#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,3547,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-08T00:00:00.000+10:00,89.50848262,140,603
2018-09-09T00:00:00.000+10:00,89.48966546,140,603
2018-09-10T00:00:00.000+10:00,89.48024813,140,603
2018-09-11T00:00:00.000+10:00,89.47083251,140,603
2018-09-12T00:00:00.000+10:00,89.46140726,140,603
2018-09-13T00:00:00.000+10:00,89.45198373,140,603
2018-09-14T00:00:00.000+10:00,89.44255056,140,603
2018-09-15T00:00:00.000+10:00,89.43311911,140,603
2018-09-16T00:00:00.000+10:00,89.41422724,140,603
2018-09-17T00:00:00.000+10:00,89.4047896,140,603
2018-09-18T00:00:00.000+10:00,89.39533086,140,603
2018-09-19T00:00:00.000+10:00,89.38587386,140,603
2018-09-20T00:00:00.000+10:00,89.36695363,140,603
2018-09-21T00:00:00.000+10:00,89.35747894,140,603
2018-09-22T00:00:00.000+10:00,89.348006,140,603
2018-09-23T00:00:00.000+10:00,89.33853481,140,603
2018-09-24T00:00:00.000+10:00,89.32905389,140,603
2018-09-25T00:00:00.000+10:00,89.31956321,140,603
2018-09-26T00:00:00.000+10:00,89.31007429,140,603
2018-09-27T00:00:00.000+10:00,89.27207857,140,603
2018-09-28T00:00:00.000+10:00,89.25305087,140,603
2018-09-29T00:00:00.000+10:00,89.23400708,140,603
2018-09-30T00:00:00.000+10:00,89.22447625,140,603
2018-10-01T00:00:00.000+10:00,89.2054083,140,603
2018-10-02T00:00:00.000+10:00,89.18632423,140,603
2018-10-03T00:00:00.000+10:00,89.16722402,140,603
2018-10-04T00:00:00.000+10:00,89.15767079,140,603
2018-10-05T00:00:00.000+10:00,89.14810765,140,603
2018-10-06T00:00:00.000+10:00,89.13853458,140,603
2018-10-07T00:00:00.000+10:00,89.12896333,140,603
2018-10-08T00:00:00.000+10:00,89.10981455,140,603
2018-10-09T00:00:00.000+10:00,89.10022523,140,603
2018-10-10T00:00:00.000+10:00,89.09063774,140,603
2018-10-11T00:00:00.000+10:00,89.07145648,140,603
2018-10-12T00:00:00.000+10:00,89.06185087,140,603
2018-10-13T00:00:00.000+10:00,89.05224711,140,603
2018-10-14T00:00:00.000+10:00,89.04264521,140,603
2018-10-15T00:00:00.000+10:00,89.03302141,140,603
2018-10-16T00:00:00.000+10:00,89.01377938,140,603
2018-10-17T00:00:00.000+10:00,89.00416117,140,603
2018-10-18T00:00:00.000+10:00,88.99453292,140,603
2018-10-19T00:00:00.000+10:00,88.97524621,140,603
2018-10-20T00:00:00.000+10:00,88.95595504,140,603
2018-10-21T00:00:00.000+10:00,88.9463003,140,603
2018-10-22T00:00:00.000+10:00,88.9269845,140,603
2018-10-23T00:00:00.000+10:00,88.91732344,140,603
2018-10-24T00:00:00.000+10:00,88.90765225,140,603
2018-10-25T00:00:00.000+10:00,88.88829147,140,603
2018-10-26T00:00:00.000+10:00,88.86891415,140,603
2018-10-27T00:00:00.000+10:00,88.84953241,140,603
2018-10-28T00:00:00.000+10:00,88.83982625,140,603
2018-10-29T00:00:00.000+10:00,88.82040754,140,603
2018-10-30T00:00:00.000+10:00,88.78152033,140,603
2018-10-31T00:00:00.000+10:00,88.7717912,140,603
2018-11-01T00:00:00.000+10:00,88.76205178,140,603
2018-11-02T00:00:00.000+10:00,88.75231433,140,603
2018-11-03T00:00:00.000+10:00,88.74256659,140,603
2018-11-04T00:00:00.000+10:00,88.73280853,140,603
2018-11-05T00:00:00.000+10:00,88.72305242,140,603
2018-11-06T00:00:00.000+10:00,88.71329829,140,603
2018-11-07T00:00:00.000+10:00,88.70353384,140,603
2018-11-08T00:00:00.000+10:00,88.69375903,140,603
2018-11-09T00:00:00.000+10:00,88.6839862,140,603
2018-11-10T00:00:00.000+10:00,88.67421536,140,603
2018-11-11T00:00:00.000+10:00,88.66443416,140,603
2018-11-12T00:00:00.000+10:00,88.64485297,140,603
2018-11-13T00:00:00.000+10:00,88.63505297,140,603
2018-11-14T00:00:00.000+10:00,88.61544654,140,603
2018-11-15T00:00:00.000+10:00,88.59582327,140,603
2018-11-16T00:00:00.000+10:00,88.58600843,140,603
2018-11-17T00:00:00.000+10:00,88.57618314,140,603
2018-11-18T00:00:00.000+10:00,88.56635987,140,603
2018-11-19T00:00:00.000+10:00,88.55652612,140,603
2018-11-20T00:00:00.000+10:00,88.54669441,140,603
2018-11-21T00:00:00.000+10:00,88.52701205,140,603
2018-11-22T00:00:00.000+10:00,88.50730017,140,603
2018-11-23T00:00:00.000+10:00,88.4875839,140,603
2018-11-24T00:00:00.000+10:00,88.47771625,140,603
2018-11-25T00:00:00.000+10:00,88.46783802,140,603
2018-11-26T00:00:00.000+10:00,88.45796186,140,603
2018-11-27T00:00:00.000+10:00,88.44808778,140,603
2018-11-28T00:00:00.000+10:00,88.43819043,140,603
2018-11-29T00:00:00.000+10:00,88.42830784,140,603
2018-11-30T00:00:00.000+10:00,88.41841464,140,603
2018-12-01T00:00:00.000+10:00,88.40851082,140,603
2018-12-02T00:00:00.000+10:00,88.39860908,140,603
2018-12-03T00:00:00.000+10:00,88.3886967,140,603
2018-12-04T00:00:00.000+10:00,88.36886548,140,603
2018-12-05T00:00:00.000+10:00,88.35894664,140,603
2018-12-06T00:00:00.000+10:00,88.34901712,140,603
2018-12-07T00:00:00.000+10:00,88.32915161,140,603
2018-12-08T00:00:00.000+10:00,88.30926892,140,603
2018-12-09T00:00:00.000+10:00,88.29931148,140,603
2018-12-10T00:00:00.000+10:00,88.28936905,140,603
2018-12-11T00:00:00.000+10:00,88.27940299,140,603
2018-12-12T00:00:00.000+10:00,88.26943906,140,603
2018-12-13T00:00:00.000+10:00,88.25947728,140,603
2018-12-14T00:00:00.000+10:00,88.24950473,140,603
2018-12-15T00:00:00.000+10:00,88.24950473,140,603
2018-12-16T00:00:00.000+10:00,88.23952138,140,603
2018-12-17T00:00:00.000+10:00,88.22954019,140,603
2018-12-18T00:00:00.000+10:00,88.20957132,140,603
2018-12-19T00:00:00.000+10:00,88.18957214,140,603
2018-12-20T00:00:00.000+10:00,88.16956866,140,603
2018-12-21T00:00:00.000+10:00,88.15955063,140,603
2018-12-22T00:00:00.000+10:00,88.13950805,140,603
2018-12-23T00:00:00.000+10:00,88.12948351,140,603
2018-12-24T00:00:00.000+10:00,88.10942796,140,603
2018-12-25T00:00:00.000+10:00,88.0993838,140,603
2018-12-26T00:00:00.000+10:00,88.08934187,140,603
2018-12-27T00:00:00.000+10:00,88.07928898,140,603
2018-12-28T00:00:00.000+10:00,88.06923832,140,603
2018-12-29T00:00:00.000+10:00,88.0591767,140,603
2018-12-30T00:00:00.000+10:00,88.04911731,140,603
2018-12-31T00:00:00.000+10:00,88.03906018,140,603
2019-01-01T00:00:00.000+10:00,88.02897881,140,603
2019-01-02T00:00:00.000+10:00,88.01891295,140,603
2019-01-03T00:00:00.000+10:00,88.00883609,140,603
2019-01-04T00:00:00.000+10:00,88.03906018,140,603
2019-01-05T00:00:00.000+10:00,88.18957214,140,603
2019-01-06T00:00:00.000+10:00,88.30926892,140,603
2019-01-07T00:00:00.000+10:00,88.3886967,140,603
2019-01-08T00:00:00.000+10:00,88.39860908,140,603
2019-01-09T00:00:00.000+10:00,88.40851082,140,603
2019-01-10T00:00:00.000+10:00,88.40851082,140,603
2019-01-11T00:00:00.000+10:00,88.40851082,140,603
2019-01-12T00:00:00.000+10:00,88.42830784,140,603
2019-01-13T00:00:00.000+10:00,88.41841464,140,603
2019-01-14T00:00:00.000+10:00,88.41841464,140,603
2019-01-15T00:00:00.000+10:00,88.41841464,140,603
2019-01-16T00:00:00.000+10:00,88.39860908,140,603
2019-01-17T00:00:00.000+10:00,88.37878642,140,603
2019-01-18T00:00:00.000+10:00,88.41841464,140,603
2019-01-19T00:00:00.000+10:00,88.39860908,140,603
2019-01-20T00:00:00.000+10:00,88.3886967,140,603
2019-01-21T00:00:00.000+10:00,88.3886967,140,603
2019-01-22T00:00:00.000+10:00,88.37878642,140,603
2019-01-23T00:00:00.000+10:00,88.36886548,140,603
2019-01-24T00:00:00.000+10:00,88.35894664,140,603
2019-01-25T00:00:00.000+10:00,88.33908971,140,603
2019-01-26T00:00:00.000+10:00,88.33908971,140,603
2019-01-27T00:00:00.000+10:00,88.34901712,140,603
2019-01-28T00:00:00.000+10:00,88.35894664,140,603
2019-01-29T00:00:00.000+10:00,88.36886548,140,603
2019-01-30T00:00:00.000+10:00,88.39860908,140,603
2019-01-31T00:00:00.000+10:00,88.37878642,140,603
2019-02-01T00:00:00.000+10:00,88.42830784,140,603
2019-02-02T00:00:00.000+10:00,88.45796186,140,603
2019-02-03T00:00:00.000+10:00,88.46783802,140,603
2019-02-04T00:00:00.000+10:00,88.4875839,140,603
2019-02-05T00:00:00.000+10:00,88.50730017,140,603
2019-02-06T00:00:00.000+10:00,88.51716137,140,603
2019-02-07T00:00:00.000+10:00,88.56635987,140,603
2019-02-08T00:00:00.000+10:00,88.56635987,140,603
2019-02-09T00:00:00.000+10:00,88.59582327,140,603
2019-02-10T00:00:00.000+10:00,88.60564012,140,603
2019-02-11T00:00:00.000+10:00,88.66443416,140,603
2019-02-12T00:00:00.000+10:00,88.70353384,140,603
2019-02-13T00:00:00.000+10:00,88.72305242,140,603
2019-02-14T00:00:00.000+10:00,88.71329829,140,603
2019-02-15T00:00:00.000+10:00,88.70353384,140,603
2019-02-16T00:00:00.000+10:00,88.70353384,140,603
2019-02-17T00:00:00.000+10:00,88.69375903,140,603
2019-02-18T00:00:00.000+10:00,88.69375903,140,603
2019-02-19T00:00:00.000+10:00,88.6839862,140,603
2019-02-20T00:00:00.000+10:00,88.67421536,140,603
2019-02-21T00:00:00.000+10:00,88.66443416,140,603
2019-02-22T00:00:00.000+10:00,88.65464257,140,603
2019-02-23T00:00:00.000+10:00,88.64485297,140,603
2019-02-24T00:00:00.000+10:00,88.63505297,140,603
2019-02-25T00:00:00.000+10:00,88.62525496,140,603
2019-02-26T00:00:00.000+10:00,88.61544654,140,603
2019-02-27T00:00:00.000+10:00,88.60564012,140,603
2019-02-28T00:00:00.000+10:00,88.60564012,140,603
2019-03-01T00:00:00.000+10:00,88.60564012,140,603
2019-03-02T00:00:00.000+10:00,88.57618314,140,603
2019-03-03T00:00:00.000+10:00,88.55652612,140,603
2019-03-04T00:00:00.000+10:00,88.54669441,140,603
2019-03-05T00:00:00.000+10:00,88.52701205,140,603
2019-03-06T00:00:00.000+10:00,88.51716137,140,603
2019-03-07T00:00:00.000+10:00,88.50730017,140,603
2019-03-08T00:00:00.000+10:00,88.4875839,140,603
2019-03-09T00:00:00.000+10:00,88.46783802,140,603
2019-03-10T00:00:00.000+10:00,88.44808778,140,603
2019-03-11T00:00:00.000+10:00,88.44808778,140,603
2019-03-12T00:00:00.000+10:00,88.43819043,140,603
2019-03-13T00:00:00.000+10:00,88.42830784,140,603
2019-03-14T00:00:00.000+10:00,88.40851082,140,603
2019-03-15T00:00:00.000+10:00,88.3886967,140,603
2019-03-16T00:00:00.000+10:00,88.36886548,140,603
2019-03-17T00:00:00.000+10:00,88.35894664,140,603
2019-03-18T00:00:00.000+10:00,88.34901712,140,603
2019-03-19T00:00:00.000+10:00,88.33908971,140,603
2019-03-20T00:00:00.000+10:00,88.32915161,140,603
2019-03-21T00:00:00.000+10:00,88.30926892,140,603
2019-03-22T00:00:00.000+10:00,88.28936905,140,603
2019-03-23T00:00:00.000+10:00,88.25947728,140,603
2019-03-24T00:00:00.000+10:00,88.24950473,140,603
2019-03-25T00:00:00.000+10:00,88.23952138,140,603
2019-03-26T00:00:00.000+10:00,88.22954019,140,603
2019-03-27T00:00:00.000+10:00,88.21956116,140,603
2019-03-28T00:00:00.000+10:00,88.20957132,140,603
2019-03-29T00:00:00.000+10:00,88.19957065,140,603
2019-03-30T00:00:00.000+10:00,88.18957214,140,603
2019-03-31T00:00:00.000+10:00,88.16956866,140,603
2019-04-01T00:00:00.000+10:00,88.14953478,140,603
2019-04-02T00:00:00.000+10:00,88.12948351,140,603
2019-04-03T00:00:00.000+10:00,88.10942796,140,603
2019-04-04T00:00:00.000+10:00,88.08934187,140,603
2019-04-05T00:00:00.000+10:00,88.06923832,140,603
2019-04-06T00:00:00.000+10:00,88.04911731,140,603
2019-04-07T00:00:00.000+10:00,88.03906018,140,603
2019-04-08T00:00:00.000+10:00,88.02897881,140,603
2019-04-09T00:00:00.000+10:00,88.01891295,140,603
2019-04-10T00:00:00.000+10:00,87.98866259,140,603
2019-04-11T00:00:00.000+10:00,87.96847154,140,603
2019-04-12T00:00:00.000+10:00,87.94826293,140,603
2019-04-13T00:00:00.000+10:00,87.92803675,140,603
2019-04-14T00:00:00.000+10:00,87.90780639,140,603
2019-04-15T00:00:00.000+10:00,87.89767454,140,603
2019-04-16T00:00:00.000+10:00,87.88754501,140,603
2019-04-17T00:00:00.000+10:00,87.87740434,140,603
2019-04-18T00:00:00.000+10:00,87.867266,140,603
2019-04-19T00:00:00.000+10:00,87.8571165,140,603
2019-04-20T00:00:00.000+10:00,87.84696934,140,603
2019-04-21T00:00:00.000+10:00,87.83682453,140,603
2019-04-22T00:00:00.000+10:00,87.826655,140,603
2019-04-23T00:00:00.000+10:00,87.80633655,140,603
2019-04-24T00:00:00.000+10:00,87.78598685,140,603
2019-04-25T00:00:00.000+10:00,87.75542563,140,603
2019-04-26T00:00:00.000+10:00,87.73503156,140,603
2019-04-27T00:00:00.000+10:00,87.72483129,140,603
2019-04-28T00:00:00.000+10:00,87.70441057,140,603
2019-04-29T00:00:00.000+10:00,87.68397205,140,603
2019-04-30T00:00:00.000+10:00,87.67374266,140,603
2019-05-01T00:00:00.000+10:00,87.66351571,140,603
2019-05-02T00:00:00.000+10:00,87.6532774,140,603
2019-05-03T00:00:00.000+10:00,87.64304153,140,603
2019-05-04T00:00:00.000+10:00,87.63279429,140,603
2019-05-05T00:00:00.000+10:00,87.62254951,140,603
2019-05-06T00:00:00.000+10:00,87.60203961,140,603
2019-05-07T00:00:00.000+10:00,87.59177447,140,603
2019-05-08T00:00:00.000+10:00,87.57123773,140,603
2019-05-09T00:00:00.000+10:00,87.56095218,140,603
2019-05-10T00:00:00.000+10:00,87.54038853,140,603
2019-05-11T00:00:00.000+10:00,87.53009648,140,603
2019-05-12T00:00:00.000+10:00,87.50949188,140,603
2019-05-13T00:00:00.000+10:00,87.48886924,140,603
2019-05-14T00:00:00.000+10:00,87.46824265,140,603
2019-05-15T00:00:00.000+10:00,87.44758393,140,603
2019-05-16T00:00:00.000+10:00,87.42690712,140,603
2019-05-17T00:00:00.000+10:00,87.41655839,140,603
2019-05-18T00:00:00.000+10:00,87.40621222,140,603
2019-05-19T00:00:00.000+10:00,87.39585442,140,603
2019-05-20T00:00:00.000+10:00,87.37513232,140,603
2019-05-21T00:00:00.000+10:00,87.36475378,140,603
2019-05-22T00:00:00.000+10:00,87.36475378,140,603
2019-05-23T00:00:00.000+10:00,87.33361936,140,603
2019-05-24T00:00:00.000+10:00,87.32322259,140,603
2019-05-25T00:00:00.000+10:00,87.31282841,140,603
2019-05-26T00:00:00.000+10:00,87.29203355,140,603
2019-05-27T00:00:00.000+10:00,87.27120608,140,603
2019-05-28T00:00:00.000+10:00,87.25036031,140,603
2019-05-29T00:00:00.000+10:00,87.22951068,140,603
2019-05-30T00:00:00.000+10:00,87.21906817,140,603
2019-05-31T00:00:00.000+10:00,87.2086283,140,603
2019-06-01T00:00:00.000+10:00,87.1981766,140,603
2019-06-02T00:00:00.000+10:00,87.18772756,140,603
2019-06-03T00:00:00.000+10:00,87.17726667,140,603
2019-06-04T00:00:00.000+10:00,87.15633836,140,603
2019-06-05T00:00:00.000+10:00,87.13539165,140,603
2019-06-06T00:00:00.000+10:00,87.11442653,140,603
2019-06-07T00:00:00.000+10:00,87.10394072,140,603
2019-06-08T00:00:00.000+10:00,87.08294796,140,603
2019-06-09T00:00:00.000+10:00,87.07244098,140,603
2019-06-10T00:00:00.000+10:00,87.06192202,140,603
2019-06-11T00:00:00.000+10:00,87.05142052,140,603
2019-06-12T00:00:00.000+10:00,87.04089229,140,603
2019-06-13T00:00:00.000+10:00,87.01984407,140,603
2019-06-14T00:00:00.000+10:00,86.99877735,140,603
2019-06-15T00:00:00.000+10:00,86.98823333,140,603
2019-06-16T00:00:00.000+10:00,86.97769209,140,603
2019-06-17T00:00:00.000+10:00,86.9671388,140,603
2019-06-18T00:00:00.000+10:00,86.9565883,140,603
2019-06-19T00:00:00.000+10:00,86.93546595,140,603
2019-06-20T00:00:00.000+10:00,86.91431006,140,603
2019-06-21T00:00:00.000+10:00,86.90374384,140,603
2019-06-22T00:00:00.000+10:00,86.89315051,140,603
2019-06-23T00:00:00.000+10:00,86.88256,140,603
2019-06-24T00:00:00.000+10:00,86.86137252,140,603
2019-06-25T00:00:00.000+10:00,86.84016641,140,603
2019-06-26T00:00:00.000+10:00,86.82956013,140,603
2019-06-27T00:00:00.000+10:00,86.81894164,140,603
2019-06-28T00:00:00.000+10:00,86.79769821,140,603
2019-06-29T00:00:00.000+10:00,86.78707328,140,603
2019-06-30T00:00:00.000+10:00,86.77643609,140,603
2019-07-01T00:00:00.000+10:00,86.76580183,140,603
2019-07-02T00:00:00.000+10:00,86.74451166,140,603
2019-07-03T00:00:00.000+10:00,86.72320278,140,603
2019-07-04T00:00:00.000+10:00,86.71253749,140,603
2019-07-05T00:00:00.000+10:00,86.70187516,140,603
2019-07-06T00:00:00.000+10:00,86.69120048,140,603
2019-07-07T00:00:00.000+10:00,86.68052878,140,603
2019-07-08T00:00:00.000+10:00,86.65916363,140,603
2019-07-09T00:00:00.000+10:00,86.63777969,140,603
2019-07-10T00:00:00.000+10:00,86.62707681,140,603
2019-07-11T00:00:00.000+10:00,86.61637695,140,603
2019-07-12T00:00:00.000+10:00,86.60566465,140,603
2019-07-13T00:00:00.000+10:00,86.59495539,140,603
2019-07-14T00:00:00.000+10:00,86.57351499,140,603
2019-07-15T00:00:00.000+10:00,86.55205575,140,603
2019-07-16T00:00:00.000+10:00,86.53057764,140,603
2019-07-17T00:00:00.000+10:00,86.5198276,140,603
2019-07-18T00:00:00.000+10:00,86.50908065,140,603
2019-07-19T00:00:00.000+10:00,86.49832116,140,603
2019-07-20T00:00:00.000+10:00,86.48756476,140,603
2019-07-21T00:00:00.000+10:00,86.45525154,140,603
2019-07-22T00:00:00.000+10:00,86.44447624,140,603
2019-07-23T00:00:00.000+10:00,86.43368834,140,603
2019-07-24T00:00:00.000+10:00,86.42290358,140,603
2019-07-25T00:00:00.000+10:00,86.40131196,140,603
2019-07-26T00:00:00.000+10:00,86.37970137,140,603
2019-07-27T00:00:00.000+10:00,86.36888499,140,603
2019-07-28T00:00:00.000+10:00,86.35807179,140,603
2019-07-29T00:00:00.000+10:00,86.3472459,140,603
2019-07-30T00:00:00.000+10:00,86.33642321,140,603
2019-07-31T00:00:00.000+10:00,86.31475562,140,603
2019-08-01T00:00:00.000+10:00,86.3039107,140,603
2019-08-02T00:00:00.000+10:00,86.293069,140,603
2019-08-03T00:00:00.000+10:00,86.27136334,140,603
2019-08-04T00:00:00.000+10:00,86.24963861,140,603
2019-08-05T00:00:00.000+10:00,86.22789482,140,603
2019-08-06T00:00:00.000+10:00,86.21701173,140,603
2019-08-07T00:00:00.000+10:00,86.20613193,140,603
2019-08-08T00:00:00.000+10:00,86.19523929,140,603
2019-08-09T00:00:00.000+10:00,86.18434995,140,603
2019-08-10T00:00:00.000+10:00,86.16254886,140,603
2019-08-11T00:00:00.000+10:00,86.15163707,140,603
2019-08-12T00:00:00.000+10:00,86.12980727,140,603
2019-08-13T00:00:00.000+10:00,86.11888927,140,603
2019-08-14T00:00:00.000+10:00,86.09703074,140,603
2019-08-15T00:00:00.000+10:00,86.07515305,140,603
2019-08-16T00:00:00.000+10:00,86.05325618,140,603
2019-08-17T00:00:00.000+10:00,86.04229644,140,603
2019-08-18T00:00:00.000+10:00,86.03134012,140,603
2019-08-19T00:00:00.000+10:00,85.99842587,140,603
2019-08-20T00:00:00.000+10:00,85.96547661,140,603
2019-08-21T00:00:00.000+10:00,85.94348364,140,603
2019-08-22T00:00:00.000+10:00,85.9214714,140,603
2019-08-23T00:00:00.000+10:00,85.89943989,140,603
2019-08-24T00:00:00.000+10:00,85.8773891,140,603
2019-08-25T00:00:00.000+10:00,85.85531901,140,603
2019-08-26T00:00:00.000+10:00,85.83322961,140,603
2019-08-27T00:00:00.000+10:00,85.81112089,140,603
2019-08-28T00:00:00.000+10:00,85.78899283,140,603
2019-08-29T00:00:00.000+10:00,85.76684543,140,603
2019-08-30T00:00:00.000+10:00,85.74467868,140,603
2019-08-31T00:00:00.000+10:00,85.72249256,140,603
2019-09-01T00:00:00.000+10:00,85.71138797,140,603
2019-09-02T00:00:00.000+10:00,85.70028705,140,603
2019-09-03T00:00:00.000+10:00,85.68917276,140,603
2019-09-04T00:00:00.000+10:00,85.67806216,140,603
2019-09-05T00:00:00.000+10:00,85.65581786,140,603
2019-09-06T00:00:00.000+10:00,85.63355415,140,603
2019-09-07T00:00:00.000+10:00,85.62241072,140,603
2019-09-08T00:00:00.000+10:00,85.61127102,140,603
2019-09-09T00:00:00.000+10:00,85.60011786,140,603
2019-09-10T00:00:00.000+10:00,85.57780556,140,603
2019-09-11T00:00:00.000+10:00,85.55547381,140,603
2019-09-12T00:00:00.000+10:00,85.5331226,140,603
2019-09-13T00:00:00.000+10:00,85.51075192,140,603
2019-09-14T00:00:00.000+10:00,85.48836175,140,603
2019-09-15T00:00:00.000+10:00,85.47716374,140,603
2019-09-16T00:00:00.000+10:00,85.45474434,140,603
2019-09-17T00:00:00.000+10:00,85.44352295,140,603
2019-09-18T00:00:00.000+10:00,85.43230545,140,603
2019-09-19T00:00:00.000+10:00,85.42107428,140,603
2019-09-20T00:00:00.000+10:00,85.40984703,140,603
2019-09-21T00:00:00.000+10:00,85.3986061,140,603
2019-09-22T00:00:00.000+10:00,85.38736909,140,603
2019-09-23T00:00:00.000+10:00,85.36487162,140,603
2019-09-24T00:00:00.000+10:00,85.34235461,140,603
2019-09-25T00:00:00.000+10:00,85.31981804,140,603
2019-09-26T00:00:00.000+10:00,85.29726191,140,603
2019-09-27T00:00:00.000+10:00,85.2859899,140,603
2019-09-28T00:00:00.000+10:00,85.27468622,140,603
2019-09-29T00:00:00.000+10:00,85.25209094,140,603
2019-09-30T00:00:00.000+10:00,85.24079941,140,603
2019-10-01T00:00:00.000+10:00,85.21817478,140,603
2019-10-02T00:00:00.000+10:00,85.20685962,140,603
2019-10-03T00:00:00.000+10:00,85.19553056,140,603
2019-10-04T00:00:00.000+10:00,85.18420561,140,603
2019-10-05T00:00:00.000+10:00,85.17286673,140,603
2019-10-06T00:00:00.000+10:00,85.15018329,140,603
2019-10-07T00:00:00.000+10:00,85.12748023,140,603
2019-10-08T00:00:00.000+10:00,85.09339338,140,603
2019-10-09T00:00:00.000+10:00,85.07065951,140,603
2019-10-10T00:00:00.000+10:00,85.04788777,140,603
2019-10-11T00:00:00.000+10:00,85.01368872,140,603
2019-10-12T00:00:00.000+10:00,84.97945462,140,603
2019-10-13T00:00:00.000+10:00,84.95660423,140,603
2019-10-14T00:00:00.000+10:00,84.94516703,140,603
2019-10-15T00:00:00.000+10:00,84.88791634,140,603
2019-10-16T00:00:00.000+10:00,84.91084442,140,603
2019-10-17T00:00:00.000+10:00,84.88791634,140,603
2019-10-18T00:00:00.000+10:00,84.86498717,140,603
2019-10-19T00:00:00.000+10:00,84.85351051,140,603
2019-10-20T00:00:00.000+10:00,84.83055177,140,603
2019-10-21T00:00:00.000+10:00,84.80757332,140,603
2019-10-22T00:00:00.000+10:00,84.78455632,140,603
2019-10-23T00:00:00.000+10:00,84.71540541,140,603
2019-10-24T00:00:00.000+10:00,84.73848181,140,603
2019-10-25T00:00:00.000+10:00,84.72694135,140,603
2019-10-26T00:00:00.000+10:00,84.71540541,140,603
2019-10-27T00:00:00.000+10:00,84.69230919,140,603
2019-10-28T00:00:00.000+10:00,84.66919313,140,603
2019-10-29T00:00:00.000+10:00,84.657642,140,603
2019-10-30T00:00:00.000+10:00,84.61131142,140,603
2019-10-31T00:00:00.000+10:00,84.58812593,140,603
2019-11-01T00:00:00.000+10:00,84.56492059,140,603
2019-11-02T00:00:00.000+10:00,84.54167606,140,603
2019-11-03T00:00:00.000+10:00,84.53006085,140,603
2019-11-04T00:00:00.000+10:00,84.50678643,140,603
2019-11-05T00:00:00.000+10:00,84.48351154,140,603
2019-11-06T00:00:00.000+10:00,84.46019727,140,603
2019-11-07T00:00:00.000+10:00,84.43686304,140,603
2019-11-08T00:00:00.000+10:00,84.41350886,140,603
2019-11-09T00:00:00.000+10:00,84.39013471,140,603
2019-11-10T00:00:00.000+10:00,84.36674061,140,603
2019-11-11T00:00:00.000+10:00,84.34332654,140,603
2019-11-12T00:00:00.000+10:00,84.31989251,140,603
2019-11-13T00:00:00.000+10:00,84.29641865,140,603
2019-11-14T00:00:00.000+10:00,84.27294463,140,603
2019-11-15T00:00:00.000+10:00,84.24943069,140,603
2019-11-16T00:00:00.000+10:00,84.23768118,140,603
2019-11-17T00:00:00.000+10:00,84.22591669,140,603
2019-11-18T00:00:00.000+10:00,84.20236266,140,603
2019-11-19T00:00:00.000+10:00,84.17880868,140,603
2019-11-20T00:00:00.000+10:00,84.15521456,140,603
2019-11-21T00:00:00.000+10:00,84.13160038,140,603
2019-11-22T00:00:00.000+10:00,84.0961364,140,603
2019-11-23T00:00:00.000+10:00,84.06063742,140,603
2019-11-24T00:00:00.000+10:00,84.03694298,140,603
2019-11-25T00:00:00.000+10:00,84.02508311,140,603
2019-11-26T00:00:00.000+10:00,84.01320798,140,603
2019-11-27T00:00:00.000+10:00,84.00133805,140,603
2019-11-28T00:00:00.000+10:00,83.97759339,140,603
2019-11-29T00:00:00.000+10:00,83.95380805,140,603
2019-11-30T00:00:00.000+10:00,83.93002322,140,603
2019-12-01T00:00:00.000+10:00,83.91810777,140,603
2019-12-02T00:00:00.000+10:00,83.90619762,140,603
2019-12-03T00:00:00.000+10:00,83.88237265,140,603
2019-12-04T00:00:00.000+10:00,83.85850679,140,603
2019-12-05T00:00:00.000+10:00,83.83462079,140,603
2019-12-06T00:00:00.000+10:00,83.83462079,140,603
2019-12-07T00:00:00.000+10:00,83.79874878,140,603
2019-12-08T00:00:00.000+10:00,83.76284194,140,603
2019-12-09T00:00:00.000+10:00,83.73887539,140,603
2019-12-10T00:00:00.000+10:00,83.70286134,140,603
2019-12-11T00:00:00.000+10:00,83.67884442,140,603
2019-12-12T00:00:00.000+10:00,83.64276533,140,603
2019-12-13T00:00:00.000+10:00,83.61867671,140,603
2019-12-14T00:00:00.000+10:00,83.58253272,140,603
2019-12-15T00:00:00.000+10:00,83.55839366,140,603
2019-12-16T00:00:00.000+10:00,83.54631117,140,603
2019-12-17T00:00:00.000+10:00,83.53423441,140,603
2019-12-18T00:00:00.000+10:00,83.52214181,140,603
2019-12-19T00:00:00.000+10:00,83.49795227,140,603
2019-12-20T00:00:00.000+10:00,83.48585536,140,603
2019-12-21T00:00:00.000+10:00,83.47374256,140,603
2019-12-22T00:00:00.000+10:00,83.46163558,140,603
2019-12-23T00:00:00.000+10:00,83.43739563,140,603
2019-12-24T00:00:00.000+10:00,83.42526264,140,603
2019-12-25T00:00:00.000+10:00,83.40097056,140,603
2019-12-26T00:00:00.000+10:00,83.37668018,140,603
