#Station Long Name,Boyne R at Boondooma Dam HW
#Station Number,136316A
#Station Location Latitude,-26.09559
#Station Location Longitude,151.433853
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-26T00:00:00.000+10:00,275.778,90,603
2015-08-27T00:00:00.000+10:00,275.768,90,603
2015-08-28T00:00:00.000+10:00,275.758,90,603
2015-08-29T00:00:00.000+10:00,275.749,90,603
2015-08-30T00:00:00.000+10:00,275.742,90,603
2015-08-31T00:00:00.000+10:00,275.728,90,603
2015-09-01T00:00:00.000+10:00,275.714,90,603
2015-09-02T00:00:00.000+10:00,275.699,90,603
2015-09-03T00:00:00.000+10:00,275.686,90,603
2015-09-04T00:00:00.000+10:00,275.675,90,603
2015-09-05T00:00:00.000+10:00,275.662,90,603
2015-09-06T00:00:00.000+10:00,275.650,90,603
2015-09-07T00:00:00.000+10:00,275.638,90,603
2015-09-08T00:00:00.000+10:00,275.626,90,603
2015-09-09T00:00:00.000+10:00,275.615,90,603
2015-09-10T00:00:00.000+10:00,275.599,90,603
2015-09-11T00:00:00.000+10:00,275.586,90,603
2015-09-12T00:00:00.000+10:00,275.572,90,603
2015-09-13T00:00:00.000+10:00,275.560,90,603
2015-09-14T00:00:00.000+10:00,275.547,90,603
2015-09-15T00:00:00.000+10:00,275.535,90,603
2015-09-16T00:00:00.000+10:00,275.522,90,603
2015-09-17T00:00:00.000+10:00,275.511,90,603
2015-09-18T00:00:00.000+10:00,275.503,90,603
2015-09-19T00:00:00.000+10:00,275.486,90,603
2015-09-20T00:00:00.000+10:00,275.473,90,603
2015-09-21T00:00:00.000+10:00,275.461,90,603
2015-09-22T00:00:00.000+10:00,275.450,90,603
2015-09-23T00:00:00.000+10:00,275.437,90,603
2015-09-24T00:00:00.000+10:00,275.417,90,603
2015-09-25T00:00:00.000+10:00,275.401,90,603
2015-09-26T00:00:00.000+10:00,275.386,90,603
2015-09-27T00:00:00.000+10:00,275.372,90,603
2015-09-28T00:00:00.000+10:00,275.358,90,603
2015-09-29T00:00:00.000+10:00,275.347,90,603
2015-09-30T00:00:00.000+10:00,275.341,90,603
2015-10-01T00:00:00.000+10:00,275.335,90,603
2015-10-02T00:00:00.000+10:00,275.324,90,603
2015-10-03T00:00:00.000+10:00,275.313,90,603
2015-10-04T00:00:00.000+10:00,275.302,90,603
2015-10-05T00:00:00.000+10:00,275.291,90,603
2015-10-06T00:00:00.000+10:00,275.279,90,603
2015-10-07T00:00:00.000+10:00,275.267,90,603
2015-10-08T00:00:00.000+10:00,275.255,90,603
2015-10-09T00:00:00.000+10:00,275.247,90,603
2015-10-10T00:00:00.000+10:00,275.237,90,603
2015-10-11T00:00:00.000+10:00,275.225,90,603
2015-10-12T00:00:00.000+10:00,275.211,90,603
2015-10-13T00:00:00.000+10:00,275.196,90,603
2015-10-14T00:00:00.000+10:00,275.184,90,603
2015-10-15T00:00:00.000+10:00,275.172,90,603
2015-10-16T00:00:00.000+10:00,275.160,90,603
2015-10-17T00:00:00.000+10:00,275.148,90,603
2015-10-18T00:00:00.000+10:00,275.139,90,603
2015-10-19T00:00:00.000+10:00,275.128,90,603
2015-10-20T00:00:00.000+10:00,275.110,90,603
2015-10-21T00:00:00.000+10:00,275.092,90,603
2015-10-22T00:00:00.000+10:00,275.082,140,603
2015-10-23T00:00:00.000+10:00,275.081,140,603
2015-10-24T00:00:00.000+10:00,275.081,140,603
2015-10-25T00:00:00.000+10:00,275.081,140,603
2015-10-26T00:00:00.000+10:00,275.082,140,603
2015-10-27T00:00:00.000+10:00,275.082,140,603
2015-10-28T00:00:00.000+10:00,275.082,140,603
2015-10-29T00:00:00.000+10:00,275.081,140,603
2015-10-30T00:00:00.000+10:00,275.081,90,603
2015-10-31T00:00:00.000+10:00,275.079,90,603
2015-11-01T00:00:00.000+10:00,275.069,90,603
2015-11-02T00:00:00.000+10:00,275.059,90,603
2015-11-03T00:00:00.000+10:00,275.050,90,603
2015-11-04T00:00:00.000+10:00,275.045,90,603
2015-11-05T00:00:00.000+10:00,275.036,90,603
2015-11-06T00:00:00.000+10:00,275.047,90,603
2015-11-07T00:00:00.000+10:00,275.084,90,603
2015-11-08T00:00:00.000+10:00,275.090,90,603
2015-11-09T00:00:00.000+10:00,275.102,90,603
2015-11-10T00:00:00.000+10:00,275.100,90,603
2015-11-11T00:00:00.000+10:00,275.091,90,603
2015-11-12T00:00:00.000+10:00,275.079,90,603
2015-11-13T00:00:00.000+10:00,275.068,90,603
2015-11-14T00:00:00.000+10:00,275.058,90,603
2015-11-15T00:00:00.000+10:00,275.078,90,603
2015-11-16T00:00:00.000+10:00,275.082,90,603
2015-11-17T00:00:00.000+10:00,275.085,90,603
2015-11-18T00:00:00.000+10:00,275.114,90,603
2015-11-19T00:00:00.000+10:00,275.122,90,603
2015-11-20T00:00:00.000+10:00,275.124,90,603
2015-11-21T00:00:00.000+10:00,275.122,90,603
2015-11-22T00:00:00.000+10:00,275.118,90,603
2015-11-23T00:00:00.000+10:00,275.113,90,603
2015-11-24T00:00:00.000+10:00,275.109,90,603
2015-11-25T00:00:00.000+10:00,275.101,90,603
2015-11-26T00:00:00.000+10:00,275.086,90,603
2015-11-27T00:00:00.000+10:00,275.074,90,603
2015-11-28T00:00:00.000+10:00,275.066,90,603
2015-11-29T00:00:00.000+10:00,275.071,90,603
2015-11-30T00:00:00.000+10:00,275.069,90,603
2015-12-01T00:00:00.000+10:00,275.061,90,603
2015-12-02T00:00:00.000+10:00,275.067,90,603
2015-12-03T00:00:00.000+10:00,275.070,90,603
2015-12-04T00:00:00.000+10:00,275.057,90,603
2015-12-05T00:00:00.000+10:00,275.043,90,603
2015-12-06T00:00:00.000+10:00,275.035,90,603
2015-12-07T00:00:00.000+10:00,275.025,90,603
2015-12-08T00:00:00.000+10:00,275.015,90,603
2015-12-09T00:00:00.000+10:00,275.004,90,603
2015-12-10T00:00:00.000+10:00,274.993,90,603
2015-12-11T00:00:00.000+10:00,274.979,90,603
2015-12-12T00:00:00.000+10:00,274.977,90,603
2015-12-13T00:00:00.000+10:00,274.970,90,603
2015-12-14T00:00:00.000+10:00,274.960,90,603
2015-12-15T00:00:00.000+10:00,274.971,90,603
2015-12-16T00:00:00.000+10:00,274.980,90,603
2015-12-17T00:00:00.000+10:00,274.981,90,603
2015-12-18T00:00:00.000+10:00,274.975,90,603
2015-12-19T00:00:00.000+10:00,274.968,90,603
2015-12-20T00:00:00.000+10:00,274.957,90,603
2015-12-21T00:00:00.000+10:00,274.945,90,603
2015-12-22T00:00:00.000+10:00,274.933,90,603
2015-12-23T00:00:00.000+10:00,274.921,90,603
2015-12-24T00:00:00.000+10:00,274.914,90,603
2015-12-25T00:00:00.000+10:00,274.903,90,603
2015-12-26T00:00:00.000+10:00,274.898,90,603
2015-12-27T00:00:00.000+10:00,274.887,90,603
2015-12-28T00:00:00.000+10:00,274.876,90,603
2015-12-29T00:00:00.000+10:00,274.859,90,603
2015-12-30T00:00:00.000+10:00,274.842,90,603
2015-12-31T00:00:00.000+10:00,274.828,90,603
2016-01-01T00:00:00.000+10:00,274.812,90,603
2016-01-02T00:00:00.000+10:00,274.797,90,603
2016-01-03T00:00:00.000+10:00,274.781,90,603
2016-01-04T00:00:00.000+10:00,274.770,90,603
2016-01-05T00:00:00.000+10:00,274.805,90,603
2016-01-06T00:00:00.000+10:00,274.816,90,603
2016-01-07T00:00:00.000+10:00,274.802,90,603
2016-01-08T00:00:00.000+10:00,274.790,90,603
2016-01-09T00:00:00.000+10:00,274.794,90,603
2016-01-10T00:00:00.000+10:00,274.793,90,603
2016-01-11T00:00:00.000+10:00,274.787,90,603
2016-01-12T00:00:00.000+10:00,274.775,90,603
2016-01-13T00:00:00.000+10:00,274.764,90,603
2016-01-14T00:00:00.000+10:00,274.750,90,603
2016-01-15T00:00:00.000+10:00,274.736,90,603
2016-01-16T00:00:00.000+10:00,274.720,90,603
2016-01-17T00:00:00.000+10:00,274.704,90,603
2016-01-18T00:00:00.000+10:00,274.688,90,603
2016-01-19T00:00:00.000+10:00,274.674,90,603
2016-01-20T00:00:00.000+10:00,274.661,90,603
2016-01-21T00:00:00.000+10:00,274.645,90,603
2016-01-22T00:00:00.000+10:00,274.626,90,603
2016-01-23T00:00:00.000+10:00,274.610,90,603
2016-01-24T00:00:00.000+10:00,274.596,90,603
2016-01-25T00:00:00.000+10:00,274.591,90,603
2016-01-26T00:00:00.000+10:00,274.601,90,603
2016-01-27T00:00:00.000+10:00,274.596,90,603
2016-01-28T00:00:00.000+10:00,274.582,90,603
2016-01-29T00:00:00.000+10:00,274.572,90,603
2016-01-30T00:00:00.000+10:00,274.568,90,603
2016-01-31T00:00:00.000+10:00,274.563,90,603
2016-02-01T00:00:00.000+10:00,274.595,90,603
2016-02-02T00:00:00.000+10:00,274.626,90,603
2016-02-03T00:00:00.000+10:00,274.654,90,603
2016-02-04T00:00:00.000+10:00,274.683,90,603
2016-02-05T00:00:00.000+10:00,274.728,90,603
2016-02-06T00:00:00.000+10:00,274.746,90,603
2016-02-07T00:00:00.000+10:00,274.768,90,603
2016-02-08T00:00:00.000+10:00,274.777,90,603
2016-02-09T00:00:00.000+10:00,274.779,90,603
2016-02-10T00:00:00.000+10:00,274.774,90,603
2016-02-11T00:00:00.000+10:00,274.768,90,603
2016-02-12T00:00:00.000+10:00,274.759,90,603
2016-02-13T00:00:00.000+10:00,274.748,90,603
2016-02-14T00:00:00.000+10:00,274.737,90,603
2016-02-15T00:00:00.000+10:00,274.727,90,603
2016-02-16T00:00:00.000+10:00,274.715,90,603
2016-02-17T00:00:00.000+10:00,274.702,90,603
2016-02-18T00:00:00.000+10:00,274.691,90,603
2016-02-19T00:00:00.000+10:00,274.683,90,603
2016-02-20T00:00:00.000+10:00,274.678,90,603
2016-02-21T00:00:00.000+10:00,274.665,90,603
2016-02-22T00:00:00.000+10:00,274.649,90,603
2016-02-23T00:00:00.000+10:00,274.638,90,603
2016-02-24T00:00:00.000+10:00,274.640,90,603
2016-02-25T00:00:00.000+10:00,274.639,90,603
2016-02-26T00:00:00.000+10:00,274.633,90,603
2016-02-27T00:00:00.000+10:00,274.623,90,603
2016-02-28T00:00:00.000+10:00,274.611,90,603
2016-02-29T00:00:00.000+10:00,274.599,90,603
2016-03-01T00:00:00.000+10:00,274.585,90,603
2016-03-02T00:00:00.000+10:00,274.573,90,603
2016-03-03T00:00:00.000+10:00,274.558,90,603
2016-03-04T00:00:00.000+10:00,274.543,90,603
2016-03-05T00:00:00.000+10:00,274.527,90,603
2016-03-06T00:00:00.000+10:00,274.510,90,603
2016-03-07T00:00:00.000+10:00,274.494,90,603
2016-03-08T00:00:00.000+10:00,274.478,90,603
2016-03-09T00:00:00.000+10:00,274.462,90,603
2016-03-10T00:00:00.000+10:00,274.444,90,603
2016-03-11T00:00:00.000+10:00,274.428,90,603
2016-03-12T00:00:00.000+10:00,274.411,90,603
2016-03-13T00:00:00.000+10:00,274.391,90,603
2016-03-14T00:00:00.000+10:00,274.373,90,603
2016-03-15T00:00:00.000+10:00,274.353,90,603
2016-03-16T00:00:00.000+10:00,274.332,90,603
2016-03-17T00:00:00.000+10:00,274.311,90,603
2016-03-18T00:00:00.000+10:00,274.291,90,603
2016-03-19T00:00:00.000+10:00,274.278,90,603
2016-03-20T00:00:00.000+10:00,274.259,90,603
2016-03-21T00:00:00.000+10:00,274.241,90,603
2016-03-22T00:00:00.000+10:00,274.231,90,603
2016-03-23T00:00:00.000+10:00,274.218,90,603
2016-03-24T00:00:00.000+10:00,274.200,90,603
2016-03-25T00:00:00.000+10:00,274.181,90,603
2016-03-26T00:00:00.000+10:00,274.163,90,603
2016-03-27T00:00:00.000+10:00,274.167,90,603
2016-03-28T00:00:00.000+10:00,274.158,90,603
2016-03-29T00:00:00.000+10:00,274.137,90,603
2016-03-30T00:00:00.000+10:00,274.122,90,603
2016-03-31T00:00:00.000+10:00,274.110,90,603
2016-04-01T00:00:00.000+10:00,274.094,90,603
2016-04-02T00:00:00.000+10:00,274.082,90,603
2016-04-03T00:00:00.000+10:00,274.068,90,603
2016-04-04T00:00:00.000+10:00,274.053,90,603
2016-04-05T00:00:00.000+10:00,274.037,90,603
2016-04-06T00:00:00.000+10:00,274.021,90,603
2016-04-07T00:00:00.000+10:00,274.005,90,603
2016-04-08T00:00:00.000+10:00,273.995,90,603
2016-04-09T00:00:00.000+10:00,273.979,90,603
2016-04-10T00:00:00.000+10:00,273.964,90,603
2016-04-11T00:00:00.000+10:00,273.951,90,603
2016-04-12T00:00:00.000+10:00,273.940,90,603
2016-04-13T00:00:00.000+10:00,273.924,90,603
2016-04-14T00:00:00.000+10:00,273.909,90,603
2016-04-15T00:00:00.000+10:00,273.891,90,603
2016-04-16T00:00:00.000+10:00,273.872,90,603
2016-04-17T00:00:00.000+10:00,273.854,90,603
2016-04-18T00:00:00.000+10:00,273.838,90,603
2016-04-19T00:00:00.000+10:00,273.820,90,603
2016-04-20T00:00:00.000+10:00,273.804,90,603
2016-04-21T00:00:00.000+10:00,273.787,90,603
2016-04-22T00:00:00.000+10:00,273.771,90,603
2016-04-23T00:00:00.000+10:00,273.755,90,603
2016-04-24T00:00:00.000+10:00,273.739,90,603
2016-04-25T00:00:00.000+10:00,273.721,90,603
2016-04-26T00:00:00.000+10:00,273.703,90,603
2016-04-27T00:00:00.000+10:00,273.683,90,603
2016-04-28T00:00:00.000+10:00,273.666,90,603
2016-04-29T00:00:00.000+10:00,273.652,90,603
2016-04-30T00:00:00.000+10:00,273.636,90,603
2016-05-01T00:00:00.000+10:00,273.621,90,603
2016-05-02T00:00:00.000+10:00,273.609,90,603
2016-05-03T00:00:00.000+10:00,273.602,90,603
2016-05-04T00:00:00.000+10:00,273.596,90,603
2016-05-05T00:00:00.000+10:00,273.589,90,603
2016-05-06T00:00:00.000+10:00,273.582,90,603
2016-05-07T00:00:00.000+10:00,273.572,90,603
2016-05-08T00:00:00.000+10:00,273.564,90,603
2016-05-09T00:00:00.000+10:00,273.556,90,603
2016-05-10T00:00:00.000+10:00,273.549,90,603
2016-05-11T00:00:00.000+10:00,273.539,90,603
2016-05-12T00:00:00.000+10:00,273.525,90,603
2016-05-13T00:00:00.000+10:00,273.512,90,603
2016-05-14T00:00:00.000+10:00,273.499,90,603
2016-05-15T00:00:00.000+10:00,273.486,90,603
2016-05-16T00:00:00.000+10:00,273.473,90,603
2016-05-17T00:00:00.000+10:00,273.460,90,603
2016-05-18T00:00:00.000+10:00,273.447,90,603
2016-05-19T00:00:00.000+10:00,273.433,90,603
2016-05-20T00:00:00.000+10:00,273.416,90,603
2016-05-21T00:00:00.000+10:00,273.397,90,603
2016-05-22T00:00:00.000+10:00,273.381,90,603
2016-05-23T00:00:00.000+10:00,273.365,90,603
2016-05-24T00:00:00.000+10:00,273.349,90,603
2016-05-25T00:00:00.000+10:00,273.332,90,603
2016-05-26T00:00:00.000+10:00,273.314,90,603
2016-05-27T00:00:00.000+10:00,273.299,90,603
2016-05-28T00:00:00.000+10:00,273.282,90,603
2016-05-29T00:00:00.000+10:00,273.264,90,603
2016-05-30T00:00:00.000+10:00,273.246,90,603
2016-05-31T00:00:00.000+10:00,273.229,90,603
2016-06-01T00:00:00.000+10:00,273.213,90,603
2016-06-02T00:00:00.000+10:00,273.198,90,603
2016-06-03T00:00:00.000+10:00,273.183,90,603
2016-06-04T00:00:00.000+10:00,273.175,90,603
2016-06-05T00:00:00.000+10:00,273.158,90,603
2016-06-06T00:00:00.000+10:00,273.140,90,603
2016-06-07T00:00:00.000+10:00,273.120,90,603
2016-06-08T00:00:00.000+10:00,273.102,90,603
2016-06-09T00:00:00.000+10:00,273.087,90,603
2016-06-10T00:00:00.000+10:00,273.072,90,603
2016-06-11T00:00:00.000+10:00,273.056,90,603
2016-06-12T00:00:00.000+10:00,273.040,90,603
2016-06-13T00:00:00.000+10:00,273.024,90,603
2016-06-14T00:00:00.000+10:00,273.009,90,603
2016-06-15T00:00:00.000+10:00,272.996,90,603
2016-06-16T00:00:00.000+10:00,272.982,90,603
2016-06-17T00:00:00.000+10:00,272.968,90,603
2016-06-18T00:00:00.000+10:00,272.954,90,603
2016-06-19T00:00:00.000+10:00,272.947,90,603
2016-06-20T00:00:00.000+10:00,272.942,90,603
2016-06-21T00:00:00.000+10:00,272.928,90,603
2016-06-22T00:00:00.000+10:00,272.913,90,603
2016-06-23T00:00:00.000+10:00,272.900,90,603
2016-06-24T00:00:00.000+10:00,272.887,90,603
2016-06-25T00:00:00.000+10:00,272.870,90,603
2016-06-26T00:00:00.000+10:00,272.852,90,603
2016-06-27T00:00:00.000+10:00,272.839,90,603
2016-06-28T00:00:00.000+10:00,272.822,90,603
2016-06-29T00:00:00.000+10:00,272.803,90,603
2016-06-30T00:00:00.000+10:00,272.787,90,603
2016-07-01T00:00:00.000+10:00,272.771,90,603
2016-07-02T00:00:00.000+10:00,272.756,90,603
2016-07-03T00:00:00.000+10:00,272.742,90,603
2016-07-04T00:00:00.000+10:00,272.727,90,603
2016-07-05T00:00:00.000+10:00,272.731,90,603
2016-07-06T00:00:00.000+10:00,272.727,90,603
2016-07-07T00:00:00.000+10:00,272.713,90,603
2016-07-08T00:00:00.000+10:00,272.699,90,603
2016-07-09T00:00:00.000+10:00,272.685,90,603
2016-07-10T00:00:00.000+10:00,272.671,90,603
2016-07-11T00:00:00.000+10:00,272.660,90,603
2016-07-12T00:00:00.000+10:00,272.649,90,603
2016-07-13T00:00:00.000+10:00,272.640,90,603
2016-07-14T00:00:00.000+10:00,272.632,90,603
2016-07-15T00:00:00.000+10:00,272.620,90,603
2016-07-16T00:00:00.000+10:00,272.633,90,603
2016-07-17T00:00:00.000+10:00,272.633,90,603
2016-07-18T00:00:00.000+10:00,272.622,90,603
2016-07-19T00:00:00.000+10:00,272.611,90,603
2016-07-20T00:00:00.000+10:00,272.600,90,603
2016-07-21T00:00:00.000+10:00,272.589,90,603
2016-07-22T00:00:00.000+10:00,272.577,90,603
2016-07-23T00:00:00.000+10:00,272.564,90,603
2016-07-24T00:00:00.000+10:00,272.550,90,603
2016-07-25T00:00:00.000+10:00,272.536,90,603
2016-07-26T00:00:00.000+10:00,272.520,90,603
2016-07-27T00:00:00.000+10:00,272.507,90,603
2016-07-28T00:00:00.000+10:00,272.492,90,603
2016-07-29T00:00:00.000+10:00,272.480,90,603
2016-07-30T00:00:00.000+10:00,272.468,90,603
2016-07-31T00:00:00.000+10:00,272.456,90,603
2016-08-01T00:00:00.000+10:00,272.445,90,603
2016-08-02T00:00:00.000+10:00,272.434,90,603
2016-08-03T00:00:00.000+10:00,272.428,90,603
2016-08-04T00:00:00.000+10:00,272.414,90,603
2016-08-05T00:00:00.000+10:00,272.400,90,603
2016-08-06T00:00:00.000+10:00,272.387,90,603
2016-08-07T00:00:00.000+10:00,272.375,90,603
2016-08-08T00:00:00.000+10:00,272.363,90,603
2016-08-09T00:00:00.000+10:00,272.351,90,603
2016-08-10T00:00:00.000+10:00,272.339,90,603
2016-08-11T00:00:00.000+10:00,272.330,90,603
2016-08-12T00:00:00.000+10:00,272.325,90,603
2016-08-13T00:00:00.000+10:00,272.314,90,603
2016-08-14T00:00:00.000+10:00,272.300,90,603
2016-08-15T00:00:00.000+10:00,272.286,90,603
2016-08-16T00:00:00.000+10:00,272.272,90,603
2016-08-17T00:00:00.000+10:00,272.260,90,603
2016-08-18T00:00:00.000+10:00,272.249,90,603
2016-08-19T00:00:00.000+10:00,272.236,90,603
2016-08-20T00:00:00.000+10:00,272.222,90,603
2016-08-21T00:00:00.000+10:00,272.208,90,603
2016-08-22T00:00:00.000+10:00,272.194,90,603
2016-08-23T00:00:00.000+10:00,272.180,90,603
2016-08-24T00:00:00.000+10:00,272.175,90,603
2016-08-25T00:00:00.000+10:00,272.165,90,603
2016-08-26T00:00:00.000+10:00,272.149,90,603
2016-08-27T00:00:00.000+10:00,272.130,90,603
2016-08-28T00:00:00.000+10:00,272.116,90,603
2016-08-29T00:00:00.000+10:00,272.101,90,603
2016-08-30T00:00:00.000+10:00,272.086,90,603
2016-08-31T00:00:00.000+10:00,272.072,90,603
2016-09-01T00:00:00.000+10:00,272.058,90,603
2016-09-02T00:00:00.000+10:00,272.044,90,603
2016-09-03T00:00:00.000+10:00,272.046,90,603
2016-09-04T00:00:00.000+10:00,272.030,90,603
2016-09-05T00:00:00.000+10:00,272.015,90,603
2016-09-06T00:00:00.000+10:00,272.003,90,603
2016-09-07T00:00:00.000+10:00,271.998,90,603
2016-09-08T00:00:00.000+10:00,271.985,90,603
2016-09-09T00:00:00.000+10:00,271.973,90,603
2016-09-10T00:00:00.000+10:00,271.970,90,603
2016-09-11T00:00:00.000+10:00,271.961,90,603
2016-09-12T00:00:00.000+10:00,271.949,90,603
2016-09-13T00:00:00.000+10:00,271.937,90,603
2016-09-14T00:00:00.000+10:00,271.924,90,603
2016-09-15T00:00:00.000+10:00,271.920,90,603
2016-09-16T00:00:00.000+10:00,271.924,90,603
2016-09-17T00:00:00.000+10:00,271.909,90,603
2016-09-18T00:00:00.000+10:00,271.898,90,603
2016-09-19T00:00:00.000+10:00,271.889,90,603
2016-09-20T00:00:00.000+10:00,271.876,90,603
2016-09-21T00:00:00.000+10:00,271.864,90,603
2016-09-22T00:00:00.000+10:00,271.855,90,603
2016-09-23T00:00:00.000+10:00,271.839,90,603
2016-09-24T00:00:00.000+10:00,271.824,90,603
2016-09-25T00:00:00.000+10:00,271.811,90,603
2016-09-26T00:00:00.000+10:00,271.798,90,603
2016-09-27T00:00:00.000+10:00,271.791,90,603
2016-09-28T00:00:00.000+10:00,271.776,90,603
2016-09-29T00:00:00.000+10:00,271.767,90,603
2016-09-30T00:00:00.000+10:00,271.761,90,603
2016-10-01T00:00:00.000+10:00,271.747,90,603
2016-10-02T00:00:00.000+10:00,271.735,90,603
2016-10-03T00:00:00.000+10:00,271.732,90,603
2016-10-04T00:00:00.000+10:00,271.730,90,603
2016-10-05T00:00:00.000+10:00,271.716,90,603
2016-10-06T00:00:00.000+10:00,271.702,90,603
2016-10-07T00:00:00.000+10:00,271.688,90,603
2016-10-08T00:00:00.000+10:00,271.671,90,603
2016-10-09T00:00:00.000+10:00,271.651,90,603
2016-10-10T00:00:00.000+10:00,271.630,90,603
2016-10-11T00:00:00.000+10:00,271.608,90,603
2016-10-12T00:00:00.000+10:00,271.586,90,603
2016-10-13T00:00:00.000+10:00,271.565,90,603
2016-10-14T00:00:00.000+10:00,271.542,90,603
2016-10-15T00:00:00.000+10:00,271.520,90,603
2016-10-16T00:00:00.000+10:00,271.500,90,603
2016-10-17T00:00:00.000+10:00,271.484,90,603
2016-10-18T00:00:00.000+10:00,271.478,90,603
2016-10-19T00:00:00.000+10:00,271.469,90,603
2016-10-20T00:00:00.000+10:00,271.462,90,603
2016-10-21T00:00:00.000+10:00,271.453,90,603
2016-10-22T00:00:00.000+10:00,271.445,90,603
2016-10-23T00:00:00.000+10:00,271.439,90,603
2016-10-24T00:00:00.000+10:00,271.429,90,603
2016-10-25T00:00:00.000+10:00,271.421,90,603
2016-10-26T00:00:00.000+10:00,271.412,90,603
2016-10-27T00:00:00.000+10:00,271.404,90,603
2016-10-28T00:00:00.000+10:00,271.396,90,603
2016-10-29T00:00:00.000+10:00,271.386,90,603
2016-10-30T00:00:00.000+10:00,271.375,90,603
2016-10-31T00:00:00.000+10:00,271.357,90,603
2016-11-01T00:00:00.000+10:00,271.343,90,603
2016-11-02T00:00:00.000+10:00,271.323,90,603
2016-11-03T00:00:00.000+10:00,271.304,90,603
2016-11-04T00:00:00.000+10:00,271.284,90,603
2016-11-05T00:00:00.000+10:00,271.262,90,603
2016-11-06T00:00:00.000+10:00,271.238,90,603
2016-11-07T00:00:00.000+10:00,271.215,90,603
2016-11-08T00:00:00.000+10:00,271.196,90,603
2016-11-09T00:00:00.000+10:00,271.180,90,603
2016-11-10T00:00:00.000+10:00,271.159,90,603
2016-11-11T00:00:00.000+10:00,271.134,90,603
2016-11-12T00:00:00.000+10:00,271.116,90,603
2016-11-13T00:00:00.000+10:00,271.103,90,603
2016-11-14T00:00:00.000+10:00,271.077,90,603
2016-11-15T00:00:00.000+10:00,271.048,90,603
2016-11-16T00:00:00.000+10:00,271.025,90,603
2016-11-17T00:00:00.000+10:00,271.001,90,603
2016-11-18T00:00:00.000+10:00,270.976,90,603
2016-11-19T00:00:00.000+10:00,270.950,90,603
2016-11-20T00:00:00.000+10:00,270.923,90,603
2016-11-21T00:00:00.000+10:00,270.894,90,603
2016-11-22T00:00:00.000+10:00,270.867,90,603
2016-11-23T00:00:00.000+10:00,270.843,90,603
2016-11-24T00:00:00.000+10:00,270.820,90,603
2016-11-25T00:00:00.000+10:00,270.794,90,603
2016-11-26T00:00:00.000+10:00,270.769,90,603
2016-11-27T00:00:00.000+10:00,270.744,90,603
2016-11-28T00:00:00.000+10:00,270.719,90,603
2016-11-29T00:00:00.000+10:00,270.695,90,603
2016-11-30T00:00:00.000+10:00,270.671,90,603
2016-12-01T00:00:00.000+10:00,270.646,90,603
2016-12-02T00:00:00.000+10:00,270.621,90,603
2016-12-03T00:00:00.000+10:00,270.599,90,603
2016-12-04T00:00:00.000+10:00,270.581,90,603
2016-12-05T00:00:00.000+10:00,270.556,90,603
2016-12-06T00:00:00.000+10:00,270.531,90,603
2016-12-07T00:00:00.000+10:00,270.509,90,603
2016-12-08T00:00:00.000+10:00,270.493,90,603
2016-12-09T00:00:00.000+10:00,270.477,90,603
2016-12-10T00:00:00.000+10:00,270.457,90,603
2016-12-11T00:00:00.000+10:00,270.435,90,603
2016-12-12T00:00:00.000+10:00,270.414,90,603
2016-12-13T00:00:00.000+10:00,270.405,90,603
2016-12-14T00:00:00.000+10:00,270.396,90,603
2016-12-15T00:00:00.000+10:00,270.382,90,603
2016-12-16T00:00:00.000+10:00,270.356,90,603
2016-12-17T00:00:00.000+10:00,270.329,90,603
2016-12-18T00:00:00.000+10:00,270.304,90,603
2016-12-19T00:00:00.000+10:00,270.279,90,603
2016-12-20T00:00:00.000+10:00,270.256,90,603
2016-12-21T00:00:00.000+10:00,270.256,90,603
2016-12-22T00:00:00.000+10:00,270.236,90,603
2016-12-23T00:00:00.000+10:00,270.215,90,603
2016-12-24T00:00:00.000+10:00,270.187,90,603
2016-12-25T00:00:00.000+10:00,270.160,90,603
2016-12-26T00:00:00.000+10:00,270.131,90,603
2016-12-27T00:00:00.000+10:00,270.105,90,603
2016-12-28T00:00:00.000+10:00,270.079,90,603
2016-12-29T00:00:00.000+10:00,270.054,90,603
2016-12-30T00:00:00.000+10:00,270.029,90,603
2016-12-31T00:00:00.000+10:00,270.004,90,603
2017-01-01T00:00:00.000+10:00,269.981,90,603
2017-01-02T00:00:00.000+10:00,269.960,90,603
2017-01-03T00:00:00.000+10:00,269.949,90,603
2017-01-04T00:00:00.000+10:00,269.924,90,603
2017-01-05T00:00:00.000+10:00,269.900,90,603
2017-01-06T00:00:00.000+10:00,269.877,90,603
2017-01-07T00:00:00.000+10:00,269.854,90,603
2017-01-08T00:00:00.000+10:00,269.830,90,603
2017-01-09T00:00:00.000+10:00,269.807,90,603
2017-01-10T00:00:00.000+10:00,269.785,90,603
2017-01-11T00:00:00.000+10:00,269.763,90,603
2017-01-12T00:00:00.000+10:00,269.740,90,603
2017-01-13T00:00:00.000+10:00,269.717,90,603
2017-01-14T00:00:00.000+10:00,269.692,90,603
2017-01-15T00:00:00.000+10:00,269.682,90,603
2017-01-16T00:00:00.000+10:00,269.664,90,603
2017-01-17T00:00:00.000+10:00,269.638,90,603
