#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,420.535,10,603
2001-05-27T00:00:00.000+10:00,420.534,10,603
2001-05-28T00:00:00.000+10:00,420.530,10,603
2001-05-29T00:00:00.000+10:00,420.530,10,603
2001-05-30T00:00:00.000+10:00,420.519,10,603
2001-05-31T00:00:00.000+10:00,420.471,10,603
2001-06-01T00:00:00.000+10:00,420.416,10,603
2001-06-02T00:00:00.000+10:00,420.361,10,603
2001-06-03T00:00:00.000+10:00,420.307,10,603
2001-06-04T00:00:00.000+10:00,420.252,10,603
2001-06-05T00:00:00.000+10:00,420.196,10,603
2001-06-06T00:00:00.000+10:00,420.141,10,603
2001-06-07T00:00:00.000+10:00,420.086,10,603
2001-06-08T00:00:00.000+10:00,420.030,10,603
2001-06-09T00:00:00.000+10:00,419.974,10,603
2001-06-10T00:00:00.000+10:00,419.931,10,603
2001-06-11T00:00:00.000+10:00,419.882,10,603
2001-06-12T00:00:00.000+10:00,419.836,10,603
2001-06-13T00:00:00.000+10:00,419.805,10,603
2001-06-14T00:00:00.000+10:00,419.782,10,603
2001-06-15T00:00:00.000+10:00,419.776,10,603
2001-06-16T00:00:00.000+10:00,419.759,10,603
2001-06-17T00:00:00.000+10:00,419.746,10,603
2001-06-18T00:00:00.000+10:00,419.733,10,603
2001-06-19T00:00:00.000+10:00,419.742,10,603
2001-06-20T00:00:00.000+10:00,419.763,10,603
2001-06-21T00:00:00.000+10:00,419.820,10,603
2001-06-22T00:00:00.000+10:00,419.876,10,603
2001-06-23T00:00:00.000+10:00,419.917,10,603
2001-06-24T00:00:00.000+10:00,419.952,10,603
2001-06-25T00:00:00.000+10:00,419.971,10,603
2001-06-26T00:00:00.000+10:00,419.984,10,603
2001-06-27T00:00:00.000+10:00,420.003,10,603
2001-06-28T00:00:00.000+10:00,420.023,10,603
2001-06-29T00:00:00.000+10:00,420.041,10,603
2001-06-30T00:00:00.000+10:00,420.052,10,603
2001-07-01T00:00:00.000+10:00,420.059,10,603
2001-07-02T00:00:00.000+10:00,420.061,10,603
2001-07-03T00:00:00.000+10:00,420.057,10,603
2001-07-04T00:00:00.000+10:00,420.023,10,603
2001-07-05T00:00:00.000+10:00,419.983,10,603
2001-07-06T00:00:00.000+10:00,419.957,10,603
2001-07-07T00:00:00.000+10:00,419.987,10,603
2001-07-08T00:00:00.000+10:00,420.054,10,603
2001-07-09T00:00:00.000+10:00,420.097,10,603
2001-07-10T00:00:00.000+10:00,420.137,10,603
2001-07-11T00:00:00.000+10:00,420.171,10,603
2001-07-12T00:00:00.000+10:00,420.183,10,603
2001-07-13T00:00:00.000+10:00,420.179,10,603
2001-07-14T00:00:00.000+10:00,420.172,10,603
2001-07-15T00:00:00.000+10:00,420.159,10,603
2001-07-16T00:00:00.000+10:00,420.151,10,603
2001-07-17T00:00:00.000+10:00,420.148,10,603
2001-07-18T00:00:00.000+10:00,420.143,10,603
2001-07-19T00:00:00.000+10:00,420.154,10,603
2001-07-20T00:00:00.000+10:00,420.169,10,603
2001-07-21T00:00:00.000+10:00,420.168,10,603
2001-07-22T00:00:00.000+10:00,420.158,10,603
2001-07-23T00:00:00.000+10:00,420.148,10,603
2001-07-24T00:00:00.000+10:00,420.136,10,603
2001-07-25T00:00:00.000+10:00,420.117,10,603
2001-07-26T00:00:00.000+10:00,420.097,10,603
2001-07-27T00:00:00.000+10:00,420.077,10,603
2001-07-28T00:00:00.000+10:00,420.057,10,603
2001-07-29T00:00:00.000+10:00,420.037,10,603
2001-07-30T00:00:00.000+10:00,420.017,10,603
2001-07-31T00:00:00.000+10:00,419.998,10,603
2001-08-01T00:00:00.000+10:00,419.985,10,603
2001-08-02T00:00:00.000+10:00,419.979,10,603
2001-08-03T00:00:00.000+10:00,419.970,10,603
2001-08-04T00:00:00.000+10:00,419.947,10,603
2001-08-05T00:00:00.000+10:00,419.929,10,603
2001-08-06T00:00:00.000+10:00,419.923,10,603
2001-08-07T00:00:00.000+10:00,419.932,10,603
2001-08-08T00:00:00.000+10:00,419.937,10,603
2001-08-09T00:00:00.000+10:00,419.928,10,603
2001-08-10T00:00:00.000+10:00,419.921,10,603
2001-08-11T00:00:00.000+10:00,419.918,10,603
2001-08-12T00:00:00.000+10:00,419.906,10,603
2001-08-13T00:00:00.000+10:00,419.889,10,603
2001-08-14T00:00:00.000+10:00,419.878,10,603
2001-08-15T00:00:00.000+10:00,419.866,10,603
2001-08-16T00:00:00.000+10:00,419.847,10,603
2001-08-17T00:00:00.000+10:00,419.838,10,603
2001-08-18T00:00:00.000+10:00,419.865,10,603
2001-08-19T00:00:00.000+10:00,419.899,10,603
2001-08-20T00:00:00.000+10:00,419.965,10,603
2001-08-21T00:00:00.000+10:00,420.086,10,603
2001-08-22T00:00:00.000+10:00,420.221,10,603
2001-08-23T00:00:00.000+10:00,420.377,10,603
2001-08-24T00:00:00.000+10:00,420.489,10,603
2001-08-25T00:00:00.000+10:00,420.557,10,603
2001-08-26T00:00:00.000+10:00,420.606,10,603
2001-08-27T00:00:00.000+10:00,420.649,10,603
2001-08-28T00:00:00.000+10:00,420.696,10,603
2001-08-29T00:00:00.000+10:00,420.737,10,603
2001-08-30T00:00:00.000+10:00,420.774,10,603
2001-08-31T00:00:00.000+10:00,420.814,10,603
2001-09-01T00:00:00.000+10:00,420.879,10,603
2001-09-02T00:00:00.000+10:00,420.949,10,603
2001-09-03T00:00:00.000+10:00,421.044,10,603
2001-09-04T00:00:00.000+10:00,421.135,10,603
2001-09-05T00:00:00.000+10:00,421.221,10,603
2001-09-06T00:00:00.000+10:00,421.289,10,603
2001-09-07T00:00:00.000+10:00,421.352,10,603
2001-09-08T00:00:00.000+10:00,421.422,10,603
2001-09-09T00:00:00.000+10:00,421.503,10,603
2001-09-10T00:00:00.000+10:00,421.616,10,603
2001-09-11T00:00:00.000+10:00,421.714,10,603
2001-09-12T00:00:00.000+10:00,421.801,10,603
2001-09-13T00:00:00.000+10:00,421.872,10,603
2001-09-14T00:00:00.000+10:00,421.937,10,603
2001-09-15T00:00:00.000+10:00,421.991,10,603
2001-09-16T00:00:00.000+10:00,422.046,10,603
2001-09-17T00:00:00.000+10:00,422.089,10,603
2001-09-18T00:00:00.000+10:00,422.136,10,603
2001-09-19T00:00:00.000+10:00,422.176,10,603
2001-09-20T00:00:00.000+10:00,422.211,10,603
2001-09-21T00:00:00.000+10:00,422.245,10,603
2001-09-22T00:00:00.000+10:00,422.277,10,603
2001-09-23T00:00:00.000+10:00,422.312,10,603
2001-09-24T00:00:00.000+10:00,422.338,10,603
2001-09-25T00:00:00.000+10:00,422.379,10,603
2001-09-26T00:00:00.000+10:00,422.426,10,603
2001-09-27T00:00:00.000+10:00,422.464,10,603
2001-09-28T00:00:00.000+10:00,422.495,10,603
2001-09-29T00:00:00.000+10:00,422.523,10,603
2001-09-30T00:00:00.000+10:00,422.547,10,603
2001-10-01T00:00:00.000+10:00,422.581,10,603
2001-10-02T00:00:00.000+10:00,422.617,10,603
2001-10-03T00:00:00.000+10:00,422.657,10,603
2001-10-04T00:00:00.000+10:00,422.699,10,603
2001-10-05T00:00:00.000+10:00,422.747,10,603
2001-10-06T00:00:00.000+10:00,422.793,10,603
2001-10-07T00:00:00.000+10:00,422.841,10,603
2001-10-08T00:00:00.000+10:00,422.898,10,603
2001-10-09T00:00:00.000+10:00,422.948,10,603
2001-10-10T00:00:00.000+10:00,422.996,10,603
2001-10-11T00:00:00.000+10:00,423.041,10,603
2001-10-12T00:00:00.000+10:00,423.100,10,603
2001-10-13T00:00:00.000+10:00,423.162,10,603
2001-10-14T00:00:00.000+10:00,423.229,10,603
2001-10-15T00:00:00.000+10:00,423.292,10,603
2001-10-16T00:00:00.000+10:00,423.357,10,603
2001-10-17T00:00:00.000+10:00,423.411,10,603
2001-10-18T00:00:00.000+10:00,423.472,10,603
2001-10-19T00:00:00.000+10:00,423.537,10,603
2001-10-20T00:00:00.000+10:00,423.593,10,603
2001-10-21T00:00:00.000+10:00,423.657,10,603
2001-10-22T00:00:00.000+10:00,423.708,10,603
2001-10-23T00:00:00.000+10:00,423.761,10,603
2001-10-24T00:00:00.000+10:00,423.818,10,603
2001-10-25T00:00:00.000+10:00,423.866,10,603
2001-10-26T00:00:00.000+10:00,423.909,10,603
2001-10-27T00:00:00.000+10:00,423.958,10,603
2001-10-28T00:00:00.000+10:00,424.008,10,603
2001-10-29T00:00:00.000+10:00,424.056,10,603
2001-10-30T00:00:00.000+10:00,424.101,10,603
2001-10-31T00:00:00.000+10:00,424.160,10,603
2001-11-01T00:00:00.000+10:00,424.218,10,603
2001-11-02T00:00:00.000+10:00,424.268,10,603
2001-11-03T00:00:00.000+10:00,424.318,10,603
2001-11-04T00:00:00.000+10:00,424.366,10,603
2001-11-05T00:00:00.000+10:00,424.420,10,603
2001-11-06T00:00:00.000+10:00,424.519,10,603
2001-11-07T00:00:00.000+10:00,424.624,10,603
2001-11-08T00:00:00.000+10:00,424.714,10,603
2001-11-09T00:00:00.000+10:00,424.795,10,603
2001-11-10T00:00:00.000+10:00,424.862,10,603
2001-11-11T00:00:00.000+10:00,424.932,10,603
2001-11-12T00:00:00.000+10:00,424.999,10,603
2001-11-13T00:00:00.000+10:00,425.061,10,603
2001-11-14T00:00:00.000+10:00,425.124,10,603
2001-11-15T00:00:00.000+10:00,425.178,10,603
2001-11-16T00:00:00.000+10:00,425.226,10,603
2001-11-17T00:00:00.000+10:00,425.269,10,603
2001-11-18T00:00:00.000+10:00,425.323,10,603
2001-11-19T00:00:00.000+10:00,425.387,10,603
2001-11-20T00:00:00.000+10:00,425.438,10,603
2001-11-21T00:00:00.000+10:00,425.486,10,603
2001-11-22T00:00:00.000+10:00,425.527,10,603
2001-11-23T00:00:00.000+10:00,425.569,10,603
2001-11-24T00:00:00.000+10:00,425.618,10,603
2001-11-25T00:00:00.000+10:00,425.666,10,603
2001-11-26T00:00:00.000+10:00,425.704,10,603
2001-11-27T00:00:00.000+10:00,425.735,10,603
2001-11-28T00:00:00.000+10:00,425.765,10,603
2001-11-29T00:00:00.000+10:00,425.793,10,603
2001-11-30T00:00:00.000+10:00,425.813,10,603
2001-12-01T00:00:00.000+10:00,425.833,10,603
2001-12-02T00:00:00.000+10:00,425.858,10,603
2001-12-03T00:00:00.000+10:00,425.894,10,603
2001-12-04T00:00:00.000+10:00,425.929,10,603
2001-12-05T00:00:00.000+10:00,425.976,10,603
2001-12-06T00:00:00.000+10:00,426.014,10,603
2001-12-07T00:00:00.000+10:00,426.044,10,603
2001-12-08T00:00:00.000+10:00,426.069,10,603
2001-12-09T00:00:00.000+10:00,426.093,10,603
2001-12-10T00:00:00.000+10:00,426.116,10,603
2001-12-11T00:00:00.000+10:00,426.147,10,603
2001-12-12T00:00:00.000+10:00,426.184,10,603
2001-12-13T00:00:00.000+10:00,426.213,10,603
2001-12-14T00:00:00.000+10:00,426.233,10,603
2001-12-15T00:00:00.000+10:00,426.251,10,603
2001-12-16T00:00:00.000+10:00,426.264,10,603
2001-12-17T00:00:00.000+10:00,426.283,10,603
2001-12-18T00:00:00.000+10:00,426.303,10,603
2001-12-19T00:00:00.000+10:00,426.322,10,603
2001-12-20T00:00:00.000+10:00,426.336,10,603
2001-12-21T00:00:00.000+10:00,426.348,10,603
2001-12-22T00:00:00.000+10:00,426.361,10,603
2001-12-23T00:00:00.000+10:00,426.374,10,603
2001-12-24T00:00:00.000+10:00,426.392,10,603
2001-12-25T00:00:00.000+10:00,426.409,10,603
2001-12-26T00:00:00.000+10:00,426.431,10,603
2001-12-27T00:00:00.000+10:00,426.457,10,603
2001-12-28T00:00:00.000+10:00,426.474,10,603
2001-12-29T00:00:00.000+10:00,426.492,10,603
2001-12-30T00:00:00.000+10:00,426.508,10,603
2001-12-31T00:00:00.000+10:00,426.521,10,603
2002-01-01T00:00:00.000+10:00,426.536,10,603
2002-01-02T00:00:00.000+10:00,426.565,10,603
2002-01-03T00:00:00.000+10:00,426.595,10,603
2002-01-04T00:00:00.000+10:00,426.623,10,603
2002-01-05T00:00:00.000+10:00,426.642,10,603
2002-01-06T00:00:00.000+10:00,426.656,10,603
2002-01-07T00:00:00.000+10:00,426.667,10,603
2002-01-08T00:00:00.000+10:00,426.675,10,603
2002-01-09T00:00:00.000+10:00,426.679,10,603
2002-01-10T00:00:00.000+10:00,426.679,10,603
2002-01-11T00:00:00.000+10:00,426.679,10,603
2002-01-12T00:00:00.000+10:00,426.676,10,603
2002-01-13T00:00:00.000+10:00,426.682,10,603
2002-01-14T00:00:00.000+10:00,426.692,10,603
2002-01-15T00:00:00.000+10:00,426.702,10,603
2002-01-16T00:00:00.000+10:00,426.709,10,603
2002-01-17T00:00:00.000+10:00,426.706,10,603
2002-01-18T00:00:00.000+10:00,426.684,10,603
2002-01-19T00:00:00.000+10:00,426.656,10,603
2002-01-20T00:00:00.000+10:00,426.629,10,603
2002-01-21T00:00:00.000+10:00,426.598,10,603
2002-01-22T00:00:00.000+10:00,426.579,10,603
2002-01-23T00:00:00.000+10:00,426.566,10,603
2002-01-24T00:00:00.000+10:00,426.542,10,603
2002-01-25T00:00:00.000+10:00,426.503,10,603
2002-01-26T00:00:00.000+10:00,426.463,10,603
2002-01-27T00:00:00.000+10:00,426.421,10,603
2002-01-28T00:00:00.000+10:00,426.372,10,603
2002-01-29T00:00:00.000+10:00,426.319,10,603
2002-01-30T00:00:00.000+10:00,426.262,10,603
2002-01-31T00:00:00.000+10:00,426.209,10,603
2002-02-01T00:00:00.000+10:00,426.148,10,603
2002-02-02T00:00:00.000+10:00,426.078,10,603
2002-02-03T00:00:00.000+10:00,426.008,10,603
2002-02-04T00:00:00.000+10:00,425.938,10,603
2002-02-05T00:00:00.000+10:00,425.871,10,603
2002-02-06T00:00:00.000+10:00,425.810,10,603
2002-02-07T00:00:00.000+10:00,425.760,10,603
2002-02-08T00:00:00.000+10:00,425.743,10,603
2002-02-09T00:00:00.000+10:00,425.729,10,603
2002-02-10T00:00:00.000+10:00,425.718,10,603
2002-02-11T00:00:00.000+10:00,425.708,10,603
2002-02-12T00:00:00.000+10:00,425.694,10,603
2002-02-13T00:00:00.000+10:00,425.665,10,603
2002-02-14T00:00:00.000+10:00,425.637,10,603
2002-02-15T00:00:00.000+10:00,425.612,10,603
2002-02-16T00:00:00.000+10:00,425.576,10,603
2002-02-17T00:00:00.000+10:00,425.543,10,603
2002-02-18T00:00:00.000+10:00,425.506,10,603
2002-02-19T00:00:00.000+10:00,425.475,10,603
2002-02-20T00:00:00.000+10:00,425.447,10,603
2002-02-21T00:00:00.000+10:00,425.423,10,603
2002-02-22T00:00:00.000+10:00,425.389,10,603
2002-02-23T00:00:00.000+10:00,425.353,10,603
2002-02-24T00:00:00.000+10:00,425.313,10,603
2002-02-25T00:00:00.000+10:00,425.273,10,603
2002-02-26T00:00:00.000+10:00,425.233,10,603
2002-02-27T00:00:00.000+10:00,425.193,10,603
2002-02-28T00:00:00.000+10:00,425.162,10,603
2002-03-01T00:00:00.000+10:00,425.157,10,603
2002-03-02T00:00:00.000+10:00,425.158,10,603
2002-03-03T00:00:00.000+10:00,425.160,10,603
2002-03-04T00:00:00.000+10:00,425.160,10,603
2002-03-05T00:00:00.000+10:00,425.160,10,603
2002-03-06T00:00:00.000+10:00,425.159,10,603
2002-03-07T00:00:00.000+10:00,425.154,10,603
2002-03-08T00:00:00.000+10:00,425.150,10,603
2002-03-09T00:00:00.000+10:00,425.150,10,603
2002-03-10T00:00:00.000+10:00,425.150,10,603
2002-03-11T00:00:00.000+10:00,425.149,10,603
2002-03-12T00:00:00.000+10:00,425.144,10,603
2002-03-13T00:00:00.000+10:00,425.138,10,603
2002-03-14T00:00:00.000+10:00,425.128,10,603
2002-03-15T00:00:00.000+10:00,425.118,10,603
2002-03-16T00:00:00.000+10:00,425.108,10,603
2002-03-17T00:00:00.000+10:00,425.099,10,603
2002-03-18T00:00:00.000+10:00,425.094,10,603
2002-03-19T00:00:00.000+10:00,425.089,10,603
2002-03-20T00:00:00.000+10:00,425.084,10,603
2002-03-21T00:00:00.000+10:00,425.079,10,603
2002-03-22T00:00:00.000+10:00,425.074,10,603
2002-03-23T00:00:00.000+10:00,425.068,10,603
2002-03-24T00:00:00.000+10:00,425.061,10,603
2002-03-25T00:00:00.000+10:00,425.061,10,603
2002-03-26T00:00:00.000+10:00,425.073,10,603
2002-03-27T00:00:00.000+10:00,425.098,10,603
2002-03-28T00:00:00.000+10:00,425.102,10,603
2002-03-29T00:00:00.000+10:00,425.108,10,603
2002-03-30T00:00:00.000+10:00,425.106,10,603
2002-03-31T00:00:00.000+10:00,425.110,10,603
2002-04-01T00:00:00.000+10:00,425.110,10,603
2002-04-02T00:00:00.000+10:00,425.103,10,603
2002-04-03T00:00:00.000+10:00,425.075,10,603
2002-04-04T00:00:00.000+10:00,425.044,10,603
2002-04-05T00:00:00.000+10:00,425.008,10,603
2002-04-06T00:00:00.000+10:00,424.964,10,603
2002-04-07T00:00:00.000+10:00,424.905,10,603
2002-04-08T00:00:00.000+10:00,424.845,10,603
2002-04-09T00:00:00.000+10:00,424.786,10,603
2002-04-10T00:00:00.000+10:00,424.730,10,603
2002-04-11T00:00:00.000+10:00,424.672,10,603
2002-04-12T00:00:00.000+10:00,424.619,10,603
2002-04-13T00:00:00.000+10:00,424.562,10,603
2002-04-14T00:00:00.000+10:00,424.512,10,603
2002-04-15T00:00:00.000+10:00,424.462,10,603
2002-04-16T00:00:00.000+10:00,424.414,10,603
2002-04-17T00:00:00.000+10:00,424.373,10,603
2002-04-18T00:00:00.000+10:00,424.333,10,603
2002-04-19T00:00:00.000+10:00,424.289,10,603
2002-04-20T00:00:00.000+10:00,424.234,10,603
2002-04-21T00:00:00.000+10:00,424.191,10,603
2002-04-22T00:00:00.000+10:00,424.139,10,603
2002-04-23T00:00:00.000+10:00,424.082,10,603
2002-04-24T00:00:00.000+10:00,424.029,10,603
2002-04-25T00:00:00.000+10:00,423.970,10,603
2002-04-26T00:00:00.000+10:00,423.910,10,603
2002-04-27T00:00:00.000+10:00,423.850,10,603
2002-04-28T00:00:00.000+10:00,423.788,10,603
2002-04-29T00:00:00.000+10:00,423.721,10,603
2002-04-30T00:00:00.000+10:00,423.659,10,603
2002-05-01T00:00:00.000+10:00,423.594,10,603
2002-05-02T00:00:00.000+10:00,423.528,10,603
2002-05-03T00:00:00.000+10:00,423.461,10,603
2002-05-04T00:00:00.000+10:00,423.398,10,603
2002-05-05T00:00:00.000+10:00,423.333,10,603
2002-05-06T00:00:00.000+10:00,423.282,10,603
2002-05-07T00:00:00.000+10:00,423.232,10,603
2002-05-08T00:00:00.000+10:00,423.182,10,603
2002-05-09T00:00:00.000+10:00,423.132,10,603
2002-05-10T00:00:00.000+10:00,423.083,10,603
2002-05-11T00:00:00.000+10:00,423.038,10,603
2002-05-12T00:00:00.000+10:00,422.991,10,603
2002-05-13T00:00:00.000+10:00,422.942,10,603
2002-05-14T00:00:00.000+10:00,422.892,10,603
2002-05-15T00:00:00.000+10:00,422.844,10,603
2002-05-16T00:00:00.000+10:00,422.806,10,603
2002-05-17T00:00:00.000+10:00,422.773,10,603
2002-05-18T00:00:00.000+10:00,422.733,10,603
2002-05-19T00:00:00.000+10:00,422.696,10,603
2002-05-20T00:00:00.000+10:00,422.676,10,603
2002-05-21T00:00:00.000+10:00,422.700,10,603
2002-05-22T00:00:00.000+10:00,422.746,10,603
2002-05-23T00:00:00.000+10:00,422.780,10,603
2002-05-24T00:00:00.000+10:00,422.786,10,603
2002-05-25T00:00:00.000+10:00,422.773,10,603
2002-05-26T00:00:00.000+10:00,422.756,10,603
2002-05-27T00:00:00.000+10:00,422.737,10,603
2002-05-28T00:00:00.000+10:00,422.714,10,603
2002-05-29T00:00:00.000+10:00,422.686,10,603
2002-05-30T00:00:00.000+10:00,422.663,10,603
2002-05-31T00:00:00.000+10:00,422.646,10,603
2002-06-01T00:00:00.000+10:00,422.629,10,603
2002-06-02T00:00:00.000+10:00,422.614,10,603
2002-06-03T00:00:00.000+10:00,422.587,10,603
2002-06-04T00:00:00.000+10:00,422.564,10,603
2002-06-05T00:00:00.000+10:00,422.535,10,603
2002-06-06T00:00:00.000+10:00,422.507,10,603
2002-06-07T00:00:00.000+10:00,422.493,10,603
2002-06-08T00:00:00.000+10:00,422.502,10,603
2002-06-09T00:00:00.000+10:00,422.512,10,603
2002-06-10T00:00:00.000+10:00,422.519,10,603
2002-06-11T00:00:00.000+10:00,422.524,10,603
2002-06-12T00:00:00.000+10:00,422.541,10,603
2002-06-13T00:00:00.000+10:00,422.554,10,603
2002-06-14T00:00:00.000+10:00,422.574,10,603
2002-06-15T00:00:00.000+10:00,422.601,10,603
2002-06-16T00:00:00.000+10:00,422.637,10,603
2002-06-17T00:00:00.000+10:00,422.674,10,603
2002-06-18T00:00:00.000+10:00,422.705,10,603
2002-06-19T00:00:00.000+10:00,422.733,10,603
2002-06-20T00:00:00.000+10:00,422.753,10,603
2002-06-21T00:00:00.000+10:00,422.771,10,603
2002-06-22T00:00:00.000+10:00,422.786,10,603
2002-06-23T00:00:00.000+10:00,422.811,10,603
2002-06-24T00:00:00.000+10:00,422.824,10,603
2002-06-25T00:00:00.000+10:00,422.841,10,603
2002-06-26T00:00:00.000+10:00,422.856,10,603
2002-06-27T00:00:00.000+10:00,422.885,10,603
2002-06-28T00:00:00.000+10:00,422.913,10,603
2002-06-29T00:00:00.000+10:00,422.938,10,603
2002-06-30T00:00:00.000+10:00,422.974,10,603
2002-07-01T00:00:00.000+10:00,423.003,10,603
2002-07-02T00:00:00.000+10:00,423.023,10,603
2002-07-03T00:00:00.000+10:00,423.043,10,603
2002-07-04T00:00:00.000+10:00,423.074,10,603
2002-07-05T00:00:00.000+10:00,423.153,10,603
2002-07-06T00:00:00.000+10:00,423.272,10,603
2002-07-07T00:00:00.000+10:00,423.397,10,603
2002-07-08T00:00:00.000+10:00,423.502,10,603
2002-07-09T00:00:00.000+10:00,423.583,10,603
2002-07-10T00:00:00.000+10:00,423.661,10,603
2002-07-11T00:00:00.000+10:00,423.727,10,603
2002-07-12T00:00:00.000+10:00,423.776,10,603
2002-07-13T00:00:00.000+10:00,423.819,10,603
2002-07-14T00:00:00.000+10:00,423.866,10,603
2002-07-15T00:00:00.000+10:00,423.907,10,603
2002-07-16T00:00:00.000+10:00,423.944,10,603
2002-07-17T00:00:00.000+10:00,423.977,10,603
2002-07-18T00:00:00.000+10:00,424.017,10,603
2002-07-19T00:00:00.000+10:00,424.057,10,603
2002-07-20T00:00:00.000+10:00,424.102,10,603
2002-07-21T00:00:00.000+10:00,424.161,10,603
2002-07-22T00:00:00.000+10:00,424.209,10,603
2002-07-23T00:00:00.000+10:00,424.256,10,603
2002-07-24T00:00:00.000+10:00,424.297,10,603
2002-07-25T00:00:00.000+10:00,424.337,10,603
2002-07-26T00:00:00.000+10:00,424.377,10,603
2002-07-27T00:00:00.000+10:00,424.417,10,603
2002-07-28T00:00:00.000+10:00,424.452,10,603
2002-07-29T00:00:00.000+10:00,424.476,10,603
2002-07-30T00:00:00.000+10:00,424.507,10,603
2002-07-31T00:00:00.000+10:00,424.542,10,603
2002-08-01T00:00:00.000+10:00,424.566,10,603
2002-08-02T00:00:00.000+10:00,424.593,10,603
2002-08-03T00:00:00.000+10:00,424.618,10,603
2002-08-04T00:00:00.000+10:00,424.657,10,603
2002-08-05T00:00:00.000+10:00,424.692,10,603
2002-08-06T00:00:00.000+10:00,424.720,10,603
2002-08-07T00:00:00.000+10:00,424.753,10,603
2002-08-08T00:00:00.000+10:00,424.739,10,603
2002-08-09T00:00:00.000+10:00,424.726,10,603
2002-08-10T00:00:00.000+10:00,424.709,10,603
2002-08-11T00:00:00.000+10:00,424.698,10,603
2002-08-12T00:00:00.000+10:00,424.695,10,603
2002-08-13T00:00:00.000+10:00,424.711,10,603
2002-08-14T00:00:00.000+10:00,424.722,10,603
2002-08-15T00:00:00.000+10:00,424.729,10,603
2002-08-16T00:00:00.000+10:00,424.730,10,603
2002-08-17T00:00:00.000+10:00,424.730,10,603
2002-08-18T00:00:00.000+10:00,424.728,10,603
2002-08-19T00:00:00.000+10:00,424.721,10,603
2002-08-20T00:00:00.000+10:00,424.718,10,603
2002-08-21T00:00:00.000+10:00,424.706,10,603
2002-08-22T00:00:00.000+10:00,424.691,10,603
2002-08-23T00:00:00.000+10:00,424.688,10,603
2002-08-24T00:00:00.000+10:00,424.676,10,603
2002-08-25T00:00:00.000+10:00,424.659,10,603
2002-08-26T00:00:00.000+10:00,424.646,10,603
2002-08-27T00:00:00.000+10:00,424.627,10,603
2002-08-28T00:00:00.000+10:00,424.609,10,603
2002-08-29T00:00:00.000+10:00,424.605,10,603
2002-08-30T00:00:00.000+10:00,424.623,10,603
2002-08-31T00:00:00.000+10:00,424.646,10,603
2002-09-01T00:00:00.000+10:00,424.673,10,603
2002-09-02T00:00:00.000+10:00,424.693,10,603
2002-09-03T00:00:00.000+10:00,424.718,10,603
2002-09-04T00:00:00.000+10:00,424.752,10,603
2002-09-05T00:00:00.000+10:00,424.776,10,603
2002-09-06T00:00:00.000+10:00,424.803,10,603
2002-09-07T00:00:00.000+10:00,424.826,10,603
2002-09-08T00:00:00.000+10:00,424.855,10,603
2002-09-09T00:00:00.000+10:00,424.881,10,603
2002-09-10T00:00:00.000+10:00,424.896,10,603
2002-09-11T00:00:00.000+10:00,424.923,10,603
2002-09-12T00:00:00.000+10:00,424.946,10,603
2002-09-13T00:00:00.000+10:00,424.973,10,603
2002-09-14T00:00:00.000+10:00,424.993,10,603
2002-09-15T00:00:00.000+10:00,425.013,10,603
2002-09-16T00:00:00.000+10:00,425.038,10,603
2002-09-17T00:00:00.000+10:00,425.079,10,603
2002-09-18T00:00:00.000+10:00,425.128,10,603
2002-09-19T00:00:00.000+10:00,425.187,10,603
2002-09-20T00:00:00.000+10:00,425.268,10,603
2002-09-21T00:00:00.000+10:00,425.330,10,603
2002-09-22T00:00:00.000+10:00,425.388,10,603
2002-09-23T00:00:00.000+10:00,425.432,10,603
2002-09-24T00:00:00.000+10:00,425.449,10,603
2002-09-25T00:00:00.000+10:00,425.452,10,603
2002-09-26T00:00:00.000+10:00,425.457,10,603
