#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,516.013,90,603
2001-05-26T00:00:00.000+10:00,516.013,90,603
2001-05-27T00:00:00.000+10:00,516.013,90,603
2001-05-28T00:00:00.000+10:00,516.013,90,603
2001-05-29T00:00:00.000+10:00,516.012,90,603
2001-05-30T00:00:00.000+10:00,516.012,90,603
2001-05-31T00:00:00.000+10:00,516.012,90,603
2001-06-01T00:00:00.000+10:00,516.012,90,603
2001-06-02T00:00:00.000+10:00,516.012,90,603
2001-06-03T00:00:00.000+10:00,516.011,90,603
2001-06-04T00:00:00.000+10:00,516.011,90,603
2001-06-05T00:00:00.000+10:00,516.011,90,603
2001-06-06T00:00:00.000+10:00,516.012,90,603
2001-06-07T00:00:00.000+10:00,516.013,90,603
2001-06-08T00:00:00.000+10:00,516.016,90,603
2001-06-09T00:00:00.000+10:00,516.017,90,603
2001-06-10T00:00:00.000+10:00,516.015,90,603
2001-06-11T00:00:00.000+10:00,516.013,90,603
2001-06-12T00:00:00.000+10:00,516.013,90,603
2001-06-13T00:00:00.000+10:00,516.012,90,603
2001-06-14T00:00:00.000+10:00,516.011,90,603
2001-06-15T00:00:00.000+10:00,516.008,90,603
2001-06-16T00:00:00.000+10:00,516.005,90,603
2001-06-17T00:00:00.000+10:00,516.004,90,603
2001-06-18T00:00:00.000+10:00,516.002,90,603
2001-06-19T00:00:00.000+10:00,515.989,90,603
2001-06-20T00:00:00.000+10:00,515.986,90,603
2001-06-21T00:00:00.000+10:00,515.985,90,603
2001-06-22T00:00:00.000+10:00,515.984,90,603
2001-06-23T00:00:00.000+10:00,515.982,90,603
2001-06-24T00:00:00.000+10:00,515.981,90,603
2001-06-25T00:00:00.000+10:00,515.974,90,603
2001-06-26T00:00:00.000+10:00,515.961,90,603
2001-06-27T00:00:00.000+10:00,515.943,90,603
2001-06-28T00:00:00.000+10:00,515.943,90,603
2001-06-29T00:00:00.000+10:00,515.943,90,603
2001-06-30T00:00:00.000+10:00,515.943,90,603
2001-07-01T00:00:00.000+10:00,515.943,90,603
2001-07-02T00:00:00.000+10:00,515.943,90,603
2001-07-03T00:00:00.000+10:00,515.943,90,603
2001-07-04T00:00:00.000+10:00,515.944,90,603
2001-07-05T00:00:00.000+10:00,515.948,90,603
2001-07-06T00:00:00.000+10:00,515.953,90,603
2001-07-07T00:00:00.000+10:00,515.953,90,603
2001-07-08T00:00:00.000+10:00,515.954,90,603
2001-07-09T00:00:00.000+10:00,515.954,90,603
2001-07-10T00:00:00.000+10:00,515.954,90,603
2001-07-11T00:00:00.000+10:00,515.954,90,603
2001-07-12T00:00:00.000+10:00,515.955,90,603
2001-07-13T00:00:00.000+10:00,515.956,90,603
2001-07-14T00:00:00.000+10:00,515.961,90,603
2001-07-15T00:00:00.000+10:00,515.964,90,603
2001-07-16T00:00:00.000+10:00,515.969,90,603
2001-07-17T00:00:00.000+10:00,515.971,90,603
2001-07-18T00:00:00.000+10:00,515.974,90,603
2001-07-19T00:00:00.000+10:00,515.979,90,603
2001-07-20T00:00:00.000+10:00,515.980,90,603
2001-07-21T00:00:00.000+10:00,515.983,90,603
2001-07-22T00:00:00.000+10:00,515.988,90,603
2001-07-23T00:00:00.000+10:00,515.990,90,603
2001-07-24T00:00:00.000+10:00,515.995,90,603
2001-07-25T00:00:00.000+10:00,516.002,90,603
2001-07-26T00:00:00.000+10:00,516.022,90,603
2001-07-27T00:00:00.000+10:00,516.052,90,603
2001-07-28T00:00:00.000+10:00,516.056,90,603
2001-07-29T00:00:00.000+10:00,516.060,90,603
2001-07-30T00:00:00.000+10:00,516.069,90,603
2001-07-31T00:00:00.000+10:00,516.066,90,603
2001-08-01T00:00:00.000+10:00,516.058,90,603
2001-08-02T00:00:00.000+10:00,516.048,90,603
2001-08-03T00:00:00.000+10:00,516.040,90,603
2001-08-04T00:00:00.000+10:00,516.039,90,603
2001-08-05T00:00:00.000+10:00,516.037,90,603
2001-08-06T00:00:00.000+10:00,516.032,90,603
2001-08-07T00:00:00.000+10:00,516.029,90,603
2001-08-08T00:00:00.000+10:00,516.025,90,603
2001-08-09T00:00:00.000+10:00,516.022,90,603
2001-08-10T00:00:00.000+10:00,516.021,90,603
2001-08-11T00:00:00.000+10:00,516.018,90,603
2001-08-12T00:00:00.000+10:00,516.017,90,603
2001-08-13T00:00:00.000+10:00,516.017,90,603
2001-08-14T00:00:00.000+10:00,516.017,90,603
2001-08-15T00:00:00.000+10:00,516.016,90,603
2001-08-16T00:00:00.000+10:00,516.016,90,603
2001-08-17T00:00:00.000+10:00,516.015,90,603
2001-08-18T00:00:00.000+10:00,516.014,90,603
2001-08-19T00:00:00.000+10:00,516.011,90,603
2001-08-20T00:00:00.000+10:00,516.010,90,603
2001-08-21T00:00:00.000+10:00,516.010,90,603
2001-08-22T00:00:00.000+10:00,516.005,90,603
2001-08-23T00:00:00.000+10:00,516.000,90,603
2001-08-24T00:00:00.000+10:00,515.961,90,603
2001-08-25T00:00:00.000+10:00,515.913,90,603
2001-08-26T00:00:00.000+10:00,515.884,90,603
2001-08-27T00:00:00.000+10:00,515.854,90,603
2001-08-28T00:00:00.000+10:00,515.826,90,603
2001-08-29T00:00:00.000+10:00,515.847,90,603
2001-08-30T00:00:00.000+10:00,515.898,90,603
2001-08-31T00:00:00.000+10:00,515.981,90,603
2001-09-01T00:00:00.000+10:00,516.036,90,603
2001-09-02T00:00:00.000+10:00,516.055,90,603
2001-09-03T00:00:00.000+10:00,516.047,90,603
2001-09-04T00:00:00.000+10:00,516.049,90,603
2001-09-05T00:00:00.000+10:00,516.060,90,603
2001-09-06T00:00:00.000+10:00,516.058,90,603
2001-09-07T00:00:00.000+10:00,516.049,90,603
2001-09-08T00:00:00.000+10:00,516.047,90,603
2001-09-09T00:00:00.000+10:00,516.040,90,603
2001-09-10T00:00:00.000+10:00,516.038,90,603
2001-09-11T00:00:00.000+10:00,516.038,90,603
2001-09-12T00:00:00.000+10:00,516.039,90,603
2001-09-13T00:00:00.000+10:00,516.011,90,603
2001-09-14T00:00:00.000+10:00,515.887,90,603
2001-09-15T00:00:00.000+10:00,515.696,90,603
2001-09-16T00:00:00.000+10:00,515.449,90,603
2001-09-17T00:00:00.000+10:00,515.200,90,603
2001-09-18T00:00:00.000+10:00,514.976,90,603
2001-09-19T00:00:00.000+10:00,514.777,90,603
2001-09-20T00:00:00.000+10:00,514.600,90,603
2001-09-21T00:00:00.000+10:00,514.515,90,603
2001-09-22T00:00:00.000+10:00,514.372,90,603
2001-09-23T00:00:00.000+10:00,514.215,90,603
2001-09-24T00:00:00.000+10:00,514.071,90,603
2001-09-25T00:00:00.000+10:00,513.935,90,603
2001-09-26T00:00:00.000+10:00,513.861,90,603
2001-09-27T00:00:00.000+10:00,513.855,90,603
2001-09-28T00:00:00.000+10:00,513.855,90,603
2001-09-29T00:00:00.000+10:00,513.836,90,603
2001-09-30T00:00:00.000+10:00,513.753,90,603
2001-10-01T00:00:00.000+10:00,513.683,90,603
2001-10-02T00:00:00.000+10:00,513.613,90,603
2001-10-03T00:00:00.000+10:00,513.556,90,603
2001-10-04T00:00:00.000+10:00,513.512,90,603
2001-10-05T00:00:00.000+10:00,513.482,90,603
2001-10-06T00:00:00.000+10:00,513.459,90,603
2001-10-07T00:00:00.000+10:00,513.430,90,603
2001-10-08T00:00:00.000+10:00,513.401,90,603
2001-10-09T00:00:00.000+10:00,513.395,90,603
2001-10-10T00:00:00.000+10:00,513.390,90,603
2001-10-11T00:00:00.000+10:00,513.399,90,603
2001-10-12T00:00:00.000+10:00,513.419,90,603
2001-10-13T00:00:00.000+10:00,513.420,90,603
2001-10-14T00:00:00.000+10:00,513.422,90,603
2001-10-15T00:00:00.000+10:00,513.425,90,603
2001-10-16T00:00:00.000+10:00,513.433,90,603
2001-10-17T00:00:00.000+10:00,513.442,90,603
2001-10-18T00:00:00.000+10:00,513.459,90,603
2001-10-19T00:00:00.000+10:00,513.464,90,603
2001-10-20T00:00:00.000+10:00,513.468,90,603
2001-10-21T00:00:00.000+10:00,513.478,90,603
2001-10-22T00:00:00.000+10:00,513.478,90,603
2001-10-23T00:00:00.000+10:00,513.481,90,603
2001-10-24T00:00:00.000+10:00,513.486,90,603
2001-10-25T00:00:00.000+10:00,513.487,90,603
2001-10-26T00:00:00.000+10:00,513.490,90,603
2001-10-27T00:00:00.000+10:00,513.498,90,603
2001-10-28T00:00:00.000+10:00,513.491,90,603
2001-10-29T00:00:00.000+10:00,513.488,90,603
2001-10-30T00:00:00.000+10:00,513.489,90,603
2001-10-31T00:00:00.000+10:00,513.482,90,603
2001-11-01T00:00:00.000+10:00,513.480,90,603
2001-11-02T00:00:00.000+10:00,513.475,90,603
2001-11-03T00:00:00.000+10:00,513.472,90,603
2001-11-04T00:00:00.000+10:00,513.459,90,603
2001-11-05T00:00:00.000+10:00,513.459,90,603
2001-11-06T00:00:00.000+10:00,513.452,90,603
2001-11-07T00:00:00.000+10:00,513.459,90,603
2001-11-08T00:00:00.000+10:00,513.425,90,603
2001-11-09T00:00:00.000+10:00,513.417,90,603
2001-11-10T00:00:00.000+10:00,513.430,90,603
2001-11-11T00:00:00.000+10:00,513.468,90,603
2001-11-12T00:00:00.000+10:00,513.477,90,603
2001-11-13T00:00:00.000+10:00,513.477,90,603
2001-11-14T00:00:00.000+10:00,513.476,90,603
2001-11-15T00:00:00.000+10:00,513.476,90,603
2001-11-16T00:00:00.000+10:00,513.479,90,603
2001-11-17T00:00:00.000+10:00,513.486,90,603
2001-11-18T00:00:00.000+10:00,513.491,90,603
2001-11-19T00:00:00.000+10:00,513.524,90,603
2001-11-20T00:00:00.000+10:00,513.532,90,603
2001-11-21T00:00:00.000+10:00,513.587,90,603
2001-11-22T00:00:00.000+10:00,513.630,90,603
2001-11-23T00:00:00.000+10:00,513.657,90,603
2001-11-24T00:00:00.000+10:00,513.675,90,603
2001-11-25T00:00:00.000+10:00,513.856,90,603
2001-11-26T00:00:00.000+10:00,515.324,90,603
2001-11-27T00:00:00.000+10:00,516.514,90,603
2001-11-28T00:00:00.000+10:00,516.436,90,603
2001-11-29T00:00:00.000+10:00,516.252,90,603
2001-11-30T00:00:00.000+10:00,516.142,90,603
2001-12-01T00:00:00.000+10:00,516.083,90,603
2001-12-02T00:00:00.000+10:00,516.072,90,603
2001-12-03T00:00:00.000+10:00,516.063,90,603
2001-12-04T00:00:00.000+10:00,516.049,90,603
2001-12-05T00:00:00.000+10:00,516.026,90,603
2001-12-06T00:00:00.000+10:00,516.024,90,603
2001-12-07T00:00:00.000+10:00,516.030,90,603
2001-12-08T00:00:00.000+10:00,516.040,90,603
2001-12-09T00:00:00.000+10:00,516.034,90,603
2001-12-10T00:00:00.000+10:00,516.046,90,603
2001-12-11T00:00:00.000+10:00,516.040,90,603
2001-12-12T00:00:00.000+10:00,516.024,90,603
2001-12-13T00:00:00.000+10:00,516.016,90,603
2001-12-14T00:00:00.000+10:00,516.021,90,603
2001-12-15T00:00:00.000+10:00,516.028,90,603
2001-12-16T00:00:00.000+10:00,516.038,90,603
2001-12-17T00:00:00.000+10:00,516.033,90,603
2001-12-18T00:00:00.000+10:00,516.028,90,603
2001-12-19T00:00:00.000+10:00,516.031,90,603
2001-12-20T00:00:00.000+10:00,516.037,90,603
2001-12-21T00:00:00.000+10:00,516.032,90,603
2001-12-22T00:00:00.000+10:00,516.030,90,603
2001-12-23T00:00:00.000+10:00,516.026,90,603
2001-12-24T00:00:00.000+10:00,516.011,90,603
2001-12-25T00:00:00.000+10:00,515.962,90,603
2001-12-26T00:00:00.000+10:00,515.906,90,603
2001-12-27T00:00:00.000+10:00,515.845,90,603
2001-12-28T00:00:00.000+10:00,515.780,90,603
2001-12-29T00:00:00.000+10:00,515.699,90,603
2001-12-30T00:00:00.000+10:00,515.608,90,603
2001-12-31T00:00:00.000+10:00,515.527,90,603
2002-01-01T00:00:00.000+10:00,515.423,90,603
2002-01-02T00:00:00.000+10:00,515.248,90,603
2002-01-03T00:00:00.000+10:00,514.999,90,603
2002-01-04T00:00:00.000+10:00,514.712,140,603
2002-01-05T00:00:00.000+10:00,514.422,90,603
2002-01-06T00:00:00.000+10:00,514.140,90,603
2002-01-07T00:00:00.000+10:00,513.894,90,603
2002-01-08T00:00:00.000+10:00,513.667,90,603
2002-01-09T00:00:00.000+10:00,513.439,140,603
2002-01-10T00:00:00.000+10:00,513.199,140,603
2002-01-11T00:00:00.000+10:00,512.962,90,603
2002-01-12T00:00:00.000+10:00,512.717,90,603
2002-01-13T00:00:00.000+10:00,512.468,90,603
2002-01-14T00:00:00.000+10:00,512.221,90,603
2002-01-15T00:00:00.000+10:00,511.960,140,603
2002-01-16T00:00:00.000+10:00,511.656,90,603
2002-01-17T00:00:00.000+10:00,511.359,90,603
2002-01-18T00:00:00.000+10:00,511.052,90,603
2002-01-19T00:00:00.000+10:00,510.704,90,603
2002-01-20T00:00:00.000+10:00,510.349,90,603
2002-01-21T00:00:00.000+10:00,510.016,90,603
2002-01-22T00:00:00.000+10:00,509.689,90,603
2002-01-23T00:00:00.000+10:00,509.371,90,603
2002-01-24T00:00:00.000+10:00,509.038,90,603
2002-01-25T00:00:00.000+10:00,508.747,90,603
2002-01-26T00:00:00.000+10:00,508.504,90,603
2002-01-27T00:00:00.000+10:00,508.213,90,603
2002-01-28T00:00:00.000+10:00,507.916,90,603
2002-01-29T00:00:00.000+10:00,507.641,90,603
2002-01-30T00:00:00.000+10:00,507.367,90,603
2002-01-31T00:00:00.000+10:00,507.093,90,603
2002-02-01T00:00:00.000+10:00,506.834,90,603
2002-02-02T00:00:00.000+10:00,506.599,90,603
2002-02-03T00:00:00.000+10:00,506.360,90,603
2002-02-04T00:00:00.000+10:00,506.130,90,603
2002-02-05T00:00:00.000+10:00,505.917,90,603
2002-02-06T00:00:00.000+10:00,505.745,90,603
2002-02-07T00:00:00.000+10:00,505.716,90,603
2002-02-08T00:00:00.000+10:00,505.707,90,603
2002-02-09T00:00:00.000+10:00,505.699,90,603
2002-02-10T00:00:00.000+10:00,505.691,90,603
2002-02-11T00:00:00.000+10:00,505.682,90,603
2002-02-12T00:00:00.000+10:00,505.644,90,603
2002-02-13T00:00:00.000+10:00,505.558,90,603
2002-02-14T00:00:00.000+10:00,505.442,90,603
2002-02-15T00:00:00.000+10:00,505.309,90,603
2002-02-16T00:00:00.000+10:00,505.140,90,603
2002-02-17T00:00:00.000+10:00,504.961,90,603
2002-02-18T00:00:00.000+10:00,504.773,90,603
2002-02-19T00:00:00.000+10:00,504.586,90,603
2002-02-20T00:00:00.000+10:00,504.414,90,603
2002-02-21T00:00:00.000+10:00,504.274,90,603
2002-02-22T00:00:00.000+10:00,504.130,90,603
2002-02-23T00:00:00.000+10:00,504.016,90,603
2002-02-24T00:00:00.000+10:00,503.909,90,603
2002-02-25T00:00:00.000+10:00,503.807,90,603
2002-02-26T00:00:00.000+10:00,503.704,90,603
2002-02-27T00:00:00.000+10:00,503.626,90,603
2002-02-28T00:00:00.000+10:00,503.620,90,603
2002-03-01T00:00:00.000+10:00,503.627,90,603
2002-03-02T00:00:00.000+10:00,503.631,90,603
2002-03-03T00:00:00.000+10:00,503.624,90,603
2002-03-04T00:00:00.000+10:00,503.621,90,603
2002-03-05T00:00:00.000+10:00,503.613,90,603
2002-03-06T00:00:00.000+10:00,503.611,90,603
2002-03-07T00:00:00.000+10:00,503.601,90,603
2002-03-08T00:00:00.000+10:00,503.600,90,603
2002-03-09T00:00:00.000+10:00,503.591,90,603
2002-03-10T00:00:00.000+10:00,503.584,90,603
2002-03-11T00:00:00.000+10:00,503.573,90,603
2002-03-12T00:00:00.000+10:00,503.571,90,603
2002-03-13T00:00:00.000+10:00,503.562,90,603
2002-03-14T00:00:00.000+10:00,503.540,90,603
2002-03-15T00:00:00.000+10:00,503.513,90,603
2002-03-16T00:00:00.000+10:00,503.500,90,603
2002-03-17T00:00:00.000+10:00,503.485,90,603
2002-03-18T00:00:00.000+10:00,503.475,90,603
2002-03-19T00:00:00.000+10:00,503.467,90,603
2002-03-20T00:00:00.000+10:00,503.462,90,603
2002-03-21T00:00:00.000+10:00,503.449,90,603
2002-03-22T00:00:00.000+10:00,503.412,90,603
2002-03-23T00:00:00.000+10:00,503.366,90,603
2002-03-24T00:00:00.000+10:00,503.333,90,603
2002-03-25T00:00:00.000+10:00,503.308,90,603
2002-03-26T00:00:00.000+10:00,503.281,90,603
2002-03-27T00:00:00.000+10:00,503.267,90,603
2002-03-28T00:00:00.000+10:00,503.267,90,603
2002-03-29T00:00:00.000+10:00,503.342,90,603
2002-03-30T00:00:00.000+10:00,503.377,90,603
2002-03-31T00:00:00.000+10:00,503.372,90,603
2002-04-01T00:00:00.000+10:00,503.413,90,603
2002-04-02T00:00:00.000+10:00,503.474,90,603
2002-04-03T00:00:00.000+10:00,503.515,90,603
2002-04-04T00:00:00.000+10:00,503.544,90,603
2002-04-05T00:00:00.000+10:00,503.558,90,603
2002-04-06T00:00:00.000+10:00,503.563,90,603
2002-04-07T00:00:00.000+10:00,503.563,90,603
2002-04-08T00:00:00.000+10:00,503.566,90,603
2002-04-09T00:00:00.000+10:00,503.568,90,603
2002-04-10T00:00:00.000+10:00,503.563,90,603
2002-04-11T00:00:00.000+10:00,503.563,90,603
2002-04-12T00:00:00.000+10:00,503.563,90,603
2002-04-13T00:00:00.000+10:00,503.563,90,603
2002-04-14T00:00:00.000+10:00,503.563,90,603
2002-04-15T00:00:00.000+10:00,503.555,90,603
2002-04-16T00:00:00.000+10:00,503.553,90,603
2002-04-17T00:00:00.000+10:00,503.554,90,603
2002-04-18T00:00:00.000+10:00,503.554,90,603
2002-04-19T00:00:00.000+10:00,503.547,90,603
2002-04-20T00:00:00.000+10:00,503.544,90,603
2002-04-21T00:00:00.000+10:00,503.541,90,603
2002-04-22T00:00:00.000+10:00,503.534,90,603
2002-04-23T00:00:00.000+10:00,503.534,90,603
2002-04-24T00:00:00.000+10:00,503.527,90,603
2002-04-25T00:00:00.000+10:00,503.524,90,603
2002-04-26T00:00:00.000+10:00,503.517,90,603
2002-04-27T00:00:00.000+10:00,503.514,90,603
2002-04-28T00:00:00.000+10:00,503.504,90,603
2002-04-29T00:00:00.000+10:00,503.496,90,603
2002-04-30T00:00:00.000+10:00,503.494,90,603
2002-05-01T00:00:00.000+10:00,503.486,90,603
2002-05-02T00:00:00.000+10:00,503.477,90,603
2002-05-03T00:00:00.000+10:00,503.475,90,603
2002-05-04T00:00:00.000+10:00,503.465,90,603
2002-05-05T00:00:00.000+10:00,503.465,90,603
2002-05-06T00:00:00.000+10:00,503.465,90,603
2002-05-07T00:00:00.000+10:00,503.465,90,603
2002-05-08T00:00:00.000+10:00,503.455,90,603
2002-05-09T00:00:00.000+10:00,503.455,90,603
2002-05-10T00:00:00.000+10:00,503.442,90,603
2002-05-11T00:00:00.000+10:00,503.440,90,603
2002-05-12T00:00:00.000+10:00,503.433,90,603
2002-05-13T00:00:00.000+10:00,503.430,90,603
2002-05-14T00:00:00.000+10:00,503.423,90,603
2002-05-15T00:00:00.000+10:00,503.420,90,603
2002-05-16T00:00:00.000+10:00,503.413,90,603
2002-05-17T00:00:00.000+10:00,503.410,90,603
2002-05-18T00:00:00.000+10:00,503.402,90,603
2002-05-19T00:00:00.000+10:00,503.400,90,603
2002-05-20T00:00:00.000+10:00,503.390,90,603
2002-05-21T00:00:00.000+10:00,503.390,90,603
2002-05-22T00:00:00.000+10:00,503.380,90,603
2002-05-23T00:00:00.000+10:00,503.379,90,603
2002-05-24T00:00:00.000+10:00,503.371,90,603
2002-05-25T00:00:00.000+10:00,503.369,90,603
2002-05-26T00:00:00.000+10:00,503.369,90,603
2002-05-27T00:00:00.000+10:00,503.359,90,603
2002-05-28T00:00:00.000+10:00,503.359,90,603
2002-05-29T00:00:00.000+10:00,503.359,90,603
2002-05-30T00:00:00.000+10:00,503.352,90,603
2002-05-31T00:00:00.000+10:00,503.349,90,603
2002-06-01T00:00:00.000+10:00,503.349,90,603
2002-06-02T00:00:00.000+10:00,503.339,90,603
2002-06-03T00:00:00.000+10:00,503.338,90,603
2002-06-04T00:00:00.000+10:00,503.332,90,603
2002-06-05T00:00:00.000+10:00,503.329,90,603
2002-06-06T00:00:00.000+10:00,503.329,90,603
2002-06-07T00:00:00.000+10:00,503.329,90,603
2002-06-08T00:00:00.000+10:00,503.332,90,603
2002-06-09T00:00:00.000+10:00,503.334,90,603
2002-06-10T00:00:00.000+10:00,503.329,90,603
2002-06-11T00:00:00.000+10:00,503.329,90,603
2002-06-12T00:00:00.000+10:00,503.329,90,603
2002-06-13T00:00:00.000+10:00,503.329,90,603
2002-06-14T00:00:00.000+10:00,503.329,90,603
2002-06-15T00:00:00.000+10:00,503.319,90,603
2002-06-16T00:00:00.000+10:00,503.324,90,603
2002-06-17T00:00:00.000+10:00,503.328,90,603
2002-06-18T00:00:00.000+10:00,503.328,90,603
2002-06-19T00:00:00.000+10:00,503.323,90,603
2002-06-20T00:00:00.000+10:00,503.318,90,603
2002-06-21T00:00:00.000+10:00,503.326,90,603
2002-06-22T00:00:00.000+10:00,503.326,90,603
2002-06-23T00:00:00.000+10:00,503.321,90,603
2002-06-24T00:00:00.000+10:00,503.318,90,603
2002-06-25T00:00:00.000+10:00,503.318,90,603
2002-06-26T00:00:00.000+10:00,503.318,90,603
2002-06-27T00:00:00.000+10:00,503.313,90,603
2002-06-28T00:00:00.000+10:00,503.308,90,603
2002-06-29T00:00:00.000+10:00,503.308,90,603
2002-06-30T00:00:00.000+10:00,503.301,90,603
2002-07-01T00:00:00.000+10:00,503.298,90,603
2002-07-02T00:00:00.000+10:00,503.298,90,603
2002-07-03T00:00:00.000+10:00,503.291,90,603
2002-07-04T00:00:00.000+10:00,503.288,90,603
2002-07-05T00:00:00.000+10:00,503.288,90,603
2002-07-06T00:00:00.000+10:00,503.280,90,603
2002-07-07T00:00:00.000+10:00,503.278,90,603
2002-07-08T00:00:00.000+10:00,503.270,90,603
2002-07-09T00:00:00.000+10:00,503.268,90,603
2002-07-10T00:00:00.000+10:00,503.265,90,603
2002-07-11T00:00:00.000+10:00,503.238,90,603
2002-07-12T00:00:00.000+10:00,503.207,90,603
2002-07-13T00:00:00.000+10:00,503.144,90,603
2002-07-14T00:00:00.000+10:00,503.091,90,603
2002-07-15T00:00:00.000+10:00,503.065,90,603
2002-07-16T00:00:00.000+10:00,503.040,90,603
2002-07-17T00:00:00.000+10:00,503.037,90,603
2002-07-18T00:00:00.000+10:00,503.030,90,603
2002-07-19T00:00:00.000+10:00,503.027,90,603
2002-07-20T00:00:00.000+10:00,503.027,90,603
2002-07-21T00:00:00.000+10:00,503.027,90,603
2002-07-22T00:00:00.000+10:00,503.016,110,603
2002-07-23T00:00:00.000+10:00,503.014,140,603
2002-07-24T00:00:00.000+10:00,503.016,140,603
2002-07-25T00:00:00.000+10:00,503.009,140,603
2002-07-26T00:00:00.000+10:00,503.006,140,603
2002-07-27T00:00:00.000+10:00,503.005,140,603
2002-07-28T00:00:00.000+10:00,502.998,140,603
2002-07-29T00:00:00.000+10:00,502.995,140,603
2002-07-30T00:00:00.000+10:00,502.994,140,603
2002-07-31T00:00:00.000+10:00,502.994,140,603
2002-08-01T00:00:00.000+10:00,502.993,140,603
2002-08-02T00:00:00.000+10:00,502.990,140,603
2002-08-03T00:00:00.000+10:00,502.984,140,603
2002-08-04T00:00:00.000+10:00,502.982,140,603
2002-08-05T00:00:00.000+10:00,502.977,140,603
2002-08-06T00:00:00.000+10:00,502.971,140,603
2002-08-07T00:00:00.000+10:00,502.971,140,603
2002-08-08T00:00:00.000+10:00,502.970,140,603
2002-08-09T00:00:00.000+10:00,502.962,140,603
2002-08-10T00:00:00.000+10:00,502.960,140,603
2002-08-11T00:00:00.000+10:00,502.959,140,603
2002-08-12T00:00:00.000+10:00,502.959,140,603
2002-08-13T00:00:00.000+10:00,502.950,140,603
2002-08-14T00:00:00.000+10:00,502.941,140,603
2002-08-15T00:00:00.000+10:00,502.938,140,603
2002-08-16T00:00:00.000+10:00,502.937,140,603
2002-08-17T00:00:00.000+10:00,502.937,140,603
2002-08-18T00:00:00.000+10:00,502.930,140,603
2002-08-19T00:00:00.000+10:00,502.923,140,603
2002-08-20T00:00:00.000+10:00,502.896,140,603
2002-08-21T00:00:00.000+10:00,502.864,140,603
2002-08-22T00:00:00.000+10:00,502.836,140,603
2002-08-23T00:00:00.000+10:00,502.763,140,603
2002-08-24T00:00:00.000+10:00,502.685,140,603
2002-08-25T00:00:00.000+10:00,502.583,140,603
2002-08-26T00:00:00.000+10:00,502.472,140,603
2002-08-27T00:00:00.000+10:00,502.351,140,603
2002-08-28T00:00:00.000+10:00,502.232,140,603
2002-08-29T00:00:00.000+10:00,502.148,140,603
2002-08-30T00:00:00.000+10:00,502.066,140,603
2002-08-31T00:00:00.000+10:00,501.985,140,603
2002-09-01T00:00:00.000+10:00,501.903,140,603
2002-09-02T00:00:00.000+10:00,501.816,140,603
2002-09-03T00:00:00.000+10:00,501.736,140,603
2002-09-04T00:00:00.000+10:00,501.627,140,603
2002-09-05T00:00:00.000+10:00,501.521,140,603
2002-09-06T00:00:00.000+10:00,501.451,140,603
2002-09-07T00:00:00.000+10:00,501.402,140,603
2002-09-08T00:00:00.000+10:00,501.352,140,603
2002-09-09T00:00:00.000+10:00,501.289,140,603
2002-09-10T00:00:00.000+10:00,501.245,140,603
2002-09-11T00:00:00.000+10:00,501.131,140,603
2002-09-12T00:00:00.000+10:00,501.245,90,603
2002-09-13T00:00:00.000+10:00,501.218,90,603
2002-09-14T00:00:00.000+10:00,501.086,90,603
2002-09-15T00:00:00.000+10:00,500.971,90,603
2002-09-16T00:00:00.000+10:00,500.859,90,603
2002-09-17T00:00:00.000+10:00,500.762,90,603
2002-09-18T00:00:00.000+10:00,500.703,90,603
2002-09-19T00:00:00.000+10:00,500.642,90,603
2002-09-20T00:00:00.000+10:00,500.588,90,603
2002-09-21T00:00:00.000+10:00,500.558,90,603
2002-09-22T00:00:00.000+10:00,500.533,90,603
2002-09-23T00:00:00.000+10:00,500.505,90,603
2002-09-24T00:00:00.000+10:00,500.437,90,603
2002-09-25T00:00:00.000+10:00,500.260,90,603
