#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,311.836,90,603
2001-05-27T00:00:00.000+10:00,311.832,90,603
2001-05-28T00:00:00.000+10:00,311.828,90,603
2001-05-29T00:00:00.000+10:00,311.826,90,603
2001-05-30T00:00:00.000+10:00,311.823,90,603
2001-05-31T00:00:00.000+10:00,311.822,90,603
2001-06-01T00:00:00.000+10:00,311.818,90,603
2001-06-02T00:00:00.000+10:00,311.816,90,603
2001-06-03T00:00:00.000+10:00,311.813,90,603
2001-06-04T00:00:00.000+10:00,311.810,90,603
2001-06-05T00:00:00.000+10:00,311.808,90,603
2001-06-06T00:00:00.000+10:00,311.805,90,603
2001-06-07T00:00:00.000+10:00,311.802,90,603
2001-06-08T00:00:00.000+10:00,311.799,90,603
2001-06-09T00:00:00.000+10:00,311.804,90,603
2001-06-10T00:00:00.000+10:00,311.806,90,603
2001-06-11T00:00:00.000+10:00,311.805,90,603
2001-06-12T00:00:00.000+10:00,311.803,90,603
2001-06-13T00:00:00.000+10:00,311.802,90,603
2001-06-14T00:00:00.000+10:00,311.801,90,603
2001-06-15T00:00:00.000+10:00,311.797,90,603
2001-06-16T00:00:00.000+10:00,311.793,90,603
2001-06-17T00:00:00.000+10:00,311.791,90,603
2001-06-18T00:00:00.000+10:00,311.788,90,603
2001-06-19T00:00:00.000+10:00,311.786,90,603
2001-06-20T00:00:00.000+10:00,311.783,90,603
2001-06-21T00:00:00.000+10:00,311.781,90,603
2001-06-22T00:00:00.000+10:00,311.777,90,603
2001-06-23T00:00:00.000+10:00,311.777,90,603
2001-06-24T00:00:00.000+10:00,311.775,90,603
2001-06-25T00:00:00.000+10:00,311.773,90,603
2001-06-26T00:00:00.000+10:00,311.771,90,603
2001-06-27T00:00:00.000+10:00,311.767,90,603
2001-06-28T00:00:00.000+10:00,311.764,90,603
2001-06-29T00:00:00.000+10:00,311.758,90,603
2001-06-30T00:00:00.000+10:00,311.755,90,603
2001-07-01T00:00:00.000+10:00,311.752,90,603
2001-07-02T00:00:00.000+10:00,311.750,90,603
2001-07-03T00:00:00.000+10:00,311.749,90,603
2001-07-04T00:00:00.000+10:00,311.750,90,603
2001-07-05T00:00:00.000+10:00,311.747,90,603
2001-07-06T00:00:00.000+10:00,311.743,90,603
2001-07-07T00:00:00.000+10:00,311.740,90,603
2001-07-08T00:00:00.000+10:00,311.737,90,603
2001-07-09T00:00:00.000+10:00,311.735,90,603
2001-07-10T00:00:00.000+10:00,311.732,90,603
2001-07-11T00:00:00.000+10:00,311.730,90,603
2001-07-12T00:00:00.000+10:00,311.729,90,603
2001-07-13T00:00:00.000+10:00,311.725,90,603
2001-07-14T00:00:00.000+10:00,311.721,90,603
2001-07-15T00:00:00.000+10:00,311.720,90,603
2001-07-16T00:00:00.000+10:00,311.715,90,603
2001-07-17T00:00:00.000+10:00,311.711,90,603
2001-07-18T00:00:00.000+10:00,311.706,90,603
2001-07-19T00:00:00.000+10:00,311.702,90,603
2001-07-20T00:00:00.000+10:00,311.699,90,603
2001-07-21T00:00:00.000+10:00,311.695,90,603
2001-07-22T00:00:00.000+10:00,311.691,90,603
2001-07-23T00:00:00.000+10:00,311.688,90,603
2001-07-24T00:00:00.000+10:00,311.686,90,603
2001-07-25T00:00:00.000+10:00,311.683,90,603
2001-07-26T00:00:00.000+10:00,311.698,90,603
2001-07-27T00:00:00.000+10:00,311.727,90,603
2001-07-28T00:00:00.000+10:00,311.727,90,603
2001-07-29T00:00:00.000+10:00,311.726,90,603
2001-07-30T00:00:00.000+10:00,311.724,90,603
2001-07-31T00:00:00.000+10:00,311.724,90,603
2001-08-01T00:00:00.000+10:00,311.723,90,603
2001-08-02T00:00:00.000+10:00,311.722,90,603
2001-08-03T00:00:00.000+10:00,311.718,90,603
2001-08-04T00:00:00.000+10:00,311.717,90,603
2001-08-05T00:00:00.000+10:00,311.717,90,603
2001-08-06T00:00:00.000+10:00,311.715,90,603
2001-08-07T00:00:00.000+10:00,311.713,90,603
2001-08-08T00:00:00.000+10:00,311.707,90,603
2001-08-09T00:00:00.000+10:00,311.703,90,603
2001-08-10T00:00:00.000+10:00,311.702,90,603
2001-08-11T00:00:00.000+10:00,311.699,90,603
2001-08-12T00:00:00.000+10:00,311.694,90,603
2001-08-13T00:00:00.000+10:00,311.692,90,603
2001-08-14T00:00:00.000+10:00,311.687,90,603
2001-08-15T00:00:00.000+10:00,311.682,90,603
2001-08-16T00:00:00.000+10:00,311.678,90,603
2001-08-17T00:00:00.000+10:00,311.671,90,603
2001-08-18T00:00:00.000+10:00,311.664,90,603
2001-08-19T00:00:00.000+10:00,311.659,90,603
2001-08-20T00:00:00.000+10:00,311.654,90,603
2001-08-21T00:00:00.000+10:00,311.648,90,603
2001-08-22T00:00:00.000+10:00,311.642,90,603
2001-08-23T00:00:00.000+10:00,311.636,90,603
2001-08-24T00:00:00.000+10:00,311.631,90,603
2001-08-25T00:00:00.000+10:00,311.625,90,603
2001-08-26T00:00:00.000+10:00,311.645,90,603
2001-08-27T00:00:00.000+10:00,311.658,90,603
2001-08-28T00:00:00.000+10:00,311.653,90,603
2001-08-29T00:00:00.000+10:00,311.647,90,603
2001-08-30T00:00:00.000+10:00,311.644,90,603
2001-08-31T00:00:00.000+10:00,311.642,90,603
2001-09-01T00:00:00.000+10:00,311.641,90,603
2001-09-02T00:00:00.000+10:00,311.642,90,603
2001-09-03T00:00:00.000+10:00,311.639,90,603
2001-09-04T00:00:00.000+10:00,311.635,90,603
2001-09-05T00:00:00.000+10:00,311.629,90,603
2001-09-06T00:00:00.000+10:00,311.623,90,603
2001-09-07T00:00:00.000+10:00,311.620,90,603
2001-09-08T00:00:00.000+10:00,311.618,90,603
2001-09-09T00:00:00.000+10:00,311.615,90,603
2001-09-10T00:00:00.000+10:00,311.613,90,603
2001-09-11T00:00:00.000+10:00,311.605,90,603
2001-09-12T00:00:00.000+10:00,311.574,90,603
2001-09-13T00:00:00.000+10:00,311.540,90,603
2001-09-14T00:00:00.000+10:00,311.502,90,603
2001-09-15T00:00:00.000+10:00,311.465,90,603
2001-09-16T00:00:00.000+10:00,311.426,90,603
2001-09-17T00:00:00.000+10:00,311.388,90,603
2001-09-18T00:00:00.000+10:00,311.347,90,603
2001-09-19T00:00:00.000+10:00,311.305,90,603
2001-09-20T00:00:00.000+10:00,311.268,90,603
2001-09-21T00:00:00.000+10:00,311.231,90,603
2001-09-22T00:00:00.000+10:00,311.189,90,603
2001-09-23T00:00:00.000+10:00,311.146,90,603
2001-09-24T00:00:00.000+10:00,311.104,90,603
2001-09-25T00:00:00.000+10:00,311.067,90,603
2001-09-26T00:00:00.000+10:00,311.047,90,603
2001-09-27T00:00:00.000+10:00,311.031,90,603
2001-09-28T00:00:00.000+10:00,311.018,90,603
2001-09-29T00:00:00.000+10:00,311.007,90,603
2001-09-30T00:00:00.000+10:00,310.998,90,603
2001-10-01T00:00:00.000+10:00,310.990,90,603
2001-10-02T00:00:00.000+10:00,310.982,90,603
2001-10-03T00:00:00.000+10:00,310.973,90,603
2001-10-04T00:00:00.000+10:00,310.966,90,603
2001-10-05T00:00:00.000+10:00,310.956,90,603
2001-10-06T00:00:00.000+10:00,310.946,90,603
2001-10-07T00:00:00.000+10:00,310.936,90,603
2001-10-08T00:00:00.000+10:00,310.926,90,603
2001-10-09T00:00:00.000+10:00,310.919,90,603
2001-10-10T00:00:00.000+10:00,310.910,90,603
2001-10-11T00:00:00.000+10:00,310.909,90,603
2001-10-12T00:00:00.000+10:00,310.917,90,603
2001-10-13T00:00:00.000+10:00,310.914,90,603
2001-10-14T00:00:00.000+10:00,310.922,90,603
2001-10-15T00:00:00.000+10:00,310.918,90,603
2001-10-16T00:00:00.000+10:00,310.913,90,603
2001-10-17T00:00:00.000+10:00,310.911,90,603
2001-10-18T00:00:00.000+10:00,310.908,90,603
2001-10-19T00:00:00.000+10:00,310.899,90,603
2001-10-20T00:00:00.000+10:00,310.890,90,603
2001-10-21T00:00:00.000+10:00,310.882,90,603
2001-10-22T00:00:00.000+10:00,310.875,90,603
2001-10-23T00:00:00.000+10:00,310.867,90,603
2001-10-24T00:00:00.000+10:00,310.859,90,603
2001-10-25T00:00:00.000+10:00,310.854,90,603
2001-10-26T00:00:00.000+10:00,310.861,90,603
2001-10-27T00:00:00.000+10:00,310.866,90,603
2001-10-28T00:00:00.000+10:00,310.861,90,603
2001-10-29T00:00:00.000+10:00,310.854,90,603
2001-10-30T00:00:00.000+10:00,310.844,90,603
2001-10-31T00:00:00.000+10:00,310.833,90,603
2001-11-01T00:00:00.000+10:00,310.824,90,603
2001-11-02T00:00:00.000+10:00,310.816,90,603
2001-11-03T00:00:00.000+10:00,310.807,90,603
2001-11-04T00:00:00.000+10:00,310.797,90,603
2001-11-05T00:00:00.000+10:00,310.784,90,603
2001-11-06T00:00:00.000+10:00,310.772,90,603
2001-11-07T00:00:00.000+10:00,310.767,90,603
2001-11-08T00:00:00.000+10:00,310.755,90,603
2001-11-09T00:00:00.000+10:00,310.747,90,603
2001-11-10T00:00:00.000+10:00,310.754,90,603
2001-11-11T00:00:00.000+10:00,310.754,90,603
2001-11-12T00:00:00.000+10:00,310.747,90,603
2001-11-13T00:00:00.000+10:00,310.736,90,603
2001-11-14T00:00:00.000+10:00,310.727,90,603
2001-11-15T00:00:00.000+10:00,310.715,90,603
2001-11-16T00:00:00.000+10:00,310.707,90,603
2001-11-17T00:00:00.000+10:00,310.696,90,603
2001-11-18T00:00:00.000+10:00,310.690,90,603
2001-11-19T00:00:00.000+10:00,310.687,90,603
2001-11-20T00:00:00.000+10:00,310.677,90,603
2001-11-21T00:00:00.000+10:00,310.666,90,603
2001-11-22T00:00:00.000+10:00,310.658,90,603
2001-11-23T00:00:00.000+10:00,310.649,90,603
2001-11-24T00:00:00.000+10:00,310.640,90,603
2001-11-25T00:00:00.000+10:00,310.637,90,603
2001-11-26T00:00:00.000+10:00,310.644,90,603
2001-11-27T00:00:00.000+10:00,310.789,90,603
2001-11-28T00:00:00.000+10:00,311.057,90,603
2001-11-29T00:00:00.000+10:00,311.179,90,603
2001-11-30T00:00:00.000+10:00,311.226,90,603
2001-12-01T00:00:00.000+10:00,311.247,90,603
2001-12-02T00:00:00.000+10:00,311.257,90,603
2001-12-03T00:00:00.000+10:00,311.258,90,603
2001-12-04T00:00:00.000+10:00,311.260,90,603
2001-12-05T00:00:00.000+10:00,311.258,90,603
2001-12-06T00:00:00.000+10:00,311.250,90,603
2001-12-07T00:00:00.000+10:00,311.254,90,603
2001-12-08T00:00:00.000+10:00,311.251,90,603
2001-12-09T00:00:00.000+10:00,311.244,90,603
2001-12-10T00:00:00.000+10:00,311.240,90,603
2001-12-11T00:00:00.000+10:00,311.230,90,603
2001-12-12T00:00:00.000+10:00,311.220,90,603
2001-12-13T00:00:00.000+10:00,311.204,90,603
2001-12-14T00:00:00.000+10:00,311.193,90,603
2001-12-15T00:00:00.000+10:00,311.193,90,603
2001-12-16T00:00:00.000+10:00,311.206,90,603
2001-12-17T00:00:00.000+10:00,311.203,90,603
2001-12-18T00:00:00.000+10:00,311.198,90,603
2001-12-19T00:00:00.000+10:00,311.197,90,603
2001-12-20T00:00:00.000+10:00,311.189,90,603
2001-12-21T00:00:00.000+10:00,311.177,90,603
2001-12-22T00:00:00.000+10:00,311.161,90,603
2001-12-23T00:00:00.000+10:00,311.145,90,603
2001-12-24T00:00:00.000+10:00,311.125,90,603
2001-12-25T00:00:00.000+10:00,311.107,90,603
2001-12-26T00:00:00.000+10:00,311.088,90,603
2001-12-27T00:00:00.000+10:00,311.065,90,603
2001-12-28T00:00:00.000+10:00,311.021,90,603
2001-12-29T00:00:00.000+10:00,310.977,90,603
2001-12-30T00:00:00.000+10:00,310.931,90,603
2001-12-31T00:00:00.000+10:00,310.887,90,603
2002-01-01T00:00:00.000+10:00,310.842,90,603
2002-01-02T00:00:00.000+10:00,310.794,90,603
2002-01-03T00:00:00.000+10:00,310.744,90,603
2002-01-04T00:00:00.000+10:00,310.695,90,603
2002-01-05T00:00:00.000+10:00,310.650,90,603
2002-01-06T00:00:00.000+10:00,310.604,90,603
2002-01-07T00:00:00.000+10:00,310.559,90,603
2002-01-08T00:00:00.000+10:00,310.512,90,603
2002-01-09T00:00:00.000+10:00,310.462,90,603
2002-01-10T00:00:00.000+10:00,310.410,90,603
2002-01-11T00:00:00.000+10:00,310.361,90,603
2002-01-12T00:00:00.000+10:00,310.307,90,603
2002-01-13T00:00:00.000+10:00,310.254,90,603
2002-01-14T00:00:00.000+10:00,310.203,90,603
2002-01-15T00:00:00.000+10:00,310.152,90,603
2002-01-16T00:00:00.000+10:00,310.103,90,603
2002-01-17T00:00:00.000+10:00,310.053,90,603
2002-01-18T00:00:00.000+10:00,310.002,90,603
2002-01-19T00:00:00.000+10:00,309.949,90,603
2002-01-20T00:00:00.000+10:00,309.896,90,603
2002-01-21T00:00:00.000+10:00,309.853,90,603
2002-01-22T00:00:00.000+10:00,309.838,90,603
2002-01-23T00:00:00.000+10:00,309.827,90,603
2002-01-24T00:00:00.000+10:00,309.819,90,603
2002-01-25T00:00:00.000+10:00,309.808,90,603
2002-01-26T00:00:00.000+10:00,309.796,90,603
2002-01-27T00:00:00.000+10:00,309.785,90,603
2002-01-28T00:00:00.000+10:00,309.773,90,603
2002-01-29T00:00:00.000+10:00,309.761,90,603
2002-01-30T00:00:00.000+10:00,309.751,90,603
2002-01-31T00:00:00.000+10:00,309.740,90,603
2002-02-01T00:00:00.000+10:00,309.732,90,603
2002-02-02T00:00:00.000+10:00,309.732,90,603
2002-02-03T00:00:00.000+10:00,309.726,90,603
2002-02-04T00:00:00.000+10:00,309.711,90,603
2002-02-05T00:00:00.000+10:00,309.709,90,603
2002-02-06T00:00:00.000+10:00,309.735,90,603
2002-02-07T00:00:00.000+10:00,309.780,90,603
2002-02-08T00:00:00.000+10:00,309.798,90,603
2002-02-09T00:00:00.000+10:00,309.801,90,603
2002-02-10T00:00:00.000+10:00,309.799,90,603
2002-02-11T00:00:00.000+10:00,309.795,90,603
2002-02-12T00:00:00.000+10:00,309.789,90,603
2002-02-13T00:00:00.000+10:00,309.781,90,603
2002-02-14T00:00:00.000+10:00,309.772,90,603
2002-02-15T00:00:00.000+10:00,309.765,90,603
2002-02-16T00:00:00.000+10:00,309.756,90,603
2002-02-17T00:00:00.000+10:00,309.742,90,603
2002-02-18T00:00:00.000+10:00,309.729,90,603
2002-02-19T00:00:00.000+10:00,309.718,90,603
2002-02-20T00:00:00.000+10:00,309.704,90,603
2002-02-21T00:00:00.000+10:00,309.690,90,603
2002-02-22T00:00:00.000+10:00,309.678,90,603
2002-02-23T00:00:00.000+10:00,309.664,90,603
2002-02-24T00:00:00.000+10:00,309.653,90,603
2002-02-25T00:00:00.000+10:00,309.645,90,603
2002-02-26T00:00:00.000+10:00,309.641,90,603
2002-02-27T00:00:00.000+10:00,309.637,90,603
2002-02-28T00:00:00.000+10:00,309.627,90,603
2002-03-01T00:00:00.000+10:00,309.630,90,603
2002-03-02T00:00:00.000+10:00,309.625,90,603
2002-03-03T00:00:00.000+10:00,309.616,90,603
2002-03-04T00:00:00.000+10:00,309.604,90,603
2002-03-05T00:00:00.000+10:00,309.595,90,603
2002-03-06T00:00:00.000+10:00,309.587,90,603
2002-03-07T00:00:00.000+10:00,309.579,90,603
2002-03-08T00:00:00.000+10:00,309.569,90,603
2002-03-09T00:00:00.000+10:00,309.558,90,603
2002-03-10T00:00:00.000+10:00,309.546,90,603
2002-03-11T00:00:00.000+10:00,309.537,90,603
2002-03-12T00:00:00.000+10:00,309.521,90,603
2002-03-13T00:00:00.000+10:00,309.508,90,603
2002-03-14T00:00:00.000+10:00,309.495,90,603
2002-03-15T00:00:00.000+10:00,309.486,90,603
2002-03-16T00:00:00.000+10:00,309.476,90,603
2002-03-17T00:00:00.000+10:00,309.461,90,603
2002-03-18T00:00:00.000+10:00,309.449,90,603
2002-03-19T00:00:00.000+10:00,309.437,90,603
2002-03-20T00:00:00.000+10:00,309.423,90,603
2002-03-21T00:00:00.000+10:00,309.407,90,603
2002-03-22T00:00:00.000+10:00,309.387,90,603
2002-03-23T00:00:00.000+10:00,309.360,90,603
2002-03-24T00:00:00.000+10:00,309.332,90,603
2002-03-25T00:00:00.000+10:00,309.307,90,603
2002-03-26T00:00:00.000+10:00,309.284,90,603
2002-03-27T00:00:00.000+10:00,309.365,90,603
2002-03-28T00:00:00.000+10:00,310.921,90,603
2002-03-29T00:00:00.000+10:00,312.104,90,603
2002-03-30T00:00:00.000+10:00,312.792,90,603
2002-03-31T00:00:00.000+10:00,312.968,90,603
2002-04-01T00:00:00.000+10:00,313.038,90,603
2002-04-02T00:00:00.000+10:00,313.069,90,603
2002-04-03T00:00:00.000+10:00,313.085,90,603
2002-04-04T00:00:00.000+10:00,313.096,90,603
2002-04-05T00:00:00.000+10:00,313.102,90,603
2002-04-06T00:00:00.000+10:00,313.104,90,603
2002-04-07T00:00:00.000+10:00,313.106,90,603
2002-04-08T00:00:00.000+10:00,313.108,90,603
2002-04-09T00:00:00.000+10:00,313.107,90,603
2002-04-10T00:00:00.000+10:00,313.105,90,603
2002-04-11T00:00:00.000+10:00,313.103,90,603
2002-04-12T00:00:00.000+10:00,313.099,90,603
2002-04-13T00:00:00.000+10:00,313.097,90,603
2002-04-14T00:00:00.000+10:00,313.093,90,603
2002-04-15T00:00:00.000+10:00,313.090,90,603
2002-04-16T00:00:00.000+10:00,313.085,90,603
2002-04-17T00:00:00.000+10:00,313.083,140,603
2002-04-18T00:00:00.000+10:00,313.082,10,603
2002-04-19T00:00:00.000+10:00,313.079,10,603
2002-04-20T00:00:00.000+10:00,313.075,10,603
2002-04-21T00:00:00.000+10:00,313.069,10,603
2002-04-22T00:00:00.000+10:00,313.062,10,603
2002-04-23T00:00:00.000+10:00,313.060,10,603
2002-04-24T00:00:00.000+10:00,313.056,10,603
2002-04-25T00:00:00.000+10:00,313.053,10,603
2002-04-26T00:00:00.000+10:00,313.049,10,603
2002-04-27T00:00:00.000+10:00,313.047,10,603
2002-04-28T00:00:00.000+10:00,313.040,10,603
2002-04-29T00:00:00.000+10:00,313.035,10,603
2002-04-30T00:00:00.000+10:00,313.030,10,603
2002-05-01T00:00:00.000+10:00,313.026,10,603
2002-05-02T00:00:00.000+10:00,313.019,10,603
2002-05-03T00:00:00.000+10:00,313.005,10,603
2002-05-04T00:00:00.000+10:00,312.999,10,603
2002-05-05T00:00:00.000+10:00,312.997,10,603
2002-05-06T00:00:00.000+10:00,312.992,10,603
2002-05-07T00:00:00.000+10:00,312.988,10,603
2002-05-08T00:00:00.000+10:00,312.981,10,603
2002-05-09T00:00:00.000+10:00,312.976,10,603
2002-05-10T00:00:00.000+10:00,312.972,10,603
2002-05-11T00:00:00.000+10:00,312.966,10,603
2002-05-12T00:00:00.000+10:00,312.962,10,603
2002-05-13T00:00:00.000+10:00,312.957,10,603
2002-05-14T00:00:00.000+10:00,312.952,10,603
2002-05-15T00:00:00.000+10:00,312.948,10,603
2002-05-16T00:00:00.000+10:00,312.943,10,603
2002-05-17T00:00:00.000+10:00,312.936,10,603
2002-05-18T00:00:00.000+10:00,312.931,10,603
2002-05-19T00:00:00.000+10:00,312.923,10,603
2002-05-20T00:00:00.000+10:00,312.915,10,603
2002-05-21T00:00:00.000+10:00,312.908,10,603
2002-05-22T00:00:00.000+10:00,312.903,10,603
2002-05-23T00:00:00.000+10:00,312.901,10,603
2002-05-24T00:00:00.000+10:00,312.895,10,603
2002-05-25T00:00:00.000+10:00,312.894,10,603
2002-05-26T00:00:00.000+10:00,312.889,10,603
2002-05-27T00:00:00.000+10:00,312.884,10,603
2002-05-28T00:00:00.000+10:00,312.880,10,603
2002-05-29T00:00:00.000+10:00,312.882,10,603
2002-05-30T00:00:00.000+10:00,312.878,10,603
2002-05-31T00:00:00.000+10:00,312.874,10,603
2002-06-01T00:00:00.000+10:00,312.869,10,603
2002-06-02T00:00:00.000+10:00,312.868,10,603
2002-06-03T00:00:00.000+10:00,312.871,10,603
2002-06-04T00:00:00.000+10:00,312.867,10,603
2002-06-05T00:00:00.000+10:00,312.865,10,603
2002-06-06T00:00:00.000+10:00,312.862,10,603
2002-06-07T00:00:00.000+10:00,312.860,10,603
2002-06-08T00:00:00.000+10:00,312.861,10,603
2002-06-09T00:00:00.000+10:00,312.864,10,603
2002-06-10T00:00:00.000+10:00,312.864,10,603
2002-06-11T00:00:00.000+10:00,312.863,10,603
2002-06-12T00:00:00.000+10:00,312.861,10,603
2002-06-13T00:00:00.000+10:00,312.857,10,603
2002-06-14T00:00:00.000+10:00,312.854,10,603
2002-06-15T00:00:00.000+10:00,312.851,10,603
2002-06-16T00:00:00.000+10:00,312.848,10,603
2002-06-17T00:00:00.000+10:00,312.848,10,603
2002-06-18T00:00:00.000+10:00,312.846,10,603
2002-06-19T00:00:00.000+10:00,312.843,10,603
2002-06-20T00:00:00.000+10:00,312.840,10,603
2002-06-21T00:00:00.000+10:00,312.839,10,603
2002-06-22T00:00:00.000+10:00,312.835,10,603
2002-06-23T00:00:00.000+10:00,312.832,10,603
2002-06-24T00:00:00.000+10:00,312.830,10,603
2002-06-25T00:00:00.000+10:00,312.826,10,603
2002-06-26T00:00:00.000+10:00,312.820,10,603
2002-06-27T00:00:00.000+10:00,312.817,10,603
2002-06-28T00:00:00.000+10:00,312.813,10,603
2002-06-29T00:00:00.000+10:00,312.806,10,603
2002-06-30T00:00:00.000+10:00,312.802,10,603
2002-07-01T00:00:00.000+10:00,312.800,10,603
2002-07-02T00:00:00.000+10:00,312.800,10,603
2002-07-03T00:00:00.000+10:00,312.798,10,603
2002-07-04T00:00:00.000+10:00,312.792,10,603
2002-07-05T00:00:00.000+10:00,312.789,10,603
2002-07-06T00:00:00.000+10:00,312.786,10,603
2002-07-07T00:00:00.000+10:00,312.782,10,603
2002-07-08T00:00:00.000+10:00,312.780,10,603
2002-07-09T00:00:00.000+10:00,312.775,10,603
2002-07-10T00:00:00.000+10:00,312.771,10,603
2002-07-11T00:00:00.000+10:00,312.768,10,603
2002-07-12T00:00:00.000+10:00,312.764,10,603
2002-07-13T00:00:00.000+10:00,312.757,10,603
2002-07-14T00:00:00.000+10:00,312.753,10,603
2002-07-15T00:00:00.000+10:00,312.752,10,603
2002-07-16T00:00:00.000+10:00,312.748,10,603
2002-07-17T00:00:00.000+10:00,312.742,10,603
2002-07-18T00:00:00.000+10:00,312.738,10,603
2002-07-19T00:00:00.000+10:00,312.734,10,603
2002-07-20T00:00:00.000+10:00,312.729,10,603
2002-07-21T00:00:00.000+10:00,312.725,10,603
2002-07-22T00:00:00.000+10:00,312.720,10,603
2002-07-23T00:00:00.000+10:00,312.716,10,603
2002-07-24T00:00:00.000+10:00,312.711,10,603
2002-07-25T00:00:00.000+10:00,312.705,10,603
2002-07-26T00:00:00.000+10:00,312.701,10,603
2002-07-27T00:00:00.000+10:00,312.691,10,603
2002-07-28T00:00:00.000+10:00,312.680,10,603
2002-07-29T00:00:00.000+10:00,312.668,10,603
2002-07-30T00:00:00.000+10:00,312.660,10,603
2002-07-31T00:00:00.000+10:00,312.660,10,603
2002-08-01T00:00:00.000+10:00,312.658,10,603
2002-08-02T00:00:00.000+10:00,312.652,10,603
2002-08-03T00:00:00.000+10:00,312.644,10,603
2002-08-04T00:00:00.000+10:00,312.640,10,603
2002-08-05T00:00:00.000+10:00,312.640,10,603
2002-08-06T00:00:00.000+10:00,312.637,10,603
2002-08-07T00:00:00.000+10:00,312.632,10,603
2002-08-08T00:00:00.000+10:00,312.627,10,603
2002-08-09T00:00:00.000+10:00,312.623,10,603
2002-08-10T00:00:00.000+10:00,312.619,10,603
2002-08-11T00:00:00.000+10:00,312.613,10,603
2002-08-12T00:00:00.000+10:00,312.607,10,603
2002-08-13T00:00:00.000+10:00,312.600,10,603
2002-08-14T00:00:00.000+10:00,312.593,10,603
2002-08-15T00:00:00.000+10:00,312.588,10,603
2002-08-16T00:00:00.000+10:00,312.585,10,603
2002-08-17T00:00:00.000+10:00,312.583,10,603
2002-08-18T00:00:00.000+10:00,312.579,10,603
2002-08-19T00:00:00.000+10:00,312.566,10,603
2002-08-20T00:00:00.000+10:00,312.561,10,603
2002-08-21T00:00:00.000+10:00,312.559,10,603
2002-08-22T00:00:00.000+10:00,312.567,10,603
2002-08-23T00:00:00.000+10:00,312.564,10,603
2002-08-24T00:00:00.000+10:00,312.558,10,603
2002-08-25T00:00:00.000+10:00,312.551,10,603
2002-08-26T00:00:00.000+10:00,312.550,10,603
2002-08-27T00:00:00.000+10:00,312.545,10,603
2002-08-28T00:00:00.000+10:00,312.534,10,603
2002-08-29T00:00:00.000+10:00,312.504,10,603
2002-08-30T00:00:00.000+10:00,312.472,10,603
2002-08-31T00:00:00.000+10:00,312.441,10,603
2002-09-01T00:00:00.000+10:00,312.407,10,603
2002-09-02T00:00:00.000+10:00,312.375,10,603
2002-09-03T00:00:00.000+10:00,312.341,10,603
2002-09-04T00:00:00.000+10:00,312.308,10,603
2002-09-05T00:00:00.000+10:00,312.276,10,603
2002-09-06T00:00:00.000+10:00,312.249,10,603
2002-09-07T00:00:00.000+10:00,312.218,10,603
2002-09-08T00:00:00.000+10:00,312.184,10,603
2002-09-09T00:00:00.000+10:00,312.149,10,603
2002-09-10T00:00:00.000+10:00,312.112,10,603
2002-09-11T00:00:00.000+10:00,312.076,10,603
2002-09-12T00:00:00.000+10:00,312.039,10,603
2002-09-13T00:00:00.000+10:00,312.004,10,603
2002-09-14T00:00:00.000+10:00,311.969,10,603
2002-09-15T00:00:00.000+10:00,311.932,10,603
2002-09-16T00:00:00.000+10:00,311.895,10,603
2002-09-17T00:00:00.000+10:00,311.859,10,603
2002-09-18T00:00:00.000+10:00,311.827,10,603
2002-09-19T00:00:00.000+10:00,311.797,10,603
2002-09-20T00:00:00.000+10:00,311.788,10,603
2002-09-21T00:00:00.000+10:00,311.783,10,603
2002-09-22T00:00:00.000+10:00,311.777,10,603
2002-09-23T00:00:00.000+10:00,311.754,10,603
2002-09-24T00:00:00.000+10:00,311.733,10,603
2002-09-25T00:00:00.000+10:00,311.713,10,603
2002-09-26T00:00:00.000+10:00,311.695,10,603
