#Station Long Name,Kolan R at Bucca Weir HW
#Station Number,135008A
#Station Location Latitude,-24.8594
#Station Location Longitude,152.0716
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-08-06T00:00:00.000+10:00,13.336,90,603
2001-08-07T00:00:00.000+10:00,13.312,90,603
2001-08-08T00:00:00.000+10:00,13.286,90,603
2001-08-09T00:00:00.000+10:00,13.262,90,603
2001-08-10T00:00:00.000+10:00,13.238,90,603
2001-08-11T00:00:00.000+10:00,13.211,90,603
2001-08-12T00:00:00.000+10:00,13.189,90,603
2001-08-13T00:00:00.000+10:00,13.167,90,603
2001-08-14T00:00:00.000+10:00,13.139,90,603
2001-08-15T00:00:00.000+10:00,13.108,90,603
2001-08-16T00:00:00.000+10:00,13.082,90,603
2001-08-17T00:00:00.000+10:00,13.061,90,603
2001-08-18T00:00:00.000+10:00,13.037,90,603
2001-08-19T00:00:00.000+10:00,13.014,90,603
2001-08-20T00:00:00.000+10:00,12.981,90,603
2001-08-21T00:00:00.000+10:00,12.949,90,603
2001-08-22T00:00:00.000+10:00,12.931,90,603
2001-08-23T00:00:00.000+10:00,12.896,90,603
2001-08-24T00:00:00.000+10:00,12.857,90,603
2001-08-25T00:00:00.000+10:00,12.817,90,603
2001-08-26T00:00:00.000+10:00,12.775,90,603
2001-08-27T00:00:00.000+10:00,12.760,90,603
2001-08-28T00:00:00.000+10:00,12.754,90,603
2001-08-29T00:00:00.000+10:00,12.743,90,603
2001-08-30T00:00:00.000+10:00,12.830,90,603
2001-08-31T00:00:00.000+10:00,13.197,90,603
2001-09-01T00:00:00.000+10:00,13.526,90,603
2001-09-02T00:00:00.000+10:00,13.679,90,603
2001-09-03T00:00:00.000+10:00,13.725,90,603
2001-09-04T00:00:00.000+10:00,13.738,90,603
2001-09-05T00:00:00.000+10:00,13.755,90,603
2001-09-06T00:00:00.000+10:00,13.764,90,603
2001-09-07T00:00:00.000+10:00,13.761,90,603
2001-09-08T00:00:00.000+10:00,13.758,90,603
2001-09-09T00:00:00.000+10:00,13.754,90,603
2001-09-10T00:00:00.000+10:00,13.749,90,603
2001-09-11T00:00:00.000+10:00,13.738,90,603
2001-09-12T00:00:00.000+10:00,13.725,90,603
2001-09-13T00:00:00.000+10:00,13.715,90,603
2001-09-14T00:00:00.000+10:00,13.703,90,603
2001-09-15T00:00:00.000+10:00,13.694,90,603
2001-09-16T00:00:00.000+10:00,13.694,90,603
2001-09-17T00:00:00.000+10:00,13.691,90,603
2001-09-18T00:00:00.000+10:00,13.682,90,603
2001-09-19T00:00:00.000+10:00,13.667,90,603
2001-09-20T00:00:00.000+10:00,13.651,90,603
2001-09-21T00:00:00.000+10:00,13.637,90,603
2001-09-22T00:00:00.000+10:00,13.614,90,603
2001-09-23T00:00:00.000+10:00,13.601,90,603
2001-09-24T00:00:00.000+10:00,13.588,90,603
2001-09-25T00:00:00.000+10:00,13.566,90,603
2001-09-26T00:00:00.000+10:00,13.511,90,603
2001-09-27T00:00:00.000+10:00,13.444,90,603
2001-09-28T00:00:00.000+10:00,13.388,90,603
2001-09-29T00:00:00.000+10:00,13.329,90,603
2001-09-30T00:00:00.000+10:00,13.272,90,603
2001-10-01T00:00:00.000+10:00,13.214,90,603
2001-10-02T00:00:00.000+10:00,13.127,90,603
2001-10-03T00:00:00.000+10:00,13.039,90,603
2001-10-04T00:00:00.000+10:00,12.935,90,603
2001-10-05T00:00:00.000+10:00,12.851,90,603
2001-10-06T00:00:00.000+10:00,12.752,90,603
2001-10-07T00:00:00.000+10:00,12.659,90,603
2001-10-08T00:00:00.000+10:00,12.607,90,603
2001-10-09T00:00:00.000+10:00,12.596,90,603
2001-10-10T00:00:00.000+10:00,12.598,90,603
2001-10-11T00:00:00.000+10:00,12.616,90,603
2001-10-12T00:00:00.000+10:00,12.648,90,603
2001-10-13T00:00:00.000+10:00,12.666,90,603
2001-10-14T00:00:00.000+10:00,12.710,90,603
2001-10-15T00:00:00.000+10:00,12.727,90,603
2001-10-16T00:00:00.000+10:00,12.749,90,603
2001-10-17T00:00:00.000+10:00,12.806,90,603
2001-10-18T00:00:00.000+10:00,12.894,90,603
2001-10-19T00:00:00.000+10:00,12.973,90,603
2001-10-20T00:00:00.000+10:00,13.038,90,603
2001-10-21T00:00:00.000+10:00,13.099,90,603
2001-10-22T00:00:00.000+10:00,13.167,90,603
2001-10-23T00:00:00.000+10:00,13.219,90,603
2001-10-24T00:00:00.000+10:00,13.236,90,603
2001-10-25T00:00:00.000+10:00,13.231,90,603
2001-10-26T00:00:00.000+10:00,13.202,90,603
2001-10-27T00:00:00.000+10:00,13.157,90,603
2001-10-28T00:00:00.000+10:00,13.095,90,603
2001-10-29T00:00:00.000+10:00,13.039,90,603
2001-10-30T00:00:00.000+10:00,12.977,90,603
2001-10-31T00:00:00.000+10:00,12.921,90,603
2001-11-01T00:00:00.000+10:00,12.870,90,603
2001-11-02T00:00:00.000+10:00,12.801,90,603
2001-11-03T00:00:00.000+10:00,12.726,90,603
2001-11-04T00:00:00.000+10:00,12.666,90,603
2001-11-05T00:00:00.000+10:00,12.611,140,603
2001-11-06T00:00:00.000+10:00,12.539,140,603
2001-11-07T00:00:00.000+10:00,12.466,140,603
2001-11-08T00:00:00.000+10:00,12.399,140,603
2001-11-09T00:00:00.000+10:00,12.388,90,603
2001-11-10T00:00:00.000+10:00,12.430,90,603
2001-11-11T00:00:00.000+10:00,12.561,90,603
2001-11-12T00:00:00.000+10:00,12.686,90,603
2001-11-13T00:00:00.000+10:00,12.739,90,603
2001-11-14T00:00:00.000+10:00,12.727,90,603
2001-11-15T00:00:00.000+10:00,12.711,90,603
2001-11-16T00:00:00.000+10:00,12.693,90,603
2001-11-17T00:00:00.000+10:00,12.668,90,603
2001-11-18T00:00:00.000+10:00,12.638,90,603
2001-11-19T00:00:00.000+10:00,12.621,90,603
2001-11-20T00:00:00.000+10:00,12.604,90,603
2001-11-21T00:00:00.000+10:00,12.570,90,603
2001-11-22T00:00:00.000+10:00,12.529,90,603
2001-11-23T00:00:00.000+10:00,12.492,90,603
2001-11-24T00:00:00.000+10:00,12.459,90,603
2001-11-25T00:00:00.000+10:00,12.455,90,603
2001-11-26T00:00:00.000+10:00,12.470,90,603
2001-11-27T00:00:00.000+10:00,12.509,90,603
2001-11-28T00:00:00.000+10:00,12.559,90,603
2001-11-29T00:00:00.000+10:00,12.592,90,603
2001-11-30T00:00:00.000+10:00,12.618,90,603
2001-12-01T00:00:00.000+10:00,12.639,90,603
2001-12-02T00:00:00.000+10:00,12.658,90,603
2001-12-03T00:00:00.000+10:00,12.680,90,603
2001-12-04T00:00:00.000+10:00,12.701,90,603
2001-12-05T00:00:00.000+10:00,12.715,90,603
2001-12-06T00:00:00.000+10:00,12.729,90,603
2001-12-07T00:00:00.000+10:00,12.741,90,603
2001-12-08T00:00:00.000+10:00,12.733,90,603
2001-12-09T00:00:00.000+10:00,12.704,90,603
2001-12-10T00:00:00.000+10:00,12.683,90,603
2001-12-11T00:00:00.000+10:00,12.669,90,603
2001-12-12T00:00:00.000+10:00,12.645,90,603
2001-12-13T00:00:00.000+10:00,12.599,90,603
2001-12-14T00:00:00.000+10:00,12.552,90,603
2001-12-15T00:00:00.000+10:00,12.527,90,603
2001-12-16T00:00:00.000+10:00,12.515,90,603
2001-12-17T00:00:00.000+10:00,12.526,90,603
2001-12-18T00:00:00.000+10:00,12.580,90,603
2001-12-19T00:00:00.000+10:00,12.587,90,603
2001-12-20T00:00:00.000+10:00,12.586,90,603
2001-12-21T00:00:00.000+10:00,12.576,90,603
2001-12-22T00:00:00.000+10:00,12.559,90,603
2001-12-23T00:00:00.000+10:00,12.543,90,603
2001-12-24T00:00:00.000+10:00,12.529,90,603
2001-12-25T00:00:00.000+10:00,12.514,90,603
2001-12-26T00:00:00.000+10:00,12.500,90,603
2001-12-27T00:00:00.000+10:00,12.488,90,603
2001-12-28T00:00:00.000+10:00,12.466,90,603
2001-12-29T00:00:00.000+10:00,12.444,90,603
2001-12-30T00:00:00.000+10:00,12.429,90,603
2001-12-31T00:00:00.000+10:00,12.428,140,603
2002-01-01T00:00:00.000+10:00,12.467,140,603
2002-01-02T00:00:00.000+10:00,12.469,140,603
2002-01-03T00:00:00.000+10:00,12.471,140,603
2002-01-04T00:00:00.000+10:00,12.473,140,603
2002-01-05T00:00:00.000+10:00,12.476,140,603
2002-01-06T00:00:00.000+10:00,12.478,140,603
2002-01-07T00:00:00.000+10:00,12.480,140,603
2002-01-08T00:00:00.000+10:00,12.482,140,603
2002-01-09T00:00:00.000+10:00,12.485,140,603
2002-01-10T00:00:00.000+10:00,12.487,140,603
2002-01-11T00:00:00.000+10:00,12.489,140,603
2002-01-12T00:00:00.000+10:00,12.491,140,603
2002-01-13T00:00:00.000+10:00,12.494,140,603
2002-01-14T00:00:00.000+10:00,12.496,140,603
2002-01-15T00:00:00.000+10:00,12.498,140,603
2002-01-16T00:00:00.000+10:00,12.500,140,603
2002-01-17T00:00:00.000+10:00,12.503,140,603
2002-01-18T00:00:00.000+10:00,12.505,140,603
2002-01-19T00:00:00.000+10:00,12.507,140,603
2002-01-20T00:00:00.000+10:00,12.509,140,603
2002-01-21T00:00:00.000+10:00,12.512,140,603
2002-01-22T00:00:00.000+10:00,12.514,140,603
2002-01-23T00:00:00.000+10:00,12.516,140,603
2002-01-24T00:00:00.000+10:00,12.518,140,603
2002-01-25T00:00:00.000+10:00,12.521,140,603
2002-01-26T00:00:00.000+10:00,12.523,140,603
2002-01-27T00:00:00.000+10:00,12.525,140,603
2002-01-28T00:00:00.000+10:00,12.527,140,603
2002-01-29T00:00:00.000+10:00,12.530,140,603
2002-01-30T00:00:00.000+10:00,12.532,140,603
2002-01-31T00:00:00.000+10:00,12.534,140,603
2002-02-01T00:00:00.000+10:00,12.536,140,603
2002-02-02T00:00:00.000+10:00,12.539,140,603
2002-02-03T00:00:00.000+10:00,12.541,140,603
2002-02-04T00:00:00.000+10:00,12.543,140,603
2002-02-05T00:00:00.000+10:00,12.545,140,603
2002-02-06T00:00:00.000+10:00,12.548,140,603
2002-02-07T00:00:00.000+10:00,12.550,140,603
2002-02-08T00:00:00.000+10:00,12.552,140,603
2002-02-09T00:00:00.000+10:00,12.554,140,603
2002-02-10T00:00:00.000+10:00,12.557,140,603
2002-02-11T00:00:00.000+10:00,12.559,140,603
2002-02-12T00:00:00.000+10:00,12.561,140,603
2002-02-13T00:00:00.000+10:00,12.563,140,603
2002-02-14T00:00:00.000+10:00,12.566,140,603
2002-02-15T00:00:00.000+10:00,12.568,140,603
2002-02-16T00:00:00.000+10:00,12.570,140,603
2002-02-17T00:00:00.000+10:00,12.572,140,603
2002-02-18T00:00:00.000+10:00,12.575,140,603
2002-02-19T00:00:00.000+10:00,12.577,140,603
2002-02-20T00:00:00.000+10:00,12.579,140,603
2002-02-21T00:00:00.000+10:00,12.581,140,603
2002-02-22T00:00:00.000+10:00,12.584,140,603
2002-02-23T00:00:00.000+10:00,12.586,140,603
2002-02-24T00:00:00.000+10:00,12.588,140,603
2002-02-25T00:00:00.000+10:00,12.590,140,603
2002-02-26T00:00:00.000+10:00,12.593,140,603
2002-02-27T00:00:00.000+10:00,12.595,140,603
2002-02-28T00:00:00.000+10:00,12.597,140,603
2002-03-01T00:00:00.000+10:00,12.599,140,603
2002-03-02T00:00:00.000+10:00,12.601,140,603
2002-03-03T00:00:00.000+10:00,12.604,140,603
2002-03-04T00:00:00.000+10:00,12.606,140,603
2002-03-05T00:00:00.000+10:00,12.608,140,603
2002-03-06T00:00:00.000+10:00,12.610,140,603
2002-03-07T00:00:00.000+10:00,12.613,140,603
2002-03-08T00:00:00.000+10:00,12.615,140,603
2002-03-09T00:00:00.000+10:00,12.617,140,603
2002-03-10T00:00:00.000+10:00,12.619,140,603
2002-03-11T00:00:00.000+10:00,12.622,140,603
2002-03-12T00:00:00.000+10:00,12.624,140,603
2002-03-13T00:00:00.000+10:00,12.626,140,603
2002-03-14T00:00:00.000+10:00,12.628,140,603
2002-03-15T00:00:00.000+10:00,12.631,140,603
2002-03-16T00:00:00.000+10:00,12.633,140,603
2002-03-17T00:00:00.000+10:00,12.635,140,603
2002-03-18T00:00:00.000+10:00,12.637,140,603
2002-03-19T00:00:00.000+10:00,12.640,140,603
2002-03-20T00:00:00.000+10:00,12.642,140,603
2002-03-21T00:00:00.000+10:00,12.644,140,603
2002-03-22T00:00:00.000+10:00,12.646,140,603
2002-03-23T00:00:00.000+10:00,12.649,140,603
2002-03-24T00:00:00.000+10:00,12.651,140,603
2002-03-25T00:00:00.000+10:00,12.653,140,603
2002-03-26T00:00:00.000+10:00,12.655,140,603
2002-03-27T00:00:00.000+10:00,12.658,140,603
2002-03-28T00:00:00.000+10:00,12.660,140,603
2002-03-29T00:00:00.000+10:00,12.662,140,603
2002-03-30T00:00:00.000+10:00,12.664,140,603
2002-03-31T00:00:00.000+10:00,12.667,140,603
2002-04-01T00:00:00.000+10:00,12.669,140,603
2002-04-02T00:00:00.000+10:00,12.671,140,603
2002-04-03T00:00:00.000+10:00,12.673,140,603
2002-04-04T00:00:00.000+10:00,12.676,140,603
2002-04-05T00:00:00.000+10:00,12.678,140,603
2002-04-06T00:00:00.000+10:00,12.680,140,603
2002-04-07T00:00:00.000+10:00,12.682,140,603
2002-04-08T00:00:00.000+10:00,12.685,140,603
2002-04-09T00:00:00.000+10:00,12.687,140,603
2002-04-10T00:00:00.000+10:00,12.689,140,603
2002-04-11T00:00:00.000+10:00,12.691,140,603
2002-04-12T00:00:00.000+10:00,12.694,140,603
2002-04-13T00:00:00.000+10:00,12.696,140,603
2002-04-14T00:00:00.000+10:00,12.698,140,603
2002-04-15T00:00:00.000+10:00,12.700,140,603
2002-04-16T00:00:00.000+10:00,12.703,140,603
2002-04-17T00:00:00.000+10:00,12.705,140,603
2002-04-18T00:00:00.000+10:00,12.707,140,603
2002-04-19T00:00:00.000+10:00,12.709,140,603
2002-04-20T00:00:00.000+10:00,12.712,140,603
2002-04-21T00:00:00.000+10:00,12.714,140,603
2002-04-22T00:00:00.000+10:00,12.716,140,603
2002-04-23T00:00:00.000+10:00,12.718,140,603
2002-04-24T00:00:00.000+10:00,12.721,140,603
2002-04-25T00:00:00.000+10:00,12.723,140,603
2002-04-26T00:00:00.000+10:00,12.725,140,603
2002-04-27T00:00:00.000+10:00,12.727,140,603
2002-04-28T00:00:00.000+10:00,12.730,140,603
2002-04-29T00:00:00.000+10:00,12.732,140,603
2002-04-30T00:00:00.000+10:00,12.734,140,603
2002-05-01T00:00:00.000+10:00,12.736,140,603
2002-05-02T00:00:00.000+10:00,12.739,140,603
2002-05-03T00:00:00.000+10:00,12.741,140,603
2002-05-04T00:00:00.000+10:00,12.743,140,603
2002-05-05T00:00:00.000+10:00,12.745,140,603
2002-05-06T00:00:00.000+10:00,12.748,140,603
2002-05-07T00:00:00.000+10:00,12.750,140,603
2002-05-08T00:00:00.000+10:00,12.752,140,603
2002-05-09T00:00:00.000+10:00,12.754,140,603
2002-05-10T00:00:00.000+10:00,12.757,140,603
2002-05-11T00:00:00.000+10:00,12.759,140,603
2002-05-12T00:00:00.000+10:00,12.761,140,603
2002-05-13T00:00:00.000+10:00,12.763,140,603
2002-05-14T00:00:00.000+10:00,12.766,140,603
2002-05-15T00:00:00.000+10:00,12.768,140,603
2002-05-16T00:00:00.000+10:00,12.770,140,603
2002-05-17T00:00:00.000+10:00,12.772,140,603
2002-05-18T00:00:00.000+10:00,12.775,140,603
2002-05-19T00:00:00.000+10:00,12.777,140,603
2002-05-20T00:00:00.000+10:00,12.779,140,603
2002-05-21T00:00:00.000+10:00,12.781,140,603
2002-05-22T00:00:00.000+10:00,12.784,140,603
2002-05-23T00:00:00.000+10:00,12.786,140,603
2002-05-24T00:00:00.000+10:00,12.788,140,603
2002-05-25T00:00:00.000+10:00,12.790,140,603
2002-05-26T00:00:00.000+10:00,12.793,140,603
2002-05-27T00:00:00.000+10:00,12.795,140,603
2002-05-28T00:00:00.000+10:00,12.797,140,603
2002-05-29T00:00:00.000+10:00,12.799,140,603
2002-05-30T00:00:00.000+10:00,12.802,140,603
2002-05-31T00:00:00.000+10:00,12.804,140,603
2002-06-01T00:00:00.000+10:00,12.806,140,603
2002-06-02T00:00:00.000+10:00,12.808,140,603
2002-06-03T00:00:00.000+10:00,12.811,140,603
2002-06-04T00:00:00.000+10:00,12.813,140,603
2002-06-05T00:00:00.000+10:00,12.815,140,603
2002-06-06T00:00:00.000+10:00,12.817,140,603
2002-06-07T00:00:00.000+10:00,12.820,140,603
2002-06-08T00:00:00.000+10:00,12.822,140,603
2002-06-09T00:00:00.000+10:00,12.824,140,603
2002-06-10T00:00:00.000+10:00,12.826,140,603
2002-06-11T00:00:00.000+10:00,12.829,140,603
2002-06-12T00:00:00.000+10:00,12.831,140,603
2002-06-13T00:00:00.000+10:00,12.833,140,603
2002-06-14T00:00:00.000+10:00,12.835,140,603
2002-06-15T00:00:00.000+10:00,12.838,140,603
2002-06-16T00:00:00.000+10:00,12.840,140,603
2002-06-17T00:00:00.000+10:00,12.842,140,603
2002-06-18T00:00:00.000+10:00,12.844,140,603
2002-06-19T00:00:00.000+10:00,12.847,140,603
2002-06-20T00:00:00.000+10:00,12.849,140,603
2002-06-21T00:00:00.000+10:00,12.851,140,603
2002-06-22T00:00:00.000+10:00,12.853,140,603
2002-06-23T00:00:00.000+10:00,12.856,140,603
2002-06-24T00:00:00.000+10:00,12.858,140,603
2002-06-25T00:00:00.000+10:00,12.860,140,603
2002-06-26T00:00:00.000+10:00,12.862,140,603
2002-06-27T00:00:00.000+10:00,12.865,140,603
2002-06-28T00:00:00.000+10:00,12.867,140,603
2002-06-29T00:00:00.000+10:00,12.869,140,603
2002-06-30T00:00:00.000+10:00,12.871,140,603
2002-07-01T00:00:00.000+10:00,12.874,140,603
2002-07-02T00:00:00.000+10:00,12.876,140,603
2002-07-03T00:00:00.000+10:00,12.878,140,603
2002-07-04T00:00:00.000+10:00,12.880,140,603
2002-07-05T00:00:00.000+10:00,12.883,140,603
2002-07-06T00:00:00.000+10:00,12.885,140,603
2002-07-07T00:00:00.000+10:00,12.887,140,603
2002-07-08T00:00:00.000+10:00,12.889,140,603
2002-07-09T00:00:00.000+10:00,12.892,140,603
2002-07-10T00:00:00.000+10:00,12.894,140,603
2002-07-11T00:00:00.000+10:00,12.896,140,603
2002-07-12T00:00:00.000+10:00,12.898,140,603
2002-07-13T00:00:00.000+10:00,12.901,140,603
2002-07-14T00:00:00.000+10:00,12.903,140,603
2002-07-15T00:00:00.000+10:00,12.905,140,603
2002-07-16T00:00:00.000+10:00,12.907,140,603
2002-07-17T00:00:00.000+10:00,12.910,140,603
2002-07-18T00:00:00.000+10:00,12.912,140,603
2002-07-19T00:00:00.000+10:00,12.914,140,603
2002-07-20T00:00:00.000+10:00,12.916,140,603
2002-07-21T00:00:00.000+10:00,12.918,140,603
2002-07-22T00:00:00.000+10:00,12.921,140,603
2002-07-23T00:00:00.000+10:00,12.923,140,603
2002-07-24T00:00:00.000+10:00,12.925,140,603
2002-07-25T00:00:00.000+10:00,12.927,140,603
2002-07-26T00:00:00.000+10:00,12.930,140,603
2002-07-27T00:00:00.000+10:00,12.932,140,603
2002-07-28T00:00:00.000+10:00,12.934,140,603
2002-07-29T00:00:00.000+10:00,12.936,140,603
2002-07-30T00:00:00.000+10:00,12.939,140,603
2002-07-31T00:00:00.000+10:00,12.941,140,603
2002-08-01T00:00:00.000+10:00,12.943,140,603
2002-08-02T00:00:00.000+10:00,12.945,140,603
2002-08-03T00:00:00.000+10:00,12.948,140,603
2002-08-04T00:00:00.000+10:00,12.950,140,603
2002-08-05T00:00:00.000+10:00,12.952,140,603
2002-08-06T00:00:00.000+10:00,12.954,140,603
2002-08-07T00:00:00.000+10:00,12.957,140,603
2002-08-08T00:00:00.000+10:00,12.959,140,603
2002-08-09T00:00:00.000+10:00,12.961,140,603
2002-08-10T00:00:00.000+10:00,12.963,140,603
2002-08-11T00:00:00.000+10:00,12.966,140,603
2002-08-12T00:00:00.000+10:00,12.968,140,603
2002-08-13T00:00:00.000+10:00,12.970,140,603
2002-08-14T00:00:00.000+10:00,12.972,140,603
2002-08-15T00:00:00.000+10:00,12.975,140,603
2002-08-16T00:00:00.000+10:00,12.977,140,603
2002-08-17T00:00:00.000+10:00,12.979,140,603
2002-08-18T00:00:00.000+10:00,12.981,140,603
2002-08-19T00:00:00.000+10:00,12.984,140,603
2002-08-20T00:00:00.000+10:00,12.986,140,603
2002-08-21T00:00:00.000+10:00,12.988,140,603
2002-08-22T00:00:00.000+10:00,12.990,140,603
2002-08-23T00:00:00.000+10:00,12.993,140,603
2002-08-24T00:00:00.000+10:00,12.995,140,603
2002-08-25T00:00:00.000+10:00,12.997,140,603
2002-08-26T00:00:00.000+10:00,12.999,140,603
2002-08-27T00:00:00.000+10:00,13.002,140,603
2002-08-28T00:00:00.000+10:00,13.004,140,603
2002-08-29T00:00:00.000+10:00,13.006,140,603
2002-08-30T00:00:00.000+10:00,13.008,140,603
2002-08-31T00:00:00.000+10:00,13.011,140,603
2002-09-01T00:00:00.000+10:00,13.013,140,603
2002-09-02T00:00:00.000+10:00,13.015,140,603
2002-09-03T00:00:00.000+10:00,13.017,140,603
2002-09-04T00:00:00.000+10:00,13.020,140,603
2002-09-05T00:00:00.000+10:00,13.022,140,603
2002-09-06T00:00:00.000+10:00,13.024,140,603
2002-09-07T00:00:00.000+10:00,13.026,140,603
2002-09-08T00:00:00.000+10:00,13.029,140,603
2002-09-09T00:00:00.000+10:00,13.031,140,603
2002-09-10T00:00:00.000+10:00,13.033,140,603
2002-09-11T00:00:00.000+10:00,13.035,140,603
2002-09-12T00:00:00.000+10:00,13.038,140,603
2002-09-13T00:00:00.000+10:00,13.040,140,603
2002-09-14T00:00:00.000+10:00,13.042,140,603
2002-09-15T00:00:00.000+10:00,13.044,140,603
2002-09-16T00:00:00.000+10:00,13.047,140,603
2002-09-17T00:00:00.000+10:00,13.049,140,603
2002-09-18T00:00:00.000+10:00,13.051,140,603
2002-09-19T00:00:00.000+10:00,13.053,140,603
2002-09-20T00:00:00.000+10:00,13.056,140,603
2002-09-21T00:00:00.000+10:00,13.058,140,603
2002-09-22T00:00:00.000+10:00,13.060,140,603
2002-09-23T00:00:00.000+10:00,13.062,140,603
2002-09-24T00:00:00.000+10:00,13.065,140,603
2002-09-25T00:00:00.000+10:00,13.067,140,603
2002-09-26T00:00:00.000+10:00,13.069,140,603
2002-09-27T00:00:00.000+10:00,13.071,140,603
2002-09-28T00:00:00.000+10:00,13.074,140,603
2002-09-29T00:00:00.000+10:00,13.076,140,603
2002-09-30T00:00:00.000+10:00,13.078,140,603
2002-10-01T00:00:00.000+10:00,13.080,140,603
2002-10-02T00:00:00.000+10:00,13.083,140,603
2002-10-03T00:00:00.000+10:00,13.085,140,603
2002-10-04T00:00:00.000+10:00,13.087,140,603
2002-10-05T00:00:00.000+10:00,13.089,140,603
2002-10-06T00:00:00.000+10:00,13.092,140,603
2002-10-07T00:00:00.000+10:00,13.094,140,603
2002-10-08T00:00:00.000+10:00,13.096,140,603
2002-10-09T00:00:00.000+10:00,13.098,140,603
2002-10-10T00:00:00.000+10:00,13.101,140,603
2002-10-11T00:00:00.000+10:00,13.103,140,603
2002-10-12T00:00:00.000+10:00,13.105,140,603
2002-10-13T00:00:00.000+10:00,13.107,140,603
