#Station Long Name,Upper Coliban Reservoir
#Station Number,UPPERCOLIBAN
#Station Location Latitude,-37.288668
#Station Location Longitude,144.393997
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-27T00:00:00.000+10:00,505.588,10,603
2017-09-28T00:00:00.000+10:00,505.586,10,603
2017-09-29T00:00:00.000+10:00,505.580,10,603
2017-09-30T00:00:00.000+10:00,505.575,10,603
2017-10-01T00:00:00.000+10:00,505.577,10,603
2017-10-02T00:00:00.000+10:00,505.580,10,603
2017-10-03T00:00:00.000+10:00,505.580,10,603
2017-10-04T00:00:00.000+10:00,505.582,10,603
2017-10-05T00:00:00.000+10:00,505.572,10,603
2017-10-06T00:00:00.000+10:00,505.558,10,603
2017-10-07T00:00:00.000+10:00,505.562,10,603
2017-10-08T00:00:00.000+10:00,505.575,10,603
2017-10-09T00:00:00.000+10:00,505.575,10,603
2017-10-10T00:00:00.000+10:00,505.570,10,603
2017-10-11T00:00:00.000+10:00,505.584,10,603
2017-10-12T00:00:00.000+10:00,505.599,10,603
2017-10-13T00:00:00.000+10:00,505.593,10,603
2017-10-14T00:00:00.000+10:00,505.580,10,603
2017-10-15T00:00:00.000+10:00,505.575,10,603
2017-10-16T00:00:00.000+10:00,505.575,10,603
2017-10-17T00:00:00.000+10:00,505.573,10,603
2017-10-18T00:00:00.000+10:00,505.573,10,603
2017-10-19T00:00:00.000+10:00,505.567,10,603
2017-10-20T00:00:00.000+10:00,505.548,10,603
2017-10-21T00:00:00.000+10:00,505.531,10,603
2017-10-22T00:00:00.000+10:00,505.529,10,603
2017-10-23T00:00:00.000+10:00,505.535,10,603
2017-10-24T00:00:00.000+10:00,505.550,10,603
2017-10-25T00:00:00.000+10:00,505.558,10,603
2017-10-26T00:00:00.000+10:00,505.550,10,603
2017-10-27T00:00:00.000+10:00,505.550,10,603
2017-10-28T00:00:00.000+10:00,505.556,10,603
2017-10-29T00:00:00.000+10:00,505.557,10,603
2017-10-30T00:00:00.000+10:00,505.555,10,603
2017-10-31T00:00:00.000+10:00,505.556,10,603
2017-11-01T00:00:00.000+10:00,505.560,10,603
2017-11-02T00:00:00.000+10:00,505.555,10,603
2017-11-03T00:00:00.000+10:00,505.546,10,603
2017-11-04T00:00:00.000+10:00,505.538,10,603
2017-11-05T00:00:00.000+10:00,505.531,10,603
2017-11-06T00:00:00.000+10:00,505.519,10,603
2017-11-07T00:00:00.000+10:00,505.506,10,603
2017-11-08T00:00:00.000+10:00,505.504,10,603
2017-11-09T00:00:00.000+10:00,505.507,10,603
2017-11-10T00:00:00.000+10:00,505.508,10,603
2017-11-11T00:00:00.000+10:00,505.513,10,603
2017-11-12T00:00:00.000+10:00,505.518,10,603
2017-11-13T00:00:00.000+10:00,505.520,10,603
2017-11-14T00:00:00.000+10:00,505.522,10,603
2017-11-15T00:00:00.000+10:00,505.538,10,603
2017-11-16T00:00:00.000+10:00,505.575,10,603
2017-11-17T00:00:00.000+10:00,505.593,10,603
2017-11-18T00:00:00.000+10:00,505.585,10,603
2017-11-19T00:00:00.000+10:00,505.584,10,603
2017-11-20T00:00:00.000+10:00,505.577,10,603
2017-11-21T00:00:00.000+10:00,505.563,10,603
2017-11-22T00:00:00.000+10:00,505.566,10,603
2017-11-23T00:00:00.000+10:00,505.570,10,603
2017-11-24T00:00:00.000+10:00,505.568,10,603
2017-11-25T00:00:00.000+10:00,505.566,10,603
2017-11-26T00:00:00.000+10:00,505.566,10,603
2017-11-27T00:00:00.000+10:00,505.555,10,603
2017-11-28T00:00:00.000+10:00,505.546,10,603
2017-11-29T00:00:00.000+10:00,505.548,10,603
2017-11-30T00:00:00.000+10:00,505.548,10,603
2017-12-01T00:00:00.000+10:00,505.551,10,603
2017-12-02T00:00:00.000+10:00,505.545,10,603
2017-12-03T00:00:00.000+10:00,505.531,10,603
2017-12-04T00:00:00.000+10:00,505.527,10,603
2017-12-05T00:00:00.000+10:00,505.526,10,603
2017-12-06T00:00:00.000+10:00,505.525,10,603
2017-12-07T00:00:00.000+10:00,505.526,10,603
2017-12-08T00:00:00.000+10:00,505.524,10,603
2017-12-09T00:00:00.000+10:00,505.525,10,603
2017-12-10T00:00:00.000+10:00,505.528,10,603
2017-12-11T00:00:00.000+10:00,505.522,10,603
2017-12-12T00:00:00.000+10:00,505.517,10,603
2017-12-13T00:00:00.000+10:00,505.513,10,603
2017-12-14T00:00:00.000+10:00,505.510,10,603
2017-12-15T00:00:00.000+10:00,505.506,10,603
2017-12-16T00:00:00.000+10:00,505.499,10,603
2017-12-17T00:00:00.000+10:00,505.497,10,603
2017-12-18T00:00:00.000+10:00,505.495,10,603
2017-12-19T00:00:00.000+10:00,505.492,10,603
2017-12-20T00:00:00.000+10:00,505.487,10,603
2017-12-21T00:00:00.000+10:00,505.482,10,603
2017-12-22T00:00:00.000+10:00,505.479,10,603
2017-12-23T00:00:00.000+10:00,505.472,10,603
2017-12-24T00:00:00.000+10:00,505.458,10,603
2017-12-25T00:00:00.000+10:00,505.442,10,603
2017-12-26T00:00:00.000+10:00,505.435,10,603
2017-12-27T00:00:00.000+10:00,505.433,10,603
2017-12-28T00:00:00.000+10:00,505.432,10,603
2017-12-29T00:00:00.000+10:00,505.436,10,603
2017-12-30T00:00:00.000+10:00,505.437,10,603
2017-12-31T00:00:00.000+10:00,505.435,10,603
2018-01-01T00:00:00.000+10:00,505.433,10,603
2018-01-02T00:00:00.000+10:00,505.425,10,603
2018-01-03T00:00:00.000+10:00,505.417,10,603
2018-01-04T00:00:00.000+10:00,505.412,10,603
2018-01-05T00:00:00.000+10:00,505.408,10,603
2018-01-06T00:00:00.000+10:00,505.402,10,603
2018-01-07T00:00:00.000+10:00,505.396,10,603
2018-01-08T00:00:00.000+10:00,505.391,10,603
2018-01-09T00:00:00.000+10:00,505.383,10,603
2018-01-10T00:00:00.000+10:00,505.378,10,603
2018-01-11T00:00:00.000+10:00,505.374,10,603
2018-01-12T00:00:00.000+10:00,505.371,10,603
2018-01-13T00:00:00.000+10:00,505.368,10,603
2018-01-14T00:00:00.000+10:00,505.362,10,603
2018-01-15T00:00:00.000+10:00,505.354,10,603
2018-01-16T00:00:00.000+10:00,505.349,10,603
2018-01-17T00:00:00.000+10:00,505.347,10,603
2018-01-18T00:00:00.000+10:00,505.342,10,603
2018-01-19T00:00:00.000+10:00,505.337,10,603
2018-01-20T00:00:00.000+10:00,505.331,10,603
2018-01-21T00:00:00.000+10:00,505.325,10,603
2018-01-22T00:00:00.000+10:00,505.323,140,603
2018-01-23T00:00:00.000+10:00,505.316,10,603
2018-01-24T00:00:00.000+10:00,505.309,10,603
2018-01-25T00:00:00.000+10:00,505.306,10,603
2018-01-26T00:00:00.000+10:00,505.324,10,603
2018-01-27T00:00:00.000+10:00,505.341,10,603
2018-01-28T00:00:00.000+10:00,505.339,10,603
2018-01-29T00:00:00.000+10:00,505.338,140,603
2018-01-30T00:00:00.000+10:00,505.341,140,603
2018-01-31T00:00:00.000+10:00,505.344,140,603
2018-02-01T00:00:00.000+10:00,505.347,140,603
2018-02-02T00:00:00.000+10:00,505.350,140,603
2018-02-03T00:00:00.000+10:00,505.353,140,603
2018-02-04T00:00:00.000+10:00,505.356,140,603
2018-02-05T00:00:00.000+10:00,505.355,10,603
2018-02-06T00:00:00.000+10:00,505.349,10,603
2018-02-07T00:00:00.000+10:00,505.343,10,603
2018-02-08T00:00:00.000+10:00,505.338,10,603
2018-02-09T00:00:00.000+10:00,505.336,10,603
2018-02-10T00:00:00.000+10:00,505.334,10,603
2018-02-11T00:00:00.000+10:00,505.327,10,603
2018-02-12T00:00:00.000+10:00,505.323,10,603
2018-02-13T00:00:00.000+10:00,505.322,10,603
2018-02-14T00:00:00.000+10:00,505.313,10,603
2018-02-15T00:00:00.000+10:00,505.305,10,603
2018-02-16T00:00:00.000+10:00,505.302,10,603
2018-02-17T00:00:00.000+10:00,505.297,10,603
2018-02-18T00:00:00.000+10:00,505.294,10,603
2018-02-19T00:00:00.000+10:00,505.289,140,603
2018-02-20T00:00:00.000+10:00,505.271,10,603
2018-02-21T00:00:00.000+10:00,505.236,10,603
2018-02-22T00:00:00.000+10:00,505.195,10,603
2018-02-23T00:00:00.000+10:00,505.153,10,603
2018-02-24T00:00:00.000+10:00,505.103,10,603
2018-02-25T00:00:00.000+10:00,505.052,10,603
2018-02-26T00:00:00.000+10:00,505.011,10,603
2018-02-27T00:00:00.000+10:00,504.980,10,603
2018-02-28T00:00:00.000+10:00,504.947,10,603
2018-03-01T00:00:00.000+10:00,504.911,10,603
2018-03-02T00:00:00.000+10:00,504.879,10,603
2018-03-03T00:00:00.000+10:00,504.846,10,603
2018-03-04T00:00:00.000+10:00,504.811,10,603
2018-03-05T00:00:00.000+10:00,504.776,140,603
2018-03-06T00:00:00.000+10:00,504.743,140,603
2018-03-07T00:00:00.000+10:00,504.710,140,603
2018-03-08T00:00:00.000+10:00,504.677,140,603
2018-03-09T00:00:00.000+10:00,504.643,140,603
2018-03-10T00:00:00.000+10:00,504.610,140,603
2018-03-11T00:00:00.000+10:00,504.577,140,603
2018-03-12T00:00:00.000+10:00,504.544,140,603
2018-03-13T00:00:00.000+10:00,504.509,10,603
2018-03-14T00:00:00.000+10:00,504.474,10,603
2018-03-15T00:00:00.000+10:00,504.441,10,603
2018-03-16T00:00:00.000+10:00,504.411,10,603
2018-03-17T00:00:00.000+10:00,504.380,10,603
2018-03-18T00:00:00.000+10:00,504.339,10,603
2018-03-19T00:00:00.000+10:00,504.302,10,603
2018-03-20T00:00:00.000+10:00,504.267,10,603
2018-03-21T00:00:00.000+10:00,504.229,10,603
2018-03-22T00:00:00.000+10:00,504.199,10,603
2018-03-23T00:00:00.000+10:00,504.170,10,603
2018-03-24T00:00:00.000+10:00,504.154,10,603
2018-03-25T00:00:00.000+10:00,504.138,10,603
2018-03-26T00:00:00.000+10:00,504.108,10,603
2018-03-27T00:00:00.000+10:00,504.075,10,603
2018-03-28T00:00:00.000+10:00,504.046,10,603
2018-03-29T00:00:00.000+10:00,504.016,10,603
2018-03-30T00:00:00.000+10:00,503.984,10,603
2018-03-31T00:00:00.000+10:00,503.950,10,603
2018-04-01T00:00:00.000+10:00,503.915,10,603
2018-04-02T00:00:00.000+10:00,503.886,10,603
2018-04-03T00:00:00.000+10:00,503.854,10,603
2018-04-04T00:00:00.000+10:00,503.820,10,603
2018-04-05T00:00:00.000+10:00,503.789,10,603
2018-04-06T00:00:00.000+10:00,503.755,10,603
2018-04-07T00:00:00.000+10:00,503.721,10,603
2018-04-08T00:00:00.000+10:00,503.693,10,603
2018-04-09T00:00:00.000+10:00,503.664,10,603
2018-04-10T00:00:00.000+10:00,503.635,10,603
2018-04-11T00:00:00.000+10:00,503.604,10,603
2018-04-12T00:00:00.000+10:00,503.566,10,603
2018-04-13T00:00:00.000+10:00,503.528,10,603
2018-04-14T00:00:00.000+10:00,503.505,10,603
2018-04-15T00:00:00.000+10:00,503.491,10,603
2018-04-16T00:00:00.000+10:00,503.466,10,603
2018-04-17T00:00:00.000+10:00,503.433,10,603
2018-04-18T00:00:00.000+10:00,503.402,10,603
2018-04-19T00:00:00.000+10:00,503.372,10,603
2018-04-20T00:00:00.000+10:00,503.340,10,603
2018-04-21T00:00:00.000+10:00,503.310,10,603
2018-04-22T00:00:00.000+10:00,503.279,10,603
2018-04-23T00:00:00.000+10:00,503.247,10,603
2018-04-24T00:00:00.000+10:00,503.217,10,603
2018-04-25T00:00:00.000+10:00,503.185,10,603
2018-04-26T00:00:00.000+10:00,503.151,10,603
2018-04-27T00:00:00.000+10:00,503.117,10,603
2018-04-28T00:00:00.000+10:00,503.085,10,603
2018-04-29T00:00:00.000+10:00,503.053,10,603
2018-04-30T00:00:00.000+10:00,503.021,10,603
2018-05-01T00:00:00.000+10:00,502.990,10,603
2018-05-02T00:00:00.000+10:00,502.957,10,603
2018-05-03T00:00:00.000+10:00,502.933,10,603
2018-05-04T00:00:00.000+10:00,502.910,10,603
2018-05-05T00:00:00.000+10:00,502.878,10,603
2018-05-06T00:00:00.000+10:00,502.846,10,603
2018-05-07T00:00:00.000+10:00,502.814,10,603
2018-05-08T00:00:00.000+10:00,502.782,10,603
2018-05-09T00:00:00.000+10:00,502.757,10,603
2018-05-10T00:00:00.000+10:00,502.739,10,603
2018-05-11T00:00:00.000+10:00,502.729,10,603
2018-05-12T00:00:00.000+10:00,502.726,10,603
2018-05-13T00:00:00.000+10:00,502.727,10,603
2018-05-14T00:00:00.000+10:00,502.728,10,603
2018-05-15T00:00:00.000+10:00,502.729,10,603
2018-05-16T00:00:00.000+10:00,502.730,10,603
2018-05-17T00:00:00.000+10:00,502.730,10,603
2018-05-18T00:00:00.000+10:00,502.731,10,603
2018-05-19T00:00:00.000+10:00,502.730,10,603
2018-05-20T00:00:00.000+10:00,502.730,10,603
2018-05-21T00:00:00.000+10:00,502.730,10,603
2018-05-22T00:00:00.000+10:00,502.731,10,603
2018-05-23T00:00:00.000+10:00,502.733,10,603
2018-05-24T00:00:00.000+10:00,502.734,10,603
2018-05-25T00:00:00.000+10:00,502.734,10,603
2018-05-26T00:00:00.000+10:00,502.732,10,603
2018-05-27T00:00:00.000+10:00,502.732,10,603
2018-05-28T00:00:00.000+10:00,502.743,10,603
2018-05-29T00:00:00.000+10:00,502.759,10,603
2018-05-30T00:00:00.000+10:00,502.768,10,603
2018-05-31T00:00:00.000+10:00,502.771,10,603
2018-06-01T00:00:00.000+10:00,502.771,10,603
2018-06-02T00:00:00.000+10:00,502.772,10,603
2018-06-03T00:00:00.000+10:00,502.772,10,603
2018-06-04T00:00:00.000+10:00,502.784,10,603
2018-06-05T00:00:00.000+10:00,502.783,10,603
2018-06-06T00:00:00.000+10:00,502.771,10,603
2018-06-07T00:00:00.000+10:00,502.772,10,603
2018-06-08T00:00:00.000+10:00,502.780,10,603
2018-06-09T00:00:00.000+10:00,502.788,10,603
2018-06-10T00:00:00.000+10:00,502.789,10,603
2018-06-11T00:00:00.000+10:00,502.802,10,603
2018-06-12T00:00:00.000+10:00,502.825,10,603
2018-06-13T00:00:00.000+10:00,502.841,10,603
2018-06-14T00:00:00.000+10:00,502.855,10,603
2018-06-15T00:00:00.000+10:00,502.874,10,603
2018-06-16T00:00:00.000+10:00,502.890,10,603
2018-06-17T00:00:00.000+10:00,502.913,10,603
2018-06-18T00:00:00.000+10:00,502.940,10,603
2018-06-19T00:00:00.000+10:00,502.958,10,603
2018-06-20T00:00:00.000+10:00,502.972,10,603
2018-06-21T00:00:00.000+10:00,502.974,10,603
2018-06-22T00:00:00.000+10:00,502.982,10,603
2018-06-23T00:00:00.000+10:00,502.997,10,603
2018-06-24T00:00:00.000+10:00,503.004,10,603
2018-06-25T00:00:00.000+10:00,503.011,10,603
2018-06-26T00:00:00.000+10:00,503.014,10,603
2018-06-27T00:00:00.000+10:00,503.020,10,603
2018-06-28T00:00:00.000+10:00,503.028,10,603
2018-06-29T00:00:00.000+10:00,503.035,10,603
2018-06-30T00:00:00.000+10:00,503.044,10,603
2018-07-01T00:00:00.000+10:00,503.052,140,603
2018-07-02T00:00:00.000+10:00,503.057,10,603
2018-07-03T00:00:00.000+10:00,503.061,10,603
2018-07-04T00:00:00.000+10:00,503.067,10,603
2018-07-05T00:00:00.000+10:00,503.072,10,603
2018-07-06T00:00:00.000+10:00,503.082,10,603
2018-07-07T00:00:00.000+10:00,503.098,10,603
2018-07-08T00:00:00.000+10:00,503.114,10,603
2018-07-09T00:00:00.000+10:00,503.125,10,603
2018-07-10T00:00:00.000+10:00,503.135,10,603
2018-07-11T00:00:00.000+10:00,503.154,10,603
2018-07-12T00:00:00.000+10:00,503.175,10,603
2018-07-13T00:00:00.000+10:00,503.192,10,603
2018-07-14T00:00:00.000+10:00,503.205,10,603
2018-07-15T00:00:00.000+10:00,503.214,10,603
2018-07-16T00:00:00.000+10:00,503.226,10,603
2018-07-17T00:00:00.000+10:00,503.241,10,603
2018-07-18T00:00:00.000+10:00,503.254,10,603
2018-07-19T00:00:00.000+10:00,503.256,10,603
2018-07-20T00:00:00.000+10:00,503.262,10,603
2018-07-21T00:00:00.000+10:00,503.278,10,603
2018-07-22T00:00:00.000+10:00,503.291,10,603
2018-07-23T00:00:00.000+10:00,503.317,10,603
2018-07-24T00:00:00.000+10:00,503.384,10,603
2018-07-25T00:00:00.000+10:00,503.462,10,603
2018-07-26T00:00:00.000+10:00,503.513,10,603
2018-07-27T00:00:00.000+10:00,503.549,10,603
2018-07-28T00:00:00.000+10:00,503.581,10,603
2018-07-29T00:00:00.000+10:00,503.621,10,603
2018-07-30T00:00:00.000+10:00,503.666,10,603
2018-07-31T00:00:00.000+10:00,503.720,10,603
2018-08-01T00:00:00.000+10:00,503.776,10,603
2018-08-02T00:00:00.000+10:00,503.822,10,603
2018-08-03T00:00:00.000+10:00,503.904,10,603
2018-08-04T00:00:00.000+10:00,504.017,10,603
2018-08-05T00:00:00.000+10:00,504.103,10,603
2018-08-06T00:00:00.000+10:00,504.178,10,603
2018-08-07T00:00:00.000+10:00,504.295,10,603
2018-08-08T00:00:00.000+10:00,504.532,10,603
2018-08-09T00:00:00.000+10:00,504.757,10,603
2018-08-10T00:00:00.000+10:00,504.860,10,603
2018-08-11T00:00:00.000+10:00,504.946,10,603
2018-08-12T00:00:00.000+10:00,505.023,10,603
2018-08-13T00:00:00.000+10:00,505.084,10,603
2018-08-14T00:00:00.000+10:00,505.136,10,603
2018-08-15T00:00:00.000+10:00,505.182,10,603
2018-08-16T00:00:00.000+10:00,505.224,10,603
2018-08-17T00:00:00.000+10:00,505.268,10,603
2018-08-18T00:00:00.000+10:00,505.332,10,603
2018-08-19T00:00:00.000+10:00,505.432,10,603
2018-08-20T00:00:00.000+10:00,505.527,10,603
2018-08-21T00:00:00.000+10:00,505.586,10,603
2018-08-22T00:00:00.000+10:00,505.608,10,603
2018-08-23T00:00:00.000+10:00,505.608,10,603
2018-08-24T00:00:00.000+10:00,505.604,10,603
2018-08-25T00:00:00.000+10:00,505.601,10,603
2018-08-26T00:00:00.000+10:00,505.595,10,603
2018-08-27T00:00:00.000+10:00,505.590,140,603
2018-08-28T00:00:00.000+10:00,505.591,10,603
2018-08-29T00:00:00.000+10:00,505.592,10,603
2018-08-30T00:00:00.000+10:00,505.589,10,603
2018-08-31T00:00:00.000+10:00,505.593,10,603
2018-09-01T00:00:00.000+10:00,505.594,10,603
2018-09-02T00:00:00.000+10:00,505.590,10,603
2018-09-03T00:00:00.000+10:00,505.590,10,603
2018-09-04T00:00:00.000+10:00,505.588,10,603
2018-09-05T00:00:00.000+10:00,505.588,10,603
2018-09-06T00:00:00.000+10:00,505.590,10,603
2018-09-07T00:00:00.000+10:00,505.588,10,603
2018-09-08T00:00:00.000+10:00,505.585,10,603
2018-09-09T00:00:00.000+10:00,505.583,10,603
2018-09-10T00:00:00.000+10:00,505.582,10,603
2018-09-11T00:00:00.000+10:00,505.580,10,603
2018-09-12T00:00:00.000+10:00,505.578,10,603
2018-09-13T00:00:00.000+10:00,505.578,10,603
2018-09-14T00:00:00.000+10:00,505.580,10,603
2018-09-15T00:00:00.000+10:00,505.575,10,603
2018-09-16T00:00:00.000+10:00,505.571,10,603
2018-09-17T00:00:00.000+10:00,505.572,10,603
2018-09-18T00:00:00.000+10:00,505.570,10,603
2018-09-19T00:00:00.000+10:00,505.573,10,603
2018-09-20T00:00:00.000+10:00,505.575,10,603
2018-09-21T00:00:00.000+10:00,505.574,10,603
2018-09-22T00:00:00.000+10:00,505.573,10,603
2018-09-23T00:00:00.000+10:00,505.562,10,603
2018-09-24T00:00:00.000+10:00,505.549,10,603
2018-09-25T00:00:00.000+10:00,505.543,10,603
2018-09-26T00:00:00.000+10:00,505.545,10,603
2018-09-27T00:00:00.000+10:00,505.554,10,603
2018-09-28T00:00:00.000+10:00,505.557,10,603
2018-09-29T00:00:00.000+10:00,505.557,10,603
2018-09-30T00:00:00.000+10:00,505.560,10,603
2018-10-01T00:00:00.000+10:00,505.563,10,603
2018-10-02T00:00:00.000+10:00,505.563,10,603
2018-10-03T00:00:00.000+10:00,505.555,10,603
2018-10-04T00:00:00.000+10:00,505.539,10,603
2018-10-05T00:00:00.000+10:00,505.534,10,603
2018-10-06T00:00:00.000+10:00,505.540,10,603
2018-10-07T00:00:00.000+10:00,505.541,10,603
2018-10-08T00:00:00.000+10:00,505.544,10,603
2018-10-09T00:00:00.000+10:00,505.547,10,603
2018-10-10T00:00:00.000+10:00,505.541,10,603
2018-10-11T00:00:00.000+10:00,505.535,10,603
2018-10-12T00:00:00.000+10:00,505.541,10,603
2018-10-13T00:00:00.000+10:00,505.549,10,603
2018-10-14T00:00:00.000+10:00,505.553,10,603
2018-10-15T00:00:00.000+10:00,505.558,10,603
2018-10-16T00:00:00.000+10:00,505.562,10,603
2018-10-17T00:00:00.000+10:00,505.562,10,603
2018-10-18T00:00:00.000+10:00,505.562,10,603
2018-10-19T00:00:00.000+10:00,505.562,10,603
2018-10-20T00:00:00.000+10:00,505.562,10,603
2018-10-21T00:00:00.000+10:00,505.562,10,603
2018-10-22T00:00:00.000+10:00,505.566,10,603
2018-10-23T00:00:00.000+10:00,505.559,10,603
2018-10-24T00:00:00.000+10:00,505.542,10,603
2018-10-25T00:00:00.000+10:00,505.534,10,603
2018-10-26T00:00:00.000+10:00,505.530,10,603
2018-10-27T00:00:00.000+10:00,505.523,10,603
2018-10-28T00:00:00.000+10:00,505.514,10,603
2018-10-29T00:00:00.000+10:00,505.508,10,603
2018-10-30T00:00:00.000+10:00,505.508,10,603
2018-10-31T00:00:00.000+10:00,505.511,10,603
2018-11-01T00:00:00.000+10:00,505.511,10,603
2018-11-02T00:00:00.000+10:00,505.511,10,603
2018-11-03T00:00:00.000+10:00,505.511,10,603
2018-11-04T00:00:00.000+10:00,505.512,10,603
2018-11-05T00:00:00.000+10:00,505.520,10,603
2018-11-06T00:00:00.000+10:00,505.532,10,603
2018-11-07T00:00:00.000+10:00,505.537,10,603
2018-11-08T00:00:00.000+10:00,505.538,10,603
2018-11-09T00:00:00.000+10:00,505.540,10,603
2018-11-10T00:00:00.000+10:00,505.540,10,603
2018-11-11T00:00:00.000+10:00,505.539,10,603
2018-11-12T00:00:00.000+10:00,505.540,10,603
2018-11-13T00:00:00.000+10:00,505.542,10,603
2018-11-14T00:00:00.000+10:00,505.536,10,603
2018-11-15T00:00:00.000+10:00,505.521,10,603
2018-11-16T00:00:00.000+10:00,505.509,10,603
2018-11-17T00:00:00.000+10:00,505.495,10,603
2018-11-18T00:00:00.000+10:00,505.488,10,603
2018-11-19T00:00:00.000+10:00,505.489,10,603
2018-11-20T00:00:00.000+10:00,505.494,10,603
2018-11-21T00:00:00.000+10:00,505.500,10,603
2018-11-22T00:00:00.000+10:00,505.500,10,603
2018-11-23T00:00:00.000+10:00,505.498,10,603
2018-11-24T00:00:00.000+10:00,505.492,10,603
2018-11-25T00:00:00.000+10:00,505.491,10,603
2018-11-26T00:00:00.000+10:00,505.492,10,603
2018-11-27T00:00:00.000+10:00,505.487,10,603
2018-11-28T00:00:00.000+10:00,505.477,10,603
2018-11-29T00:00:00.000+10:00,505.470,10,603
2018-11-30T00:00:00.000+10:00,505.469,10,603
2018-12-01T00:00:00.000+10:00,505.470,10,603
2018-12-02T00:00:00.000+10:00,505.466,10,603
2018-12-03T00:00:00.000+10:00,505.462,10,603
2018-12-04T00:00:00.000+10:00,505.459,10,603
2018-12-05T00:00:00.000+10:00,505.458,10,603
2018-12-06T00:00:00.000+10:00,505.460,10,603
2018-12-07T00:00:00.000+10:00,505.447,10,603
2018-12-08T00:00:00.000+10:00,505.421,10,603
2018-12-09T00:00:00.000+10:00,505.402,10,603
2018-12-10T00:00:00.000+10:00,505.378,10,603
2018-12-11T00:00:00.000+10:00,505.352,10,603
2018-12-12T00:00:00.000+10:00,505.331,10,603
2018-12-13T00:00:00.000+10:00,505.310,10,603
2018-12-14T00:00:00.000+10:00,505.296,10,603
2018-12-15T00:00:00.000+10:00,505.286,10,603
2018-12-16T00:00:00.000+10:00,505.274,10,603
2018-12-17T00:00:00.000+10:00,505.258,10,603
2018-12-18T00:00:00.000+10:00,505.245,10,603
2018-12-19T00:00:00.000+10:00,505.233,10,603
2018-12-20T00:00:00.000+10:00,505.214,10,603
2018-12-21T00:00:00.000+10:00,505.193,10,603
2018-12-22T00:00:00.000+10:00,505.176,10,603
2018-12-23T00:00:00.000+10:00,505.157,10,603
2018-12-24T00:00:00.000+10:00,505.135,10,603
2018-12-25T00:00:00.000+10:00,505.112,10,603
2018-12-26T00:00:00.000+10:00,505.087,10,603
2018-12-27T00:00:00.000+10:00,505.058,10,603
2018-12-28T00:00:00.000+10:00,505.031,10,603
2018-12-29T00:00:00.000+10:00,505.012,10,603
2018-12-30T00:00:00.000+10:00,504.992,10,603
2018-12-31T00:00:00.000+10:00,504.965,10,603
2019-01-01T00:00:00.000+10:00,504.931,10,603
2019-01-02T00:00:00.000+10:00,504.895,10,603
2019-01-03T00:00:00.000+10:00,504.864,10,603
2019-01-04T00:00:00.000+10:00,504.829,10,603
2019-01-05T00:00:00.000+10:00,504.790,10,603
2019-01-06T00:00:00.000+10:00,504.754,10,603
2019-01-07T00:00:00.000+10:00,504.720,10,603
2019-01-08T00:00:00.000+10:00,504.687,10,603
2019-01-09T00:00:00.000+10:00,504.650,10,603
2019-01-10T00:00:00.000+10:00,504.609,10,603
2019-01-11T00:00:00.000+10:00,504.567,10,603
2019-01-12T00:00:00.000+10:00,504.520,10,603
2019-01-13T00:00:00.000+10:00,504.473,10,603
2019-01-14T00:00:00.000+10:00,504.428,10,603
2019-01-15T00:00:00.000+10:00,504.382,10,603
2019-01-16T00:00:00.000+10:00,504.338,10,603
2019-01-17T00:00:00.000+10:00,504.291,10,603
2019-01-18T00:00:00.000+10:00,504.254,10,603
2019-01-19T00:00:00.000+10:00,504.215,10,603
2019-01-20T00:00:00.000+10:00,504.170,10,603
2019-01-21T00:00:00.000+10:00,504.126,10,603
2019-01-22T00:00:00.000+10:00,504.087,10,603
2019-01-23T00:00:00.000+10:00,504.056,10,603
2019-01-24T00:00:00.000+10:00,504.029,10,603
2019-01-25T00:00:00.000+10:00,503.998,10,603
2019-01-26T00:00:00.000+10:00,503.966,10,603
2019-01-27T00:00:00.000+10:00,503.938,10,603
2019-01-28T00:00:00.000+10:00,503.911,10,603
2019-01-29T00:00:00.000+10:00,503.882,10,603
2019-01-30T00:00:00.000+10:00,503.855,10,603
2019-01-31T00:00:00.000+10:00,503.823,10,603
2019-02-01T00:00:00.000+10:00,503.789,10,603
2019-02-02T00:00:00.000+10:00,503.762,10,603
2019-02-03T00:00:00.000+10:00,503.734,10,603
2019-02-04T00:00:00.000+10:00,503.705,10,603
2019-02-05T00:00:00.000+10:00,503.677,10,603
2019-02-06T00:00:00.000+10:00,503.664,10,603
2019-02-07T00:00:00.000+10:00,503.664,10,603
2019-02-08T00:00:00.000+10:00,503.658,10,603
2019-02-09T00:00:00.000+10:00,503.650,10,603
2019-02-10T00:00:00.000+10:00,503.645,10,603
2019-02-11T00:00:00.000+10:00,503.643,10,603
2019-02-12T00:00:00.000+10:00,503.636,10,603
2019-02-13T00:00:00.000+10:00,503.627,10,603
2019-02-14T00:00:00.000+10:00,503.623,10,603
2019-02-15T00:00:00.000+10:00,503.620,10,603
2019-02-16T00:00:00.000+10:00,503.617,10,603
2019-02-17T00:00:00.000+10:00,503.617,10,603
2019-02-18T00:00:00.000+10:00,503.611,10,603
2019-02-19T00:00:00.000+10:00,503.600,10,603
