#Station Long Name,North Pine
#Station Number,142801A
#Station Location Latitude,-27.2615345
#Station Location Longitude,152.8984545
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,39.098,10,603
2001-05-27T00:00:00.000+10:00,39.093,10,603
2001-05-28T00:00:00.000+10:00,39.089,10,603
2001-05-29T00:00:00.000+10:00,39.085,10,603
2001-05-30T00:00:00.000+10:00,39.081,10,603
2001-05-31T00:00:00.000+10:00,39.076,10,603
2001-06-01T00:00:00.000+10:00,39.072,10,603
2001-06-02T00:00:00.000+10:00,39.068,10,603
2001-06-03T00:00:00.000+10:00,39.063,10,603
2001-06-04T00:00:00.000+10:00,39.061,10,603
2001-06-05T00:00:00.000+10:00,39.063,10,603
2001-06-06T00:00:00.000+10:00,39.066,10,603
2001-06-07T00:00:00.000+10:00,39.069,10,603
2001-06-08T00:00:00.000+10:00,39.072,10,603
2001-06-09T00:00:00.000+10:00,39.075,10,603
2001-06-10T00:00:00.000+10:00,39.078,10,603
2001-06-11T00:00:00.000+10:00,39.079,10,603
2001-06-12T00:00:00.000+10:00,39.077,10,603
2001-06-13T00:00:00.000+10:00,39.074,10,603
2001-06-14T00:00:00.000+10:00,39.071,10,603
2001-06-15T00:00:00.000+10:00,39.068,10,603
2001-06-16T00:00:00.000+10:00,39.065,10,603
2001-06-17T00:00:00.000+10:00,39.062,10,603
2001-06-18T00:00:00.000+10:00,39.059,10,603
2001-06-19T00:00:00.000+10:00,39.055,10,603
2001-06-20T00:00:00.000+10:00,39.051,10,603
2001-06-21T00:00:00.000+10:00,39.046,10,603
2001-06-22T00:00:00.000+10:00,39.042,10,603
2001-06-23T00:00:00.000+10:00,39.038,10,603
2001-06-24T00:00:00.000+10:00,39.033,10,603
2001-06-25T00:00:00.000+10:00,39.030,10,603
2001-06-26T00:00:00.000+10:00,39.028,10,603
2001-06-27T00:00:00.000+10:00,39.027,10,603
2001-06-28T00:00:00.000+10:00,39.025,10,603
2001-06-29T00:00:00.000+10:00,39.024,10,603
2001-06-30T00:00:00.000+10:00,39.023,10,603
2001-07-01T00:00:00.000+10:00,39.021,10,603
2001-07-02T00:00:00.000+10:00,39.019,10,603
2001-07-03T00:00:00.000+10:00,39.017,10,603
2001-07-04T00:00:00.000+10:00,39.014,10,603
2001-07-05T00:00:00.000+10:00,39.011,10,603
2001-07-06T00:00:00.000+10:00,39.008,10,603
2001-07-07T00:00:00.000+10:00,39.005,10,603
2001-07-08T00:00:00.000+10:00,39.002,10,603
2001-07-09T00:00:00.000+10:00,38.999,10,603
2001-07-10T00:00:00.000+10:00,38.997,10,603
2001-07-11T00:00:00.000+10:00,38.994,10,603
2001-07-12T00:00:00.000+10:00,38.991,10,603
2001-07-13T00:00:00.000+10:00,38.988,10,603
2001-07-14T00:00:00.000+10:00,38.985,10,603
2001-07-15T00:00:00.000+10:00,38.982,10,603
2001-07-16T00:00:00.000+10:00,38.979,10,603
2001-07-17T00:00:00.000+10:00,38.975,10,603
2001-07-18T00:00:00.000+10:00,38.971,10,603
2001-07-19T00:00:00.000+10:00,38.966,10,603
2001-07-20T00:00:00.000+10:00,38.962,10,603
2001-07-21T00:00:00.000+10:00,38.958,10,603
2001-07-22T00:00:00.000+10:00,38.953,10,603
2001-07-23T00:00:00.000+10:00,38.951,10,603
2001-07-24T00:00:00.000+10:00,38.953,10,603
2001-07-25T00:00:00.000+10:00,38.956,10,603
2001-07-26T00:00:00.000+10:00,38.959,10,603
2001-07-27T00:00:00.000+10:00,38.962,10,603
2001-07-28T00:00:00.000+10:00,38.965,10,603
2001-07-29T00:00:00.000+10:00,38.968,10,603
2001-07-30T00:00:00.000+10:00,38.968,10,603
2001-07-31T00:00:00.000+10:00,38.963,10,603
2001-08-01T00:00:00.000+10:00,38.957,10,603
2001-08-02T00:00:00.000+10:00,38.952,10,603
2001-08-03T00:00:00.000+10:00,38.946,10,603
2001-08-04T00:00:00.000+10:00,38.940,10,603
2001-08-05T00:00:00.000+10:00,38.935,10,603
2001-08-06T00:00:00.000+10:00,38.928,10,603
2001-08-07T00:00:00.000+10:00,38.921,10,603
2001-08-08T00:00:00.000+10:00,38.914,10,603
2001-08-09T00:00:00.000+10:00,38.907,10,603
2001-08-10T00:00:00.000+10:00,38.900,10,603
2001-08-11T00:00:00.000+10:00,38.893,10,603
2001-08-12T00:00:00.000+10:00,38.886,10,603
2001-08-13T00:00:00.000+10:00,38.878,10,603
2001-08-14T00:00:00.000+10:00,38.868,10,603
2001-08-15T00:00:00.000+10:00,38.858,10,603
2001-08-16T00:00:00.000+10:00,38.848,10,603
2001-08-17T00:00:00.000+10:00,38.838,10,603
2001-08-18T00:00:00.000+10:00,38.828,10,603
2001-08-19T00:00:00.000+10:00,38.818,10,603
2001-08-20T00:00:00.000+10:00,38.808,10,603
2001-08-21T00:00:00.000+10:00,38.800,10,603
2001-08-22T00:00:00.000+10:00,38.791,10,603
2001-08-23T00:00:00.000+10:00,38.783,10,603
2001-08-24T00:00:00.000+10:00,38.774,10,603
2001-08-25T00:00:00.000+10:00,38.765,10,603
2001-08-26T00:00:00.000+10:00,38.757,10,603
2001-08-27T00:00:00.000+10:00,38.748,10,603
2001-08-28T00:00:00.000+10:00,38.740,10,603
2001-08-29T00:00:00.000+10:00,38.731,10,603
2001-08-30T00:00:00.000+10:00,38.723,10,603
2001-08-31T00:00:00.000+10:00,38.714,10,603
2001-09-01T00:00:00.000+10:00,38.705,10,603
2001-09-02T00:00:00.000+10:00,38.697,10,603
2001-09-03T00:00:00.000+10:00,38.688,10,603
2001-09-04T00:00:00.000+10:00,38.680,10,603
2001-09-05T00:00:00.000+10:00,38.671,10,603
2001-09-06T00:00:00.000+10:00,38.663,10,603
2001-09-07T00:00:00.000+10:00,38.654,10,603
2001-09-08T00:00:00.000+10:00,38.645,10,603
2001-09-09T00:00:00.000+10:00,38.637,10,603
2001-09-10T00:00:00.000+10:00,38.628,10,603
2001-09-11T00:00:00.000+10:00,38.618,10,603
2001-09-12T00:00:00.000+10:00,38.608,10,603
2001-09-13T00:00:00.000+10:00,38.598,10,603
2001-09-14T00:00:00.000+10:00,38.588,10,603
2001-09-15T00:00:00.000+10:00,38.578,10,603
2001-09-16T00:00:00.000+10:00,38.568,10,603
2001-09-17T00:00:00.000+10:00,38.558,10,603
2001-09-18T00:00:00.000+10:00,38.548,10,603
2001-09-19T00:00:00.000+10:00,38.538,10,603
2001-09-20T00:00:00.000+10:00,38.528,10,603
2001-09-21T00:00:00.000+10:00,38.518,10,603
2001-09-22T00:00:00.000+10:00,38.508,10,603
2001-09-23T00:00:00.000+10:00,38.498,10,603
2001-09-24T00:00:00.000+10:00,38.487,10,603
2001-09-25T00:00:00.000+10:00,38.473,10,603
2001-09-26T00:00:00.000+10:00,38.458,10,603
2001-09-27T00:00:00.000+10:00,38.444,10,603
2001-09-28T00:00:00.000+10:00,38.430,10,603
2001-09-29T00:00:00.000+10:00,38.416,10,603
2001-09-30T00:00:00.000+10:00,38.401,10,603
2001-10-01T00:00:00.000+10:00,38.387,10,603
2001-10-02T00:00:00.000+10:00,38.374,10,603
2001-10-03T00:00:00.000+10:00,38.362,10,603
2001-10-04T00:00:00.000+10:00,38.349,10,603
2001-10-05T00:00:00.000+10:00,38.336,10,603
2001-10-06T00:00:00.000+10:00,38.323,10,603
2001-10-07T00:00:00.000+10:00,38.310,10,603
2001-10-08T00:00:00.000+10:00,38.297,10,603
2001-10-09T00:00:00.000+10:00,38.284,10,603
2001-10-10T00:00:00.000+10:00,38.272,10,603
2001-10-11T00:00:00.000+10:00,38.259,10,603
2001-10-12T00:00:00.000+10:00,38.246,10,603
2001-10-13T00:00:00.000+10:00,38.233,10,603
2001-10-14T00:00:00.000+10:00,38.220,10,603
2001-10-15T00:00:00.000+10:00,38.208,10,603
2001-10-16T00:00:00.000+10:00,38.200,10,603
2001-10-17T00:00:00.000+10:00,38.191,10,603
2001-10-18T00:00:00.000+10:00,38.183,10,603
2001-10-19T00:00:00.000+10:00,38.174,10,603
2001-10-20T00:00:00.000+10:00,38.165,10,603
2001-10-21T00:00:00.000+10:00,38.157,10,603
2001-10-22T00:00:00.000+10:00,38.148,10,603
2001-10-23T00:00:00.000+10:00,38.138,10,603
2001-10-24T00:00:00.000+10:00,38.128,10,603
2001-10-25T00:00:00.000+10:00,38.118,10,603
2001-10-26T00:00:00.000+10:00,38.108,10,603
2001-10-27T00:00:00.000+10:00,38.098,10,603
2001-10-28T00:00:00.000+10:00,38.088,10,603
2001-10-29T00:00:00.000+10:00,38.076,10,603
2001-10-30T00:00:00.000+10:00,38.061,10,603
2001-10-31T00:00:00.000+10:00,38.045,10,603
2001-11-01T00:00:00.000+10:00,38.030,10,603
2001-11-02T00:00:00.000+10:00,38.014,10,603
2001-11-03T00:00:00.000+10:00,37.998,10,603
2001-11-04T00:00:00.000+10:00,37.982,10,603
2001-11-05T00:00:00.000+10:00,37.975,10,603
2001-11-06T00:00:00.000+10:00,37.991,10,603
2001-11-07T00:00:00.000+10:00,38.008,10,603
2001-11-08T00:00:00.000+10:00,38.025,10,603
2001-11-09T00:00:00.000+10:00,38.042,10,603
2001-11-10T00:00:00.000+10:00,38.059,10,603
2001-11-11T00:00:00.000+10:00,38.076,10,603
2001-11-12T00:00:00.000+10:00,38.088,10,603
2001-11-13T00:00:00.000+10:00,38.083,10,603
2001-11-14T00:00:00.000+10:00,38.077,10,603
2001-11-15T00:00:00.000+10:00,38.072,10,603
2001-11-16T00:00:00.000+10:00,38.066,10,603
2001-11-17T00:00:00.000+10:00,38.060,10,603
2001-11-18T00:00:00.000+10:00,38.055,10,603
2001-11-19T00:00:00.000+10:00,38.048,10,603
2001-11-20T00:00:00.000+10:00,38.041,10,603
2001-11-21T00:00:00.000+10:00,38.034,10,603
2001-11-22T00:00:00.000+10:00,38.027,10,603
2001-11-23T00:00:00.000+10:00,38.020,10,603
2001-11-24T00:00:00.000+10:00,38.013,10,603
2001-11-25T00:00:00.000+10:00,38.006,10,603
2001-11-26T00:00:00.000+10:00,37.999,10,603
2001-11-27T00:00:00.000+10:00,37.991,10,603
2001-11-28T00:00:00.000+10:00,37.984,10,603
2001-11-29T00:00:00.000+10:00,37.977,10,603
2001-11-30T00:00:00.000+10:00,37.970,10,603
2001-12-01T00:00:00.000+10:00,37.963,10,603
2001-12-02T00:00:00.000+10:00,37.956,10,603
2001-12-03T00:00:00.000+10:00,37.951,10,603
2001-12-04T00:00:00.000+10:00,37.953,10,603
2001-12-05T00:00:00.000+10:00,37.956,10,603
2001-12-06T00:00:00.000+10:00,37.959,10,603
2001-12-07T00:00:00.000+10:00,37.962,10,603
2001-12-08T00:00:00.000+10:00,37.965,10,603
2001-12-09T00:00:00.000+10:00,37.968,10,603
2001-12-10T00:00:00.000+10:00,37.968,10,603
2001-12-11T00:00:00.000+10:00,37.961,10,603
2001-12-12T00:00:00.000+10:00,37.954,10,603
2001-12-13T00:00:00.000+10:00,37.947,10,603
2001-12-14T00:00:00.000+10:00,37.940,10,603
2001-12-15T00:00:00.000+10:00,37.933,10,603
2001-12-16T00:00:00.000+10:00,37.926,10,603
2001-12-17T00:00:00.000+10:00,37.918,10,603
2001-12-18T00:00:00.000+10:00,37.908,10,603
2001-12-19T00:00:00.000+10:00,37.898,10,603
2001-12-20T00:00:00.000+10:00,37.888,10,603
2001-12-21T00:00:00.000+10:00,37.878,10,603
2001-12-22T00:00:00.000+10:00,37.868,10,603
2001-12-23T00:00:00.000+10:00,37.858,10,603
2001-12-24T00:00:00.000+10:00,37.848,10,603
2001-12-25T00:00:00.000+10:00,37.838,10,603
2001-12-26T00:00:00.000+10:00,37.828,10,603
2001-12-27T00:00:00.000+10:00,37.818,10,603
2001-12-28T00:00:00.000+10:00,37.808,10,603
2001-12-29T00:00:00.000+10:00,37.798,10,603
2001-12-30T00:00:00.000+10:00,37.788,10,603
2001-12-31T00:00:00.000+10:00,37.781,10,603
2002-01-01T00:00:00.000+10:00,37.782,10,603
2002-01-02T00:00:00.000+10:00,37.783,10,603
2002-01-03T00:00:00.000+10:00,37.785,10,603
2002-01-04T00:00:00.000+10:00,37.786,10,603
2002-01-05T00:00:00.000+10:00,37.787,10,603
2002-01-06T00:00:00.000+10:00,37.789,10,603
2002-01-07T00:00:00.000+10:00,37.787,10,603
2002-01-08T00:00:00.000+10:00,37.774,10,603
2002-01-09T00:00:00.000+10:00,37.762,10,603
2002-01-10T00:00:00.000+10:00,37.749,10,603
2002-01-11T00:00:00.000+10:00,37.736,10,603
2002-01-12T00:00:00.000+10:00,37.723,10,603
2002-01-13T00:00:00.000+10:00,37.710,10,603
2002-01-14T00:00:00.000+10:00,37.698,10,603
2002-01-15T00:00:00.000+10:00,37.690,10,603
2002-01-16T00:00:00.000+10:00,37.681,10,603
2002-01-17T00:00:00.000+10:00,37.673,10,603
2002-01-18T00:00:00.000+10:00,37.664,10,603
2002-01-19T00:00:00.000+10:00,37.655,10,603
2002-01-20T00:00:00.000+10:00,37.647,10,603
2002-01-21T00:00:00.000+10:00,37.636,10,603
2002-01-22T00:00:00.000+10:00,37.621,10,603
2002-01-23T00:00:00.000+10:00,37.605,10,603
2002-01-24T00:00:00.000+10:00,37.590,10,603
2002-01-25T00:00:00.000+10:00,37.574,10,603
2002-01-26T00:00:00.000+10:00,37.558,10,603
2002-01-27T00:00:00.000+10:00,37.542,10,603
2002-01-28T00:00:00.000+10:00,37.529,10,603
2002-01-29T00:00:00.000+10:00,37.520,10,603
2002-01-30T00:00:00.000+10:00,37.511,10,603
2002-01-31T00:00:00.000+10:00,37.503,10,603
2002-02-01T00:00:00.000+10:00,37.494,10,603
2002-02-02T00:00:00.000+10:00,37.485,10,603
2002-02-03T00:00:00.000+10:00,37.477,10,603
2002-02-04T00:00:00.000+10:00,37.467,10,603
2002-02-05T00:00:00.000+10:00,37.454,10,603
2002-02-06T00:00:00.000+10:00,37.442,10,603
2002-02-07T00:00:00.000+10:00,37.429,10,603
2002-02-08T00:00:00.000+10:00,37.416,10,603
2002-02-09T00:00:00.000+10:00,37.403,10,603
2002-02-10T00:00:00.000+10:00,37.390,10,603
2002-02-11T00:00:00.000+10:00,37.377,10,603
2002-02-12T00:00:00.000+10:00,37.361,10,603
2002-02-13T00:00:00.000+10:00,37.345,10,603
2002-02-14T00:00:00.000+10:00,37.330,10,603
2002-02-15T00:00:00.000+10:00,37.314,10,603
2002-02-16T00:00:00.000+10:00,37.298,10,603
2002-02-17T00:00:00.000+10:00,37.282,10,603
2002-02-18T00:00:00.000+10:00,37.267,10,603
2002-02-19T00:00:00.000+10:00,37.253,10,603
2002-02-20T00:00:00.000+10:00,37.238,10,603
2002-02-21T00:00:00.000+10:00,37.224,10,603
2002-02-22T00:00:00.000+10:00,37.210,10,603
2002-02-23T00:00:00.000+10:00,37.196,10,603
2002-02-24T00:00:00.000+10:00,37.181,10,603
2002-02-25T00:00:00.000+10:00,37.168,10,603
2002-02-26T00:00:00.000+10:00,37.160,10,603
2002-02-27T00:00:00.000+10:00,37.151,10,603
2002-02-28T00:00:00.000+10:00,37.143,10,603
2002-03-01T00:00:00.000+10:00,37.134,10,603
2002-03-02T00:00:00.000+10:00,37.125,10,603
2002-03-03T00:00:00.000+10:00,37.117,10,603
2002-03-04T00:00:00.000+10:00,37.107,10,603
2002-03-05T00:00:00.000+10:00,37.093,10,603
2002-03-06T00:00:00.000+10:00,37.078,10,603
2002-03-07T00:00:00.000+10:00,37.064,10,603
2002-03-08T00:00:00.000+10:00,37.050,10,603
2002-03-09T00:00:00.000+10:00,37.036,10,603
2002-03-10T00:00:00.000+10:00,37.021,10,603
2002-03-11T00:00:00.000+10:00,37.008,10,603
2002-03-12T00:00:00.000+10:00,37.000,10,603
2002-03-13T00:00:00.000+10:00,36.991,10,603
2002-03-14T00:00:00.000+10:00,36.983,10,603
2002-03-15T00:00:00.000+10:00,36.974,10,603
2002-03-16T00:00:00.000+10:00,36.965,10,603
2002-03-17T00:00:00.000+10:00,36.957,10,603
2002-03-18T00:00:00.000+10:00,36.946,10,603
2002-03-19T00:00:00.000+10:00,36.928,10,603
2002-03-20T00:00:00.000+10:00,36.909,10,603
2002-03-21T00:00:00.000+10:00,36.890,10,603
2002-03-22T00:00:00.000+10:00,36.872,10,603
2002-03-23T00:00:00.000+10:00,36.853,10,603
2002-03-24T00:00:00.000+10:00,36.835,10,603
2002-03-25T00:00:00.000+10:00,36.819,10,603
2002-03-26T00:00:00.000+10:00,36.810,10,603
2002-03-27T00:00:00.000+10:00,36.801,10,603
2002-03-28T00:00:00.000+10:00,36.793,10,603
2002-03-29T00:00:00.000+10:00,36.784,10,603
2002-03-30T00:00:00.000+10:00,36.775,10,603
2002-03-31T00:00:00.000+10:00,36.767,10,603
2002-04-01T00:00:00.000+10:00,36.758,10,603
2002-04-02T00:00:00.000+10:00,36.748,10,603
2002-04-03T00:00:00.000+10:00,36.738,10,603
2002-04-04T00:00:00.000+10:00,36.728,10,603
2002-04-05T00:00:00.000+10:00,36.718,10,603
2002-04-06T00:00:00.000+10:00,36.708,10,603
2002-04-07T00:00:00.000+10:00,36.698,10,603
2002-04-08T00:00:00.000+10:00,36.688,10,603
2002-04-09T00:00:00.000+10:00,36.678,10,603
2002-04-10T00:00:00.000+10:00,36.668,10,603
2002-04-11T00:00:00.000+10:00,36.658,10,603
2002-04-12T00:00:00.000+10:00,36.648,10,603
2002-04-13T00:00:00.000+10:00,36.638,10,603
2002-04-14T00:00:00.000+10:00,36.628,10,603
2002-04-15T00:00:00.000+10:00,36.618,10,603
2002-04-16T00:00:00.000+10:00,36.608,10,603
2002-04-17T00:00:00.000+10:00,36.598,10,603
2002-04-18T00:00:00.000+10:00,36.588,10,603
2002-04-19T00:00:00.000+10:00,36.578,10,603
2002-04-20T00:00:00.000+10:00,36.568,10,603
2002-04-21T00:00:00.000+10:00,36.558,10,603
2002-04-22T00:00:00.000+10:00,36.548,10,603
2002-04-23T00:00:00.000+10:00,36.536,10,603
2002-04-24T00:00:00.000+10:00,36.525,10,603
2002-04-25T00:00:00.000+10:00,36.513,10,603
2002-04-26T00:00:00.000+10:00,36.502,10,603
2002-04-27T00:00:00.000+10:00,36.490,10,603
2002-04-28T00:00:00.000+10:00,36.479,10,603
2002-04-29T00:00:00.000+10:00,36.469,10,603
2002-04-30T00:00:00.000+10:00,36.465,10,603
2002-05-01T00:00:00.000+10:00,36.461,10,603
2002-05-02T00:00:00.000+10:00,36.456,10,603
2002-05-03T00:00:00.000+10:00,36.452,10,603
2002-05-04T00:00:00.000+10:00,36.448,10,603
2002-05-05T00:00:00.000+10:00,36.443,10,603
2002-05-06T00:00:00.000+10:00,36.438,10,603
2002-05-07T00:00:00.000+10:00,36.430,10,603
2002-05-08T00:00:00.000+10:00,36.421,10,603
2002-05-09T00:00:00.000+10:00,36.413,10,603
2002-05-10T00:00:00.000+10:00,36.404,10,603
2002-05-11T00:00:00.000+10:00,36.395,10,603
2002-05-12T00:00:00.000+10:00,36.387,10,603
2002-05-13T00:00:00.000+10:00,36.379,10,603
2002-05-14T00:00:00.000+10:00,36.371,10,603
2002-05-15T00:00:00.000+10:00,36.364,10,603
2002-05-16T00:00:00.000+10:00,36.357,10,603
2002-05-17T00:00:00.000+10:00,36.350,10,603
2002-05-18T00:00:00.000+10:00,36.343,10,603
2002-05-19T00:00:00.000+10:00,36.336,10,603
2002-05-20T00:00:00.000+10:00,36.329,10,603
2002-05-21T00:00:00.000+10:00,36.323,10,603
2002-05-22T00:00:00.000+10:00,36.317,10,603
2002-05-23T00:00:00.000+10:00,36.312,10,603
2002-05-24T00:00:00.000+10:00,36.306,10,603
2002-05-25T00:00:00.000+10:00,36.300,10,603
2002-05-26T00:00:00.000+10:00,36.295,10,603
2002-05-27T00:00:00.000+10:00,36.290,10,603
2002-05-28T00:00:00.000+10:00,36.287,10,603
2002-05-29T00:00:00.000+10:00,36.284,10,603
2002-05-30T00:00:00.000+10:00,36.281,10,603
2002-05-31T00:00:00.000+10:00,36.278,10,603
2002-06-01T00:00:00.000+10:00,36.275,10,603
2002-06-02T00:00:00.000+10:00,36.272,10,603
2002-06-03T00:00:00.000+10:00,36.272,10,603
2002-06-04T00:00:00.000+10:00,36.277,10,603
2002-06-05T00:00:00.000+10:00,36.283,10,603
2002-06-06T00:00:00.000+10:00,36.288,10,603
2002-06-07T00:00:00.000+10:00,36.294,10,603
2002-06-08T00:00:00.000+10:00,36.300,10,603
2002-06-09T00:00:00.000+10:00,36.305,10,603
2002-06-10T00:00:00.000+10:00,36.310,10,603
2002-06-11T00:00:00.000+10:00,36.310,10,603
2002-06-12T00:00:00.000+10:00,36.310,10,603
2002-06-13T00:00:00.000+10:00,36.310,10,603
2002-06-14T00:00:00.000+10:00,36.310,10,603
2002-06-15T00:00:00.000+10:00,36.310,10,603
2002-06-16T00:00:00.000+10:00,36.310,10,603
2002-06-17T00:00:00.000+10:00,36.309,10,603
2002-06-18T00:00:00.000+10:00,36.305,10,603
2002-06-19T00:00:00.000+10:00,36.301,10,603
2002-06-20T00:00:00.000+10:00,36.296,10,603
2002-06-21T00:00:00.000+10:00,36.292,10,603
2002-06-22T00:00:00.000+10:00,36.288,10,603
2002-06-23T00:00:00.000+10:00,36.283,10,603
2002-06-24T00:00:00.000+10:00,36.279,10,603
2002-06-25T00:00:00.000+10:00,36.273,10,603
2002-06-26T00:00:00.000+10:00,36.267,10,603
2002-06-27T00:00:00.000+10:00,36.262,10,603
2002-06-28T00:00:00.000+10:00,36.256,10,603
2002-06-29T00:00:00.000+10:00,36.250,10,603
2002-06-30T00:00:00.000+10:00,36.245,10,603
2002-07-01T00:00:00.000+10:00,36.239,10,603
2002-07-02T00:00:00.000+10:00,36.235,10,603
2002-07-03T00:00:00.000+10:00,36.231,10,603
2002-07-04T00:00:00.000+10:00,36.226,10,603
2002-07-05T00:00:00.000+10:00,36.222,10,603
2002-07-06T00:00:00.000+10:00,36.218,10,603
2002-07-07T00:00:00.000+10:00,36.213,10,603
2002-07-08T00:00:00.000+10:00,36.209,10,603
2002-07-09T00:00:00.000+10:00,36.205,10,603
2002-07-10T00:00:00.000+10:00,36.201,10,603
2002-07-11T00:00:00.000+10:00,36.196,10,603
2002-07-12T00:00:00.000+10:00,36.192,10,603
2002-07-13T00:00:00.000+10:00,36.188,10,603
2002-07-14T00:00:00.000+10:00,36.183,10,603
2002-07-15T00:00:00.000+10:00,36.179,10,603
2002-07-16T00:00:00.000+10:00,36.177,10,603
2002-07-17T00:00:00.000+10:00,36.174,10,603
2002-07-18T00:00:00.000+10:00,36.171,10,603
2002-07-19T00:00:00.000+10:00,36.168,10,603
2002-07-20T00:00:00.000+10:00,36.165,10,603
2002-07-21T00:00:00.000+10:00,36.162,10,603
2002-07-22T00:00:00.000+10:00,36.159,10,603
2002-07-23T00:00:00.000+10:00,36.157,10,603
2002-07-24T00:00:00.000+10:00,36.154,10,603
2002-07-25T00:00:00.000+10:00,36.151,10,603
2002-07-26T00:00:00.000+10:00,36.148,10,603
2002-07-27T00:00:00.000+10:00,36.145,10,603
2002-07-28T00:00:00.000+10:00,36.142,10,603
2002-07-29T00:00:00.000+10:00,36.139,10,603
2002-07-30T00:00:00.000+10:00,36.137,10,603
2002-07-31T00:00:00.000+10:00,36.134,10,603
2002-08-01T00:00:00.000+10:00,36.131,10,603
2002-08-02T00:00:00.000+10:00,36.128,10,603
2002-08-03T00:00:00.000+10:00,36.125,10,603
2002-08-04T00:00:00.000+10:00,36.122,10,603
2002-08-05T00:00:00.000+10:00,36.119,10,603
2002-08-06T00:00:00.000+10:00,36.113,10,603
2002-08-07T00:00:00.000+10:00,36.107,10,603
2002-08-08T00:00:00.000+10:00,36.102,10,603
2002-08-09T00:00:00.000+10:00,36.096,10,603
2002-08-10T00:00:00.000+10:00,36.090,10,603
2002-08-11T00:00:00.000+10:00,36.085,10,603
2002-08-12T00:00:00.000+10:00,36.079,10,603
2002-08-13T00:00:00.000+10:00,36.075,10,603
2002-08-14T00:00:00.000+10:00,36.071,10,603
2002-08-15T00:00:00.000+10:00,36.066,10,603
2002-08-16T00:00:00.000+10:00,36.062,10,603
2002-08-17T00:00:00.000+10:00,36.058,10,603
2002-08-18T00:00:00.000+10:00,36.053,10,603
2002-08-19T00:00:00.000+10:00,36.052,10,603
2002-08-20T00:00:00.000+10:00,36.060,10,603
2002-08-21T00:00:00.000+10:00,36.069,10,603
2002-08-22T00:00:00.000+10:00,36.078,10,603
2002-08-23T00:00:00.000+10:00,36.086,10,603
2002-08-24T00:00:00.000+10:00,36.095,10,603
2002-08-25T00:00:00.000+10:00,36.103,10,603
2002-08-26T00:00:00.000+10:00,36.110,10,603
2002-08-27T00:00:00.000+10:00,36.110,10,603
2002-08-28T00:00:00.000+10:00,36.110,10,603
2002-08-29T00:00:00.000+10:00,36.110,10,603
2002-08-30T00:00:00.000+10:00,36.110,10,603
2002-08-31T00:00:00.000+10:00,36.110,10,603
2002-09-01T00:00:00.000+10:00,36.110,10,603
2002-09-02T00:00:00.000+10:00,36.109,10,603
2002-09-03T00:00:00.000+10:00,36.107,10,603
2002-09-04T00:00:00.000+10:00,36.104,10,603
2002-09-05T00:00:00.000+10:00,36.101,10,603
2002-09-06T00:00:00.000+10:00,36.098,10,603
2002-09-07T00:00:00.000+10:00,36.095,10,603
2002-09-08T00:00:00.000+10:00,36.092,10,603
2002-09-09T00:00:00.000+10:00,36.087,10,603
2002-09-10T00:00:00.000+10:00,36.076,10,603
2002-09-11T00:00:00.000+10:00,36.065,10,603
2002-09-12T00:00:00.000+10:00,36.053,10,603
2002-09-13T00:00:00.000+10:00,36.042,10,603
2002-09-14T00:00:00.000+10:00,36.030,10,603
2002-09-15T00:00:00.000+10:00,36.019,10,603
2002-09-16T00:00:00.000+10:00,36.007,10,603
2002-09-17T00:00:00.000+10:00,35.994,10,603
2002-09-18T00:00:00.000+10:00,35.982,10,603
2002-09-19T00:00:00.000+10:00,35.969,10,603
2002-09-20T00:00:00.000+10:00,35.956,10,603
2002-09-21T00:00:00.000+10:00,35.943,10,603
2002-09-22T00:00:00.000+10:00,35.930,10,603
2002-09-23T00:00:00.000+10:00,35.917,10,603
2002-09-24T00:00:00.000+10:00,35.904,10,603
2002-09-25T00:00:00.000+10:00,35.892,10,603
2002-09-26T00:00:00.000+10:00,35.879,10,603
2002-09-27T00:00:00.000+10:00,35.866,10,603
2002-09-28T00:00:00.000+10:00,35.853,10,603
2002-09-29T00:00:00.000+10:00,35.840,10,603
2002-09-30T00:00:00.000+10:00,35.827,10,603
2002-10-01T00:00:00.000+10:00,35.811,10,603
2002-10-02T00:00:00.000+10:00,35.795,10,603
2002-10-03T00:00:00.000+10:00,35.780,10,603
2002-10-04T00:00:00.000+10:00,35.764,10,603
2002-10-05T00:00:00.000+10:00,35.748,10,603
2002-10-06T00:00:00.000+10:00,35.732,10,603
2002-10-07T00:00:00.000+10:00,35.717,10,603
2002-10-08T00:00:00.000+10:00,35.703,10,603
2002-10-09T00:00:00.000+10:00,35.688,10,603
2002-10-10T00:00:00.000+10:00,35.674,10,603
2002-10-11T00:00:00.000+10:00,35.660,10,603
2002-10-12T00:00:00.000+10:00,35.646,10,603
2002-10-13T00:00:00.000+10:00,35.631,10,603
2002-10-14T00:00:00.000+10:00,35.619,10,603
2002-10-15T00:00:00.000+10:00,35.611,10,603
2002-10-16T00:00:00.000+10:00,35.604,10,603
2002-10-17T00:00:00.000+10:00,35.597,10,603
2002-10-18T00:00:00.000+10:00,35.590,10,603
