#Station Long Name,WHITE SPUR POND - AT DAM
#Station Number,295.1
#Station Location Latitude,-41.89611111
#Station Location Longitude,145.5297222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2002-02-05T00:00:00.000+10:00,522.536,140,603
2002-02-06T00:00:00.000+10:00,522.361,140,603
2002-02-07T00:00:00.000+10:00,522.229,140,603
2002-02-08T00:00:00.000+10:00,522.145,140,603
2002-02-09T00:00:00.000+10:00,522.128,140,603
2002-02-10T00:00:00.000+10:00,522.309,140,603
2002-02-11T00:00:00.000+10:00,522.445,140,603
2002-02-12T00:00:00.000+10:00,522.341,140,603
2002-02-13T00:00:00.000+10:00,522.214,140,603
2002-02-14T00:00:00.000+10:00,522.125,140,603
2002-02-15T00:00:00.000+10:00,522.074,140,603
2002-02-16T00:00:00.000+10:00,522.078,140,603
2002-02-17T00:00:00.000+10:00,522.130,140,603
2002-02-18T00:00:00.000+10:00,522.153,140,603
2002-02-19T00:00:00.000+10:00,522.128,140,603
2002-02-20T00:00:00.000+10:00,522.089,140,603
2002-02-21T00:00:00.000+10:00,522.408,140,603
2002-02-22T00:00:00.000+10:00,523.595,140,603
2002-02-23T00:00:00.000+10:00,524.544,140,603
2002-02-24T00:00:00.000+10:00,524.023,140,603
2002-02-25T00:00:00.000+10:00,523.105,140,603
2002-02-26T00:00:00.000+10:00,522.653,140,603
2002-02-27T00:00:00.000+10:00,522.445,140,603
2002-02-28T00:00:00.000+10:00,522.569,140,603
2002-03-01T00:00:00.000+10:00,523.508,140,603
2002-03-02T00:00:00.000+10:00,524.567,140,603
2002-03-03T00:00:00.000+10:00,524.368,140,603
2002-03-04T00:00:00.000+10:00,523.548,140,603
2002-03-05T00:00:00.000+10:00,523.000,140,603
2002-03-06T00:00:00.000+10:00,522.649,140,603
2002-03-07T00:00:00.000+10:00,522.576,140,603
2002-03-08T00:00:00.000+10:00,522.683,140,603
2002-03-09T00:00:00.000+10:00,522.638,140,603
2002-03-10T00:00:00.000+10:00,522.459,140,603
2002-03-11T00:00:00.000+10:00,522.328,140,603
2002-03-12T00:00:00.000+10:00,522.343,140,603
2002-03-13T00:00:00.000+10:00,522.398,140,603
2002-03-14T00:00:00.000+10:00,522.354,140,603
2002-03-15T00:00:00.000+10:00,522.306,140,603
2002-03-16T00:00:00.000+10:00,522.937,140,603
2002-03-17T00:00:00.000+10:00,524.128,140,603
2002-03-18T00:00:00.000+10:00,523.937,140,603
2002-03-19T00:00:00.000+10:00,522.975,140,603
2002-03-20T00:00:00.000+10:00,523.550,140,603
2002-03-21T00:00:00.000+10:00,524.379,140,603
2002-03-22T00:00:00.000+10:00,523.799,140,603
2002-03-23T00:00:00.000+10:00,522.970,140,603
2002-03-24T00:00:00.000+10:00,522.616,140,603
2002-03-25T00:00:00.000+10:00,522.394,140,603
2002-03-26T00:00:00.000+10:00,522.256,140,603
2002-03-27T00:00:00.000+10:00,522.178,140,603
2002-03-28T00:00:00.000+10:00,522.135,140,603
2002-03-29T00:00:00.000+10:00,522.198,140,603
2002-03-30T00:00:00.000+10:00,522.416,140,603
2002-03-31T00:00:00.000+10:00,522.538,140,603
2002-04-01T00:00:00.000+10:00,522.459,140,603
2002-04-02T00:00:00.000+10:00,522.332,140,603
2002-04-03T00:00:00.000+10:00,522.224,140,603
2002-04-04T00:00:00.000+10:00,522.533,140,603
2002-04-05T00:00:00.000+10:00,522.997,140,603
2002-04-06T00:00:00.000+10:00,523.071,140,603
2002-04-07T00:00:00.000+10:00,522.895,140,603
2002-04-08T00:00:00.000+10:00,522.652,140,603
2002-04-09T00:00:00.000+10:00,522.463,140,603
2002-04-10T00:00:00.000+10:00,522.323,140,603
2002-04-11T00:00:00.000+10:00,522.232,140,603
2002-04-12T00:00:00.000+10:00,522.175,140,603
2002-04-13T00:00:00.000+10:00,522.168,140,603
2002-04-14T00:00:00.000+10:00,522.250,140,603
2002-04-15T00:00:00.000+10:00,522.292,140,603
2002-04-16T00:00:00.000+10:00,522.234,140,603
2002-04-17T00:00:00.000+10:00,522.166,140,603
2002-04-18T00:00:00.000+10:00,522.113,140,603
2002-04-19T00:00:00.000+10:00,522.083,140,603
2002-04-20T00:00:00.000+10:00,522.067,140,603
2002-04-21T00:00:00.000+10:00,522.056,140,603
2002-04-22T00:00:00.000+10:00,522.043,140,603
2002-04-23T00:00:00.000+10:00,522.033,140,603
2002-04-24T00:00:00.000+10:00,522.047,140,603
2002-04-25T00:00:00.000+10:00,522.280,140,603
2002-04-26T00:00:00.000+10:00,523.073,140,603
2002-04-27T00:00:00.000+10:00,523.626,140,603
2002-04-28T00:00:00.000+10:00,523.264,140,603
2002-04-29T00:00:00.000+10:00,522.753,140,603
2002-04-30T00:00:00.000+10:00,522.476,140,603
2002-05-01T00:00:00.000+10:00,522.305,140,603
2002-05-02T00:00:00.000+10:00,522.201,140,603
2002-05-03T00:00:00.000+10:00,522.141,140,603
2002-05-04T00:00:00.000+10:00,522.108,140,603
2002-05-05T00:00:00.000+10:00,522.083,140,603
2002-05-06T00:00:00.000+10:00,522.074,140,603
2002-05-07T00:00:00.000+10:00,522.103,140,603
2002-05-08T00:00:00.000+10:00,522.140,140,603
2002-05-09T00:00:00.000+10:00,522.396,140,603
2002-05-10T00:00:00.000+10:00,523.684,140,603
2002-05-11T00:00:00.000+10:00,524.070,140,603
2002-05-12T00:00:00.000+10:00,523.133,140,603
2002-05-13T00:00:00.000+10:00,522.924,140,603
2002-05-14T00:00:00.000+10:00,522.929,140,603
2002-05-15T00:00:00.000+10:00,522.741,140,603
2002-05-16T00:00:00.000+10:00,522.803,140,603
2002-05-17T00:00:00.000+10:00,524.444,140,603
2002-05-18T00:00:00.000+10:00,525.410,140,603
2002-05-19T00:00:00.000+10:00,524.169,140,603
2002-05-20T00:00:00.000+10:00,523.136,140,603
2002-05-21T00:00:00.000+10:00,522.731,140,603
2002-05-22T00:00:00.000+10:00,523.104,140,603
2002-05-23T00:00:00.000+10:00,523.409,140,603
2002-05-24T00:00:00.000+10:00,523.009,140,603
2002-05-25T00:00:00.000+10:00,522.675,140,603
2002-05-26T00:00:00.000+10:00,522.466,140,603
2002-05-27T00:00:00.000+10:00,522.332,140,603
2002-05-28T00:00:00.000+10:00,522.253,140,603
2002-05-29T00:00:00.000+10:00,522.208,140,603
2002-05-30T00:00:00.000+10:00,522.174,140,603
2002-05-31T00:00:00.000+10:00,522.243,140,603
2002-06-01T00:00:00.000+10:00,522.565,140,603
2002-06-02T00:00:00.000+10:00,522.735,140,603
2002-06-03T00:00:00.000+10:00,522.886,140,603
2002-06-04T00:00:00.000+10:00,523.090,140,603
2002-06-05T00:00:00.000+10:00,522.911,140,603
2002-06-06T00:00:00.000+10:00,522.644,140,603
2002-06-07T00:00:00.000+10:00,522.860,140,603
2002-06-08T00:00:00.000+10:00,524.392,140,603
2002-06-09T00:00:00.000+10:00,525.606,140,603
2002-06-10T00:00:00.000+10:00,527.262,140,603
2002-06-11T00:00:00.000+10:00,529.221,140,603
2002-06-12T00:00:00.000+10:00,529.643,140,603
2002-06-13T00:00:00.000+10:00,529.238,140,603
2002-06-14T00:00:00.000+10:00,526.930,140,603
2002-06-15T00:00:00.000+10:00,524.430,140,603
2002-06-16T00:00:00.000+10:00,523.344,140,603
2002-06-17T00:00:00.000+10:00,522.813,140,603
2002-06-18T00:00:00.000+10:00,522.558,140,603
2002-06-19T00:00:00.000+10:00,522.397,140,603
2002-06-20T00:00:00.000+10:00,522.804,140,603
2002-06-21T00:00:00.000+10:00,524.476,140,603
2002-06-22T00:00:00.000+10:00,527.623,140,603
2002-06-23T00:00:00.000+10:00,528.527,140,603
2002-06-24T00:00:00.000+10:00,527.722,140,603
2002-06-25T00:00:00.000+10:00,528.620,140,603
2002-06-26T00:00:00.000+10:00,528.621,140,603
2002-06-27T00:00:00.000+10:00,526.890,140,603
2002-06-28T00:00:00.000+10:00,525.745,140,603
2002-06-29T00:00:00.000+10:00,524.695,140,603
2002-06-30T00:00:00.000+10:00,523.557,140,603
2002-07-01T00:00:00.000+10:00,523.870,140,603
2002-07-02T00:00:00.000+10:00,524.061,140,603
2002-07-03T00:00:00.000+10:00,524.513,140,603
2002-07-04T00:00:00.000+10:00,525.893,140,603
2002-07-05T00:00:00.000+10:00,527.688,140,603
2002-07-06T00:00:00.000+10:00,527.905,140,603
2002-07-07T00:00:00.000+10:00,526.301,140,603
2002-07-08T00:00:00.000+10:00,526.916,140,603
2002-07-09T00:00:00.000+10:00,528.505,140,603
2002-07-10T00:00:00.000+10:00,527.473,140,603
2002-07-11T00:00:00.000+10:00,525.111,140,603
2002-07-12T00:00:00.000+10:00,524.214,140,603
2002-07-13T00:00:00.000+10:00,524.004,140,603
2002-07-14T00:00:00.000+10:00,523.488,140,603
2002-07-15T00:00:00.000+10:00,523.444,140,603
2002-07-16T00:00:00.000+10:00,524.730,140,603
2002-07-17T00:00:00.000+10:00,525.572,140,603
2002-07-18T00:00:00.000+10:00,525.114,140,603
2002-07-19T00:00:00.000+10:00,524.490,140,603
2002-07-20T00:00:00.000+10:00,524.553,140,603
2002-07-21T00:00:00.000+10:00,525.058,140,603
2002-07-22T00:00:00.000+10:00,524.339,140,603
2002-07-23T00:00:00.000+10:00,525.542,140,603
2002-07-24T00:00:00.000+10:00,527.195,140,603
2002-07-25T00:00:00.000+10:00,525.180,140,603
2002-07-26T00:00:00.000+10:00,523.273,140,603
2002-07-27T00:00:00.000+10:00,523.236,140,603
2002-07-28T00:00:00.000+10:00,523.750,140,603
2002-07-29T00:00:00.000+10:00,524.043,140,603
2002-07-30T00:00:00.000+10:00,523.589,140,603
2002-07-31T00:00:00.000+10:00,523.093,140,603
2002-08-01T00:00:00.000+10:00,523.236,140,603
2002-08-02T00:00:00.000+10:00,523.517,140,603
2002-08-03T00:00:00.000+10:00,523.237,140,603
2002-08-04T00:00:00.000+10:00,522.948,140,603
2002-08-05T00:00:00.000+10:00,522.851,140,603
2002-08-06T00:00:00.000+10:00,524.572,140,603
2002-08-07T00:00:00.000+10:00,528.081,140,603
2002-08-08T00:00:00.000+10:00,529.047,140,603
2002-08-09T00:00:00.000+10:00,526.470,140,603
2002-08-10T00:00:00.000+10:00,523.949,140,603
2002-08-11T00:00:00.000+10:00,523.836,140,603
2002-08-12T00:00:00.000+10:00,526.678,140,603
2002-08-13T00:00:00.000+10:00,529.240,140,603
2002-08-14T00:00:00.000+10:00,528.119,140,603
2002-08-15T00:00:00.000+10:00,525.091,140,603
2002-08-16T00:00:00.000+10:00,523.237,140,603
2002-08-17T00:00:00.000+10:00,523.051,140,603
2002-08-18T00:00:00.000+10:00,523.141,140,603
2002-08-19T00:00:00.000+10:00,523.216,140,603
2002-08-20T00:00:00.000+10:00,523.753,140,603
2002-08-21T00:00:00.000+10:00,526.467,140,603
2002-08-22T00:00:00.000+10:00,529.102,140,603
2002-08-23T00:00:00.000+10:00,528.876,140,603
2002-08-24T00:00:00.000+10:00,526.571,140,603
2002-08-25T00:00:00.000+10:00,524.052,140,603
2002-08-26T00:00:00.000+10:00,523.042,140,603
2002-08-27T00:00:00.000+10:00,522.743,140,603
2002-08-28T00:00:00.000+10:00,522.549,140,603
2002-08-29T00:00:00.000+10:00,522.442,140,603
2002-08-30T00:00:00.000+10:00,522.629,140,603
2002-08-31T00:00:00.000+10:00,523.333,140,603
2002-09-01T00:00:00.000+10:00,523.772,140,603
2002-09-02T00:00:00.000+10:00,523.398,140,603
2002-09-03T00:00:00.000+10:00,523.440,140,603
2002-09-04T00:00:00.000+10:00,524.800,140,603
2002-09-05T00:00:00.000+10:00,525.772,140,603
