#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-11-15T00:00:00.000+10:00,97.659,140,603
2001-11-16T00:00:00.000+10:00,97.660,140,603
2001-11-17T00:00:00.000+10:00,97.643,140,603
2001-11-18T00:00:00.000+10:00,97.641,140,603
2001-11-19T00:00:00.000+10:00,97.658,140,603
2001-11-20T00:00:00.000+10:00,97.658,140,603
2001-11-21T00:00:00.000+10:00,97.658,140,603
2001-11-22T00:00:00.000+10:00,97.648,140,603
2001-11-23T00:00:00.000+10:00,97.638,140,603
2001-11-24T00:00:00.000+10:00,97.666,140,603
2001-11-25T00:00:00.000+10:00,97.701,140,603
2001-11-26T00:00:00.000+10:00,97.659,140,603
2001-11-27T00:00:00.000+10:00,97.649,140,603
2001-11-28T00:00:00.000+10:00,97.685,140,603
2001-11-29T00:00:00.000+10:00,97.675,140,603
2001-11-30T00:00:00.000+10:00,97.668,140,603
2001-12-01T00:00:00.000+10:00,97.666,140,603
2001-12-02T00:00:00.000+10:00,97.669,140,603
2001-12-03T00:00:00.000+10:00,97.672,140,603
2001-12-04T00:00:00.000+10:00,97.669,140,603
2001-12-05T00:00:00.000+10:00,97.667,140,603
2001-12-06T00:00:00.000+10:00,97.643,140,603
2001-12-07T00:00:00.000+10:00,97.633,140,603
2001-12-08T00:00:00.000+10:00,97.656,140,603
2001-12-09T00:00:00.000+10:00,97.664,140,603
2001-12-10T00:00:00.000+10:00,97.663,140,603
2001-12-11T00:00:00.000+10:00,97.670,140,603
2001-12-12T00:00:00.000+10:00,97.677,140,603
2001-12-13T00:00:00.000+10:00,97.675,140,603
2001-12-14T00:00:00.000+10:00,97.668,140,603
2001-12-15T00:00:00.000+10:00,97.662,140,603
2001-12-16T00:00:00.000+10:00,97.663,140,603
2001-12-17T00:00:00.000+10:00,97.663,140,603
2001-12-18T00:00:00.000+10:00,97.660,140,603
2001-12-19T00:00:00.000+10:00,97.663,140,603
2001-12-20T00:00:00.000+10:00,97.667,140,603
2001-12-21T00:00:00.000+10:00,97.684,140,603
2001-12-22T00:00:00.000+10:00,97.687,140,603
2001-12-23T00:00:00.000+10:00,97.667,140,603
2001-12-24T00:00:00.000+10:00,97.660,140,603
2001-12-25T00:00:00.000+10:00,97.677,140,603
2001-12-26T00:00:00.000+10:00,97.698,140,603
2001-12-27T00:00:00.000+10:00,97.704,140,603
2001-12-28T00:00:00.000+10:00,97.692,140,603
2001-12-29T00:00:00.000+10:00,97.673,140,603
2001-12-30T00:00:00.000+10:00,97.665,140,603
2001-12-31T00:00:00.000+10:00,97.662,140,603
2002-01-01T00:00:00.000+10:00,97.660,140,603
2002-01-02T00:00:00.000+10:00,97.655,140,603
2002-01-03T00:00:00.000+10:00,97.550,140,603
2002-01-04T00:00:00.000+10:00,97.556,140,603
2002-01-05T00:00:00.000+10:00,97.661,140,603
2002-01-06T00:00:00.000+10:00,97.657,140,603
2002-01-07T00:00:00.000+10:00,97.663,140,603
2002-01-08T00:00:00.000+10:00,97.686,140,603
2002-01-09T00:00:00.000+10:00,97.564,140,603
2002-01-10T00:00:00.000+10:00,96.580,140,603
2002-01-11T00:00:00.000+10:00,96.442,140,603
2002-01-12T00:00:00.000+10:00,97.403,140,603
2002-01-13T00:00:00.000+10:00,97.659,140,603
2002-01-14T00:00:00.000+10:00,97.658,140,603
2002-01-15T00:00:00.000+10:00,97.656,140,603
2002-01-16T00:00:00.000+10:00,97.659,140,603
2002-01-17T00:00:00.000+10:00,97.633,140,603
2002-01-18T00:00:00.000+10:00,97.629,140,603
2002-01-19T00:00:00.000+10:00,97.656,140,603
2002-01-20T00:00:00.000+10:00,97.658,140,603
2002-01-21T00:00:00.000+10:00,97.661,140,603
2002-01-22T00:00:00.000+10:00,97.660,140,603
2002-01-23T00:00:00.000+10:00,97.654,140,603
2002-01-24T00:00:00.000+10:00,97.638,140,603
2002-01-25T00:00:00.000+10:00,97.631,140,603
2002-01-26T00:00:00.000+10:00,97.651,140,603
2002-01-27T00:00:00.000+10:00,97.674,140,603
2002-01-28T00:00:00.000+10:00,97.671,140,603
2002-01-29T00:00:00.000+10:00,97.659,140,603
2002-01-30T00:00:00.000+10:00,97.658,140,603
2002-01-31T00:00:00.000+10:00,97.658,140,603
2002-02-01T00:00:00.000+10:00,97.654,140,603
2002-02-02T00:00:00.000+10:00,97.620,140,603
2002-02-03T00:00:00.000+10:00,97.619,140,603
2002-02-04T00:00:00.000+10:00,97.636,140,603
2002-02-05T00:00:00.000+10:00,97.639,140,603
2002-02-06T00:00:00.000+10:00,97.657,140,603
2002-02-07T00:00:00.000+10:00,97.658,140,603
2002-02-08T00:00:00.000+10:00,97.659,140,603
2002-02-09T00:00:00.000+10:00,97.660,140,603
2002-02-10T00:00:00.000+10:00,97.661,140,603
2002-02-11T00:00:00.000+10:00,97.661,140,603
2002-02-12T00:00:00.000+10:00,97.660,140,603
2002-02-13T00:00:00.000+10:00,97.660,140,603
2002-02-14T00:00:00.000+10:00,97.660,140,603
2002-02-15T00:00:00.000+10:00,97.659,140,603
2002-02-16T00:00:00.000+10:00,97.660,140,603
2002-02-17T00:00:00.000+10:00,97.663,140,603
2002-02-18T00:00:00.000+10:00,97.646,140,603
2002-02-19T00:00:00.000+10:00,97.644,140,603
2002-02-20T00:00:00.000+10:00,97.659,140,603
2002-02-21T00:00:00.000+10:00,97.662,140,603
2002-02-22T00:00:00.000+10:00,97.663,140,603
2002-02-23T00:00:00.000+10:00,97.663,140,603
2002-02-24T00:00:00.000+10:00,97.662,140,603
2002-02-25T00:00:00.000+10:00,97.660,140,603
2002-02-26T00:00:00.000+10:00,97.659,140,603
2002-02-27T00:00:00.000+10:00,97.660,140,603
2002-02-28T00:00:00.000+10:00,97.660,140,603
2002-03-01T00:00:00.000+10:00,97.661,140,603
2002-03-02T00:00:00.000+10:00,97.662,140,603
2002-03-03T00:00:00.000+10:00,97.660,140,603
2002-03-04T00:00:00.000+10:00,97.660,140,603
2002-03-05T00:00:00.000+10:00,97.660,140,603
2002-03-06T00:00:00.000+10:00,97.654,140,603
2002-03-07T00:00:00.000+10:00,97.655,140,603
2002-03-08T00:00:00.000+10:00,97.269,140,603
2002-03-09T00:00:00.000+10:00,97.240,140,603
2002-03-10T00:00:00.000+10:00,97.627,140,603
2002-03-11T00:00:00.000+10:00,97.655,140,603
2002-03-12T00:00:00.000+10:00,97.654,140,603
2002-03-13T00:00:00.000+10:00,97.292,140,603
2002-03-14T00:00:00.000+10:00,97.149,140,603
2002-03-15T00:00:00.000+10:00,97.511,140,603
2002-03-16T00:00:00.000+10:00,97.661,140,603
2002-03-17T00:00:00.000+10:00,97.661,140,603
2002-03-18T00:00:00.000+10:00,97.727,140,603
2002-03-19T00:00:00.000+10:00,97.549,140,603
2002-03-20T00:00:00.000+10:00,97.310,140,603
2002-03-21T00:00:00.000+10:00,97.416,140,603
2002-03-22T00:00:00.000+10:00,97.438,140,603
2002-03-23T00:00:00.000+10:00,97.178,140,603
2002-03-24T00:00:00.000+10:00,97.331,140,603
2002-03-25T00:00:00.000+10:00,97.661,140,603
2002-03-26T00:00:00.000+10:00,97.659,140,603
2002-03-27T00:00:00.000+10:00,97.658,140,603
2002-03-28T00:00:00.000+10:00,97.658,140,603
2002-03-29T00:00:00.000+10:00,97.660,140,603
2002-03-30T00:00:00.000+10:00,97.661,140,603
2002-03-31T00:00:00.000+10:00,97.660,140,603
2002-04-01T00:00:00.000+10:00,97.664,140,603
2002-04-02T00:00:00.000+10:00,97.519,140,603
2002-04-03T00:00:00.000+10:00,97.301,140,603
2002-04-04T00:00:00.000+10:00,97.421,140,603
2002-04-05T00:00:00.000+10:00,97.513,140,603
2002-04-06T00:00:00.000+10:00,97.526,140,603
2002-04-07T00:00:00.000+10:00,97.649,140,603
2002-04-08T00:00:00.000+10:00,97.434,140,603
2002-04-09T00:00:00.000+10:00,97.227,140,603
2002-04-10T00:00:00.000+10:00,97.032,140,603
2002-04-11T00:00:00.000+10:00,97.216,140,603
2002-04-12T00:00:00.000+10:00,97.634,140,603
2002-04-13T00:00:00.000+10:00,97.653,140,603
2002-04-14T00:00:00.000+10:00,97.589,140,603
2002-04-15T00:00:00.000+10:00,97.452,140,603
2002-04-16T00:00:00.000+10:00,97.239,140,603
2002-04-17T00:00:00.000+10:00,97.086,140,603
2002-04-18T00:00:00.000+10:00,97.207,140,603
2002-04-19T00:00:00.000+10:00,97.206,140,603
2002-04-20T00:00:00.000+10:00,97.256,140,603
2002-04-21T00:00:00.000+10:00,97.550,140,603
2002-04-22T00:00:00.000+10:00,97.658,140,603
2002-04-23T00:00:00.000+10:00,97.658,140,603
2002-04-24T00:00:00.000+10:00,97.644,140,603
2002-04-25T00:00:00.000+10:00,97.569,140,603
2002-04-26T00:00:00.000+10:00,97.583,140,603
2002-04-27T00:00:00.000+10:00,97.660,140,603
2002-04-28T00:00:00.000+10:00,97.460,140,603
2002-04-29T00:00:00.000+10:00,95.294,140,603
2002-04-30T00:00:00.000+10:00,93.194,140,603
2002-05-01T00:00:00.000+10:00,93.024,140,603
2002-05-02T00:00:00.000+10:00,93.013,140,603
2002-05-03T00:00:00.000+10:00,93.041,140,603
2002-05-04T00:00:00.000+10:00,93.024,140,603
2002-05-05T00:00:00.000+10:00,93.534,140,603
2002-05-06T00:00:00.000+10:00,94.989,140,603
2002-05-07T00:00:00.000+10:00,96.691,140,603
2002-05-08T00:00:00.000+10:00,97.521,140,603
2002-05-09T00:00:00.000+10:00,97.045,140,603
2002-05-10T00:00:00.000+10:00,97.082,140,603
2002-05-11T00:00:00.000+10:00,97.646,140,603
2002-05-12T00:00:00.000+10:00,97.647,140,603
2002-05-13T00:00:00.000+10:00,97.648,140,603
2002-05-14T00:00:00.000+10:00,97.647,140,603
2002-05-15T00:00:00.000+10:00,97.646,140,603
2002-05-16T00:00:00.000+10:00,97.646,140,603
2002-05-17T00:00:00.000+10:00,97.646,140,603
2002-05-18T00:00:00.000+10:00,97.647,140,603
2002-05-19T00:00:00.000+10:00,97.648,140,603
2002-05-20T00:00:00.000+10:00,97.647,140,603
2002-05-21T00:00:00.000+10:00,97.646,140,603
2002-05-22T00:00:00.000+10:00,97.626,140,603
2002-05-23T00:00:00.000+10:00,97.249,140,603
2002-05-24T00:00:00.000+10:00,97.261,140,603
2002-05-25T00:00:00.000+10:00,97.629,140,603
2002-05-26T00:00:00.000+10:00,97.627,140,603
2002-05-27T00:00:00.000+10:00,97.612,140,603
2002-05-28T00:00:00.000+10:00,97.609,140,603
2002-05-29T00:00:00.000+10:00,97.627,140,603
2002-05-30T00:00:00.000+10:00,97.630,140,603
2002-05-31T00:00:00.000+10:00,97.628,140,603
2002-06-01T00:00:00.000+10:00,97.628,140,603
2002-06-02T00:00:00.000+10:00,97.625,140,603
2002-06-03T00:00:00.000+10:00,97.624,140,603
2002-06-04T00:00:00.000+10:00,97.623,140,603
2002-06-05T00:00:00.000+10:00,97.628,140,603
2002-06-06T00:00:00.000+10:00,97.623,140,603
2002-06-07T00:00:00.000+10:00,97.618,140,603
2002-06-08T00:00:00.000+10:00,97.627,140,603
2002-06-09T00:00:00.000+10:00,97.637,140,603
2002-06-10T00:00:00.000+10:00,97.670,140,603
2002-06-11T00:00:00.000+10:00,97.651,140,603
2002-06-12T00:00:00.000+10:00,97.717,140,603
2002-06-13T00:00:00.000+10:00,97.851,140,603
2002-06-14T00:00:00.000+10:00,97.791,140,603
2002-06-15T00:00:00.000+10:00,97.683,140,603
2002-06-16T00:00:00.000+10:00,97.645,140,603
2002-06-17T00:00:00.000+10:00,97.633,140,603
2002-06-18T00:00:00.000+10:00,97.633,140,603
2002-06-19T00:00:00.000+10:00,97.631,140,603
2002-06-20T00:00:00.000+10:00,97.631,140,603
2002-06-21T00:00:00.000+10:00,97.644,140,603
2002-06-22T00:00:00.000+10:00,97.734,140,603
2002-06-23T00:00:00.000+10:00,97.763,140,603
2002-06-24T00:00:00.000+10:00,97.756,140,603
2002-06-25T00:00:00.000+10:00,97.863,140,603
2002-06-26T00:00:00.000+10:00,97.997,140,603
2002-06-27T00:00:00.000+10:00,98.076,140,603
2002-06-28T00:00:00.000+10:00,97.994,140,603
2002-06-29T00:00:00.000+10:00,97.829,140,603
2002-06-30T00:00:00.000+10:00,97.621,140,603
2002-07-01T00:00:00.000+10:00,97.573,140,603
2002-07-02T00:00:00.000+10:00,97.634,140,603
2002-07-03T00:00:00.000+10:00,97.622,140,603
2002-07-04T00:00:00.000+10:00,97.654,140,603
2002-07-05T00:00:00.000+10:00,97.715,140,603
2002-07-06T00:00:00.000+10:00,97.936,140,603
2002-07-07T00:00:00.000+10:00,98.144,140,603
2002-07-08T00:00:00.000+10:00,98.327,140,603
2002-07-09T00:00:00.000+10:00,98.752,140,603
2002-07-10T00:00:00.000+10:00,99.000,140,603
2002-07-11T00:00:00.000+10:00,98.818,140,603
2002-07-12T00:00:00.000+10:00,98.486,140,603
2002-07-13T00:00:00.000+10:00,98.160,140,603
2002-07-14T00:00:00.000+10:00,97.860,140,603
2002-07-15T00:00:00.000+10:00,97.702,140,603
2002-07-16T00:00:00.000+10:00,97.674,140,603
2002-07-17T00:00:00.000+10:00,97.675,140,603
2002-07-18T00:00:00.000+10:00,97.689,140,603
2002-07-19T00:00:00.000+10:00,97.694,140,603
2002-07-20T00:00:00.000+10:00,97.710,140,603
2002-07-21T00:00:00.000+10:00,97.744,140,603
2002-07-22T00:00:00.000+10:00,97.799,140,603
2002-07-23T00:00:00.000+10:00,97.769,140,603
2002-07-24T00:00:00.000+10:00,97.684,140,603
2002-07-25T00:00:00.000+10:00,97.661,140,603
2002-07-26T00:00:00.000+10:00,97.661,140,603
2002-07-27T00:00:00.000+10:00,97.660,140,603
2002-07-28T00:00:00.000+10:00,97.660,140,603
2002-07-29T00:00:00.000+10:00,97.658,140,603
2002-07-30T00:00:00.000+10:00,97.658,140,603
2002-07-31T00:00:00.000+10:00,97.657,140,603
2002-08-01T00:00:00.000+10:00,97.656,140,603
2002-08-02T00:00:00.000+10:00,97.659,140,603
2002-08-03T00:00:00.000+10:00,97.660,140,603
2002-08-04T00:00:00.000+10:00,97.659,140,603
2002-08-05T00:00:00.000+10:00,97.655,140,603
2002-08-06T00:00:00.000+10:00,97.656,140,603
2002-08-07T00:00:00.000+10:00,97.695,140,603
2002-08-08T00:00:00.000+10:00,97.801,140,603
2002-08-09T00:00:00.000+10:00,97.771,140,603
2002-08-10T00:00:00.000+10:00,97.686,140,603
2002-08-11T00:00:00.000+10:00,97.628,140,603
2002-08-12T00:00:00.000+10:00,97.219,140,603
2002-08-13T00:00:00.000+10:00,97.325,140,603
2002-08-14T00:00:00.000+10:00,97.728,140,603
2002-08-15T00:00:00.000+10:00,97.689,140,603
2002-08-16T00:00:00.000+10:00,97.676,140,603
2002-08-17T00:00:00.000+10:00,97.660,140,603
2002-08-18T00:00:00.000+10:00,97.656,140,603
2002-08-19T00:00:00.000+10:00,97.657,140,603
2002-08-20T00:00:00.000+10:00,97.660,140,603
2002-08-21T00:00:00.000+10:00,97.659,140,603
2002-08-22T00:00:00.000+10:00,97.659,140,603
2002-08-23T00:00:00.000+10:00,97.659,140,603
2002-08-24T00:00:00.000+10:00,97.660,140,603
2002-08-25T00:00:00.000+10:00,97.660,140,603
2002-08-26T00:00:00.000+10:00,97.659,140,603
2002-08-27T00:00:00.000+10:00,97.658,140,603
2002-08-28T00:00:00.000+10:00,97.658,140,603
2002-08-29T00:00:00.000+10:00,97.656,140,603
2002-08-30T00:00:00.000+10:00,97.656,140,603
2002-08-31T00:00:00.000+10:00,97.659,140,603
2002-09-01T00:00:00.000+10:00,97.659,140,603
2002-09-02T00:00:00.000+10:00,97.614,140,603
2002-09-03T00:00:00.000+10:00,97.614,140,603
2002-09-04T00:00:00.000+10:00,97.663,140,603
2002-09-05T00:00:00.000+10:00,97.672,140,603
2002-09-06T00:00:00.000+10:00,97.682,140,603
2002-09-07T00:00:00.000+10:00,97.760,140,603
2002-09-08T00:00:00.000+10:00,98.009,140,603
2002-09-09T00:00:00.000+10:00,98.457,140,603
2002-09-10T00:00:00.000+10:00,98.764,140,603
2002-09-11T00:00:00.000+10:00,98.772,140,603
2002-09-12T00:00:00.000+10:00,98.765,140,603
2002-09-13T00:00:00.000+10:00,98.689,140,603
2002-09-14T00:00:00.000+10:00,98.461,140,603
2002-09-15T00:00:00.000+10:00,98.287,140,603
2002-09-16T00:00:00.000+10:00,98.121,140,603
2002-09-17T00:00:00.000+10:00,98.133,140,603
2002-09-18T00:00:00.000+10:00,98.517,140,603
2002-09-19T00:00:00.000+10:00,99.027,140,603
2002-09-20T00:00:00.000+10:00,99.202,140,603
2002-09-21T00:00:00.000+10:00,99.144,140,603
2002-09-22T00:00:00.000+10:00,99.204,140,603
2002-09-23T00:00:00.000+10:00,99.098,140,603
2002-09-24T00:00:00.000+10:00,98.774,140,603
2002-09-25T00:00:00.000+10:00,98.499,140,603
2002-09-26T00:00:00.000+10:00,98.319,140,603
