#Station Long Name,Mackenzie R at Bingegang HW
#Station Number,130106A
#Station Location Latitude,-23.07335
#Station Location Longitude,149.035
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,101.729,90,603
2001-05-27T00:00:00.000+10:00,101.710,90,603
2001-05-28T00:00:00.000+10:00,101.684,90,603
2001-05-29T00:00:00.000+10:00,101.658,90,603
2001-05-30T00:00:00.000+10:00,101.637,90,603
2001-05-31T00:00:00.000+10:00,101.617,90,603
2001-06-01T00:00:00.000+10:00,101.595,90,603
2001-06-02T00:00:00.000+10:00,101.572,90,603
2001-06-03T00:00:00.000+10:00,101.550,90,603
2001-06-04T00:00:00.000+10:00,101.525,90,603
2001-06-05T00:00:00.000+10:00,101.503,90,603
2001-06-06T00:00:00.000+10:00,101.483,90,603
2001-06-07T00:00:00.000+10:00,101.463,90,603
2001-06-08T00:00:00.000+10:00,101.443,90,603
2001-06-09T00:00:00.000+10:00,101.421,90,603
2001-06-10T00:00:00.000+10:00,101.402,90,603
2001-06-11T00:00:00.000+10:00,101.381,90,603
2001-06-12T00:00:00.000+10:00,101.362,90,603
2001-06-13T00:00:00.000+10:00,101.341,90,603
2001-06-14T00:00:00.000+10:00,101.319,90,603
2001-06-15T00:00:00.000+10:00,101.298,90,603
2001-06-16T00:00:00.000+10:00,101.273,90,603
2001-06-17T00:00:00.000+10:00,101.252,90,603
2001-06-18T00:00:00.000+10:00,101.227,90,603
2001-06-19T00:00:00.000+10:00,101.203,90,603
2001-06-20T00:00:00.000+10:00,101.183,90,603
2001-06-21T00:00:00.000+10:00,101.162,90,603
2001-06-22T00:00:00.000+10:00,101.130,90,603
2001-06-23T00:00:00.000+10:00,101.097,90,603
2001-06-24T00:00:00.000+10:00,101.060,90,603
2001-06-25T00:00:00.000+10:00,101.024,90,603
2001-06-26T00:00:00.000+10:00,100.991,90,603
2001-06-27T00:00:00.000+10:00,100.958,90,603
2001-06-28T00:00:00.000+10:00,100.925,90,603
2001-06-29T00:00:00.000+10:00,100.896,90,603
2001-06-30T00:00:00.000+10:00,100.879,90,603
2001-07-01T00:00:00.000+10:00,100.844,90,603
2001-07-02T00:00:00.000+10:00,100.810,90,603
2001-07-03T00:00:00.000+10:00,100.772,90,603
2001-07-04T00:00:00.000+10:00,100.737,90,603
2001-07-05T00:00:00.000+10:00,100.709,90,603
2001-07-06T00:00:00.000+10:00,100.682,90,603
2001-07-07T00:00:00.000+10:00,100.653,90,603
2001-07-08T00:00:00.000+10:00,100.630,90,603
2001-07-09T00:00:00.000+10:00,100.606,90,603
2001-07-10T00:00:00.000+10:00,100.584,90,603
2001-07-11T00:00:00.000+10:00,100.558,90,603
2001-07-12T00:00:00.000+10:00,100.510,90,603
2001-07-13T00:00:00.000+10:00,100.447,90,603
2001-07-14T00:00:00.000+10:00,100.408,90,603
2001-07-15T00:00:00.000+10:00,100.411,90,603
2001-07-16T00:00:00.000+10:00,100.466,90,603
2001-07-17T00:00:00.000+10:00,100.546,90,603
2001-07-18T00:00:00.000+10:00,100.623,90,603
2001-07-19T00:00:00.000+10:00,100.695,90,603
2001-07-20T00:00:00.000+10:00,100.753,90,603
2001-07-21T00:00:00.000+10:00,100.784,90,603
2001-07-22T00:00:00.000+10:00,100.800,90,603
2001-07-23T00:00:00.000+10:00,100.811,90,603
2001-07-24T00:00:00.000+10:00,100.834,90,603
2001-07-25T00:00:00.000+10:00,100.859,90,603
2001-07-26T00:00:00.000+10:00,100.885,90,603
2001-07-27T00:00:00.000+10:00,100.920,90,603
2001-07-28T00:00:00.000+10:00,100.950,90,603
2001-07-29T00:00:00.000+10:00,100.979,90,603
2001-07-30T00:00:00.000+10:00,101.006,90,603
2001-07-31T00:00:00.000+10:00,101.031,90,603
2001-08-01T00:00:00.000+10:00,101.055,90,603
2001-08-02T00:00:00.000+10:00,101.080,90,603
2001-08-03T00:00:00.000+10:00,101.115,90,603
2001-08-04T00:00:00.000+10:00,101.161,90,603
2001-08-05T00:00:00.000+10:00,101.220,90,603
2001-08-06T00:00:00.000+10:00,101.275,90,603
2001-08-07T00:00:00.000+10:00,101.323,90,603
2001-08-08T00:00:00.000+10:00,101.365,90,603
2001-08-09T00:00:00.000+10:00,101.395,90,603
2001-08-10T00:00:00.000+10:00,101.411,90,603
2001-08-11T00:00:00.000+10:00,101.420,90,603
2001-08-12T00:00:00.000+10:00,101.422,90,603
2001-08-13T00:00:00.000+10:00,101.422,90,603
2001-08-14T00:00:00.000+10:00,101.418,90,603
2001-08-15T00:00:00.000+10:00,101.394,90,603
2001-08-16T00:00:00.000+10:00,101.368,90,603
2001-08-17T00:00:00.000+10:00,101.340,90,603
2001-08-18T00:00:00.000+10:00,101.309,90,603
2001-08-19T00:00:00.000+10:00,101.271,90,603
2001-08-20T00:00:00.000+10:00,101.240,90,603
2001-08-21T00:00:00.000+10:00,101.210,90,603
2001-08-22T00:00:00.000+10:00,101.179,90,603
2001-08-23T00:00:00.000+10:00,101.150,90,603
2001-08-24T00:00:00.000+10:00,101.121,90,603
2001-08-25T00:00:00.000+10:00,101.090,90,603
2001-08-26T00:00:00.000+10:00,101.061,90,603
2001-08-27T00:00:00.000+10:00,101.032,90,603
2001-08-28T00:00:00.000+10:00,101.012,90,603
2001-08-29T00:00:00.000+10:00,101.002,90,603
2001-08-30T00:00:00.000+10:00,100.989,90,603
2001-08-31T00:00:00.000+10:00,100.963,90,603
2001-09-01T00:00:00.000+10:00,100.936,90,603
2001-09-02T00:00:00.000+10:00,100.905,90,603
2001-09-03T00:00:00.000+10:00,100.874,90,603
2001-09-04T00:00:00.000+10:00,100.838,90,603
2001-09-05T00:00:00.000+10:00,100.808,90,603
2001-09-06T00:00:00.000+10:00,100.781,90,603
2001-09-07T00:00:00.000+10:00,100.762,90,603
2001-09-08T00:00:00.000+10:00,100.753,90,603
2001-09-09T00:00:00.000+10:00,100.757,90,603
2001-09-10T00:00:00.000+10:00,100.767,90,603
2001-09-11T00:00:00.000+10:00,100.784,90,603
2001-09-12T00:00:00.000+10:00,100.817,90,603
2001-09-13T00:00:00.000+10:00,100.849,90,603
2001-09-14T00:00:00.000+10:00,100.877,90,603
2001-09-15T00:00:00.000+10:00,100.896,90,603
2001-09-16T00:00:00.000+10:00,100.912,90,603
2001-09-17T00:00:00.000+10:00,100.929,90,603
2001-09-18T00:00:00.000+10:00,100.945,90,603
2001-09-19T00:00:00.000+10:00,100.962,90,603
2001-09-20T00:00:00.000+10:00,100.979,90,603
2001-09-21T00:00:00.000+10:00,100.988,90,603
2001-09-22T00:00:00.000+10:00,100.979,90,603
2001-09-23T00:00:00.000+10:00,100.958,90,603
2001-09-24T00:00:00.000+10:00,100.945,90,603
2001-09-25T00:00:00.000+10:00,100.944,90,603
2001-09-26T00:00:00.000+10:00,100.942,90,603
2001-09-27T00:00:00.000+10:00,100.932,90,603
2001-09-28T00:00:00.000+10:00,100.928,90,603
2001-09-29T00:00:00.000+10:00,100.926,90,603
2001-09-30T00:00:00.000+10:00,100.917,90,603
2001-10-01T00:00:00.000+10:00,100.913,90,603
2001-10-02T00:00:00.000+10:00,100.909,90,603
2001-10-03T00:00:00.000+10:00,100.920,90,603
2001-10-04T00:00:00.000+10:00,100.934,90,603
2001-10-05T00:00:00.000+10:00,100.947,90,603
2001-10-06T00:00:00.000+10:00,100.957,90,603
2001-10-07T00:00:00.000+10:00,100.959,90,603
2001-10-08T00:00:00.000+10:00,100.948,90,603
2001-10-09T00:00:00.000+10:00,100.919,90,603
2001-10-10T00:00:00.000+10:00,100.890,90,603
2001-10-11T00:00:00.000+10:00,100.876,90,603
2001-10-12T00:00:00.000+10:00,100.878,90,603
2001-10-13T00:00:00.000+10:00,100.883,90,603
2001-10-14T00:00:00.000+10:00,100.895,90,603
2001-10-15T00:00:00.000+10:00,100.899,90,603
2001-10-16T00:00:00.000+10:00,100.902,90,603
2001-10-17T00:00:00.000+10:00,100.905,90,603
2001-10-18T00:00:00.000+10:00,100.904,90,603
2001-10-19T00:00:00.000+10:00,100.872,90,603
2001-10-20T00:00:00.000+10:00,100.839,90,603
2001-10-21T00:00:00.000+10:00,100.830,90,603
2001-10-22T00:00:00.000+10:00,100.831,90,603
2001-10-23T00:00:00.000+10:00,100.831,90,603
2001-10-24T00:00:00.000+10:00,100.828,90,603
2001-10-25T00:00:00.000+10:00,100.823,90,603
2001-10-26T00:00:00.000+10:00,100.827,90,603
2001-10-27T00:00:00.000+10:00,100.845,90,603
2001-10-28T00:00:00.000+10:00,100.848,90,603
2001-10-29T00:00:00.000+10:00,100.834,90,603
2001-10-30T00:00:00.000+10:00,100.808,90,603
2001-10-31T00:00:00.000+10:00,100.772,90,603
2001-11-01T00:00:00.000+10:00,100.710,90,603
2001-11-02T00:00:00.000+10:00,100.641,90,603
2001-11-03T00:00:00.000+10:00,100.562,90,603
2001-11-04T00:00:00.000+10:00,100.492,90,603
2001-11-05T00:00:00.000+10:00,100.465,90,603
2001-11-06T00:00:00.000+10:00,100.462,90,603
2001-11-07T00:00:00.000+10:00,100.463,90,603
2001-11-08T00:00:00.000+10:00,100.465,90,603
2001-11-09T00:00:00.000+10:00,100.474,90,603
2001-11-10T00:00:00.000+10:00,100.480,90,603
2001-11-11T00:00:00.000+10:00,100.556,90,603
2001-11-12T00:00:00.000+10:00,100.683,90,603
2001-11-13T00:00:00.000+10:00,100.768,90,603
2001-11-14T00:00:00.000+10:00,100.812,90,603
2001-11-15T00:00:00.000+10:00,100.840,90,603
2001-11-16T00:00:00.000+10:00,100.870,90,603
2001-11-17T00:00:00.000+10:00,100.898,90,603
2001-11-18T00:00:00.000+10:00,100.924,90,603
2001-11-19T00:00:00.000+10:00,100.953,90,603
2001-11-20T00:00:00.000+10:00,100.983,90,603
2001-11-21T00:00:00.000+10:00,101.028,90,603
2001-11-22T00:00:00.000+10:00,101.054,90,603
2001-11-23T00:00:00.000+10:00,101.058,90,603
2001-11-24T00:00:00.000+10:00,101.046,90,603
2001-11-25T00:00:00.000+10:00,101.035,90,603
2001-11-26T00:00:00.000+10:00,101.019,90,603
2001-11-27T00:00:00.000+10:00,101.004,90,603
2001-11-28T00:00:00.000+10:00,100.985,90,603
2001-11-29T00:00:00.000+10:00,100.962,90,603
2001-11-30T00:00:00.000+10:00,100.939,90,603
2001-12-01T00:00:00.000+10:00,100.921,90,603
2001-12-02T00:00:00.000+10:00,100.898,90,603
2001-12-03T00:00:00.000+10:00,100.876,90,603
2001-12-04T00:00:00.000+10:00,100.854,90,603
2001-12-05T00:00:00.000+10:00,100.834,90,603
2001-12-06T00:00:00.000+10:00,100.812,90,603
2001-12-07T00:00:00.000+10:00,100.789,90,603
2001-12-08T00:00:00.000+10:00,100.762,90,603
2001-12-09T00:00:00.000+10:00,100.713,90,603
2001-12-10T00:00:00.000+10:00,100.695,90,603
2001-12-11T00:00:00.000+10:00,100.717,90,603
2001-12-12T00:00:00.000+10:00,100.729,90,603
2001-12-13T00:00:00.000+10:00,100.708,90,603
2001-12-14T00:00:00.000+10:00,100.671,90,603
2001-12-15T00:00:00.000+10:00,100.636,90,603
2001-12-16T00:00:00.000+10:00,100.641,90,603
2001-12-17T00:00:00.000+10:00,101.481,90,603
2001-12-18T00:00:00.000+10:00,102.164,90,603
2001-12-19T00:00:00.000+10:00,102.247,90,603
2001-12-20T00:00:00.000+10:00,102.259,90,603
2001-12-21T00:00:00.000+10:00,102.248,90,603
2001-12-22T00:00:00.000+10:00,102.234,90,603
2001-12-23T00:00:00.000+10:00,102.216,90,603
2001-12-24T00:00:00.000+10:00,102.198,90,603
2001-12-25T00:00:00.000+10:00,102.178,90,603
2001-12-26T00:00:00.000+10:00,102.159,90,603
2001-12-27T00:00:00.000+10:00,102.139,90,603
2001-12-28T00:00:00.000+10:00,102.130,90,603
2001-12-29T00:00:00.000+10:00,102.124,90,603
2001-12-30T00:00:00.000+10:00,102.109,90,603
2001-12-31T00:00:00.000+10:00,102.109,90,603
2002-01-01T00:00:00.000+10:00,102.168,90,603
2002-01-02T00:00:00.000+10:00,102.162,90,603
2002-01-03T00:00:00.000+10:00,102.147,90,603
2002-01-04T00:00:00.000+10:00,102.136,90,603
2002-01-05T00:00:00.000+10:00,102.120,90,603
2002-01-06T00:00:00.000+10:00,102.103,90,603
2002-01-07T00:00:00.000+10:00,102.846,90,603
2002-01-08T00:00:00.000+10:00,104.571,90,603
2002-01-09T00:00:00.000+10:00,104.996,90,603
2002-01-10T00:00:00.000+10:00,104.674,90,603
2002-01-11T00:00:00.000+10:00,104.082,90,603
2002-01-12T00:00:00.000+10:00,103.723,90,603
2002-01-13T00:00:00.000+10:00,103.531,90,603
2002-01-14T00:00:00.000+10:00,103.327,90,603
2002-01-15T00:00:00.000+10:00,103.120,90,603
2002-01-16T00:00:00.000+10:00,103.076,90,603
2002-01-17T00:00:00.000+10:00,103.004,90,603
2002-01-18T00:00:00.000+10:00,102.958,90,603
2002-01-19T00:00:00.000+10:00,102.918,90,603
2002-01-20T00:00:00.000+10:00,102.876,90,603
2002-01-21T00:00:00.000+10:00,102.856,90,603
2002-01-22T00:00:00.000+10:00,102.841,90,603
2002-01-23T00:00:00.000+10:00,102.827,90,603
2002-01-24T00:00:00.000+10:00,102.811,90,603
2002-01-25T00:00:00.000+10:00,102.801,90,603
2002-01-26T00:00:00.000+10:00,102.875,90,603
2002-01-27T00:00:00.000+10:00,102.882,90,603
2002-01-28T00:00:00.000+10:00,102.877,90,603
2002-01-29T00:00:00.000+10:00,102.893,90,603
2002-01-30T00:00:00.000+10:00,102.888,90,603
2002-01-31T00:00:00.000+10:00,102.871,90,603
2002-02-01T00:00:00.000+10:00,102.855,90,603
2002-02-02T00:00:00.000+10:00,102.839,90,603
2002-02-03T00:00:00.000+10:00,102.870,90,603
2002-02-04T00:00:00.000+10:00,102.974,90,603
2002-02-05T00:00:00.000+10:00,102.942,90,603
2002-02-06T00:00:00.000+10:00,102.896,90,603
2002-02-07T00:00:00.000+10:00,102.908,90,603
2002-02-08T00:00:00.000+10:00,103.193,90,603
2002-02-09T00:00:00.000+10:00,103.438,90,603
2002-02-10T00:00:00.000+10:00,103.169,140,603
2002-02-11T00:00:00.000+10:00,103.033,140,603
2002-02-12T00:00:00.000+10:00,102.941,140,603
2002-02-13T00:00:00.000+10:00,102.887,140,603
2002-02-14T00:00:00.000+10:00,102.872,140,603
2002-02-15T00:00:00.000+10:00,102.863,90,603
2002-02-16T00:00:00.000+10:00,102.865,90,603
2002-02-17T00:00:00.000+10:00,102.863,90,603
2002-02-18T00:00:00.000+10:00,102.857,90,603
2002-02-19T00:00:00.000+10:00,102.847,90,603
2002-02-20T00:00:00.000+10:00,102.836,90,603
2002-02-21T00:00:00.000+10:00,102.821,90,603
2002-02-22T00:00:00.000+10:00,102.813,90,603
2002-02-23T00:00:00.000+10:00,102.797,90,603
2002-02-24T00:00:00.000+10:00,102.773,90,603
2002-02-25T00:00:00.000+10:00,102.739,90,603
2002-02-26T00:00:00.000+10:00,102.729,90,603
2002-02-27T00:00:00.000+10:00,102.718,90,603
2002-02-28T00:00:00.000+10:00,102.752,90,603
2002-03-01T00:00:00.000+10:00,102.836,90,603
2002-03-02T00:00:00.000+10:00,102.901,90,603
2002-03-03T00:00:00.000+10:00,102.903,90,603
2002-03-04T00:00:00.000+10:00,102.911,90,603
2002-03-05T00:00:00.000+10:00,102.937,90,603
2002-03-06T00:00:00.000+10:00,102.946,90,603
2002-03-07T00:00:00.000+10:00,102.921,90,603
2002-03-08T00:00:00.000+10:00,102.899,90,603
2002-03-09T00:00:00.000+10:00,102.886,90,603
2002-03-10T00:00:00.000+10:00,102.876,90,603
2002-03-11T00:00:00.000+10:00,102.845,90,603
2002-03-12T00:00:00.000+10:00,102.818,90,603
2002-03-13T00:00:00.000+10:00,102.790,90,603
2002-03-14T00:00:00.000+10:00,102.763,90,603
2002-03-15T00:00:00.000+10:00,102.743,90,603
2002-03-16T00:00:00.000+10:00,102.721,90,603
2002-03-17T00:00:00.000+10:00,102.699,90,603
2002-03-18T00:00:00.000+10:00,102.681,90,603
2002-03-19T00:00:00.000+10:00,102.669,90,603
2002-03-20T00:00:00.000+10:00,102.652,90,603
2002-03-21T00:00:00.000+10:00,102.632,90,603
2002-03-22T00:00:00.000+10:00,102.604,90,603
2002-03-23T00:00:00.000+10:00,102.563,90,603
2002-03-24T00:00:00.000+10:00,102.537,90,603
2002-03-25T00:00:00.000+10:00,102.505,90,603
2002-03-26T00:00:00.000+10:00,102.482,90,603
2002-03-27T00:00:00.000+10:00,102.451,90,603
2002-03-28T00:00:00.000+10:00,102.424,90,603
2002-03-29T00:00:00.000+10:00,102.405,90,603
2002-03-30T00:00:00.000+10:00,102.381,90,603
2002-03-31T00:00:00.000+10:00,102.358,90,603
2002-04-01T00:00:00.000+10:00,102.336,90,603
2002-04-02T00:00:00.000+10:00,102.307,90,603
2002-04-03T00:00:00.000+10:00,102.286,90,603
2002-04-04T00:00:00.000+10:00,102.270,90,603
2002-04-05T00:00:00.000+10:00,102.247,90,603
2002-04-06T00:00:00.000+10:00,102.239,90,603
2002-04-07T00:00:00.000+10:00,102.218,90,603
2002-04-08T00:00:00.000+10:00,102.193,90,603
2002-04-09T00:00:00.000+10:00,102.164,90,603
2002-04-10T00:00:00.000+10:00,102.140,90,603
2002-04-11T00:00:00.000+10:00,102.112,90,603
2002-04-12T00:00:00.000+10:00,102.093,90,603
2002-04-13T00:00:00.000+10:00,102.071,90,603
2002-04-14T00:00:00.000+10:00,102.056,90,603
2002-04-15T00:00:00.000+10:00,102.045,90,603
2002-04-16T00:00:00.000+10:00,102.027,90,603
2002-04-17T00:00:00.000+10:00,102.007,90,603
2002-04-18T00:00:00.000+10:00,101.982,90,603
2002-04-19T00:00:00.000+10:00,101.955,90,603
2002-04-20T00:00:00.000+10:00,101.931,90,603
2002-04-21T00:00:00.000+10:00,101.909,90,603
2002-04-22T00:00:00.000+10:00,101.879,90,603
2002-04-23T00:00:00.000+10:00,101.844,90,603
2002-04-24T00:00:00.000+10:00,101.817,90,603
2002-04-25T00:00:00.000+10:00,101.794,90,603
2002-04-26T00:00:00.000+10:00,101.767,90,603
2002-04-27T00:00:00.000+10:00,101.738,90,603
2002-04-28T00:00:00.000+10:00,101.711,90,603
2002-04-29T00:00:00.000+10:00,101.690,90,603
2002-04-30T00:00:00.000+10:00,101.664,90,603
2002-05-01T00:00:00.000+10:00,101.640,90,603
2002-05-02T00:00:00.000+10:00,101.619,90,603
2002-05-03T00:00:00.000+10:00,101.587,90,603
2002-05-04T00:00:00.000+10:00,101.532,90,603
2002-05-05T00:00:00.000+10:00,101.469,90,603
2002-05-06T00:00:00.000+10:00,101.406,90,603
2002-05-07T00:00:00.000+10:00,101.342,90,603
2002-05-08T00:00:00.000+10:00,101.283,90,603
2002-05-09T00:00:00.000+10:00,101.222,90,603
2002-05-10T00:00:00.000+10:00,101.157,90,603
2002-05-11T00:00:00.000+10:00,101.091,90,603
2002-05-12T00:00:00.000+10:00,101.023,90,603
2002-05-13T00:00:00.000+10:00,100.954,90,603
2002-05-14T00:00:00.000+10:00,100.886,90,603
2002-05-15T00:00:00.000+10:00,100.822,90,603
2002-05-16T00:00:00.000+10:00,100.779,90,603
2002-05-17T00:00:00.000+10:00,100.733,90,603
2002-05-18T00:00:00.000+10:00,100.695,90,603
2002-05-19T00:00:00.000+10:00,100.708,90,603
2002-05-20T00:00:00.000+10:00,100.742,90,603
2002-05-21T00:00:00.000+10:00,100.771,90,603
2002-05-22T00:00:00.000+10:00,100.770,90,603
2002-05-23T00:00:00.000+10:00,100.766,90,603
2002-05-24T00:00:00.000+10:00,100.782,90,603
2002-05-25T00:00:00.000+10:00,100.827,90,603
2002-05-26T00:00:00.000+10:00,100.877,90,603
2002-05-27T00:00:00.000+10:00,100.929,90,603
2002-05-28T00:00:00.000+10:00,101.003,90,603
2002-05-29T00:00:00.000+10:00,101.058,90,603
2002-05-30T00:00:00.000+10:00,101.086,90,603
2002-05-31T00:00:00.000+10:00,101.101,90,603
2002-06-01T00:00:00.000+10:00,101.111,90,603
2002-06-02T00:00:00.000+10:00,101.122,90,603
2002-06-03T00:00:00.000+10:00,101.145,90,603
2002-06-04T00:00:00.000+10:00,101.285,90,603
2002-06-05T00:00:00.000+10:00,102.210,90,603
2002-06-06T00:00:00.000+10:00,103.098,90,603
2002-06-07T00:00:00.000+10:00,103.013,90,603
2002-06-08T00:00:00.000+10:00,102.949,90,603
2002-06-09T00:00:00.000+10:00,102.957,90,603
2002-06-10T00:00:00.000+10:00,102.987,90,603
2002-06-11T00:00:00.000+10:00,102.995,90,603
2002-06-12T00:00:00.000+10:00,102.933,90,603
2002-06-13T00:00:00.000+10:00,102.896,90,603
2002-06-14T00:00:00.000+10:00,102.879,90,603
2002-06-15T00:00:00.000+10:00,102.866,90,603
2002-06-16T00:00:00.000+10:00,102.855,90,603
2002-06-17T00:00:00.000+10:00,102.847,90,603
2002-06-18T00:00:00.000+10:00,102.832,90,603
2002-06-19T00:00:00.000+10:00,102.826,90,603
2002-06-20T00:00:00.000+10:00,102.839,90,603
2002-06-21T00:00:00.000+10:00,102.847,90,603
2002-06-22T00:00:00.000+10:00,102.841,90,603
2002-06-23T00:00:00.000+10:00,102.828,90,603
2002-06-24T00:00:00.000+10:00,102.814,90,603
2002-06-25T00:00:00.000+10:00,102.799,90,603
2002-06-26T00:00:00.000+10:00,102.782,90,603
2002-06-27T00:00:00.000+10:00,102.764,90,603
2002-06-28T00:00:00.000+10:00,102.741,90,603
2002-06-29T00:00:00.000+10:00,102.719,90,603
2002-06-30T00:00:00.000+10:00,102.699,90,603
2002-07-01T00:00:00.000+10:00,102.688,140,603
2002-07-02T00:00:00.000+10:00,102.675,10,603
2002-07-03T00:00:00.000+10:00,102.658,10,603
2002-07-04T00:00:00.000+10:00,102.639,10,603
2002-07-05T00:00:00.000+10:00,102.624,10,603
2002-07-06T00:00:00.000+10:00,102.606,10,603
2002-07-07T00:00:00.000+10:00,102.589,10,603
2002-07-08T00:00:00.000+10:00,102.566,10,603
2002-07-09T00:00:00.000+10:00,102.551,10,603
2002-07-10T00:00:00.000+10:00,102.530,10,603
2002-07-11T00:00:00.000+10:00,102.511,10,603
2002-07-12T00:00:00.000+10:00,102.485,10,603
2002-07-13T00:00:00.000+10:00,102.460,10,603
2002-07-14T00:00:00.000+10:00,102.434,10,603
2002-07-15T00:00:00.000+10:00,102.412,10,603
2002-07-16T00:00:00.000+10:00,102.389,10,603
2002-07-17T00:00:00.000+10:00,102.369,10,603
2002-07-18T00:00:00.000+10:00,102.347,10,603
2002-07-19T00:00:00.000+10:00,102.324,10,603
2002-07-20T00:00:00.000+10:00,102.299,10,603
2002-07-21T00:00:00.000+10:00,102.273,10,603
2002-07-22T00:00:00.000+10:00,102.249,10,603
2002-07-23T00:00:00.000+10:00,102.227,10,603
2002-07-24T00:00:00.000+10:00,102.204,10,603
2002-07-25T00:00:00.000+10:00,102.182,10,603
2002-07-26T00:00:00.000+10:00,102.158,10,603
2002-07-27T00:00:00.000+10:00,102.134,10,603
2002-07-28T00:00:00.000+10:00,102.109,10,603
2002-07-29T00:00:00.000+10:00,102.084,10,603
2002-07-30T00:00:00.000+10:00,102.057,10,603
2002-07-31T00:00:00.000+10:00,102.033,10,603
2002-08-01T00:00:00.000+10:00,102.005,10,603
2002-08-02T00:00:00.000+10:00,101.977,10,603
2002-08-03T00:00:00.000+10:00,101.949,10,603
2002-08-04T00:00:00.000+10:00,101.923,10,603
2002-08-05T00:00:00.000+10:00,101.891,10,603
2002-08-06T00:00:00.000+10:00,101.866,10,603
2002-08-07T00:00:00.000+10:00,101.842,10,603
2002-08-08T00:00:00.000+10:00,101.814,10,603
2002-08-09T00:00:00.000+10:00,101.784,10,603
2002-08-10T00:00:00.000+10:00,101.753,10,603
2002-08-11T00:00:00.000+10:00,101.722,10,603
2002-08-12T00:00:00.000+10:00,101.690,10,603
2002-08-13T00:00:00.000+10:00,101.660,10,603
2002-08-14T00:00:00.000+10:00,101.628,10,603
2002-08-15T00:00:00.000+10:00,101.596,10,603
2002-08-16T00:00:00.000+10:00,101.566,10,603
2002-08-17T00:00:00.000+10:00,101.537,10,603
2002-08-18T00:00:00.000+10:00,101.509,10,603
2002-08-19T00:00:00.000+10:00,101.477,10,603
2002-08-20T00:00:00.000+10:00,101.451,10,603
2002-08-21T00:00:00.000+10:00,101.422,10,603
2002-08-22T00:00:00.000+10:00,101.414,10,603
2002-08-23T00:00:00.000+10:00,101.392,10,603
2002-08-24T00:00:00.000+10:00,101.370,10,603
2002-08-25T00:00:00.000+10:00,101.348,10,603
2002-08-26T00:00:00.000+10:00,101.322,10,603
2002-08-27T00:00:00.000+10:00,101.296,10,603
2002-08-28T00:00:00.000+10:00,101.269,10,603
2002-08-29T00:00:00.000+10:00,101.253,10,603
2002-08-30T00:00:00.000+10:00,101.231,10,603
2002-08-31T00:00:00.000+10:00,101.206,10,603
2002-09-01T00:00:00.000+10:00,101.180,10,603
2002-09-02T00:00:00.000+10:00,101.152,10,603
2002-09-03T00:00:00.000+10:00,101.123,10,603
2002-09-04T00:00:00.000+10:00,101.094,10,603
2002-09-05T00:00:00.000+10:00,101.063,10,603
2002-09-06T00:00:00.000+10:00,101.031,10,603
2002-09-07T00:00:00.000+10:00,101.000,10,603
2002-09-08T00:00:00.000+10:00,100.966,10,603
2002-09-09T00:00:00.000+10:00,100.933,10,603
2002-09-10T00:00:00.000+10:00,100.900,10,603
2002-09-11T00:00:00.000+10:00,100.864,10,603
2002-09-12T00:00:00.000+10:00,100.825,10,603
2002-09-13T00:00:00.000+10:00,100.792,10,603
2002-09-14T00:00:00.000+10:00,100.759,10,603
2002-09-15T00:00:00.000+10:00,100.727,10,603
2002-09-16T00:00:00.000+10:00,100.697,10,603
2002-09-17T00:00:00.000+10:00,100.669,10,603
2002-09-18T00:00:00.000+10:00,100.637,10,603
2002-09-19T00:00:00.000+10:00,100.605,10,603
2002-09-20T00:00:00.000+10:00,100.573,10,603
2002-09-21T00:00:00.000+10:00,100.542,10,603
2002-09-22T00:00:00.000+10:00,100.514,10,603
2002-09-23T00:00:00.000+10:00,100.500,10,603
2002-09-24T00:00:00.000+10:00,100.508,10,603
2002-09-25T00:00:00.000+10:00,100.531,10,603
2002-09-26T00:00:00.000+10:00,100.555,10,603
