#Station Long Name,SUGARLOAF RESERVOIR DAM SITE
#Station Number,229607A
#Station Location Latitude,-37.6724
#Station Location Longitude,145.279
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,168.902,10,603
2001-05-27T00:00:00.000+10:00,168.852,10,603
2001-05-28T00:00:00.000+10:00,168.806,10,603
2001-05-29T00:00:00.000+10:00,168.775,10,603
2001-05-30T00:00:00.000+10:00,168.743,10,603
2001-05-31T00:00:00.000+10:00,168.706,10,603
2001-06-01T00:00:00.000+10:00,168.671,10,603
2001-06-02T00:00:00.000+10:00,168.622,10,603
2001-06-03T00:00:00.000+10:00,168.569,10,603
2001-06-04T00:00:00.000+10:00,168.510,10,603
2001-06-05T00:00:00.000+10:00,168.454,10,603
2001-06-06T00:00:00.000+10:00,168.407,10,603
2001-06-07T00:00:00.000+10:00,168.343,10,603
2001-06-08T00:00:00.000+10:00,168.294,10,603
2001-06-09T00:00:00.000+10:00,168.262,10,603
2001-06-10T00:00:00.000+10:00,168.264,10,603
2001-06-11T00:00:00.000+10:00,168.290,10,603
2001-06-12T00:00:00.000+10:00,168.341,10,603
2001-06-13T00:00:00.000+10:00,168.391,10,603
2001-06-14T00:00:00.000+10:00,168.418,10,603
2001-06-15T00:00:00.000+10:00,168.459,10,603
2001-06-16T00:00:00.000+10:00,168.506,10,603
2001-06-17T00:00:00.000+10:00,168.544,10,603
2001-06-18T00:00:00.000+10:00,168.575,10,603
2001-06-19T00:00:00.000+10:00,168.601,10,603
2001-06-20T00:00:00.000+10:00,168.612,10,603
2001-06-21T00:00:00.000+10:00,168.642,10,603
2001-06-22T00:00:00.000+10:00,168.737,10,603
2001-06-23T00:00:00.000+10:00,168.841,10,603
2001-06-24T00:00:00.000+10:00,168.960,10,603
2001-06-25T00:00:00.000+10:00,169.069,10,603
2001-06-26T00:00:00.000+10:00,169.135,10,603
2001-06-27T00:00:00.000+10:00,169.174,10,603
2001-06-28T00:00:00.000+10:00,169.205,10,603
2001-06-29T00:00:00.000+10:00,169.231,10,603
2001-06-30T00:00:00.000+10:00,169.246,10,603
2001-07-01T00:00:00.000+10:00,169.275,10,603
2001-07-02T00:00:00.000+10:00,169.303,10,603
2001-07-03T00:00:00.000+10:00,169.326,10,603
2001-07-04T00:00:00.000+10:00,169.353,10,603
2001-07-05T00:00:00.000+10:00,169.371,10,603
2001-07-06T00:00:00.000+10:00,169.384,10,603
2001-07-07T00:00:00.000+10:00,169.408,10,603
2001-07-08T00:00:00.000+10:00,169.435,10,603
2001-07-09T00:00:00.000+10:00,169.435,10,603
2001-07-10T00:00:00.000+10:00,169.456,10,603
2001-07-11T00:00:00.000+10:00,169.483,10,603
2001-07-12T00:00:00.000+10:00,169.503,10,603
2001-07-13T00:00:00.000+10:00,169.523,10,603
2001-07-14T00:00:00.000+10:00,169.539,10,603
2001-07-15T00:00:00.000+10:00,169.531,10,603
2001-07-16T00:00:00.000+10:00,169.498,10,603
2001-07-17T00:00:00.000+10:00,169.479,10,603
2001-07-18T00:00:00.000+10:00,169.459,10,603
2001-07-19T00:00:00.000+10:00,169.421,10,603
2001-07-20T00:00:00.000+10:00,169.408,10,603
2001-07-21T00:00:00.000+10:00,169.405,10,603
2001-07-22T00:00:00.000+10:00,169.423,10,603
2001-07-23T00:00:00.000+10:00,169.446,10,603
2001-07-24T00:00:00.000+10:00,169.475,10,603
2001-07-25T00:00:00.000+10:00,169.505,10,603
2001-07-26T00:00:00.000+10:00,169.533,10,603
2001-07-27T00:00:00.000+10:00,169.558,10,603
2001-07-28T00:00:00.000+10:00,169.590,10,603
2001-07-29T00:00:00.000+10:00,169.606,10,603
2001-07-30T00:00:00.000+10:00,169.617,10,603
2001-07-31T00:00:00.000+10:00,169.581,10,603
2001-08-01T00:00:00.000+10:00,169.572,10,603
2001-08-02T00:00:00.000+10:00,169.589,10,603
2001-08-03T00:00:00.000+10:00,169.650,10,603
2001-08-04T00:00:00.000+10:00,169.710,10,603
2001-08-05T00:00:00.000+10:00,169.774,10,603
2001-08-06T00:00:00.000+10:00,169.849,10,603
2001-08-07T00:00:00.000+10:00,169.907,10,603
2001-08-08T00:00:00.000+10:00,169.950,10,603
2001-08-09T00:00:00.000+10:00,169.991,10,603
2001-08-10T00:00:00.000+10:00,170.057,10,603
2001-08-11T00:00:00.000+10:00,170.141,10,603
2001-08-12T00:00:00.000+10:00,170.205,10,603
2001-08-13T00:00:00.000+10:00,170.247,10,603
2001-08-14T00:00:00.000+10:00,170.287,10,603
2001-08-15T00:00:00.000+10:00,170.327,10,603
2001-08-16T00:00:00.000+10:00,170.367,10,603
2001-08-17T00:00:00.000+10:00,170.406,10,603
2001-08-18T00:00:00.000+10:00,170.448,10,603
2001-08-19T00:00:00.000+10:00,170.520,10,603
2001-08-20T00:00:00.000+10:00,170.631,10,603
2001-08-21T00:00:00.000+10:00,170.775,10,603
2001-08-22T00:00:00.000+10:00,170.932,10,603
2001-08-23T00:00:00.000+10:00,171.110,10,603
2001-08-24T00:00:00.000+10:00,171.281,10,603
2001-08-25T00:00:00.000+10:00,171.437,10,603
2001-08-26T00:00:00.000+10:00,171.633,10,603
2001-08-27T00:00:00.000+10:00,171.824,10,603
2001-08-28T00:00:00.000+10:00,171.996,10,603
2001-08-29T00:00:00.000+10:00,172.190,10,603
2001-08-30T00:00:00.000+10:00,172.369,10,603
2001-08-31T00:00:00.000+10:00,172.531,10,603
2001-09-01T00:00:00.000+10:00,172.701,10,603
2001-09-02T00:00:00.000+10:00,172.839,10,603
2001-09-03T00:00:00.000+10:00,172.960,10,603
2001-09-04T00:00:00.000+10:00,173.084,10,603
2001-09-05T00:00:00.000+10:00,173.228,10,603
2001-09-06T00:00:00.000+10:00,173.382,10,603
2001-09-07T00:00:00.000+10:00,173.514,10,603
2001-09-08T00:00:00.000+10:00,173.626,10,603
2001-09-09T00:00:00.000+10:00,173.763,10,603
2001-09-10T00:00:00.000+10:00,173.912,10,603
2001-09-11T00:00:00.000+10:00,174.086,10,603
2001-09-12T00:00:00.000+10:00,174.233,10,603
2001-09-13T00:00:00.000+10:00,174.348,10,603
2001-09-14T00:00:00.000+10:00,174.486,10,603
2001-09-15T00:00:00.000+10:00,174.593,10,603
2001-09-16T00:00:00.000+10:00,174.681,10,603
2001-09-17T00:00:00.000+10:00,174.777,10,603
2001-09-18T00:00:00.000+10:00,174.866,10,603
2001-09-19T00:00:00.000+10:00,174.914,10,603
2001-09-20T00:00:00.000+10:00,174.944,10,603
2001-09-21T00:00:00.000+10:00,174.969,10,603
2001-09-22T00:00:00.000+10:00,174.995,10,603
2001-09-23T00:00:00.000+10:00,175.023,10,603
2001-09-24T00:00:00.000+10:00,175.050,10,603
2001-09-25T00:00:00.000+10:00,175.089,10,603
2001-09-26T00:00:00.000+10:00,175.113,10,603
2001-09-27T00:00:00.000+10:00,175.174,10,603
2001-09-28T00:00:00.000+10:00,175.253,10,603
2001-09-29T00:00:00.000+10:00,175.329,10,603
2001-09-30T00:00:00.000+10:00,175.381,10,603
2001-10-01T00:00:00.000+10:00,175.399,10,603
2001-10-02T00:00:00.000+10:00,175.411,10,603
2001-10-03T00:00:00.000+10:00,175.463,10,603
2001-10-04T00:00:00.000+10:00,175.543,10,603
2001-10-05T00:00:00.000+10:00,175.653,10,603
2001-10-06T00:00:00.000+10:00,175.746,10,603
2001-10-07T00:00:00.000+10:00,175.848,10,603
2001-10-08T00:00:00.000+10:00,175.965,10,603
2001-10-09T00:00:00.000+10:00,176.069,10,603
2001-10-10T00:00:00.000+10:00,176.172,10,603
2001-10-11T00:00:00.000+10:00,176.244,10,603
2001-10-12T00:00:00.000+10:00,176.302,10,603
2001-10-13T00:00:00.000+10:00,176.397,10,603
2001-10-14T00:00:00.000+10:00,176.467,10,603
2001-10-15T00:00:00.000+10:00,176.557,10,603
2001-10-16T00:00:00.000+10:00,176.652,10,603
2001-10-17T00:00:00.000+10:00,176.733,10,603
2001-10-18T00:00:00.000+10:00,176.816,10,603
2001-10-19T00:00:00.000+10:00,176.909,10,603
2001-10-20T00:00:00.000+10:00,177.014,10,603
2001-10-21T00:00:00.000+10:00,177.101,10,603
2001-10-22T00:00:00.000+10:00,177.174,10,603
2001-10-23T00:00:00.000+10:00,177.258,10,603
2001-10-24T00:00:00.000+10:00,177.332,10,603
2001-10-25T00:00:00.000+10:00,177.333,10,603
2001-10-26T00:00:00.000+10:00,177.344,10,603
2001-10-27T00:00:00.000+10:00,177.390,10,603
2001-10-28T00:00:00.000+10:00,177.519,10,603
2001-10-29T00:00:00.000+10:00,177.618,10,603
2001-10-30T00:00:00.000+10:00,177.639,10,603
2001-10-31T00:00:00.000+10:00,177.642,10,603
2001-11-01T00:00:00.000+10:00,177.652,10,603
2001-11-02T00:00:00.000+10:00,177.659,10,603
2001-11-03T00:00:00.000+10:00,177.658,10,603
2001-11-04T00:00:00.000+10:00,177.653,10,603
2001-11-05T00:00:00.000+10:00,177.657,10,603
2001-11-06T00:00:00.000+10:00,177.657,10,603
2001-11-07T00:00:00.000+10:00,177.678,10,603
2001-11-08T00:00:00.000+10:00,177.684,10,603
2001-11-09T00:00:00.000+10:00,177.699,10,603
2001-11-10T00:00:00.000+10:00,177.700,10,603
2001-11-11T00:00:00.000+10:00,177.709,10,603
2001-11-12T00:00:00.000+10:00,177.740,10,603
2001-11-13T00:00:00.000+10:00,177.747,10,603
2001-11-14T00:00:00.000+10:00,177.741,10,603
2001-11-15T00:00:00.000+10:00,177.736,10,603
2001-11-16T00:00:00.000+10:00,177.717,10,603
2001-11-17T00:00:00.000+10:00,177.697,10,603
2001-11-18T00:00:00.000+10:00,177.681,10,603
2001-11-19T00:00:00.000+10:00,177.682,10,603
2001-11-20T00:00:00.000+10:00,177.687,10,603
2001-11-21T00:00:00.000+10:00,177.676,10,603
2001-11-22T00:00:00.000+10:00,177.659,10,603
2001-11-23T00:00:00.000+10:00,177.648,10,603
2001-11-24T00:00:00.000+10:00,177.649,10,603
2001-11-25T00:00:00.000+10:00,177.687,10,603
2001-11-26T00:00:00.000+10:00,177.716,10,603
2001-11-27T00:00:00.000+10:00,177.702,10,603
2001-11-28T00:00:00.000+10:00,177.670,10,603
2001-11-29T00:00:00.000+10:00,177.658,10,603
2001-11-30T00:00:00.000+10:00,177.648,10,603
2001-12-01T00:00:00.000+10:00,177.645,10,603
2001-12-02T00:00:00.000+10:00,177.668,10,603
2001-12-03T00:00:00.000+10:00,177.698,10,603
2001-12-04T00:00:00.000+10:00,177.700,10,603
2001-12-05T00:00:00.000+10:00,177.700,10,603
2001-12-06T00:00:00.000+10:00,177.700,10,603
2001-12-07T00:00:00.000+10:00,177.704,10,603
2001-12-08T00:00:00.000+10:00,177.728,10,603
2001-12-09T00:00:00.000+10:00,177.767,10,603
2001-12-10T00:00:00.000+10:00,177.796,10,603
2001-12-11T00:00:00.000+10:00,177.793,10,603
2001-12-12T00:00:00.000+10:00,177.797,10,603
2001-12-13T00:00:00.000+10:00,177.786,10,603
2001-12-14T00:00:00.000+10:00,177.767,10,603
2001-12-15T00:00:00.000+10:00,177.756,10,603
2001-12-16T00:00:00.000+10:00,177.773,10,603
2001-12-17T00:00:00.000+10:00,177.784,10,603
2001-12-18T00:00:00.000+10:00,177.764,10,603
2001-12-19T00:00:00.000+10:00,177.724,10,603
2001-12-20T00:00:00.000+10:00,177.658,10,603
2001-12-21T00:00:00.000+10:00,177.621,10,603
2001-12-22T00:00:00.000+10:00,177.576,10,603
2001-12-23T00:00:00.000+10:00,177.543,10,603
2001-12-24T00:00:00.000+10:00,177.506,10,603
2001-12-25T00:00:00.000+10:00,177.475,10,603
2001-12-26T00:00:00.000+10:00,177.454,10,603
2001-12-27T00:00:00.000+10:00,177.457,10,603
2001-12-28T00:00:00.000+10:00,177.451,10,603
2001-12-29T00:00:00.000+10:00,177.441,10,603
2001-12-30T00:00:00.000+10:00,177.408,10,603
2001-12-31T00:00:00.000+10:00,177.389,10,603
2002-01-01T00:00:00.000+10:00,177.381,10,603
2002-01-02T00:00:00.000+10:00,177.380,10,603
2002-01-03T00:00:00.000+10:00,177.382,10,603
2002-01-04T00:00:00.000+10:00,177.385,10,603
2002-01-05T00:00:00.000+10:00,177.364,10,603
2002-01-06T00:00:00.000+10:00,177.328,10,603
2002-01-07T00:00:00.000+10:00,177.279,10,603
2002-01-08T00:00:00.000+10:00,177.257,10,603
2002-01-09T00:00:00.000+10:00,177.230,10,603
2002-01-10T00:00:00.000+10:00,177.184,10,603
2002-01-11T00:00:00.000+10:00,177.139,10,603
2002-01-12T00:00:00.000+10:00,177.084,10,603
2002-01-13T00:00:00.000+10:00,177.050,10,603
2002-01-14T00:00:00.000+10:00,177.032,10,603
2002-01-15T00:00:00.000+10:00,176.993,10,603
2002-01-16T00:00:00.000+10:00,176.953,10,603
2002-01-17T00:00:00.000+10:00,176.913,10,603
2002-01-18T00:00:00.000+10:00,176.869,10,603
2002-01-19T00:00:00.000+10:00,176.814,10,603
2002-01-20T00:00:00.000+10:00,176.769,10,603
2002-01-21T00:00:00.000+10:00,176.723,10,603
2002-01-22T00:00:00.000+10:00,176.716,10,603
2002-01-23T00:00:00.000+10:00,176.694,10,603
2002-01-24T00:00:00.000+10:00,176.665,10,603
2002-01-25T00:00:00.000+10:00,176.633,10,603
2002-01-26T00:00:00.000+10:00,176.600,10,603
2002-01-27T00:00:00.000+10:00,176.588,10,603
2002-01-28T00:00:00.000+10:00,176.576,10,603
2002-01-29T00:00:00.000+10:00,176.552,10,603
2002-01-30T00:00:00.000+10:00,176.516,10,603
2002-01-31T00:00:00.000+10:00,176.485,10,603
2002-02-01T00:00:00.000+10:00,176.455,10,603
2002-02-02T00:00:00.000+10:00,176.425,10,603
2002-02-03T00:00:00.000+10:00,176.397,10,603
2002-02-04T00:00:00.000+10:00,176.372,10,603
2002-02-05T00:00:00.000+10:00,176.338,10,603
2002-02-06T00:00:00.000+10:00,176.314,10,603
2002-02-07T00:00:00.000+10:00,176.294,10,603
2002-02-08T00:00:00.000+10:00,176.295,10,603
2002-02-09T00:00:00.000+10:00,176.279,10,603
2002-02-10T00:00:00.000+10:00,176.268,10,603
2002-02-11T00:00:00.000+10:00,176.252,10,603
2002-02-12T00:00:00.000+10:00,176.220,10,603
2002-02-13T00:00:00.000+10:00,176.199,10,603
2002-02-14T00:00:00.000+10:00,176.149,10,603
2002-02-15T00:00:00.000+10:00,176.092,10,603
2002-02-16T00:00:00.000+10:00,176.048,10,603
2002-02-17T00:00:00.000+10:00,176.029,10,603
2002-02-18T00:00:00.000+10:00,176.012,10,603
2002-02-19T00:00:00.000+10:00,175.976,10,603
2002-02-20T00:00:00.000+10:00,175.945,10,603
2002-02-21T00:00:00.000+10:00,175.913,10,603
2002-02-22T00:00:00.000+10:00,175.876,10,603
2002-02-23T00:00:00.000+10:00,175.843,10,603
2002-02-24T00:00:00.000+10:00,175.806,10,603
2002-02-25T00:00:00.000+10:00,175.773,10,603
2002-02-26T00:00:00.000+10:00,175.731,10,603
2002-02-27T00:00:00.000+10:00,175.682,10,603
2002-02-28T00:00:00.000+10:00,175.634,10,603
2002-03-01T00:00:00.000+10:00,175.582,10,603
2002-03-02T00:00:00.000+10:00,175.499,10,603
2002-03-03T00:00:00.000+10:00,175.428,10,603
2002-03-04T00:00:00.000+10:00,175.363,10,603
2002-03-05T00:00:00.000+10:00,175.305,10,603
2002-03-06T00:00:00.000+10:00,175.231,10,603
2002-03-07T00:00:00.000+10:00,175.166,10,603
2002-03-08T00:00:00.000+10:00,175.096,10,603
2002-03-09T00:00:00.000+10:00,175.053,10,603
2002-03-10T00:00:00.000+10:00,175.013,10,603
2002-03-11T00:00:00.000+10:00,174.978,10,603
2002-03-12T00:00:00.000+10:00,174.952,10,603
2002-03-13T00:00:00.000+10:00,174.911,10,603
2002-03-14T00:00:00.000+10:00,174.859,10,603
2002-03-15T00:00:00.000+10:00,174.807,10,603
2002-03-16T00:00:00.000+10:00,174.773,10,603
2002-03-17T00:00:00.000+10:00,174.733,10,603
2002-03-18T00:00:00.000+10:00,174.689,10,603
2002-03-19T00:00:00.000+10:00,174.630,10,603
2002-03-20T00:00:00.000+10:00,174.574,10,603
2002-03-21T00:00:00.000+10:00,174.529,10,603
2002-03-22T00:00:00.000+10:00,174.470,10,603
2002-03-23T00:00:00.000+10:00,174.417,10,603
2002-03-24T00:00:00.000+10:00,174.378,10,603
2002-03-25T00:00:00.000+10:00,174.325,10,603
2002-03-26T00:00:00.000+10:00,174.293,10,603
2002-03-27T00:00:00.000+10:00,174.253,10,603
2002-03-28T00:00:00.000+10:00,174.218,10,603
2002-03-29T00:00:00.000+10:00,174.197,10,603
2002-03-30T00:00:00.000+10:00,174.177,10,603
2002-03-31T00:00:00.000+10:00,174.157,10,603
2002-04-01T00:00:00.000+10:00,174.137,10,603
2002-04-02T00:00:00.000+10:00,174.110,10,603
2002-04-03T00:00:00.000+10:00,174.062,10,603
2002-04-04T00:00:00.000+10:00,174.014,10,603
2002-04-05T00:00:00.000+10:00,173.971,10,603
2002-04-06T00:00:00.000+10:00,173.919,10,603
2002-04-07T00:00:00.000+10:00,173.851,10,603
2002-04-08T00:00:00.000+10:00,173.756,10,603
2002-04-09T00:00:00.000+10:00,173.663,10,603
2002-04-10T00:00:00.000+10:00,173.563,10,603
2002-04-11T00:00:00.000+10:00,173.468,10,603
2002-04-12T00:00:00.000+10:00,173.387,10,603
2002-04-13T00:00:00.000+10:00,173.307,10,603
2002-04-14T00:00:00.000+10:00,173.229,10,603
2002-04-15T00:00:00.000+10:00,173.154,10,603
2002-04-16T00:00:00.000+10:00,173.067,10,603
2002-04-17T00:00:00.000+10:00,172.991,10,603
2002-04-18T00:00:00.000+10:00,172.928,10,603
2002-04-19T00:00:00.000+10:00,172.858,10,603
2002-04-20T00:00:00.000+10:00,172.784,10,603
2002-04-21T00:00:00.000+10:00,172.699,10,603
2002-04-22T00:00:00.000+10:00,172.624,10,603
2002-04-23T00:00:00.000+10:00,172.533,10,603
2002-04-24T00:00:00.000+10:00,172.433,10,603
2002-04-25T00:00:00.000+10:00,172.339,10,603
2002-04-26T00:00:00.000+10:00,172.263,10,603
2002-04-27T00:00:00.000+10:00,172.191,10,603
2002-04-28T00:00:00.000+10:00,172.121,10,603
2002-04-29T00:00:00.000+10:00,172.032,10,603
2002-04-30T00:00:00.000+10:00,171.974,10,603
2002-05-01T00:00:00.000+10:00,171.936,10,603
2002-05-02T00:00:00.000+10:00,171.896,10,603
2002-05-03T00:00:00.000+10:00,171.835,10,603
2002-05-04T00:00:00.000+10:00,171.791,10,603
2002-05-05T00:00:00.000+10:00,171.739,10,603
2002-05-06T00:00:00.000+10:00,171.682,10,603
2002-05-07T00:00:00.000+10:00,171.627,10,603
2002-05-08T00:00:00.000+10:00,171.558,10,603
2002-05-09T00:00:00.000+10:00,171.495,10,603
2002-05-10T00:00:00.000+10:00,171.451,10,603
2002-05-11T00:00:00.000+10:00,171.402,10,603
2002-05-12T00:00:00.000+10:00,171.352,10,603
2002-05-13T00:00:00.000+10:00,171.299,10,603
2002-05-14T00:00:00.000+10:00,171.242,10,603
2002-05-15T00:00:00.000+10:00,171.205,10,603
2002-05-16T00:00:00.000+10:00,171.199,10,603
2002-05-17T00:00:00.000+10:00,171.149,10,603
2002-05-18T00:00:00.000+10:00,171.069,10,603
2002-05-19T00:00:00.000+10:00,170.998,10,603
2002-05-20T00:00:00.000+10:00,170.937,10,603
2002-05-21T00:00:00.000+10:00,170.907,10,603
2002-05-22T00:00:00.000+10:00,170.891,10,603
2002-05-23T00:00:00.000+10:00,170.883,10,603
2002-05-24T00:00:00.000+10:00,170.862,10,603
2002-05-25T00:00:00.000+10:00,170.856,10,603
2002-05-26T00:00:00.000+10:00,170.832,10,603
2002-05-27T00:00:00.000+10:00,170.789,10,603
2002-05-28T00:00:00.000+10:00,170.730,10,603
2002-05-29T00:00:00.000+10:00,170.668,10,603
2002-05-30T00:00:00.000+10:00,170.605,10,603
2002-05-31T00:00:00.000+10:00,170.559,10,603
2002-06-01T00:00:00.000+10:00,170.500,10,603
2002-06-02T00:00:00.000+10:00,170.438,10,603
2002-06-03T00:00:00.000+10:00,170.366,10,603
2002-06-04T00:00:00.000+10:00,170.296,10,603
2002-06-05T00:00:00.000+10:00,170.251,10,603
2002-06-06T00:00:00.000+10:00,170.197,10,603
2002-06-07T00:00:00.000+10:00,170.131,10,603
2002-06-08T00:00:00.000+10:00,170.068,10,603
2002-06-09T00:00:00.000+10:00,170.005,10,603
2002-06-10T00:00:00.000+10:00,169.961,10,603
2002-06-11T00:00:00.000+10:00,169.909,10,603
2002-06-12T00:00:00.000+10:00,169.850,10,603
2002-06-13T00:00:00.000+10:00,169.790,10,603
2002-06-14T00:00:00.000+10:00,169.730,10,603
2002-06-15T00:00:00.000+10:00,169.674,10,603
2002-06-16T00:00:00.000+10:00,169.644,10,603
2002-06-17T00:00:00.000+10:00,169.649,10,603
2002-06-18T00:00:00.000+10:00,169.650,10,603
2002-06-19T00:00:00.000+10:00,169.650,10,603
2002-06-20T00:00:00.000+10:00,169.639,10,603
2002-06-21T00:00:00.000+10:00,169.587,10,603
2002-06-22T00:00:00.000+10:00,169.523,10,603
2002-06-23T00:00:00.000+10:00,169.469,10,603
2002-06-24T00:00:00.000+10:00,169.410,10,603
2002-06-25T00:00:00.000+10:00,169.352,10,603
2002-06-26T00:00:00.000+10:00,169.302,10,603
2002-06-27T00:00:00.000+10:00,169.245,10,603
2002-06-28T00:00:00.000+10:00,169.191,10,603
2002-06-29T00:00:00.000+10:00,169.231,10,603
2002-06-30T00:00:00.000+10:00,169.327,10,603
2002-07-01T00:00:00.000+10:00,169.409,10,603
2002-07-02T00:00:00.000+10:00,169.447,10,603
2002-07-03T00:00:00.000+10:00,169.517,10,603
2002-07-04T00:00:00.000+10:00,169.575,10,603
2002-07-05T00:00:00.000+10:00,169.653,10,603
2002-07-06T00:00:00.000+10:00,169.742,10,603
2002-07-07T00:00:00.000+10:00,169.856,10,603
2002-07-08T00:00:00.000+10:00,169.954,10,603
2002-07-09T00:00:00.000+10:00,170.045,10,603
2002-07-10T00:00:00.000+10:00,170.135,10,603
2002-07-11T00:00:00.000+10:00,170.223,10,603
2002-07-12T00:00:00.000+10:00,170.303,10,603
2002-07-13T00:00:00.000+10:00,170.379,10,603
2002-07-14T00:00:00.000+10:00,170.444,10,603
2002-07-15T00:00:00.000+10:00,170.526,10,603
2002-07-16T00:00:00.000+10:00,170.604,10,603
2002-07-17T00:00:00.000+10:00,170.651,10,603
2002-07-18T00:00:00.000+10:00,170.710,10,603
2002-07-19T00:00:00.000+10:00,170.766,10,603
2002-07-20T00:00:00.000+10:00,170.820,10,603
2002-07-21T00:00:00.000+10:00,170.917,10,603
2002-07-22T00:00:00.000+10:00,171.010,10,603
2002-07-23T00:00:00.000+10:00,171.084,10,603
2002-07-24T00:00:00.000+10:00,171.157,10,603
2002-07-25T00:00:00.000+10:00,171.219,10,603
2002-07-26T00:00:00.000+10:00,171.314,10,603
2002-07-27T00:00:00.000+10:00,171.401,10,603
2002-07-28T00:00:00.000+10:00,171.463,10,603
2002-07-29T00:00:00.000+10:00,171.493,10,603
2002-07-30T00:00:00.000+10:00,171.511,10,603
2002-07-31T00:00:00.000+10:00,171.511,10,603
2002-08-01T00:00:00.000+10:00,171.476,10,603
2002-08-02T00:00:00.000+10:00,171.445,10,603
2002-08-03T00:00:00.000+10:00,171.424,10,603
2002-08-04T00:00:00.000+10:00,171.434,10,603
2002-08-05T00:00:00.000+10:00,171.451,10,603
2002-08-06T00:00:00.000+10:00,171.462,10,603
2002-08-07T00:00:00.000+10:00,171.472,10,603
2002-08-08T00:00:00.000+10:00,171.482,10,603
2002-08-09T00:00:00.000+10:00,171.494,10,603
2002-08-10T00:00:00.000+10:00,171.511,10,603
2002-08-11T00:00:00.000+10:00,171.522,10,603
2002-08-12T00:00:00.000+10:00,171.527,10,603
2002-08-13T00:00:00.000+10:00,171.538,10,603
2002-08-14T00:00:00.000+10:00,171.618,10,603
2002-08-15T00:00:00.000+10:00,171.719,10,603
2002-08-16T00:00:00.000+10:00,171.824,10,603
2002-08-17T00:00:00.000+10:00,171.913,10,603
2002-08-18T00:00:00.000+10:00,171.989,10,603
2002-08-19T00:00:00.000+10:00,172.046,10,603
2002-08-20T00:00:00.000+10:00,172.087,10,603
2002-08-21T00:00:00.000+10:00,172.119,10,603
2002-08-22T00:00:00.000+10:00,172.126,10,603
2002-08-23T00:00:00.000+10:00,172.128,10,603
2002-08-24T00:00:00.000+10:00,172.121,10,603
2002-08-25T00:00:00.000+10:00,172.113,10,603
2002-08-26T00:00:00.000+10:00,172.081,10,603
2002-08-27T00:00:00.000+10:00,172.032,10,603
2002-08-28T00:00:00.000+10:00,171.984,10,603
2002-08-29T00:00:00.000+10:00,171.943,10,603
2002-08-30T00:00:00.000+10:00,171.906,10,603
2002-08-31T00:00:00.000+10:00,171.873,10,603
2002-09-01T00:00:00.000+10:00,171.838,10,603
2002-09-02T00:00:00.000+10:00,171.806,10,603
2002-09-03T00:00:00.000+10:00,171.743,10,603
2002-09-04T00:00:00.000+10:00,171.694,10,603
2002-09-05T00:00:00.000+10:00,171.651,10,603
2002-09-06T00:00:00.000+10:00,171.602,10,603
2002-09-07T00:00:00.000+10:00,171.552,10,603
2002-09-08T00:00:00.000+10:00,171.506,10,603
2002-09-09T00:00:00.000+10:00,171.464,10,603
2002-09-10T00:00:00.000+10:00,171.407,10,603
2002-09-11T00:00:00.000+10:00,171.416,10,603
2002-09-12T00:00:00.000+10:00,171.438,10,603
2002-09-13T00:00:00.000+10:00,171.436,10,603
2002-09-14T00:00:00.000+10:00,171.419,10,603
2002-09-15T00:00:00.000+10:00,171.404,10,603
2002-09-16T00:00:00.000+10:00,171.386,10,603
2002-09-17T00:00:00.000+10:00,171.408,10,603
2002-09-18T00:00:00.000+10:00,171.458,10,603
2002-09-19T00:00:00.000+10:00,171.554,10,603
2002-09-20T00:00:00.000+10:00,171.679,10,603
2002-09-21T00:00:00.000+10:00,171.807,10,603
2002-09-22T00:00:00.000+10:00,171.942,10,603
2002-09-23T00:00:00.000+10:00,172.032,10,603
2002-09-24T00:00:00.000+10:00,172.099,10,603
2002-09-25T00:00:00.000+10:00,172.136,10,603
2002-09-26T00:00:00.000+10:00,172.178,10,603
