#Station Long Name,BARRINGTON LAKE - AT DAM
#Station Number,604.1
#Station Location Latitude,-41.35722222
#Station Location Longitude,146.2644722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-29T00:00:00.000+10:00,120.849,140,603
2001-04-30T00:00:00.000+10:00,120.881,140,603
2001-05-01T00:00:00.000+10:00,120.767,140,603
2001-05-02T00:00:00.000+10:00,120.641,140,603
2001-05-03T00:00:00.000+10:00,120.705,140,603
2001-05-04T00:00:00.000+10:00,120.805,140,603
2001-05-05T00:00:00.000+10:00,120.827,140,603
2001-05-06T00:00:00.000+10:00,120.800,140,603
2001-05-07T00:00:00.000+10:00,120.852,140,603
2001-05-08T00:00:00.000+10:00,120.832,140,603
2001-05-09T00:00:00.000+10:00,120.761,140,603
2001-05-10T00:00:00.000+10:00,120.795,140,603
2001-05-11T00:00:00.000+10:00,120.858,140,603
2001-05-12T00:00:00.000+10:00,120.830,140,603
2001-05-13T00:00:00.000+10:00,120.751,140,603
2001-05-14T00:00:00.000+10:00,120.664,140,603
2001-05-15T00:00:00.000+10:00,120.623,140,603
2001-05-16T00:00:00.000+10:00,120.717,140,603
2001-05-17T00:00:00.000+10:00,120.796,140,603
2001-05-18T00:00:00.000+10:00,120.767,140,603
2001-05-19T00:00:00.000+10:00,120.679,140,603
2001-05-20T00:00:00.000+10:00,120.609,140,603
2001-05-21T00:00:00.000+10:00,120.548,140,603
2001-05-22T00:00:00.000+10:00,120.562,140,603
2001-05-23T00:00:00.000+10:00,120.702,140,603
2001-05-24T00:00:00.000+10:00,120.761,140,603
2001-05-25T00:00:00.000+10:00,120.616,140,603
2001-05-26T00:00:00.000+10:00,120.551,140,603
2001-05-27T00:00:00.000+10:00,120.875,140,603
2001-05-28T00:00:00.000+10:00,120.986,140,603
2001-05-29T00:00:00.000+10:00,120.738,140,603
2001-05-30T00:00:00.000+10:00,120.714,140,603
2001-05-31T00:00:00.000+10:00,120.737,140,603
2001-06-01T00:00:00.000+10:00,120.766,140,603
2001-06-02T00:00:00.000+10:00,120.820,140,603
2001-06-03T00:00:00.000+10:00,120.743,140,603
2001-06-04T00:00:00.000+10:00,120.717,140,603
2001-06-05T00:00:00.000+10:00,120.704,140,603
2001-06-06T00:00:00.000+10:00,120.610,140,603
2001-06-07T00:00:00.000+10:00,120.718,140,603
2001-06-08T00:00:00.000+10:00,120.938,140,603
2001-06-09T00:00:00.000+10:00,120.869,140,603
2001-06-10T00:00:00.000+10:00,120.699,140,603
2001-06-11T00:00:00.000+10:00,120.639,140,603
2001-06-12T00:00:00.000+10:00,120.645,140,603
2001-06-13T00:00:00.000+10:00,120.696,140,603
2001-06-14T00:00:00.000+10:00,120.738,140,603
2001-06-15T00:00:00.000+10:00,120.747,140,603
2001-06-16T00:00:00.000+10:00,120.609,140,603
2001-06-17T00:00:00.000+10:00,120.481,140,603
2001-06-18T00:00:00.000+10:00,120.526,140,603
2001-06-19T00:00:00.000+10:00,120.577,140,603
2001-06-20T00:00:00.000+10:00,120.593,140,603
2001-06-21T00:00:00.000+10:00,120.606,140,603
2001-06-22T00:00:00.000+10:00,120.614,140,603
2001-06-23T00:00:00.000+10:00,120.607,140,603
2001-06-24T00:00:00.000+10:00,120.596,140,603
2001-06-25T00:00:00.000+10:00,120.611,140,603
2001-06-26T00:00:00.000+10:00,120.860,140,603
2001-06-27T00:00:00.000+10:00,121.428,140,603
2001-06-28T00:00:00.000+10:00,121.906,140,603
2001-06-29T00:00:00.000+10:00,122.106,140,603
2001-06-30T00:00:00.000+10:00,122.177,140,603
2001-07-01T00:00:00.000+10:00,122.068,140,603
2001-07-02T00:00:00.000+10:00,121.906,140,603
2001-07-03T00:00:00.000+10:00,121.816,140,603
2001-07-04T00:00:00.000+10:00,121.678,140,603
2001-07-05T00:00:00.000+10:00,121.376,140,603
2001-07-06T00:00:00.000+10:00,120.977,140,603
2001-07-07T00:00:00.000+10:00,120.616,140,603
2001-07-08T00:00:00.000+10:00,120.399,140,603
2001-07-09T00:00:00.000+10:00,120.323,140,603
2001-07-10T00:00:00.000+10:00,120.283,140,603
2001-07-11T00:00:00.000+10:00,120.263,140,603
2001-07-12T00:00:00.000+10:00,120.210,140,603
2001-07-13T00:00:00.000+10:00,120.103,140,603
2001-07-14T00:00:00.000+10:00,120.050,140,603
2001-07-15T00:00:00.000+10:00,120.131,140,603
2001-07-16T00:00:00.000+10:00,120.245,140,603
2001-07-17T00:00:00.000+10:00,120.302,140,603
2001-07-18T00:00:00.000+10:00,120.337,140,603
2001-07-19T00:00:00.000+10:00,120.344,140,603
2001-07-20T00:00:00.000+10:00,120.346,140,603
2001-07-21T00:00:00.000+10:00,120.389,140,603
2001-07-22T00:00:00.000+10:00,120.386,140,603
2001-07-23T00:00:00.000+10:00,120.353,140,603
2001-07-24T00:00:00.000+10:00,120.411,140,603
2001-07-25T00:00:00.000+10:00,120.408,140,603
2001-07-26T00:00:00.000+10:00,120.376,140,603
2001-07-27T00:00:00.000+10:00,120.426,140,603
2001-07-28T00:00:00.000+10:00,120.420,140,603
2001-07-29T00:00:00.000+10:00,120.391,140,603
2001-07-30T00:00:00.000+10:00,120.368,140,603
2001-07-31T00:00:00.000+10:00,120.374,140,603
2001-08-01T00:00:00.000+10:00,120.450,140,603
2001-08-02T00:00:00.000+10:00,120.539,140,603
2001-08-03T00:00:00.000+10:00,120.578,140,603
2001-08-04T00:00:00.000+10:00,120.570,140,603
2001-08-05T00:00:00.000+10:00,120.574,140,603
2001-08-06T00:00:00.000+10:00,120.598,140,603
2001-08-07T00:00:00.000+10:00,120.636,140,603
2001-08-08T00:00:00.000+10:00,120.683,140,603
2001-08-09T00:00:00.000+10:00,120.628,140,603
2001-08-10T00:00:00.000+10:00,120.624,140,603
2001-08-11T00:00:00.000+10:00,120.779,140,603
2001-08-12T00:00:00.000+10:00,120.889,140,603
2001-08-13T00:00:00.000+10:00,120.874,140,603
2001-08-14T00:00:00.000+10:00,120.774,140,603
2001-08-15T00:00:00.000+10:00,120.735,140,603
2001-08-16T00:00:00.000+10:00,120.746,140,603
2001-08-17T00:00:00.000+10:00,120.952,140,603
2001-08-18T00:00:00.000+10:00,121.739,140,603
2001-08-19T00:00:00.000+10:00,122.548,140,603
2001-08-20T00:00:00.000+10:00,122.953,140,603
2001-08-21T00:00:00.000+10:00,122.970,140,603
2001-08-22T00:00:00.000+10:00,122.669,140,603
2001-08-23T00:00:00.000+10:00,122.412,140,603
2001-08-24T00:00:00.000+10:00,122.210,140,603
2001-08-25T00:00:00.000+10:00,122.051,140,603
2001-08-26T00:00:00.000+10:00,121.967,140,603
2001-08-27T00:00:00.000+10:00,121.936,140,603
2001-08-28T00:00:00.000+10:00,121.893,140,603
2001-08-29T00:00:00.000+10:00,121.820,140,603
2001-08-30T00:00:00.000+10:00,121.721,140,603
2001-08-31T00:00:00.000+10:00,121.608,140,603
2001-09-01T00:00:00.000+10:00,121.520,140,603
2001-09-02T00:00:00.000+10:00,121.596,140,603
2001-09-03T00:00:00.000+10:00,121.708,140,603
2001-09-04T00:00:00.000+10:00,121.585,140,603
2001-09-05T00:00:00.000+10:00,121.376,140,603
2001-09-06T00:00:00.000+10:00,121.179,140,603
2001-09-07T00:00:00.000+10:00,120.953,140,603
2001-09-08T00:00:00.000+10:00,120.834,140,603
2001-09-09T00:00:00.000+10:00,120.927,140,603
2001-09-10T00:00:00.000+10:00,121.093,140,603
2001-09-11T00:00:00.000+10:00,121.171,140,603
2001-09-12T00:00:00.000+10:00,121.198,140,603
2001-09-13T00:00:00.000+10:00,121.347,140,603
2001-09-14T00:00:00.000+10:00,121.525,140,603
2001-09-15T00:00:00.000+10:00,121.404,140,603
2001-09-16T00:00:00.000+10:00,121.126,140,603
2001-09-17T00:00:00.000+10:00,120.970,140,603
2001-09-18T00:00:00.000+10:00,120.912,140,603
2001-09-19T00:00:00.000+10:00,120.897,140,603
2001-09-20T00:00:00.000+10:00,120.854,140,603
2001-09-21T00:00:00.000+10:00,120.799,140,603
2001-09-22T00:00:00.000+10:00,120.791,140,603
2001-09-23T00:00:00.000+10:00,120.817,140,603
2001-09-24T00:00:00.000+10:00,120.877,140,603
2001-09-25T00:00:00.000+10:00,121.002,140,603
2001-09-26T00:00:00.000+10:00,121.213,140,603
2001-09-27T00:00:00.000+10:00,121.426,140,603
2001-09-28T00:00:00.000+10:00,121.455,140,603
2001-09-29T00:00:00.000+10:00,121.297,140,603
2001-09-30T00:00:00.000+10:00,121.117,140,603
2001-10-01T00:00:00.000+10:00,120.978,140,603
2001-10-02T00:00:00.000+10:00,120.889,140,603
2001-10-03T00:00:00.000+10:00,120.855,140,603
2001-10-04T00:00:00.000+10:00,120.894,140,603
2001-10-05T00:00:00.000+10:00,120.981,140,603
2001-10-06T00:00:00.000+10:00,121.011,140,603
2001-10-07T00:00:00.000+10:00,120.978,140,603
2001-10-08T00:00:00.000+10:00,120.935,140,603
2001-10-09T00:00:00.000+10:00,120.863,140,603
2001-10-10T00:00:00.000+10:00,120.802,140,603
2001-10-11T00:00:00.000+10:00,120.871,140,603
2001-10-12T00:00:00.000+10:00,121.019,140,603
2001-10-13T00:00:00.000+10:00,121.084,140,603
2001-10-14T00:00:00.000+10:00,121.086,140,603
2001-10-15T00:00:00.000+10:00,121.052,140,603
2001-10-16T00:00:00.000+10:00,120.995,140,603
2001-10-17T00:00:00.000+10:00,120.981,140,603
2001-10-18T00:00:00.000+10:00,120.998,140,603
2001-10-19T00:00:00.000+10:00,121.009,140,603
2001-10-20T00:00:00.000+10:00,120.984,140,603
2001-10-21T00:00:00.000+10:00,120.984,140,603
2001-10-22T00:00:00.000+10:00,120.981,140,603
2001-10-23T00:00:00.000+10:00,120.958,140,603
2001-10-24T00:00:00.000+10:00,120.961,140,603
2001-10-25T00:00:00.000+10:00,120.988,140,603
2001-10-26T00:00:00.000+10:00,121.079,140,603
2001-10-27T00:00:00.000+10:00,121.206,140,603
2001-10-28T00:00:00.000+10:00,121.278,140,603
2001-10-29T00:00:00.000+10:00,121.284,140,603
2001-10-30T00:00:00.000+10:00,121.241,140,603
2001-10-31T00:00:00.000+10:00,121.264,140,603
2001-11-01T00:00:00.000+10:00,121.335,140,603
2001-11-02T00:00:00.000+10:00,121.346,140,603
2001-11-03T00:00:00.000+10:00,121.339,140,603
2001-11-04T00:00:00.000+10:00,121.199,140,603
2001-11-05T00:00:00.000+10:00,121.148,140,603
2001-11-06T00:00:00.000+10:00,121.301,140,603
2001-11-07T00:00:00.000+10:00,121.361,140,603
2001-11-08T00:00:00.000+10:00,121.396,140,603
2001-11-09T00:00:00.000+10:00,121.422,140,603
2001-11-10T00:00:00.000+10:00,121.296,140,603
2001-11-11T00:00:00.000+10:00,121.160,140,603
2001-11-12T00:00:00.000+10:00,121.110,140,603
2001-11-13T00:00:00.000+10:00,121.073,140,603
2001-11-14T00:00:00.000+10:00,121.014,140,603
2001-11-15T00:00:00.000+10:00,120.946,140,603
2001-11-16T00:00:00.000+10:00,120.956,140,603
2001-11-17T00:00:00.000+10:00,121.073,140,603
2001-11-18T00:00:00.000+10:00,121.270,140,603
2001-11-19T00:00:00.000+10:00,121.440,140,603
2001-11-20T00:00:00.000+10:00,121.536,140,603
2001-11-21T00:00:00.000+10:00,121.543,140,603
2001-11-22T00:00:00.000+10:00,121.491,140,603
2001-11-23T00:00:00.000+10:00,121.414,140,603
2001-11-24T00:00:00.000+10:00,121.411,140,603
2001-11-25T00:00:00.000+10:00,121.489,140,603
2001-11-26T00:00:00.000+10:00,121.377,140,603
2001-11-27T00:00:00.000+10:00,121.291,140,603
2001-11-28T00:00:00.000+10:00,121.406,140,603
2001-11-29T00:00:00.000+10:00,121.445,140,603
2001-11-30T00:00:00.000+10:00,121.382,140,603
2001-12-01T00:00:00.000+10:00,121.332,140,603
2001-12-02T00:00:00.000+10:00,121.296,140,603
2001-12-03T00:00:00.000+10:00,121.401,140,603
2001-12-04T00:00:00.000+10:00,121.308,140,603
2001-12-05T00:00:00.000+10:00,121.120,140,603
2001-12-06T00:00:00.000+10:00,121.267,140,603
2001-12-07T00:00:00.000+10:00,121.341,140,603
2001-12-08T00:00:00.000+10:00,121.278,140,603
2001-12-09T00:00:00.000+10:00,121.241,140,603
2001-12-10T00:00:00.000+10:00,121.230,140,603
2001-12-11T00:00:00.000+10:00,121.448,140,603
2001-12-12T00:00:00.000+10:00,121.728,140,603
2001-12-13T00:00:00.000+10:00,121.754,140,603
2001-12-14T00:00:00.000+10:00,121.607,140,603
2001-12-15T00:00:00.000+10:00,121.504,140,603
2001-12-16T00:00:00.000+10:00,121.530,140,603
2001-12-17T00:00:00.000+10:00,121.535,140,603
2001-12-18T00:00:00.000+10:00,121.602,140,603
2001-12-19T00:00:00.000+10:00,121.519,140,603
2001-12-20T00:00:00.000+10:00,121.413,140,603
2001-12-21T00:00:00.000+10:00,121.465,140,603
2001-12-22T00:00:00.000+10:00,121.482,140,603
2001-12-23T00:00:00.000+10:00,121.532,140,603
2001-12-24T00:00:00.000+10:00,121.566,140,603
2001-12-25T00:00:00.000+10:00,121.593,140,603
2001-12-26T00:00:00.000+10:00,121.581,140,603
2001-12-27T00:00:00.000+10:00,121.542,140,603
2001-12-28T00:00:00.000+10:00,121.560,140,603
2001-12-29T00:00:00.000+10:00,121.569,140,603
2001-12-30T00:00:00.000+10:00,121.460,140,603
2001-12-31T00:00:00.000+10:00,121.492,140,603
2002-01-01T00:00:00.000+10:00,121.589,140,603
2002-01-02T00:00:00.000+10:00,121.600,140,603
2002-01-03T00:00:00.000+10:00,121.638,140,603
2002-01-04T00:00:00.000+10:00,121.673,140,603
2002-01-05T00:00:00.000+10:00,121.693,140,603
2002-01-06T00:00:00.000+10:00,121.534,140,603
2002-01-07T00:00:00.000+10:00,121.380,140,603
2002-01-08T00:00:00.000+10:00,121.418,140,603
2002-01-09T00:00:00.000+10:00,121.437,140,603
2002-01-10T00:00:00.000+10:00,121.402,140,603
2002-01-11T00:00:00.000+10:00,121.378,140,603
2002-01-12T00:00:00.000+10:00,121.402,140,603
2002-01-13T00:00:00.000+10:00,121.469,140,603
2002-01-14T00:00:00.000+10:00,121.448,140,603
2002-01-15T00:00:00.000+10:00,121.487,140,603
2002-01-16T00:00:00.000+10:00,121.525,140,603
2002-01-17T00:00:00.000+10:00,121.548,140,603
2002-01-18T00:00:00.000+10:00,121.495,140,603
2002-01-19T00:00:00.000+10:00,121.407,140,603
2002-01-20T00:00:00.000+10:00,121.504,140,603
2002-01-21T00:00:00.000+10:00,121.553,140,603
2002-01-22T00:00:00.000+10:00,121.512,140,603
2002-01-23T00:00:00.000+10:00,121.444,140,603
2002-01-24T00:00:00.000+10:00,121.458,140,603
2002-01-25T00:00:00.000+10:00,121.534,140,603
2002-01-26T00:00:00.000+10:00,121.595,140,603
2002-01-27T00:00:00.000+10:00,121.678,140,603
2002-01-28T00:00:00.000+10:00,121.762,140,603
2002-01-29T00:00:00.000+10:00,121.809,140,603
2002-01-30T00:00:00.000+10:00,121.750,140,603
2002-01-31T00:00:00.000+10:00,121.621,140,603
2002-02-01T00:00:00.000+10:00,121.469,140,603
2002-02-02T00:00:00.000+10:00,121.459,140,603
2002-02-03T00:00:00.000+10:00,121.586,140,603
2002-02-04T00:00:00.000+10:00,121.493,140,603
2002-02-05T00:00:00.000+10:00,121.465,140,603
2002-02-06T00:00:00.000+10:00,121.589,140,603
2002-02-07T00:00:00.000+10:00,121.622,140,603
2002-02-08T00:00:00.000+10:00,121.613,140,603
2002-02-09T00:00:00.000+10:00,121.564,140,603
2002-02-10T00:00:00.000+10:00,121.419,140,603
2002-02-11T00:00:00.000+10:00,121.294,140,603
2002-02-12T00:00:00.000+10:00,121.282,140,603
2002-02-13T00:00:00.000+10:00,121.327,140,603
2002-02-14T00:00:00.000+10:00,121.412,140,603
2002-02-15T00:00:00.000+10:00,121.536,140,603
2002-02-16T00:00:00.000+10:00,121.603,140,603
2002-02-17T00:00:00.000+10:00,121.646,140,603
2002-02-18T00:00:00.000+10:00,121.733,140,603
2002-02-19T00:00:00.000+10:00,121.769,140,603
2002-02-20T00:00:00.000+10:00,121.790,140,603
2002-02-21T00:00:00.000+10:00,121.799,140,603
2002-02-22T00:00:00.000+10:00,121.686,140,603
2002-02-23T00:00:00.000+10:00,121.582,140,603
2002-02-24T00:00:00.000+10:00,121.581,140,603
2002-02-25T00:00:00.000+10:00,121.618,140,603
2002-02-26T00:00:00.000+10:00,121.643,140,603
2002-02-27T00:00:00.000+10:00,121.628,140,603
2002-02-28T00:00:00.000+10:00,121.632,140,603
2002-03-01T00:00:00.000+10:00,121.644,140,603
2002-03-02T00:00:00.000+10:00,121.671,140,603
2002-03-03T00:00:00.000+10:00,121.708,140,603
2002-03-04T00:00:00.000+10:00,121.735,140,603
2002-03-05T00:00:00.000+10:00,121.674,140,603
2002-03-06T00:00:00.000+10:00,121.582,140,603
2002-03-07T00:00:00.000+10:00,121.602,140,603
2002-03-08T00:00:00.000+10:00,121.661,140,603
2002-03-09T00:00:00.000+10:00,121.712,140,603
2002-03-10T00:00:00.000+10:00,121.732,140,603
2002-03-11T00:00:00.000+10:00,121.645,140,603
2002-03-12T00:00:00.000+10:00,121.696,140,603
2002-03-13T00:00:00.000+10:00,121.809,140,603
2002-03-14T00:00:00.000+10:00,121.789,140,603
2002-03-15T00:00:00.000+10:00,121.775,140,603
2002-03-16T00:00:00.000+10:00,121.765,140,603
2002-03-17T00:00:00.000+10:00,121.757,140,603
2002-03-18T00:00:00.000+10:00,121.741,140,603
2002-03-19T00:00:00.000+10:00,121.703,140,603
2002-03-20T00:00:00.000+10:00,121.665,140,603
2002-03-21T00:00:00.000+10:00,121.644,140,603
2002-03-22T00:00:00.000+10:00,121.633,140,603
2002-03-23T00:00:00.000+10:00,121.625,140,603
2002-03-24T00:00:00.000+10:00,121.616,140,603
2002-03-25T00:00:00.000+10:00,121.609,140,603
2002-03-26T00:00:00.000+10:00,121.504,140,603
2002-03-27T00:00:00.000+10:00,121.340,140,603
2002-03-28T00:00:00.000+10:00,121.294,140,603
2002-03-29T00:00:00.000+10:00,121.322,140,603
2002-03-30T00:00:00.000+10:00,121.367,140,603
2002-03-31T00:00:00.000+10:00,121.382,140,603
2002-04-01T00:00:00.000+10:00,121.398,140,603
2002-04-02T00:00:00.000+10:00,121.413,140,603
2002-04-03T00:00:00.000+10:00,121.357,140,603
2002-04-04T00:00:00.000+10:00,121.244,140,603
2002-04-05T00:00:00.000+10:00,121.146,140,603
2002-04-06T00:00:00.000+10:00,121.104,140,603
2002-04-07T00:00:00.000+10:00,121.082,140,603
2002-04-08T00:00:00.000+10:00,121.077,140,603
2002-04-09T00:00:00.000+10:00,121.121,140,603
2002-04-10T00:00:00.000+10:00,121.153,140,603
2002-04-11T00:00:00.000+10:00,121.140,140,603
2002-04-12T00:00:00.000+10:00,121.127,140,603
2002-04-13T00:00:00.000+10:00,121.116,140,603
2002-04-14T00:00:00.000+10:00,121.103,140,603
2002-04-15T00:00:00.000+10:00,121.129,140,603
2002-04-16T00:00:00.000+10:00,121.134,140,603
2002-04-17T00:00:00.000+10:00,121.138,140,603
2002-04-18T00:00:00.000+10:00,121.146,140,603
2002-04-19T00:00:00.000+10:00,121.119,140,603
2002-04-20T00:00:00.000+10:00,121.188,140,603
2002-04-21T00:00:00.000+10:00,121.199,140,603
2002-04-22T00:00:00.000+10:00,121.124,140,603
2002-04-23T00:00:00.000+10:00,121.024,140,603
2002-04-24T00:00:00.000+10:00,120.918,140,603
2002-04-25T00:00:00.000+10:00,120.906,140,603
2002-04-26T00:00:00.000+10:00,120.922,140,603
2002-04-27T00:00:00.000+10:00,120.980,140,603
2002-04-28T00:00:00.000+10:00,121.052,140,603
2002-04-29T00:00:00.000+10:00,121.064,140,603
2002-04-30T00:00:00.000+10:00,121.068,140,603
2002-05-01T00:00:00.000+10:00,121.016,140,603
2002-05-02T00:00:00.000+10:00,120.932,140,603
2002-05-03T00:00:00.000+10:00,120.913,140,603
2002-05-04T00:00:00.000+10:00,120.932,140,603
2002-05-05T00:00:00.000+10:00,120.941,140,603
2002-05-06T00:00:00.000+10:00,120.948,140,603
2002-05-07T00:00:00.000+10:00,120.911,140,603
2002-05-08T00:00:00.000+10:00,120.879,140,603
2002-05-09T00:00:00.000+10:00,120.921,140,603
2002-05-10T00:00:00.000+10:00,120.967,140,603
2002-05-11T00:00:00.000+10:00,121.009,140,603
2002-05-12T00:00:00.000+10:00,120.987,140,603
2002-05-13T00:00:00.000+10:00,120.953,140,603
2002-05-14T00:00:00.000+10:00,120.948,140,603
2002-05-15T00:00:00.000+10:00,120.925,140,603
2002-05-16T00:00:00.000+10:00,120.913,140,603
2002-05-17T00:00:00.000+10:00,120.777,140,603
2002-05-18T00:00:00.000+10:00,120.737,140,603
2002-05-19T00:00:00.000+10:00,120.793,140,603
2002-05-20T00:00:00.000+10:00,120.844,140,603
2002-05-21T00:00:00.000+10:00,120.884,140,603
2002-05-22T00:00:00.000+10:00,120.844,140,603
2002-05-23T00:00:00.000+10:00,120.866,140,603
2002-05-24T00:00:00.000+10:00,120.868,140,603
2002-05-25T00:00:00.000+10:00,120.726,140,603
2002-05-26T00:00:00.000+10:00,120.568,140,603
2002-05-27T00:00:00.000+10:00,120.630,140,603
2002-05-28T00:00:00.000+10:00,120.716,140,603
2002-05-29T00:00:00.000+10:00,120.706,140,603
2002-05-30T00:00:00.000+10:00,120.701,140,603
2002-05-31T00:00:00.000+10:00,120.736,140,603
2002-06-01T00:00:00.000+10:00,120.837,140,603
2002-06-02T00:00:00.000+10:00,120.920,140,603
2002-06-03T00:00:00.000+10:00,120.941,140,603
2002-06-04T00:00:00.000+10:00,120.942,140,603
2002-06-05T00:00:00.000+10:00,120.942,140,603
2002-06-06T00:00:00.000+10:00,120.866,140,603
2002-06-07T00:00:00.000+10:00,120.720,140,603
2002-06-08T00:00:00.000+10:00,120.669,140,603
2002-06-09T00:00:00.000+10:00,120.635,140,603
2002-06-10T00:00:00.000+10:00,120.563,140,603
2002-06-11T00:00:00.000+10:00,120.576,140,603
2002-06-12T00:00:00.000+10:00,120.666,140,603
2002-06-13T00:00:00.000+10:00,120.992,140,603
2002-06-14T00:00:00.000+10:00,121.405,140,603
2002-06-15T00:00:00.000+10:00,121.576,140,603
2002-06-16T00:00:00.000+10:00,121.591,140,603
2002-06-17T00:00:00.000+10:00,121.365,140,603
2002-06-18T00:00:00.000+10:00,120.853,140,603
2002-06-19T00:00:00.000+10:00,120.465,140,603
2002-06-20T00:00:00.000+10:00,120.382,140,603
2002-06-21T00:00:00.000+10:00,120.406,140,603
2002-06-22T00:00:00.000+10:00,120.414,140,603
2002-06-23T00:00:00.000+10:00,120.406,140,603
2002-06-24T00:00:00.000+10:00,120.390,140,603
2002-06-25T00:00:00.000+10:00,120.374,140,603
2002-06-26T00:00:00.000+10:00,120.460,140,603
2002-06-27T00:00:00.000+10:00,120.731,140,603
2002-06-28T00:00:00.000+10:00,121.079,140,603
2002-06-29T00:00:00.000+10:00,121.348,140,603
2002-06-30T00:00:00.000+10:00,121.426,140,603
2002-07-01T00:00:00.000+10:00,121.360,140,603
2002-07-02T00:00:00.000+10:00,121.278,140,603
2002-07-03T00:00:00.000+10:00,121.098,140,603
2002-07-04T00:00:00.000+10:00,120.948,140,603
2002-07-05T00:00:00.000+10:00,120.847,140,603
2002-07-06T00:00:00.000+10:00,120.701,140,603
2002-07-07T00:00:00.000+10:00,120.644,140,603
2002-07-08T00:00:00.000+10:00,120.752,140,603
2002-07-09T00:00:00.000+10:00,121.548,140,603
2002-07-10T00:00:00.000+10:00,122.558,140,603
2002-07-11T00:00:00.000+10:00,122.789,140,603
2002-07-12T00:00:00.000+10:00,122.579,140,603
2002-07-13T00:00:00.000+10:00,122.368,140,603
2002-07-14T00:00:00.000+10:00,122.185,140,603
2002-07-15T00:00:00.000+10:00,121.967,140,603
2002-07-16T00:00:00.000+10:00,121.794,140,603
2002-07-17T00:00:00.000+10:00,121.891,140,603
2002-07-18T00:00:00.000+10:00,122.102,140,603
2002-07-19T00:00:00.000+10:00,122.199,140,603
2002-07-20T00:00:00.000+10:00,122.202,140,603
2002-07-21T00:00:00.000+10:00,122.211,140,603
2002-07-22T00:00:00.000+10:00,122.222,140,603
2002-07-23T00:00:00.000+10:00,122.148,140,603
2002-07-24T00:00:00.000+10:00,122.167,140,603
2002-07-25T00:00:00.000+10:00,122.233,140,603
2002-07-26T00:00:00.000+10:00,122.140,140,603
2002-07-27T00:00:00.000+10:00,121.998,140,603
2002-07-28T00:00:00.000+10:00,121.877,140,603
2002-07-29T00:00:00.000+10:00,121.860,140,603
2002-07-30T00:00:00.000+10:00,121.930,140,603
2002-07-31T00:00:00.000+10:00,121.934,140,603
2002-08-01T00:00:00.000+10:00,121.880,140,603
2002-08-02T00:00:00.000+10:00,121.837,140,603
2002-08-03T00:00:00.000+10:00,121.786,140,603
2002-08-04T00:00:00.000+10:00,121.735,140,603
2002-08-05T00:00:00.000+10:00,121.652,140,603
2002-08-06T00:00:00.000+10:00,121.522,140,603
2002-08-07T00:00:00.000+10:00,121.575,140,603
2002-08-08T00:00:00.000+10:00,122.068,140,603
2002-08-09T00:00:00.000+10:00,122.459,140,603
2002-08-10T00:00:00.000+10:00,122.370,140,603
2002-08-11T00:00:00.000+10:00,122.172,140,603
2002-08-12T00:00:00.000+10:00,122.015,140,603
2002-08-13T00:00:00.000+10:00,121.922,140,603
2002-08-14T00:00:00.000+10:00,121.826,140,603
2002-08-15T00:00:00.000+10:00,121.665,140,603
2002-08-16T00:00:00.000+10:00,121.482,140,603
2002-08-17T00:00:00.000+10:00,121.321,140,603
2002-08-18T00:00:00.000+10:00,121.157,140,603
2002-08-19T00:00:00.000+10:00,120.965,140,603
2002-08-20T00:00:00.000+10:00,120.657,140,603
2002-08-21T00:00:00.000+10:00,120.454,140,603
2002-08-22T00:00:00.000+10:00,120.441,140,603
2002-08-23T00:00:00.000+10:00,120.402,140,603
2002-08-24T00:00:00.000+10:00,120.350,140,603
2002-08-25T00:00:00.000+10:00,120.350,140,603
2002-08-26T00:00:00.000+10:00,120.382,140,603
2002-08-27T00:00:00.000+10:00,120.469,140,603
2002-08-28T00:00:00.000+10:00,120.666,140,603
2002-08-29T00:00:00.000+10:00,120.819,140,603
2002-08-30T00:00:00.000+10:00,120.932,140,603
2002-08-31T00:00:00.000+10:00,120.978,140,603
2002-09-01T00:00:00.000+10:00,120.845,140,603
2002-09-02T00:00:00.000+10:00,120.674,140,603
2002-09-03T00:00:00.000+10:00,120.607,140,603
2002-09-04T00:00:00.000+10:00,120.651,140,603
2002-09-05T00:00:00.000+10:00,120.717,140,603
