#Station Long Name,West Barwon Reservoir
#Station Number,RE750
#Station Location Latitude,-38.531827315
#Station Location Longitude,143.720997286
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,15.22,90,603
2001-05-27T00:00:00.000+10:00,15.22,90,603
2001-05-28T00:00:00.000+10:00,15.21,90,603
2001-05-29T00:00:00.000+10:00,15.20,90,603
2001-05-30T00:00:00.000+10:00,15.20,90,603
2001-05-31T00:00:00.000+10:00,15.19,90,603
2001-06-01T00:00:00.000+10:00,15.16,90,603
2001-06-02T00:00:00.000+10:00,15.14,90,603
2001-06-03T00:00:00.000+10:00,15.12,90,603
2001-06-04T00:00:00.000+10:00,15.09,90,603
2001-06-05T00:00:00.000+10:00,15.07,90,603
2001-06-06T00:00:00.000+10:00,15.04,90,603
2001-06-07T00:00:00.000+10:00,15.02,90,603
2001-06-08T00:00:00.000+10:00,14.99,90,603
2001-06-09T00:00:00.000+10:00,14.97,90,603
2001-06-10T00:00:00.000+10:00,14.95,90,603
2001-06-11T00:00:00.000+10:00,14.92,90,603
2001-06-12T00:00:00.000+10:00,14.90,90,603
2001-06-13T00:00:00.000+10:00,14.87,90,603
2001-06-14T00:00:00.000+10:00,14.85,90,603
2001-06-15T00:00:00.000+10:00,14.83,90,603
2001-06-16T00:00:00.000+10:00,14.80,90,603
2001-06-17T00:00:00.000+10:00,14.78,90,603
2001-06-18T00:00:00.000+10:00,14.75,90,603
2001-06-19T00:00:00.000+10:00,14.73,90,603
2001-06-20T00:00:00.000+10:00,14.71,90,603
2001-06-21T00:00:00.000+10:00,14.68,90,603
2001-06-22T00:00:00.000+10:00,14.66,90,603
2001-06-23T00:00:00.000+10:00,14.63,90,603
2001-06-24T00:00:00.000+10:00,14.61,90,603
2001-06-25T00:00:00.000+10:00,14.58,90,603
2001-06-26T00:00:00.000+10:00,14.56,90,603
2001-06-27T00:00:00.000+10:00,14.54,90,603
2001-06-28T00:00:00.000+10:00,14.51,90,603
2001-06-29T00:00:00.000+10:00,14.50,90,603
2001-06-30T00:00:00.000+10:00,14.51,90,603
2001-07-01T00:00:00.000+10:00,14.54,90,603
2001-07-02T00:00:00.000+10:00,14.56,90,603
2001-07-03T00:00:00.000+10:00,14.58,90,603
2001-07-04T00:00:00.000+10:00,14.61,90,603
2001-07-05T00:00:00.000+10:00,14.63,90,603
2001-07-06T00:00:00.000+10:00,14.65,90,603
2001-07-07T00:00:00.000+10:00,14.68,90,603
2001-07-08T00:00:00.000+10:00,14.70,90,603
2001-07-09T00:00:00.000+10:00,14.72,90,603
2001-07-10T00:00:00.000+10:00,14.75,90,603
2001-07-11T00:00:00.000+10:00,14.77,90,603
2001-07-12T00:00:00.000+10:00,14.79,90,603
2001-07-13T00:00:00.000+10:00,14.82,90,603
2001-07-14T00:00:00.000+10:00,14.84,90,603
2001-07-15T00:00:00.000+10:00,14.86,90,603
2001-07-16T00:00:00.000+10:00,14.89,90,603
2001-07-17T00:00:00.000+10:00,14.91,90,603
2001-07-18T00:00:00.000+10:00,14.93,90,603
2001-07-19T00:00:00.000+10:00,14.96,90,603
2001-07-20T00:00:00.000+10:00,14.98,90,603
2001-07-21T00:00:00.000+10:00,15.00,90,603
2001-07-22T00:00:00.000+10:00,15.03,90,603
2001-07-23T00:00:00.000+10:00,15.05,90,603
2001-07-24T00:00:00.000+10:00,15.07,90,603
2001-07-25T00:00:00.000+10:00,15.10,90,603
2001-07-26T00:00:00.000+10:00,15.12,90,603
2001-07-27T00:00:00.000+10:00,15.14,90,603
2001-07-28T00:00:00.000+10:00,15.17,90,603
2001-07-29T00:00:00.000+10:00,15.19,90,603
2001-07-30T00:00:00.000+10:00,15.20,90,603
2001-07-31T00:00:00.000+10:00,15.26,90,603
2001-08-01T00:00:00.000+10:00,15.38,90,603
2001-08-02T00:00:00.000+10:00,15.50,90,603
2001-08-03T00:00:00.000+10:00,15.63,90,603
2001-08-04T00:00:00.000+10:00,15.75,90,603
2001-08-05T00:00:00.000+10:00,15.87,90,603
2001-08-06T00:00:00.000+10:00,15.99,90,603
2001-08-07T00:00:00.000+10:00,16.11,90,603
2001-08-08T00:00:00.000+10:00,16.23,90,603
2001-08-09T00:00:00.000+10:00,16.36,90,603
2001-08-10T00:00:00.000+10:00,16.48,90,603
2001-08-11T00:00:00.000+10:00,16.60,90,603
2001-08-12T00:00:00.000+10:00,16.72,90,603
2001-08-13T00:00:00.000+10:00,16.84,90,603
2001-08-14T00:00:00.000+10:00,16.96,90,603
2001-08-15T00:00:00.000+10:00,17.09,90,603
2001-08-16T00:00:00.000+10:00,17.21,90,603
2001-08-17T00:00:00.000+10:00,17.33,90,603
2001-08-18T00:00:00.000+10:00,17.45,90,603
2001-08-19T00:00:00.000+10:00,17.57,90,603
2001-08-20T00:00:00.000+10:00,17.69,90,603
2001-08-21T00:00:00.000+10:00,17.82,90,603
2001-08-22T00:00:00.000+10:00,17.94,90,603
2001-08-23T00:00:00.000+10:00,18.06,90,603
2001-08-24T00:00:00.000+10:00,18.18,90,603
2001-08-25T00:00:00.000+10:00,18.30,90,603
2001-08-26T00:00:00.000+10:00,18.42,90,603
2001-08-27T00:00:00.000+10:00,18.55,90,603
2001-08-28T00:00:00.000+10:00,18.67,90,603
2001-08-29T00:00:00.000+10:00,18.79,90,603
2001-08-30T00:00:00.000+10:00,18.85,90,603
2001-08-31T00:00:00.000+10:00,18.83,90,603
2001-09-01T00:00:00.000+10:00,18.80,90,603
2001-09-02T00:00:00.000+10:00,18.77,90,603
2001-09-03T00:00:00.000+10:00,18.74,90,603
2001-09-04T00:00:00.000+10:00,18.70,90,603
2001-09-05T00:00:00.000+10:00,18.67,90,603
2001-09-06T00:00:00.000+10:00,18.64,90,603
2001-09-07T00:00:00.000+10:00,18.60,90,603
2001-09-08T00:00:00.000+10:00,18.57,90,603
2001-09-09T00:00:00.000+10:00,18.54,90,603
2001-09-10T00:00:00.000+10:00,18.51,90,603
2001-09-11T00:00:00.000+10:00,18.47,90,603
2001-09-12T00:00:00.000+10:00,18.44,90,603
2001-09-13T00:00:00.000+10:00,18.41,90,603
2001-09-14T00:00:00.000+10:00,18.38,90,603
2001-09-15T00:00:00.000+10:00,18.34,90,603
2001-09-16T00:00:00.000+10:00,18.31,90,603
2001-09-17T00:00:00.000+10:00,18.28,90,603
2001-09-18T00:00:00.000+10:00,18.24,90,603
2001-09-19T00:00:00.000+10:00,18.21,90,603
2001-09-20T00:00:00.000+10:00,18.18,90,603
2001-09-21T00:00:00.000+10:00,18.15,90,603
2001-09-22T00:00:00.000+10:00,18.11,90,603
2001-09-23T00:00:00.000+10:00,18.08,90,603
2001-09-24T00:00:00.000+10:00,18.05,90,603
2001-09-25T00:00:00.000+10:00,18.01,90,603
2001-09-26T00:00:00.000+10:00,17.98,90,603
2001-09-27T00:00:00.000+10:00,17.95,90,603
2001-09-28T00:00:00.000+10:00,17.92,90,603
2001-09-29T00:00:00.000+10:00,17.90,90,603
2001-09-30T00:00:00.000+10:00,17.93,90,603
2001-10-01T00:00:00.000+10:00,17.98,90,603
2001-10-02T00:00:00.000+10:00,18.03,90,603
2001-10-03T00:00:00.000+10:00,18.08,90,603
2001-10-04T00:00:00.000+10:00,18.13,90,603
2001-10-05T00:00:00.000+10:00,18.18,90,603
2001-10-06T00:00:00.000+10:00,18.24,90,603
2001-10-07T00:00:00.000+10:00,18.29,90,603
2001-10-08T00:00:00.000+10:00,18.34,90,603
2001-10-09T00:00:00.000+10:00,18.39,90,603
2001-10-10T00:00:00.000+10:00,18.44,90,603
2001-10-11T00:00:00.000+10:00,18.49,90,603
2001-10-12T00:00:00.000+10:00,18.55,90,603
2001-10-13T00:00:00.000+10:00,18.60,90,603
2001-10-14T00:00:00.000+10:00,18.65,90,603
2001-10-15T00:00:00.000+10:00,18.70,90,603
2001-10-16T00:00:00.000+10:00,18.75,90,603
2001-10-17T00:00:00.000+10:00,18.80,90,603
2001-10-18T00:00:00.000+10:00,18.86,90,603
2001-10-19T00:00:00.000+10:00,18.91,90,603
2001-10-20T00:00:00.000+10:00,18.96,90,603
2001-10-21T00:00:00.000+10:00,19.01,90,603
2001-10-22T00:00:00.000+10:00,19.06,90,603
2001-10-23T00:00:00.000+10:00,19.11,90,603
2001-10-24T00:00:00.000+10:00,19.17,90,603
2001-10-25T00:00:00.000+10:00,19.22,90,603
2001-10-26T00:00:00.000+10:00,19.27,90,603
2001-10-27T00:00:00.000+10:00,19.32,90,603
2001-10-28T00:00:00.000+10:00,19.37,90,603
2001-10-29T00:00:00.000+10:00,19.42,90,603
2001-10-30T00:00:00.000+10:00,19.45,90,603
2001-10-31T00:00:00.000+10:00,19.48,90,603
2001-11-01T00:00:00.000+10:00,19.55,90,603
2001-11-02T00:00:00.000+10:00,19.62,90,603
2001-11-03T00:00:00.000+10:00,19.69,90,603
2001-11-04T00:00:00.000+10:00,19.76,90,603
2001-11-05T00:00:00.000+10:00,19.83,90,603
2001-11-06T00:00:00.000+10:00,19.89,90,603
2001-11-07T00:00:00.000+10:00,19.96,90,603
2001-11-08T00:00:00.000+10:00,20.03,90,603
2001-11-09T00:00:00.000+10:00,20.10,90,603
2001-11-10T00:00:00.000+10:00,20.17,90,603
2001-11-11T00:00:00.000+10:00,20.24,90,603
2001-11-12T00:00:00.000+10:00,20.30,90,603
2001-11-13T00:00:00.000+10:00,20.37,90,603
2001-11-14T00:00:00.000+10:00,20.44,90,603
2001-11-15T00:00:00.000+10:00,20.51,90,603
2001-11-16T00:00:00.000+10:00,20.58,90,603
2001-11-17T00:00:00.000+10:00,20.64,90,603
2001-11-18T00:00:00.000+10:00,20.71,90,603
2001-11-19T00:00:00.000+10:00,20.78,90,603
2001-11-20T00:00:00.000+10:00,20.85,90,603
2001-11-21T00:00:00.000+10:00,20.92,90,603
2001-11-22T00:00:00.000+10:00,20.99,90,603
2001-11-23T00:00:00.000+10:00,21.05,90,603
2001-11-24T00:00:00.000+10:00,21.12,90,603
2001-11-25T00:00:00.000+10:00,21.19,90,603
2001-11-26T00:00:00.000+10:00,21.26,90,603
2001-11-27T00:00:00.000+10:00,21.33,90,603
2001-11-28T00:00:00.000+10:00,21.40,90,603
2001-11-29T00:00:00.000+10:00,21.43,90,603
2001-11-30T00:00:00.000+10:00,21.42,90,603
2001-12-01T00:00:00.000+10:00,21.40,90,603
2001-12-02T00:00:00.000+10:00,21.37,90,603
2001-12-03T00:00:00.000+10:00,21.35,90,603
2001-12-04T00:00:00.000+10:00,21.33,90,603
2001-12-05T00:00:00.000+10:00,21.31,90,603
2001-12-06T00:00:00.000+10:00,21.28,90,603
2001-12-07T00:00:00.000+10:00,21.26,90,603
2001-12-08T00:00:00.000+10:00,21.24,90,603
2001-12-09T00:00:00.000+10:00,21.22,90,603
2001-12-10T00:00:00.000+10:00,21.20,90,603
2001-12-11T00:00:00.000+10:00,21.17,90,603
2001-12-12T00:00:00.000+10:00,21.15,90,603
2001-12-13T00:00:00.000+10:00,21.13,90,603
2001-12-14T00:00:00.000+10:00,21.11,90,603
2001-12-15T00:00:00.000+10:00,21.08,90,603
2001-12-16T00:00:00.000+10:00,21.06,90,603
2001-12-17T00:00:00.000+10:00,21.04,90,603
2001-12-18T00:00:00.000+10:00,21.02,90,603
2001-12-19T00:00:00.000+10:00,20.99,90,603
2001-12-20T00:00:00.000+10:00,20.97,90,603
2001-12-21T00:00:00.000+10:00,20.95,90,603
2001-12-22T00:00:00.000+10:00,20.93,90,603
2001-12-23T00:00:00.000+10:00,20.91,90,603
2001-12-24T00:00:00.000+10:00,20.88,90,603
2001-12-25T00:00:00.000+10:00,20.86,90,603
2001-12-26T00:00:00.000+10:00,20.84,90,603
2001-12-27T00:00:00.000+10:00,20.82,90,603
2001-12-28T00:00:00.000+10:00,20.79,90,603
2001-12-29T00:00:00.000+10:00,20.77,90,603
2001-12-30T00:00:00.000+10:00,20.76,90,603
2001-12-31T00:00:00.000+10:00,20.75,90,603
2002-01-01T00:00:00.000+10:00,20.74,90,603
2002-01-02T00:00:00.000+10:00,20.72,90,603
2002-01-03T00:00:00.000+10:00,20.70,90,603
2002-01-04T00:00:00.000+10:00,20.69,90,603
2002-01-05T00:00:00.000+10:00,20.67,90,603
2002-01-06T00:00:00.000+10:00,20.65,90,603
2002-01-07T00:00:00.000+10:00,20.64,90,603
2002-01-08T00:00:00.000+10:00,20.62,90,603
2002-01-09T00:00:00.000+10:00,20.60,90,603
2002-01-10T00:00:00.000+10:00,20.59,90,603
2002-01-11T00:00:00.000+10:00,20.57,90,603
2002-01-12T00:00:00.000+10:00,20.56,90,603
2002-01-13T00:00:00.000+10:00,20.54,90,603
2002-01-14T00:00:00.000+10:00,20.52,90,603
2002-01-15T00:00:00.000+10:00,20.51,90,603
2002-01-16T00:00:00.000+10:00,20.49,90,603
2002-01-17T00:00:00.000+10:00,20.47,90,603
2002-01-18T00:00:00.000+10:00,20.46,90,603
2002-01-19T00:00:00.000+10:00,20.44,90,603
2002-01-20T00:00:00.000+10:00,20.43,90,603
2002-01-21T00:00:00.000+10:00,20.41,90,603
2002-01-22T00:00:00.000+10:00,20.39,90,603
2002-01-23T00:00:00.000+10:00,20.38,90,603
2002-01-24T00:00:00.000+10:00,20.36,90,603
2002-01-25T00:00:00.000+10:00,20.34,90,603
2002-01-26T00:00:00.000+10:00,20.33,90,603
2002-01-27T00:00:00.000+10:00,20.31,90,603
2002-01-28T00:00:00.000+10:00,20.29,90,603
2002-01-29T00:00:00.000+10:00,20.28,90,603
2002-01-30T00:00:00.000+10:00,20.27,90,603
2002-01-31T00:00:00.000+10:00,20.27,90,603
2002-02-01T00:00:00.000+10:00,20.27,90,603
2002-02-02T00:00:00.000+10:00,20.27,90,603
2002-02-03T00:00:00.000+10:00,20.27,90,603
2002-02-04T00:00:00.000+10:00,20.27,90,603
2002-02-05T00:00:00.000+10:00,20.28,90,603
2002-02-06T00:00:00.000+10:00,20.28,90,603
2002-02-07T00:00:00.000+10:00,20.28,90,603
2002-02-08T00:00:00.000+10:00,20.28,90,603
2002-02-09T00:00:00.000+10:00,20.28,90,603
2002-02-10T00:00:00.000+10:00,20.28,90,603
2002-02-11T00:00:00.000+10:00,20.28,90,603
2002-02-12T00:00:00.000+10:00,20.28,90,603
2002-02-13T00:00:00.000+10:00,20.28,90,603
2002-02-14T00:00:00.000+10:00,20.29,90,603
2002-02-15T00:00:00.000+10:00,20.29,90,603
2002-02-16T00:00:00.000+10:00,20.29,90,603
2002-02-17T00:00:00.000+10:00,20.29,90,603
2002-02-18T00:00:00.000+10:00,20.29,90,603
2002-02-19T00:00:00.000+10:00,20.29,90,603
2002-02-20T00:00:00.000+10:00,20.29,90,603
2002-02-21T00:00:00.000+10:00,20.29,90,603
2002-02-22T00:00:00.000+10:00,20.29,90,603
2002-02-23T00:00:00.000+10:00,20.30,90,603
2002-02-24T00:00:00.000+10:00,20.30,90,603
2002-02-25T00:00:00.000+10:00,20.30,90,603
2002-02-26T00:00:00.000+10:00,20.30,90,603
2002-02-27T00:00:00.000+10:00,20.30,90,603
2002-02-28T00:00:00.000+10:00,23.52,140,603
2002-03-01T00:00:00.000+10:00,29.98,140,603
2002-03-02T00:00:00.000+10:00,36.44,140,603
2002-03-03T00:00:00.000+10:00,42.90,140,603
2002-03-04T00:00:00.000+10:00,49.36,140,603
2002-03-05T00:00:00.000+10:00,55.82,140,603
2002-03-06T00:00:00.000+10:00,62.27,140,603
2002-03-07T00:00:00.000+10:00,68.73,140,603
2002-03-08T00:00:00.000+10:00,75.19,140,603
2002-03-09T00:00:00.000+10:00,81.65,140,603
2002-03-10T00:00:00.000+10:00,88.11,140,603
2002-03-11T00:00:00.000+10:00,94.57,140,603
2002-03-12T00:00:00.000+10:00,101.03,140,603
2002-03-13T00:00:00.000+10:00,107.48,140,603
2002-03-14T00:00:00.000+10:00,113.94,140,603
2002-03-15T00:00:00.000+10:00,120.40,140,603
2002-03-16T00:00:00.000+10:00,126.86,140,603
2002-03-17T00:00:00.000+10:00,133.32,140,603
2002-03-18T00:00:00.000+10:00,139.78,140,603
2002-03-19T00:00:00.000+10:00,146.23,140,603
2002-03-20T00:00:00.000+10:00,152.69,140,603
2002-03-21T00:00:00.000+10:00,159.15,140,603
2002-03-22T00:00:00.000+10:00,165.61,140,603
2002-03-23T00:00:00.000+10:00,172.07,140,603
2002-03-24T00:00:00.000+10:00,178.53,140,603
2002-03-25T00:00:00.000+10:00,184.99,140,603
2002-03-26T00:00:00.000+10:00,190.57,140,603
2002-03-27T00:00:00.000+10:00,191.31,10,603
2002-03-28T00:00:00.000+10:00,191.31,10,603
2002-03-29T00:00:00.000+10:00,191.31,10,603
2002-03-30T00:00:00.000+10:00,191.31,10,603
2002-03-31T00:00:00.000+10:00,191.31,10,603
2002-04-01T00:00:00.000+10:00,191.30,10,603
2002-04-02T00:00:00.000+10:00,191.31,10,603
2002-04-03T00:00:00.000+10:00,191.31,10,603
2002-04-04T00:00:00.000+10:00,191.31,10,603
2002-04-05T00:00:00.000+10:00,191.31,10,603
2002-04-06T00:00:00.000+10:00,191.31,10,603
2002-04-07T00:00:00.000+10:00,191.31,10,603
2002-04-08T00:00:00.000+10:00,191.31,10,603
2002-04-09T00:00:00.000+10:00,191.31,10,603
2002-04-10T00:00:00.000+10:00,191.31,10,603
2002-04-11T00:00:00.000+10:00,191.31,10,603
2002-04-12T00:00:00.000+10:00,191.31,10,603
2002-04-13T00:00:00.000+10:00,191.31,10,603
2002-04-14T00:00:00.000+10:00,191.31,10,603
2002-04-15T00:00:00.000+10:00,191.31,10,603
2002-04-16T00:00:00.000+10:00,191.31,10,603
2002-04-17T00:00:00.000+10:00,191.30,110,603
2002-04-18T00:00:00.000+10:00,191.30,110,603
2002-04-19T00:00:00.000+10:00,191.30,110,603
2002-04-20T00:00:00.000+10:00,191.30,110,603
2002-04-21T00:00:00.000+10:00,191.30,110,603
2002-04-22T00:00:00.000+10:00,191.29,10,603
2002-04-23T00:00:00.000+10:00,191.29,10,603
2002-04-24T00:00:00.000+10:00,191.29,110,603
2002-04-25T00:00:00.000+10:00,191.29,110,603
2002-04-26T00:00:00.000+10:00,191.29,110,603
2002-04-27T00:00:00.000+10:00,191.28,110,603
2002-04-28T00:00:00.000+10:00,191.28,10,603
2002-04-29T00:00:00.000+10:00,191.28,90,603
2002-04-30T00:00:00.000+10:00,191.27,90,603
2002-05-01T00:00:00.000+10:00,191.26,10,603
2002-05-02T00:00:00.000+10:00,191.25,10,603
2002-05-03T00:00:00.000+10:00,191.24,10,603
2002-05-04T00:00:00.000+10:00,191.23,10,603
2002-05-05T00:00:00.000+10:00,191.22,10,603
2002-05-06T00:00:00.000+10:00,191.21,10,603
2002-05-07T00:00:00.000+10:00,191.19,10,603
2002-05-08T00:00:00.000+10:00,191.18,10,603
2002-05-09T00:00:00.000+10:00,191.16,10,603
2002-05-10T00:00:00.000+10:00,191.15,10,603
2002-05-11T00:00:00.000+10:00,191.13,10,603
2002-05-12T00:00:00.000+10:00,191.12,10,603
2002-05-13T00:00:00.000+10:00,191.11,10,603
2002-05-14T00:00:00.000+10:00,191.11,10,603
2002-05-15T00:00:00.000+10:00,191.10,10,603
2002-05-16T00:00:00.000+10:00,191.09,10,603
2002-05-17T00:00:00.000+10:00,191.09,10,603
2002-05-18T00:00:00.000+10:00,191.08,10,603
2002-05-19T00:00:00.000+10:00,191.07,10,603
2002-05-20T00:00:00.000+10:00,191.06,110,603
2002-05-21T00:00:00.000+10:00,191.05,110,603
2002-05-22T00:00:00.000+10:00,191.05,110,603
2002-05-23T00:00:00.000+10:00,191.04,110,603
2002-05-24T00:00:00.000+10:00,191.03,10,603
2002-05-25T00:00:00.000+10:00,191.03,10,603
2002-05-26T00:00:00.000+10:00,191.10,10,603
2002-05-27T00:00:00.000+10:00,191.10,110,603
2002-05-28T00:00:00.000+10:00,191.12,110,603
2002-05-29T00:00:00.000+10:00,191.18,10,603
2002-05-30T00:00:00.000+10:00,191.31,90,603
2002-05-31T00:00:00.000+10:00,191.43,90,603
2002-06-01T00:00:00.000+10:00,191.48,10,603
2002-06-02T00:00:00.000+10:00,191.52,10,603
2002-06-03T00:00:00.000+10:00,191.55,10,603
2002-06-04T00:00:00.000+10:00,191.60,10,603
2002-06-05T00:00:00.000+10:00,191.67,10,603
2002-06-06T00:00:00.000+10:00,191.72,10,603
2002-06-07T00:00:00.000+10:00,191.75,10,603
2002-06-08T00:00:00.000+10:00,191.79,10,603
2002-06-09T00:00:00.000+10:00,191.83,10,603
2002-06-10T00:00:00.000+10:00,191.86,10,603
2002-06-11T00:00:00.000+10:00,191.90,10,603
2002-06-12T00:00:00.000+10:00,191.94,10,603
2002-06-13T00:00:00.000+10:00,191.97,10,603
2002-06-14T00:00:00.000+10:00,192.01,10,603
2002-06-15T00:00:00.000+10:00,192.05,10,603
2002-06-16T00:00:00.000+10:00,192.08,10,603
2002-06-17T00:00:00.000+10:00,192.12,10,603
2002-06-18T00:00:00.000+10:00,192.15,10,603
2002-06-19T00:00:00.000+10:00,192.18,10,603
2002-06-20T00:00:00.000+10:00,192.21,10,603
2002-06-21T00:00:00.000+10:00,192.24,10,603
2002-06-22T00:00:00.000+10:00,192.26,10,603
2002-06-23T00:00:00.000+10:00,192.29,10,603
2002-06-24T00:00:00.000+10:00,192.32,10,603
2002-06-25T00:00:00.000+10:00,192.35,10,603
2002-06-26T00:00:00.000+10:00,192.38,10,603
2002-06-27T00:00:00.000+10:00,192.41,10,603
2002-06-28T00:00:00.000+10:00,192.44,110,603
2002-06-29T00:00:00.000+10:00,192.47,110,603
2002-06-30T00:00:00.000+10:00,192.46,90,603
2002-07-01T00:00:00.000+10:00,192.49,10,603
2002-07-02T00:00:00.000+10:00,192.62,10,603
2002-07-03T00:00:00.000+10:00,192.56,110,603
2002-07-04T00:00:00.000+10:00,192.44,10,603
2002-07-05T00:00:00.000+10:00,192.40,10,603
2002-07-06T00:00:00.000+10:00,192.32,10,603
2002-07-07T00:00:00.000+10:00,192.28,10,603
2002-07-08T00:00:00.000+10:00,192.28,10,603
2002-07-09T00:00:00.000+10:00,192.28,10,603
2002-07-10T00:00:00.000+10:00,192.28,10,603
2002-07-11T00:00:00.000+10:00,192.27,10,603
2002-07-12T00:00:00.000+10:00,192.18,10,603
2002-07-13T00:00:00.000+10:00,192.18,10,603
2002-07-14T00:00:00.000+10:00,192.18,10,603
2002-07-15T00:00:00.000+10:00,192.24,10,603
2002-07-16T00:00:00.000+10:00,192.29,10,603
2002-07-17T00:00:00.000+10:00,192.31,10,603
2002-07-18T00:00:00.000+10:00,192.29,10,603
2002-07-19T00:00:00.000+10:00,192.27,10,603
2002-07-20T00:00:00.000+10:00,192.17,10,603
2002-07-21T00:00:00.000+10:00,192.09,10,603
2002-07-22T00:00:00.000+10:00,192.10,10,603
2002-07-23T00:00:00.000+10:00,192.14,10,603
2002-07-24T00:00:00.000+10:00,192.17,10,603
2002-07-25T00:00:00.000+10:00,192.31,10,603
2002-07-26T00:00:00.000+10:00,192.38,10,603
2002-07-27T00:00:00.000+10:00,192.38,10,603
2002-07-28T00:00:00.000+10:00,192.32,10,603
2002-07-29T00:00:00.000+10:00,192.20,10,603
2002-07-30T00:00:00.000+10:00,192.01,90,603
2002-07-31T00:00:00.000+10:00,191.87,110,603
2002-08-01T00:00:00.000+10:00,191.79,110,603
2002-08-02T00:00:00.000+10:00,191.71,110,603
2002-08-03T00:00:00.000+10:00,191.61,10,603
2002-08-04T00:00:00.000+10:00,191.59,10,603
2002-08-05T00:00:00.000+10:00,191.56,10,603
2002-08-06T00:00:00.000+10:00,191.48,10,603
2002-08-07T00:00:00.000+10:00,191.45,110,603
2002-08-08T00:00:00.000+10:00,191.41,110,603
2002-08-09T00:00:00.000+10:00,191.37,110,603
2002-08-10T00:00:00.000+10:00,191.33,10,603
2002-08-11T00:00:00.000+10:00,191.31,10,603
2002-08-12T00:00:00.000+10:00,191.43,10,603
2002-08-13T00:00:00.000+10:00,191.52,10,603
2002-08-14T00:00:00.000+10:00,191.79,10,603
2002-08-15T00:00:00.000+10:00,191.97,10,603
2002-08-16T00:00:00.000+10:00,192.05,10,603
2002-08-17T00:00:00.000+10:00,192.05,10,603
2002-08-18T00:00:00.000+10:00,192.13,10,603
2002-08-19T00:00:00.000+10:00,192.15,10,603
2002-08-20T00:00:00.000+10:00,192.15,10,603
2002-08-21T00:00:00.000+10:00,192.09,10,603
2002-08-22T00:00:00.000+10:00,192.08,10,603
2002-08-23T00:00:00.000+10:00,192.08,10,603
2002-08-24T00:00:00.000+10:00,192.11,10,603
2002-08-25T00:00:00.000+10:00,192.14,10,603
2002-08-26T00:00:00.000+10:00,192.24,10,603
2002-08-27T00:00:00.000+10:00,192.24,10,603
2002-08-28T00:00:00.000+10:00,192.23,10,603
2002-08-29T00:00:00.000+10:00,192.21,10,603
2002-08-30T00:00:00.000+10:00,192.21,90,603
2002-08-31T00:00:00.000+10:00,192.13,90,603
2002-09-01T00:00:00.000+10:00,192.18,10,603
2002-09-02T00:00:00.000+10:00,192.10,10,603
2002-09-03T00:00:00.000+10:00,192.04,10,603
2002-09-04T00:00:00.000+10:00,191.99,10,603
2002-09-05T00:00:00.000+10:00,191.98,10,603
2002-09-06T00:00:00.000+10:00,191.98,10,603
2002-09-07T00:00:00.000+10:00,191.94,10,603
2002-09-08T00:00:00.000+10:00,191.85,10,603
2002-09-09T00:00:00.000+10:00,191.76,10,603
2002-09-10T00:00:00.000+10:00,191.76,10,603
2002-09-11T00:00:00.000+10:00,191.76,10,603
2002-09-12T00:00:00.000+10:00,191.76,10,603
2002-09-13T00:00:00.000+10:00,191.76,10,603
2002-09-14T00:00:00.000+10:00,191.75,10,603
2002-09-15T00:00:00.000+10:00,191.62,10,603
2002-09-16T00:00:00.000+10:00,191.59,10,603
2002-09-17T00:00:00.000+10:00,191.59,10,603
2002-09-18T00:00:00.000+10:00,191.59,10,603
2002-09-19T00:00:00.000+10:00,191.74,10,603
2002-09-20T00:00:00.000+10:00,191.80,10,603
2002-09-21T00:00:00.000+10:00,191.83,10,603
2002-09-22T00:00:00.000+10:00,191.83,10,603
2002-09-23T00:00:00.000+10:00,191.83,10,603
2002-09-24T00:00:00.000+10:00,191.78,10,603
2002-09-25T00:00:00.000+10:00,191.66,10,603
2002-09-26T00:00:00.000+10:00,191.63,10,603
2002-09-27T00:00:00.000+10:00,191.60,10,603
2002-09-28T00:00:00.000+10:00,191.59,10,603
2002-09-29T00:00:00.000+10:00,191.66,90,603
2002-09-30T00:00:00.000+10:00,192.05,90,603
2002-10-01T00:00:00.000+10:00,192.12,110,603
2002-10-02T00:00:00.000+10:00,192.10,10,603
2002-10-03T00:00:00.000+10:00,192.04,10,603
2002-10-04T00:00:00.000+10:00,191.92,10,603
2002-10-05T00:00:00.000+10:00,191.91,10,603
2002-10-06T00:00:00.000+10:00,191.86,10,603
2002-10-07T00:00:00.000+10:00,191.79,10,603
2002-10-08T00:00:00.000+10:00,191.70,10,603
2002-10-09T00:00:00.000+10:00,191.69,10,603
2002-10-10T00:00:00.000+10:00,191.61,10,603
2002-10-11T00:00:00.000+10:00,191.53,10,603
2002-10-12T00:00:00.000+10:00,191.53,10,603
2002-10-13T00:00:00.000+10:00,191.47,10,603
2002-10-14T00:00:00.000+10:00,191.46,10,603
2002-10-15T00:00:00.000+10:00,191.41,10,603
2002-10-16T00:00:00.000+10:00,191.40,10,603
2002-10-17T00:00:00.000+10:00,191.33,10,603
2002-10-18T00:00:00.000+10:00,191.31,10,603
