#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-01T00:00:00.000+10:00,214.894,140,603
2015-07-02T00:00:00.000+10:00,214.889,140,603
2015-07-03T00:00:00.000+10:00,214.884,140,603
2015-07-04T00:00:00.000+10:00,214.876,140,603
2015-07-05T00:00:00.000+10:00,214.878,140,603
2015-07-06T00:00:00.000+10:00,214.875,140,603
2015-07-07T00:00:00.000+10:00,214.874,140,603
2015-07-08T00:00:00.000+10:00,214.869,140,603
2015-07-09T00:00:00.000+10:00,214.865,140,603
2015-07-10T00:00:00.000+10:00,214.864,140,603
2015-07-11T00:00:00.000+10:00,214.859,140,603
2015-07-12T00:00:00.000+10:00,214.856,140,603
2015-07-13T00:00:00.000+10:00,214.860,140,603
2015-07-14T00:00:00.000+10:00,214.863,140,603
2015-07-15T00:00:00.000+10:00,214.874,140,603
2015-07-16T00:00:00.000+10:00,214.874,140,603
2015-07-17T00:00:00.000+10:00,214.869,140,603
2015-07-18T00:00:00.000+10:00,214.865,140,603
2015-07-19T00:00:00.000+10:00,214.865,140,603
2015-07-20T00:00:00.000+10:00,214.864,140,603
2015-07-21T00:00:00.000+10:00,214.860,140,603
2015-07-22T00:00:00.000+10:00,214.858,140,603
2015-07-23T00:00:00.000+10:00,214.853,140,603
2015-07-24T00:00:00.000+10:00,214.860,140,603
2015-07-25T00:00:00.000+10:00,214.863,140,603
2015-07-26T00:00:00.000+10:00,214.855,140,603
2015-07-27T00:00:00.000+10:00,214.850,140,603
2015-07-28T00:00:00.000+10:00,214.849,140,603
2015-07-29T00:00:00.000+10:00,214.845,140,603
2015-07-30T00:00:00.000+10:00,214.844,140,603
2015-07-31T00:00:00.000+10:00,214.836,140,603
2015-08-01T00:00:00.000+10:00,214.839,140,603
2015-08-02T00:00:00.000+10:00,214.839,140,603
2015-08-03T00:00:00.000+10:00,214.834,140,603
2015-08-04T00:00:00.000+10:00,214.829,140,603
2015-08-05T00:00:00.000+10:00,214.823,140,603
2015-08-06T00:00:00.000+10:00,214.816,140,603
2015-08-07T00:00:00.000+10:00,214.816,140,603
2015-08-08T00:00:00.000+10:00,214.821,140,603
2015-08-09T00:00:00.000+10:00,214.824,140,603
2015-08-10T00:00:00.000+10:00,214.818,140,603
2015-08-11T00:00:00.000+10:00,214.811,140,603
2015-08-12T00:00:00.000+10:00,214.810,140,603
2015-08-13T00:00:00.000+10:00,214.810,140,603
2015-08-14T00:00:00.000+10:00,214.808,140,603
2015-08-15T00:00:00.000+10:00,214.800,140,603
2015-08-16T00:00:00.000+10:00,214.796,140,603
2015-08-17T00:00:00.000+10:00,214.800,140,603
2015-08-18T00:00:00.000+10:00,214.801,140,603
2015-08-19T00:00:00.000+10:00,214.803,140,603
2015-08-20T00:00:00.000+10:00,214.797,140,603
2015-08-21T00:00:00.000+10:00,214.792,140,603
2015-08-22T00:00:00.000+10:00,214.791,140,603
2015-08-23T00:00:00.000+10:00,214.773,140,603
2015-08-24T00:00:00.000+10:00,214.751,140,603
2015-08-25T00:00:00.000+10:00,214.720,140,603
2015-08-26T00:00:00.000+10:00,214.681,140,603
2015-08-27T00:00:00.000+10:00,214.626,140,603
2015-08-28T00:00:00.000+10:00,214.587,140,603
2015-08-29T00:00:00.000+10:00,214.556,140,603
2015-08-30T00:00:00.000+10:00,214.527,140,603
2015-08-31T00:00:00.000+10:00,214.501,140,603
2015-09-01T00:00:00.000+10:00,214.474,140,603
2015-09-02T00:00:00.000+10:00,214.459,140,603
2015-09-03T00:00:00.000+10:00,214.449,140,603
2015-09-04T00:00:00.000+10:00,214.439,140,603
2015-09-05T00:00:00.000+10:00,214.431,140,603
2015-09-06T00:00:00.000+10:00,214.434,140,603
2015-09-07T00:00:00.000+10:00,214.447,140,603
2015-09-08T00:00:00.000+10:00,214.439,140,603
2015-09-09T00:00:00.000+10:00,214.431,140,603
2015-09-10T00:00:00.000+10:00,214.432,140,603
2015-09-11T00:00:00.000+10:00,214.438,140,603
2015-09-12T00:00:00.000+10:00,214.434,140,603
2015-09-13T00:00:00.000+10:00,214.430,140,603
2015-09-14T00:00:00.000+10:00,214.426,140,603
2015-09-15T00:00:00.000+10:00,214.411,140,603
2015-09-16T00:00:00.000+10:00,214.410,140,603
2015-09-17T00:00:00.000+10:00,214.410,140,603
2015-09-18T00:00:00.000+10:00,214.409,140,603
2015-09-19T00:00:00.000+10:00,214.403,140,603
2015-09-20T00:00:00.000+10:00,214.396,140,603
2015-09-21T00:00:00.000+10:00,214.394,140,603
2015-09-22T00:00:00.000+10:00,214.388,140,603
2015-09-23T00:00:00.000+10:00,214.379,140,603
2015-09-24T00:00:00.000+10:00,214.370,140,603
2015-09-25T00:00:00.000+10:00,214.363,140,603
2015-09-26T00:00:00.000+10:00,214.355,140,603
2015-09-27T00:00:00.000+10:00,214.350,140,603
2015-09-28T00:00:00.000+10:00,214.349,140,603
2015-09-29T00:00:00.000+10:00,214.344,140,603
2015-09-30T00:00:00.000+10:00,214.336,140,603
2015-10-01T00:00:00.000+10:00,214.327,140,603
2015-10-02T00:00:00.000+10:00,214.346,140,603
2015-10-03T00:00:00.000+10:00,214.340,140,603
2015-10-04T00:00:00.000+10:00,214.335,140,603
2015-10-05T00:00:00.000+10:00,214.334,140,603
2015-10-06T00:00:00.000+10:00,214.328,140,603
2015-10-07T00:00:00.000+10:00,214.318,140,603
2015-10-08T00:00:00.000+10:00,214.308,140,603
2015-10-09T00:00:00.000+10:00,214.298,140,603
2015-10-10T00:00:00.000+10:00,214.288,140,603
2015-10-11T00:00:00.000+10:00,214.278,140,603
2015-10-12T00:00:00.000+10:00,214.268,140,603
2015-10-13T00:00:00.000+10:00,214.258,140,603
2015-10-14T00:00:00.000+10:00,214.246,140,603
2015-10-15T00:00:00.000+10:00,214.232,140,603
2015-10-16T00:00:00.000+10:00,214.235,140,603
2015-10-17T00:00:00.000+10:00,214.235,140,603
2015-10-18T00:00:00.000+10:00,214.235,140,603
2015-10-19T00:00:00.000+10:00,214.234,140,603
2015-10-20T00:00:00.000+10:00,214.226,140,603
2015-10-21T00:00:00.000+10:00,214.210,140,603
2015-10-22T00:00:00.000+10:00,214.201,140,603
2015-10-23T00:00:00.000+10:00,214.182,140,603
2015-10-24T00:00:00.000+10:00,214.166,140,603
2015-10-25T00:00:00.000+10:00,214.162,140,603
2015-10-26T00:00:00.000+10:00,214.148,140,603
2015-10-27T00:00:00.000+10:00,214.133,140,603
2015-10-28T00:00:00.000+10:00,214.119,140,603
2015-10-29T00:00:00.000+10:00,214.109,140,603
2015-10-30T00:00:00.000+10:00,214.103,140,603
2015-10-31T00:00:00.000+10:00,214.094,140,603
2015-11-01T00:00:00.000+10:00,214.088,140,603
2015-11-02T00:00:00.000+10:00,214.078,140,603
2015-11-03T00:00:00.000+10:00,214.068,140,603
2015-11-04T00:00:00.000+10:00,214.062,140,603
2015-11-05T00:00:00.000+10:00,214.066,140,603
2015-11-06T00:00:00.000+10:00,214.070,140,603
2015-11-07T00:00:00.000+10:00,214.069,140,603
2015-11-08T00:00:00.000+10:00,214.059,140,603
2015-11-09T00:00:00.000+10:00,214.038,140,603
2015-11-10T00:00:00.000+10:00,214.038,140,603
2015-11-11T00:00:00.000+10:00,214.031,140,603
2015-11-12T00:00:00.000+10:00,214.028,140,603
2015-11-13T00:00:00.000+10:00,214.021,140,603
2015-11-14T00:00:00.000+10:00,214.018,140,603
2015-11-15T00:00:00.000+10:00,214.008,140,603
2015-11-16T00:00:00.000+10:00,213.997,140,603
2015-11-17T00:00:00.000+10:00,213.979,140,603
2015-11-18T00:00:00.000+10:00,213.953,140,603
2015-11-19T00:00:00.000+10:00,213.936,140,603
2015-11-20T00:00:00.000+10:00,213.918,140,603
2015-11-21T00:00:00.000+10:00,213.903,140,603
2015-11-22T00:00:00.000+10:00,213.890,140,603
2015-11-23T00:00:00.000+10:00,213.885,140,603
2015-11-24T00:00:00.000+10:00,213.885,140,603
2015-11-25T00:00:00.000+10:00,213.879,140,603
2015-11-26T00:00:00.000+10:00,213.872,140,603
2015-11-27T00:00:00.000+10:00,213.858,140,603
2015-11-28T00:00:00.000+10:00,213.845,140,603
2015-11-29T00:00:00.000+10:00,213.839,140,603
2015-11-30T00:00:00.000+10:00,213.832,140,603
2015-12-01T00:00:00.000+10:00,213.816,140,603
2015-12-02T00:00:00.000+10:00,213.797,140,603
2015-12-03T00:00:00.000+10:00,213.777,140,603
2015-12-04T00:00:00.000+10:00,213.758,140,603
2015-12-05T00:00:00.000+10:00,213.743,140,603
2015-12-06T00:00:00.000+10:00,213.728,140,603
2015-12-07T00:00:00.000+10:00,213.713,140,603
2015-12-08T00:00:00.000+10:00,213.698,140,603
2015-12-09T00:00:00.000+10:00,213.683,140,603
2015-12-10T00:00:00.000+10:00,213.668,140,603
2015-12-11T00:00:00.000+10:00,213.653,140,603
2015-12-12T00:00:00.000+10:00,213.638,140,603
2015-12-13T00:00:00.000+10:00,213.623,140,603
2015-12-14T00:00:00.000+10:00,213.609,140,603
2015-12-15T00:00:00.000+10:00,213.601,140,603
2015-12-16T00:00:00.000+10:00,213.600,140,603
2015-12-17T00:00:00.000+10:00,213.599,140,603
2015-12-18T00:00:00.000+10:00,213.594,140,603
2015-12-19T00:00:00.000+10:00,213.588,140,603
2015-12-20T00:00:00.000+10:00,213.578,140,603
2015-12-21T00:00:00.000+10:00,213.566,140,603
2015-12-22T00:00:00.000+10:00,213.544,140,603
2015-12-23T00:00:00.000+10:00,213.518,140,603
2015-12-24T00:00:00.000+10:00,213.503,140,603
2015-12-25T00:00:00.000+10:00,213.488,140,603
2015-12-26T00:00:00.000+10:00,213.474,140,603
2015-12-27T00:00:00.000+10:00,213.463,140,603
2015-12-28T00:00:00.000+10:00,213.451,140,603
2015-12-29T00:00:00.000+10:00,213.433,140,603
2015-12-30T00:00:00.000+10:00,213.418,140,603
2015-12-31T00:00:00.000+10:00,213.403,140,603
2016-01-01T00:00:00.000+10:00,213.388,140,603
2016-01-02T00:00:00.000+10:00,213.373,140,603
2016-01-03T00:00:00.000+10:00,213.359,140,603
2016-01-04T00:00:00.000+10:00,213.348,140,603
2016-01-05T00:00:00.000+10:00,213.338,140,603
2016-01-06T00:00:00.000+10:00,213.328,140,603
2016-01-07T00:00:00.000+10:00,213.316,140,603
2016-01-08T00:00:00.000+10:00,213.299,140,603
2016-01-09T00:00:00.000+10:00,213.287,140,603
2016-01-10T00:00:00.000+10:00,213.273,140,603
2016-01-11T00:00:00.000+10:00,213.256,140,603
2016-01-12T00:00:00.000+10:00,213.236,140,603
2016-01-13T00:00:00.000+10:00,213.213,140,603
2016-01-14T00:00:00.000+10:00,213.196,140,603
2016-01-15T00:00:00.000+10:00,213.177,140,603
2016-01-16T00:00:00.000+10:00,213.157,140,603
2016-01-17T00:00:00.000+10:00,213.134,140,603
2016-01-18T00:00:00.000+10:00,213.113,140,603
2016-01-19T00:00:00.000+10:00,213.111,140,603
2016-01-20T00:00:00.000+10:00,213.099,140,603
2016-01-21T00:00:00.000+10:00,213.088,140,603
2016-01-22T00:00:00.000+10:00,213.081,140,603
2016-01-23T00:00:00.000+10:00,213.078,140,603
2016-01-24T00:00:00.000+10:00,213.068,140,603
2016-01-25T00:00:00.000+10:00,213.058,140,603
2016-01-26T00:00:00.000+10:00,213.044,140,603
2016-01-27T00:00:00.000+10:00,213.017,140,603
2016-01-28T00:00:00.000+10:00,213.008,140,603
2016-01-29T00:00:00.000+10:00,213.028,140,603
2016-01-30T00:00:00.000+10:00,213.021,140,603
2016-01-31T00:00:00.000+10:00,212.992,140,603
2016-02-01T00:00:00.000+10:00,212.990,140,603
2016-02-02T00:00:00.000+10:00,212.990,140,603
2016-02-03T00:00:00.000+10:00,212.984,140,603
2016-02-04T00:00:00.000+10:00,212.966,140,603
2016-02-05T00:00:00.000+10:00,212.962,140,603
2016-02-06T00:00:00.000+10:00,212.950,140,603
2016-02-07T00:00:00.000+10:00,212.942,140,603
2016-02-08T00:00:00.000+10:00,212.929,140,603
2016-02-09T00:00:00.000+10:00,212.915,140,603
2016-02-10T00:00:00.000+10:00,212.893,140,603
2016-02-11T00:00:00.000+10:00,212.879,140,603
2016-02-12T00:00:00.000+10:00,212.868,140,603
2016-02-13T00:00:00.000+10:00,212.857,140,603
2016-02-14T00:00:00.000+10:00,212.841,140,603
2016-02-15T00:00:00.000+10:00,212.821,140,603
2016-02-16T00:00:00.000+10:00,212.799,140,603
2016-02-17T00:00:00.000+10:00,212.786,140,603
2016-02-18T00:00:00.000+10:00,212.769,140,603
2016-02-19T00:00:00.000+10:00,212.757,140,603
2016-02-20T00:00:00.000+10:00,212.744,140,603
2016-02-21T00:00:00.000+10:00,212.732,140,603
2016-02-22T00:00:00.000+10:00,212.719,140,603
2016-02-23T00:00:00.000+10:00,212.708,140,603
2016-02-24T00:00:00.000+10:00,212.699,140,603
2016-02-25T00:00:00.000+10:00,212.693,140,603
2016-02-26T00:00:00.000+10:00,212.683,140,603
2016-02-27T00:00:00.000+10:00,212.673,140,603
2016-02-28T00:00:00.000+10:00,212.663,140,603
2016-02-29T00:00:00.000+10:00,212.650,140,603
2016-03-01T00:00:00.000+10:00,212.627,140,603
2016-03-02T00:00:00.000+10:00,212.607,140,603
2016-03-03T00:00:00.000+10:00,212.591,140,603
2016-03-04T00:00:00.000+10:00,212.588,140,603
2016-03-05T00:00:00.000+10:00,212.578,140,603
2016-03-06T00:00:00.000+10:00,212.571,140,603
2016-03-07T00:00:00.000+10:00,212.568,140,603
2016-03-08T00:00:00.000+10:00,212.559,140,603
2016-03-09T00:00:00.000+10:00,212.554,140,603
2016-03-10T00:00:00.000+10:00,212.551,140,603
2016-03-11T00:00:00.000+10:00,212.553,140,603
2016-03-12T00:00:00.000+10:00,212.543,140,603
2016-03-13T00:00:00.000+10:00,212.533,140,603
2016-03-14T00:00:00.000+10:00,212.520,140,603
2016-03-15T00:00:00.000+10:00,212.500,140,603
2016-03-16T00:00:00.000+10:00,212.493,140,603
2016-03-17T00:00:00.000+10:00,212.484,140,603
2016-03-18T00:00:00.000+10:00,212.469,140,603
2016-03-19T00:00:00.000+10:00,212.415,140,603
2016-03-20T00:00:00.000+10:00,212.330,140,603
2016-03-21T00:00:00.000+10:00,212.232,140,603
2016-03-22T00:00:00.000+10:00,212.161,140,603
2016-03-23T00:00:00.000+10:00,212.092,140,603
2016-03-24T00:00:00.000+10:00,212.056,140,603
2016-03-25T00:00:00.000+10:00,212.033,140,603
2016-03-26T00:00:00.000+10:00,212.018,140,603
2016-03-27T00:00:00.000+10:00,212.001,140,603
2016-03-28T00:00:00.000+10:00,211.981,140,603
2016-03-29T00:00:00.000+10:00,211.957,140,603
2016-03-30T00:00:00.000+10:00,211.936,140,603
2016-03-31T00:00:00.000+10:00,211.915,140,603
2016-04-01T00:00:00.000+10:00,211.908,140,603
2016-04-02T00:00:00.000+10:00,211.893,140,603
2016-04-03T00:00:00.000+10:00,211.881,140,603
2016-04-04T00:00:00.000+10:00,211.878,140,603
2016-04-05T00:00:00.000+10:00,211.863,140,603
2016-04-06T00:00:00.000+10:00,211.849,140,603
2016-04-07T00:00:00.000+10:00,211.838,140,603
2016-04-08T00:00:00.000+10:00,211.824,140,603
2016-04-09T00:00:00.000+10:00,211.814,140,603
2016-04-10T00:00:00.000+10:00,211.804,140,603
2016-04-11T00:00:00.000+10:00,211.796,140,603
2016-04-12T00:00:00.000+10:00,211.794,140,603
2016-04-13T00:00:00.000+10:00,211.788,140,603
2016-04-14T00:00:00.000+10:00,211.779,140,603
2016-04-15T00:00:00.000+10:00,211.769,140,603
2016-04-16T00:00:00.000+10:00,211.759,140,603
2016-04-17T00:00:00.000+10:00,211.751,140,603
2016-04-18T00:00:00.000+10:00,211.745,140,603
2016-04-19T00:00:00.000+10:00,211.725,140,603
2016-04-20T00:00:00.000+10:00,211.711,140,603
2016-04-21T00:00:00.000+10:00,211.692,140,603
2016-04-22T00:00:00.000+10:00,211.686,140,603
2016-04-23T00:00:00.000+10:00,211.668,140,603
2016-04-24T00:00:00.000+10:00,211.649,140,603
2016-04-25T00:00:00.000+10:00,211.639,140,603
2016-04-26T00:00:00.000+10:00,211.629,140,603
2016-04-27T00:00:00.000+10:00,211.619,140,603
2016-04-28T00:00:00.000+10:00,211.609,140,603
2016-04-29T00:00:00.000+10:00,211.600,140,603
2016-04-30T00:00:00.000+10:00,211.597,140,603
2016-05-01T00:00:00.000+10:00,211.603,140,603
2016-05-02T00:00:00.000+10:00,211.596,140,603
2016-05-03T00:00:00.000+10:00,211.579,140,603
2016-05-04T00:00:00.000+10:00,211.569,140,603
2016-05-05T00:00:00.000+10:00,211.561,140,603
2016-05-06T00:00:00.000+10:00,211.558,140,603
2016-05-07T00:00:00.000+10:00,211.550,140,603
2016-05-08T00:00:00.000+10:00,211.548,140,603
2016-05-09T00:00:00.000+10:00,211.565,140,603
2016-05-10T00:00:00.000+10:00,211.586,140,603
2016-05-11T00:00:00.000+10:00,211.577,140,603
2016-05-12T00:00:00.000+10:00,211.559,140,603
2016-05-13T00:00:00.000+10:00,211.550,140,603
2016-05-14T00:00:00.000+10:00,211.545,140,603
2016-05-15T00:00:00.000+10:00,211.543,140,603
2016-05-16T00:00:00.000+10:00,211.535,140,603
2016-05-17T00:00:00.000+10:00,211.529,140,603
2016-05-18T00:00:00.000+10:00,211.524,140,603
2016-05-19T00:00:00.000+10:00,211.519,140,603
2016-05-20T00:00:00.000+10:00,211.515,140,603
2016-05-21T00:00:00.000+10:00,211.514,140,603
2016-05-22T00:00:00.000+10:00,211.510,140,603
2016-05-23T00:00:00.000+10:00,211.509,140,603
2016-05-24T00:00:00.000+10:00,211.505,140,603
2016-05-25T00:00:00.000+10:00,211.506,140,603
2016-05-26T00:00:00.000+10:00,211.510,140,603
2016-05-27T00:00:00.000+10:00,211.513,140,603
2016-05-28T00:00:00.000+10:00,211.524,140,603
2016-05-29T00:00:00.000+10:00,211.525,140,603
2016-05-30T00:00:00.000+10:00,211.524,140,603
2016-05-31T00:00:00.000+10:00,211.519,140,603
2016-06-01T00:00:00.000+10:00,211.513,140,603
2016-06-02T00:00:00.000+10:00,211.506,140,603
2016-06-03T00:00:00.000+10:00,211.502,140,603
2016-06-04T00:00:00.000+10:00,211.493,140,603
2016-06-05T00:00:00.000+10:00,211.497,140,603
2016-06-06T00:00:00.000+10:00,211.492,140,603
2016-06-07T00:00:00.000+10:00,211.495,140,603
2016-06-08T00:00:00.000+10:00,211.496,140,603
2016-06-09T00:00:00.000+10:00,211.500,140,603
2016-06-10T00:00:00.000+10:00,211.500,140,603
2016-06-11T00:00:00.000+10:00,211.501,140,603
2016-06-12T00:00:00.000+10:00,211.505,140,603
2016-06-13T00:00:00.000+10:00,211.505,140,603
2016-06-14T00:00:00.000+10:00,211.505,140,603
2016-06-15T00:00:00.000+10:00,211.505,140,603
2016-06-16T00:00:00.000+10:00,211.506,140,603
2016-06-17T00:00:00.000+10:00,211.508,140,603
2016-06-18T00:00:00.000+10:00,211.501,140,603
2016-06-19T00:00:00.000+10:00,211.498,140,603
2016-06-20T00:00:00.000+10:00,211.491,140,603
2016-06-21T00:00:00.000+10:00,211.492,140,603
2016-06-22T00:00:00.000+10:00,211.501,140,603
2016-06-23T00:00:00.000+10:00,211.513,140,603
2016-06-24T00:00:00.000+10:00,211.529,140,603
2016-06-25T00:00:00.000+10:00,211.529,140,603
2016-06-26T00:00:00.000+10:00,211.525,140,603
2016-06-27T00:00:00.000+10:00,211.523,140,603
2016-06-28T00:00:00.000+10:00,211.525,140,603
2016-06-29T00:00:00.000+10:00,211.522,140,603
2016-06-30T00:00:00.000+10:00,211.514,140,603
2016-07-01T00:00:00.000+10:00,211.524,140,603
2016-07-02T00:00:00.000+10:00,211.526,140,603
2016-07-03T00:00:00.000+10:00,211.531,140,603
2016-07-04T00:00:00.000+10:00,211.538,140,603
2016-07-05T00:00:00.000+10:00,211.551,140,603
2016-07-06T00:00:00.000+10:00,211.561,140,603
2016-07-07T00:00:00.000+10:00,211.573,140,603
2016-07-08T00:00:00.000+10:00,211.594,140,603
2016-07-09T00:00:00.000+10:00,211.623,140,603
2016-07-10T00:00:00.000+10:00,211.646,140,603
2016-07-11T00:00:00.000+10:00,211.662,140,603
2016-07-12T00:00:00.000+10:00,211.685,140,603
2016-07-13T00:00:00.000+10:00,211.736,140,603
2016-07-14T00:00:00.000+10:00,211.782,140,603
2016-07-15T00:00:00.000+10:00,211.812,140,603
2016-07-16T00:00:00.000+10:00,211.832,140,603
2016-07-17T00:00:00.000+10:00,211.845,140,603
2016-07-18T00:00:00.000+10:00,211.854,140,603
2016-07-19T00:00:00.000+10:00,211.871,140,603
2016-07-20T00:00:00.000+10:00,211.881,140,603
2016-07-21T00:00:00.000+10:00,211.890,140,603
2016-07-22T00:00:00.000+10:00,211.901,140,603
2016-07-23T00:00:00.000+10:00,211.947,140,603
2016-07-24T00:00:00.000+10:00,212.031,140,603
2016-07-25T00:00:00.000+10:00,212.078,140,603
2016-07-26T00:00:00.000+10:00,212.139,140,603
2016-07-27T00:00:00.000+10:00,212.221,140,603
2016-07-28T00:00:00.000+10:00,212.285,140,603
2016-07-29T00:00:00.000+10:00,212.335,140,603
2016-07-30T00:00:00.000+10:00,212.380,140,603
2016-07-31T00:00:00.000+10:00,212.425,140,603
2016-08-01T00:00:00.000+10:00,212.482,140,603
2016-08-02T00:00:00.000+10:00,212.517,140,603
2016-08-03T00:00:00.000+10:00,212.605,140,603
2016-08-04T00:00:00.000+10:00,212.866,140,603
2016-08-05T00:00:00.000+10:00,212.936,140,603
2016-08-06T00:00:00.000+10:00,212.981,140,603
2016-08-07T00:00:00.000+10:00,213.005,140,603
2016-08-08T00:00:00.000+10:00,213.017,140,603
2016-08-09T00:00:00.000+10:00,213.035,140,603
2016-08-10T00:00:00.000+10:00,213.064,140,603
2016-08-11T00:00:00.000+10:00,213.095,140,603
2016-08-12T00:00:00.000+10:00,213.128,140,603
2016-08-13T00:00:00.000+10:00,213.160,140,603
2016-08-14T00:00:00.000+10:00,213.193,140,603
2016-08-15T00:00:00.000+10:00,213.226,140,603
2016-08-16T00:00:00.000+10:00,213.269,140,603
2016-08-17T00:00:00.000+10:00,213.326,140,603
2016-08-18T00:00:00.000+10:00,213.374,140,603
2016-08-19T00:00:00.000+10:00,213.422,140,603
2016-08-20T00:00:00.000+10:00,213.515,140,603
2016-08-21T00:00:00.000+10:00,213.680,140,603
2016-08-22T00:00:00.000+10:00,213.804,140,603
2016-08-23T00:00:00.000+10:00,213.884,140,603
2016-08-24T00:00:00.000+10:00,214.040,140,603
2016-08-25T00:00:00.000+10:00,214.120,140,603
2016-08-26T00:00:00.000+10:00,214.194,140,603
2016-08-27T00:00:00.000+10:00,214.264,140,603
2016-08-28T00:00:00.000+10:00,214.312,140,603
2016-08-29T00:00:00.000+10:00,214.344,140,603
2016-08-30T00:00:00.000+10:00,214.378,140,603
2016-08-31T00:00:00.000+10:00,214.447,140,603
2016-09-01T00:00:00.000+10:00,214.580,140,603
2016-09-02T00:00:00.000+10:00,214.662,140,603
2016-09-03T00:00:00.000+10:00,214.724,140,603
2016-09-04T00:00:00.000+10:00,214.775,140,603
2016-09-05T00:00:00.000+10:00,214.837,140,603
2016-09-06T00:00:00.000+10:00,214.894,140,603
2016-09-07T00:00:00.000+10:00,214.932,140,603
2016-09-08T00:00:00.000+10:00,214.966,140,603
2016-09-09T00:00:00.000+10:00,215.262,140,603
2016-09-10T00:00:00.000+10:00,216.284,140,603
2016-09-11T00:00:00.000+10:00,216.760,140,603
2016-09-12T00:00:00.000+10:00,216.963,140,603
2016-09-13T00:00:00.000+10:00,217.591,140,603
2016-09-14T00:00:00.000+10:00,220.031,140,603
2016-09-15T00:00:00.000+10:00,222.206,140,603
2016-09-16T00:00:00.000+10:00,222.950,140,603
2016-09-17T00:00:00.000+10:00,223.121,140,603
2016-09-18T00:00:00.000+10:00,223.129,140,603
2016-09-19T00:00:00.000+10:00,223.075,140,603
2016-09-20T00:00:00.000+10:00,223.009,140,603
2016-09-21T00:00:00.000+10:00,222.960,140,603
2016-09-22T00:00:00.000+10:00,222.933,140,603
2016-09-23T00:00:00.000+10:00,222.895,140,603
2016-09-24T00:00:00.000+10:00,222.881,140,603
2016-09-25T00:00:00.000+10:00,222.883,140,603
2016-09-26T00:00:00.000+10:00,222.892,140,603
2016-09-27T00:00:00.000+10:00,222.888,140,603
2016-09-28T00:00:00.000+10:00,222.894,140,603
2016-09-29T00:00:00.000+10:00,222.933,140,603
2016-09-30T00:00:00.000+10:00,223.100,140,603
2016-10-01T00:00:00.000+10:00,223.200,140,603
2016-10-02T00:00:00.000+10:00,223.374,140,603
2016-10-03T00:00:00.000+10:00,223.909,140,603
2016-10-04T00:00:00.000+10:00,223.838,140,603
2016-10-05T00:00:00.000+10:00,223.690,140,603
2016-10-06T00:00:00.000+10:00,223.445,140,603
2016-10-07T00:00:00.000+10:00,223.276,140,603
2016-10-08T00:00:00.000+10:00,223.169,140,603
2016-10-09T00:00:00.000+10:00,223.098,140,603
2016-10-10T00:00:00.000+10:00,223.052,140,603
2016-10-11T00:00:00.000+10:00,223.027,140,603
2016-10-12T00:00:00.000+10:00,223.008,140,603
2016-10-13T00:00:00.000+10:00,222.993,140,603
2016-10-14T00:00:00.000+10:00,222.978,140,603
2016-10-15T00:00:00.000+10:00,222.964,140,603
2016-10-16T00:00:00.000+10:00,222.954,140,603
2016-10-17T00:00:00.000+10:00,222.950,140,603
2016-10-18T00:00:00.000+10:00,222.950,140,603
2016-10-19T00:00:00.000+10:00,222.953,140,603
2016-10-20T00:00:00.000+10:00,222.962,140,603
2016-10-21T00:00:00.000+10:00,222.956,140,603
2016-10-22T00:00:00.000+10:00,222.957,140,603
2016-10-23T00:00:00.000+10:00,222.961,140,603
2016-10-24T00:00:00.000+10:00,222.949,140,603
2016-10-25T00:00:00.000+10:00,222.938,140,603
2016-10-26T00:00:00.000+10:00,222.929,140,603
2016-10-27T00:00:00.000+10:00,222.923,140,603
2016-10-28T00:00:00.000+10:00,222.913,140,603
2016-10-29T00:00:00.000+10:00,222.906,140,603
2016-10-30T00:00:00.000+10:00,222.902,140,603
2016-10-31T00:00:00.000+10:00,222.889,140,603
2016-11-01T00:00:00.000+10:00,222.881,140,603
2016-11-02T00:00:00.000+10:00,222.880,140,603
2016-11-03T00:00:00.000+10:00,222.880,140,603
2016-11-04T00:00:00.000+10:00,222.879,140,603
2016-11-05T00:00:00.000+10:00,222.874,140,603
2016-11-06T00:00:00.000+10:00,222.868,140,603
2016-11-07T00:00:00.000+10:00,222.861,140,603
2016-11-08T00:00:00.000+10:00,222.859,140,603
2016-11-09T00:00:00.000+10:00,222.854,140,603
2016-11-10T00:00:00.000+10:00,222.850,140,603
2016-11-11T00:00:00.000+10:00,222.851,140,603
2016-11-12T00:00:00.000+10:00,222.855,140,603
2016-11-13T00:00:00.000+10:00,222.856,140,603
2016-11-14T00:00:00.000+10:00,222.858,140,603
2016-11-15T00:00:00.000+10:00,222.849,140,603
2016-11-16T00:00:00.000+10:00,222.846,140,603
2016-11-17T00:00:00.000+10:00,222.850,140,603
2016-11-18T00:00:00.000+10:00,222.850,140,603
2016-11-19T00:00:00.000+10:00,222.849,140,603
2016-11-20T00:00:00.000+10:00,222.844,140,603
2016-11-21T00:00:00.000+10:00,222.840,140,603
