#Station Long Name,Dartmouth
#Station Number,sp-o10298
#Station Location Latitude,-36.624355
#Station Location Longitude,147.6152085
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,472.780,140,603
2001-05-27T00:00:00.000+10:00,472.780,140,603
2001-05-28T00:00:00.000+10:00,472.782,140,603
2001-05-29T00:00:00.000+10:00,472.789,140,603
2001-05-30T00:00:00.000+10:00,472.790,140,603
2001-05-31T00:00:00.000+10:00,472.790,140,603
2001-06-01T00:00:00.000+10:00,472.788,140,603
2001-06-02T00:00:00.000+10:00,472.783,140,603
2001-06-03T00:00:00.000+10:00,472.789,140,603
2001-06-04T00:00:00.000+10:00,472.792,140,603
2001-06-05T00:00:00.000+10:00,472.799,140,603
2001-06-06T00:00:00.000+10:00,472.802,140,603
2001-06-07T00:00:00.000+10:00,472.807,140,603
2001-06-08T00:00:00.000+10:00,472.803,140,603
2001-06-09T00:00:00.000+10:00,472.809,140,603
2001-06-10T00:00:00.000+10:00,472.808,140,603
2001-06-11T00:00:00.000+10:00,472.801,140,603
2001-06-12T00:00:00.000+10:00,472.800,140,603
2001-06-13T00:00:00.000+10:00,472.873,140,603
2001-06-14T00:00:00.000+10:00,473.121,140,603
2001-06-15T00:00:00.000+10:00,473.177,140,603
2001-06-16T00:00:00.000+10:00,473.221,140,603
2001-06-17T00:00:00.000+10:00,473.273,140,603
2001-06-18T00:00:00.000+10:00,473.303,140,603
2001-06-19T00:00:00.000+10:00,473.319,140,603
2001-06-20T00:00:00.000+10:00,473.329,140,603
2001-06-21T00:00:00.000+10:00,473.364,140,603
2001-06-22T00:00:00.000+10:00,473.395,140,603
2001-06-23T00:00:00.000+10:00,473.423,140,603
2001-06-24T00:00:00.000+10:00,473.441,140,603
2001-06-25T00:00:00.000+10:00,473.456,140,603
2001-06-26T00:00:00.000+10:00,473.483,140,603
2001-06-27T00:00:00.000+10:00,473.501,140,603
2001-06-28T00:00:00.000+10:00,473.512,140,603
2001-06-29T00:00:00.000+10:00,473.524,140,603
2001-06-30T00:00:00.000+10:00,473.539,140,603
2001-07-01T00:00:00.000+10:00,473.544,140,603
2001-07-02T00:00:00.000+10:00,473.559,140,603
2001-07-03T00:00:00.000+10:00,473.562,140,603
2001-07-04T00:00:00.000+10:00,473.572,140,603
2001-07-05T00:00:00.000+10:00,473.579,140,603
2001-07-06T00:00:00.000+10:00,473.582,140,603
2001-07-07T00:00:00.000+10:00,473.596,140,603
2001-07-08T00:00:00.000+10:00,473.627,140,603
2001-07-09T00:00:00.000+10:00,473.667,140,603
2001-07-10T00:00:00.000+10:00,473.702,140,603
2001-07-11T00:00:00.000+10:00,473.726,140,603
2001-07-12T00:00:00.000+10:00,473.748,140,603
2001-07-13T00:00:00.000+10:00,473.759,140,603
2001-07-14T00:00:00.000+10:00,473.797,140,603
2001-07-15T00:00:00.000+10:00,473.834,140,603
2001-07-16T00:00:00.000+10:00,473.865,140,603
2001-07-17T00:00:00.000+10:00,473.897,140,603
2001-07-18T00:00:00.000+10:00,473.930,140,603
2001-07-19T00:00:00.000+10:00,473.946,140,603
2001-07-20T00:00:00.000+10:00,473.975,140,603
2001-07-21T00:00:00.000+10:00,474.001,140,603
2001-07-22T00:00:00.000+10:00,474.014,140,603
2001-07-23T00:00:00.000+10:00,474.031,140,603
2001-07-24T00:00:00.000+10:00,474.044,140,603
2001-07-25T00:00:00.000+10:00,474.059,140,603
2001-07-26T00:00:00.000+10:00,474.060,140,603
2001-07-27T00:00:00.000+10:00,474.064,140,603
2001-07-28T00:00:00.000+10:00,474.083,140,603
2001-07-29T00:00:00.000+10:00,474.101,140,603
2001-07-30T00:00:00.000+10:00,474.109,140,603
2001-07-31T00:00:00.000+10:00,474.117,140,603
2001-08-01T00:00:00.000+10:00,474.141,140,603
2001-08-02T00:00:00.000+10:00,474.152,140,603
2001-08-03T00:00:00.000+10:00,474.159,140,603
2001-08-04T00:00:00.000+10:00,474.167,140,603
2001-08-05T00:00:00.000+10:00,474.197,140,603
2001-08-06T00:00:00.000+10:00,474.234,140,603
2001-08-07T00:00:00.000+10:00,474.265,140,603
2001-08-08T00:00:00.000+10:00,474.295,140,603
2001-08-09T00:00:00.000+10:00,474.321,140,603
2001-08-10T00:00:00.000+10:00,474.336,140,603
2001-08-11T00:00:00.000+10:00,474.363,140,603
2001-08-12T00:00:00.000+10:00,474.386,140,603
2001-08-13T00:00:00.000+10:00,474.415,140,603
2001-08-14T00:00:00.000+10:00,474.441,140,603
2001-08-15T00:00:00.000+10:00,474.454,140,603
2001-08-16T00:00:00.000+10:00,474.476,140,603
2001-08-17T00:00:00.000+10:00,474.505,140,603
2001-08-18T00:00:00.000+10:00,474.537,140,603
2001-08-19T00:00:00.000+10:00,474.583,140,603
2001-08-20T00:00:00.000+10:00,474.661,140,603
2001-08-21T00:00:00.000+10:00,474.764,140,603
2001-08-22T00:00:00.000+10:00,474.862,140,603
2001-08-23T00:00:00.000+10:00,474.973,140,603
2001-08-24T00:00:00.000+10:00,475.058,140,603
2001-08-25T00:00:00.000+10:00,475.118,140,603
2001-08-26T00:00:00.000+10:00,475.168,140,603
2001-08-27T00:00:00.000+10:00,475.221,140,603
2001-08-28T00:00:00.000+10:00,475.282,140,603
2001-08-29T00:00:00.000+10:00,475.347,140,603
2001-08-30T00:00:00.000+10:00,475.401,140,603
2001-08-31T00:00:00.000+10:00,475.460,140,603
2001-09-01T00:00:00.000+10:00,475.520,140,603
2001-09-02T00:00:00.000+10:00,475.580,140,603
2001-09-03T00:00:00.000+10:00,475.642,140,603
2001-09-04T00:00:00.000+10:00,475.717,140,603
2001-09-05T00:00:00.000+10:00,475.803,140,603
2001-09-06T00:00:00.000+10:00,475.870,140,603
2001-09-07T00:00:00.000+10:00,475.977,140,603
2001-09-08T00:00:00.000+10:00,476.177,140,603
2001-09-09T00:00:00.000+10:00,476.226,140,603
2001-09-10T00:00:00.000+10:00,476.338,140,603
2001-09-11T00:00:00.000+10:00,476.448,140,603
2001-09-12T00:00:00.000+10:00,476.549,140,603
2001-09-13T00:00:00.000+10:00,476.624,140,603
2001-09-14T00:00:00.000+10:00,476.706,140,603
2001-09-15T00:00:00.000+10:00,476.791,140,603
2001-09-16T00:00:00.000+10:00,476.862,140,603
2001-09-17T00:00:00.000+10:00,476.932,140,603
2001-09-18T00:00:00.000+10:00,476.997,140,603
2001-09-19T00:00:00.000+10:00,477.051,140,603
2001-09-20T00:00:00.000+10:00,477.114,140,603
2001-09-21T00:00:00.000+10:00,477.196,140,603
2001-09-22T00:00:00.000+10:00,477.281,140,603
2001-09-23T00:00:00.000+10:00,477.354,140,603
2001-09-24T00:00:00.000+10:00,477.429,140,603
2001-09-25T00:00:00.000+10:00,477.494,140,603
2001-09-26T00:00:00.000+10:00,477.567,140,603
2001-09-27T00:00:00.000+10:00,477.618,140,603
2001-09-28T00:00:00.000+10:00,477.668,140,603
2001-09-29T00:00:00.000+10:00,477.716,140,603
2001-09-30T00:00:00.000+10:00,477.761,140,603
2001-10-01T00:00:00.000+10:00,477.831,140,603
2001-10-02T00:00:00.000+10:00,477.938,140,603
2001-10-03T00:00:00.000+10:00,478.039,140,603
2001-10-04T00:00:00.000+10:00,478.112,140,603
2001-10-05T00:00:00.000+10:00,478.177,140,603
2001-10-06T00:00:00.000+10:00,478.231,140,603
2001-10-07T00:00:00.000+10:00,478.292,140,603
2001-10-08T00:00:00.000+10:00,478.355,140,603
2001-10-09T00:00:00.000+10:00,478.401,140,603
2001-10-10T00:00:00.000+10:00,478.460,140,603
2001-10-11T00:00:00.000+10:00,478.522,140,603
2001-10-12T00:00:00.000+10:00,478.598,140,603
2001-10-13T00:00:00.000+10:00,478.701,140,603
2001-10-14T00:00:00.000+10:00,478.820,140,603
2001-10-15T00:00:00.000+10:00,478.936,140,603
2001-10-16T00:00:00.000+10:00,479.034,140,603
2001-10-17T00:00:00.000+10:00,479.121,140,603
2001-10-18T00:00:00.000+10:00,479.172,140,603
2001-10-19T00:00:00.000+10:00,479.161,140,603
2001-10-20T00:00:00.000+10:00,479.160,140,603
2001-10-21T00:00:00.000+10:00,479.164,140,603
2001-10-22T00:00:00.000+10:00,479.174,140,603
2001-10-23T00:00:00.000+10:00,479.170,140,603
2001-10-24T00:00:00.000+10:00,479.207,140,603
2001-10-25T00:00:00.000+10:00,479.236,140,603
2001-10-26T00:00:00.000+10:00,479.233,140,603
2001-10-27T00:00:00.000+10:00,479.244,140,603
2001-10-28T00:00:00.000+10:00,479.261,140,603
2001-10-29T00:00:00.000+10:00,479.269,140,603
2001-10-30T00:00:00.000+10:00,479.268,140,603
2001-10-31T00:00:00.000+10:00,479.261,140,603
2001-11-01T00:00:00.000+10:00,479.256,140,603
2001-11-02T00:00:00.000+10:00,479.234,140,603
2001-11-03T00:00:00.000+10:00,479.207,140,603
2001-11-04T00:00:00.000+10:00,479.187,140,603
2001-11-05T00:00:00.000+10:00,479.160,140,603
2001-11-06T00:00:00.000+10:00,479.138,140,603
2001-11-07T00:00:00.000+10:00,479.175,140,603
2001-11-08T00:00:00.000+10:00,479.152,140,603
2001-11-09T00:00:00.000+10:00,479.171,140,603
2001-11-10T00:00:00.000+10:00,479.147,140,603
2001-11-11T00:00:00.000+10:00,479.131,140,603
2001-11-12T00:00:00.000+10:00,479.126,140,603
2001-11-13T00:00:00.000+10:00,479.107,140,603
2001-11-14T00:00:00.000+10:00,479.084,140,603
2001-11-15T00:00:00.000+10:00,479.053,140,603
2001-11-16T00:00:00.000+10:00,479.018,140,603
2001-11-17T00:00:00.000+10:00,478.992,140,603
2001-11-18T00:00:00.000+10:00,478.953,140,603
2001-11-19T00:00:00.000+10:00,478.911,140,603
2001-11-20T00:00:00.000+10:00,478.866,140,603
2001-11-21T00:00:00.000+10:00,478.833,140,603
2001-11-22T00:00:00.000+10:00,478.798,140,603
2001-11-23T00:00:00.000+10:00,478.774,140,603
2001-11-24T00:00:00.000+10:00,478.752,140,603
2001-11-25T00:00:00.000+10:00,478.730,140,603
2001-11-26T00:00:00.000+10:00,478.661,140,603
2001-11-27T00:00:00.000+10:00,478.626,140,603
2001-11-28T00:00:00.000+10:00,478.569,140,603
2001-11-29T00:00:00.000+10:00,478.547,140,603
2001-11-30T00:00:00.000+10:00,478.522,140,603
2001-12-01T00:00:00.000+10:00,478.481,140,603
2001-12-02T00:00:00.000+10:00,478.436,140,603
2001-12-03T00:00:00.000+10:00,478.398,140,603
2001-12-04T00:00:00.000+10:00,478.344,140,603
2001-12-05T00:00:00.000+10:00,478.299,140,603
2001-12-06T00:00:00.000+10:00,478.231,140,603
2001-12-07T00:00:00.000+10:00,478.149,140,603
2001-12-08T00:00:00.000+10:00,478.111,140,603
2001-12-09T00:00:00.000+10:00,478.066,140,603
2001-12-10T00:00:00.000+10:00,478.031,140,603
2001-12-11T00:00:00.000+10:00,477.979,140,603
2001-12-12T00:00:00.000+10:00,477.929,140,603
2001-12-13T00:00:00.000+10:00,477.898,140,603
2001-12-14T00:00:00.000+10:00,477.847,140,603
2001-12-15T00:00:00.000+10:00,477.808,140,603
2001-12-16T00:00:00.000+10:00,477.752,140,603
2001-12-17T00:00:00.000+10:00,477.697,140,603
2001-12-18T00:00:00.000+10:00,477.633,140,603
2001-12-19T00:00:00.000+10:00,477.573,140,603
2001-12-20T00:00:00.000+10:00,477.487,140,603
2001-12-21T00:00:00.000+10:00,477.409,140,603
2001-12-22T00:00:00.000+10:00,477.341,140,603
2001-12-23T00:00:00.000+10:00,477.282,140,603
2001-12-24T00:00:00.000+10:00,477.229,140,603
2001-12-25T00:00:00.000+10:00,477.186,140,603
2001-12-26T00:00:00.000+10:00,477.185,140,603
2001-12-27T00:00:00.000+10:00,477.164,140,603
2001-12-28T00:00:00.000+10:00,477.133,140,603
2001-12-29T00:00:00.000+10:00,477.100,140,603
2001-12-30T00:00:00.000+10:00,477.088,140,603
2001-12-31T00:00:00.000+10:00,477.078,140,603
2002-01-01T00:00:00.000+10:00,477.066,140,603
2002-01-02T00:00:00.000+10:00,477.051,140,603
2002-01-03T00:00:00.000+10:00,477.054,140,603
2002-01-04T00:00:00.000+10:00,477.062,140,603
2002-01-05T00:00:00.000+10:00,477.044,140,603
2002-01-06T00:00:00.000+10:00,477.052,140,603
2002-01-07T00:00:00.000+10:00,477.055,140,603
2002-01-08T00:00:00.000+10:00,477.039,140,603
2002-01-09T00:00:00.000+10:00,477.033,140,603
2002-01-10T00:00:00.000+10:00,477.033,140,603
2002-01-11T00:00:00.000+10:00,477.009,140,603
2002-01-12T00:00:00.000+10:00,476.996,140,603
2002-01-13T00:00:00.000+10:00,476.981,140,603
2002-01-14T00:00:00.000+10:00,476.980,140,603
2002-01-15T00:00:00.000+10:00,476.978,140,603
2002-01-16T00:00:00.000+10:00,476.971,140,603
2002-01-17T00:00:00.000+10:00,476.961,140,603
2002-01-18T00:00:00.000+10:00,476.928,140,603
2002-01-19T00:00:00.000+10:00,476.909,140,603
2002-01-20T00:00:00.000+10:00,476.903,140,603
2002-01-21T00:00:00.000+10:00,476.914,140,603
2002-01-22T00:00:00.000+10:00,476.936,140,603
2002-01-23T00:00:00.000+10:00,476.958,140,603
2002-01-24T00:00:00.000+10:00,476.962,140,603
2002-01-25T00:00:00.000+10:00,476.958,140,603
2002-01-26T00:00:00.000+10:00,476.925,140,603
2002-01-27T00:00:00.000+10:00,476.932,140,603
2002-01-28T00:00:00.000+10:00,476.942,140,603
2002-01-29T00:00:00.000+10:00,476.945,140,603
2002-01-30T00:00:00.000+10:00,476.924,140,603
2002-01-31T00:00:00.000+10:00,476.902,140,603
2002-02-01T00:00:00.000+10:00,476.896,140,603
2002-02-02T00:00:00.000+10:00,476.879,140,603
2002-02-03T00:00:00.000+10:00,476.868,140,603
2002-02-04T00:00:00.000+10:00,476.867,140,603
2002-02-05T00:00:00.000+10:00,476.891,140,603
2002-02-06T00:00:00.000+10:00,476.904,140,603
2002-02-07T00:00:00.000+10:00,476.914,140,603
2002-02-08T00:00:00.000+10:00,476.912,140,603
2002-02-09T00:00:00.000+10:00,476.954,140,603
2002-02-10T00:00:00.000+10:00,476.985,140,603
2002-02-11T00:00:00.000+10:00,477.006,140,603
2002-02-12T00:00:00.000+10:00,476.996,140,603
2002-02-13T00:00:00.000+10:00,476.983,140,603
2002-02-14T00:00:00.000+10:00,476.987,140,603
2002-02-15T00:00:00.000+10:00,476.978,140,603
2002-02-16T00:00:00.000+10:00,476.971,140,603
2002-02-17T00:00:00.000+10:00,476.972,140,603
2002-02-18T00:00:00.000+10:00,476.975,140,603
2002-02-19T00:00:00.000+10:00,476.963,140,603
2002-02-20T00:00:00.000+10:00,476.972,140,603
2002-02-21T00:00:00.000+10:00,476.977,140,603
2002-02-22T00:00:00.000+10:00,476.973,140,603
2002-02-23T00:00:00.000+10:00,476.982,140,603
2002-02-24T00:00:00.000+10:00,476.989,140,603
2002-02-25T00:00:00.000+10:00,476.983,140,603
2002-02-26T00:00:00.000+10:00,476.962,140,603
2002-02-27T00:00:00.000+10:00,476.962,140,603
2002-02-28T00:00:00.000+10:00,476.969,140,603
2002-03-01T00:00:00.000+10:00,476.970,140,603
2002-03-02T00:00:00.000+10:00,476.968,140,603
2002-03-03T00:00:00.000+10:00,476.963,140,603
2002-03-04T00:00:00.000+10:00,476.967,140,603
2002-03-05T00:00:00.000+10:00,476.956,140,603
2002-03-06T00:00:00.000+10:00,476.939,140,603
2002-03-07T00:00:00.000+10:00,476.924,140,603
2002-03-08T00:00:00.000+10:00,476.902,140,603
2002-03-09T00:00:00.000+10:00,476.900,140,603
2002-03-10T00:00:00.000+10:00,476.900,140,603
2002-03-11T00:00:00.000+10:00,476.898,140,603
2002-03-12T00:00:00.000+10:00,476.879,140,603
2002-03-13T00:00:00.000+10:00,476.845,140,603
2002-03-14T00:00:00.000+10:00,476.852,140,603
2002-03-15T00:00:00.000+10:00,476.859,140,603
2002-03-16T00:00:00.000+10:00,476.858,140,603
2002-03-17T00:00:00.000+10:00,476.848,140,603
2002-03-18T00:00:00.000+10:00,476.834,140,603
2002-03-19T00:00:00.000+10:00,476.803,140,603
2002-03-20T00:00:00.000+10:00,476.763,140,603
2002-03-21T00:00:00.000+10:00,476.723,140,603
2002-03-22T00:00:00.000+10:00,476.690,140,603
2002-03-23T00:00:00.000+10:00,476.681,140,603
2002-03-24T00:00:00.000+10:00,476.680,140,603
2002-03-25T00:00:00.000+10:00,476.682,140,603
2002-03-26T00:00:00.000+10:00,476.692,140,603
2002-03-27T00:00:00.000+10:00,476.695,140,603
2002-03-28T00:00:00.000+10:00,476.681,140,603
2002-03-29T00:00:00.000+10:00,476.682,140,603
2002-03-30T00:00:00.000+10:00,476.691,140,603
2002-03-31T00:00:00.000+10:00,476.699,140,603
2002-04-01T00:00:00.000+10:00,476.700,140,603
2002-04-02T00:00:00.000+10:00,476.696,140,603
2002-04-03T00:00:00.000+10:00,476.683,140,603
2002-04-04T00:00:00.000+10:00,476.687,140,603
2002-04-05T00:00:00.000+10:00,476.676,140,603
2002-04-06T00:00:00.000+10:00,476.659,140,603
2002-04-07T00:00:00.000+10:00,476.646,140,603
2002-04-08T00:00:00.000+10:00,476.631,140,603
2002-04-09T00:00:00.000+10:00,476.628,140,603
2002-04-10T00:00:00.000+10:00,476.618,140,603
2002-04-11T00:00:00.000+10:00,476.604,140,603
2002-04-12T00:00:00.000+10:00,476.579,140,603
2002-04-13T00:00:00.000+10:00,476.573,140,603
2002-04-14T00:00:00.000+10:00,476.573,140,603
2002-04-15T00:00:00.000+10:00,476.558,140,603
2002-04-16T00:00:00.000+10:00,476.578,140,603
2002-04-17T00:00:00.000+10:00,476.582,140,603
2002-04-18T00:00:00.000+10:00,476.589,140,603
2002-04-19T00:00:00.000+10:00,476.586,140,603
2002-04-20T00:00:00.000+10:00,476.564,140,603
2002-04-21T00:00:00.000+10:00,476.542,140,603
2002-04-22T00:00:00.000+10:00,476.540,140,603
2002-04-23T00:00:00.000+10:00,476.538,140,603
2002-04-24T00:00:00.000+10:00,476.531,140,603
2002-04-25T00:00:00.000+10:00,476.530,140,603
2002-04-26T00:00:00.000+10:00,476.532,140,603
2002-04-27T00:00:00.000+10:00,476.535,140,603
2002-04-28T00:00:00.000+10:00,476.519,140,603
2002-04-29T00:00:00.000+10:00,476.511,140,603
2002-04-30T00:00:00.000+10:00,476.506,140,603
2002-05-01T00:00:00.000+10:00,476.491,140,603
2002-05-02T00:00:00.000+10:00,476.490,140,603
2002-05-03T00:00:00.000+10:00,476.490,140,603
2002-05-04T00:00:00.000+10:00,476.483,140,603
2002-05-05T00:00:00.000+10:00,476.459,140,603
2002-05-06T00:00:00.000+10:00,476.453,140,603
2002-05-07T00:00:00.000+10:00,476.457,140,603
2002-05-08T00:00:00.000+10:00,476.451,140,603
2002-05-09T00:00:00.000+10:00,476.443,140,603
2002-05-10T00:00:00.000+10:00,476.428,140,603
2002-05-11T00:00:00.000+10:00,476.444,140,603
2002-05-12T00:00:00.000+10:00,476.431,140,603
2002-05-13T00:00:00.000+10:00,476.428,140,603
2002-05-14T00:00:00.000+10:00,476.421,140,603
2002-05-15T00:00:00.000+10:00,476.420,140,603
2002-05-16T00:00:00.000+10:00,476.420,140,603
2002-05-17T00:00:00.000+10:00,476.418,140,603
2002-05-18T00:00:00.000+10:00,476.411,140,603
2002-05-19T00:00:00.000+10:00,476.408,140,603
2002-05-20T00:00:00.000+10:00,476.403,140,603
2002-05-21T00:00:00.000+10:00,476.403,140,603
2002-05-22T00:00:00.000+10:00,476.379,140,603
2002-05-23T00:00:00.000+10:00,476.371,140,603
2002-05-24T00:00:00.000+10:00,476.368,140,603
2002-05-25T00:00:00.000+10:00,476.352,140,603
2002-05-26T00:00:00.000+10:00,476.318,140,603
2002-05-27T00:00:00.000+10:00,476.299,140,603
2002-05-28T00:00:00.000+10:00,476.291,140,603
2002-05-29T00:00:00.000+10:00,476.286,140,603
2002-05-30T00:00:00.000+10:00,476.269,140,603
2002-05-31T00:00:00.000+10:00,476.267,140,603
2002-06-01T00:00:00.000+10:00,476.286,140,603
2002-06-02T00:00:00.000+10:00,476.278,140,603
2002-06-03T00:00:00.000+10:00,476.266,140,603
2002-06-04T00:00:00.000+10:00,476.251,140,603
2002-06-05T00:00:00.000+10:00,476.250,140,603
2002-06-06T00:00:00.000+10:00,476.250,140,603
2002-06-07T00:00:00.000+10:00,476.254,140,603
2002-06-08T00:00:00.000+10:00,476.269,140,603
2002-06-09T00:00:00.000+10:00,476.270,140,603
2002-06-10T00:00:00.000+10:00,476.274,140,603
2002-06-11T00:00:00.000+10:00,476.280,140,603
2002-06-12T00:00:00.000+10:00,476.252,140,603
2002-06-13T00:00:00.000+10:00,476.250,140,603
2002-06-14T00:00:00.000+10:00,476.246,140,603
2002-06-15T00:00:00.000+10:00,476.242,140,603
2002-06-16T00:00:00.000+10:00,476.295,140,603
2002-06-17T00:00:00.000+10:00,476.356,140,603
2002-06-18T00:00:00.000+10:00,476.356,140,603
2002-06-19T00:00:00.000+10:00,476.337,140,603
2002-06-20T00:00:00.000+10:00,476.319,140,603
2002-06-21T00:00:00.000+10:00,476.297,140,603
2002-06-22T00:00:00.000+10:00,476.238,140,603
2002-06-23T00:00:00.000+10:00,476.173,140,603
2002-06-24T00:00:00.000+10:00,476.115,140,603
2002-06-25T00:00:00.000+10:00,476.043,140,603
2002-06-26T00:00:00.000+10:00,475.987,140,603
2002-06-27T00:00:00.000+10:00,475.923,140,603
2002-06-28T00:00:00.000+10:00,475.872,140,603
2002-06-29T00:00:00.000+10:00,475.822,140,603
2002-06-30T00:00:00.000+10:00,475.765,140,603
2002-07-01T00:00:00.000+10:00,475.687,140,603
2002-07-02T00:00:00.000+10:00,475.609,140,603
2002-07-03T00:00:00.000+10:00,475.541,140,603
2002-07-04T00:00:00.000+10:00,475.487,140,603
2002-07-05T00:00:00.000+10:00,475.462,140,603
2002-07-06T00:00:00.000+10:00,475.456,140,603
2002-07-07T00:00:00.000+10:00,475.434,140,603
2002-07-08T00:00:00.000+10:00,475.394,140,603
2002-07-09T00:00:00.000+10:00,475.319,140,603
2002-07-10T00:00:00.000+10:00,475.239,140,603
2002-07-11T00:00:00.000+10:00,475.136,140,603
2002-07-12T00:00:00.000+10:00,475.047,140,603
2002-07-13T00:00:00.000+10:00,474.964,140,603
2002-07-14T00:00:00.000+10:00,474.879,140,603
2002-07-15T00:00:00.000+10:00,474.804,140,603
2002-07-16T00:00:00.000+10:00,474.717,140,603
2002-07-17T00:00:00.000+10:00,474.634,140,603
2002-07-18T00:00:00.000+10:00,474.545,140,603
2002-07-19T00:00:00.000+10:00,474.455,140,603
2002-07-20T00:00:00.000+10:00,474.369,140,603
2002-07-21T00:00:00.000+10:00,474.296,140,603
2002-07-22T00:00:00.000+10:00,474.217,140,603
2002-07-23T00:00:00.000+10:00,474.132,140,603
2002-07-24T00:00:00.000+10:00,474.036,140,603
2002-07-25T00:00:00.000+10:00,473.938,140,603
2002-07-26T00:00:00.000+10:00,473.827,140,603
2002-07-27T00:00:00.000+10:00,473.733,140,603
2002-07-28T00:00:00.000+10:00,473.631,140,603
2002-07-29T00:00:00.000+10:00,473.526,140,603
2002-07-30T00:00:00.000+10:00,473.437,140,603
2002-07-31T00:00:00.000+10:00,473.352,140,603
2002-08-01T00:00:00.000+10:00,473.262,140,603
2002-08-02T00:00:00.000+10:00,473.200,140,603
2002-08-03T00:00:00.000+10:00,473.142,140,603
2002-08-04T00:00:00.000+10:00,473.087,140,603
2002-08-05T00:00:00.000+10:00,473.016,140,603
2002-08-06T00:00:00.000+10:00,472.937,140,603
2002-08-07T00:00:00.000+10:00,472.857,140,603
2002-08-08T00:00:00.000+10:00,472.766,140,603
2002-08-09T00:00:00.000+10:00,472.643,140,603
2002-08-10T00:00:00.000+10:00,472.532,140,603
2002-08-11T00:00:00.000+10:00,472.428,140,603
2002-08-12T00:00:00.000+10:00,472.342,140,603
2002-08-13T00:00:00.000+10:00,472.243,140,603
2002-08-14T00:00:00.000+10:00,472.141,140,603
2002-08-15T00:00:00.000+10:00,472.029,140,603
2002-08-16T00:00:00.000+10:00,471.903,140,603
2002-08-17T00:00:00.000+10:00,471.768,140,603
2002-08-18T00:00:00.000+10:00,471.664,140,603
2002-08-19T00:00:00.000+10:00,471.524,140,603
2002-08-20T00:00:00.000+10:00,471.384,140,603
2002-08-21T00:00:00.000+10:00,471.263,140,603
2002-08-22T00:00:00.000+10:00,471.119,140,603
2002-08-23T00:00:00.000+10:00,470.988,140,603
2002-08-24T00:00:00.000+10:00,470.854,140,603
2002-08-25T00:00:00.000+10:00,470.705,140,603
2002-08-26T00:00:00.000+10:00,470.553,140,603
2002-08-27T00:00:00.000+10:00,470.400,140,603
2002-08-28T00:00:00.000+10:00,470.266,140,603
2002-08-29T00:00:00.000+10:00,470.122,140,603
2002-08-30T00:00:00.000+10:00,469.963,140,603
2002-08-31T00:00:00.000+10:00,469.812,140,603
2002-09-01T00:00:00.000+10:00,469.681,140,603
2002-09-02T00:00:00.000+10:00,469.532,140,603
2002-09-03T00:00:00.000+10:00,469.406,140,603
2002-09-04T00:00:00.000+10:00,469.271,140,603
2002-09-05T00:00:00.000+10:00,469.157,140,603
