#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2014-12-13T00:00:00.000+10:00,1147.841,140,603
2014-12-14T00:00:00.000+10:00,1147.859,140,603
2014-12-15T00:00:00.000+10:00,1147.860,140,603
2014-12-16T00:00:00.000+10:00,1147.858,140,603
2014-12-17T00:00:00.000+10:00,1147.848,140,603
2014-12-18T00:00:00.000+10:00,1147.815,140,603
2014-12-19T00:00:00.000+10:00,1147.800,140,603
2014-12-20T00:00:00.000+10:00,1147.741,140,603
2014-12-21T00:00:00.000+10:00,1147.583,140,603
2014-12-22T00:00:00.000+10:00,1147.498,140,603
2014-12-23T00:00:00.000+10:00,1147.536,140,603
2014-12-24T00:00:00.000+10:00,1147.603,140,603
2014-12-25T00:00:00.000+10:00,1147.662,140,603
2014-12-26T00:00:00.000+10:00,1147.712,140,603
2014-12-27T00:00:00.000+10:00,1147.733,140,603
2014-12-28T00:00:00.000+10:00,1147.712,140,603
2014-12-29T00:00:00.000+10:00,1147.686,140,603
2014-12-30T00:00:00.000+10:00,1147.712,140,603
2014-12-31T00:00:00.000+10:00,1147.752,140,603
2015-01-01T00:00:00.000+10:00,1147.775,140,603
2015-01-02T00:00:00.000+10:00,1147.807,140,603
2015-01-03T00:00:00.000+10:00,1147.838,140,603
2015-01-04T00:00:00.000+10:00,1147.874,140,603
2015-01-05T00:00:00.000+10:00,1147.906,140,603
2015-01-06T00:00:00.000+10:00,1147.931,140,603
2015-01-07T00:00:00.000+10:00,1147.954,140,603
2015-01-08T00:00:00.000+10:00,1147.981,140,603
2015-01-09T00:00:00.000+10:00,1148.008,140,603
2015-01-10T00:00:00.000+10:00,1148.007,140,603
2015-01-11T00:00:00.000+10:00,1147.994,140,603
2015-01-12T00:00:00.000+10:00,1148.002,140,603
2015-01-13T00:00:00.000+10:00,1148.020,140,603
2015-01-14T00:00:00.000+10:00,1148.048,140,603
2015-01-15T00:00:00.000+10:00,1148.079,140,603
2015-01-16T00:00:00.000+10:00,1148.076,140,603
2015-01-17T00:00:00.000+10:00,1148.050,140,603
2015-01-18T00:00:00.000+10:00,1148.025,140,603
2015-01-19T00:00:00.000+10:00,1147.997,140,603
2015-01-20T00:00:00.000+10:00,1147.985,140,603
2015-01-21T00:00:00.000+10:00,1148.017,140,603
2015-01-22T00:00:00.000+10:00,1148.073,140,603
2015-01-23T00:00:00.000+10:00,1148.090,140,603
2015-01-24T00:00:00.000+10:00,1148.040,140,603
2015-01-25T00:00:00.000+10:00,1147.990,140,603
2015-01-26T00:00:00.000+10:00,1147.983,140,603
2015-01-27T00:00:00.000+10:00,1147.984,140,603
2015-01-28T00:00:00.000+10:00,1147.984,140,603
2015-01-29T00:00:00.000+10:00,1147.992,140,603
2015-01-30T00:00:00.000+10:00,1148.001,140,603
2015-01-31T00:00:00.000+10:00,1148.001,140,603
2015-02-01T00:00:00.000+10:00,1147.994,140,603
2015-02-02T00:00:00.000+10:00,1147.982,140,603
2015-02-03T00:00:00.000+10:00,1147.980,140,603
2015-02-04T00:00:00.000+10:00,1147.983,140,603
2015-02-05T00:00:00.000+10:00,1147.989,140,603
2015-02-06T00:00:00.000+10:00,1147.996,140,603
2015-02-07T00:00:00.000+10:00,1147.986,140,603
2015-02-08T00:00:00.000+10:00,1147.982,140,603
2015-02-09T00:00:00.000+10:00,1147.991,140,603
2015-02-10T00:00:00.000+10:00,1147.996,140,603
2015-02-11T00:00:00.000+10:00,1147.998,140,603
2015-02-12T00:00:00.000+10:00,1147.994,140,603
2015-02-13T00:00:00.000+10:00,1147.966,140,603
2015-02-14T00:00:00.000+10:00,1147.755,140,603
2015-02-15T00:00:00.000+10:00,1147.571,140,603
2015-02-16T00:00:00.000+10:00,1147.607,140,603
2015-02-17T00:00:00.000+10:00,1147.667,140,603
2015-02-18T00:00:00.000+10:00,1147.718,140,603
2015-02-19T00:00:00.000+10:00,1147.763,140,603
2015-02-20T00:00:00.000+10:00,1147.803,140,603
2015-02-21T00:00:00.000+10:00,1147.839,140,603
2015-02-22T00:00:00.000+10:00,1147.868,140,603
2015-02-23T00:00:00.000+10:00,1147.896,140,603
2015-02-24T00:00:00.000+10:00,1147.922,140,603
2015-02-25T00:00:00.000+10:00,1147.946,140,603
2015-02-26T00:00:00.000+10:00,1147.968,140,603
2015-02-27T00:00:00.000+10:00,1147.988,140,603
2015-02-28T00:00:00.000+10:00,1148.007,140,603
2015-03-01T00:00:00.000+10:00,1148.029,140,603
2015-03-02T00:00:00.000+10:00,1148.047,140,603
2015-03-03T00:00:00.000+10:00,1148.052,140,603
2015-03-04T00:00:00.000+10:00,1148.038,140,603
2015-03-05T00:00:00.000+10:00,1148.020,140,603
2015-03-06T00:00:00.000+10:00,1148.005,140,603
2015-03-07T00:00:00.000+10:00,1147.982,140,603
2015-03-08T00:00:00.000+10:00,1147.975,140,603
2015-03-09T00:00:00.000+10:00,1147.990,140,603
2015-03-10T00:00:00.000+10:00,1148.003,140,603
2015-03-11T00:00:00.000+10:00,1148.018,140,603
2015-03-12T00:00:00.000+10:00,1148.034,140,603
2015-03-13T00:00:00.000+10:00,1148.043,140,603
2015-03-14T00:00:00.000+10:00,1148.047,140,603
2015-03-15T00:00:00.000+10:00,1148.033,140,603
2015-03-16T00:00:00.000+10:00,1148.019,140,603
2015-03-17T00:00:00.000+10:00,1148.025,140,603
2015-03-18T00:00:00.000+10:00,1148.026,140,603
2015-03-19T00:00:00.000+10:00,1148.030,140,603
2015-03-20T00:00:00.000+10:00,1148.095,140,603
2015-03-21T00:00:00.000+10:00,1148.189,140,603
2015-03-22T00:00:00.000+10:00,1148.221,140,603
2015-03-23T00:00:00.000+10:00,1148.195,140,603
2015-03-24T00:00:00.000+10:00,1148.138,140,603
2015-03-25T00:00:00.000+10:00,1148.078,140,603
2015-03-26T00:00:00.000+10:00,1148.040,140,603
2015-03-27T00:00:00.000+10:00,1148.041,140,603
2015-03-28T00:00:00.000+10:00,1148.051,140,603
2015-03-29T00:00:00.000+10:00,1148.022,140,603
2015-03-30T00:00:00.000+10:00,1147.997,140,603
2015-03-31T00:00:00.000+10:00,1147.977,140,603
2015-04-01T00:00:00.000+10:00,1147.942,140,603
2015-04-02T00:00:00.000+10:00,1147.920,140,603
2015-04-03T00:00:00.000+10:00,1147.928,140,603
2015-04-04T00:00:00.000+10:00,1147.947,140,603
2015-04-05T00:00:00.000+10:00,1147.959,140,603
2015-04-06T00:00:00.000+10:00,1147.978,140,603
2015-04-07T00:00:00.000+10:00,1147.989,140,603
2015-04-08T00:00:00.000+10:00,1147.976,140,603
2015-04-09T00:00:00.000+10:00,1147.977,140,603
2015-04-10T00:00:00.000+10:00,1147.980,140,603
2015-04-11T00:00:00.000+10:00,1147.953,140,603
2015-04-12T00:00:00.000+10:00,1147.931,140,603
2015-04-13T00:00:00.000+10:00,1147.935,140,603
2015-04-14T00:00:00.000+10:00,1147.954,140,603
2015-04-15T00:00:00.000+10:00,1147.972,140,603
2015-04-16T00:00:00.000+10:00,1147.993,140,603
2015-04-17T00:00:00.000+10:00,1148.014,140,603
2015-04-18T00:00:00.000+10:00,1148.013,140,603
2015-04-19T00:00:00.000+10:00,1147.988,140,603
2015-04-20T00:00:00.000+10:00,1147.968,140,603
2015-04-21T00:00:00.000+10:00,1147.973,140,603
2015-04-22T00:00:00.000+10:00,1147.989,140,603
2015-04-23T00:00:00.000+10:00,1148.000,140,603
2015-04-24T00:00:00.000+10:00,1148.007,140,603
2015-04-25T00:00:00.000+10:00,1148.010,140,603
2015-04-26T00:00:00.000+10:00,1148.013,140,603
2015-04-27T00:00:00.000+10:00,1148.014,140,603
2015-04-28T00:00:00.000+10:00,1148.006,140,603
2015-04-29T00:00:00.000+10:00,1147.995,140,603
2015-04-30T00:00:00.000+10:00,1148.004,140,603
2015-05-01T00:00:00.000+10:00,1148.032,140,603
2015-05-02T00:00:00.000+10:00,1148.056,140,603
2015-05-03T00:00:00.000+10:00,1148.078,140,603
2015-05-04T00:00:00.000+10:00,1148.082,140,603
2015-05-05T00:00:00.000+10:00,1148.187,140,603
2015-05-06T00:00:00.000+10:00,1148.697,140,603
2015-05-07T00:00:00.000+10:00,1149.146,140,603
2015-05-08T00:00:00.000+10:00,1149.165,140,603
2015-05-09T00:00:00.000+10:00,1149.177,140,603
2015-05-10T00:00:00.000+10:00,1149.268,140,603
2015-05-11T00:00:00.000+10:00,1149.363,140,603
2015-05-12T00:00:00.000+10:00,1149.480,140,603
2015-05-13T00:00:00.000+10:00,1149.651,140,603
2015-05-14T00:00:00.000+10:00,1149.818,140,603
2015-05-15T00:00:00.000+10:00,1149.944,140,603
2015-05-16T00:00:00.000+10:00,1150.052,140,603
2015-05-17T00:00:00.000+10:00,1150.110,140,603
2015-05-18T00:00:00.000+10:00,1150.100,140,603
2015-05-19T00:00:00.000+10:00,1150.044,140,603
2015-05-20T00:00:00.000+10:00,1149.958,140,603
2015-05-21T00:00:00.000+10:00,1149.850,140,603
2015-05-22T00:00:00.000+10:00,1149.718,140,603
2015-05-23T00:00:00.000+10:00,1149.555,140,603
2015-05-24T00:00:00.000+10:00,1149.350,140,603
2015-05-25T00:00:00.000+10:00,1149.091,140,603
2015-05-26T00:00:00.000+10:00,1148.770,140,603
2015-05-27T00:00:00.000+10:00,1148.398,140,603
2015-05-28T00:00:00.000+10:00,1148.027,140,603
2015-05-29T00:00:00.000+10:00,1147.657,140,603
2015-05-30T00:00:00.000+10:00,1147.300,140,603
2015-05-31T00:00:00.000+10:00,1147.218,140,603
2015-06-01T00:00:00.000+10:00,1147.243,140,603
2015-06-02T00:00:00.000+10:00,1147.165,140,603
2015-06-03T00:00:00.000+10:00,1147.136,140,603
2015-06-04T00:00:00.000+10:00,1147.226,140,603
2015-06-05T00:00:00.000+10:00,1147.321,140,603
2015-06-06T00:00:00.000+10:00,1147.262,140,603
2015-06-07T00:00:00.000+10:00,1147.146,140,603
2015-06-08T00:00:00.000+10:00,1147.124,140,603
2015-06-09T00:00:00.000+10:00,1147.275,140,603
2015-06-10T00:00:00.000+10:00,1147.440,140,603
2015-06-11T00:00:00.000+10:00,1147.528,140,603
2015-06-12T00:00:00.000+10:00,1147.530,140,603
2015-06-13T00:00:00.000+10:00,1147.431,140,603
2015-06-14T00:00:00.000+10:00,1147.310,140,603
2015-06-15T00:00:00.000+10:00,1147.261,140,603
2015-06-16T00:00:00.000+10:00,1147.290,140,603
2015-06-17T00:00:00.000+10:00,1147.490,140,603
2015-06-18T00:00:00.000+10:00,1147.733,140,603
2015-06-19T00:00:00.000+10:00,1147.763,140,603
2015-06-20T00:00:00.000+10:00,1147.627,140,603
2015-06-21T00:00:00.000+10:00,1147.472,140,603
2015-06-22T00:00:00.000+10:00,1147.365,140,603
2015-06-23T00:00:00.000+10:00,1147.336,140,603
2015-06-24T00:00:00.000+10:00,1147.391,140,603
2015-06-25T00:00:00.000+10:00,1147.539,140,603
2015-06-26T00:00:00.000+10:00,1147.563,140,603
2015-06-27T00:00:00.000+10:00,1147.393,140,603
2015-06-28T00:00:00.000+10:00,1147.291,140,603
2015-06-29T00:00:00.000+10:00,1147.198,140,603
2015-06-30T00:00:00.000+10:00,1147.115,140,603
2015-07-01T00:00:00.000+10:00,1147.124,140,603
2015-07-02T00:00:00.000+10:00,1147.163,140,603
2015-07-03T00:00:00.000+10:00,1147.140,140,603
2015-07-04T00:00:00.000+10:00,1147.151,140,603
2015-07-05T00:00:00.000+10:00,1147.229,140,603
2015-07-06T00:00:00.000+10:00,1147.203,140,603
2015-07-07T00:00:00.000+10:00,1147.146,140,603
2015-07-08T00:00:00.000+10:00,1147.155,140,603
2015-07-09T00:00:00.000+10:00,1147.193,140,603
2015-07-10T00:00:00.000+10:00,1147.202,140,603
2015-07-11T00:00:00.000+10:00,1147.297,140,603
2015-07-12T00:00:00.000+10:00,1147.527,140,603
2015-07-13T00:00:00.000+10:00,1147.611,140,603
2015-07-14T00:00:00.000+10:00,1147.438,140,603
2015-07-15T00:00:00.000+10:00,1147.284,140,603
2015-07-16T00:00:00.000+10:00,1147.273,140,603
2015-07-17T00:00:00.000+10:00,1147.350,140,603
2015-07-18T00:00:00.000+10:00,1147.379,140,603
2015-07-19T00:00:00.000+10:00,1147.298,140,603
2015-07-20T00:00:00.000+10:00,1147.288,140,603
2015-07-21T00:00:00.000+10:00,1147.268,140,603
2015-07-22T00:00:00.000+10:00,1147.378,140,603
2015-07-23T00:00:00.000+10:00,1147.745,140,603
2015-07-24T00:00:00.000+10:00,1147.920,140,603
2015-07-25T00:00:00.000+10:00,1147.893,140,603
2015-07-26T00:00:00.000+10:00,1147.989,140,603
2015-07-27T00:00:00.000+10:00,1148.063,140,603
2015-07-28T00:00:00.000+10:00,1147.993,140,603
2015-07-29T00:00:00.000+10:00,1147.899,140,603
2015-07-30T00:00:00.000+10:00,1147.826,140,603
2015-07-31T00:00:00.000+10:00,1147.799,140,603
2015-08-01T00:00:00.000+10:00,1147.814,140,603
2015-08-02T00:00:00.000+10:00,1147.750,140,603
2015-08-03T00:00:00.000+10:00,1147.541,140,603
2015-08-04T00:00:00.000+10:00,1147.478,140,603
2015-08-05T00:00:00.000+10:00,1147.562,140,603
2015-08-06T00:00:00.000+10:00,1147.549,140,603
2015-08-07T00:00:00.000+10:00,1147.536,140,603
2015-08-08T00:00:00.000+10:00,1147.457,140,603
2015-08-09T00:00:00.000+10:00,1147.371,140,603
2015-08-10T00:00:00.000+10:00,1147.408,140,603
2015-08-11T00:00:00.000+10:00,1147.450,140,603
2015-08-12T00:00:00.000+10:00,1147.482,140,603
2015-08-13T00:00:00.000+10:00,1147.498,140,603
2015-08-14T00:00:00.000+10:00,1147.481,140,603
2015-08-15T00:00:00.000+10:00,1147.474,140,603
2015-08-16T00:00:00.000+10:00,1147.508,140,603
2015-08-17T00:00:00.000+10:00,1147.661,140,603
2015-08-18T00:00:00.000+10:00,1147.725,140,603
2015-08-19T00:00:00.000+10:00,1147.581,140,603
2015-08-20T00:00:00.000+10:00,1147.390,140,603
2015-08-21T00:00:00.000+10:00,1147.410,140,603
2015-08-22T00:00:00.000+10:00,1148.030,140,603
2015-08-23T00:00:00.000+10:00,1149.014,140,603
2015-08-24T00:00:00.000+10:00,1149.631,140,603
2015-08-25T00:00:00.000+10:00,1149.805,140,603
2015-08-26T00:00:00.000+10:00,1149.849,140,603
2015-08-27T00:00:00.000+10:00,1149.840,140,603
2015-08-28T00:00:00.000+10:00,1149.814,140,603
2015-08-29T00:00:00.000+10:00,1149.788,140,603
2015-08-30T00:00:00.000+10:00,1149.748,140,603
2015-08-31T00:00:00.000+10:00,1149.688,140,603
2015-09-01T00:00:00.000+10:00,1149.606,140,603
2015-09-02T00:00:00.000+10:00,1149.496,140,603
2015-09-03T00:00:00.000+10:00,1149.358,140,603
2015-09-04T00:00:00.000+10:00,1149.193,140,603
2015-09-05T00:00:00.000+10:00,1148.991,140,603
2015-09-06T00:00:00.000+10:00,1148.744,140,603
2015-09-07T00:00:00.000+10:00,1148.548,140,603
2015-09-08T00:00:00.000+10:00,1148.687,140,603
2015-09-09T00:00:00.000+10:00,1149.048,140,603
2015-09-10T00:00:00.000+10:00,1149.254,140,603
2015-09-11T00:00:00.000+10:00,1149.306,140,603
2015-09-12T00:00:00.000+10:00,1149.301,140,603
2015-09-13T00:00:00.000+10:00,1149.277,140,603
2015-09-14T00:00:00.000+10:00,1149.250,140,603
2015-09-15T00:00:00.000+10:00,1149.256,140,603
2015-09-16T00:00:00.000+10:00,1149.340,140,603
2015-09-17T00:00:00.000+10:00,1149.431,140,603
2015-09-18T00:00:00.000+10:00,1149.441,140,603
2015-09-19T00:00:00.000+10:00,1149.377,140,603
2015-09-20T00:00:00.000+10:00,1149.262,140,603
2015-09-21T00:00:00.000+10:00,1149.105,140,603
2015-09-22T00:00:00.000+10:00,1148.906,140,603
2015-09-23T00:00:00.000+10:00,1148.705,140,603
2015-09-24T00:00:00.000+10:00,1148.534,140,603
2015-09-25T00:00:00.000+10:00,1148.559,140,603
2015-09-26T00:00:00.000+10:00,1148.667,140,603
2015-09-27T00:00:00.000+10:00,1148.607,140,603
2015-09-28T00:00:00.000+10:00,1148.414,140,603
2015-09-29T00:00:00.000+10:00,1148.386,140,603
2015-09-30T00:00:00.000+10:00,1148.560,140,603
2015-10-01T00:00:00.000+10:00,1148.642,140,603
2015-10-02T00:00:00.000+10:00,1148.645,140,603
2015-10-03T00:00:00.000+10:00,1148.622,140,603
2015-10-04T00:00:00.000+10:00,1148.594,140,603
2015-10-05T00:00:00.000+10:00,1148.618,140,603
2015-10-06T00:00:00.000+10:00,1148.634,140,603
2015-10-07T00:00:00.000+10:00,1148.590,140,603
2015-10-08T00:00:00.000+10:00,1148.519,140,603
2015-10-09T00:00:00.000+10:00,1148.385,140,603
2015-10-10T00:00:00.000+10:00,1148.265,140,603
2015-10-11T00:00:00.000+10:00,1148.205,140,603
2015-10-12T00:00:00.000+10:00,1148.147,140,603
2015-10-13T00:00:00.000+10:00,1148.095,140,603
2015-10-14T00:00:00.000+10:00,1148.053,140,603
2015-10-15T00:00:00.000+10:00,1148.012,140,603
2015-10-16T00:00:00.000+10:00,1147.970,140,603
2015-10-17T00:00:00.000+10:00,1147.924,140,603
2015-10-18T00:00:00.000+10:00,1147.877,140,603
2015-10-19T00:00:00.000+10:00,1147.850,140,603
2015-10-20T00:00:00.000+10:00,1147.840,140,603
2015-10-21T00:00:00.000+10:00,1147.828,140,603
2015-10-22T00:00:00.000+10:00,1147.829,140,603
2015-10-23T00:00:00.000+10:00,1147.841,140,603
2015-10-24T00:00:00.000+10:00,1147.847,140,603
2015-10-25T00:00:00.000+10:00,1147.848,140,603
2015-10-26T00:00:00.000+10:00,1147.841,140,603
2015-10-27T00:00:00.000+10:00,1147.828,140,603
2015-10-28T00:00:00.000+10:00,1147.810,140,603
2015-10-29T00:00:00.000+10:00,1147.786,140,603
2015-10-30T00:00:00.000+10:00,1147.762,140,603
2015-10-31T00:00:00.000+10:00,1147.766,140,603
2015-11-01T00:00:00.000+10:00,1147.808,140,603
2015-11-02T00:00:00.000+10:00,1147.854,140,603
2015-11-03T00:00:00.000+10:00,1147.891,140,603
2015-11-04T00:00:00.000+10:00,1147.928,140,603
2015-11-05T00:00:00.000+10:00,1147.963,140,603
2015-11-06T00:00:00.000+10:00,1147.995,140,603
2015-11-07T00:00:00.000+10:00,1148.005,140,603
2015-11-08T00:00:00.000+10:00,1147.989,140,603
2015-11-09T00:00:00.000+10:00,1147.971,140,603
2015-11-10T00:00:00.000+10:00,1147.952,140,603
2015-11-11T00:00:00.000+10:00,1147.951,140,603
2015-11-12T00:00:00.000+10:00,1147.965,140,603
2015-11-13T00:00:00.000+10:00,1147.969,140,603
2015-11-14T00:00:00.000+10:00,1147.955,140,603
2015-11-15T00:00:00.000+10:00,1147.937,140,603
2015-11-16T00:00:00.000+10:00,1147.940,140,603
2015-11-17T00:00:00.000+10:00,1147.957,140,603
2015-11-18T00:00:00.000+10:00,1147.970,140,603
2015-11-19T00:00:00.000+10:00,1147.982,140,603
2015-11-20T00:00:00.000+10:00,1147.986,140,603
2015-11-21T00:00:00.000+10:00,1147.985,140,603
2015-11-22T00:00:00.000+10:00,1147.979,140,603
2015-11-23T00:00:00.000+10:00,1147.971,140,603
2015-11-24T00:00:00.000+10:00,1147.964,140,603
2015-11-25T00:00:00.000+10:00,1147.954,140,603
2015-11-26T00:00:00.000+10:00,1147.942,140,603
2015-11-27T00:00:00.000+10:00,1147.932,140,603
2015-11-28T00:00:00.000+10:00,1147.937,140,603
2015-11-29T00:00:00.000+10:00,1147.950,140,603
2015-11-30T00:00:00.000+10:00,1147.965,140,603
2015-12-01T00:00:00.000+10:00,1147.984,140,603
2015-12-02T00:00:00.000+10:00,1148.001,140,603
2015-12-03T00:00:00.000+10:00,1147.989,140,603
2015-12-04T00:00:00.000+10:00,1147.971,140,603
2015-12-05T00:00:00.000+10:00,1147.975,140,603
2015-12-06T00:00:00.000+10:00,1147.983,140,603
2015-12-07T00:00:00.000+10:00,1147.990,140,603
2015-12-08T00:00:00.000+10:00,1147.999,140,603
2015-12-09T00:00:00.000+10:00,1148.018,140,603
2015-12-10T00:00:00.000+10:00,1148.017,140,603
2015-12-11T00:00:00.000+10:00,1148.012,140,603
2015-12-12T00:00:00.000+10:00,1148.028,140,603
2015-12-13T00:00:00.000+10:00,1148.028,140,603
2015-12-14T00:00:00.000+10:00,1148.005,140,603
2015-12-15T00:00:00.000+10:00,1147.977,140,603
2015-12-16T00:00:00.000+10:00,1147.969,140,603
2015-12-17T00:00:00.000+10:00,1147.974,140,603
2015-12-18T00:00:00.000+10:00,1147.977,140,603
2015-12-19T00:00:00.000+10:00,1147.979,140,603
2015-12-20T00:00:00.000+10:00,1147.983,140,603
2015-12-21T00:00:00.000+10:00,1147.987,140,603
2015-12-22T00:00:00.000+10:00,1147.985,140,603
2015-12-23T00:00:00.000+10:00,1147.982,140,603
2015-12-24T00:00:00.000+10:00,1147.980,140,603
2015-12-25T00:00:00.000+10:00,1147.975,140,603
2015-12-26T00:00:00.000+10:00,1147.982,140,603
2015-12-27T00:00:00.000+10:00,1147.999,140,603
2015-12-28T00:00:00.000+10:00,1148.007,140,603
2015-12-29T00:00:00.000+10:00,1148.010,140,603
2015-12-30T00:00:00.000+10:00,1148.011,140,603
2015-12-31T00:00:00.000+10:00,1148.008,140,603
2016-01-01T00:00:00.000+10:00,1148.004,140,603
2016-01-02T00:00:00.000+10:00,1148.003,140,603
2016-01-03T00:00:00.000+10:00,1148.002,140,603
2016-01-04T00:00:00.000+10:00,1147.999,140,603
2016-01-05T00:00:00.000+10:00,1147.998,140,603
2016-01-06T00:00:00.000+10:00,1147.999,140,603
2016-01-07T00:00:00.000+10:00,1147.999,140,603
2016-01-08T00:00:00.000+10:00,1147.996,140,603
2016-01-09T00:00:00.000+10:00,1147.990,140,603
2016-01-10T00:00:00.000+10:00,1147.982,140,603
2016-01-11T00:00:00.000+10:00,1147.975,140,603
2016-01-12T00:00:00.000+10:00,1147.969,140,603
2016-01-13T00:00:00.000+10:00,1147.961,140,603
2016-01-14T00:00:00.000+10:00,1147.961,140,603
2016-01-15T00:00:00.000+10:00,1147.958,140,603
2016-01-16T00:00:00.000+10:00,1147.949,140,603
2016-01-17T00:00:00.000+10:00,1147.943,140,603
2016-01-18T00:00:00.000+10:00,1147.936,140,603
2016-01-19T00:00:00.000+10:00,1147.930,140,603
2016-01-20T00:00:00.000+10:00,1147.923,140,603
2016-01-21T00:00:00.000+10:00,1147.913,140,603
2016-01-22T00:00:00.000+10:00,1147.903,140,603
2016-01-23T00:00:00.000+10:00,1147.896,140,603
2016-01-24T00:00:00.000+10:00,1147.890,140,603
2016-01-25T00:00:00.000+10:00,1147.883,140,603
2016-01-26T00:00:00.000+10:00,1147.877,140,603
2016-01-27T00:00:00.000+10:00,1147.870,140,603
2016-01-28T00:00:00.000+10:00,1147.873,140,603
2016-01-29T00:00:00.000+10:00,1147.905,140,603
2016-01-30T00:00:00.000+10:00,1148.115,140,603
2016-01-31T00:00:00.000+10:00,1148.288,140,603
2016-02-01T00:00:00.000+10:00,1148.154,140,603
2016-02-02T00:00:00.000+10:00,1147.975,140,603
2016-02-03T00:00:00.000+10:00,1147.887,140,603
2016-02-04T00:00:00.000+10:00,1147.853,140,603
2016-02-05T00:00:00.000+10:00,1147.856,140,603
2016-02-06T00:00:00.000+10:00,1147.864,140,603
2016-02-07T00:00:00.000+10:00,1147.858,140,603
2016-02-08T00:00:00.000+10:00,1147.845,140,603
2016-02-09T00:00:00.000+10:00,1147.846,140,603
2016-02-10T00:00:00.000+10:00,1147.859,140,603
2016-02-11T00:00:00.000+10:00,1147.866,140,603
2016-02-12T00:00:00.000+10:00,1147.865,140,603
2016-02-13T00:00:00.000+10:00,1147.875,140,603
2016-02-14T00:00:00.000+10:00,1147.902,140,603
2016-02-15T00:00:00.000+10:00,1147.929,140,603
2016-02-16T00:00:00.000+10:00,1147.958,140,603
2016-02-17T00:00:00.000+10:00,1147.986,140,603
2016-02-18T00:00:00.000+10:00,1148.004,140,603
2016-02-19T00:00:00.000+10:00,1148.014,140,603
2016-02-20T00:00:00.000+10:00,1148.015,140,603
2016-02-21T00:00:00.000+10:00,1148.017,140,603
2016-02-22T00:00:00.000+10:00,1148.025,140,603
2016-02-23T00:00:00.000+10:00,1148.034,140,603
2016-02-24T00:00:00.000+10:00,1148.043,140,603
2016-02-25T00:00:00.000+10:00,1148.043,140,603
2016-02-26T00:00:00.000+10:00,1148.031,140,603
2016-02-27T00:00:00.000+10:00,1148.013,140,603
2016-02-28T00:00:00.000+10:00,1148.008,140,603
2016-02-29T00:00:00.000+10:00,1148.019,140,603
2016-03-01T00:00:00.000+10:00,1148.030,140,603
2016-03-02T00:00:00.000+10:00,1148.037,140,603
2016-03-03T00:00:00.000+10:00,1148.024,140,603
2016-03-04T00:00:00.000+10:00,1148.009,140,603
2016-03-05T00:00:00.000+10:00,1148.013,140,603
2016-03-06T00:00:00.000+10:00,1148.021,140,603
2016-03-07T00:00:00.000+10:00,1148.028,140,603
2016-03-08T00:00:00.000+10:00,1148.034,140,603
2016-03-09T00:00:00.000+10:00,1148.044,140,603
2016-03-10T00:00:00.000+10:00,1148.053,140,603
2016-03-11T00:00:00.000+10:00,1148.058,140,603
2016-03-12T00:00:00.000+10:00,1148.066,140,603
2016-03-13T00:00:00.000+10:00,1148.073,140,603
2016-03-14T00:00:00.000+10:00,1148.078,140,603
2016-03-15T00:00:00.000+10:00,1148.079,140,603
2016-03-16T00:00:00.000+10:00,1148.079,140,603
2016-03-17T00:00:00.000+10:00,1148.080,140,603
2016-03-18T00:00:00.000+10:00,1148.078,140,603
2016-03-19T00:00:00.000+10:00,1148.080,140,603
2016-03-20T00:00:00.000+10:00,1148.022,140,603
2016-03-21T00:00:00.000+10:00,1148.014,140,603
2016-03-22T00:00:00.000+10:00,1148.126,140,603
2016-03-23T00:00:00.000+10:00,1148.230,140,603
2016-03-24T00:00:00.000+10:00,1148.309,140,603
2016-03-25T00:00:00.000+10:00,1148.341,140,603
2016-03-26T00:00:00.000+10:00,1148.299,140,603
2016-03-27T00:00:00.000+10:00,1148.210,140,603
2016-03-28T00:00:00.000+10:00,1148.110,140,603
2016-03-29T00:00:00.000+10:00,1148.021,140,603
2016-03-30T00:00:00.000+10:00,1147.975,140,603
2016-03-31T00:00:00.000+10:00,1147.962,140,603
2016-04-01T00:00:00.000+10:00,1147.973,140,603
2016-04-02T00:00:00.000+10:00,1148.012,140,603
2016-04-03T00:00:00.000+10:00,1148.053,140,603
2016-04-04T00:00:00.000+10:00,1148.084,140,603
2016-04-05T00:00:00.000+10:00,1148.080,140,603
2016-04-06T00:00:00.000+10:00,1148.031,140,603
2016-04-07T00:00:00.000+10:00,1147.985,140,603
2016-04-08T00:00:00.000+10:00,1147.964,140,603
2016-04-09T00:00:00.000+10:00,1147.955,140,603
2016-04-10T00:00:00.000+10:00,1147.947,140,603
2016-04-11T00:00:00.000+10:00,1147.933,140,603
2016-04-12T00:00:00.000+10:00,1147.912,140,603
2016-04-13T00:00:00.000+10:00,1147.891,140,603
2016-04-14T00:00:00.000+10:00,1147.874,140,603
2016-04-15T00:00:00.000+10:00,1147.864,140,603
2016-04-16T00:00:00.000+10:00,1147.854,140,603
2016-04-17T00:00:00.000+10:00,1147.840,140,603
