#Station Long Name,Lake Kurwongbah
#Station Number,142108A
#Station Location Latitude,-27.2434645
#Station Location Longitude,152.9599645
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2002-05-14T00:00:00.000+10:00,15.783,140,603
2002-05-15T00:00:00.000+10:00,15.746,140,603
2002-05-16T00:00:00.000+10:00,15.720,140,603
2002-05-17T00:00:00.000+10:00,15.720,140,603
2002-05-18T00:00:00.000+10:00,15.719,140,603
2002-05-19T00:00:00.000+10:00,15.701,140,603
2002-05-20T00:00:00.000+10:00,15.670,140,603
2002-05-21T00:00:00.000+10:00,15.670,140,603
2002-05-22T00:00:00.000+10:00,15.655,140,603
2002-05-23T00:00:00.000+10:00,15.620,140,603
2002-05-24T00:00:00.000+10:00,15.620,140,603
2002-05-25T00:00:00.000+10:00,15.620,140,603
2002-05-26T00:00:00.000+10:00,15.620,140,603
2002-05-27T00:00:00.000+10:00,15.611,140,603
2002-05-28T00:00:00.000+10:00,15.587,140,603
2002-05-29T00:00:00.000+10:00,15.610,140,603
2002-05-30T00:00:00.000+10:00,15.570,140,603
2002-05-31T00:00:00.000+10:00,15.570,140,603
2002-06-01T00:00:00.000+10:00,15.570,140,603
2002-06-02T00:00:00.000+10:00,15.570,140,603
2002-06-03T00:00:00.000+10:00,15.608,140,603
2002-06-04T00:00:00.000+10:00,15.620,140,603
2002-06-05T00:00:00.000+10:00,15.635,140,603
2002-06-06T00:00:00.000+10:00,15.653,140,603
2002-06-07T00:00:00.000+10:00,15.668,140,603
2002-06-08T00:00:00.000+10:00,15.653,140,603
2002-06-09T00:00:00.000+10:00,15.654,140,603
2002-06-10T00:00:00.000+10:00,15.625,140,603
2002-06-11T00:00:00.000+10:00,15.620,140,603
2002-06-12T00:00:00.000+10:00,15.620,140,603
2002-06-13T00:00:00.000+10:00,15.620,140,603
2002-06-14T00:00:00.000+10:00,15.620,140,603
2002-06-15T00:00:00.000+10:00,15.620,140,603
2002-06-16T00:00:00.000+10:00,15.620,140,603
2002-06-17T00:00:00.000+10:00,15.620,140,603
2002-06-18T00:00:00.000+10:00,15.620,140,603
2002-06-19T00:00:00.000+10:00,15.620,140,603
2002-06-20T00:00:00.000+10:00,15.618,140,603
2002-06-21T00:00:00.000+10:00,15.598,140,603
2002-06-22T00:00:00.000+10:00,15.601,140,603
2002-06-23T00:00:00.000+10:00,15.594,140,603
2002-06-24T00:00:00.000+10:00,15.582,140,603
2002-06-25T00:00:00.000+10:00,15.570,140,603
2002-06-26T00:00:00.000+10:00,15.570,140,603
2002-06-27T00:00:00.000+10:00,15.565,140,603
2002-06-28T00:00:00.000+10:00,15.542,140,603
2002-06-29T00:00:00.000+10:00,15.520,140,603
2002-06-30T00:00:00.000+10:00,15.520,140,603
2002-07-01T00:00:00.000+10:00,15.520,140,603
2002-07-02T00:00:00.000+10:00,15.514,140,603
2002-07-03T00:00:00.000+10:00,15.482,140,603
2002-07-04T00:00:00.000+10:00,15.470,140,603
2002-07-05T00:00:00.000+10:00,15.470,140,603
2002-07-06T00:00:00.000+10:00,15.470,140,603
2002-07-07T00:00:00.000+10:00,15.464,140,603
2002-07-08T00:00:00.000+10:00,15.470,140,603
2002-07-09T00:00:00.000+10:00,15.455,140,603
2002-07-10T00:00:00.000+10:00,15.420,140,603
2002-07-11T00:00:00.000+10:00,15.420,140,603
2002-07-12T00:00:00.000+10:00,15.418,140,603
2002-07-13T00:00:00.000+10:00,15.400,140,603
2002-07-14T00:00:00.000+10:00,15.410,140,603
2002-07-15T00:00:00.000+10:00,15.399,140,603
2002-07-16T00:00:00.000+10:00,15.391,140,603
2002-07-17T00:00:00.000+10:00,15.388,140,603
2002-07-18T00:00:00.000+10:00,15.388,140,603
2002-07-19T00:00:00.000+10:00,15.370,140,603
2002-07-20T00:00:00.000+10:00,15.364,140,603
2002-07-21T00:00:00.000+10:00,15.355,140,603
2002-07-22T00:00:00.000+10:00,15.339,140,603
2002-07-23T00:00:00.000+10:00,15.338,140,603
2002-07-24T00:00:00.000+10:00,15.326,140,603
2002-07-25T00:00:00.000+10:00,15.311,140,603
2002-07-26T00:00:00.000+10:00,15.294,140,603
2002-07-27T00:00:00.000+10:00,15.297,140,603
2002-07-28T00:00:00.000+10:00,15.290,140,603
2002-07-29T00:00:00.000+10:00,15.272,140,603
2002-07-30T00:00:00.000+10:00,15.254,140,603
2002-07-31T00:00:00.000+10:00,15.195,140,603
2002-08-01T00:00:00.000+10:00,15.181,140,603
2002-08-02T00:00:00.000+10:00,15.181,140,603
2002-08-03T00:00:00.000+10:00,15.177,140,603
2002-08-04T00:00:00.000+10:00,15.168,140,603
2002-08-05T00:00:00.000+10:00,15.151,140,603
2002-08-06T00:00:00.000+10:00,15.149,140,603
2002-08-07T00:00:00.000+10:00,15.114,140,603
2002-08-08T00:00:00.000+10:00,15.085,140,603
2002-08-09T00:00:00.000+10:00,15.072,140,603
2002-08-10T00:00:00.000+10:00,15.068,140,603
2002-08-11T00:00:00.000+10:00,15.056,140,603
2002-08-12T00:00:00.000+10:00,15.054,140,603
2002-08-13T00:00:00.000+10:00,15.042,140,603
2002-08-14T00:00:00.000+10:00,15.002,140,603
2002-08-15T00:00:00.000+10:00,14.988,140,603
2002-08-16T00:00:00.000+10:00,14.979,140,603
2002-08-17T00:00:00.000+10:00,14.964,140,603
2002-08-18T00:00:00.000+10:00,14.958,140,603
2002-08-19T00:00:00.000+10:00,14.959,140,603
2002-08-20T00:00:00.000+10:00,14.957,140,603
2002-08-21T00:00:00.000+10:00,14.967,140,603
2002-08-22T00:00:00.000+10:00,15.022,140,603
2002-08-23T00:00:00.000+10:00,15.051,140,603
2002-08-24T00:00:00.000+10:00,15.035,140,603
2002-08-25T00:00:00.000+10:00,15.031,140,603
2002-08-26T00:00:00.000+10:00,15.065,140,603
2002-08-27T00:00:00.000+10:00,15.052,140,603
2002-08-28T00:00:00.000+10:00,15.050,140,603
2002-08-29T00:00:00.000+10:00,15.047,140,603
2002-08-30T00:00:00.000+10:00,15.065,140,603
2002-08-31T00:00:00.000+10:00,15.062,140,603
2002-09-01T00:00:00.000+10:00,15.063,140,603
2002-09-02T00:00:00.000+10:00,15.052,140,603
2002-09-03T00:00:00.000+10:00,15.059,140,603
2002-09-04T00:00:00.000+10:00,15.053,140,603
2002-09-05T00:00:00.000+10:00,15.045,140,603
2002-09-06T00:00:00.000+10:00,15.044,140,603
2002-09-07T00:00:00.000+10:00,15.042,140,603
2002-09-08T00:00:00.000+10:00,15.043,140,603
2002-09-09T00:00:00.000+10:00,15.037,140,603
2002-09-10T00:00:00.000+10:00,15.018,140,603
2002-09-11T00:00:00.000+10:00,14.995,140,603
2002-09-12T00:00:00.000+10:00,14.975,140,603
2002-09-13T00:00:00.000+10:00,14.996,140,603
2002-09-14T00:00:00.000+10:00,14.969,140,603
2002-09-15T00:00:00.000+10:00,14.956,140,603
2002-09-16T00:00:00.000+10:00,14.956,140,603
2002-09-17T00:00:00.000+10:00,14.943,140,603
2002-09-18T00:00:00.000+10:00,14.911,140,603
2002-09-19T00:00:00.000+10:00,14.911,140,603
2002-09-20T00:00:00.000+10:00,14.892,140,603
2002-09-21T00:00:00.000+10:00,14.891,140,603
2002-09-22T00:00:00.000+10:00,14.890,140,603
2002-09-23T00:00:00.000+10:00,14.883,140,603
2002-09-24T00:00:00.000+10:00,14.871,140,603
2002-09-25T00:00:00.000+10:00,14.867,140,603
2002-09-26T00:00:00.000+10:00,14.860,140,603
