#Station Long Name,PALOONA LAKE - AT DAM
#Station Number,627.1
#Station Location Latitude,-41.28327778
#Station Location Longitude,146.2491667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,52.877,140,603
2001-05-27T00:00:00.000+10:00,52.909,140,603
2001-05-28T00:00:00.000+10:00,52.710,140,603
2001-05-29T00:00:00.000+10:00,52.477,140,603
2001-05-30T00:00:00.000+10:00,52.248,140,603
2001-05-31T00:00:00.000+10:00,51.941,140,603
2001-06-01T00:00:00.000+10:00,51.930,140,603
2001-06-02T00:00:00.000+10:00,52.708,140,603
2001-06-03T00:00:00.000+10:00,52.742,140,603
2001-06-04T00:00:00.000+10:00,51.906,140,603
2001-06-05T00:00:00.000+10:00,51.698,140,603
2001-06-06T00:00:00.000+10:00,52.293,140,603
2001-06-07T00:00:00.000+10:00,52.814,140,603
2001-06-08T00:00:00.000+10:00,52.939,140,603
2001-06-09T00:00:00.000+10:00,53.028,140,603
2001-06-10T00:00:00.000+10:00,52.639,140,603
2001-06-11T00:00:00.000+10:00,52.120,140,603
2001-06-12T00:00:00.000+10:00,52.269,140,603
2001-06-13T00:00:00.000+10:00,52.605,140,603
2001-06-14T00:00:00.000+10:00,52.759,140,603
2001-06-15T00:00:00.000+10:00,52.875,140,603
2001-06-16T00:00:00.000+10:00,52.824,140,603
2001-06-17T00:00:00.000+10:00,52.342,140,603
2001-06-18T00:00:00.000+10:00,51.743,140,603
2001-06-19T00:00:00.000+10:00,51.485,140,603
2001-06-20T00:00:00.000+10:00,51.327,140,603
2001-06-21T00:00:00.000+10:00,51.679,140,603
2001-06-22T00:00:00.000+10:00,52.224,140,603
2001-06-23T00:00:00.000+10:00,52.418,140,603
2001-06-24T00:00:00.000+10:00,52.609,140,603
2001-06-25T00:00:00.000+10:00,52.672,140,603
2001-06-26T00:00:00.000+10:00,52.360,140,603
2001-06-27T00:00:00.000+10:00,52.095,140,603
2001-06-28T00:00:00.000+10:00,52.325,140,603
2001-06-29T00:00:00.000+10:00,52.871,140,603
2001-06-30T00:00:00.000+10:00,53.374,140,603
2001-07-01T00:00:00.000+10:00,53.500,140,603
2001-07-02T00:00:00.000+10:00,53.378,140,603
2001-07-03T00:00:00.000+10:00,53.163,140,603
2001-07-04T00:00:00.000+10:00,53.032,140,603
2001-07-05T00:00:00.000+10:00,53.116,140,603
2001-07-06T00:00:00.000+10:00,53.157,140,603
2001-07-07T00:00:00.000+10:00,52.995,140,603
2001-07-08T00:00:00.000+10:00,52.496,140,603
2001-07-09T00:00:00.000+10:00,52.161,140,603
2001-07-10T00:00:00.000+10:00,52.264,140,603
2001-07-11T00:00:00.000+10:00,52.235,140,603
2001-07-12T00:00:00.000+10:00,51.894,140,603
2001-07-13T00:00:00.000+10:00,51.500,140,603
2001-07-14T00:00:00.000+10:00,51.028,140,603
2001-07-15T00:00:00.000+10:00,50.600,140,603
2001-07-16T00:00:00.000+10:00,50.857,140,603
2001-07-17T00:00:00.000+10:00,51.499,140,603
2001-07-18T00:00:00.000+10:00,52.021,140,603
2001-07-19T00:00:00.000+10:00,52.343,140,603
2001-07-20T00:00:00.000+10:00,52.310,140,603
2001-07-21T00:00:00.000+10:00,52.430,140,603
2001-07-22T00:00:00.000+10:00,52.494,140,603
2001-07-23T00:00:00.000+10:00,52.484,140,603
2001-07-24T00:00:00.000+10:00,52.549,140,603
2001-07-25T00:00:00.000+10:00,52.320,140,603
2001-07-26T00:00:00.000+10:00,52.276,140,603
2001-07-27T00:00:00.000+10:00,52.449,140,603
2001-07-28T00:00:00.000+10:00,52.511,140,603
2001-07-29T00:00:00.000+10:00,52.449,140,603
2001-07-30T00:00:00.000+10:00,52.600,140,603
2001-07-31T00:00:00.000+10:00,52.546,140,603
2001-08-01T00:00:00.000+10:00,52.102,140,603
2001-08-02T00:00:00.000+10:00,51.635,140,603
2001-08-03T00:00:00.000+10:00,51.620,140,603
2001-08-04T00:00:00.000+10:00,51.857,140,603
2001-08-05T00:00:00.000+10:00,51.697,140,603
2001-08-06T00:00:00.000+10:00,51.627,140,603
2001-08-07T00:00:00.000+10:00,51.326,140,603
2001-08-08T00:00:00.000+10:00,50.867,140,603
2001-08-09T00:00:00.000+10:00,51.372,140,603
2001-08-10T00:00:00.000+10:00,51.985,140,603
2001-08-11T00:00:00.000+10:00,52.207,140,603
2001-08-12T00:00:00.000+10:00,52.610,140,603
2001-08-13T00:00:00.000+10:00,52.913,140,603
2001-08-14T00:00:00.000+10:00,52.814,140,603
2001-08-15T00:00:00.000+10:00,52.373,140,603
2001-08-16T00:00:00.000+10:00,52.083,140,603
2001-08-17T00:00:00.000+10:00,51.977,140,603
2001-08-18T00:00:00.000+10:00,52.151,140,603
2001-08-19T00:00:00.000+10:00,53.215,140,603
2001-08-20T00:00:00.000+10:00,54.333,140,603
2001-08-21T00:00:00.000+10:00,54.531,140,603
2001-08-22T00:00:00.000+10:00,54.251,140,603
2001-08-23T00:00:00.000+10:00,53.927,140,603
2001-08-24T00:00:00.000+10:00,53.681,140,603
2001-08-25T00:00:00.000+10:00,53.478,140,603
2001-08-26T00:00:00.000+10:00,53.330,140,603
2001-08-27T00:00:00.000+10:00,53.223,140,603
2001-08-28T00:00:00.000+10:00,53.105,140,603
2001-08-29T00:00:00.000+10:00,52.982,140,603
2001-08-30T00:00:00.000+10:00,52.944,140,603
2001-08-31T00:00:00.000+10:00,52.941,140,603
2001-09-01T00:00:00.000+10:00,52.511,140,603
2001-09-02T00:00:00.000+10:00,52.130,140,603
2001-09-03T00:00:00.000+10:00,52.557,140,603
2001-09-04T00:00:00.000+10:00,53.016,140,603
2001-09-05T00:00:00.000+10:00,53.020,140,603
2001-09-06T00:00:00.000+10:00,52.894,140,603
2001-09-07T00:00:00.000+10:00,52.633,140,603
2001-09-08T00:00:00.000+10:00,52.362,140,603
2001-09-09T00:00:00.000+10:00,52.418,140,603
2001-09-10T00:00:00.000+10:00,52.633,140,603
2001-09-11T00:00:00.000+10:00,52.717,140,603
2001-09-12T00:00:00.000+10:00,52.711,140,603
2001-09-13T00:00:00.000+10:00,52.618,140,603
2001-09-14T00:00:00.000+10:00,52.529,140,603
2001-09-15T00:00:00.000+10:00,52.595,140,603
2001-09-16T00:00:00.000+10:00,52.812,140,603
2001-09-17T00:00:00.000+10:00,53.019,140,603
2001-09-18T00:00:00.000+10:00,53.099,140,603
2001-09-19T00:00:00.000+10:00,52.686,140,603
2001-09-20T00:00:00.000+10:00,51.945,140,603
2001-09-21T00:00:00.000+10:00,51.797,140,603
2001-09-22T00:00:00.000+10:00,52.049,140,603
2001-09-23T00:00:00.000+10:00,52.146,140,603
2001-09-24T00:00:00.000+10:00,52.413,140,603
2001-09-25T00:00:00.000+10:00,52.709,140,603
2001-09-26T00:00:00.000+10:00,52.598,140,603
2001-09-27T00:00:00.000+10:00,52.372,140,603
2001-09-28T00:00:00.000+10:00,52.503,140,603
2001-09-29T00:00:00.000+10:00,52.783,140,603
2001-09-30T00:00:00.000+10:00,52.605,140,603
2001-10-01T00:00:00.000+10:00,52.254,140,603
2001-10-02T00:00:00.000+10:00,52.304,140,603
2001-10-03T00:00:00.000+10:00,52.244,140,603
2001-10-04T00:00:00.000+10:00,51.937,140,603
2001-10-05T00:00:00.000+10:00,51.662,140,603
2001-10-06T00:00:00.000+10:00,51.866,140,603
2001-10-07T00:00:00.000+10:00,52.515,140,603
2001-10-08T00:00:00.000+10:00,52.798,140,603
2001-10-09T00:00:00.000+10:00,52.794,140,603
2001-10-10T00:00:00.000+10:00,52.584,140,603
2001-10-11T00:00:00.000+10:00,52.199,140,603
2001-10-12T00:00:00.000+10:00,51.991,140,603
2001-10-13T00:00:00.000+10:00,52.035,140,603
2001-10-14T00:00:00.000+10:00,51.879,140,603
2001-10-15T00:00:00.000+10:00,51.782,140,603
2001-10-16T00:00:00.000+10:00,51.860,140,603
2001-10-17T00:00:00.000+10:00,51.950,140,603
2001-10-18T00:00:00.000+10:00,52.131,140,603
2001-10-19T00:00:00.000+10:00,52.476,140,603
2001-10-20T00:00:00.000+10:00,52.576,140,603
2001-10-21T00:00:00.000+10:00,52.154,140,603
2001-10-22T00:00:00.000+10:00,52.043,140,603
2001-10-23T00:00:00.000+10:00,52.029,140,603
2001-10-24T00:00:00.000+10:00,52.210,140,603
2001-10-25T00:00:00.000+10:00,52.409,140,603
2001-10-26T00:00:00.000+10:00,52.265,140,603
2001-10-27T00:00:00.000+10:00,51.825,140,603
2001-10-28T00:00:00.000+10:00,51.722,140,603
2001-10-29T00:00:00.000+10:00,51.887,140,603
2001-10-30T00:00:00.000+10:00,52.033,140,603
2001-10-31T00:00:00.000+10:00,52.564,140,603
2001-11-01T00:00:00.000+10:00,52.953,140,603
2001-11-02T00:00:00.000+10:00,52.974,140,603
2001-11-03T00:00:00.000+10:00,52.651,140,603
2001-11-04T00:00:00.000+10:00,52.480,140,603
2001-11-05T00:00:00.000+10:00,52.257,140,603
2001-11-06T00:00:00.000+10:00,51.768,140,603
2001-11-07T00:00:00.000+10:00,51.411,140,603
2001-11-08T00:00:00.000+10:00,51.474,140,603
2001-11-09T00:00:00.000+10:00,51.404,140,603
2001-11-10T00:00:00.000+10:00,51.399,140,603
2001-11-11T00:00:00.000+10:00,51.611,140,603
2001-11-12T00:00:00.000+10:00,51.586,140,603
2001-11-13T00:00:00.000+10:00,51.937,140,603
2001-11-14T00:00:00.000+10:00,52.458,140,603
2001-11-15T00:00:00.000+10:00,52.678,140,603
2001-11-16T00:00:00.000+10:00,52.667,140,603
2001-11-17T00:00:00.000+10:00,52.655,140,603
2001-11-18T00:00:00.000+10:00,52.445,140,603
2001-11-19T00:00:00.000+10:00,52.173,140,603
2001-11-20T00:00:00.000+10:00,52.066,140,603
2001-11-21T00:00:00.000+10:00,51.837,140,603
2001-11-22T00:00:00.000+10:00,51.572,140,603
2001-11-23T00:00:00.000+10:00,51.792,140,603
2001-11-24T00:00:00.000+10:00,51.941,140,603
2001-11-25T00:00:00.000+10:00,51.537,140,603
2001-11-26T00:00:00.000+10:00,51.567,140,603
2001-11-27T00:00:00.000+10:00,51.932,140,603
2001-11-28T00:00:00.000+10:00,52.004,140,603
2001-11-29T00:00:00.000+10:00,51.729,140,603
2001-11-30T00:00:00.000+10:00,51.482,140,603
2001-12-01T00:00:00.000+10:00,51.474,140,603
2001-12-02T00:00:00.000+10:00,51.782,140,603
2001-12-03T00:00:00.000+10:00,52.154,140,603
2001-12-04T00:00:00.000+10:00,52.670,140,603
2001-12-05T00:00:00.000+10:00,52.835,140,603
2001-12-06T00:00:00.000+10:00,52.411,140,603
2001-12-07T00:00:00.000+10:00,52.202,140,603
2001-12-08T00:00:00.000+10:00,52.184,140,603
2001-12-09T00:00:00.000+10:00,52.509,140,603
2001-12-10T00:00:00.000+10:00,52.696,140,603
2001-12-11T00:00:00.000+10:00,52.600,140,603
2001-12-12T00:00:00.000+10:00,52.632,140,603
2001-12-13T00:00:00.000+10:00,52.500,140,603
2001-12-14T00:00:00.000+10:00,52.217,140,603
2001-12-15T00:00:00.000+10:00,52.243,140,603
2001-12-16T00:00:00.000+10:00,51.953,140,603
2001-12-17T00:00:00.000+10:00,51.464,140,603
2001-12-18T00:00:00.000+10:00,51.829,140,603
2001-12-19T00:00:00.000+10:00,52.389,140,603
2001-12-20T00:00:00.000+10:00,52.169,140,603
2001-12-21T00:00:00.000+10:00,51.668,140,603
2001-12-22T00:00:00.000+10:00,51.674,140,603
2001-12-23T00:00:00.000+10:00,51.916,140,603
2001-12-24T00:00:00.000+10:00,52.083,140,603
2001-12-25T00:00:00.000+10:00,52.238,140,603
2001-12-26T00:00:00.000+10:00,52.285,140,603
2001-12-27T00:00:00.000+10:00,52.210,140,603
2001-12-28T00:00:00.000+10:00,51.836,140,603
2001-12-29T00:00:00.000+10:00,51.400,140,603
2001-12-30T00:00:00.000+10:00,51.562,140,603
2001-12-31T00:00:00.000+10:00,51.750,140,603
2002-01-01T00:00:00.000+10:00,51.634,140,603
2002-01-02T00:00:00.000+10:00,51.507,140,603
2002-01-03T00:00:00.000+10:00,51.304,140,603
2002-01-04T00:00:00.000+10:00,50.865,140,603
2002-01-05T00:00:00.000+10:00,50.850,140,603
2002-01-06T00:00:00.000+10:00,51.752,140,603
2002-01-07T00:00:00.000+10:00,52.242,140,603
2002-01-08T00:00:00.000+10:00,52.268,140,603
2002-01-09T00:00:00.000+10:00,52.350,140,603
2002-01-10T00:00:00.000+10:00,52.288,140,603
2002-01-11T00:00:00.000+10:00,52.413,140,603
2002-01-12T00:00:00.000+10:00,52.410,140,603
2002-01-13T00:00:00.000+10:00,52.089,140,603
2002-01-14T00:00:00.000+10:00,52.019,140,603
2002-01-15T00:00:00.000+10:00,51.895,140,603
2002-01-16T00:00:00.000+10:00,51.818,140,603
2002-01-17T00:00:00.000+10:00,51.886,140,603
2002-01-18T00:00:00.000+10:00,52.088,140,603
2002-01-19T00:00:00.000+10:00,52.348,140,603
2002-01-20T00:00:00.000+10:00,52.203,140,603
2002-01-21T00:00:00.000+10:00,52.087,140,603
2002-01-22T00:00:00.000+10:00,52.077,140,603
2002-01-23T00:00:00.000+10:00,52.089,140,603
2002-01-24T00:00:00.000+10:00,51.800,140,603
2002-01-25T00:00:00.000+10:00,51.229,140,603
2002-01-26T00:00:00.000+10:00,51.337,140,603
2002-01-27T00:00:00.000+10:00,52.032,140,603
2002-01-28T00:00:00.000+10:00,52.527,140,603
2002-01-29T00:00:00.000+10:00,52.780,140,603
2002-01-30T00:00:00.000+10:00,52.840,140,603
2002-01-31T00:00:00.000+10:00,52.445,140,603
2002-02-01T00:00:00.000+10:00,52.263,140,603
2002-02-02T00:00:00.000+10:00,52.506,140,603
2002-02-03T00:00:00.000+10:00,52.303,140,603
2002-02-04T00:00:00.000+10:00,52.312,140,603
2002-02-05T00:00:00.000+10:00,52.285,140,603
2002-02-06T00:00:00.000+10:00,51.932,140,603
2002-02-07T00:00:00.000+10:00,51.773,140,603
2002-02-08T00:00:00.000+10:00,51.851,140,603
2002-02-09T00:00:00.000+10:00,51.810,140,603
2002-02-10T00:00:00.000+10:00,51.891,140,603
2002-02-11T00:00:00.000+10:00,52.186,140,603
2002-02-12T00:00:00.000+10:00,52.104,140,603
2002-02-13T00:00:00.000+10:00,51.868,140,603
2002-02-14T00:00:00.000+10:00,51.675,140,603
2002-02-15T00:00:00.000+10:00,51.675,140,603
2002-02-16T00:00:00.000+10:00,52.163,140,603
2002-02-17T00:00:00.000+10:00,52.783,140,603
2002-02-18T00:00:00.000+10:00,52.940,140,603
2002-02-19T00:00:00.000+10:00,52.588,140,603
2002-02-20T00:00:00.000+10:00,52.063,140,603
2002-02-21T00:00:00.000+10:00,52.094,140,603
2002-02-22T00:00:00.000+10:00,52.303,140,603
2002-02-23T00:00:00.000+10:00,52.116,140,603
2002-02-24T00:00:00.000+10:00,51.618,140,603
2002-02-25T00:00:00.000+10:00,51.205,140,603
2002-02-26T00:00:00.000+10:00,51.014,140,603
2002-02-27T00:00:00.000+10:00,50.953,140,603
2002-02-28T00:00:00.000+10:00,50.983,140,603
2002-03-01T00:00:00.000+10:00,51.005,140,603
2002-03-02T00:00:00.000+10:00,51.025,140,603
2002-03-03T00:00:00.000+10:00,50.880,140,603
2002-03-04T00:00:00.000+10:00,50.692,140,603
2002-03-05T00:00:00.000+10:00,50.670,140,603
2002-03-06T00:00:00.000+10:00,50.578,140,603
2002-03-07T00:00:00.000+10:00,50.442,140,603
2002-03-08T00:00:00.000+10:00,50.362,140,603
2002-03-09T00:00:00.000+10:00,49.925,140,603
2002-03-10T00:00:00.000+10:00,49.873,140,603
2002-03-11T00:00:00.000+10:00,50.384,140,603
2002-03-12T00:00:00.000+10:00,50.530,140,603
2002-03-13T00:00:00.000+10:00,50.579,140,603
2002-03-14T00:00:00.000+10:00,50.671,140,603
2002-03-15T00:00:00.000+10:00,50.683,140,603
2002-03-16T00:00:00.000+10:00,50.706,140,603
2002-03-17T00:00:00.000+10:00,50.721,140,603
2002-03-18T00:00:00.000+10:00,50.750,140,603
2002-03-19T00:00:00.000+10:00,50.855,140,603
2002-03-20T00:00:00.000+10:00,50.992,140,603
2002-03-21T00:00:00.000+10:00,51.062,140,603
2002-03-22T00:00:00.000+10:00,51.071,140,603
2002-03-23T00:00:00.000+10:00,51.058,140,603
2002-03-24T00:00:00.000+10:00,51.045,140,603
2002-03-25T00:00:00.000+10:00,50.881,140,603
2002-03-26T00:00:00.000+10:00,50.851,140,603
2002-03-27T00:00:00.000+10:00,51.037,140,603
2002-03-28T00:00:00.000+10:00,50.818,140,603
2002-03-29T00:00:00.000+10:00,50.679,140,603
2002-03-30T00:00:00.000+10:00,50.773,140,603
2002-03-31T00:00:00.000+10:00,50.666,140,603
2002-04-01T00:00:00.000+10:00,50.473,140,603
2002-04-02T00:00:00.000+10:00,50.552,140,603
2002-04-03T00:00:00.000+10:00,50.667,140,603
2002-04-04T00:00:00.000+10:00,50.812,140,603
2002-04-05T00:00:00.000+10:00,51.138,140,603
2002-04-06T00:00:00.000+10:00,51.298,140,603
2002-04-07T00:00:00.000+10:00,51.362,140,603
2002-04-08T00:00:00.000+10:00,51.354,140,603
2002-04-09T00:00:00.000+10:00,51.347,140,603
2002-04-10T00:00:00.000+10:00,51.209,140,603
2002-04-11T00:00:00.000+10:00,51.013,140,603
2002-04-12T00:00:00.000+10:00,50.749,140,603
2002-04-13T00:00:00.000+10:00,50.210,140,603
2002-04-14T00:00:00.000+10:00,49.845,140,603
2002-04-15T00:00:00.000+10:00,50.017,140,603
2002-04-16T00:00:00.000+10:00,50.349,140,603
2002-04-17T00:00:00.000+10:00,50.575,140,603
2002-04-18T00:00:00.000+10:00,50.922,140,603
2002-04-19T00:00:00.000+10:00,51.171,140,603
2002-04-20T00:00:00.000+10:00,51.162,140,603
2002-04-21T00:00:00.000+10:00,51.218,140,603
2002-04-22T00:00:00.000+10:00,51.084,140,603
2002-04-23T00:00:00.000+10:00,51.115,140,603
2002-04-24T00:00:00.000+10:00,51.355,140,603
2002-04-25T00:00:00.000+10:00,51.170,140,603
2002-04-26T00:00:00.000+10:00,50.961,140,603
2002-04-27T00:00:00.000+10:00,50.938,140,603
2002-04-28T00:00:00.000+10:00,50.913,140,603
2002-04-29T00:00:00.000+10:00,50.890,140,603
2002-04-30T00:00:00.000+10:00,50.375,140,603
2002-05-01T00:00:00.000+10:00,50.146,140,603
2002-05-02T00:00:00.000+10:00,50.378,140,603
2002-05-03T00:00:00.000+10:00,50.300,140,603
2002-05-04T00:00:00.000+10:00,50.254,140,603
2002-05-05T00:00:00.000+10:00,50.230,140,603
2002-05-06T00:00:00.000+10:00,49.937,140,603
2002-05-07T00:00:00.000+10:00,49.545,140,603
2002-05-08T00:00:00.000+10:00,49.886,140,603
2002-05-09T00:00:00.000+10:00,50.155,140,603
2002-05-10T00:00:00.000+10:00,49.970,140,603
2002-05-11T00:00:00.000+10:00,49.901,140,603
2002-05-12T00:00:00.000+10:00,49.897,140,603
2002-05-13T00:00:00.000+10:00,49.952,140,603
2002-05-14T00:00:00.000+10:00,50.017,140,603
2002-05-15T00:00:00.000+10:00,50.178,140,603
2002-05-16T00:00:00.000+10:00,49.974,140,603
2002-05-17T00:00:00.000+10:00,49.765,140,603
2002-05-18T00:00:00.000+10:00,49.796,140,603
2002-05-19T00:00:00.000+10:00,49.795,140,603
2002-05-20T00:00:00.000+10:00,49.892,140,603
2002-05-21T00:00:00.000+10:00,49.985,140,603
2002-05-22T00:00:00.000+10:00,49.957,140,603
2002-05-23T00:00:00.000+10:00,49.940,140,603
2002-05-24T00:00:00.000+10:00,49.983,140,603
2002-05-25T00:00:00.000+10:00,50.050,140,603
2002-05-26T00:00:00.000+10:00,50.002,140,603
2002-05-27T00:00:00.000+10:00,49.879,140,603
2002-05-28T00:00:00.000+10:00,49.891,140,603
2002-05-29T00:00:00.000+10:00,49.880,140,603
2002-05-30T00:00:00.000+10:00,49.853,140,603
2002-05-31T00:00:00.000+10:00,49.824,140,603
2002-06-01T00:00:00.000+10:00,49.798,140,603
2002-06-02T00:00:00.000+10:00,49.772,140,603
2002-06-03T00:00:00.000+10:00,49.748,140,603
2002-06-04T00:00:00.000+10:00,49.722,140,603
2002-06-05T00:00:00.000+10:00,49.694,140,603
2002-06-06T00:00:00.000+10:00,50.009,140,603
2002-06-07T00:00:00.000+10:00,50.221,140,603
2002-06-08T00:00:00.000+10:00,49.948,140,603
2002-06-09T00:00:00.000+10:00,49.828,140,603
2002-06-10T00:00:00.000+10:00,50.051,140,603
2002-06-11T00:00:00.000+10:00,50.369,140,603
2002-06-12T00:00:00.000+10:00,50.586,140,603
2002-06-13T00:00:00.000+10:00,50.679,140,603
2002-06-14T00:00:00.000+10:00,50.745,140,603
2002-06-15T00:00:00.000+10:00,50.749,140,603
2002-06-16T00:00:00.000+10:00,50.762,140,603
2002-06-17T00:00:00.000+10:00,50.956,140,603
2002-06-18T00:00:00.000+10:00,51.115,140,603
2002-06-19T00:00:00.000+10:00,50.992,140,603
2002-06-20T00:00:00.000+10:00,50.572,140,603
2002-06-21T00:00:00.000+10:00,50.151,140,603
2002-06-22T00:00:00.000+10:00,50.345,140,603
2002-06-23T00:00:00.000+10:00,50.723,140,603
2002-06-24T00:00:00.000+10:00,50.786,140,603
2002-06-25T00:00:00.000+10:00,50.816,140,603
2002-06-26T00:00:00.000+10:00,50.700,140,603
2002-06-27T00:00:00.000+10:00,50.566,140,603
2002-06-28T00:00:00.000+10:00,50.267,140,603
2002-06-29T00:00:00.000+10:00,49.902,140,603
2002-06-30T00:00:00.000+10:00,49.944,140,603
2002-07-01T00:00:00.000+10:00,50.177,140,603
2002-07-02T00:00:00.000+10:00,50.485,140,603
2002-07-03T00:00:00.000+10:00,50.813,140,603
2002-07-04T00:00:00.000+10:00,50.826,140,603
2002-07-05T00:00:00.000+10:00,50.753,140,603
2002-07-06T00:00:00.000+10:00,50.809,140,603
2002-07-07T00:00:00.000+10:00,50.855,140,603
2002-07-08T00:00:00.000+10:00,50.988,140,603
2002-07-09T00:00:00.000+10:00,51.108,140,603
2002-07-10T00:00:00.000+10:00,52.366,140,603
2002-07-11T00:00:00.000+10:00,53.904,140,603
2002-07-12T00:00:00.000+10:00,54.101,140,603
2002-07-13T00:00:00.000+10:00,53.902,140,603
2002-07-14T00:00:00.000+10:00,53.744,140,603
2002-07-15T00:00:00.000+10:00,53.531,140,603
2002-07-16T00:00:00.000+10:00,53.323,140,603
2002-07-17T00:00:00.000+10:00,53.303,140,603
2002-07-18T00:00:00.000+10:00,53.439,140,603
2002-07-19T00:00:00.000+10:00,53.572,140,603
2002-07-20T00:00:00.000+10:00,53.592,140,603
2002-07-21T00:00:00.000+10:00,53.567,140,603
2002-07-22T00:00:00.000+10:00,53.591,140,603
2002-07-23T00:00:00.000+10:00,53.595,140,603
2002-07-24T00:00:00.000+10:00,53.571,140,603
2002-07-25T00:00:00.000+10:00,53.599,140,603
2002-07-26T00:00:00.000+10:00,53.615,140,603
2002-07-27T00:00:00.000+10:00,53.476,140,603
2002-07-28T00:00:00.000+10:00,53.315,140,603
2002-07-29T00:00:00.000+10:00,53.416,140,603
2002-07-30T00:00:00.000+10:00,53.456,140,603
2002-07-31T00:00:00.000+10:00,53.293,140,603
2002-08-01T00:00:00.000+10:00,53.142,140,603
2002-08-02T00:00:00.000+10:00,52.992,140,603
2002-08-03T00:00:00.000+10:00,52.828,140,603
2002-08-04T00:00:00.000+10:00,52.600,140,603
2002-08-05T00:00:00.000+10:00,52.307,140,603
2002-08-06T00:00:00.000+10:00,51.886,140,603
2002-08-07T00:00:00.000+10:00,51.318,140,603
2002-08-08T00:00:00.000+10:00,51.152,140,603
2002-08-09T00:00:00.000+10:00,52.000,140,603
2002-08-10T00:00:00.000+10:00,53.149,140,603
2002-08-11T00:00:00.000+10:00,53.567,140,603
2002-08-12T00:00:00.000+10:00,53.443,140,603
2002-08-13T00:00:00.000+10:00,53.264,140,603
2002-08-14T00:00:00.000+10:00,53.061,140,603
2002-08-15T00:00:00.000+10:00,52.779,140,603
2002-08-16T00:00:00.000+10:00,52.471,140,603
2002-08-17T00:00:00.000+10:00,52.072,140,603
2002-08-18T00:00:00.000+10:00,51.609,140,603
2002-08-19T00:00:00.000+10:00,51.604,140,603
2002-08-20T00:00:00.000+10:00,51.961,140,603
2002-08-21T00:00:00.000+10:00,51.421,140,603
2002-08-22T00:00:00.000+10:00,50.957,140,603
2002-08-23T00:00:00.000+10:00,51.281,140,603
2002-08-24T00:00:00.000+10:00,51.101,140,603
2002-08-25T00:00:00.000+10:00,50.611,140,603
2002-08-26T00:00:00.000+10:00,50.588,140,603
2002-08-27T00:00:00.000+10:00,50.677,140,603
2002-08-28T00:00:00.000+10:00,50.359,140,603
2002-08-29T00:00:00.000+10:00,50.022,140,603
2002-08-30T00:00:00.000+10:00,50.135,140,603
2002-08-31T00:00:00.000+10:00,50.581,140,603
2002-09-01T00:00:00.000+10:00,51.072,140,603
2002-09-02T00:00:00.000+10:00,51.116,140,603
2002-09-03T00:00:00.000+10:00,50.829,140,603
2002-09-04T00:00:00.000+10:00,50.499,140,603
2002-09-05T00:00:00.000+10:00,50.272,140,603
2002-09-06T00:00:00.000+10:00,50.243,140,603
2002-09-07T00:00:00.000+10:00,50.188,140,603
2002-09-08T00:00:00.000+10:00,50.060,140,603
2002-09-09T00:00:00.000+10:00,49.908,140,603
2002-09-10T00:00:00.000+10:00,50.131,140,603
2002-09-11T00:00:00.000+10:00,50.816,140,603
2002-09-12T00:00:00.000+10:00,51.493,140,603
2002-09-13T00:00:00.000+10:00,52.099,140,603
2002-09-14T00:00:00.000+10:00,52.724,140,603
2002-09-15T00:00:00.000+10:00,53.004,140,603
2002-09-16T00:00:00.000+10:00,52.763,140,603
2002-09-17T00:00:00.000+10:00,52.269,140,603
2002-09-18T00:00:00.000+10:00,52.021,140,603
2002-09-19T00:00:00.000+10:00,52.831,140,603
2002-09-20T00:00:00.000+10:00,53.861,140,603
2002-09-21T00:00:00.000+10:00,53.923,140,603
2002-09-22T00:00:00.000+10:00,53.930,140,603
2002-09-23T00:00:00.000+10:00,54.027,140,603
2002-09-24T00:00:00.000+10:00,53.890,140,603
2002-09-25T00:00:00.000+10:00,53.653,140,603
2002-09-26T00:00:00.000+10:00,53.455,140,603
