#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW
#Station Number,136210A
#Station Location Latitude,-26.304324
#Station Location Longitude,151.978619
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2002-05-08T00:00:00.000+10:00,304.957,90,603
2002-05-09T00:00:00.000+10:00,304.950,90,603
2002-05-10T00:00:00.000+10:00,304.944,90,603
2002-05-11T00:00:00.000+10:00,304.938,90,603
2002-05-12T00:00:00.000+10:00,304.930,90,603
2002-05-13T00:00:00.000+10:00,304.924,90,603
2002-05-14T00:00:00.000+10:00,304.918,90,603
2002-05-15T00:00:00.000+10:00,304.910,90,603
2002-05-16T00:00:00.000+10:00,304.903,90,603
2002-05-17T00:00:00.000+10:00,304.894,90,603
2002-05-18T00:00:00.000+10:00,304.884,90,603
2002-05-19T00:00:00.000+10:00,304.872,90,603
2002-05-20T00:00:00.000+10:00,304.861,90,603
2002-05-21T00:00:00.000+10:00,304.851,90,603
2002-05-22T00:00:00.000+10:00,304.842,90,603
2002-05-23T00:00:00.000+10:00,304.833,90,603
2002-05-24T00:00:00.000+10:00,304.826,90,603
2002-05-25T00:00:00.000+10:00,304.826,90,603
2002-05-26T00:00:00.000+10:00,304.826,90,603
2002-05-27T00:00:00.000+10:00,304.821,90,603
2002-05-28T00:00:00.000+10:00,304.821,90,603
2002-05-29T00:00:00.000+10:00,304.824,90,603
2002-05-30T00:00:00.000+10:00,304.823,90,603
2002-05-31T00:00:00.000+10:00,304.818,90,603
2002-06-01T00:00:00.000+10:00,304.814,90,603
2002-06-02T00:00:00.000+10:00,304.814,90,603
2002-06-03T00:00:00.000+10:00,304.820,90,603
2002-06-04T00:00:00.000+10:00,304.821,90,603
2002-06-05T00:00:00.000+10:00,304.817,90,603
2002-06-06T00:00:00.000+10:00,304.816,90,603
2002-06-07T00:00:00.000+10:00,304.816,90,603
2002-06-08T00:00:00.000+10:00,304.822,90,603
2002-06-09T00:00:00.000+10:00,304.822,90,603
2002-06-10T00:00:00.000+10:00,304.817,90,603
2002-06-11T00:00:00.000+10:00,304.813,90,603
2002-06-12T00:00:00.000+10:00,304.809,90,603
2002-06-13T00:00:00.000+10:00,304.808,90,603
2002-06-14T00:00:00.000+10:00,304.806,90,603
2002-06-15T00:00:00.000+10:00,304.802,90,603
2002-06-16T00:00:00.000+10:00,304.801,90,603
2002-06-17T00:00:00.000+10:00,304.814,90,603
2002-06-18T00:00:00.000+10:00,304.818,90,603
2002-06-19T00:00:00.000+10:00,304.815,90,603
2002-06-20T00:00:00.000+10:00,304.811,90,603
2002-06-21T00:00:00.000+10:00,304.808,90,603
2002-06-22T00:00:00.000+10:00,304.804,90,603
2002-06-23T00:00:00.000+10:00,304.799,90,603
2002-06-24T00:00:00.000+10:00,304.795,90,603
2002-06-25T00:00:00.000+10:00,304.791,90,603
2002-06-26T00:00:00.000+10:00,304.787,90,603
2002-06-27T00:00:00.000+10:00,304.784,90,603
2002-06-28T00:00:00.000+10:00,304.779,90,603
2002-06-29T00:00:00.000+10:00,304.771,90,603
2002-06-30T00:00:00.000+10:00,304.765,90,603
2002-07-01T00:00:00.000+10:00,304.761,90,603
2002-07-02T00:00:00.000+10:00,304.757,90,603
2002-07-03T00:00:00.000+10:00,304.752,90,603
2002-07-04T00:00:00.000+10:00,304.743,90,603
2002-07-05T00:00:00.000+10:00,304.736,90,603
2002-07-06T00:00:00.000+10:00,304.728,90,603
2002-07-07T00:00:00.000+10:00,304.720,90,603
2002-07-08T00:00:00.000+10:00,304.712,90,603
2002-07-09T00:00:00.000+10:00,304.705,90,603
2002-07-10T00:00:00.000+10:00,304.699,90,603
2002-07-11T00:00:00.000+10:00,304.691,90,603
2002-07-12T00:00:00.000+10:00,304.682,90,603
2002-07-13T00:00:00.000+10:00,304.676,90,603
2002-07-14T00:00:00.000+10:00,304.668,90,603
2002-07-15T00:00:00.000+10:00,304.659,90,603
2002-07-16T00:00:00.000+10:00,304.653,90,603
2002-07-17T00:00:00.000+10:00,304.639,140,603
2002-07-18T00:00:00.000+10:00,304.631,10,603
2002-07-19T00:00:00.000+10:00,304.621,10,603
2002-07-20T00:00:00.000+10:00,304.611,10,603
2002-07-21T00:00:00.000+10:00,304.605,10,603
2002-07-22T00:00:00.000+10:00,304.597,10,603
2002-07-23T00:00:00.000+10:00,304.589,10,603
2002-07-24T00:00:00.000+10:00,304.581,10,603
2002-07-25T00:00:00.000+10:00,304.575,10,603
2002-07-26T00:00:00.000+10:00,304.569,10,603
2002-07-27T00:00:00.000+10:00,304.561,10,603
2002-07-28T00:00:00.000+10:00,304.555,10,603
2002-07-29T00:00:00.000+10:00,304.550,10,603
2002-07-30T00:00:00.000+10:00,304.546,10,603
2002-07-31T00:00:00.000+10:00,304.541,10,603
2002-08-01T00:00:00.000+10:00,304.535,10,603
2002-08-02T00:00:00.000+10:00,304.529,10,603
2002-08-03T00:00:00.000+10:00,304.521,10,603
2002-08-04T00:00:00.000+10:00,304.514,10,603
2002-08-05T00:00:00.000+10:00,304.508,10,603
2002-08-06T00:00:00.000+10:00,304.503,10,603
2002-08-07T00:00:00.000+10:00,304.495,10,603
2002-08-08T00:00:00.000+10:00,304.486,10,603
2002-08-09T00:00:00.000+10:00,304.476,10,603
2002-08-10T00:00:00.000+10:00,304.465,10,603
2002-08-11T00:00:00.000+10:00,304.455,10,603
2002-08-12T00:00:00.000+10:00,304.444,10,603
2002-08-13T00:00:00.000+10:00,304.431,10,603
2002-08-14T00:00:00.000+10:00,304.420,10,603
2002-08-15T00:00:00.000+10:00,304.410,10,603
2002-08-16T00:00:00.000+10:00,304.400,10,603
2002-08-17T00:00:00.000+10:00,304.390,10,603
2002-08-18T00:00:00.000+10:00,304.381,10,603
2002-08-19T00:00:00.000+10:00,304.376,10,603
2002-08-20T00:00:00.000+10:00,304.379,10,603
2002-08-21T00:00:00.000+10:00,304.387,10,603
2002-08-22T00:00:00.000+10:00,304.443,10,603
2002-08-23T00:00:00.000+10:00,304.471,10,603
2002-08-24T00:00:00.000+10:00,304.473,10,603
2002-08-25T00:00:00.000+10:00,304.481,10,603
2002-08-26T00:00:00.000+10:00,304.494,10,603
2002-08-27T00:00:00.000+10:00,304.496,10,603
2002-08-28T00:00:00.000+10:00,304.492,10,603
2002-08-29T00:00:00.000+10:00,304.491,10,603
2002-08-30T00:00:00.000+10:00,304.489,10,603
2002-08-31T00:00:00.000+10:00,304.486,10,603
2002-09-01T00:00:00.000+10:00,304.484,10,603
2002-09-02T00:00:00.000+10:00,304.480,10,603
2002-09-03T00:00:00.000+10:00,304.476,10,603
2002-09-04T00:00:00.000+10:00,304.474,10,603
2002-09-05T00:00:00.000+10:00,304.471,10,603
2002-09-06T00:00:00.000+10:00,304.468,10,603
2002-09-07T00:00:00.000+10:00,304.466,10,603
2002-09-08T00:00:00.000+10:00,304.464,10,603
2002-09-09T00:00:00.000+10:00,304.458,10,603
2002-09-10T00:00:00.000+10:00,304.453,10,603
2002-09-11T00:00:00.000+10:00,304.444,10,603
2002-09-12T00:00:00.000+10:00,304.434,10,603
2002-09-13T00:00:00.000+10:00,304.425,10,603
2002-09-14T00:00:00.000+10:00,304.415,10,603
2002-09-15T00:00:00.000+10:00,304.408,10,603
2002-09-16T00:00:00.000+10:00,304.401,10,603
2002-09-17T00:00:00.000+10:00,304.395,10,603
2002-09-18T00:00:00.000+10:00,304.387,10,603
2002-09-19T00:00:00.000+10:00,304.376,10,603
2002-09-20T00:00:00.000+10:00,304.364,10,603
2002-09-21T00:00:00.000+10:00,304.354,10,603
2002-09-22T00:00:00.000+10:00,304.343,10,603
2002-09-23T00:00:00.000+10:00,304.309,10,603
2002-09-24T00:00:00.000+10:00,304.301,10,603
2002-09-25T00:00:00.000+10:00,304.297,10,603
2002-09-26T00:00:00.000+10:00,304.288,10,603
