#Station Long Name,PATERSON RIVER AT LOSTOCK DAM-STORAGE GAUGE
#Station Number,210102
#Station Location Latitude,-32.3292
#Station Location Longitude,151.4569
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,155.706,90,603
2001-05-26T00:00:00.000+10:00,155.695,90,603
2001-05-27T00:00:00.000+10:00,155.686,90,603
2001-05-28T00:00:00.000+10:00,155.681,90,603
2001-05-29T00:00:00.000+10:00,155.678,90,603
2001-05-30T00:00:00.000+10:00,155.677,90,603
2001-05-31T00:00:00.000+10:00,155.674,90,603
2001-06-01T00:00:00.000+10:00,155.667,90,603
2001-06-02T00:00:00.000+10:00,155.664,90,603
2001-06-03T00:00:00.000+10:00,155.661,90,603
2001-06-04T00:00:00.000+10:00,155.657,90,603
2001-06-05T00:00:00.000+10:00,155.655,90,603
2001-06-06T00:00:00.000+10:00,155.654,90,603
2001-06-07T00:00:00.000+10:00,155.653,90,603
2001-06-08T00:00:00.000+10:00,155.653,90,603
2001-06-09T00:00:00.000+10:00,155.653,90,603
2001-06-10T00:00:00.000+10:00,155.652,90,603
2001-06-11T00:00:00.000+10:00,155.652,90,603
2001-06-12T00:00:00.000+10:00,155.652,90,603
2001-06-13T00:00:00.000+10:00,155.652,90,603
2001-06-14T00:00:00.000+10:00,155.649,90,603
2001-06-15T00:00:00.000+10:00,155.639,90,603
2001-06-16T00:00:00.000+10:00,155.638,90,603
2001-06-17T00:00:00.000+10:00,155.638,90,603
2001-06-18T00:00:00.000+10:00,155.638,90,603
2001-06-19T00:00:00.000+10:00,155.638,90,603
2001-06-20T00:00:00.000+10:00,155.638,90,603
2001-06-21T00:00:00.000+10:00,155.634,90,603
2001-06-22T00:00:00.000+10:00,155.633,90,603
2001-06-23T00:00:00.000+10:00,155.633,90,603
2001-06-24T00:00:00.000+10:00,155.633,90,603
2001-06-25T00:00:00.000+10:00,155.633,90,603
2001-06-26T00:00:00.000+10:00,155.633,90,603
2001-06-27T00:00:00.000+10:00,155.632,90,603
2001-06-28T00:00:00.000+10:00,155.632,90,603
2001-06-29T00:00:00.000+10:00,155.632,90,603
2001-06-30T00:00:00.000+10:00,155.632,90,603
2001-07-01T00:00:00.000+10:00,155.632,90,603
2001-07-02T00:00:00.000+10:00,155.632,90,603
2001-07-03T00:00:00.000+10:00,155.631,90,603
2001-07-04T00:00:00.000+10:00,155.618,110,603
2001-07-05T00:00:00.000+10:00,155.613,90,603
2001-07-06T00:00:00.000+10:00,155.614,90,603
2001-07-07T00:00:00.000+10:00,155.613,90,603
2001-07-08T00:00:00.000+10:00,155.612,90,603
2001-07-09T00:00:00.000+10:00,155.612,90,603
2001-07-10T00:00:00.000+10:00,155.612,90,603
2001-07-11T00:00:00.000+10:00,155.612,90,603
2001-07-12T00:00:00.000+10:00,155.609,90,603
2001-07-13T00:00:00.000+10:00,155.607,90,603
2001-07-14T00:00:00.000+10:00,155.602,90,603
2001-07-15T00:00:00.000+10:00,155.599,90,603
2001-07-16T00:00:00.000+10:00,155.597,90,603
2001-07-17T00:00:00.000+10:00,155.595,90,603
2001-07-18T00:00:00.000+10:00,155.593,90,603
2001-07-19T00:00:00.000+10:00,155.590,90,603
2001-07-20T00:00:00.000+10:00,155.588,90,603
2001-07-21T00:00:00.000+10:00,155.589,90,603
2001-07-22T00:00:00.000+10:00,155.591,90,603
2001-07-23T00:00:00.000+10:00,155.592,90,603
2001-07-24T00:00:00.000+10:00,155.591,90,603
2001-07-25T00:00:00.000+10:00,155.591,90,603
2001-07-26T00:00:00.000+10:00,155.597,90,603
2001-07-27T00:00:00.000+10:00,155.609,90,603
2001-07-28T00:00:00.000+10:00,155.738,110,603
2001-07-29T00:00:00.000+10:00,155.719,110,603
2001-07-30T00:00:00.000+10:00,155.685,110,603
2001-07-31T00:00:00.000+10:00,155.664,110,603
2001-08-01T00:00:00.000+10:00,155.653,110,603
2001-08-02T00:00:00.000+10:00,155.643,110,603
2001-08-03T00:00:00.000+10:00,155.638,110,603
2001-08-04T00:00:00.000+10:00,155.632,110,603
2001-08-05T00:00:00.000+10:00,155.626,110,603
2001-08-06T00:00:00.000+10:00,155.620,110,603
2001-08-07T00:00:00.000+10:00,155.618,110,603
2001-08-08T00:00:00.000+10:00,155.616,110,603
2001-08-09T00:00:00.000+10:00,155.613,110,603
2001-08-10T00:00:00.000+10:00,155.610,110,603
2001-08-11T00:00:00.000+10:00,155.608,110,603
2001-08-12T00:00:00.000+10:00,155.607,110,603
2001-08-13T00:00:00.000+10:00,155.606,110,603
2001-08-14T00:00:00.000+10:00,155.604,110,603
2001-08-15T00:00:00.000+10:00,155.604,110,603
2001-08-16T00:00:00.000+10:00,155.604,110,603
2001-08-17T00:00:00.000+10:00,155.603,110,603
2001-08-18T00:00:00.000+10:00,155.603,110,603
2001-08-19T00:00:00.000+10:00,155.603,110,603
2001-08-20T00:00:00.000+10:00,155.603,110,603
2001-08-21T00:00:00.000+10:00,155.599,110,603
2001-08-22T00:00:00.000+10:00,155.595,110,603
2001-08-23T00:00:00.000+10:00,155.594,110,603
2001-08-24T00:00:00.000+10:00,155.594,110,603
2001-08-25T00:00:00.000+10:00,155.594,110,603
2001-08-26T00:00:00.000+10:00,155.596,110,603
2001-08-27T00:00:00.000+10:00,155.612,110,603
2001-08-28T00:00:00.000+10:00,155.789,110,603
2001-08-29T00:00:00.000+10:00,155.719,110,603
2001-08-30T00:00:00.000+10:00,155.709,90,603
2001-08-31T00:00:00.000+10:00,155.711,90,603
2001-09-01T00:00:00.000+10:00,155.682,90,603
2001-09-02T00:00:00.000+10:00,155.665,90,603
2001-09-03T00:00:00.000+10:00,155.658,90,603
2001-09-04T00:00:00.000+10:00,155.646,90,603
2001-09-05T00:00:00.000+10:00,155.637,90,603
2001-09-06T00:00:00.000+10:00,155.632,90,603
2001-09-07T00:00:00.000+10:00,155.627,90,603
2001-09-08T00:00:00.000+10:00,155.622,90,603
2001-09-09T00:00:00.000+10:00,155.620,90,603
2001-09-10T00:00:00.000+10:00,155.620,90,603
2001-09-11T00:00:00.000+10:00,155.614,90,603
2001-09-12T00:00:00.000+10:00,155.613,90,603
2001-09-13T00:00:00.000+10:00,155.611,90,603
2001-09-14T00:00:00.000+10:00,155.611,90,603
2001-09-15T00:00:00.000+10:00,155.611,90,603
2001-09-16T00:00:00.000+10:00,155.611,90,603
2001-09-17T00:00:00.000+10:00,155.611,90,603
2001-09-18T00:00:00.000+10:00,155.611,90,603
2001-09-19T00:00:00.000+10:00,155.605,90,603
2001-09-20T00:00:00.000+10:00,155.603,90,603
2001-09-21T00:00:00.000+10:00,155.602,90,603
2001-09-22T00:00:00.000+10:00,155.598,90,603
2001-09-23T00:00:00.000+10:00,155.597,90,603
2001-09-24T00:00:00.000+10:00,155.596,90,603
2001-09-25T00:00:00.000+10:00,155.595,90,603
2001-09-26T00:00:00.000+10:00,155.593,90,603
2001-09-27T00:00:00.000+10:00,155.592,90,603
2001-09-28T00:00:00.000+10:00,155.591,90,603
2001-09-29T00:00:00.000+10:00,155.589,90,603
2001-09-30T00:00:00.000+10:00,155.588,90,603
2001-10-01T00:00:00.000+10:00,155.587,90,603
2001-10-02T00:00:00.000+10:00,155.586,90,603
2001-10-03T00:00:00.000+10:00,155.584,90,603
2001-10-04T00:00:00.000+10:00,155.581,90,603
2001-10-05T00:00:00.000+10:00,155.579,90,603
2001-10-06T00:00:00.000+10:00,155.576,90,603
2001-10-07T00:00:00.000+10:00,155.574,90,603
2001-10-08T00:00:00.000+10:00,155.572,90,603
2001-10-09T00:00:00.000+10:00,155.569,90,603
2001-10-10T00:00:00.000+10:00,155.567,90,603
2001-10-11T00:00:00.000+10:00,155.564,90,603
2001-10-12T00:00:00.000+10:00,155.562,90,603
2001-10-13T00:00:00.000+10:00,155.573,90,603
2001-10-14T00:00:00.000+10:00,155.581,90,603
2001-10-15T00:00:00.000+10:00,155.594,90,603
2001-10-16T00:00:00.000+10:00,155.605,90,603
2001-10-17T00:00:00.000+10:00,155.609,90,603
2001-10-18T00:00:00.000+10:00,155.606,90,603
2001-10-19T00:00:00.000+10:00,155.601,90,603
2001-10-20T00:00:00.000+10:00,155.596,90,603
2001-10-21T00:00:00.000+10:00,155.595,90,603
2001-10-22T00:00:00.000+10:00,155.592,90,603
2001-10-23T00:00:00.000+10:00,155.577,90,603
2001-10-24T00:00:00.000+10:00,155.565,90,603
2001-10-25T00:00:00.000+10:00,155.554,90,603
2001-10-26T00:00:00.000+10:00,155.542,90,603
2001-10-27T00:00:00.000+10:00,155.525,90,603
2001-10-28T00:00:00.000+10:00,155.507,90,603
2001-10-29T00:00:00.000+10:00,155.488,90,603
2001-10-30T00:00:00.000+10:00,155.471,90,603
2001-10-31T00:00:00.000+10:00,155.446,90,603
2001-11-01T00:00:00.000+10:00,155.427,90,603
2001-11-02T00:00:00.000+10:00,155.405,90,603
2001-11-03T00:00:00.000+10:00,155.385,90,603
2001-11-04T00:00:00.000+10:00,155.364,90,603
2001-11-05T00:00:00.000+10:00,155.344,90,603
2001-11-06T00:00:00.000+10:00,155.327,90,603
2001-11-07T00:00:00.000+10:00,155.315,90,603
2001-11-08T00:00:00.000+10:00,155.301,90,603
2001-11-09T00:00:00.000+10:00,155.300,90,603
2001-11-10T00:00:00.000+10:00,155.302,90,603
2001-11-11T00:00:00.000+10:00,155.299,90,603
2001-11-12T00:00:00.000+10:00,155.284,90,603
2001-11-13T00:00:00.000+10:00,155.267,90,603
2001-11-14T00:00:00.000+10:00,155.258,90,603
2001-11-15T00:00:00.000+10:00,155.244,90,603
2001-11-16T00:00:00.000+10:00,155.233,90,603
2001-11-17T00:00:00.000+10:00,155.219,90,603
2001-11-18T00:00:00.000+10:00,155.207,90,603
2001-11-19T00:00:00.000+10:00,155.228,90,603
2001-11-20T00:00:00.000+10:00,155.580,90,603
2001-11-21T00:00:00.000+10:00,155.748,90,603
2001-11-22T00:00:00.000+10:00,155.706,90,603
2001-11-23T00:00:00.000+10:00,155.670,90,603
2001-11-24T00:00:00.000+10:00,155.651,90,603
2001-11-25T00:00:00.000+10:00,155.639,90,603
2001-11-26T00:00:00.000+10:00,155.632,90,603
2001-11-27T00:00:00.000+10:00,155.629,90,603
2001-11-28T00:00:00.000+10:00,155.629,90,603
2001-11-29T00:00:00.000+10:00,155.628,90,603
2001-11-30T00:00:00.000+10:00,155.614,90,603
2001-12-01T00:00:00.000+10:00,155.596,90,603
2001-12-02T00:00:00.000+10:00,155.579,90,603
2001-12-03T00:00:00.000+10:00,155.555,90,603
2001-12-04T00:00:00.000+10:00,155.527,90,603
2001-12-05T00:00:00.000+10:00,155.496,90,603
2001-12-06T00:00:00.000+10:00,155.469,90,603
2001-12-07T00:00:00.000+10:00,155.450,90,603
2001-12-08T00:00:00.000+10:00,155.463,90,603
2001-12-09T00:00:00.000+10:00,155.498,90,603
2001-12-10T00:00:00.000+10:00,155.503,90,603
2001-12-11T00:00:00.000+10:00,155.487,90,603
2001-12-12T00:00:00.000+10:00,155.466,90,603
2001-12-13T00:00:00.000+10:00,155.440,90,603
2001-12-14T00:00:00.000+10:00,155.425,90,603
2001-12-15T00:00:00.000+10:00,155.476,90,603
2001-12-16T00:00:00.000+10:00,155.518,90,603
2001-12-17T00:00:00.000+10:00,155.522,90,603
2001-12-18T00:00:00.000+10:00,155.517,90,603
2001-12-19T00:00:00.000+10:00,155.507,90,603
2001-12-20T00:00:00.000+10:00,155.490,90,603
2001-12-21T00:00:00.000+10:00,155.469,90,603
2001-12-22T00:00:00.000+10:00,155.447,90,603
2001-12-23T00:00:00.000+10:00,155.422,90,603
2001-12-24T00:00:00.000+10:00,155.393,90,603
2001-12-25T00:00:00.000+10:00,155.356,90,603
2001-12-26T00:00:00.000+10:00,155.319,90,603
2001-12-27T00:00:00.000+10:00,155.283,90,603
2001-12-28T00:00:00.000+10:00,155.254,90,603
2001-12-29T00:00:00.000+10:00,155.236,90,603
2001-12-30T00:00:00.000+10:00,155.216,90,603
2001-12-31T00:00:00.000+10:00,155.198,90,603
2002-01-01T00:00:00.000+10:00,155.181,90,603
2002-01-02T00:00:00.000+10:00,155.155,90,603
2002-01-03T00:00:00.000+10:00,155.129,90,603
2002-01-04T00:00:00.000+10:00,155.104,90,603
2002-01-05T00:00:00.000+10:00,155.078,90,603
2002-01-06T00:00:00.000+10:00,155.051,90,603
2002-01-07T00:00:00.000+10:00,155.028,90,603
2002-01-08T00:00:00.000+10:00,154.998,90,603
2002-01-09T00:00:00.000+10:00,154.969,90,603
2002-01-10T00:00:00.000+10:00,154.942,90,603
2002-01-11T00:00:00.000+10:00,154.912,90,603
2002-01-12T00:00:00.000+10:00,154.883,90,603
2002-01-13T00:00:00.000+10:00,154.851,90,603
2002-01-14T00:00:00.000+10:00,154.818,90,603
2002-01-15T00:00:00.000+10:00,154.787,90,603
2002-01-16T00:00:00.000+10:00,154.766,90,603
2002-01-17T00:00:00.000+10:00,154.735,90,603
2002-01-18T00:00:00.000+10:00,154.703,90,603
2002-01-19T00:00:00.000+10:00,154.672,90,603
2002-01-20T00:00:00.000+10:00,154.644,90,603
2002-01-21T00:00:00.000+10:00,154.614,90,603
2002-01-22T00:00:00.000+10:00,154.584,90,603
2002-01-23T00:00:00.000+10:00,154.559,90,603
2002-01-24T00:00:00.000+10:00,154.530,90,603
2002-01-25T00:00:00.000+10:00,154.496,90,603
2002-01-26T00:00:00.000+10:00,154.462,90,603
2002-01-27T00:00:00.000+10:00,154.432,90,603
2002-01-28T00:00:00.000+10:00,154.401,90,603
2002-01-29T00:00:00.000+10:00,154.369,90,603
2002-01-30T00:00:00.000+10:00,154.337,90,603
2002-01-31T00:00:00.000+10:00,154.305,90,603
2002-02-01T00:00:00.000+10:00,154.289,90,603
2002-02-02T00:00:00.000+10:00,154.301,90,603
2002-02-03T00:00:00.000+10:00,154.319,90,603
2002-02-04T00:00:00.000+10:00,154.328,90,603
2002-02-05T00:00:00.000+10:00,154.391,90,603
2002-02-06T00:00:00.000+10:00,154.478,90,603
2002-02-07T00:00:00.000+10:00,154.550,90,603
2002-02-08T00:00:00.000+10:00,154.585,90,603
2002-02-09T00:00:00.000+10:00,154.595,90,603
2002-02-10T00:00:00.000+10:00,154.590,90,603
2002-02-11T00:00:00.000+10:00,154.575,90,603
2002-02-12T00:00:00.000+10:00,154.561,90,603
2002-02-13T00:00:00.000+10:00,154.544,90,603
2002-02-14T00:00:00.000+10:00,154.525,90,603
2002-02-15T00:00:00.000+10:00,154.504,90,603
2002-02-16T00:00:00.000+10:00,154.484,90,603
2002-02-17T00:00:00.000+10:00,154.461,90,603
2002-02-18T00:00:00.000+10:00,154.485,90,603
2002-02-19T00:00:00.000+10:00,155.025,90,603
2002-02-20T00:00:00.000+10:00,155.230,90,603
2002-02-21T00:00:00.000+10:00,155.304,90,603
2002-02-22T00:00:00.000+10:00,155.334,90,603
2002-02-23T00:00:00.000+10:00,155.347,90,603
2002-02-24T00:00:00.000+10:00,155.349,90,603
2002-02-25T00:00:00.000+10:00,155.351,90,603
2002-02-26T00:00:00.000+10:00,155.364,90,603
2002-02-27T00:00:00.000+10:00,155.379,90,603
2002-02-28T00:00:00.000+10:00,155.389,90,603
2002-03-01T00:00:00.000+10:00,155.398,90,603
2002-03-02T00:00:00.000+10:00,155.403,90,603
2002-03-03T00:00:00.000+10:00,155.407,90,603
2002-03-04T00:00:00.000+10:00,155.408,90,603
2002-03-05T00:00:00.000+10:00,155.408,90,603
2002-03-06T00:00:00.000+10:00,155.405,90,603
2002-03-07T00:00:00.000+10:00,155.395,90,603
2002-03-08T00:00:00.000+10:00,155.385,90,603
2002-03-09T00:00:00.000+10:00,155.373,90,603
2002-03-10T00:00:00.000+10:00,155.362,90,603
2002-03-11T00:00:00.000+10:00,155.352,90,603
2002-03-12T00:00:00.000+10:00,155.335,90,603
2002-03-13T00:00:00.000+10:00,155.323,90,603
2002-03-14T00:00:00.000+10:00,155.312,90,603
2002-03-15T00:00:00.000+10:00,155.298,90,603
2002-03-16T00:00:00.000+10:00,155.287,90,603
2002-03-17T00:00:00.000+10:00,155.273,90,603
2002-03-18T00:00:00.000+10:00,155.258,90,603
2002-03-19T00:00:00.000+10:00,155.243,90,603
2002-03-20T00:00:00.000+10:00,155.227,90,603
2002-03-21T00:00:00.000+10:00,155.215,90,603
2002-03-22T00:00:00.000+10:00,155.205,90,603
2002-03-23T00:00:00.000+10:00,155.199,90,603
2002-03-24T00:00:00.000+10:00,155.192,90,603
2002-03-25T00:00:00.000+10:00,155.180,90,603
2002-03-26T00:00:00.000+10:00,155.168,90,603
2002-03-27T00:00:00.000+10:00,155.166,90,603
2002-03-28T00:00:00.000+10:00,155.168,90,603
2002-03-29T00:00:00.000+10:00,155.175,90,603
2002-03-30T00:00:00.000+10:00,155.620,90,603
2002-03-31T00:00:00.000+10:00,155.843,90,603
2002-04-01T00:00:00.000+10:00,155.726,90,603
2002-04-02T00:00:00.000+10:00,155.654,90,603
2002-04-03T00:00:00.000+10:00,155.614,90,603
2002-04-04T00:00:00.000+10:00,155.581,90,603
2002-04-05T00:00:00.000+10:00,155.555,90,603
2002-04-06T00:00:00.000+10:00,155.569,90,603
2002-04-07T00:00:00.000+10:00,155.562,90,603
2002-04-08T00:00:00.000+10:00,155.526,90,603
2002-04-09T00:00:00.000+10:00,155.472,90,603
2002-04-10T00:00:00.000+10:00,155.411,90,603
2002-04-11T00:00:00.000+10:00,155.376,90,603
2002-04-12T00:00:00.000+10:00,155.364,90,603
2002-04-13T00:00:00.000+10:00,155.350,90,603
2002-04-14T00:00:00.000+10:00,155.337,90,603
2002-04-15T00:00:00.000+10:00,155.328,90,603
2002-04-16T00:00:00.000+10:00,155.313,90,603
2002-04-17T00:00:00.000+10:00,155.295,90,603
2002-04-18T00:00:00.000+10:00,155.280,90,603
2002-04-19T00:00:00.000+10:00,155.279,90,603
2002-04-20T00:00:00.000+10:00,155.276,90,603
2002-04-21T00:00:00.000+10:00,155.269,90,603
2002-04-22T00:00:00.000+10:00,155.264,90,603
2002-04-23T00:00:00.000+10:00,155.268,90,603
2002-04-24T00:00:00.000+10:00,155.284,90,603
2002-04-25T00:00:00.000+10:00,155.288,90,603
2002-04-26T00:00:00.000+10:00,155.285,90,603
2002-04-27T00:00:00.000+10:00,155.280,90,603
2002-04-28T00:00:00.000+10:00,155.276,90,603
2002-04-29T00:00:00.000+10:00,155.282,90,603
2002-04-30T00:00:00.000+10:00,155.289,90,603
2002-05-01T00:00:00.000+10:00,155.291,90,603
2002-05-02T00:00:00.000+10:00,155.291,90,603
2002-05-03T00:00:00.000+10:00,155.288,90,603
2002-05-04T00:00:00.000+10:00,155.282,90,603
2002-05-05T00:00:00.000+10:00,155.277,90,603
2002-05-06T00:00:00.000+10:00,155.271,90,603
2002-05-07T00:00:00.000+10:00,155.270,90,603
2002-05-08T00:00:00.000+10:00,155.267,90,603
2002-05-09T00:00:00.000+10:00,155.263,90,603
2002-05-10T00:00:00.000+10:00,155.260,90,603
2002-05-11T00:00:00.000+10:00,155.254,90,603
2002-05-12T00:00:00.000+10:00,155.251,90,603
2002-05-13T00:00:00.000+10:00,155.244,90,603
2002-05-14T00:00:00.000+10:00,155.241,90,603
2002-05-15T00:00:00.000+10:00,155.243,90,603
2002-05-16T00:00:00.000+10:00,155.241,90,603
2002-05-17T00:00:00.000+10:00,155.234,90,603
2002-05-18T00:00:00.000+10:00,155.229,90,603
2002-05-19T00:00:00.000+10:00,155.219,90,603
2002-05-20T00:00:00.000+10:00,155.208,90,603
2002-05-21T00:00:00.000+10:00,155.194,90,603
2002-05-22T00:00:00.000+10:00,155.182,90,603
2002-05-23T00:00:00.000+10:00,155.171,90,603
2002-05-24T00:00:00.000+10:00,155.167,90,603
2002-05-25T00:00:00.000+10:00,155.183,90,603
2002-05-26T00:00:00.000+10:00,155.326,90,603
2002-05-27T00:00:00.000+10:00,155.503,90,603
2002-05-28T00:00:00.000+10:00,155.593,90,603
2002-05-29T00:00:00.000+10:00,155.611,90,603
2002-05-30T00:00:00.000+10:00,155.599,90,603
2002-05-31T00:00:00.000+10:00,155.579,90,603
2002-06-01T00:00:00.000+10:00,155.561,90,603
2002-06-02T00:00:00.000+10:00,155.584,90,603
2002-06-03T00:00:00.000+10:00,155.681,90,603
2002-06-04T00:00:00.000+10:00,155.667,90,603
2002-06-05T00:00:00.000+10:00,155.645,90,603
2002-06-06T00:00:00.000+10:00,155.628,90,603
2002-06-07T00:00:00.000+10:00,155.615,90,603
2002-06-08T00:00:00.000+10:00,155.628,90,603
2002-06-09T00:00:00.000+10:00,155.663,90,603
2002-06-10T00:00:00.000+10:00,155.639,90,603
2002-06-11T00:00:00.000+10:00,155.624,90,603
2002-06-12T00:00:00.000+10:00,155.613,90,603
2002-06-13T00:00:00.000+10:00,155.600,90,603
2002-06-14T00:00:00.000+10:00,155.587,90,603
2002-06-15T00:00:00.000+10:00,155.580,90,603
2002-06-16T00:00:00.000+10:00,155.572,90,603
2002-06-17T00:00:00.000+10:00,155.567,90,603
2002-06-18T00:00:00.000+10:00,155.582,90,603
2002-06-19T00:00:00.000+10:00,155.561,90,603
2002-06-20T00:00:00.000+10:00,155.549,90,603
2002-06-21T00:00:00.000+10:00,155.531,90,603
2002-06-22T00:00:00.000+10:00,155.503,90,603
2002-06-23T00:00:00.000+10:00,155.468,90,603
2002-06-24T00:00:00.000+10:00,155.430,90,603
2002-06-25T00:00:00.000+10:00,155.391,90,603
2002-06-26T00:00:00.000+10:00,155.343,90,603
2002-06-27T00:00:00.000+10:00,155.304,90,603
2002-06-28T00:00:00.000+10:00,155.274,90,603
2002-06-29T00:00:00.000+10:00,155.244,90,603
2002-06-30T00:00:00.000+10:00,155.220,90,603
2002-07-01T00:00:00.000+10:00,155.215,90,603
2002-07-02T00:00:00.000+10:00,155.210,90,603
2002-07-03T00:00:00.000+10:00,155.204,90,603
2002-07-04T00:00:00.000+10:00,155.198,90,603
2002-07-05T00:00:00.000+10:00,155.186,90,603
2002-07-06T00:00:00.000+10:00,155.178,90,603
2002-07-07T00:00:00.000+10:00,155.167,90,603
2002-07-08T00:00:00.000+10:00,155.157,90,603
2002-07-09T00:00:00.000+10:00,155.148,90,603
2002-07-10T00:00:00.000+10:00,155.141,90,603
2002-07-11T00:00:00.000+10:00,155.138,90,603
2002-07-12T00:00:00.000+10:00,155.136,90,603
2002-07-13T00:00:00.000+10:00,155.132,90,603
2002-07-14T00:00:00.000+10:00,155.129,90,603
2002-07-15T00:00:00.000+10:00,155.126,90,603
2002-07-16T00:00:00.000+10:00,155.122,90,603
2002-07-17T00:00:00.000+10:00,155.116,90,603
2002-07-18T00:00:00.000+10:00,155.109,90,603
2002-07-19T00:00:00.000+10:00,155.104,90,603
2002-07-20T00:00:00.000+10:00,155.100,90,603
2002-07-21T00:00:00.000+10:00,155.092,90,603
2002-07-22T00:00:00.000+10:00,155.086,90,603
2002-07-23T00:00:00.000+10:00,155.080,90,603
2002-07-24T00:00:00.000+10:00,155.075,90,603
2002-07-25T00:00:00.000+10:00,155.075,90,603
2002-07-26T00:00:00.000+10:00,155.073,90,603
2002-07-27T00:00:00.000+10:00,155.069,90,603
2002-07-28T00:00:00.000+10:00,155.065,90,603
2002-07-29T00:00:00.000+10:00,155.060,90,603
2002-07-30T00:00:00.000+10:00,155.059,90,603
2002-07-31T00:00:00.000+10:00,155.060,90,603
2002-08-01T00:00:00.000+10:00,155.062,90,603
2002-08-02T00:00:00.000+10:00,155.065,90,603
2002-08-03T00:00:00.000+10:00,155.065,90,603
2002-08-04T00:00:00.000+10:00,155.063,90,603
2002-08-05T00:00:00.000+10:00,155.058,90,603
2002-08-06T00:00:00.000+10:00,155.055,90,603
2002-08-07T00:00:00.000+10:00,155.049,90,603
2002-08-08T00:00:00.000+10:00,155.045,90,603
2002-08-09T00:00:00.000+10:00,155.039,90,603
2002-08-10T00:00:00.000+10:00,155.029,90,603
2002-08-11T00:00:00.000+10:00,155.022,90,603
2002-08-12T00:00:00.000+10:00,155.011,90,603
2002-08-13T00:00:00.000+10:00,154.995,90,603
2002-08-14T00:00:00.000+10:00,154.983,90,603
2002-08-15T00:00:00.000+10:00,154.974,90,603
2002-08-16T00:00:00.000+10:00,154.966,90,603
2002-08-17T00:00:00.000+10:00,154.958,90,603
2002-08-18T00:00:00.000+10:00,154.949,90,603
2002-08-19T00:00:00.000+10:00,154.938,90,603
2002-08-20T00:00:00.000+10:00,154.927,90,603
2002-08-21T00:00:00.000+10:00,154.918,90,603
2002-08-22T00:00:00.000+10:00,154.915,90,603
2002-08-23T00:00:00.000+10:00,154.910,90,603
2002-08-24T00:00:00.000+10:00,154.904,90,603
2002-08-25T00:00:00.000+10:00,154.908,90,603
2002-08-26T00:00:00.000+10:00,154.912,90,603
2002-08-27T00:00:00.000+10:00,154.919,90,603
2002-08-28T00:00:00.000+10:00,154.927,90,603
2002-08-29T00:00:00.000+10:00,154.930,90,603
2002-08-30T00:00:00.000+10:00,154.933,90,603
2002-08-31T00:00:00.000+10:00,154.929,90,603
2002-09-01T00:00:00.000+10:00,154.929,90,603
2002-09-02T00:00:00.000+10:00,154.929,90,603
2002-09-03T00:00:00.000+10:00,154.934,90,603
2002-09-04T00:00:00.000+10:00,154.934,90,603
2002-09-05T00:00:00.000+10:00,154.932,90,603
2002-09-06T00:00:00.000+10:00,154.945,90,603
2002-09-07T00:00:00.000+10:00,154.956,90,603
2002-09-08T00:00:00.000+10:00,154.962,90,603
2002-09-09T00:00:00.000+10:00,154.964,90,603
2002-09-10T00:00:00.000+10:00,154.961,90,603
2002-09-11T00:00:00.000+10:00,154.958,90,603
2002-09-12T00:00:00.000+10:00,154.959,90,603
2002-09-13T00:00:00.000+10:00,154.959,90,603
2002-09-14T00:00:00.000+10:00,154.958,90,603
2002-09-15T00:00:00.000+10:00,154.949,90,603
2002-09-16T00:00:00.000+10:00,154.933,90,603
2002-09-17T00:00:00.000+10:00,154.925,90,603
2002-09-18T00:00:00.000+10:00,154.922,90,603
2002-09-19T00:00:00.000+10:00,154.919,90,603
2002-09-20T00:00:00.000+10:00,154.914,90,603
2002-09-21T00:00:00.000+10:00,154.892,90,603
2002-09-22T00:00:00.000+10:00,154.878,90,603
2002-09-23T00:00:00.000+10:00,154.862,90,603
2002-09-24T00:00:00.000+10:00,154.850,90,603
2002-09-25T00:00:00.000+10:00,154.831,90,603
2002-09-26T00:00:00.000+10:00,154.813,90,603
