#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE
#Station Number,228263A
#Station Location Latitude,-37.9711
#Station Location Longitude,145.388
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,153.509,10,603
2001-05-27T00:00:00.000+10:00,153.472,10,603
2001-05-28T00:00:00.000+10:00,153.454,10,603
2001-05-29T00:00:00.000+10:00,153.461,10,603
2001-05-30T00:00:00.000+10:00,153.466,10,603
2001-05-31T00:00:00.000+10:00,153.460,10,603
2001-06-01T00:00:00.000+10:00,153.456,10,603
2001-06-02T00:00:00.000+10:00,153.432,10,603
2001-06-03T00:00:00.000+10:00,153.393,10,603
2001-06-04T00:00:00.000+10:00,153.353,10,603
2001-06-05T00:00:00.000+10:00,153.318,10,603
2001-06-06T00:00:00.000+10:00,153.306,10,603
2001-06-07T00:00:00.000+10:00,153.321,10,603
2001-06-08T00:00:00.000+10:00,153.338,10,603
2001-06-09T00:00:00.000+10:00,153.366,10,603
2001-06-10T00:00:00.000+10:00,153.352,10,603
2001-06-11T00:00:00.000+10:00,153.316,10,603
2001-06-12T00:00:00.000+10:00,153.296,10,603
2001-06-13T00:00:00.000+10:00,153.313,10,603
2001-06-14T00:00:00.000+10:00,153.336,10,603
2001-06-15T00:00:00.000+10:00,153.365,10,603
2001-06-16T00:00:00.000+10:00,153.377,10,603
2001-06-17T00:00:00.000+10:00,153.343,10,603
2001-06-18T00:00:00.000+10:00,153.342,10,603
2001-06-19T00:00:00.000+10:00,153.352,10,603
2001-06-20T00:00:00.000+10:00,153.366,10,603
2001-06-21T00:00:00.000+10:00,153.393,10,603
2001-06-22T00:00:00.000+10:00,153.413,10,603
2001-06-23T00:00:00.000+10:00,153.424,10,603
2001-06-24T00:00:00.000+10:00,153.400,10,603
2001-06-25T00:00:00.000+10:00,153.367,10,603
2001-06-26T00:00:00.000+10:00,153.381,10,603
2001-06-27T00:00:00.000+10:00,153.392,10,603
2001-06-28T00:00:00.000+10:00,153.402,10,603
2001-06-29T00:00:00.000+10:00,153.418,10,603
2001-06-30T00:00:00.000+10:00,153.454,10,603
2001-07-01T00:00:00.000+10:00,153.487,10,603
2001-07-02T00:00:00.000+10:00,153.520,10,603
2001-07-03T00:00:00.000+10:00,153.529,10,603
2001-07-04T00:00:00.000+10:00,153.532,10,603
2001-07-05T00:00:00.000+10:00,153.539,10,603
2001-07-06T00:00:00.000+10:00,153.542,10,603
2001-07-07T00:00:00.000+10:00,153.545,10,603
2001-07-08T00:00:00.000+10:00,153.529,10,603
2001-07-09T00:00:00.000+10:00,153.523,10,603
2001-07-10T00:00:00.000+10:00,153.532,10,603
2001-07-11T00:00:00.000+10:00,153.542,10,603
2001-07-12T00:00:00.000+10:00,153.554,10,603
2001-07-13T00:00:00.000+10:00,153.573,10,603
2001-07-14T00:00:00.000+10:00,153.582,10,603
2001-07-15T00:00:00.000+10:00,153.553,10,603
2001-07-16T00:00:00.000+10:00,153.524,10,603
2001-07-17T00:00:00.000+10:00,153.534,10,603
2001-07-18T00:00:00.000+10:00,153.551,10,603
2001-07-19T00:00:00.000+10:00,153.568,10,603
2001-07-20T00:00:00.000+10:00,153.607,10,603
2001-07-21T00:00:00.000+10:00,153.644,10,603
2001-07-22T00:00:00.000+10:00,153.675,10,603
2001-07-23T00:00:00.000+10:00,153.701,10,603
2001-07-24T00:00:00.000+10:00,153.714,10,603
2001-07-25T00:00:00.000+10:00,153.731,10,603
2001-07-26T00:00:00.000+10:00,153.744,10,603
2001-07-27T00:00:00.000+10:00,153.762,10,603
2001-07-28T00:00:00.000+10:00,153.769,10,603
2001-07-29T00:00:00.000+10:00,153.743,10,603
2001-07-30T00:00:00.000+10:00,153.714,10,603
2001-07-31T00:00:00.000+10:00,153.726,10,603
2001-08-01T00:00:00.000+10:00,153.753,10,603
2001-08-02T00:00:00.000+10:00,153.772,10,603
2001-08-03T00:00:00.000+10:00,153.788,10,603
2001-08-04T00:00:00.000+10:00,153.808,10,603
2001-08-05T00:00:00.000+10:00,153.851,10,603
2001-08-06T00:00:00.000+10:00,153.901,10,603
2001-08-07T00:00:00.000+10:00,153.926,10,603
2001-08-08T00:00:00.000+10:00,153.957,10,603
2001-08-09T00:00:00.000+10:00,153.994,10,603
2001-08-10T00:00:00.000+10:00,154.018,10,603
2001-08-11T00:00:00.000+10:00,154.013,10,603
2001-08-12T00:00:00.000+10:00,153.996,10,603
2001-08-13T00:00:00.000+10:00,154.013,10,603
2001-08-14T00:00:00.000+10:00,154.038,10,603
2001-08-15T00:00:00.000+10:00,154.072,10,603
2001-08-16T00:00:00.000+10:00,154.093,10,603
2001-08-17T00:00:00.000+10:00,154.113,10,603
2001-08-18T00:00:00.000+10:00,154.142,10,603
2001-08-19T00:00:00.000+10:00,154.198,10,603
2001-08-20T00:00:00.000+10:00,154.251,10,603
2001-08-21T00:00:00.000+10:00,154.314,10,603
2001-08-22T00:00:00.000+10:00,154.384,10,603
2001-08-23T00:00:00.000+10:00,154.427,10,603
2001-08-24T00:00:00.000+10:00,154.462,10,603
2001-08-25T00:00:00.000+10:00,154.472,10,603
2001-08-26T00:00:00.000+10:00,154.445,10,603
2001-08-27T00:00:00.000+10:00,154.426,10,603
2001-08-28T00:00:00.000+10:00,154.443,10,603
2001-08-29T00:00:00.000+10:00,154.459,10,603
2001-08-30T00:00:00.000+10:00,154.464,10,603
2001-08-31T00:00:00.000+10:00,154.479,10,603
2001-09-01T00:00:00.000+10:00,154.476,10,603
2001-09-02T00:00:00.000+10:00,154.457,10,603
2001-09-03T00:00:00.000+10:00,154.443,10,603
2001-09-04T00:00:00.000+10:00,154.449,10,603
2001-09-05T00:00:00.000+10:00,154.452,10,603
2001-09-06T00:00:00.000+10:00,154.459,10,603
2001-09-07T00:00:00.000+10:00,154.462,10,603
2001-09-08T00:00:00.000+10:00,154.487,10,603
2001-09-09T00:00:00.000+10:00,154.552,10,603
2001-09-10T00:00:00.000+10:00,154.583,10,603
2001-09-11T00:00:00.000+10:00,154.603,10,603
2001-09-12T00:00:00.000+10:00,154.622,10,603
2001-09-13T00:00:00.000+10:00,154.635,10,603
2001-09-14T00:00:00.000+10:00,154.640,10,603
2001-09-15T00:00:00.000+10:00,154.636,10,603
2001-09-16T00:00:00.000+10:00,154.610,10,603
2001-09-17T00:00:00.000+10:00,154.573,10,603
2001-09-18T00:00:00.000+10:00,154.574,10,603
2001-09-19T00:00:00.000+10:00,154.587,10,603
2001-09-20T00:00:00.000+10:00,154.585,10,603
2001-09-21T00:00:00.000+10:00,154.599,10,603
2001-09-22T00:00:00.000+10:00,154.590,10,603
2001-09-23T00:00:00.000+10:00,154.552,10,603
2001-09-24T00:00:00.000+10:00,154.534,10,603
2001-09-25T00:00:00.000+10:00,154.546,10,603
2001-09-26T00:00:00.000+10:00,154.571,10,603
2001-09-27T00:00:00.000+10:00,154.582,10,603
2001-09-28T00:00:00.000+10:00,154.587,10,603
2001-09-29T00:00:00.000+10:00,154.574,10,603
2001-09-30T00:00:00.000+10:00,154.545,10,603
2001-10-01T00:00:00.000+10:00,154.524,10,603
2001-10-02T00:00:00.000+10:00,154.532,10,603
2001-10-03T00:00:00.000+10:00,154.544,10,603
2001-10-04T00:00:00.000+10:00,154.561,10,603
2001-10-05T00:00:00.000+10:00,154.574,10,603
2001-10-06T00:00:00.000+10:00,154.584,10,603
2001-10-07T00:00:00.000+10:00,154.569,10,603
2001-10-08T00:00:00.000+10:00,154.565,10,603
2001-10-09T00:00:00.000+10:00,154.577,10,603
2001-10-10T00:00:00.000+10:00,154.571,10,603
2001-10-11T00:00:00.000+10:00,154.572,10,603
2001-10-12T00:00:00.000+10:00,154.588,10,603
2001-10-13T00:00:00.000+10:00,154.629,10,603
2001-10-14T00:00:00.000+10:00,154.672,10,603
2001-10-15T00:00:00.000+10:00,154.693,10,603
2001-10-16T00:00:00.000+10:00,154.713,10,603
2001-10-17T00:00:00.000+10:00,154.733,10,603
2001-10-18T00:00:00.000+10:00,154.758,10,603
2001-10-19T00:00:00.000+10:00,154.792,10,603
2001-10-20T00:00:00.000+10:00,154.816,10,603
2001-10-21T00:00:00.000+10:00,154.846,10,603
2001-10-22T00:00:00.000+10:00,154.873,10,603
2001-10-23T00:00:00.000+10:00,154.879,10,603
2001-10-24T00:00:00.000+10:00,154.902,10,603
2001-10-25T00:00:00.000+10:00,154.933,10,603
2001-10-26T00:00:00.000+10:00,154.951,10,603
2001-10-27T00:00:00.000+10:00,154.972,10,603
2001-10-28T00:00:00.000+10:00,155.031,10,603
2001-10-29T00:00:00.000+10:00,155.098,10,603
2001-10-30T00:00:00.000+10:00,155.114,10,603
2001-10-31T00:00:00.000+10:00,155.132,10,603
2001-11-01T00:00:00.000+10:00,155.144,10,603
2001-11-02T00:00:00.000+10:00,155.146,10,603
2001-11-03T00:00:00.000+10:00,155.145,10,603
2001-11-04T00:00:00.000+10:00,155.120,10,603
2001-11-05T00:00:00.000+10:00,155.085,10,603
2001-11-06T00:00:00.000+10:00,155.092,10,603
2001-11-07T00:00:00.000+10:00,155.099,10,603
2001-11-08T00:00:00.000+10:00,155.104,10,603
2001-11-09T00:00:00.000+10:00,155.119,10,603
2001-11-10T00:00:00.000+10:00,155.116,10,603
2001-11-11T00:00:00.000+10:00,155.099,10,603
2001-11-12T00:00:00.000+10:00,155.093,10,603
2001-11-13T00:00:00.000+10:00,155.103,10,603
2001-11-14T00:00:00.000+10:00,155.115,10,603
2001-11-15T00:00:00.000+10:00,155.122,10,603
2001-11-16T00:00:00.000+10:00,155.129,10,603
2001-11-17T00:00:00.000+10:00,155.126,10,603
2001-11-18T00:00:00.000+10:00,155.104,10,603
2001-11-19T00:00:00.000+10:00,155.084,10,603
2001-11-20T00:00:00.000+10:00,155.089,10,603
2001-11-21T00:00:00.000+10:00,155.088,10,603
2001-11-22T00:00:00.000+10:00,155.081,10,603
2001-11-23T00:00:00.000+10:00,155.082,10,603
2001-11-24T00:00:00.000+10:00,155.085,10,603
2001-11-25T00:00:00.000+10:00,155.060,10,603
2001-11-26T00:00:00.000+10:00,155.025,10,603
2001-11-27T00:00:00.000+10:00,155.032,10,603
2001-11-28T00:00:00.000+10:00,155.042,10,603
2001-11-29T00:00:00.000+10:00,155.051,10,603
2001-11-30T00:00:00.000+10:00,155.047,10,603
2001-12-01T00:00:00.000+10:00,155.013,10,603
2001-12-02T00:00:00.000+10:00,154.976,10,603
2001-12-03T00:00:00.000+10:00,154.952,10,603
2001-12-04T00:00:00.000+10:00,154.950,10,603
2001-12-05T00:00:00.000+10:00,154.952,10,603
2001-12-06T00:00:00.000+10:00,154.964,10,603
2001-12-07T00:00:00.000+10:00,154.983,10,603
2001-12-08T00:00:00.000+10:00,154.990,10,603
2001-12-09T00:00:00.000+10:00,154.949,10,603
2001-12-10T00:00:00.000+10:00,154.906,10,603
2001-12-11T00:00:00.000+10:00,154.912,10,603
2001-12-12T00:00:00.000+10:00,154.921,10,603
2001-12-13T00:00:00.000+10:00,154.925,10,603
2001-12-14T00:00:00.000+10:00,154.924,10,603
2001-12-15T00:00:00.000+10:00,154.907,10,603
2001-12-16T00:00:00.000+10:00,154.854,10,603
2001-12-17T00:00:00.000+10:00,154.822,10,603
2001-12-18T00:00:00.000+10:00,154.818,10,603
2001-12-19T00:00:00.000+10:00,154.807,10,603
2001-12-20T00:00:00.000+10:00,154.798,10,603
2001-12-21T00:00:00.000+10:00,154.807,10,603
2001-12-22T00:00:00.000+10:00,154.816,10,603
2001-12-23T00:00:00.000+10:00,154.820,10,603
2001-12-24T00:00:00.000+10:00,154.823,10,603
2001-12-25T00:00:00.000+10:00,154.840,10,603
2001-12-26T00:00:00.000+10:00,154.856,10,603
2001-12-27T00:00:00.000+10:00,154.839,10,603
2001-12-28T00:00:00.000+10:00,154.792,10,603
2001-12-29T00:00:00.000+10:00,154.739,10,603
2001-12-30T00:00:00.000+10:00,154.678,10,603
2001-12-31T00:00:00.000+10:00,154.624,10,603
2002-01-01T00:00:00.000+10:00,154.627,10,603
2002-01-02T00:00:00.000+10:00,154.657,10,603
2002-01-03T00:00:00.000+10:00,154.692,10,603
2002-01-04T00:00:00.000+10:00,154.713,10,603
2002-01-05T00:00:00.000+10:00,154.733,10,603
2002-01-06T00:00:00.000+10:00,154.747,10,603
2002-01-07T00:00:00.000+10:00,154.739,10,603
2002-01-08T00:00:00.000+10:00,154.736,10,603
2002-01-09T00:00:00.000+10:00,154.746,10,603
2002-01-10T00:00:00.000+10:00,154.751,10,603
2002-01-11T00:00:00.000+10:00,154.688,10,603
2002-01-12T00:00:00.000+10:00,154.657,10,603
2002-01-13T00:00:00.000+10:00,154.626,10,603
2002-01-14T00:00:00.000+10:00,154.569,10,603
2002-01-15T00:00:00.000+10:00,154.549,10,603
2002-01-16T00:00:00.000+10:00,154.537,10,603
2002-01-17T00:00:00.000+10:00,154.520,10,603
2002-01-18T00:00:00.000+10:00,154.497,10,603
2002-01-19T00:00:00.000+10:00,154.463,10,603
2002-01-20T00:00:00.000+10:00,154.393,10,603
2002-01-21T00:00:00.000+10:00,154.359,10,603
2002-01-22T00:00:00.000+10:00,154.381,10,603
2002-01-23T00:00:00.000+10:00,154.389,10,603
2002-01-24T00:00:00.000+10:00,154.388,10,603
2002-01-25T00:00:00.000+10:00,154.374,10,603
2002-01-26T00:00:00.000+10:00,154.343,10,603
2002-01-27T00:00:00.000+10:00,154.303,10,603
2002-01-28T00:00:00.000+10:00,154.263,10,603
2002-01-29T00:00:00.000+10:00,154.232,10,603
2002-01-30T00:00:00.000+10:00,154.230,10,603
2002-01-31T00:00:00.000+10:00,154.228,10,603
2002-02-01T00:00:00.000+10:00,154.218,10,603
2002-02-02T00:00:00.000+10:00,154.206,10,603
2002-02-03T00:00:00.000+10:00,154.182,10,603
2002-02-04T00:00:00.000+10:00,154.152,10,603
2002-02-05T00:00:00.000+10:00,154.143,10,603
2002-02-06T00:00:00.000+10:00,154.119,10,603
2002-02-07T00:00:00.000+10:00,154.111,10,603
2002-02-08T00:00:00.000+10:00,154.112,10,603
2002-02-09T00:00:00.000+10:00,154.111,10,603
2002-02-10T00:00:00.000+10:00,154.076,10,603
2002-02-11T00:00:00.000+10:00,154.052,10,603
2002-02-12T00:00:00.000+10:00,154.048,10,603
2002-02-13T00:00:00.000+10:00,154.036,10,603
2002-02-14T00:00:00.000+10:00,154.019,10,603
2002-02-15T00:00:00.000+10:00,154.008,10,603
2002-02-16T00:00:00.000+10:00,153.992,10,603
2002-02-17T00:00:00.000+10:00,153.949,10,603
2002-02-18T00:00:00.000+10:00,153.901,10,603
2002-02-19T00:00:00.000+10:00,153.884,10,603
2002-02-20T00:00:00.000+10:00,153.862,10,603
2002-02-21T00:00:00.000+10:00,153.860,10,603
2002-02-22T00:00:00.000+10:00,153.861,10,603
2002-02-23T00:00:00.000+10:00,153.863,10,603
2002-02-24T00:00:00.000+10:00,153.841,10,603
2002-02-25T00:00:00.000+10:00,153.783,10,603
2002-02-26T00:00:00.000+10:00,153.733,10,603
2002-02-27T00:00:00.000+10:00,153.692,10,603
2002-02-28T00:00:00.000+10:00,153.674,10,603
2002-03-01T00:00:00.000+10:00,153.677,10,603
2002-03-02T00:00:00.000+10:00,153.664,10,603
2002-03-03T00:00:00.000+10:00,153.633,10,603
2002-03-04T00:00:00.000+10:00,153.602,10,603
2002-03-05T00:00:00.000+10:00,153.600,10,603
2002-03-06T00:00:00.000+10:00,153.598,10,603
2002-03-07T00:00:00.000+10:00,153.588,10,603
2002-03-08T00:00:00.000+10:00,153.578,10,603
2002-03-09T00:00:00.000+10:00,153.559,10,603
2002-03-10T00:00:00.000+10:00,153.509,10,603
2002-03-11T00:00:00.000+10:00,153.450,10,603
2002-03-12T00:00:00.000+10:00,153.403,10,603
2002-03-13T00:00:00.000+10:00,153.398,10,603
2002-03-14T00:00:00.000+10:00,153.391,10,603
2002-03-15T00:00:00.000+10:00,153.381,10,603
2002-03-16T00:00:00.000+10:00,153.334,10,603
2002-03-17T00:00:00.000+10:00,153.259,10,603
2002-03-18T00:00:00.000+10:00,153.202,10,603
2002-03-19T00:00:00.000+10:00,153.188,10,603
2002-03-20T00:00:00.000+10:00,153.178,10,603
2002-03-21T00:00:00.000+10:00,153.168,10,603
2002-03-22T00:00:00.000+10:00,153.158,10,603
2002-03-23T00:00:00.000+10:00,153.136,10,603
2002-03-24T00:00:00.000+10:00,153.072,10,603
2002-03-25T00:00:00.000+10:00,153.014,10,603
2002-03-26T00:00:00.000+10:00,153.008,10,603
2002-03-27T00:00:00.000+10:00,153.003,10,603
2002-03-28T00:00:00.000+10:00,153.009,10,603
2002-03-29T00:00:00.000+10:00,153.001,10,603
2002-03-30T00:00:00.000+10:00,152.963,10,603
2002-03-31T00:00:00.000+10:00,152.923,10,603
2002-04-01T00:00:00.000+10:00,152.881,10,603
2002-04-02T00:00:00.000+10:00,152.838,10,603
2002-04-03T00:00:00.000+10:00,152.823,10,603
2002-04-04T00:00:00.000+10:00,152.829,10,603
2002-04-05T00:00:00.000+10:00,152.828,10,603
2002-04-06T00:00:00.000+10:00,152.809,10,603
2002-04-07T00:00:00.000+10:00,152.764,10,603
2002-04-08T00:00:00.000+10:00,152.730,10,603
2002-04-09T00:00:00.000+10:00,152.721,10,603
2002-04-10T00:00:00.000+10:00,152.722,10,603
2002-04-11T00:00:00.000+10:00,152.725,10,603
2002-04-12T00:00:00.000+10:00,152.711,10,603
2002-04-13T00:00:00.000+10:00,152.703,10,603
2002-04-14T00:00:00.000+10:00,152.673,10,603
2002-04-15T00:00:00.000+10:00,152.643,10,603
2002-04-16T00:00:00.000+10:00,152.647,10,603
2002-04-17T00:00:00.000+10:00,152.653,10,603
2002-04-18T00:00:00.000+10:00,152.653,10,603
2002-04-19T00:00:00.000+10:00,152.662,10,603
2002-04-20T00:00:00.000+10:00,152.661,10,603
2002-04-21T00:00:00.000+10:00,152.626,10,603
2002-04-22T00:00:00.000+10:00,152.603,10,603
2002-04-23T00:00:00.000+10:00,152.606,10,603
2002-04-24T00:00:00.000+10:00,152.614,10,603
2002-04-25T00:00:00.000+10:00,152.633,10,603
2002-04-26T00:00:00.000+10:00,152.651,10,603
2002-04-27T00:00:00.000+10:00,152.651,10,603
2002-04-28T00:00:00.000+10:00,152.616,10,603
2002-04-29T00:00:00.000+10:00,152.596,10,603
2002-04-30T00:00:00.000+10:00,152.607,10,603
2002-05-01T00:00:00.000+10:00,152.605,10,603
2002-05-02T00:00:00.000+10:00,152.621,10,603
2002-05-03T00:00:00.000+10:00,152.627,10,603
2002-05-04T00:00:00.000+10:00,152.614,10,603
2002-05-05T00:00:00.000+10:00,152.583,10,603
2002-05-06T00:00:00.000+10:00,152.553,10,603
2002-05-07T00:00:00.000+10:00,152.556,10,603
2002-05-08T00:00:00.000+10:00,152.560,10,603
2002-05-09T00:00:00.000+10:00,152.564,10,603
2002-05-10T00:00:00.000+10:00,152.580,10,603
2002-05-11T00:00:00.000+10:00,152.577,10,603
2002-05-12T00:00:00.000+10:00,152.544,10,603
2002-05-13T00:00:00.000+10:00,152.519,10,603
2002-05-14T00:00:00.000+10:00,152.527,10,603
2002-05-15T00:00:00.000+10:00,152.536,10,603
2002-05-16T00:00:00.000+10:00,152.544,10,603
2002-05-17T00:00:00.000+10:00,152.568,10,603
2002-05-18T00:00:00.000+10:00,152.597,10,603
2002-05-19T00:00:00.000+10:00,152.585,10,603
2002-05-20T00:00:00.000+10:00,152.558,10,603
2002-05-21T00:00:00.000+10:00,152.579,10,603
2002-05-22T00:00:00.000+10:00,152.603,10,603
2002-05-23T00:00:00.000+10:00,152.623,10,603
2002-05-24T00:00:00.000+10:00,152.639,10,603
2002-05-25T00:00:00.000+10:00,152.631,10,603
2002-05-26T00:00:00.000+10:00,152.597,10,603
2002-05-27T00:00:00.000+10:00,152.580,10,603
2002-05-28T00:00:00.000+10:00,152.596,10,603
2002-05-29T00:00:00.000+10:00,152.626,10,603
2002-05-30T00:00:00.000+10:00,152.659,10,603
2002-05-31T00:00:00.000+10:00,152.686,10,603
2002-06-01T00:00:00.000+10:00,152.705,10,603
2002-06-02T00:00:00.000+10:00,152.675,10,603
2002-06-03T00:00:00.000+10:00,152.652,10,603
2002-06-04T00:00:00.000+10:00,152.659,10,603
2002-06-05T00:00:00.000+10:00,152.694,10,603
2002-06-06T00:00:00.000+10:00,152.725,10,603
2002-06-07T00:00:00.000+10:00,152.755,10,603
2002-06-08T00:00:00.000+10:00,152.785,10,603
2002-06-09T00:00:00.000+10:00,152.806,10,603
2002-06-10T00:00:00.000+10:00,152.789,10,603
2002-06-11T00:00:00.000+10:00,152.758,10,603
2002-06-12T00:00:00.000+10:00,152.781,10,603
2002-06-13T00:00:00.000+10:00,152.815,10,603
2002-06-14T00:00:00.000+10:00,152.843,10,603
2002-06-15T00:00:00.000+10:00,152.853,10,603
2002-06-16T00:00:00.000+10:00,152.829,10,603
2002-06-17T00:00:00.000+10:00,152.805,10,603
2002-06-18T00:00:00.000+10:00,152.816,10,603
2002-06-19T00:00:00.000+10:00,152.826,10,603
2002-06-20T00:00:00.000+10:00,152.832,10,603
2002-06-21T00:00:00.000+10:00,152.842,10,603
2002-06-22T00:00:00.000+10:00,152.841,10,603
2002-06-23T00:00:00.000+10:00,152.807,10,603
2002-06-24T00:00:00.000+10:00,152.792,10,603
2002-06-25T00:00:00.000+10:00,152.811,10,603
2002-06-26T00:00:00.000+10:00,152.819,10,603
2002-06-27T00:00:00.000+10:00,152.827,10,603
2002-06-28T00:00:00.000+10:00,152.855,10,603
2002-06-29T00:00:00.000+10:00,152.869,10,603
2002-06-30T00:00:00.000+10:00,152.838,10,603
2002-07-01T00:00:00.000+10:00,152.821,10,603
2002-07-02T00:00:00.000+10:00,152.824,10,603
2002-07-03T00:00:00.000+10:00,152.848,10,603
2002-07-04T00:00:00.000+10:00,152.884,10,603
2002-07-05T00:00:00.000+10:00,152.913,10,603
2002-07-06T00:00:00.000+10:00,152.922,10,603
2002-07-07T00:00:00.000+10:00,152.895,10,603
2002-07-08T00:00:00.000+10:00,152.876,10,603
2002-07-09T00:00:00.000+10:00,152.896,10,603
2002-07-10T00:00:00.000+10:00,152.921,10,603
2002-07-11T00:00:00.000+10:00,152.934,10,603
2002-07-12T00:00:00.000+10:00,152.951,10,603
2002-07-13T00:00:00.000+10:00,152.953,10,603
2002-07-14T00:00:00.000+10:00,152.927,10,603
2002-07-15T00:00:00.000+10:00,152.918,10,603
2002-07-16T00:00:00.000+10:00,152.949,10,603
2002-07-17T00:00:00.000+10:00,152.994,10,603
2002-07-18T00:00:00.000+10:00,153.021,10,603
2002-07-19T00:00:00.000+10:00,153.029,10,603
2002-07-20T00:00:00.000+10:00,153.023,10,603
2002-07-21T00:00:00.000+10:00,152.997,10,603
2002-07-22T00:00:00.000+10:00,152.980,10,603
2002-07-23T00:00:00.000+10:00,152.981,10,603
2002-07-24T00:00:00.000+10:00,153.001,10,603
2002-07-25T00:00:00.000+10:00,153.014,10,603
2002-07-26T00:00:00.000+10:00,153.031,10,603
2002-07-27T00:00:00.000+10:00,153.033,10,603
2002-07-28T00:00:00.000+10:00,152.998,10,603
2002-07-29T00:00:00.000+10:00,152.956,10,603
2002-07-30T00:00:00.000+10:00,152.962,10,603
2002-07-31T00:00:00.000+10:00,152.972,10,603
2002-08-01T00:00:00.000+10:00,152.984,10,603
2002-08-02T00:00:00.000+10:00,153.001,10,603
2002-08-03T00:00:00.000+10:00,153.007,10,603
2002-08-04T00:00:00.000+10:00,152.994,10,603
2002-08-05T00:00:00.000+10:00,152.969,10,603
2002-08-06T00:00:00.000+10:00,152.965,10,603
2002-08-07T00:00:00.000+10:00,152.986,10,603
2002-08-08T00:00:00.000+10:00,153.013,10,603
2002-08-09T00:00:00.000+10:00,153.031,10,603
2002-08-10T00:00:00.000+10:00,153.031,10,603
2002-08-11T00:00:00.000+10:00,152.998,10,603
2002-08-12T00:00:00.000+10:00,152.988,10,603
2002-08-13T00:00:00.000+10:00,153.014,10,603
2002-08-14T00:00:00.000+10:00,153.037,10,603
2002-08-15T00:00:00.000+10:00,153.054,10,603
2002-08-16T00:00:00.000+10:00,153.071,10,603
2002-08-17T00:00:00.000+10:00,153.075,10,603
2002-08-18T00:00:00.000+10:00,153.061,10,603
2002-08-19T00:00:00.000+10:00,153.064,10,603
2002-08-20T00:00:00.000+10:00,153.092,10,603
2002-08-21T00:00:00.000+10:00,153.146,10,603
2002-08-22T00:00:00.000+10:00,153.189,10,603
2002-08-23T00:00:00.000+10:00,153.234,10,603
2002-08-24T00:00:00.000+10:00,153.265,10,603
2002-08-25T00:00:00.000+10:00,153.299,10,603
2002-08-26T00:00:00.000+10:00,153.344,10,603
2002-08-27T00:00:00.000+10:00,153.373,10,603
2002-08-28T00:00:00.000+10:00,153.393,10,603
2002-08-29T00:00:00.000+10:00,153.411,10,603
2002-08-30T00:00:00.000+10:00,153.424,10,603
2002-08-31T00:00:00.000+10:00,153.430,10,603
2002-09-01T00:00:00.000+10:00,153.394,10,603
2002-09-02T00:00:00.000+10:00,153.373,10,603
2002-09-03T00:00:00.000+10:00,153.398,10,603
2002-09-04T00:00:00.000+10:00,153.400,10,603
2002-09-05T00:00:00.000+10:00,153.407,10,603
2002-09-06T00:00:00.000+10:00,153.431,10,603
2002-09-07T00:00:00.000+10:00,153.428,10,603
2002-09-08T00:00:00.000+10:00,153.386,10,603
2002-09-09T00:00:00.000+10:00,153.362,10,603
2002-09-10T00:00:00.000+10:00,153.369,10,603
2002-09-11T00:00:00.000+10:00,153.404,10,603
2002-09-12T00:00:00.000+10:00,153.433,10,603
2002-09-13T00:00:00.000+10:00,153.458,10,603
2002-09-14T00:00:00.000+10:00,153.492,10,603
2002-09-15T00:00:00.000+10:00,153.512,10,603
2002-09-16T00:00:00.000+10:00,153.541,10,603
2002-09-17T00:00:00.000+10:00,153.605,10,603
2002-09-18T00:00:00.000+10:00,153.644,10,603
2002-09-19T00:00:00.000+10:00,153.677,10,603
2002-09-20T00:00:00.000+10:00,153.714,10,603
2002-09-21T00:00:00.000+10:00,153.747,10,603
2002-09-22T00:00:00.000+10:00,153.784,10,603
2002-09-23T00:00:00.000+10:00,153.815,10,603
2002-09-24T00:00:00.000+10:00,153.846,10,603
2002-09-25T00:00:00.000+10:00,153.879,10,603
2002-09-26T00:00:00.000+10:00,153.905,10,603
