#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-05-16T00:00:00.000+10:00,431.330,140,603
2017-05-17T00:00:00.000+10:00,431.325,10,603
2017-05-18T00:00:00.000+10:00,431.321,10,603
2017-05-19T00:00:00.000+10:00,431.328,10,603
2017-05-20T00:00:00.000+10:00,431.357,10,603
2017-05-21T00:00:00.000+10:00,431.362,10,603
2017-05-22T00:00:00.000+10:00,431.366,10,603
2017-05-23T00:00:00.000+10:00,431.371,10,603
2017-05-24T00:00:00.000+10:00,431.385,10,603
2017-05-25T00:00:00.000+10:00,431.387,10,603
2017-05-26T00:00:00.000+10:00,431.387,10,603
2017-05-27T00:00:00.000+10:00,431.388,10,603
2017-05-28T00:00:00.000+10:00,431.394,10,603
2017-05-29T00:00:00.000+10:00,431.395,10,603
2017-05-30T00:00:00.000+10:00,431.401,10,603
2017-05-31T00:00:00.000+10:00,431.404,10,603
2017-06-01T00:00:00.000+10:00,431.405,10,603
2017-06-02T00:00:00.000+10:00,431.405,10,603
2017-06-03T00:00:00.000+10:00,431.405,10,603
2017-06-04T00:00:00.000+10:00,431.406,10,603
2017-06-05T00:00:00.000+10:00,431.406,10,603
2017-06-06T00:00:00.000+10:00,431.405,10,603
2017-06-07T00:00:00.000+10:00,431.404,10,603
2017-06-08T00:00:00.000+10:00,431.403,10,603
2017-06-09T00:00:00.000+10:00,431.403,10,603
2017-06-10T00:00:00.000+10:00,431.407,10,603
2017-06-11T00:00:00.000+10:00,431.415,10,603
2017-06-12T00:00:00.000+10:00,431.439,10,603
2017-06-13T00:00:00.000+10:00,431.443,10,603
2017-06-14T00:00:00.000+10:00,431.448,10,603
2017-06-15T00:00:00.000+10:00,431.453,10,603
2017-06-16T00:00:00.000+10:00,431.456,10,603
2017-06-17T00:00:00.000+10:00,431.458,10,603
2017-06-18T00:00:00.000+10:00,431.460,10,603
2017-06-19T00:00:00.000+10:00,431.460,10,603
2017-06-20T00:00:00.000+10:00,431.461,10,603
2017-06-21T00:00:00.000+10:00,431.462,10,603
2017-06-22T00:00:00.000+10:00,431.462,10,603
2017-06-23T00:00:00.000+10:00,431.462,10,603
2017-06-24T00:00:00.000+10:00,431.461,10,603
2017-06-25T00:00:00.000+10:00,431.462,10,603
2017-06-26T00:00:00.000+10:00,431.462,10,603
2017-06-27T00:00:00.000+10:00,431.462,10,603
2017-06-28T00:00:00.000+10:00,431.465,10,603
2017-06-29T00:00:00.000+10:00,431.484,10,603
2017-06-30T00:00:00.000+10:00,431.492,10,603
2017-07-01T00:00:00.000+10:00,431.507,10,603
2017-07-02T00:00:00.000+10:00,431.518,10,603
2017-07-03T00:00:00.000+10:00,431.526,10,603
2017-07-04T00:00:00.000+10:00,431.534,10,603
2017-07-05T00:00:00.000+10:00,431.541,10,603
2017-07-06T00:00:00.000+10:00,431.545,10,603
2017-07-07T00:00:00.000+10:00,431.548,10,603
2017-07-08T00:00:00.000+10:00,431.551,10,603
2017-07-09T00:00:00.000+10:00,431.552,10,603
2017-07-10T00:00:00.000+10:00,431.554,10,603
2017-07-11T00:00:00.000+10:00,431.555,10,603
2017-07-12T00:00:00.000+10:00,431.556,10,603
2017-07-13T00:00:00.000+10:00,431.558,10,603
2017-07-14T00:00:00.000+10:00,431.560,10,603
2017-07-15T00:00:00.000+10:00,431.569,10,603
2017-07-16T00:00:00.000+10:00,431.577,10,603
2017-07-17T00:00:00.000+10:00,431.581,10,603
2017-07-18T00:00:00.000+10:00,431.587,10,603
2017-07-19T00:00:00.000+10:00,431.590,10,603
2017-07-20T00:00:00.000+10:00,431.591,10,603
2017-07-21T00:00:00.000+10:00,431.593,10,603
2017-07-22T00:00:00.000+10:00,431.594,10,603
2017-07-23T00:00:00.000+10:00,431.595,10,603
2017-07-24T00:00:00.000+10:00,431.596,10,603
2017-07-25T00:00:00.000+10:00,431.597,10,603
2017-07-26T00:00:00.000+10:00,431.597,10,603
2017-07-27T00:00:00.000+10:00,431.597,10,603
2017-07-28T00:00:00.000+10:00,431.598,10,603
2017-07-29T00:00:00.000+10:00,431.598,10,603
2017-07-30T00:00:00.000+10:00,431.597,10,603
2017-07-31T00:00:00.000+10:00,431.597,10,603
2017-08-01T00:00:00.000+10:00,431.597,10,603
2017-08-02T00:00:00.000+10:00,431.597,10,603
2017-08-03T00:00:00.000+10:00,431.600,10,603
2017-08-04T00:00:00.000+10:00,431.615,10,603
2017-08-05T00:00:00.000+10:00,431.617,10,603
2017-08-06T00:00:00.000+10:00,431.619,10,603
2017-08-07T00:00:00.000+10:00,431.621,10,603
2017-08-08T00:00:00.000+10:00,431.622,10,603
2017-08-09T00:00:00.000+10:00,431.622,10,603
2017-08-10T00:00:00.000+10:00,431.623,10,603
2017-08-11T00:00:00.000+10:00,431.624,10,603
2017-08-12T00:00:00.000+10:00,431.623,10,603
2017-08-13T00:00:00.000+10:00,431.620,10,603
2017-08-14T00:00:00.000+10:00,431.618,10,603
2017-08-15T00:00:00.000+10:00,431.617,10,603
2017-08-16T00:00:00.000+10:00,431.616,10,603
2017-08-17T00:00:00.000+10:00,431.615,10,603
2017-08-18T00:00:00.000+10:00,431.612,10,603
2017-08-19T00:00:00.000+10:00,431.605,10,603
2017-08-20T00:00:00.000+10:00,431.601,10,603
2017-08-21T00:00:00.000+10:00,431.598,10,603
2017-08-22T00:00:00.000+10:00,431.595,10,603
2017-08-23T00:00:00.000+10:00,431.594,10,603
2017-08-24T00:00:00.000+10:00,431.591,10,603
2017-08-25T00:00:00.000+10:00,431.587,10,603
2017-08-26T00:00:00.000+10:00,431.583,10,603
2017-08-27T00:00:00.000+10:00,431.580,10,603
2017-08-28T00:00:00.000+10:00,431.576,10,603
2017-08-29T00:00:00.000+10:00,431.571,10,603
2017-08-30T00:00:00.000+10:00,431.567,10,603
2017-08-31T00:00:00.000+10:00,431.563,10,603
2017-09-01T00:00:00.000+10:00,431.558,10,603
2017-09-02T00:00:00.000+10:00,431.553,10,603
2017-09-03T00:00:00.000+10:00,431.549,10,603
2017-09-04T00:00:00.000+10:00,431.543,10,603
2017-09-05T00:00:00.000+10:00,431.537,10,603
2017-09-06T00:00:00.000+10:00,431.530,10,603
2017-09-07T00:00:00.000+10:00,431.522,10,603
2017-09-08T00:00:00.000+10:00,431.516,10,603
2017-09-09T00:00:00.000+10:00,431.508,10,603
2017-09-10T00:00:00.000+10:00,431.502,10,603
2017-09-11T00:00:00.000+10:00,431.495,10,603
2017-09-12T00:00:00.000+10:00,431.489,10,603
2017-09-13T00:00:00.000+10:00,431.485,10,603
2017-09-14T00:00:00.000+10:00,431.482,10,603
2017-09-15T00:00:00.000+10:00,431.475,10,603
2017-09-16T00:00:00.000+10:00,431.468,10,603
2017-09-17T00:00:00.000+10:00,431.462,10,603
2017-09-18T00:00:00.000+10:00,431.456,10,603
2017-09-19T00:00:00.000+10:00,431.450,10,603
2017-09-20T00:00:00.000+10:00,431.442,140,603
2017-09-21T00:00:00.000+10:00,431.434,90,603
2017-09-22T00:00:00.000+10:00,431.426,90,603
2017-09-23T00:00:00.000+10:00,431.423,90,603
2017-09-24T00:00:00.000+10:00,431.420,90,603
2017-09-25T00:00:00.000+10:00,431.409,90,603
2017-09-26T00:00:00.000+10:00,431.397,90,603
2017-09-27T00:00:00.000+10:00,431.392,90,603
2017-09-28T00:00:00.000+10:00,431.387,90,603
2017-09-29T00:00:00.000+10:00,431.377,90,603
2017-09-30T00:00:00.000+10:00,431.369,90,603
2017-10-01T00:00:00.000+10:00,431.362,90,603
2017-10-02T00:00:00.000+10:00,431.358,90,603
2017-10-03T00:00:00.000+10:00,431.357,90,603
2017-10-04T00:00:00.000+10:00,431.352,90,603
2017-10-05T00:00:00.000+10:00,431.347,90,603
2017-10-06T00:00:00.000+10:00,431.341,90,603
2017-10-07T00:00:00.000+10:00,431.332,90,603
2017-10-08T00:00:00.000+10:00,431.329,90,603
2017-10-09T00:00:00.000+10:00,431.364,90,603
2017-10-10T00:00:00.000+10:00,431.363,90,603
2017-10-11T00:00:00.000+10:00,431.359,90,603
2017-10-12T00:00:00.000+10:00,431.381,90,603
2017-10-13T00:00:00.000+10:00,431.376,110,603
2017-10-14T00:00:00.000+10:00,431.372,90,603
2017-10-15T00:00:00.000+10:00,431.379,90,603
2017-10-16T00:00:00.000+10:00,431.384,90,603
2017-10-17T00:00:00.000+10:00,431.382,90,603
2017-10-18T00:00:00.000+10:00,431.380,90,603
2017-10-19T00:00:00.000+10:00,431.376,90,603
2017-10-20T00:00:00.000+10:00,431.375,90,603
2017-10-21T00:00:00.000+10:00,431.384,90,603
2017-10-22T00:00:00.000+10:00,431.383,90,603
2017-10-23T00:00:00.000+10:00,431.378,90,603
2017-10-24T00:00:00.000+10:00,431.374,90,603
2017-10-25T00:00:00.000+10:00,431.370,90,603
2017-10-26T00:00:00.000+10:00,431.369,90,603
2017-10-27T00:00:00.000+10:00,431.357,90,603
2017-10-28T00:00:00.000+10:00,431.350,90,603
2017-10-29T00:00:00.000+10:00,431.349,90,603
2017-10-30T00:00:00.000+10:00,431.346,90,603
2017-10-31T00:00:00.000+10:00,431.327,90,603
2017-11-01T00:00:00.000+10:00,431.316,90,603
2017-11-02T00:00:00.000+10:00,431.309,90,603
2017-11-03T00:00:00.000+10:00,431.302,90,603
2017-11-04T00:00:00.000+10:00,431.295,90,603
2017-11-05T00:00:00.000+10:00,431.287,90,603
2017-11-06T00:00:00.000+10:00,431.284,90,603
2017-11-07T00:00:00.000+10:00,431.274,90,603
2017-11-08T00:00:00.000+10:00,431.266,90,603
2017-11-09T00:00:00.000+10:00,431.259,90,603
2017-11-10T00:00:00.000+10:00,431.250,90,603
2017-11-11T00:00:00.000+10:00,431.242,90,603
2017-11-12T00:00:00.000+10:00,431.233,90,603
2017-11-13T00:00:00.000+10:00,431.225,90,603
2017-11-14T00:00:00.000+10:00,431.215,90,603
2017-11-15T00:00:00.000+10:00,431.205,90,603
2017-11-16T00:00:00.000+10:00,431.199,90,603
2017-11-17T00:00:00.000+10:00,431.209,90,603
2017-11-18T00:00:00.000+10:00,431.252,90,603
2017-11-19T00:00:00.000+10:00,431.256,90,603
2017-11-20T00:00:00.000+10:00,431.253,90,603
2017-11-21T00:00:00.000+10:00,431.246,90,603
2017-11-22T00:00:00.000+10:00,431.239,90,603
2017-11-23T00:00:00.000+10:00,431.237,140,603
2017-11-24T00:00:00.000+10:00,431.244,10,603
2017-11-25T00:00:00.000+10:00,431.242,10,603
2017-11-26T00:00:00.000+10:00,431.235,10,603
2017-11-27T00:00:00.000+10:00,431.226,10,603
2017-11-28T00:00:00.000+10:00,431.218,10,603
2017-11-29T00:00:00.000+10:00,431.213,10,603
2017-11-30T00:00:00.000+10:00,431.205,10,603
2017-12-01T00:00:00.000+10:00,431.200,10,603
2017-12-02T00:00:00.000+10:00,431.200,10,603
2017-12-03T00:00:00.000+10:00,431.201,10,603
2017-12-04T00:00:00.000+10:00,431.194,10,603
2017-12-05T00:00:00.000+10:00,431.187,10,603
2017-12-06T00:00:00.000+10:00,431.178,10,603
2017-12-07T00:00:00.000+10:00,431.168,10,603
2017-12-08T00:00:00.000+10:00,431.164,10,603
2017-12-09T00:00:00.000+10:00,431.155,10,603
2017-12-10T00:00:00.000+10:00,431.143,10,603
2017-12-11T00:00:00.000+10:00,431.135,10,603
2017-12-12T00:00:00.000+10:00,431.127,10,603
2017-12-13T00:00:00.000+10:00,431.117,10,603
2017-12-14T00:00:00.000+10:00,431.108,10,603
2017-12-15T00:00:00.000+10:00,431.097,10,603
2017-12-16T00:00:00.000+10:00,431.087,10,603
2017-12-17T00:00:00.000+10:00,431.079,10,603
2017-12-18T00:00:00.000+10:00,431.069,10,603
2017-12-19T00:00:00.000+10:00,431.057,10,603
2017-12-20T00:00:00.000+10:00,431.045,10,603
2017-12-21T00:00:00.000+10:00,431.031,10,603
2017-12-22T00:00:00.000+10:00,431.016,10,603
2017-12-23T00:00:00.000+10:00,431.008,10,603
2017-12-24T00:00:00.000+10:00,431.000,10,603
2017-12-25T00:00:00.000+10:00,430.987,10,603
2017-12-26T00:00:00.000+10:00,430.971,10,603
2017-12-27T00:00:00.000+10:00,430.957,10,603
2017-12-28T00:00:00.000+10:00,430.946,10,603
2017-12-29T00:00:00.000+10:00,430.936,10,603
2017-12-30T00:00:00.000+10:00,430.932,10,603
2017-12-31T00:00:00.000+10:00,430.927,10,603
2018-01-01T00:00:00.000+10:00,430.917,10,603
2018-01-02T00:00:00.000+10:00,430.904,10,603
2018-01-03T00:00:00.000+10:00,430.890,10,603
2018-01-04T00:00:00.000+10:00,430.873,10,603
2018-01-05T00:00:00.000+10:00,430.861,10,603
2018-01-06T00:00:00.000+10:00,430.850,10,603
2018-01-07T00:00:00.000+10:00,430.836,10,603
2018-01-08T00:00:00.000+10:00,430.824,140,603
2018-01-09T00:00:00.000+10:00,430.797,10,603
2018-01-10T00:00:00.000+10:00,430.742,10,603
2018-01-11T00:00:00.000+10:00,430.664,10,603
2018-01-12T00:00:00.000+10:00,430.558,10,603
2018-01-13T00:00:00.000+10:00,430.384,10,603
2018-01-14T00:00:00.000+10:00,430.155,10,603
2018-01-15T00:00:00.000+10:00,429.887,10,603
2018-01-16T00:00:00.000+10:00,429.610,10,603
2018-01-17T00:00:00.000+10:00,429.327,90,603
2018-01-18T00:00:00.000+10:00,429.048,90,603
2018-01-19T00:00:00.000+10:00,428.782,90,603
2018-01-20T00:00:00.000+10:00,428.528,90,603
2018-01-21T00:00:00.000+10:00,428.276,90,603
2018-01-22T00:00:00.000+10:00,428.038,90,603
2018-01-23T00:00:00.000+10:00,427.822,90,603
2018-01-24T00:00:00.000+10:00,427.627,90,603
2018-01-25T00:00:00.000+10:00,427.458,90,603
2018-01-26T00:00:00.000+10:00,427.306,90,603
2018-01-27T00:00:00.000+10:00,427.191,90,603
2018-01-28T00:00:00.000+10:00,427.086,90,603
2018-01-29T00:00:00.000+10:00,427.000,90,603
2018-01-30T00:00:00.000+10:00,426.937,90,603
2018-01-31T00:00:00.000+10:00,426.885,90,603
2018-02-01T00:00:00.000+10:00,426.842,90,603
2018-02-02T00:00:00.000+10:00,426.823,90,603
2018-02-03T00:00:00.000+10:00,426.790,90,603
2018-02-04T00:00:00.000+10:00,426.681,90,603
2018-02-05T00:00:00.000+10:00,426.475,90,603
2018-02-06T00:00:00.000+10:00,426.241,90,603
2018-02-07T00:00:00.000+10:00,426.031,90,603
2018-02-08T00:00:00.000+10:00,425.858,90,603
2018-02-09T00:00:00.000+10:00,425.728,90,603
2018-02-10T00:00:00.000+10:00,425.651,90,603
2018-02-11T00:00:00.000+10:00,425.604,90,603
2018-02-12T00:00:00.000+10:00,425.585,90,603
2018-02-13T00:00:00.000+10:00,425.570,90,603
2018-02-14T00:00:00.000+10:00,425.555,90,603
2018-02-15T00:00:00.000+10:00,425.540,90,603
2018-02-16T00:00:00.000+10:00,425.524,90,603
2018-02-17T00:00:00.000+10:00,425.508,90,603
2018-02-18T00:00:00.000+10:00,425.495,90,603
2018-02-19T00:00:00.000+10:00,425.482,90,603
2018-02-20T00:00:00.000+10:00,425.468,90,603
2018-02-21T00:00:00.000+10:00,425.454,90,603
2018-02-22T00:00:00.000+10:00,425.441,90,603
2018-02-23T00:00:00.000+10:00,425.430,90,603
2018-02-24T00:00:00.000+10:00,425.421,90,603
2018-02-25T00:00:00.000+10:00,425.418,90,603
2018-02-26T00:00:00.000+10:00,425.422,90,603
2018-02-27T00:00:00.000+10:00,425.407,90,603
2018-02-28T00:00:00.000+10:00,425.402,90,603
2018-03-01T00:00:00.000+10:00,425.400,90,603
2018-03-02T00:00:00.000+10:00,425.391,90,603
2018-03-03T00:00:00.000+10:00,425.378,90,603
2018-03-04T00:00:00.000+10:00,425.366,90,603
2018-03-05T00:00:00.000+10:00,425.357,90,603
2018-03-06T00:00:00.000+10:00,425.359,90,603
2018-03-07T00:00:00.000+10:00,425.345,90,603
2018-03-08T00:00:00.000+10:00,425.332,90,603
2018-03-09T00:00:00.000+10:00,425.321,90,603
2018-03-10T00:00:00.000+10:00,425.309,90,603
2018-03-11T00:00:00.000+10:00,425.299,90,603
2018-03-12T00:00:00.000+10:00,425.292,90,603
2018-03-13T00:00:00.000+10:00,425.283,90,603
2018-03-14T00:00:00.000+10:00,425.275,90,603
2018-03-15T00:00:00.000+10:00,425.265,90,603
2018-03-16T00:00:00.000+10:00,425.258,90,603
2018-03-17T00:00:00.000+10:00,425.251,90,603
2018-03-18T00:00:00.000+10:00,425.243,90,603
2018-03-19T00:00:00.000+10:00,425.235,90,603
2018-03-20T00:00:00.000+10:00,425.227,90,603
2018-03-21T00:00:00.000+10:00,425.218,90,603
2018-03-22T00:00:00.000+10:00,425.210,90,603
2018-03-23T00:00:00.000+10:00,425.201,90,603
2018-03-24T00:00:00.000+10:00,425.195,90,603
2018-03-25T00:00:00.000+10:00,425.186,90,603
2018-03-26T00:00:00.000+10:00,425.175,90,603
2018-03-27T00:00:00.000+10:00,425.164,90,603
2018-03-28T00:00:00.000+10:00,425.157,90,603
2018-03-29T00:00:00.000+10:00,425.150,90,603
2018-03-30T00:00:00.000+10:00,425.141,90,603
2018-03-31T00:00:00.000+10:00,425.131,90,603
2018-04-01T00:00:00.000+10:00,425.115,90,603
2018-04-02T00:00:00.000+10:00,425.100,90,603
2018-04-03T00:00:00.000+10:00,425.086,90,603
2018-04-04T00:00:00.000+10:00,425.074,90,603
2018-04-05T00:00:00.000+10:00,425.060,90,603
2018-04-06T00:00:00.000+10:00,425.049,90,603
2018-04-07T00:00:00.000+10:00,425.034,90,603
2018-04-08T00:00:00.000+10:00,425.021,90,603
2018-04-09T00:00:00.000+10:00,425.008,90,603
2018-04-10T00:00:00.000+10:00,424.995,90,603
2018-04-11T00:00:00.000+10:00,424.984,90,603
2018-04-12T00:00:00.000+10:00,424.970,90,603
2018-04-13T00:00:00.000+10:00,424.955,90,603
2018-04-14T00:00:00.000+10:00,424.949,90,603
2018-04-15T00:00:00.000+10:00,424.934,90,603
2018-04-16T00:00:00.000+10:00,424.916,110,603
2018-04-17T00:00:00.000+10:00,424.901,140,603
2018-04-18T00:00:00.000+10:00,424.887,90,603
2018-04-19T00:00:00.000+10:00,424.875,90,603
2018-04-20T00:00:00.000+10:00,424.876,90,603
2018-04-21T00:00:00.000+10:00,424.868,90,603
2018-04-22T00:00:00.000+10:00,424.858,90,603
2018-04-23T00:00:00.000+10:00,424.847,110,603
2018-04-24T00:00:00.000+10:00,424.836,110,603
2018-04-25T00:00:00.000+10:00,424.826,90,603
2018-04-26T00:00:00.000+10:00,424.816,90,603
2018-04-27T00:00:00.000+10:00,424.805,110,603
2018-04-28T00:00:00.000+10:00,424.795,110,603
2018-04-29T00:00:00.000+10:00,424.786,110,603
2018-04-30T00:00:00.000+10:00,424.777,140,603
2018-05-01T00:00:00.000+10:00,424.764,110,603
2018-05-02T00:00:00.000+10:00,424.758,140,603
2018-05-03T00:00:00.000+10:00,424.741,140,603
2018-05-04T00:00:00.000+10:00,424.725,90,603
2018-05-05T00:00:00.000+10:00,424.716,110,603
2018-05-06T00:00:00.000+10:00,424.712,110,603
2018-05-07T00:00:00.000+10:00,424.707,140,603
2018-05-08T00:00:00.000+10:00,424.698,10,603
2018-05-09T00:00:00.000+10:00,424.690,10,603
2018-05-10T00:00:00.000+10:00,424.683,10,603
2018-05-11T00:00:00.000+10:00,424.672,10,603
2018-05-12T00:00:00.000+10:00,424.660,10,603
2018-05-13T00:00:00.000+10:00,424.651,10,603
2018-05-14T00:00:00.000+10:00,424.642,10,603
2018-05-15T00:00:00.000+10:00,424.634,10,603
2018-05-16T00:00:00.000+10:00,424.626,10,603
2018-05-17T00:00:00.000+10:00,424.617,10,603
2018-05-18T00:00:00.000+10:00,424.608,10,603
2018-05-19T00:00:00.000+10:00,424.599,10,603
2018-05-20T00:00:00.000+10:00,424.590,10,603
2018-05-21T00:00:00.000+10:00,424.581,10,603
2018-05-22T00:00:00.000+10:00,424.572,10,603
2018-05-23T00:00:00.000+10:00,424.566,10,603
2018-05-24T00:00:00.000+10:00,424.558,10,603
2018-05-25T00:00:00.000+10:00,424.550,10,603
2018-05-26T00:00:00.000+10:00,424.541,10,603
2018-05-27T00:00:00.000+10:00,424.532,10,603
2018-05-28T00:00:00.000+10:00,424.524,10,603
2018-05-29T00:00:00.000+10:00,424.516,10,603
2018-05-30T00:00:00.000+10:00,424.508,10,603
2018-05-31T00:00:00.000+10:00,424.498,10,603
2018-06-01T00:00:00.000+10:00,424.487,10,603
2018-06-02T00:00:00.000+10:00,424.478,10,603
2018-06-03T00:00:00.000+10:00,424.468,10,603
2018-06-04T00:00:00.000+10:00,424.460,10,603
2018-06-05T00:00:00.000+10:00,424.452,10,603
2018-06-06T00:00:00.000+10:00,424.443,10,603
2018-06-07T00:00:00.000+10:00,424.437,10,603
2018-06-08T00:00:00.000+10:00,424.431,10,603
2018-06-09T00:00:00.000+10:00,424.427,10,603
2018-06-10T00:00:00.000+10:00,424.423,10,603
2018-06-11T00:00:00.000+10:00,424.417,10,603
2018-06-12T00:00:00.000+10:00,424.411,10,603
2018-06-13T00:00:00.000+10:00,424.403,10,603
2018-06-14T00:00:00.000+10:00,424.397,10,603
2018-06-15T00:00:00.000+10:00,424.390,10,603
2018-06-16T00:00:00.000+10:00,424.382,10,603
2018-06-17T00:00:00.000+10:00,424.376,10,603
2018-06-18T00:00:00.000+10:00,424.369,10,603
2018-06-19T00:00:00.000+10:00,424.361,10,603
2018-06-20T00:00:00.000+10:00,424.355,10,603
2018-06-21T00:00:00.000+10:00,424.351,10,603
2018-06-22T00:00:00.000+10:00,424.345,10,603
2018-06-23T00:00:00.000+10:00,424.339,10,603
2018-06-24T00:00:00.000+10:00,424.332,10,603
2018-06-25T00:00:00.000+10:00,424.327,10,603
2018-06-26T00:00:00.000+10:00,424.321,10,603
2018-06-27T00:00:00.000+10:00,424.317,10,603
2018-06-28T00:00:00.000+10:00,424.316,10,603
2018-06-29T00:00:00.000+10:00,424.313,10,603
2018-06-30T00:00:00.000+10:00,424.308,10,603
2018-07-01T00:00:00.000+10:00,424.304,10,603
2018-07-02T00:00:00.000+10:00,424.302,10,603
2018-07-03T00:00:00.000+10:00,424.299,10,603
2018-07-04T00:00:00.000+10:00,424.295,10,603
2018-07-05T00:00:00.000+10:00,424.292,10,603
2018-07-06T00:00:00.000+10:00,424.290,10,603
2018-07-07T00:00:00.000+10:00,424.287,10,603
2018-07-08T00:00:00.000+10:00,424.280,10,603
2018-07-09T00:00:00.000+10:00,424.274,10,603
2018-07-10T00:00:00.000+10:00,424.269,10,603
2018-07-11T00:00:00.000+10:00,424.264,10,603
2018-07-12T00:00:00.000+10:00,424.259,10,603
2018-07-13T00:00:00.000+10:00,424.253,10,603
2018-07-14T00:00:00.000+10:00,424.247,10,603
2018-07-15T00:00:00.000+10:00,424.242,10,603
2018-07-16T00:00:00.000+10:00,424.235,10,603
2018-07-17T00:00:00.000+10:00,424.229,10,603
2018-07-18T00:00:00.000+10:00,424.223,10,603
2018-07-19T00:00:00.000+10:00,424.209,110,603
2018-07-20T00:00:00.000+10:00,424.190,10,603
2018-07-21T00:00:00.000+10:00,424.185,10,603
2018-07-22T00:00:00.000+10:00,424.179,10,603
2018-07-23T00:00:00.000+10:00,424.174,10,603
2018-07-24T00:00:00.000+10:00,424.168,10,603
2018-07-25T00:00:00.000+10:00,424.163,10,603
2018-07-26T00:00:00.000+10:00,424.157,10,603
2018-07-27T00:00:00.000+10:00,424.152,10,603
2018-07-28T00:00:00.000+10:00,424.148,10,603
2018-07-29T00:00:00.000+10:00,424.147,10,603
2018-07-30T00:00:00.000+10:00,424.144,10,603
2018-07-31T00:00:00.000+10:00,424.138,10,603
2018-08-01T00:00:00.000+10:00,424.133,10,603
2018-08-02T00:00:00.000+10:00,424.127,10,603
2018-08-03T00:00:00.000+10:00,424.123,10,603
2018-08-04T00:00:00.000+10:00,424.119,10,603
2018-08-05T00:00:00.000+10:00,424.114,10,603
2018-08-06T00:00:00.000+10:00,424.114,10,603
2018-08-07T00:00:00.000+10:00,424.113,10,603
2018-08-08T00:00:00.000+10:00,424.108,10,603
2018-08-09T00:00:00.000+10:00,424.102,10,603
2018-08-10T00:00:00.000+10:00,424.096,10,603
2018-08-11T00:00:00.000+10:00,424.091,10,603
2018-08-12T00:00:00.000+10:00,424.084,10,603
2018-08-13T00:00:00.000+10:00,424.077,10,603
2018-08-14T00:00:00.000+10:00,424.072,10,603
2018-08-15T00:00:00.000+10:00,424.067,10,603
2018-08-16T00:00:00.000+10:00,424.063,10,603
2018-08-17T00:00:00.000+10:00,424.057,10,603
2018-08-18T00:00:00.000+10:00,424.049,10,603
2018-08-19T00:00:00.000+10:00,424.039,10,603
2018-08-20T00:00:00.000+10:00,424.029,10,603
2018-08-21T00:00:00.000+10:00,424.023,10,603
2018-08-22T00:00:00.000+10:00,424.016,10,603
2018-08-23T00:00:00.000+10:00,424.010,10,603
2018-08-24T00:00:00.000+10:00,424.004,10,603
2018-08-25T00:00:00.000+10:00,423.999,10,603
2018-08-26T00:00:00.000+10:00,424.008,10,603
2018-08-27T00:00:00.000+10:00,424.009,10,603
2018-08-28T00:00:00.000+10:00,424.006,10,603
2018-08-29T00:00:00.000+10:00,424.002,10,603
2018-08-30T00:00:00.000+10:00,423.997,10,603
2018-08-31T00:00:00.000+10:00,423.994,10,603
2018-09-01T00:00:00.000+10:00,423.992,10,603
2018-09-02T00:00:00.000+10:00,423.987,10,603
2018-09-03T00:00:00.000+10:00,423.982,10,603
2018-09-04T00:00:00.000+10:00,423.978,10,603
2018-09-05T00:00:00.000+10:00,423.978,10,603
2018-09-06T00:00:00.000+10:00,423.978,10,603
2018-09-07T00:00:00.000+10:00,423.978,10,603
2018-09-08T00:00:00.000+10:00,423.977,10,603
2018-09-09T00:00:00.000+10:00,423.971,10,603
2018-09-10T00:00:00.000+10:00,423.964,10,603
2018-09-11T00:00:00.000+10:00,423.960,10,603
2018-09-12T00:00:00.000+10:00,423.956,10,603
2018-09-13T00:00:00.000+10:00,423.950,10,603
2018-09-14T00:00:00.000+10:00,423.943,10,603
2018-09-15T00:00:00.000+10:00,423.938,10,603
2018-09-16T00:00:00.000+10:00,423.925,10,603
2018-09-17T00:00:00.000+10:00,423.916,10,603
2018-09-18T00:00:00.000+10:00,423.911,10,603
2018-09-19T00:00:00.000+10:00,423.904,10,603
2018-09-20T00:00:00.000+10:00,423.893,10,603
2018-09-21T00:00:00.000+10:00,423.882,10,603
2018-09-22T00:00:00.000+10:00,423.873,10,603
2018-09-23T00:00:00.000+10:00,423.863,10,603
2018-09-24T00:00:00.000+10:00,423.855,10,603
2018-09-25T00:00:00.000+10:00,423.847,10,603
2018-09-26T00:00:00.000+10:00,423.842,10,603
2018-09-27T00:00:00.000+10:00,423.836,10,603
2018-09-28T00:00:00.000+10:00,423.828,10,603
2018-09-29T00:00:00.000+10:00,423.819,10,603
2018-09-30T00:00:00.000+10:00,423.809,10,603
2018-10-01T00:00:00.000+10:00,423.799,10,603
2018-10-02T00:00:00.000+10:00,423.791,10,603
2018-10-03T00:00:00.000+10:00,423.782,10,603
2018-10-04T00:00:00.000+10:00,423.772,10,603
2018-10-05T00:00:00.000+10:00,423.766,10,603
2018-10-06T00:00:00.000+10:00,423.762,10,603
2018-10-07T00:00:00.000+10:00,423.753,10,603
