#Station Long Name,PYRITES CREEK @ MERRIMU RESERVOIR (HEAD GAUGE)
#Station Number,231223A
#Station Location Latitude,-37.63333333
#Station Location Longitude,144.4916667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-30T00:00:00.000+10:00,169.489,140,603
2001-05-01T00:00:00.000+10:00,169.485,140,603
2001-05-02T00:00:00.000+10:00,169.483,140,603
2001-05-03T00:00:00.000+10:00,169.481,140,603
2001-05-04T00:00:00.000+10:00,169.475,140,603
2001-05-05T00:00:00.000+10:00,169.470,140,603
2001-05-06T00:00:00.000+10:00,169.465,140,603
2001-05-07T00:00:00.000+10:00,169.457,140,603
2001-05-08T00:00:00.000+10:00,169.443,140,603
2001-05-09T00:00:00.000+10:00,169.430,140,603
2001-05-10T00:00:00.000+10:00,169.421,140,603
2001-05-11T00:00:00.000+10:00,169.414,140,603
2001-05-12T00:00:00.000+10:00,169.405,140,603
2001-05-13T00:00:00.000+10:00,169.396,140,603
2001-05-14T00:00:00.000+10:00,169.388,140,603
2001-05-15T00:00:00.000+10:00,169.378,140,603
2001-05-16T00:00:00.000+10:00,169.367,140,603
2001-05-17T00:00:00.000+10:00,169.362,140,603
2001-05-18T00:00:00.000+10:00,169.354,140,603
2001-05-19T00:00:00.000+10:00,169.348,140,603
2001-05-20T00:00:00.000+10:00,169.341,140,603
2001-05-21T00:00:00.000+10:00,169.336,140,603
2001-05-22T00:00:00.000+10:00,169.328,140,603
2001-05-23T00:00:00.000+10:00,169.321,140,603
2001-05-24T00:00:00.000+10:00,169.314,140,603
2001-05-25T00:00:00.000+10:00,169.302,140,603
2001-05-26T00:00:00.000+10:00,169.292,140,603
2001-05-27T00:00:00.000+10:00,169.280,140,603
2001-05-28T00:00:00.000+10:00,169.271,140,603
2001-05-29T00:00:00.000+10:00,169.266,140,603
2001-05-30T00:00:00.000+10:00,169.256,140,603
2001-05-31T00:00:00.000+10:00,169.252,140,603
2001-06-01T00:00:00.000+10:00,169.247,140,603
2001-06-02T00:00:00.000+10:00,169.241,140,603
2001-06-03T00:00:00.000+10:00,169.231,140,603
2001-06-04T00:00:00.000+10:00,169.223,140,603
2001-06-05T00:00:00.000+10:00,169.212,140,603
2001-06-06T00:00:00.000+10:00,169.200,140,603
2001-06-07T00:00:00.000+10:00,169.196,140,603
2001-06-08T00:00:00.000+10:00,169.188,140,603
2001-06-09T00:00:00.000+10:00,169.183,140,603
2001-06-10T00:00:00.000+10:00,169.174,140,603
2001-06-11T00:00:00.000+10:00,169.168,140,603
2001-06-12T00:00:00.000+10:00,169.159,140,603
2001-06-13T00:00:00.000+10:00,169.152,140,603
2001-06-14T00:00:00.000+10:00,169.142,140,603
2001-06-15T00:00:00.000+10:00,169.131,10,603
2001-06-16T00:00:00.000+10:00,169.124,10,603
2001-06-17T00:00:00.000+10:00,169.120,10,603
2001-06-18T00:00:00.000+10:00,169.116,10,603
2001-06-19T00:00:00.000+10:00,169.110,10,603
2001-06-20T00:00:00.000+10:00,169.108,10,603
2001-06-21T00:00:00.000+10:00,169.102,10,603
2001-06-22T00:00:00.000+10:00,169.095,10,603
2001-06-23T00:00:00.000+10:00,169.088,10,603
2001-06-24T00:00:00.000+10:00,169.082,10,603
2001-06-25T00:00:00.000+10:00,169.073,10,603
2001-06-26T00:00:00.000+10:00,169.067,10,603
2001-06-27T00:00:00.000+10:00,169.060,10,603
2001-06-28T00:00:00.000+10:00,169.050,10,603
2001-06-29T00:00:00.000+10:00,169.047,10,603
2001-06-30T00:00:00.000+10:00,169.038,10,603
2001-07-01T00:00:00.000+10:00,169.028,10,603
2001-07-02T00:00:00.000+10:00,169.020,10,603
2001-07-03T00:00:00.000+10:00,169.009,10,603
2001-07-04T00:00:00.000+10:00,169.004,10,603
2001-07-05T00:00:00.000+10:00,168.995,10,603
2001-07-06T00:00:00.000+10:00,168.988,10,603
2001-07-07T00:00:00.000+10:00,168.984,10,603
2001-07-08T00:00:00.000+10:00,168.979,10,603
2001-07-09T00:00:00.000+10:00,168.972,10,603
2001-07-10T00:00:00.000+10:00,168.964,10,603
2001-07-11T00:00:00.000+10:00,168.958,10,603
2001-07-12T00:00:00.000+10:00,168.955,10,603
2001-07-13T00:00:00.000+10:00,168.947,10,603
2001-07-14T00:00:00.000+10:00,168.940,10,603
2001-07-15T00:00:00.000+10:00,168.933,10,603
2001-07-16T00:00:00.000+10:00,168.926,10,603
2001-07-17T00:00:00.000+10:00,168.918,10,603
2001-07-18T00:00:00.000+10:00,168.909,10,603
2001-07-19T00:00:00.000+10:00,168.902,10,603
2001-07-20T00:00:00.000+10:00,168.894,10,603
2001-07-21T00:00:00.000+10:00,168.890,10,603
2001-07-22T00:00:00.000+10:00,168.881,10,603
2001-07-23T00:00:00.000+10:00,168.872,10,603
2001-07-24T00:00:00.000+10:00,168.867,10,603
2001-07-25T00:00:00.000+10:00,168.858,10,603
2001-07-26T00:00:00.000+10:00,168.851,10,603
2001-07-27T00:00:00.000+10:00,168.846,10,603
2001-07-28T00:00:00.000+10:00,168.839,10,603
2001-07-29T00:00:00.000+10:00,168.831,10,603
2001-07-30T00:00:00.000+10:00,168.824,10,603
2001-07-31T00:00:00.000+10:00,168.818,10,603
2001-08-01T00:00:00.000+10:00,168.811,10,603
2001-08-02T00:00:00.000+10:00,168.805,10,603
2001-08-03T00:00:00.000+10:00,168.797,10,603
2001-08-04T00:00:00.000+10:00,168.790,10,603
2001-08-05T00:00:00.000+10:00,168.784,10,603
2001-08-06T00:00:00.000+10:00,168.777,10,603
2001-08-07T00:00:00.000+10:00,168.771,10,603
2001-08-08T00:00:00.000+10:00,168.760,10,603
2001-08-09T00:00:00.000+10:00,168.750,10,603
2001-08-10T00:00:00.000+10:00,168.740,10,603
2001-08-11T00:00:00.000+10:00,168.732,10,603
2001-08-12T00:00:00.000+10:00,168.718,10,603
2001-08-13T00:00:00.000+10:00,168.708,10,603
2001-08-14T00:00:00.000+10:00,168.699,10,603
2001-08-15T00:00:00.000+10:00,168.689,10,603
2001-08-16T00:00:00.000+10:00,168.678,10,603
2001-08-17T00:00:00.000+10:00,168.667,10,603
2001-08-18T00:00:00.000+10:00,168.661,10,603
2001-08-19T00:00:00.000+10:00,168.659,10,603
2001-08-20T00:00:00.000+10:00,168.664,10,603
2001-08-21T00:00:00.000+10:00,168.698,10,603
2001-08-22T00:00:00.000+10:00,168.799,10,603
2001-08-23T00:00:00.000+10:00,169.000,10,603
2001-08-24T00:00:00.000+10:00,169.084,10,603
2001-08-25T00:00:00.000+10:00,169.114,10,603
2001-08-26T00:00:00.000+10:00,169.133,10,603
2001-08-27T00:00:00.000+10:00,169.144,10,603
2001-08-28T00:00:00.000+10:00,169.160,10,603
2001-08-29T00:00:00.000+10:00,169.185,10,603
2001-08-30T00:00:00.000+10:00,169.201,10,603
2001-08-31T00:00:00.000+10:00,169.205,10,603
2001-09-01T00:00:00.000+10:00,169.200,10,603
2001-09-02T00:00:00.000+10:00,169.195,10,603
2001-09-03T00:00:00.000+10:00,169.185,10,603
2001-09-04T00:00:00.000+10:00,169.172,10,603
2001-09-05T00:00:00.000+10:00,169.164,10,603
2001-09-06T00:00:00.000+10:00,169.156,10,603
2001-09-07T00:00:00.000+10:00,169.146,10,603
2001-09-08T00:00:00.000+10:00,169.137,10,603
2001-09-09T00:00:00.000+10:00,169.152,10,603
2001-09-10T00:00:00.000+10:00,169.254,10,603
2001-09-11T00:00:00.000+10:00,169.306,10,603
2001-09-12T00:00:00.000+10:00,169.330,10,603
2001-09-13T00:00:00.000+10:00,169.340,10,603
2001-09-14T00:00:00.000+10:00,169.337,10,603
2001-09-15T00:00:00.000+10:00,169.331,10,603
2001-09-16T00:00:00.000+10:00,169.319,10,603
2001-09-17T00:00:00.000+10:00,169.304,10,603
2001-09-18T00:00:00.000+10:00,169.293,10,603
2001-09-19T00:00:00.000+10:00,169.279,10,603
2001-09-20T00:00:00.000+10:00,169.264,10,603
2001-09-21T00:00:00.000+10:00,169.254,10,603
2001-09-22T00:00:00.000+10:00,169.243,10,603
2001-09-23T00:00:00.000+10:00,169.237,10,603
2001-09-24T00:00:00.000+10:00,169.227,10,603
2001-09-25T00:00:00.000+10:00,169.220,10,603
2001-09-26T00:00:00.000+10:00,169.211,10,603
2001-09-27T00:00:00.000+10:00,169.201,10,603
2001-09-28T00:00:00.000+10:00,169.192,10,603
2001-09-29T00:00:00.000+10:00,169.180,10,603
2001-09-30T00:00:00.000+10:00,169.171,10,603
2001-10-01T00:00:00.000+10:00,169.170,10,603
2001-10-02T00:00:00.000+10:00,169.156,10,603
2001-10-03T00:00:00.000+10:00,169.145,10,603
2001-10-04T00:00:00.000+10:00,169.136,10,603
2001-10-05T00:00:00.000+10:00,169.130,10,603
2001-10-06T00:00:00.000+10:00,169.118,10,603
2001-10-07T00:00:00.000+10:00,169.108,10,603
2001-10-08T00:00:00.000+10:00,169.106,10,603
2001-10-09T00:00:00.000+10:00,169.120,10,603
2001-10-10T00:00:00.000+10:00,169.138,10,603
2001-10-11T00:00:00.000+10:00,169.138,10,603
2001-10-12T00:00:00.000+10:00,169.133,10,603
2001-10-13T00:00:00.000+10:00,169.126,10,603
2001-10-14T00:00:00.000+10:00,169.122,10,603
2001-10-15T00:00:00.000+10:00,169.118,10,603
2001-10-16T00:00:00.000+10:00,169.113,10,603
2001-10-17T00:00:00.000+10:00,169.100,10,603
2001-10-18T00:00:00.000+10:00,169.091,10,603
2001-10-19T00:00:00.000+10:00,169.082,10,603
2001-10-20T00:00:00.000+10:00,169.066,10,603
2001-10-21T00:00:00.000+10:00,169.051,10,603
2001-10-22T00:00:00.000+10:00,169.039,10,603
2001-10-23T00:00:00.000+10:00,169.028,10,603
2001-10-24T00:00:00.000+10:00,169.014,10,603
2001-10-25T00:00:00.000+10:00,169.017,10,603
2001-10-26T00:00:00.000+10:00,169.013,10,603
2001-10-27T00:00:00.000+10:00,169.009,10,603
2001-10-28T00:00:00.000+10:00,169.022,10,603
2001-10-29T00:00:00.000+10:00,169.020,10,603
2001-10-30T00:00:00.000+10:00,169.013,10,603
2001-10-31T00:00:00.000+10:00,169.006,10,603
2001-11-01T00:00:00.000+10:00,168.990,10,603
2001-11-02T00:00:00.000+10:00,168.976,10,603
2001-11-03T00:00:00.000+10:00,168.962,10,603
2001-11-04T00:00:00.000+10:00,168.948,10,603
2001-11-05T00:00:00.000+10:00,168.938,10,603
2001-11-06T00:00:00.000+10:00,168.926,10,603
2001-11-07T00:00:00.000+10:00,168.914,10,603
2001-11-08T00:00:00.000+10:00,168.908,10,603
2001-11-09T00:00:00.000+10:00,168.895,10,603
2001-11-10T00:00:00.000+10:00,168.880,10,603
2001-11-11T00:00:00.000+10:00,168.869,10,603
2001-11-12T00:00:00.000+10:00,168.860,10,603
2001-11-13T00:00:00.000+10:00,168.866,10,603
2001-11-14T00:00:00.000+10:00,168.895,10,603
2001-11-15T00:00:00.000+10:00,168.901,10,603
2001-11-16T00:00:00.000+10:00,168.890,10,603
2001-11-17T00:00:00.000+10:00,168.876,10,603
2001-11-18T00:00:00.000+10:00,168.873,10,603
2001-11-19T00:00:00.000+10:00,168.870,10,603
2001-11-20T00:00:00.000+10:00,168.856,10,603
2001-11-21T00:00:00.000+10:00,168.845,10,603
2001-11-22T00:00:00.000+10:00,168.837,10,603
2001-11-23T00:00:00.000+10:00,168.819,10,603
2001-11-24T00:00:00.000+10:00,168.816,10,603
2001-11-25T00:00:00.000+10:00,168.804,10,603
2001-11-26T00:00:00.000+10:00,168.785,10,603
2001-11-27T00:00:00.000+10:00,168.776,10,603
2001-11-28T00:00:00.000+10:00,168.765,10,603
2001-11-29T00:00:00.000+10:00,168.753,10,603
2001-11-30T00:00:00.000+10:00,168.733,10,603
2001-12-01T00:00:00.000+10:00,168.715,10,603
2001-12-02T00:00:00.000+10:00,168.702,10,603
2001-12-03T00:00:00.000+10:00,168.697,10,603
2001-12-04T00:00:00.000+10:00,168.685,10,603
2001-12-05T00:00:00.000+10:00,168.678,10,603
2001-12-06T00:00:00.000+10:00,168.677,10,603
2001-12-07T00:00:00.000+10:00,168.683,10,603
2001-12-08T00:00:00.000+10:00,168.685,10,603
2001-12-09T00:00:00.000+10:00,168.685,10,603
2001-12-10T00:00:00.000+10:00,168.679,10,603
2001-12-11T00:00:00.000+10:00,168.668,10,603
2001-12-12T00:00:00.000+10:00,168.653,10,603
2001-12-13T00:00:00.000+10:00,168.640,10,603
2001-12-14T00:00:00.000+10:00,168.626,10,603
2001-12-15T00:00:00.000+10:00,168.608,10,603
2001-12-16T00:00:00.000+10:00,168.587,10,603
2001-12-17T00:00:00.000+10:00,168.568,10,603
2001-12-18T00:00:00.000+10:00,168.548,10,603
2001-12-19T00:00:00.000+10:00,168.532,10,603
2001-12-20T00:00:00.000+10:00,168.512,10,603
2001-12-21T00:00:00.000+10:00,168.489,10,603
2001-12-22T00:00:00.000+10:00,168.471,10,603
2001-12-23T00:00:00.000+10:00,168.449,10,603
2001-12-24T00:00:00.000+10:00,168.426,10,603
2001-12-25T00:00:00.000+10:00,168.401,10,603
2001-12-26T00:00:00.000+10:00,168.384,10,603
2001-12-27T00:00:00.000+10:00,168.364,10,603
2001-12-28T00:00:00.000+10:00,168.346,10,603
2001-12-29T00:00:00.000+10:00,168.326,10,603
2001-12-30T00:00:00.000+10:00,168.297,10,603
2001-12-31T00:00:00.000+10:00,168.272,10,603
2002-01-01T00:00:00.000+10:00,168.254,10,603
2002-01-02T00:00:00.000+10:00,168.240,10,603
2002-01-03T00:00:00.000+10:00,168.213,10,603
2002-01-04T00:00:00.000+10:00,168.197,10,603
2002-01-05T00:00:00.000+10:00,168.171,10,603
2002-01-06T00:00:00.000+10:00,168.138,10,603
2002-01-07T00:00:00.000+10:00,168.113,10,603
2002-01-08T00:00:00.000+10:00,168.095,10,603
2002-01-09T00:00:00.000+10:00,168.076,10,603
2002-01-10T00:00:00.000+10:00,168.053,10,603
2002-01-11T00:00:00.000+10:00,168.028,10,603
2002-01-12T00:00:00.000+10:00,168.004,10,603
2002-01-13T00:00:00.000+10:00,167.980,10,603
2002-01-14T00:00:00.000+10:00,167.961,10,603
2002-01-15T00:00:00.000+10:00,167.938,10,603
2002-01-16T00:00:00.000+10:00,167.918,10,603
2002-01-17T00:00:00.000+10:00,167.896,10,603
2002-01-18T00:00:00.000+10:00,167.870,10,603
2002-01-19T00:00:00.000+10:00,167.846,10,603
2002-01-20T00:00:00.000+10:00,167.823,10,603
2002-01-21T00:00:00.000+10:00,167.808,10,603
2002-01-22T00:00:00.000+10:00,167.816,10,603
2002-01-23T00:00:00.000+10:00,167.813,10,603
2002-01-24T00:00:00.000+10:00,167.796,10,603
2002-01-25T00:00:00.000+10:00,167.787,10,603
2002-01-26T00:00:00.000+10:00,167.769,10,603
2002-01-27T00:00:00.000+10:00,167.753,10,603
2002-01-28T00:00:00.000+10:00,167.739,10,603
2002-01-29T00:00:00.000+10:00,167.726,10,603
2002-01-30T00:00:00.000+10:00,167.704,10,603
2002-01-31T00:00:00.000+10:00,167.689,10,603
2002-02-01T00:00:00.000+10:00,167.670,10,603
2002-02-02T00:00:00.000+10:00,167.649,10,603
2002-02-03T00:00:00.000+10:00,167.635,10,603
2002-02-04T00:00:00.000+10:00,167.617,10,603
2002-02-05T00:00:00.000+10:00,167.601,10,603
2002-02-06T00:00:00.000+10:00,167.584,10,603
2002-02-07T00:00:00.000+10:00,167.571,10,603
2002-02-08T00:00:00.000+10:00,167.563,10,603
2002-02-09T00:00:00.000+10:00,167.555,10,603
2002-02-10T00:00:00.000+10:00,167.535,10,603
2002-02-11T00:00:00.000+10:00,167.525,10,603
2002-02-12T00:00:00.000+10:00,167.505,10,603
2002-02-13T00:00:00.000+10:00,167.490,10,603
2002-02-14T00:00:00.000+10:00,167.472,10,603
2002-02-15T00:00:00.000+10:00,167.453,10,603
2002-02-16T00:00:00.000+10:00,167.436,10,603
2002-02-17T00:00:00.000+10:00,167.423,10,603
2002-02-18T00:00:00.000+10:00,167.403,10,603
2002-02-19T00:00:00.000+10:00,167.383,10,603
2002-02-20T00:00:00.000+10:00,167.370,10,603
2002-02-21T00:00:00.000+10:00,167.351,10,603
2002-02-22T00:00:00.000+10:00,167.327,10,603
2002-02-23T00:00:00.000+10:00,167.317,10,603
2002-02-24T00:00:00.000+10:00,167.301,10,603
2002-02-25T00:00:00.000+10:00,167.285,10,603
2002-02-26T00:00:00.000+10:00,167.279,10,603
2002-02-27T00:00:00.000+10:00,167.257,10,603
2002-02-28T00:00:00.000+10:00,167.233,10,603
2002-03-01T00:00:00.000+10:00,167.218,10,603
2002-03-02T00:00:00.000+10:00,167.201,10,603
2002-03-03T00:00:00.000+10:00,167.188,10,603
2002-03-04T00:00:00.000+10:00,167.170,10,603
2002-03-05T00:00:00.000+10:00,167.150,10,603
2002-03-06T00:00:00.000+10:00,167.135,10,603
2002-03-07T00:00:00.000+10:00,167.116,10,603
2002-03-08T00:00:00.000+10:00,167.095,10,603
2002-03-09T00:00:00.000+10:00,167.077,10,603
2002-03-10T00:00:00.000+10:00,167.056,10,603
2002-03-11T00:00:00.000+10:00,167.039,10,603
2002-03-12T00:00:00.000+10:00,167.023,10,603
2002-03-13T00:00:00.000+10:00,167.001,10,603
2002-03-14T00:00:00.000+10:00,166.985,10,603
2002-03-15T00:00:00.000+10:00,166.972,10,603
2002-03-16T00:00:00.000+10:00,166.952,10,603
2002-03-17T00:00:00.000+10:00,166.929,10,603
2002-03-18T00:00:00.000+10:00,166.912,10,603
2002-03-19T00:00:00.000+10:00,166.887,10,603
2002-03-20T00:00:00.000+10:00,166.865,10,603
2002-03-21T00:00:00.000+10:00,166.849,10,603
2002-03-22T00:00:00.000+10:00,166.828,10,603
2002-03-23T00:00:00.000+10:00,166.812,10,603
2002-03-24T00:00:00.000+10:00,166.791,10,603
2002-03-25T00:00:00.000+10:00,166.771,10,603
2002-03-26T00:00:00.000+10:00,166.761,10,603
2002-03-27T00:00:00.000+10:00,166.757,10,603
2002-03-28T00:00:00.000+10:00,166.743,10,603
2002-03-29T00:00:00.000+10:00,166.734,10,603
2002-03-30T00:00:00.000+10:00,166.714,10,603
2002-03-31T00:00:00.000+10:00,166.705,10,603
2002-04-01T00:00:00.000+10:00,166.688,10,603
2002-04-02T00:00:00.000+10:00,166.671,10,603
2002-04-03T00:00:00.000+10:00,166.657,10,603
2002-04-04T00:00:00.000+10:00,166.645,10,603
2002-04-05T00:00:00.000+10:00,166.636,10,603
2002-04-06T00:00:00.000+10:00,166.622,10,603
2002-04-07T00:00:00.000+10:00,166.607,10,603
2002-04-08T00:00:00.000+10:00,166.589,10,603
2002-04-09T00:00:00.000+10:00,166.578,10,603
2002-04-10T00:00:00.000+10:00,166.558,10,603
2002-04-11T00:00:00.000+10:00,166.545,10,603
2002-04-12T00:00:00.000+10:00,166.535,10,603
2002-04-13T00:00:00.000+10:00,166.531,10,603
2002-04-14T00:00:00.000+10:00,166.524,10,603
2002-04-15T00:00:00.000+10:00,166.510,10,603
2002-04-16T00:00:00.000+10:00,166.500,10,603
2002-04-17T00:00:00.000+10:00,166.485,10,603
2002-04-18T00:00:00.000+10:00,166.477,10,603
2002-04-19T00:00:00.000+10:00,166.467,10,603
2002-04-20T00:00:00.000+10:00,166.452,10,603
2002-04-21T00:00:00.000+10:00,166.441,10,603
2002-04-22T00:00:00.000+10:00,166.433,10,603
2002-04-23T00:00:00.000+10:00,166.419,10,603
2002-04-24T00:00:00.000+10:00,166.410,10,603
2002-04-25T00:00:00.000+10:00,166.397,10,603
2002-04-26T00:00:00.000+10:00,166.393,10,603
2002-04-27T00:00:00.000+10:00,166.385,10,603
2002-04-28T00:00:00.000+10:00,166.379,10,603
2002-04-29T00:00:00.000+10:00,166.363,10,603
2002-04-30T00:00:00.000+10:00,166.347,10,603
2002-05-01T00:00:00.000+10:00,166.338,10,603
2002-05-02T00:00:00.000+10:00,166.322,10,603
2002-05-03T00:00:00.000+10:00,166.303,10,603
2002-05-04T00:00:00.000+10:00,166.299,10,603
2002-05-05T00:00:00.000+10:00,166.283,10,603
2002-05-06T00:00:00.000+10:00,166.264,10,603
2002-05-07T00:00:00.000+10:00,166.247,10,603
2002-05-08T00:00:00.000+10:00,166.238,10,603
2002-05-09T00:00:00.000+10:00,166.220,10,603
2002-05-10T00:00:00.000+10:00,166.204,10,603
2002-05-11T00:00:00.000+10:00,166.191,10,603
2002-05-12T00:00:00.000+10:00,166.181,10,603
2002-05-13T00:00:00.000+10:00,166.165,10,603
2002-05-14T00:00:00.000+10:00,166.151,10,603
2002-05-15T00:00:00.000+10:00,166.139,10,603
2002-05-16T00:00:00.000+10:00,166.134,10,603
2002-05-17T00:00:00.000+10:00,166.115,10,603
2002-05-18T00:00:00.000+10:00,166.107,10,603
2002-05-19T00:00:00.000+10:00,166.091,10,603
2002-05-20T00:00:00.000+10:00,166.080,10,603
2002-05-21T00:00:00.000+10:00,166.069,10,603
2002-05-22T00:00:00.000+10:00,166.061,10,603
2002-05-23T00:00:00.000+10:00,166.057,10,603
2002-05-24T00:00:00.000+10:00,166.049,10,603
2002-05-25T00:00:00.000+10:00,166.043,10,603
2002-05-26T00:00:00.000+10:00,166.038,10,603
2002-05-27T00:00:00.000+10:00,166.032,10,603
2002-05-28T00:00:00.000+10:00,166.025,10,603
2002-05-29T00:00:00.000+10:00,166.009,10,603
2002-05-30T00:00:00.000+10:00,165.991,10,603
2002-05-31T00:00:00.000+10:00,165.977,10,603
2002-06-01T00:00:00.000+10:00,165.972,10,603
2002-06-02T00:00:00.000+10:00,165.958,10,603
2002-06-03T00:00:00.000+10:00,165.949,10,603
2002-06-04T00:00:00.000+10:00,165.937,10,603
2002-06-05T00:00:00.000+10:00,165.924,10,603
2002-06-06T00:00:00.000+10:00,165.916,10,603
2002-06-07T00:00:00.000+10:00,165.908,10,603
2002-06-08T00:00:00.000+10:00,165.888,10,603
2002-06-09T00:00:00.000+10:00,165.878,10,603
2002-06-10T00:00:00.000+10:00,165.865,10,603
2002-06-11T00:00:00.000+10:00,165.855,10,603
2002-06-12T00:00:00.000+10:00,165.845,10,603
2002-06-13T00:00:00.000+10:00,165.840,10,603
2002-06-14T00:00:00.000+10:00,165.827,10,603
2002-06-15T00:00:00.000+10:00,165.815,10,603
2002-06-16T00:00:00.000+10:00,165.808,10,603
2002-06-17T00:00:00.000+10:00,165.796,10,603
2002-06-18T00:00:00.000+10:00,165.787,10,603
2002-06-19T00:00:00.000+10:00,165.774,10,603
2002-06-20T00:00:00.000+10:00,165.761,10,603
2002-06-21T00:00:00.000+10:00,165.751,10,603
2002-06-22T00:00:00.000+10:00,165.736,10,603
2002-06-23T00:00:00.000+10:00,165.723,10,603
2002-06-24T00:00:00.000+10:00,165.711,10,603
2002-06-25T00:00:00.000+10:00,165.701,10,603
2002-06-26T00:00:00.000+10:00,165.690,10,603
2002-06-27T00:00:00.000+10:00,165.683,10,603
2002-06-28T00:00:00.000+10:00,165.680,10,603
2002-06-29T00:00:00.000+10:00,165.691,10,603
2002-06-30T00:00:00.000+10:00,165.680,10,603
2002-07-01T00:00:00.000+10:00,165.668,10,603
2002-07-02T00:00:00.000+10:00,165.659,10,603
2002-07-03T00:00:00.000+10:00,165.646,10,603
2002-07-04T00:00:00.000+10:00,165.637,10,603
2002-07-05T00:00:00.000+10:00,165.630,10,603
2002-07-06T00:00:00.000+10:00,165.621,10,603
2002-07-07T00:00:00.000+10:00,165.612,10,603
2002-07-08T00:00:00.000+10:00,165.603,10,603
2002-07-09T00:00:00.000+10:00,165.588,10,603
2002-07-10T00:00:00.000+10:00,165.581,10,603
2002-07-11T00:00:00.000+10:00,165.568,10,603
2002-07-12T00:00:00.000+10:00,165.559,10,603
2002-07-13T00:00:00.000+10:00,165.542,10,603
2002-07-14T00:00:00.000+10:00,165.533,10,603
2002-07-15T00:00:00.000+10:00,165.520,10,603
2002-07-16T00:00:00.000+10:00,165.508,10,603
2002-07-17T00:00:00.000+10:00,165.499,10,603
2002-07-18T00:00:00.000+10:00,165.484,10,603
2002-07-19T00:00:00.000+10:00,165.476,10,603
2002-07-20T00:00:00.000+10:00,165.464,10,603
2002-07-21T00:00:00.000+10:00,165.454,10,603
2002-07-22T00:00:00.000+10:00,165.445,10,603
2002-07-23T00:00:00.000+10:00,165.432,10,603
2002-07-24T00:00:00.000+10:00,165.430,10,603
2002-07-25T00:00:00.000+10:00,165.419,10,603
2002-07-26T00:00:00.000+10:00,165.407,10,603
2002-07-27T00:00:00.000+10:00,165.395,10,603
2002-07-28T00:00:00.000+10:00,165.383,10,603
2002-07-29T00:00:00.000+10:00,165.375,10,603
2002-07-30T00:00:00.000+10:00,165.366,10,603
2002-07-31T00:00:00.000+10:00,165.357,10,603
2002-08-01T00:00:00.000+10:00,165.348,10,603
2002-08-02T00:00:00.000+10:00,165.351,10,603
2002-08-03T00:00:00.000+10:00,165.341,10,603
2002-08-04T00:00:00.000+10:00,165.333,10,603
2002-08-05T00:00:00.000+10:00,165.327,10,603
2002-08-06T00:00:00.000+10:00,165.317,10,603
2002-08-07T00:00:00.000+10:00,165.310,10,603
2002-08-08T00:00:00.000+10:00,165.299,10,603
2002-08-09T00:00:00.000+10:00,165.290,10,603
2002-08-10T00:00:00.000+10:00,165.280,10,603
2002-08-11T00:00:00.000+10:00,165.268,10,603
2002-08-12T00:00:00.000+10:00,165.257,10,603
2002-08-13T00:00:00.000+10:00,165.252,10,603
2002-08-14T00:00:00.000+10:00,165.249,10,603
2002-08-15T00:00:00.000+10:00,165.247,10,603
2002-08-16T00:00:00.000+10:00,165.231,10,603
2002-08-17T00:00:00.000+10:00,165.215,10,603
2002-08-18T00:00:00.000+10:00,165.200,10,603
2002-08-19T00:00:00.000+10:00,165.193,10,603
2002-08-20T00:00:00.000+10:00,165.181,10,603
2002-08-21T00:00:00.000+10:00,165.170,10,603
2002-08-22T00:00:00.000+10:00,165.153,10,603
2002-08-23T00:00:00.000+10:00,165.145,10,603
2002-08-24T00:00:00.000+10:00,165.130,10,603
2002-08-25T00:00:00.000+10:00,165.111,10,603
2002-08-26T00:00:00.000+10:00,165.097,10,603
2002-08-27T00:00:00.000+10:00,165.091,10,603
2002-08-28T00:00:00.000+10:00,165.077,10,603
2002-08-29T00:00:00.000+10:00,165.074,10,603
2002-08-30T00:00:00.000+10:00,165.061,10,603
2002-08-31T00:00:00.000+10:00,165.051,10,603
2002-09-01T00:00:00.000+10:00,165.036,10,603
2002-09-02T00:00:00.000+10:00,165.027,10,603
2002-09-03T00:00:00.000+10:00,165.024,10,603
2002-09-04T00:00:00.000+10:00,165.006,10,603
2002-09-05T00:00:00.000+10:00,164.994,10,603
2002-09-06T00:00:00.000+10:00,164.979,10,603
2002-09-07T00:00:00.000+10:00,164.966,10,603
2002-09-08T00:00:00.000+10:00,164.948,10,603
2002-09-09T00:00:00.000+10:00,164.934,10,603
2002-09-10T00:00:00.000+10:00,164.916,10,603
2002-09-11T00:00:00.000+10:00,164.907,10,603
2002-09-12T00:00:00.000+10:00,164.890,10,603
2002-09-13T00:00:00.000+10:00,164.874,10,603
2002-09-14T00:00:00.000+10:00,164.854,10,603
2002-09-15T00:00:00.000+10:00,164.835,10,603
