#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,40.375,10,603
2001-05-26T00:00:00.000+10:00,40.381,10,603
2001-05-27T00:00:00.000+10:00,40.408,10,603
2001-05-28T00:00:00.000+10:00,40.437,10,603
2001-05-29T00:00:00.000+10:00,40.457,10,603
2001-05-30T00:00:00.000+10:00,40.464,10,603
2001-05-31T00:00:00.000+10:00,40.427,10,603
2001-06-01T00:00:00.000+10:00,40.409,10,603
2001-06-02T00:00:00.000+10:00,40.456,10,603
2001-06-03T00:00:00.000+10:00,40.520,10,603
2001-06-04T00:00:00.000+10:00,40.540,10,603
2001-06-05T00:00:00.000+10:00,40.479,10,603
2001-06-06T00:00:00.000+10:00,40.431,10,603
2001-06-07T00:00:00.000+10:00,40.444,10,603
2001-06-08T00:00:00.000+10:00,40.436,10,603
2001-06-09T00:00:00.000+10:00,40.418,10,603
2001-06-10T00:00:00.000+10:00,40.379,10,603
2001-06-11T00:00:00.000+10:00,40.381,10,603
2001-06-12T00:00:00.000+10:00,40.410,10,603
2001-06-13T00:00:00.000+10:00,40.459,10,603
2001-06-14T00:00:00.000+10:00,40.513,10,603
2001-06-15T00:00:00.000+10:00,40.953,10,603
2001-06-16T00:00:00.000+10:00,41.088,10,603
2001-06-17T00:00:00.000+10:00,41.131,10,603
2001-06-18T00:00:00.000+10:00,41.073,10,603
2001-06-19T00:00:00.000+10:00,40.571,10,603
2001-06-20T00:00:00.000+10:00,40.504,10,603
2001-06-21T00:00:00.000+10:00,40.546,10,603
2001-06-22T00:00:00.000+10:00,40.504,10,603
2001-06-23T00:00:00.000+10:00,40.436,10,603
2001-06-24T00:00:00.000+10:00,40.373,10,603
2001-06-25T00:00:00.000+10:00,40.370,10,603
2001-06-26T00:00:00.000+10:00,40.393,10,603
2001-06-27T00:00:00.000+10:00,40.459,10,603
2001-06-28T00:00:00.000+10:00,40.530,10,603
2001-06-29T00:00:00.000+10:00,40.561,10,603
2001-06-30T00:00:00.000+10:00,40.523,10,603
2001-07-01T00:00:00.000+10:00,40.463,10,603
2001-07-02T00:00:00.000+10:00,40.400,10,603
2001-07-03T00:00:00.000+10:00,40.442,10,603
2001-07-04T00:00:00.000+10:00,40.488,10,603
2001-07-05T00:00:00.000+10:00,40.534,10,603
2001-07-06T00:00:00.000+10:00,40.560,10,603
2001-07-07T00:00:00.000+10:00,40.517,10,603
2001-07-08T00:00:00.000+10:00,40.472,10,603
2001-07-09T00:00:00.000+10:00,40.433,10,603
2001-07-10T00:00:00.000+10:00,40.466,10,603
2001-07-11T00:00:00.000+10:00,40.507,10,603
2001-07-12T00:00:00.000+10:00,40.479,10,603
2001-07-13T00:00:00.000+10:00,40.470,10,603
2001-07-14T00:00:00.000+10:00,40.470,10,603
2001-07-15T00:00:00.000+10:00,40.461,10,603
2001-07-16T00:00:00.000+10:00,40.391,10,603
2001-07-17T00:00:00.000+10:00,40.416,10,603
2001-07-18T00:00:00.000+10:00,40.468,10,603
2001-07-19T00:00:00.000+10:00,40.531,10,603
2001-07-20T00:00:00.000+10:00,40.561,10,603
2001-07-21T00:00:00.000+10:00,40.532,10,603
2001-07-22T00:00:00.000+10:00,40.479,10,603
2001-07-23T00:00:00.000+10:00,40.461,10,603
2001-07-24T00:00:00.000+10:00,40.455,10,603
2001-07-25T00:00:00.000+10:00,40.481,10,603
2001-07-26T00:00:00.000+10:00,40.475,10,603
2001-07-27T00:00:00.000+10:00,40.488,10,603
2001-07-28T00:00:00.000+10:00,40.504,10,603
2001-07-29T00:00:00.000+10:00,40.480,10,603
2001-07-30T00:00:00.000+10:00,40.437,10,603
2001-07-31T00:00:00.000+10:00,40.448,10,603
2001-08-01T00:00:00.000+10:00,40.481,10,603
2001-08-02T00:00:00.000+10:00,40.540,10,603
2001-08-03T00:00:00.000+10:00,40.562,10,603
2001-08-04T00:00:00.000+10:00,40.525,10,603
2001-08-05T00:00:00.000+10:00,40.486,10,603
2001-08-06T00:00:00.000+10:00,40.474,10,603
2001-08-07T00:00:00.000+10:00,40.467,10,603
2001-08-08T00:00:00.000+10:00,40.462,10,603
2001-08-09T00:00:00.000+10:00,40.474,10,603
2001-08-10T00:00:00.000+10:00,40.490,10,603
2001-08-11T00:00:00.000+10:00,40.518,10,603
2001-08-12T00:00:00.000+10:00,40.538,10,603
2001-08-13T00:00:00.000+10:00,40.491,10,603
2001-08-14T00:00:00.000+10:00,40.534,10,603
2001-08-15T00:00:00.000+10:00,40.521,10,603
2001-08-16T00:00:00.000+10:00,40.473,10,603
2001-08-17T00:00:00.000+10:00,40.421,10,603
2001-08-18T00:00:00.000+10:00,40.420,10,603
2001-08-19T00:00:00.000+10:00,40.439,10,603
2001-08-20T00:00:00.000+10:00,40.461,10,603
2001-08-21T00:00:00.000+10:00,40.473,10,603
2001-08-22T00:00:00.000+10:00,40.507,10,603
2001-08-23T00:00:00.000+10:00,40.544,10,603
2001-08-24T00:00:00.000+10:00,40.559,10,603
2001-08-25T00:00:00.000+10:00,40.523,10,603
2001-08-26T00:00:00.000+10:00,40.478,10,603
2001-08-27T00:00:00.000+10:00,40.458,10,603
2001-08-28T00:00:00.000+10:00,40.432,10,603
2001-08-29T00:00:00.000+10:00,40.478,10,603
2001-08-30T00:00:00.000+10:00,40.563,10,603
2001-08-31T00:00:00.000+10:00,40.649,10,603
2001-09-01T00:00:00.000+10:00,40.696,10,603
2001-09-02T00:00:00.000+10:00,40.658,10,603
2001-09-03T00:00:00.000+10:00,40.631,10,603
2001-09-04T00:00:00.000+10:00,40.641,10,603
2001-09-05T00:00:00.000+10:00,40.596,10,603
2001-09-06T00:00:00.000+10:00,40.543,10,603
2001-09-07T00:00:00.000+10:00,40.494,10,603
2001-09-08T00:00:00.000+10:00,40.516,10,603
2001-09-09T00:00:00.000+10:00,40.546,10,603
2001-09-10T00:00:00.000+10:00,40.562,10,603
2001-09-11T00:00:00.000+10:00,40.565,10,603
2001-09-12T00:00:00.000+10:00,40.571,10,603
2001-09-13T00:00:00.000+10:00,40.584,10,603
2001-09-14T00:00:00.000+10:00,40.564,10,603
2001-09-15T00:00:00.000+10:00,40.546,10,603
2001-09-16T00:00:00.000+10:00,40.498,10,603
2001-09-17T00:00:00.000+10:00,40.473,10,603
2001-09-18T00:00:00.000+10:00,40.470,10,603
2001-09-19T00:00:00.000+10:00,40.461,10,603
2001-09-20T00:00:00.000+10:00,40.381,10,603
2001-09-21T00:00:00.000+10:00,40.310,10,603
2001-09-22T00:00:00.000+10:00,40.276,10,603
2001-09-23T00:00:00.000+10:00,40.209,10,603
2001-09-24T00:00:00.000+10:00,40.151,10,603
2001-09-25T00:00:00.000+10:00,40.076,10,603
2001-09-26T00:00:00.000+10:00,40.031,10,603
2001-09-27T00:00:00.000+10:00,39.976,10,603
2001-09-28T00:00:00.000+10:00,39.918,10,603
2001-09-29T00:00:00.000+10:00,39.820,10,603
2001-09-30T00:00:00.000+10:00,39.800,10,603
2001-10-01T00:00:00.000+10:00,39.790,10,603
2001-10-02T00:00:00.000+10:00,39.705,10,603
2001-10-03T00:00:00.000+10:00,39.721,10,603
2001-10-04T00:00:00.000+10:00,39.732,10,603
2001-10-05T00:00:00.000+10:00,39.737,10,603
2001-10-06T00:00:00.000+10:00,39.645,10,603
2001-10-07T00:00:00.000+10:00,39.533,10,603
2001-10-08T00:00:00.000+10:00,39.450,10,603
2001-10-09T00:00:00.000+10:00,39.366,10,603
2001-10-10T00:00:00.000+10:00,39.268,10,603
2001-10-11T00:00:00.000+10:00,39.170,10,603
2001-10-12T00:00:00.000+10:00,39.080,10,603
2001-10-13T00:00:00.000+10:00,38.979,10,603
2001-10-14T00:00:00.000+10:00,38.878,10,603
2001-10-15T00:00:00.000+10:00,38.785,10,603
2001-10-16T00:00:00.000+10:00,38.746,10,603
2001-10-17T00:00:00.000+10:00,38.671,10,603
2001-10-18T00:00:00.000+10:00,38.577,10,603
2001-10-19T00:00:00.000+10:00,38.487,10,603
2001-10-20T00:00:00.000+10:00,38.454,10,603
2001-10-21T00:00:00.000+10:00,38.305,10,603
2001-10-22T00:00:00.000+10:00,38.211,10,603
2001-10-23T00:00:00.000+10:00,38.248,10,603
2001-10-24T00:00:00.000+10:00,38.253,10,603
2001-10-25T00:00:00.000+10:00,38.186,10,603
2001-10-26T00:00:00.000+10:00,38.101,10,603
2001-10-27T00:00:00.000+10:00,38.039,10,603
2001-10-28T00:00:00.000+10:00,37.944,10,603
2001-10-29T00:00:00.000+10:00,37.872,10,603
2001-10-30T00:00:00.000+10:00,37.778,10,603
2001-10-31T00:00:00.000+10:00,37.676,10,603
2001-11-01T00:00:00.000+10:00,37.592,10,603
2001-11-02T00:00:00.000+10:00,37.483,10,603
2001-11-03T00:00:00.000+10:00,37.392,10,603
2001-11-04T00:00:00.000+10:00,37.341,10,603
2001-11-05T00:00:00.000+10:00,37.273,10,603
2001-11-06T00:00:00.000+10:00,37.178,10,603
2001-11-07T00:00:00.000+10:00,37.083,10,603
2001-11-08T00:00:00.000+10:00,37.027,10,603
2001-11-09T00:00:00.000+10:00,37.000,10,603
2001-11-10T00:00:00.000+10:00,36.962,10,603
2001-11-11T00:00:00.000+10:00,36.901,10,603
2001-11-12T00:00:00.000+10:00,36.804,10,603
2001-11-13T00:00:00.000+10:00,36.742,10,603
2001-11-14T00:00:00.000+10:00,36.673,10,603
2001-11-15T00:00:00.000+10:00,36.587,10,603
2001-11-16T00:00:00.000+10:00,36.561,10,603
2001-11-17T00:00:00.000+10:00,36.512,10,603
2001-11-18T00:00:00.000+10:00,36.463,10,603
2001-11-19T00:00:00.000+10:00,36.489,10,603
2001-11-20T00:00:00.000+10:00,36.558,10,603
2001-11-21T00:00:00.000+10:00,36.657,10,603
2001-11-22T00:00:00.000+10:00,36.734,10,603
2001-11-23T00:00:00.000+10:00,36.801,10,603
2001-11-24T00:00:00.000+10:00,36.833,10,603
2001-11-25T00:00:00.000+10:00,36.823,10,603
2001-11-26T00:00:00.000+10:00,36.818,10,603
2001-11-27T00:00:00.000+10:00,36.801,10,603
2001-11-28T00:00:00.000+10:00,36.772,10,603
2001-11-29T00:00:00.000+10:00,36.731,10,603
2001-11-30T00:00:00.000+10:00,36.676,10,603
2001-12-01T00:00:00.000+10:00,36.660,10,603
2001-12-02T00:00:00.000+10:00,36.587,10,603
2001-12-03T00:00:00.000+10:00,36.561,10,603
2001-12-04T00:00:00.000+10:00,36.485,10,603
2001-12-05T00:00:00.000+10:00,36.447,10,603
2001-12-06T00:00:00.000+10:00,36.386,10,603
2001-12-07T00:00:00.000+10:00,36.318,10,603
2001-12-08T00:00:00.000+10:00,36.274,10,603
2001-12-09T00:00:00.000+10:00,36.242,10,603
2001-12-10T00:00:00.000+10:00,36.210,10,603
2001-12-11T00:00:00.000+10:00,36.153,10,603
2001-12-12T00:00:00.000+10:00,36.082,10,603
2001-12-13T00:00:00.000+10:00,36.035,10,603
2001-12-14T00:00:00.000+10:00,35.868,10,603
2001-12-15T00:00:00.000+10:00,35.763,10,603
2001-12-16T00:00:00.000+10:00,35.723,10,603
2001-12-17T00:00:00.000+10:00,35.701,10,603
2001-12-18T00:00:00.000+10:00,35.674,10,603
2001-12-19T00:00:00.000+10:00,35.652,10,603
2001-12-20T00:00:00.000+10:00,35.562,10,603
2001-12-21T00:00:00.000+10:00,35.475,10,603
2001-12-22T00:00:00.000+10:00,35.391,10,603
2001-12-23T00:00:00.000+10:00,35.362,10,603
2001-12-24T00:00:00.000+10:00,35.274,10,603
2001-12-25T00:00:00.000+10:00,35.132,10,603
2001-12-26T00:00:00.000+10:00,34.994,10,603
2001-12-27T00:00:00.000+10:00,34.953,10,603
2001-12-28T00:00:00.000+10:00,34.924,10,603
2001-12-29T00:00:00.000+10:00,34.693,10,603
2001-12-30T00:00:00.000+10:00,34.574,10,603
2001-12-31T00:00:00.000+10:00,34.543,10,603
2002-01-01T00:00:00.000+10:00,34.538,10,603
2002-01-02T00:00:00.000+10:00,34.522,10,603
2002-01-03T00:00:00.000+10:00,34.504,10,603
2002-01-04T00:00:00.000+10:00,34.507,10,603
2002-01-05T00:00:00.000+10:00,34.492,10,603
2002-01-06T00:00:00.000+10:00,34.472,10,603
2002-01-07T00:00:00.000+10:00,34.448,10,603
2002-01-08T00:00:00.000+10:00,34.405,10,603
2002-01-09T00:00:00.000+10:00,34.431,10,603
2002-01-10T00:00:00.000+10:00,34.433,10,603
2002-01-11T00:00:00.000+10:00,34.448,10,603
2002-01-12T00:00:00.000+10:00,34.467,10,603
2002-01-13T00:00:00.000+10:00,34.470,10,603
2002-01-14T00:00:00.000+10:00,34.470,10,603
2002-01-15T00:00:00.000+10:00,34.475,10,603
2002-01-16T00:00:00.000+10:00,34.523,10,603
2002-01-17T00:00:00.000+10:00,34.569,10,603
2002-01-18T00:00:00.000+10:00,34.630,10,603
2002-01-19T00:00:00.000+10:00,34.657,10,603
2002-01-20T00:00:00.000+10:00,34.667,10,603
2002-01-21T00:00:00.000+10:00,34.663,10,603
2002-01-22T00:00:00.000+10:00,34.672,10,603
2002-01-23T00:00:00.000+10:00,34.706,10,603
2002-01-24T00:00:00.000+10:00,34.738,10,603
2002-01-25T00:00:00.000+10:00,34.767,10,603
2002-01-26T00:00:00.000+10:00,34.787,10,603
2002-01-27T00:00:00.000+10:00,34.803,10,603
2002-01-28T00:00:00.000+10:00,34.843,10,603
2002-01-29T00:00:00.000+10:00,34.868,10,603
2002-01-30T00:00:00.000+10:00,34.892,10,603
2002-01-31T00:00:00.000+10:00,34.937,10,603
2002-02-01T00:00:00.000+10:00,34.950,10,603
2002-02-02T00:00:00.000+10:00,35.172,10,603
2002-02-03T00:00:00.000+10:00,35.328,10,603
2002-02-04T00:00:00.000+10:00,35.466,10,603
2002-02-05T00:00:00.000+10:00,35.730,10,603
2002-02-06T00:00:00.000+10:00,35.915,10,603
2002-02-07T00:00:00.000+10:00,36.129,10,603
2002-02-08T00:00:00.000+10:00,36.260,10,603
2002-02-09T00:00:00.000+10:00,36.362,10,603
2002-02-10T00:00:00.000+10:00,36.469,10,603
2002-02-11T00:00:00.000+10:00,36.630,10,603
2002-02-12T00:00:00.000+10:00,36.752,10,603
2002-02-13T00:00:00.000+10:00,36.812,10,603
2002-02-14T00:00:00.000+10:00,36.976,10,603
2002-02-15T00:00:00.000+10:00,37.099,10,603
2002-02-16T00:00:00.000+10:00,37.193,10,603
2002-02-17T00:00:00.000+10:00,37.291,10,603
2002-02-18T00:00:00.000+10:00,37.389,10,603
2002-02-19T00:00:00.000+10:00,37.532,10,603
2002-02-20T00:00:00.000+10:00,37.651,10,603
2002-02-21T00:00:00.000+10:00,37.760,10,603
2002-02-22T00:00:00.000+10:00,37.862,10,603
2002-02-23T00:00:00.000+10:00,37.960,10,603
2002-02-24T00:00:00.000+10:00,38.044,10,603
2002-02-25T00:00:00.000+10:00,38.130,10,603
2002-02-26T00:00:00.000+10:00,38.198,10,603
2002-02-27T00:00:00.000+10:00,38.286,10,603
2002-02-28T00:00:00.000+10:00,38.407,10,603
2002-03-01T00:00:00.000+10:00,38.514,10,603
2002-03-02T00:00:00.000+10:00,38.636,10,603
2002-03-03T00:00:00.000+10:00,38.728,10,603
2002-03-04T00:00:00.000+10:00,38.775,10,603
2002-03-05T00:00:00.000+10:00,38.803,10,603
2002-03-06T00:00:00.000+10:00,38.862,10,603
2002-03-07T00:00:00.000+10:00,38.908,10,603
2002-03-08T00:00:00.000+10:00,38.953,10,603
2002-03-09T00:00:00.000+10:00,38.984,10,603
2002-03-10T00:00:00.000+10:00,39.063,10,603
2002-03-11T00:00:00.000+10:00,39.154,10,603
2002-03-12T00:00:00.000+10:00,39.193,10,603
2002-03-13T00:00:00.000+10:00,39.325,10,603
2002-03-14T00:00:00.000+10:00,39.395,10,603
2002-03-15T00:00:00.000+10:00,39.432,10,603
2002-03-16T00:00:00.000+10:00,39.466,10,603
2002-03-17T00:00:00.000+10:00,39.493,10,603
2002-03-18T00:00:00.000+10:00,39.519,10,603
2002-03-19T00:00:00.000+10:00,39.553,10,603
2002-03-20T00:00:00.000+10:00,39.560,10,603
2002-03-21T00:00:00.000+10:00,39.561,10,603
2002-03-22T00:00:00.000+10:00,39.568,10,603
2002-03-23T00:00:00.000+10:00,39.570,10,603
2002-03-24T00:00:00.000+10:00,39.574,10,603
2002-03-25T00:00:00.000+10:00,39.607,10,603
2002-03-26T00:00:00.000+10:00,39.582,10,603
2002-03-27T00:00:00.000+10:00,39.607,10,603
2002-03-28T00:00:00.000+10:00,39.645,10,603
2002-03-29T00:00:00.000+10:00,39.687,10,603
2002-03-30T00:00:00.000+10:00,39.866,10,603
2002-03-31T00:00:00.000+10:00,39.950,10,603
2002-04-01T00:00:00.000+10:00,39.960,10,603
2002-04-02T00:00:00.000+10:00,39.961,10,603
2002-04-03T00:00:00.000+10:00,39.973,10,603
2002-04-04T00:00:00.000+10:00,40.016,10,603
2002-04-05T00:00:00.000+10:00,40.063,10,603
2002-04-06T00:00:00.000+10:00,40.094,10,603
2002-04-07T00:00:00.000+10:00,40.165,10,603
2002-04-08T00:00:00.000+10:00,40.260,10,603
2002-04-09T00:00:00.000+10:00,40.338,10,603
2002-04-10T00:00:00.000+10:00,40.372,10,603
2002-04-11T00:00:00.000+10:00,40.423,10,603
2002-04-12T00:00:00.000+10:00,40.470,10,603
2002-04-13T00:00:00.000+10:00,40.542,10,603
2002-04-14T00:00:00.000+10:00,40.608,10,603
2002-04-15T00:00:00.000+10:00,40.614,10,603
2002-04-16T00:00:00.000+10:00,40.556,10,603
2002-04-17T00:00:00.000+10:00,40.495,10,603
2002-04-18T00:00:00.000+10:00,40.501,10,603
2002-04-19T00:00:00.000+10:00,40.472,10,603
2002-04-20T00:00:00.000+10:00,40.424,10,603
2002-04-21T00:00:00.000+10:00,40.379,10,603
2002-04-22T00:00:00.000+10:00,40.363,10,603
2002-04-23T00:00:00.000+10:00,40.302,10,603
2002-04-24T00:00:00.000+10:00,40.276,10,603
2002-04-25T00:00:00.000+10:00,40.302,10,603
2002-04-26T00:00:00.000+10:00,40.365,10,603
2002-04-27T00:00:00.000+10:00,40.360,10,603
2002-04-28T00:00:00.000+10:00,40.325,10,603
2002-04-29T00:00:00.000+10:00,40.302,10,603
2002-04-30T00:00:00.000+10:00,40.282,10,603
2002-05-01T00:00:00.000+10:00,40.263,10,603
2002-05-02T00:00:00.000+10:00,40.253,10,603
2002-05-03T00:00:00.000+10:00,40.266,10,603
2002-05-04T00:00:00.000+10:00,40.264,10,603
2002-05-05T00:00:00.000+10:00,40.285,10,603
2002-05-06T00:00:00.000+10:00,40.293,10,603
2002-05-07T00:00:00.000+10:00,40.315,10,603
2002-05-08T00:00:00.000+10:00,40.323,10,603
2002-05-09T00:00:00.000+10:00,40.348,10,603
2002-05-10T00:00:00.000+10:00,40.375,10,603
2002-05-11T00:00:00.000+10:00,40.381,10,603
2002-05-12T00:00:00.000+10:00,40.394,10,603
2002-05-13T00:00:00.000+10:00,40.407,10,603
2002-05-14T00:00:00.000+10:00,40.410,10,603
2002-05-15T00:00:00.000+10:00,40.411,10,603
2002-05-16T00:00:00.000+10:00,40.419,10,603
2002-05-17T00:00:00.000+10:00,40.430,10,603
2002-05-18T00:00:00.000+10:00,40.457,10,603
2002-05-19T00:00:00.000+10:00,40.556,10,603
2002-05-20T00:00:00.000+10:00,40.624,10,603
2002-05-21T00:00:00.000+10:00,40.592,10,603
2002-05-22T00:00:00.000+10:00,40.528,10,603
2002-05-23T00:00:00.000+10:00,40.476,10,603
2002-05-24T00:00:00.000+10:00,40.442,10,603
2002-05-25T00:00:00.000+10:00,40.420,10,603
2002-05-26T00:00:00.000+10:00,40.462,10,603
2002-05-27T00:00:00.000+10:00,40.487,10,603
2002-05-28T00:00:00.000+10:00,40.488,10,603
2002-05-29T00:00:00.000+10:00,40.473,10,603
2002-05-30T00:00:00.000+10:00,40.468,10,603
2002-05-31T00:00:00.000+10:00,40.453,10,603
2002-06-01T00:00:00.000+10:00,40.451,10,603
2002-06-02T00:00:00.000+10:00,40.459,10,603
2002-06-03T00:00:00.000+10:00,40.469,10,603
2002-06-04T00:00:00.000+10:00,40.478,10,603
2002-06-05T00:00:00.000+10:00,40.481,10,603
2002-06-06T00:00:00.000+10:00,40.479,10,603
2002-06-07T00:00:00.000+10:00,40.399,10,603
2002-06-08T00:00:00.000+10:00,40.380,10,603
2002-06-09T00:00:00.000+10:00,40.379,10,603
2002-06-10T00:00:00.000+10:00,40.372,10,603
2002-06-11T00:00:00.000+10:00,40.375,10,603
2002-06-12T00:00:00.000+10:00,40.377,10,603
2002-06-13T00:00:00.000+10:00,40.363,10,603
2002-06-14T00:00:00.000+10:00,40.360,10,603
2002-06-15T00:00:00.000+10:00,40.360,10,603
2002-06-16T00:00:00.000+10:00,40.355,10,603
2002-06-17T00:00:00.000+10:00,40.351,10,603
2002-06-18T00:00:00.000+10:00,40.351,10,603
2002-06-19T00:00:00.000+10:00,40.360,10,603
2002-06-20T00:00:00.000+10:00,40.377,10,603
2002-06-21T00:00:00.000+10:00,40.392,10,603
2002-06-22T00:00:00.000+10:00,40.496,10,603
2002-06-23T00:00:00.000+10:00,40.520,10,603
2002-06-24T00:00:00.000+10:00,40.517,10,603
2002-06-25T00:00:00.000+10:00,40.480,10,603
2002-06-26T00:00:00.000+10:00,40.417,10,603
2002-06-27T00:00:00.000+10:00,40.436,10,603
2002-06-28T00:00:00.000+10:00,40.465,10,603
2002-06-29T00:00:00.000+10:00,40.470,10,603
2002-06-30T00:00:00.000+10:00,40.471,10,603
2002-07-01T00:00:00.000+10:00,40.479,10,603
2002-07-02T00:00:00.000+10:00,40.488,10,603
2002-07-03T00:00:00.000+10:00,40.493,10,603
2002-07-04T00:00:00.000+10:00,40.518,10,603
2002-07-05T00:00:00.000+10:00,40.545,10,603
2002-07-06T00:00:00.000+10:00,40.552,10,603
2002-07-07T00:00:00.000+10:00,40.566,10,603
2002-07-08T00:00:00.000+10:00,40.561,10,603
2002-07-09T00:00:00.000+10:00,40.549,10,603
2002-07-10T00:00:00.000+10:00,40.525,10,603
2002-07-11T00:00:00.000+10:00,40.515,10,603
2002-07-12T00:00:00.000+10:00,40.510,10,603
2002-07-13T00:00:00.000+10:00,40.500,10,603
2002-07-14T00:00:00.000+10:00,40.482,10,603
2002-07-15T00:00:00.000+10:00,40.464,10,603
2002-07-16T00:00:00.000+10:00,40.465,10,603
2002-07-17T00:00:00.000+10:00,40.467,10,603
2002-07-18T00:00:00.000+10:00,40.451,10,603
2002-07-19T00:00:00.000+10:00,40.422,10,603
2002-07-20T00:00:00.000+10:00,40.386,10,603
2002-07-21T00:00:00.000+10:00,40.374,10,603
2002-07-22T00:00:00.000+10:00,40.394,10,603
2002-07-23T00:00:00.000+10:00,40.386,10,603
2002-07-24T00:00:00.000+10:00,40.377,10,603
2002-07-25T00:00:00.000+10:00,40.411,10,603
2002-07-26T00:00:00.000+10:00,40.417,10,603
2002-07-27T00:00:00.000+10:00,40.461,10,603
2002-07-28T00:00:00.000+10:00,40.479,10,603
2002-07-29T00:00:00.000+10:00,40.487,10,603
2002-07-30T00:00:00.000+10:00,40.474,10,603
2002-07-31T00:00:00.000+10:00,40.486,10,603
2002-08-01T00:00:00.000+10:00,40.562,10,603
2002-08-02T00:00:00.000+10:00,40.638,10,603
2002-08-03T00:00:00.000+10:00,40.670,10,603
2002-08-04T00:00:00.000+10:00,40.704,10,603
2002-08-05T00:00:00.000+10:00,40.716,10,603
2002-08-06T00:00:00.000+10:00,40.691,10,603
2002-08-07T00:00:00.000+10:00,40.650,10,603
2002-08-08T00:00:00.000+10:00,40.657,10,603
2002-08-09T00:00:00.000+10:00,40.664,10,603
2002-08-10T00:00:00.000+10:00,40.622,10,603
2002-08-11T00:00:00.000+10:00,40.563,10,603
2002-08-12T00:00:00.000+10:00,40.559,10,603
2002-08-13T00:00:00.000+10:00,40.567,10,603
2002-08-14T00:00:00.000+10:00,40.560,10,603
2002-08-15T00:00:00.000+10:00,40.542,10,603
2002-08-16T00:00:00.000+10:00,40.518,10,603
2002-08-17T00:00:00.000+10:00,40.470,10,603
2002-08-18T00:00:00.000+10:00,40.458,10,603
2002-08-19T00:00:00.000+10:00,40.445,10,603
2002-08-20T00:00:00.000+10:00,40.451,10,603
2002-08-21T00:00:00.000+10:00,40.403,10,603
2002-08-22T00:00:00.000+10:00,40.341,10,603
2002-08-23T00:00:00.000+10:00,40.386,10,603
2002-08-24T00:00:00.000+10:00,40.396,10,603
2002-08-25T00:00:00.000+10:00,40.431,10,603
2002-08-26T00:00:00.000+10:00,40.477,10,603
2002-08-27T00:00:00.000+10:00,40.529,10,603
2002-08-28T00:00:00.000+10:00,40.608,10,603
2002-08-29T00:00:00.000+10:00,40.650,10,603
2002-08-30T00:00:00.000+10:00,40.629,10,603
2002-08-31T00:00:00.000+10:00,40.643,10,603
2002-09-01T00:00:00.000+10:00,40.632,10,603
2002-09-02T00:00:00.000+10:00,40.609,10,603
2002-09-03T00:00:00.000+10:00,40.567,10,603
2002-09-04T00:00:00.000+10:00,40.538,10,603
2002-09-05T00:00:00.000+10:00,40.488,10,603
2002-09-06T00:00:00.000+10:00,40.456,10,603
2002-09-07T00:00:00.000+10:00,40.457,10,603
2002-09-08T00:00:00.000+10:00,40.444,10,603
2002-09-09T00:00:00.000+10:00,40.443,10,603
2002-09-10T00:00:00.000+10:00,40.403,10,603
2002-09-11T00:00:00.000+10:00,40.410,10,603
2002-09-12T00:00:00.000+10:00,40.363,10,603
2002-09-13T00:00:00.000+10:00,40.291,10,603
2002-09-14T00:00:00.000+10:00,40.244,10,603
2002-09-15T00:00:00.000+10:00,40.142,10,603
2002-09-16T00:00:00.000+10:00,40.121,10,603
2002-09-17T00:00:00.000+10:00,40.124,10,603
2002-09-18T00:00:00.000+10:00,40.087,10,603
2002-09-19T00:00:00.000+10:00,40.066,10,603
2002-09-20T00:00:00.000+10:00,40.047,10,603
2002-09-21T00:00:00.000+10:00,39.994,10,603
2002-09-22T00:00:00.000+10:00,39.920,10,603
2002-09-23T00:00:00.000+10:00,39.799,10,603
2002-09-24T00:00:00.000+10:00,39.735,10,603
2002-09-25T00:00:00.000+10:00,39.763,10,603
2002-09-26T00:00:00.000+10:00,39.707,10,603
2002-09-27T00:00:00.000+10:00,39.634,10,603
2002-09-28T00:00:00.000+10:00,39.607,10,603
2002-09-29T00:00:00.000+10:00,39.497,10,603
2002-09-30T00:00:00.000+10:00,39.487,10,603
2002-10-01T00:00:00.000+10:00,39.490,10,603
2002-10-02T00:00:00.000+10:00,39.495,10,603
2002-10-03T00:00:00.000+10:00,39.542,10,603
2002-10-04T00:00:00.000+10:00,39.567,10,603
2002-10-05T00:00:00.000+10:00,39.570,10,603
2002-10-06T00:00:00.000+10:00,39.570,10,603
2002-10-07T00:00:00.000+10:00,39.570,10,603
2002-10-08T00:00:00.000+10:00,39.563,10,603
2002-10-09T00:00:00.000+10:00,39.511,10,603
2002-10-10T00:00:00.000+10:00,39.553,10,603
2002-10-11T00:00:00.000+10:00,39.526,10,603
2002-10-12T00:00:00.000+10:00,39.418,10,603
2002-10-13T00:00:00.000+10:00,39.285,10,603
2002-10-14T00:00:00.000+10:00,39.185,10,603
2002-10-15T00:00:00.000+10:00,39.140,10,603
2002-10-16T00:00:00.000+10:00,39.007,10,603
