#Station Long Name,Hinze
#Station Number,146033A
#Station Location Latitude,-28.065228
#Station Location Longitude,153.2887845
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-07-03T00:00:00.000+10:00,81.010,10,603
2001-07-04T00:00:00.000+10:00,81.010,10,603
2001-07-05T00:00:00.000+10:00,81.002,10,603
2001-07-06T00:00:00.000+10:00,80.979,10,603
2001-07-07T00:00:00.000+10:00,80.965,10,603
2001-07-08T00:00:00.000+10:00,80.946,10,603
2001-07-09T00:00:00.000+10:00,80.926,10,603
2001-07-10T00:00:00.000+10:00,80.908,10,603
2001-07-11T00:00:00.000+10:00,80.895,10,603
2001-07-12T00:00:00.000+10:00,80.876,10,603
2001-07-13T00:00:00.000+10:00,80.856,10,603
2001-07-14T00:00:00.000+10:00,80.836,10,603
2001-07-15T00:00:00.000+10:00,80.816,10,603
2001-07-16T00:00:00.000+10:00,80.796,10,603
2001-07-17T00:00:00.000+10:00,80.776,10,603
2001-07-18T00:00:00.000+10:00,80.756,10,603
2001-07-19T00:00:00.000+10:00,80.738,10,603
2001-07-20T00:00:00.000+10:00,80.723,10,603
2001-07-21T00:00:00.000+10:00,80.696,10,603
2001-07-22T00:00:00.000+10:00,80.676,10,603
2001-07-23T00:00:00.000+10:00,80.653,10,603
2001-07-24T00:00:00.000+10:00,80.629,10,603
2001-07-25T00:00:00.000+10:00,80.620,10,603
2001-07-26T00:00:00.000+10:00,80.630,10,603
2001-07-27T00:00:00.000+10:00,80.661,10,603
2001-07-28T00:00:00.000+10:00,80.667,10,603
2001-07-29T00:00:00.000+10:00,80.658,10,603
2001-07-30T00:00:00.000+10:00,80.645,10,603
2001-07-31T00:00:00.000+10:00,80.626,10,603
2001-08-01T00:00:00.000+10:00,80.606,10,603
2001-08-02T00:00:00.000+10:00,80.586,10,603
2001-08-03T00:00:00.000+10:00,80.568,10,603
2001-08-04T00:00:00.000+10:00,80.555,10,603
2001-08-05T00:00:00.000+10:00,80.536,10,603
2001-08-06T00:00:00.000+10:00,80.516,10,603
2001-08-07T00:00:00.000+10:00,80.496,10,603
2001-08-08T00:00:00.000+10:00,80.473,10,603
2001-08-09T00:00:00.000+10:00,80.446,10,603
2001-08-10T00:00:00.000+10:00,80.426,10,603
2001-08-11T00:00:00.000+10:00,80.406,10,603
2001-08-12T00:00:00.000+10:00,80.386,10,603
2001-08-13T00:00:00.000+10:00,80.366,10,603
2001-08-14T00:00:00.000+10:00,80.346,10,603
2001-08-15T00:00:00.000+10:00,80.328,10,603
2001-08-16T00:00:00.000+10:00,80.315,10,603
2001-08-17T00:00:00.000+10:00,80.293,10,603
2001-08-18T00:00:00.000+10:00,80.266,10,603
2001-08-19T00:00:00.000+10:00,80.246,10,603
2001-08-20T00:00:00.000+10:00,80.223,10,603
2001-08-21T00:00:00.000+10:00,80.196,10,603
2001-08-22T00:00:00.000+10:00,80.173,10,603
2001-08-23T00:00:00.000+10:00,80.146,10,603
2001-08-24T00:00:00.000+10:00,80.123,10,603
2001-08-25T00:00:00.000+10:00,80.096,10,603
2001-08-26T00:00:00.000+10:00,80.076,10,603
2001-08-27T00:00:00.000+10:00,80.053,10,603
2001-08-28T00:00:00.000+10:00,80.026,10,603
2001-08-29T00:00:00.000+10:00,80.008,10,603
2001-08-30T00:00:00.000+10:00,79.993,10,603
2001-08-31T00:00:00.000+10:00,79.969,10,603
2001-09-01T00:00:00.000+10:00,79.953,10,603
2001-09-02T00:00:00.000+10:00,79.926,10,603
2001-09-03T00:00:00.000+10:00,79.906,10,603
2001-09-04T00:00:00.000+10:00,79.886,10,603
2001-09-05T00:00:00.000+10:00,79.866,10,603
2001-09-06T00:00:00.000+10:00,79.846,10,603
2001-09-07T00:00:00.000+10:00,79.826,10,603
2001-09-08T00:00:00.000+10:00,79.808,10,603
2001-09-09T00:00:00.000+10:00,79.795,10,603
2001-09-10T00:00:00.000+10:00,79.773,10,603
2001-09-11T00:00:00.000+10:00,79.746,10,603
2001-09-12T00:00:00.000+10:00,79.726,10,603
2001-09-13T00:00:00.000+10:00,79.706,10,603
2001-09-14T00:00:00.000+10:00,79.686,10,603
2001-09-15T00:00:00.000+10:00,79.663,10,603
2001-09-16T00:00:00.000+10:00,79.634,10,603
2001-09-17T00:00:00.000+10:00,79.606,10,603
2001-09-18T00:00:00.000+10:00,79.583,10,603
2001-09-19T00:00:00.000+10:00,79.556,10,603
2001-09-20T00:00:00.000+10:00,79.536,10,603
2001-09-21T00:00:00.000+10:00,79.516,10,603
2001-09-22T00:00:00.000+10:00,79.493,10,603
2001-09-23T00:00:00.000+10:00,79.466,10,603
2001-09-24T00:00:00.000+10:00,79.446,10,603
2001-09-25T00:00:00.000+10:00,79.423,10,603
2001-09-26T00:00:00.000+10:00,79.394,10,603
2001-09-27T00:00:00.000+10:00,79.366,10,603
2001-09-28T00:00:00.000+10:00,79.343,10,603
2001-09-29T00:00:00.000+10:00,79.314,10,603
2001-09-30T00:00:00.000+10:00,79.286,10,603
2001-10-01T00:00:00.000+10:00,79.263,10,603
2001-10-02T00:00:00.000+10:00,79.236,10,603
2001-10-03T00:00:00.000+10:00,79.216,10,603
2001-10-04T00:00:00.000+10:00,79.191,10,603
2001-10-05T00:00:00.000+10:00,79.152,10,603
2001-10-06T00:00:00.000+10:00,79.117,10,603
2001-10-07T00:00:00.000+10:00,79.093,10,603
2001-10-08T00:00:00.000+10:00,79.064,10,603
2001-10-09T00:00:00.000+10:00,79.034,10,603
2001-10-10T00:00:00.000+10:00,79.001,10,603
2001-10-11T00:00:00.000+10:00,78.964,10,603
2001-10-12T00:00:00.000+10:00,78.934,10,603
2001-10-13T00:00:00.000+10:00,78.909,10,603
2001-10-14T00:00:00.000+10:00,78.895,10,603
2001-10-15T00:00:00.000+10:00,78.876,10,603
2001-10-16T00:00:00.000+10:00,78.853,10,603
2001-10-17T00:00:00.000+10:00,78.831,10,603
2001-10-18T00:00:00.000+10:00,78.825,10,603
2001-10-19T00:00:00.000+10:00,78.806,10,603
2001-10-20T00:00:00.000+10:00,78.783,10,603
2001-10-21T00:00:00.000+10:00,78.754,10,603
2001-10-22T00:00:00.000+10:00,78.724,10,603
2001-10-23T00:00:00.000+10:00,78.694,10,603
2001-10-24T00:00:00.000+10:00,78.666,10,603
2001-10-25T00:00:00.000+10:00,78.646,10,603
2001-10-26T00:00:00.000+10:00,78.626,10,603
2001-10-27T00:00:00.000+10:00,78.603,10,603
2001-10-28T00:00:00.000+10:00,78.574,10,603
2001-10-29T00:00:00.000+10:00,78.544,10,603
2001-10-30T00:00:00.000+10:00,78.514,10,603
2001-10-31T00:00:00.000+10:00,78.484,10,603
2001-11-01T00:00:00.000+10:00,78.454,10,603
2001-11-02T00:00:00.000+10:00,78.424,10,603
2001-11-03T00:00:00.000+10:00,78.391,10,603
2001-11-04T00:00:00.000+10:00,78.352,10,603
2001-11-05T00:00:00.000+10:00,78.312,10,603
2001-11-06T00:00:00.000+10:00,78.277,10,603
2001-11-07T00:00:00.000+10:00,78.256,10,603
2001-11-08T00:00:00.000+10:00,78.233,10,603
2001-11-09T00:00:00.000+10:00,78.219,10,603
2001-11-10T00:00:00.000+10:00,78.239,10,603
2001-11-11T00:00:00.000+10:00,78.243,10,603
2001-11-12T00:00:00.000+10:00,78.242,10,603
2001-11-13T00:00:00.000+10:00,78.216,10,603
2001-11-14T00:00:00.000+10:00,78.196,10,603
2001-11-15T00:00:00.000+10:00,78.176,10,603
2001-11-16T00:00:00.000+10:00,78.156,10,603
2001-11-17T00:00:00.000+10:00,78.136,10,603
2001-11-18T00:00:00.000+10:00,78.118,10,603
2001-11-19T00:00:00.000+10:00,78.105,10,603
2001-11-20T00:00:00.000+10:00,78.086,10,603
2001-11-21T00:00:00.000+10:00,78.066,10,603
2001-11-22T00:00:00.000+10:00,78.043,10,603
2001-11-23T00:00:00.000+10:00,78.016,10,603
2001-11-24T00:00:00.000+10:00,77.998,10,603
2001-11-25T00:00:00.000+10:00,77.988,10,603
2001-11-26T00:00:00.000+10:00,77.975,10,603
2001-11-27T00:00:00.000+10:00,77.968,10,603
2001-11-28T00:00:00.000+10:00,77.994,10,603
2001-11-29T00:00:00.000+10:00,78.007,10,603
2001-11-30T00:00:00.000+10:00,77.995,10,603
2001-12-01T00:00:00.000+10:00,77.976,10,603
2001-12-02T00:00:00.000+10:00,77.953,10,603
2001-12-03T00:00:00.000+10:00,77.924,10,603
2001-12-04T00:00:00.000+10:00,77.894,10,603
2001-12-05T00:00:00.000+10:00,77.864,10,603
2001-12-06T00:00:00.000+10:00,77.839,10,603
2001-12-07T00:00:00.000+10:00,77.825,10,603
2001-12-08T00:00:00.000+10:00,77.806,10,603
2001-12-09T00:00:00.000+10:00,77.786,10,603
2001-12-10T00:00:00.000+10:00,77.766,10,603
2001-12-11T00:00:00.000+10:00,77.746,10,603
2001-12-12T00:00:00.000+10:00,77.721,10,603
2001-12-13T00:00:00.000+10:00,77.682,10,603
2001-12-14T00:00:00.000+10:00,77.644,10,603
2001-12-15T00:00:00.000+10:00,77.619,10,603
2001-12-16T00:00:00.000+10:00,77.605,10,603
2001-12-17T00:00:00.000+10:00,77.583,10,603
2001-12-18T00:00:00.000+10:00,77.554,10,603
2001-12-19T00:00:00.000+10:00,77.524,10,603
2001-12-20T00:00:00.000+10:00,77.494,10,603
2001-12-21T00:00:00.000+10:00,77.464,10,603
2001-12-22T00:00:00.000+10:00,77.434,10,603
2001-12-23T00:00:00.000+10:00,77.404,10,603
2001-12-24T00:00:00.000+10:00,77.371,10,603
2001-12-25T00:00:00.000+10:00,77.334,10,603
2001-12-26T00:00:00.000+10:00,77.301,10,603
2001-12-27T00:00:00.000+10:00,77.264,10,603
2001-12-28T00:00:00.000+10:00,77.234,10,603
2001-12-29T00:00:00.000+10:00,77.206,10,603
2001-12-30T00:00:00.000+10:00,77.183,10,603
2001-12-31T00:00:00.000+10:00,77.154,10,603
2002-01-01T00:00:00.000+10:00,77.124,10,603
2002-01-02T00:00:00.000+10:00,77.094,10,603
2002-01-03T00:00:00.000+10:00,77.061,10,603
2002-01-04T00:00:00.000+10:00,77.022,10,603
2002-01-05T00:00:00.000+10:00,76.982,10,603
2002-01-06T00:00:00.000+10:00,76.944,10,603
2002-01-07T00:00:00.000+10:00,76.911,10,603
2002-01-08T00:00:00.000+10:00,76.874,10,603
2002-01-09T00:00:00.000+10:00,76.841,10,603
2002-01-10T00:00:00.000+10:00,76.802,10,603
2002-01-11T00:00:00.000+10:00,76.762,10,603
2002-01-12T00:00:00.000+10:00,76.722,10,603
2002-01-13T00:00:00.000+10:00,76.684,10,603
2002-01-14T00:00:00.000+10:00,76.651,10,603
2002-01-15T00:00:00.000+10:00,76.612,10,603
2002-01-16T00:00:00.000+10:00,76.574,10,603
2002-01-17T00:00:00.000+10:00,76.544,10,603
2002-01-18T00:00:00.000+10:00,76.514,10,603
2002-01-19T00:00:00.000+10:00,76.484,10,603
2002-01-20T00:00:00.000+10:00,76.451,10,603
2002-01-21T00:00:00.000+10:00,76.412,10,603
2002-01-22T00:00:00.000+10:00,76.372,10,603
2002-01-23T00:00:00.000+10:00,76.334,10,603
2002-01-24T00:00:00.000+10:00,76.304,10,603
2002-01-25T00:00:00.000+10:00,76.274,10,603
2002-01-26T00:00:00.000+10:00,76.244,10,603
2002-01-27T00:00:00.000+10:00,76.211,10,603
2002-01-28T00:00:00.000+10:00,76.172,10,603
2002-01-29T00:00:00.000+10:00,76.132,10,603
2002-01-30T00:00:00.000+10:00,76.092,10,603
2002-01-31T00:00:00.000+10:00,76.052,10,603
2002-02-01T00:00:00.000+10:00,76.012,10,603
2002-02-02T00:00:00.000+10:00,75.977,10,603
2002-02-03T00:00:00.000+10:00,75.953,10,603
2002-02-04T00:00:00.000+10:00,75.924,10,603
2002-02-05T00:00:00.000+10:00,75.896,10,603
2002-02-06T00:00:00.000+10:00,75.871,10,603
2002-02-07T00:00:00.000+10:00,75.834,10,603
2002-02-08T00:00:00.000+10:00,75.804,10,603
2002-02-09T00:00:00.000+10:00,75.771,10,603
2002-02-10T00:00:00.000+10:00,75.734,10,603
2002-02-11T00:00:00.000+10:00,75.701,10,603
2002-02-12T00:00:00.000+10:00,75.662,10,603
2002-02-13T00:00:00.000+10:00,75.622,10,603
2002-02-14T00:00:00.000+10:00,75.584,10,603
2002-02-15T00:00:00.000+10:00,75.551,10,603
2002-02-16T00:00:00.000+10:00,75.512,10,603
2002-02-17T00:00:00.000+10:00,75.472,10,603
2002-02-18T00:00:00.000+10:00,75.432,10,603
2002-02-19T00:00:00.000+10:00,75.394,10,603
2002-02-20T00:00:00.000+10:00,75.361,10,603
2002-02-21T00:00:00.000+10:00,75.322,10,603
2002-02-22T00:00:00.000+10:00,75.289,10,603
2002-02-23T00:00:00.000+10:00,75.270,10,603
2002-02-24T00:00:00.000+10:00,75.232,10,603
2002-02-25T00:00:00.000+10:00,75.192,10,603
2002-02-26T00:00:00.000+10:00,75.154,10,603
2002-02-27T00:00:00.000+10:00,75.124,10,603
2002-02-28T00:00:00.000+10:00,75.094,10,603
2002-03-01T00:00:00.000+10:00,75.066,10,603
2002-03-02T00:00:00.000+10:00,75.053,10,603
2002-03-03T00:00:00.000+10:00,75.057,10,603
2002-03-04T00:00:00.000+10:00,75.043,10,603
2002-03-05T00:00:00.000+10:00,75.016,10,603
2002-03-06T00:00:00.000+10:00,74.991,10,603
2002-03-07T00:00:00.000+10:00,74.952,10,603
2002-03-08T00:00:00.000+10:00,74.912,10,603
2002-03-09T00:00:00.000+10:00,74.874,10,603
2002-03-10T00:00:00.000+10:00,74.841,10,603
2002-03-11T00:00:00.000+10:00,74.804,10,603
2002-03-12T00:00:00.000+10:00,74.774,10,603
2002-03-13T00:00:00.000+10:00,74.741,10,603
2002-03-14T00:00:00.000+10:00,74.702,10,603
2002-03-15T00:00:00.000+10:00,74.662,10,603
2002-03-16T00:00:00.000+10:00,74.622,10,603
2002-03-17T00:00:00.000+10:00,74.582,10,603
2002-03-18T00:00:00.000+10:00,74.542,10,603
2002-03-19T00:00:00.000+10:00,74.504,10,603
2002-03-20T00:00:00.000+10:00,74.471,10,603
2002-03-21T00:00:00.000+10:00,74.432,10,603
2002-03-22T00:00:00.000+10:00,74.392,10,603
2002-03-23T00:00:00.000+10:00,74.352,10,603
2002-03-24T00:00:00.000+10:00,74.312,10,603
2002-03-25T00:00:00.000+10:00,74.274,10,603
2002-03-26T00:00:00.000+10:00,74.244,10,603
2002-03-27T00:00:00.000+10:00,74.211,10,603
2002-03-28T00:00:00.000+10:00,74.174,10,603
2002-03-29T00:00:00.000+10:00,74.159,10,603
2002-03-30T00:00:00.000+10:00,74.176,10,603
2002-03-31T00:00:00.000+10:00,74.165,10,603
2002-04-01T00:00:00.000+10:00,74.146,10,603
2002-04-02T00:00:00.000+10:00,74.123,10,603
2002-04-03T00:00:00.000+10:00,74.096,10,603
2002-04-04T00:00:00.000+10:00,74.073,10,603
2002-04-05T00:00:00.000+10:00,74.044,10,603
2002-04-06T00:00:00.000+10:00,74.014,10,603
2002-04-07T00:00:00.000+10:00,73.984,10,603
2002-04-08T00:00:00.000+10:00,73.954,10,603
2002-04-09T00:00:00.000+10:00,73.924,10,603
2002-04-10T00:00:00.000+10:00,73.894,10,603
2002-04-11T00:00:00.000+10:00,73.864,10,603
2002-04-12T00:00:00.000+10:00,73.836,10,603
2002-04-13T00:00:00.000+10:00,73.816,10,603
2002-04-14T00:00:00.000+10:00,73.793,10,603
2002-04-15T00:00:00.000+10:00,73.764,10,603
2002-04-16T00:00:00.000+10:00,73.734,10,603
2002-04-17T00:00:00.000+10:00,73.706,10,603
2002-04-18T00:00:00.000+10:00,73.691,10,603
2002-04-19T00:00:00.000+10:00,73.675,10,603
2002-04-20T00:00:00.000+10:00,73.625,10,603
2002-04-21T00:00:00.000+10:00,73.594,10,603
2002-04-22T00:00:00.000+10:00,73.564,10,603
2002-04-23T00:00:00.000+10:00,73.534,10,603
2002-04-24T00:00:00.000+10:00,73.504,10,603
2002-04-25T00:00:00.000+10:00,73.474,10,603
2002-04-26T00:00:00.000+10:00,73.441,10,603
2002-04-27T00:00:00.000+10:00,73.404,10,603
2002-04-28T00:00:00.000+10:00,73.381,10,603
2002-04-29T00:00:00.000+10:00,73.377,10,603
2002-04-30T00:00:00.000+10:00,73.365,10,603
2002-05-01T00:00:00.000+10:00,73.346,10,603
2002-05-02T00:00:00.000+10:00,73.326,10,603
2002-05-03T00:00:00.000+10:00,73.308,10,603
2002-05-04T00:00:00.000+10:00,73.298,10,603
2002-05-05T00:00:00.000+10:00,73.290,10,603
2002-05-06T00:00:00.000+10:00,73.287,10,603
2002-05-07T00:00:00.000+10:00,73.283,10,603
2002-05-08T00:00:00.000+10:00,73.277,10,603
2002-05-09T00:00:00.000+10:00,73.237,10,603
2002-05-10T00:00:00.000+10:00,73.216,10,603
2002-05-11T00:00:00.000+10:00,73.193,10,603
2002-05-12T00:00:00.000+10:00,73.161,10,603
2002-05-13T00:00:00.000+10:00,73.127,10,603
2002-05-14T00:00:00.000+10:00,73.106,10,603
2002-05-15T00:00:00.000+10:00,73.083,10,603
2002-05-16T00:00:00.000+10:00,73.054,10,603
2002-05-17T00:00:00.000+10:00,73.026,10,603
2002-05-18T00:00:00.000+10:00,73.003,10,603
2002-05-19T00:00:00.000+10:00,72.976,10,603
2002-05-20T00:00:00.000+10:00,72.953,10,603
2002-05-21T00:00:00.000+10:00,72.924,10,603
2002-05-22T00:00:00.000+10:00,72.891,10,603
2002-05-23T00:00:00.000+10:00,72.854,10,603
2002-05-24T00:00:00.000+10:00,72.824,10,603
2002-05-25T00:00:00.000+10:00,72.794,10,603
2002-05-26T00:00:00.000+10:00,72.764,10,603
2002-05-27T00:00:00.000+10:00,72.736,10,603
2002-05-28T00:00:00.000+10:00,72.716,10,603
2002-05-29T00:00:00.000+10:00,72.693,10,603
2002-05-30T00:00:00.000+10:00,72.666,10,603
2002-05-31T00:00:00.000+10:00,72.646,10,603
2002-06-01T00:00:00.000+10:00,72.626,10,603
2002-06-02T00:00:00.000+10:00,72.608,10,603
2002-06-03T00:00:00.000+10:00,72.595,10,603
2002-06-04T00:00:00.000+10:00,72.576,10,603
2002-06-05T00:00:00.000+10:00,72.556,10,603
2002-06-06T00:00:00.000+10:00,72.538,10,603
2002-06-07T00:00:00.000+10:00,72.523,10,603
2002-06-08T00:00:00.000+10:00,72.499,10,603
2002-06-09T00:00:00.000+10:00,72.485,10,603
2002-06-10T00:00:00.000+10:00,72.463,10,603
2002-06-11T00:00:00.000+10:00,72.436,10,603
2002-06-12T00:00:00.000+10:00,72.416,10,603
2002-06-13T00:00:00.000+10:00,72.396,10,603
2002-06-14T00:00:00.000+10:00,72.373,10,603
2002-06-15T00:00:00.000+10:00,72.344,10,603
2002-06-16T00:00:00.000+10:00,72.324,10,603
2002-06-17T00:00:00.000+10:00,72.322,10,603
2002-06-18T00:00:00.000+10:00,72.296,10,603
2002-06-19T00:00:00.000+10:00,72.276,10,603
2002-06-20T00:00:00.000+10:00,72.258,10,603
2002-06-21T00:00:00.000+10:00,72.245,10,603
2002-06-22T00:00:00.000+10:00,72.226,10,603
2002-06-23T00:00:00.000+10:00,72.206,10,603
2002-06-24T00:00:00.000+10:00,72.188,10,603
2002-06-25T00:00:00.000+10:00,72.175,10,603
2002-06-26T00:00:00.000+10:00,72.153,10,603
2002-06-27T00:00:00.000+10:00,72.124,10,603
2002-06-28T00:00:00.000+10:00,72.094,10,603
2002-06-29T00:00:00.000+10:00,72.061,10,603
2002-06-30T00:00:00.000+10:00,72.024,10,603
2002-07-01T00:00:00.000+10:00,71.996,10,603
2002-07-02T00:00:00.000+10:00,71.973,10,603
2002-07-03T00:00:00.000+10:00,71.944,10,603
2002-07-04T00:00:00.000+10:00,71.916,10,603
2002-07-05T00:00:00.000+10:00,71.893,10,603
2002-07-06T00:00:00.000+10:00,71.864,10,603
2002-07-07T00:00:00.000+10:00,71.836,10,603
2002-07-08T00:00:00.000+10:00,71.811,10,603
2002-07-09T00:00:00.000+10:00,71.777,10,603
2002-07-10T00:00:00.000+10:00,71.753,10,603
2002-07-11T00:00:00.000+10:00,71.724,10,603
2002-07-12T00:00:00.000+10:00,71.694,10,603
2002-07-13T00:00:00.000+10:00,71.664,10,603
2002-07-14T00:00:00.000+10:00,71.634,10,603
2002-07-15T00:00:00.000+10:00,71.606,10,603
2002-07-16T00:00:00.000+10:00,71.586,10,603
2002-07-17T00:00:00.000+10:00,71.566,10,603
2002-07-18T00:00:00.000+10:00,71.543,10,603
2002-07-19T00:00:00.000+10:00,71.516,10,603
2002-07-20T00:00:00.000+10:00,71.493,10,603
2002-07-21T00:00:00.000+10:00,71.464,10,603
2002-07-22T00:00:00.000+10:00,71.436,10,603
2002-07-23T00:00:00.000+10:00,71.413,10,603
2002-07-24T00:00:00.000+10:00,71.384,10,603
2002-07-25T00:00:00.000+10:00,71.354,10,603
2002-07-26T00:00:00.000+10:00,71.324,10,603
2002-07-27T00:00:00.000+10:00,71.294,10,603
2002-07-28T00:00:00.000+10:00,71.266,10,603
2002-07-29T00:00:00.000+10:00,71.248,10,603
2002-07-30T00:00:00.000+10:00,71.230,10,603
2002-07-31T00:00:00.000+10:00,71.199,10,603
2002-08-01T00:00:00.000+10:00,71.185,10,603
2002-08-02T00:00:00.000+10:00,71.161,10,603
2002-08-03T00:00:00.000+10:00,71.124,10,603
2002-08-04T00:00:00.000+10:00,71.094,10,603
2002-08-05T00:00:00.000+10:00,71.064,10,603
2002-08-06T00:00:00.000+10:00,71.034,10,603
2002-08-07T00:00:00.000+10:00,71.004,10,603
2002-08-08T00:00:00.000+10:00,70.974,10,603
2002-08-09T00:00:00.000+10:00,70.946,10,603
2002-08-10T00:00:00.000+10:00,70.926,10,603
2002-08-11T00:00:00.000+10:00,70.903,10,603
2002-08-12T00:00:00.000+10:00,70.874,10,603
2002-08-13T00:00:00.000+10:00,70.844,10,603
2002-08-14T00:00:00.000+10:00,70.814,10,603
2002-08-15T00:00:00.000+10:00,70.784,10,603
2002-08-16T00:00:00.000+10:00,70.754,10,603
2002-08-17T00:00:00.000+10:00,70.724,10,603
2002-08-18T00:00:00.000+10:00,70.696,10,603
2002-08-19T00:00:00.000+10:00,70.673,10,603
2002-08-20T00:00:00.000+10:00,70.646,10,603
2002-08-21T00:00:00.000+10:00,70.646,10,603
2002-08-22T00:00:00.000+10:00,70.687,10,603
2002-08-23T00:00:00.000+10:00,70.685,10,603
2002-08-24T00:00:00.000+10:00,70.666,10,603
2002-08-25T00:00:00.000+10:00,70.653,10,603
2002-08-26T00:00:00.000+10:00,70.657,10,603
2002-08-27T00:00:00.000+10:00,70.645,10,603
2002-08-28T00:00:00.000+10:00,70.626,10,603
2002-08-29T00:00:00.000+10:00,70.606,10,603
2002-08-30T00:00:00.000+10:00,70.586,10,603
2002-08-31T00:00:00.000+10:00,70.563,10,603
2002-09-01T00:00:00.000+10:00,70.536,10,603
2002-09-02T00:00:00.000+10:00,70.516,10,603
2002-09-03T00:00:00.000+10:00,70.496,10,603
2002-09-04T00:00:00.000+10:00,70.473,10,603
2002-09-05T00:00:00.000+10:00,70.446,10,603
2002-09-06T00:00:00.000+10:00,70.426,10,603
2002-09-07T00:00:00.000+10:00,70.403,10,603
2002-09-08T00:00:00.000+10:00,70.374,10,603
2002-09-09T00:00:00.000+10:00,70.344,10,603
2002-09-10T00:00:00.000+10:00,70.314,10,603
2002-09-11T00:00:00.000+10:00,70.286,10,603
2002-09-12T00:00:00.000+10:00,70.263,10,603
2002-09-13T00:00:00.000+10:00,70.234,10,603
2002-09-14T00:00:00.000+10:00,70.206,10,603
2002-09-15T00:00:00.000+10:00,70.183,10,603
2002-09-16T00:00:00.000+10:00,70.154,10,603
2002-09-17T00:00:00.000+10:00,70.124,10,603
2002-09-18T00:00:00.000+10:00,70.094,10,603
2002-09-19T00:00:00.000+10:00,70.066,10,603
2002-09-20T00:00:00.000+10:00,70.048,10,603
2002-09-21T00:00:00.000+10:00,70.035,10,603
2002-09-22T00:00:00.000+10:00,70.016,10,603
2002-09-23T00:00:00.000+10:00,69.993,10,603
2002-09-24T00:00:00.000+10:00,69.964,10,603
2002-09-25T00:00:00.000+10:00,69.934,10,603
2002-09-26T00:00:00.000+10:00,69.904,10,603
2002-09-27T00:00:00.000+10:00,69.874,10,603
2002-09-28T00:00:00.000+10:00,69.844,10,603
2002-09-29T00:00:00.000+10:00,69.816,10,603
2002-09-30T00:00:00.000+10:00,69.793,10,603
2002-10-01T00:00:00.000+10:00,69.761,10,603
2002-10-02T00:00:00.000+10:00,69.722,10,603
2002-10-03T00:00:00.000+10:00,69.682,10,603
2002-10-04T00:00:00.000+10:00,69.644,10,603
2002-10-05T00:00:00.000+10:00,69.611,10,603
2002-10-06T00:00:00.000+10:00,69.572,10,603
2002-10-07T00:00:00.000+10:00,69.534,10,603
2002-10-08T00:00:00.000+10:00,69.504,10,603
2002-10-09T00:00:00.000+10:00,69.474,10,603
2002-10-10T00:00:00.000+10:00,69.441,10,603
2002-10-11T00:00:00.000+10:00,69.404,10,603
2002-10-12T00:00:00.000+10:00,69.376,10,603
2002-10-13T00:00:00.000+10:00,69.353,10,603
2002-10-14T00:00:00.000+10:00,69.324,10,603
2002-10-15T00:00:00.000+10:00,69.294,10,603
2002-10-16T00:00:00.000+10:00,69.261,10,603
2002-10-17T00:00:00.000+10:00,69.224,10,603
2002-10-18T00:00:00.000+10:00,69.194,10,603
2002-10-19T00:00:00.000+10:00,69.164,10,603
