#Station Long Name,Little Nerang
#Station Number,146034A
#Station Location Latitude,-28.1526195
#Station Location Longitude,153.283608
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,168.046,10,603
2001-05-27T00:00:00.000+10:00,168.042,10,603
2001-05-28T00:00:00.000+10:00,168.038,10,603
2001-05-29T00:00:00.000+10:00,168.033,10,603
2001-05-30T00:00:00.000+10:00,168.030,10,603
2001-05-31T00:00:00.000+10:00,168.030,10,603
2001-06-01T00:00:00.000+10:00,168.030,10,603
2001-06-02T00:00:00.000+10:00,168.030,10,603
2001-06-03T00:00:00.000+10:00,168.030,10,603
2001-06-04T00:00:00.000+10:00,168.030,10,603
2001-06-05T00:00:00.000+10:00,168.030,10,603
2001-06-06T00:00:00.000+10:00,168.030,10,603
2001-06-07T00:00:00.000+10:00,168.028,10,603
2001-06-08T00:00:00.000+10:00,168.027,10,603
2001-06-09T00:00:00.000+10:00,168.025,10,603
2001-06-10T00:00:00.000+10:00,168.024,10,603
2001-06-11T00:00:00.000+10:00,168.023,10,603
2001-06-12T00:00:00.000+10:00,168.021,10,603
2001-06-13T00:00:00.000+10:00,167.999,10,603
2001-06-14T00:00:00.000+10:00,167.917,10,603
2001-06-15T00:00:00.000+10:00,167.832,10,603
2001-06-16T00:00:00.000+10:00,167.747,10,603
2001-06-17T00:00:00.000+10:00,167.662,10,603
2001-06-18T00:00:00.000+10:00,167.577,10,603
2001-06-19T00:00:00.000+10:00,167.519,10,603
2001-06-20T00:00:00.000+10:00,167.534,10,603
2001-06-21T00:00:00.000+10:00,167.554,10,603
2001-06-22T00:00:00.000+10:00,167.574,10,603
2001-06-23T00:00:00.000+10:00,167.594,10,603
2001-06-24T00:00:00.000+10:00,167.614,10,603
2001-06-25T00:00:00.000+10:00,167.634,10,603
2001-06-26T00:00:00.000+10:00,167.654,10,603
2001-06-27T00:00:00.000+10:00,167.607,10,603
2001-06-28T00:00:00.000+10:00,167.370,10,603
2001-06-29T00:00:00.000+10:00,167.121,10,603
2001-06-30T00:00:00.000+10:00,166.873,10,603
2001-07-01T00:00:00.000+10:00,166.624,10,603
2001-07-02T00:00:00.000+10:00,166.375,10,603
2001-07-03T00:00:00.000+10:00,166.127,10,603
2001-07-04T00:00:00.000+10:00,165.929,10,603
2001-07-05T00:00:00.000+10:00,165.876,10,603
2001-07-06T00:00:00.000+10:00,165.832,10,603
2001-07-07T00:00:00.000+10:00,165.788,10,603
2001-07-08T00:00:00.000+10:00,165.744,10,603
2001-07-09T00:00:00.000+10:00,165.699,10,603
2001-07-10T00:00:00.000+10:00,165.655,10,603
2001-07-11T00:00:00.000+10:00,165.613,10,603
2001-07-12T00:00:00.000+10:00,165.579,10,603
2001-07-13T00:00:00.000+10:00,165.544,10,603
2001-07-14T00:00:00.000+10:00,165.510,10,603
2001-07-15T00:00:00.000+10:00,165.476,10,603
2001-07-16T00:00:00.000+10:00,165.441,10,603
2001-07-17T00:00:00.000+10:00,165.407,10,603
2001-07-18T00:00:00.000+10:00,165.378,10,603
2001-07-19T00:00:00.000+10:00,165.364,10,603
2001-07-20T00:00:00.000+10:00,165.352,10,603
2001-07-21T00:00:00.000+10:00,165.339,10,603
2001-07-22T00:00:00.000+10:00,165.326,10,603
2001-07-23T00:00:00.000+10:00,165.313,10,603
2001-07-24T00:00:00.000+10:00,165.300,10,603
2001-07-25T00:00:00.000+10:00,165.315,10,603
2001-07-26T00:00:00.000+10:00,165.406,10,603
2001-07-27T00:00:00.000+10:00,165.501,10,603
2001-07-28T00:00:00.000+10:00,165.597,10,603
2001-07-29T00:00:00.000+10:00,165.693,10,603
2001-07-30T00:00:00.000+10:00,165.789,10,603
2001-07-31T00:00:00.000+10:00,165.884,10,603
2001-08-01T00:00:00.000+10:00,165.956,10,603
2001-08-02T00:00:00.000+10:00,165.960,10,603
2001-08-03T00:00:00.000+10:00,165.960,10,603
2001-08-04T00:00:00.000+10:00,165.960,10,603
2001-08-05T00:00:00.000+10:00,165.960,10,603
2001-08-06T00:00:00.000+10:00,165.960,10,603
2001-08-07T00:00:00.000+10:00,165.960,10,603
2001-08-08T00:00:00.000+10:00,165.956,10,603
2001-08-09T00:00:00.000+10:00,165.943,10,603
2001-08-10T00:00:00.000+10:00,165.928,10,603
2001-08-11T00:00:00.000+10:00,165.914,10,603
2001-08-12T00:00:00.000+10:00,165.900,10,603
2001-08-13T00:00:00.000+10:00,165.886,10,603
2001-08-14T00:00:00.000+10:00,165.871,10,603
2001-08-15T00:00:00.000+10:00,165.858,10,603
2001-08-16T00:00:00.000+10:00,165.848,10,603
2001-08-17T00:00:00.000+10:00,165.838,10,603
2001-08-18T00:00:00.000+10:00,165.828,10,603
2001-08-19T00:00:00.000+10:00,165.818,10,603
2001-08-20T00:00:00.000+10:00,165.808,10,603
2001-08-21T00:00:00.000+10:00,165.798,10,603
2001-08-22T00:00:00.000+10:00,165.785,10,603
2001-08-23T00:00:00.000+10:00,165.766,10,603
2001-08-24T00:00:00.000+10:00,165.746,10,603
2001-08-25T00:00:00.000+10:00,165.726,10,603
2001-08-26T00:00:00.000+10:00,165.706,10,603
2001-08-27T00:00:00.000+10:00,165.686,10,603
2001-08-28T00:00:00.000+10:00,165.666,10,603
2001-08-29T00:00:00.000+10:00,165.644,10,603
2001-08-30T00:00:00.000+10:00,165.619,10,603
2001-08-31T00:00:00.000+10:00,165.593,10,603
2001-09-01T00:00:00.000+10:00,165.568,10,603
2001-09-02T00:00:00.000+10:00,165.542,10,603
2001-09-03T00:00:00.000+10:00,165.516,10,603
2001-09-04T00:00:00.000+10:00,165.490,10,603
2001-09-05T00:00:00.000+10:00,165.470,10,603
2001-09-06T00:00:00.000+10:00,165.463,10,603
2001-09-07T00:00:00.000+10:00,165.457,10,603
2001-09-08T00:00:00.000+10:00,165.452,10,603
2001-09-09T00:00:00.000+10:00,165.446,10,603
2001-09-10T00:00:00.000+10:00,165.440,10,603
2001-09-11T00:00:00.000+10:00,165.435,10,603
2001-09-12T00:00:00.000+10:00,165.425,10,603
2001-09-13T00:00:00.000+10:00,165.406,10,603
2001-09-14T00:00:00.000+10:00,165.386,10,603
2001-09-15T00:00:00.000+10:00,165.366,10,603
2001-09-16T00:00:00.000+10:00,165.346,10,603
2001-09-17T00:00:00.000+10:00,165.326,10,603
2001-09-18T00:00:00.000+10:00,165.306,10,603
2001-09-19T00:00:00.000+10:00,165.286,10,603
2001-09-20T00:00:00.000+10:00,165.268,10,603
2001-09-21T00:00:00.000+10:00,165.249,10,603
2001-09-22T00:00:00.000+10:00,165.230,10,603
2001-09-23T00:00:00.000+10:00,165.212,10,603
2001-09-24T00:00:00.000+10:00,165.193,10,603
2001-09-25T00:00:00.000+10:00,165.175,10,603
2001-09-26T00:00:00.000+10:00,165.155,10,603
2001-09-27T00:00:00.000+10:00,165.131,10,603
2001-09-28T00:00:00.000+10:00,165.106,10,603
2001-09-29T00:00:00.000+10:00,165.082,10,603
2001-09-30T00:00:00.000+10:00,165.058,10,603
2001-10-01T00:00:00.000+10:00,165.034,10,603
2001-10-02T00:00:00.000+10:00,165.009,10,603
2001-10-03T00:00:00.000+10:00,164.985,10,603
2001-10-04T00:00:00.000+10:00,164.959,10,603
2001-10-05T00:00:00.000+10:00,164.933,10,603
2001-10-06T00:00:00.000+10:00,164.908,10,603
2001-10-07T00:00:00.000+10:00,164.882,10,603
2001-10-08T00:00:00.000+10:00,164.856,10,603
2001-10-09T00:00:00.000+10:00,164.830,10,603
2001-10-10T00:00:00.000+10:00,164.808,10,603
2001-10-11T00:00:00.000+10:00,164.793,10,603
2001-10-12T00:00:00.000+10:00,164.778,10,603
2001-10-13T00:00:00.000+10:00,164.764,10,603
2001-10-14T00:00:00.000+10:00,164.750,10,603
2001-10-15T00:00:00.000+10:00,164.736,10,603
2001-10-16T00:00:00.000+10:00,164.721,10,603
2001-10-17T00:00:00.000+10:00,164.707,10,603
2001-10-18T00:00:00.000+10:00,164.694,10,603
2001-10-19T00:00:00.000+10:00,164.682,10,603
2001-10-20T00:00:00.000+10:00,164.669,10,603
2001-10-21T00:00:00.000+10:00,164.656,10,603
2001-10-22T00:00:00.000+10:00,164.643,10,603
2001-10-23T00:00:00.000+10:00,164.630,10,603
2001-10-24T00:00:00.000+10:00,164.595,10,603
2001-10-25T00:00:00.000+10:00,164.499,10,603
2001-10-26T00:00:00.000+10:00,164.399,10,603
2001-10-27T00:00:00.000+10:00,164.299,10,603
2001-10-28T00:00:00.000+10:00,164.199,10,603
2001-10-29T00:00:00.000+10:00,164.099,10,603
2001-10-30T00:00:00.000+10:00,163.999,10,603
2001-10-31T00:00:00.000+10:00,163.937,10,603
2001-11-01T00:00:00.000+10:00,163.980,10,603
2001-11-02T00:00:00.000+10:00,164.030,10,603
2001-11-03T00:00:00.000+10:00,164.080,10,603
2001-11-04T00:00:00.000+10:00,164.130,10,603
2001-11-05T00:00:00.000+10:00,164.180,10,603
2001-11-06T00:00:00.000+10:00,164.230,10,603
2001-11-07T00:00:00.000+10:00,164.283,10,603
2001-11-08T00:00:00.000+10:00,164.344,10,603
2001-11-09T00:00:00.000+10:00,164.406,10,603
2001-11-10T00:00:00.000+10:00,164.467,10,603
2001-11-11T00:00:00.000+10:00,164.529,10,603
2001-11-12T00:00:00.000+10:00,164.590,10,603
2001-11-13T00:00:00.000+10:00,164.651,10,603
2001-11-14T00:00:00.000+10:00,164.689,10,603
2001-11-15T00:00:00.000+10:00,164.660,10,603
2001-11-16T00:00:00.000+10:00,164.627,10,603
2001-11-17T00:00:00.000+10:00,164.595,10,603
2001-11-18T00:00:00.000+10:00,164.562,10,603
2001-11-19T00:00:00.000+10:00,164.529,10,603
2001-11-20T00:00:00.000+10:00,164.496,10,603
2001-11-21T00:00:00.000+10:00,164.511,10,603
2001-11-22T00:00:00.000+10:00,164.660,10,603
2001-11-23T00:00:00.000+10:00,164.817,10,603
2001-11-24T00:00:00.000+10:00,164.974,10,603
2001-11-25T00:00:00.000+10:00,165.131,10,603
2001-11-26T00:00:00.000+10:00,165.288,10,603
2001-11-27T00:00:00.000+10:00,165.446,10,603
2001-11-28T00:00:00.000+10:00,165.585,10,603
2001-11-29T00:00:00.000+10:00,165.674,10,603
2001-11-30T00:00:00.000+10:00,165.759,10,603
2001-12-01T00:00:00.000+10:00,165.845,10,603
2001-12-02T00:00:00.000+10:00,165.931,10,603
2001-12-03T00:00:00.000+10:00,166.016,10,603
2001-12-04T00:00:00.000+10:00,166.102,10,603
2001-12-05T00:00:00.000+10:00,166.145,10,603
2001-12-06T00:00:00.000+10:00,166.066,10,603
2001-12-07T00:00:00.000+10:00,165.981,10,603
2001-12-08T00:00:00.000+10:00,165.895,10,603
2001-12-09T00:00:00.000+10:00,165.809,10,603
2001-12-10T00:00:00.000+10:00,165.724,10,603
2001-12-11T00:00:00.000+10:00,165.638,10,603
2001-12-12T00:00:00.000+10:00,165.542,10,603
2001-12-13T00:00:00.000+10:00,165.416,10,603
2001-12-14T00:00:00.000+10:00,165.289,10,603
2001-12-15T00:00:00.000+10:00,165.162,10,603
2001-12-16T00:00:00.000+10:00,165.035,10,603
2001-12-17T00:00:00.000+10:00,164.908,10,603
2001-12-18T00:00:00.000+10:00,164.781,10,603
2001-12-19T00:00:00.000+10:00,164.665,10,603
2001-12-20T00:00:00.000+10:00,164.582,10,603
2001-12-21T00:00:00.000+10:00,164.500,10,603
2001-12-22T00:00:00.000+10:00,164.419,10,603
2001-12-23T00:00:00.000+10:00,164.337,10,603
2001-12-24T00:00:00.000+10:00,164.256,10,603
2001-12-25T00:00:00.000+10:00,164.174,10,603
2001-12-26T00:00:00.000+10:00,164.105,10,603
2001-12-27T00:00:00.000+10:00,164.071,10,603
2001-12-28T00:00:00.000+10:00,164.039,10,603
2001-12-29T00:00:00.000+10:00,164.007,10,603
2001-12-30T00:00:00.000+10:00,163.975,10,603
2001-12-31T00:00:00.000+10:00,163.943,10,603
2002-01-01T00:00:00.000+10:00,163.910,10,603
2002-01-02T00:00:00.000+10:00,163.878,10,603
2002-01-03T00:00:00.000+10:00,163.846,10,603
2002-01-04T00:00:00.000+10:00,163.814,10,603
2002-01-05T00:00:00.000+10:00,163.782,10,603
2002-01-06T00:00:00.000+10:00,163.750,10,603
2002-01-07T00:00:00.000+10:00,163.718,10,603
2002-01-08T00:00:00.000+10:00,163.685,10,603
2002-01-09T00:00:00.000+10:00,163.636,10,603
2002-01-10T00:00:00.000+10:00,163.539,10,603
2002-01-11T00:00:00.000+10:00,163.452,10,603
2002-01-12T00:00:00.000+10:00,163.390,10,603
2002-01-13T00:00:00.000+10:00,163.314,10,603
2002-01-14T00:00:00.000+10:00,163.277,10,603
2002-01-15T00:00:00.000+10:00,163.253,10,603
2002-01-16T00:00:00.000+10:00,163.222,10,603
2002-01-17T00:00:00.000+10:00,163.191,10,603
2002-01-18T00:00:00.000+10:00,163.160,10,603
2002-01-19T00:00:00.000+10:00,163.128,10,603
2002-01-20T00:00:00.000+10:00,163.097,10,603
2002-01-21T00:00:00.000+10:00,163.066,10,603
2002-01-22T00:00:00.000+10:00,163.035,10,603
2002-01-23T00:00:00.000+10:00,163.006,10,603
2002-01-24T00:00:00.000+10:00,162.982,10,603
2002-01-25T00:00:00.000+10:00,162.960,10,603
2002-01-26T00:00:00.000+10:00,162.937,10,603
2002-01-27T00:00:00.000+10:00,162.914,10,603
2002-01-28T00:00:00.000+10:00,162.891,10,603
2002-01-29T00:00:00.000+10:00,162.868,10,603
2002-01-30T00:00:00.000+10:00,162.849,10,603
2002-01-31T00:00:00.000+10:00,162.841,10,603
2002-02-01T00:00:00.000+10:00,162.834,10,603
2002-02-02T00:00:00.000+10:00,162.827,10,603
2002-02-03T00:00:00.000+10:00,162.820,10,603
2002-02-04T00:00:00.000+10:00,162.813,10,603
2002-02-05T00:00:00.000+10:00,162.806,10,603
2002-02-06T00:00:00.000+10:00,162.797,10,603
2002-02-07T00:00:00.000+10:00,162.786,10,603
2002-02-08T00:00:00.000+10:00,162.775,10,603
2002-02-09T00:00:00.000+10:00,162.763,10,603
2002-02-10T00:00:00.000+10:00,162.752,10,603
2002-02-11T00:00:00.000+10:00,162.740,10,603
2002-02-12T00:00:00.000+10:00,162.729,10,603
2002-02-13T00:00:00.000+10:00,162.715,10,603
2002-02-14T00:00:00.000+10:00,162.692,10,603
2002-02-15T00:00:00.000+10:00,162.670,10,603
2002-02-16T00:00:00.000+10:00,162.647,10,603
2002-02-17T00:00:00.000+10:00,162.624,10,603
2002-02-18T00:00:00.000+10:00,162.601,10,603
2002-02-19T00:00:00.000+10:00,162.578,10,603
2002-02-20T00:00:00.000+10:00,162.558,10,603
2002-02-21T00:00:00.000+10:00,162.548,10,603
2002-02-22T00:00:00.000+10:00,162.538,10,603
2002-02-23T00:00:00.000+10:00,162.528,10,603
2002-02-24T00:00:00.000+10:00,162.518,10,603
2002-02-25T00:00:00.000+10:00,162.508,10,603
2002-02-26T00:00:00.000+10:00,162.498,10,603
2002-02-27T00:00:00.000+10:00,162.504,10,603
2002-02-28T00:00:00.000+10:00,162.556,10,603
2002-03-01T00:00:00.000+10:00,162.610,10,603
2002-03-02T00:00:00.000+10:00,162.664,10,603
2002-03-03T00:00:00.000+10:00,162.718,10,603
2002-03-04T00:00:00.000+10:00,162.773,10,603
2002-03-05T00:00:00.000+10:00,162.827,10,603
2002-03-06T00:00:00.000+10:00,162.867,10,603
2002-03-07T00:00:00.000+10:00,162.868,10,603
2002-03-08T00:00:00.000+10:00,162.867,10,603
2002-03-09T00:00:00.000+10:00,162.865,10,603
2002-03-10T00:00:00.000+10:00,162.864,10,603
2002-03-11T00:00:00.000+10:00,162.863,10,603
2002-03-12T00:00:00.000+10:00,162.861,10,603
2002-03-13T00:00:00.000+10:00,162.858,10,603
2002-03-14T00:00:00.000+10:00,162.848,10,603
2002-03-15T00:00:00.000+10:00,162.838,10,603
2002-03-16T00:00:00.000+10:00,162.828,10,603
2002-03-17T00:00:00.000+10:00,162.818,10,603
2002-03-18T00:00:00.000+10:00,162.808,10,603
2002-03-19T00:00:00.000+10:00,162.798,10,603
2002-03-20T00:00:00.000+10:00,162.792,10,603
2002-03-21T00:00:00.000+10:00,162.797,10,603
2002-03-22T00:00:00.000+10:00,162.803,10,603
2002-03-23T00:00:00.000+10:00,162.809,10,603
2002-03-24T00:00:00.000+10:00,162.815,10,603
2002-03-25T00:00:00.000+10:00,162.817,10,603
2002-03-26T00:00:00.000+10:00,162.808,10,603
2002-03-27T00:00:00.000+10:00,162.800,10,603
2002-03-28T00:00:00.000+10:00,162.800,10,603
2002-03-29T00:00:00.000+10:00,162.850,10,603
2002-03-30T00:00:00.000+10:00,162.997,10,603
2002-03-31T00:00:00.000+10:00,163.024,10,603
2002-04-01T00:00:00.000+10:00,163.069,10,603
2002-04-02T00:00:00.000+10:00,163.167,10,603
2002-04-03T00:00:00.000+10:00,163.220,10,603
2002-04-04T00:00:00.000+10:00,163.275,10,603
2002-04-05T00:00:00.000+10:00,163.340,10,603
2002-04-06T00:00:00.000+10:00,163.378,10,603
2002-04-07T00:00:00.000+10:00,163.385,10,603
2002-04-08T00:00:00.000+10:00,163.399,10,603
2002-04-09T00:00:00.000+10:00,163.405,10,603
2002-04-10T00:00:00.000+10:00,163.419,10,603
2002-04-11T00:00:00.000+10:00,163.425,10,603
2002-04-12T00:00:00.000+10:00,163.439,10,603
2002-04-13T00:00:00.000+10:00,163.443,10,603
2002-04-14T00:00:00.000+10:00,163.450,10,603
2002-04-15T00:00:00.000+10:00,163.458,10,603
2002-04-16T00:00:00.000+10:00,163.479,10,603
2002-04-17T00:00:00.000+10:00,163.480,10,603
2002-04-18T00:00:00.000+10:00,163.480,10,603
2002-04-19T00:00:00.000+10:00,163.480,10,603
2002-04-20T00:00:00.000+10:00,163.477,10,603
2002-04-21T00:00:00.000+10:00,163.470,10,603
2002-04-22T00:00:00.000+10:00,163.470,10,603
2002-04-23T00:00:00.000+10:00,163.473,10,603
2002-04-24T00:00:00.000+10:00,163.485,10,603
2002-04-25T00:00:00.000+10:00,163.499,10,603
2002-04-26T00:00:00.000+10:00,163.500,10,603
2002-04-27T00:00:00.000+10:00,163.563,10,603
2002-04-28T00:00:00.000+10:00,164.028,10,603
2002-04-29T00:00:00.000+10:00,164.874,10,603
2002-04-30T00:00:00.000+10:00,164.760,10,603
2002-05-01T00:00:00.000+10:00,164.154,10,603
2002-05-02T00:00:00.000+10:00,164.213,10,603
2002-05-03T00:00:00.000+10:00,164.314,10,603
2002-05-04T00:00:00.000+10:00,164.415,10,603
2002-05-05T00:00:00.000+10:00,164.517,10,603
2002-05-06T00:00:00.000+10:00,164.618,10,603
2002-05-07T00:00:00.000+10:00,164.720,10,603
2002-05-08T00:00:00.000+10:00,164.812,10,603
2002-05-09T00:00:00.000+10:00,164.879,10,603
2002-05-10T00:00:00.000+10:00,164.935,10,603
2002-05-11T00:00:00.000+10:00,164.966,10,603
2002-05-12T00:00:00.000+10:00,164.996,10,603
2002-05-13T00:00:00.000+10:00,165.026,10,603
2002-05-14T00:00:00.000+10:00,165.056,10,603
2002-05-15T00:00:00.000+10:00,165.082,10,603
2002-05-16T00:00:00.000+10:00,165.096,10,603
2002-05-17T00:00:00.000+10:00,165.108,10,603
2002-05-18T00:00:00.000+10:00,165.121,10,603
2002-05-19T00:00:00.000+10:00,165.134,10,603
2002-05-20T00:00:00.000+10:00,165.147,10,603
2002-05-21T00:00:00.000+10:00,165.160,10,603
2002-05-22T00:00:00.000+10:00,165.167,10,603
2002-05-23T00:00:00.000+10:00,165.160,10,603
2002-05-24T00:00:00.000+10:00,165.152,10,603
2002-05-25T00:00:00.000+10:00,165.144,10,603
2002-05-26T00:00:00.000+10:00,165.136,10,603
2002-05-27T00:00:00.000+10:00,165.129,10,603
2002-05-28T00:00:00.000+10:00,165.124,10,603
2002-05-29T00:00:00.000+10:00,165.120,10,603
2002-05-30T00:00:00.000+10:00,165.120,10,603
2002-05-31T00:00:00.000+10:00,165.120,10,603
2002-06-01T00:00:00.000+10:00,165.126,10,603
2002-06-02T00:00:00.000+10:00,165.147,10,603
2002-06-03T00:00:00.000+10:00,165.170,10,603
2002-06-04T00:00:00.000+10:00,165.192,10,603
2002-06-05T00:00:00.000+10:00,165.211,10,603
2002-06-06T00:00:00.000+10:00,165.220,10,603
2002-06-07T00:00:00.000+10:00,165.229,10,603
2002-06-08T00:00:00.000+10:00,165.238,10,603
2002-06-09T00:00:00.000+10:00,165.246,10,603
2002-06-10T00:00:00.000+10:00,165.255,10,603
2002-06-11T00:00:00.000+10:00,165.263,10,603
2002-06-12T00:00:00.000+10:00,165.273,10,603
2002-06-13T00:00:00.000+10:00,165.284,10,603
2002-06-14T00:00:00.000+10:00,165.295,10,603
2002-06-15T00:00:00.000+10:00,165.307,10,603
2002-06-16T00:00:00.000+10:00,165.318,10,603
2002-06-17T00:00:00.000+10:00,165.330,10,603
2002-06-18T00:00:00.000+10:00,165.341,10,603
2002-06-19T00:00:00.000+10:00,165.335,10,603
2002-06-20T00:00:00.000+10:00,165.281,10,603
2002-06-21T00:00:00.000+10:00,165.224,10,603
2002-06-22T00:00:00.000+10:00,165.167,10,603
2002-06-23T00:00:00.000+10:00,165.110,10,603
2002-06-24T00:00:00.000+10:00,165.052,10,603
2002-06-25T00:00:00.000+10:00,164.995,10,603
2002-06-26T00:00:00.000+10:00,164.948,10,603
2002-06-27T00:00:00.000+10:00,164.931,10,603
2002-06-28T00:00:00.000+10:00,164.915,10,603
2002-06-29T00:00:00.000+10:00,164.900,10,603
2002-06-30T00:00:00.000+10:00,164.884,10,603
2002-07-01T00:00:00.000+10:00,164.868,10,603
2002-07-02T00:00:00.000+10:00,164.852,10,603
2002-07-03T00:00:00.000+10:00,164.837,10,603
2002-07-04T00:00:00.000+10:00,164.821,10,603
2002-07-05T00:00:00.000+10:00,164.805,10,603
2002-07-06T00:00:00.000+10:00,164.790,10,603
2002-07-07T00:00:00.000+10:00,164.774,10,603
2002-07-08T00:00:00.000+10:00,164.758,10,603
2002-07-09T00:00:00.000+10:00,164.742,10,603
2002-07-10T00:00:00.000+10:00,164.725,10,603
2002-07-11T00:00:00.000+10:00,164.703,10,603
2002-07-12T00:00:00.000+10:00,164.681,10,603
2002-07-13T00:00:00.000+10:00,164.659,10,603
2002-07-14T00:00:00.000+10:00,164.637,10,603
2002-07-15T00:00:00.000+10:00,164.615,10,603
2002-07-16T00:00:00.000+10:00,164.590,10,603
2002-07-17T00:00:00.000+10:00,164.569,10,603
2002-07-18T00:00:00.000+10:00,164.558,10,603
2002-07-19T00:00:00.000+10:00,164.548,10,603
2002-07-20T00:00:00.000+10:00,164.538,10,603
2002-07-21T00:00:00.000+10:00,164.528,10,603
2002-07-22T00:00:00.000+10:00,164.485,10,603
2002-07-23T00:00:00.000+10:00,164.351,10,603
2002-07-24T00:00:00.000+10:00,164.255,10,603
2002-07-25T00:00:00.000+10:00,164.284,10,603
2002-07-26T00:00:00.000+10:00,164.320,10,603
2002-07-27T00:00:00.000+10:00,164.356,10,603
2002-07-28T00:00:00.000+10:00,164.392,10,603
2002-07-29T00:00:00.000+10:00,164.408,10,603
2002-07-30T00:00:00.000+10:00,164.372,10,603
2002-07-31T00:00:00.000+10:00,164.338,10,603
2002-08-01T00:00:00.000+10:00,164.322,10,603
2002-08-02T00:00:00.000+10:00,164.307,10,603
2002-08-03T00:00:00.000+10:00,164.292,10,603
2002-08-04T00:00:00.000+10:00,164.275,10,603
2002-08-05T00:00:00.000+10:00,164.252,10,603
2002-08-06T00:00:00.000+10:00,164.228,10,603
2002-08-07T00:00:00.000+10:00,164.207,10,603
2002-08-08T00:00:00.000+10:00,164.191,10,603
2002-08-09T00:00:00.000+10:00,164.175,10,603
2002-08-10T00:00:00.000+10:00,164.160,10,603
2002-08-11T00:00:00.000+10:00,164.144,10,603
2002-08-12T00:00:00.000+10:00,164.128,10,603
2002-08-13T00:00:00.000+10:00,164.112,10,603
2002-08-14T00:00:00.000+10:00,164.095,10,603
2002-08-15T00:00:00.000+10:00,164.073,10,603
2002-08-16T00:00:00.000+10:00,164.051,10,603
2002-08-17T00:00:00.000+10:00,164.029,10,603
2002-08-18T00:00:00.000+10:00,164.007,10,603
2002-08-19T00:00:00.000+10:00,163.987,10,603
2002-08-20T00:00:00.000+10:00,163.972,10,603
2002-08-21T00:00:00.000+10:00,163.974,10,603
2002-08-22T00:00:00.000+10:00,164.023,10,603
2002-08-23T00:00:00.000+10:00,164.076,10,603
2002-08-24T00:00:00.000+10:00,164.128,10,603
2002-08-25T00:00:00.000+10:00,164.180,10,603
2002-08-26T00:00:00.000+10:00,164.228,10,603
2002-08-27T00:00:00.000+10:00,164.268,10,603
2002-08-28T00:00:00.000+10:00,164.297,10,603
2002-08-29T00:00:00.000+10:00,164.296,10,603
2002-08-30T00:00:00.000+10:00,164.293,10,603
2002-08-31T00:00:00.000+10:00,164.287,10,603
2002-09-01T00:00:00.000+10:00,164.275,10,603
2002-09-02T00:00:00.000+10:00,164.262,10,603
2002-09-03T00:00:00.000+10:00,164.250,10,603
2002-09-04T00:00:00.000+10:00,164.236,10,603
2002-09-05T00:00:00.000+10:00,164.218,10,603
2002-09-06T00:00:00.000+10:00,164.200,10,603
2002-09-07T00:00:00.000+10:00,164.182,10,603
2002-09-08T00:00:00.000+10:00,164.164,10,603
2002-09-09T00:00:00.000+10:00,164.147,10,603
2002-09-10T00:00:00.000+10:00,164.132,10,603
2002-09-11T00:00:00.000+10:00,164.117,10,603
2002-09-12T00:00:00.000+10:00,164.101,10,603
2002-09-13T00:00:00.000+10:00,164.085,10,603
2002-09-14T00:00:00.000+10:00,164.069,10,603
2002-09-15T00:00:00.000+10:00,164.053,10,603
2002-09-16T00:00:00.000+10:00,164.037,10,603
2002-09-17T00:00:00.000+10:00,164.022,10,603
2002-09-18T00:00:00.000+10:00,164.014,10,603
2002-09-19T00:00:00.000+10:00,164.024,10,603
2002-09-20T00:00:00.000+10:00,164.035,10,603
2002-09-21T00:00:00.000+10:00,164.047,10,603
2002-09-22T00:00:00.000+10:00,164.058,10,603
2002-09-23T00:00:00.000+10:00,164.070,10,603
2002-09-24T00:00:00.000+10:00,164.081,10,603
2002-09-25T00:00:00.000+10:00,164.089,10,603
2002-09-26T00:00:00.000+10:00,164.088,10,603
