#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-11-11T00:00:00.000+10:00,550.471,90,603
2001-11-12T00:00:00.000+10:00,550.459,90,603
2001-11-13T00:00:00.000+10:00,550.456,90,603
2001-11-14T00:00:00.000+10:00,550.455,90,603
2001-11-15T00:00:00.000+10:00,550.454,90,603
2001-11-16T00:00:00.000+10:00,550.450,90,603
2001-11-17T00:00:00.000+10:00,550.477,90,603
2001-11-18T00:00:00.000+10:00,550.488,90,603
2001-11-19T00:00:00.000+10:00,550.483,90,603
2001-11-20T00:00:00.000+10:00,550.491,110,603
2001-11-21T00:00:00.000+10:00,550.485,110,603
2001-11-22T00:00:00.000+10:00,550.493,110,603
2001-11-23T00:00:00.000+10:00,550.509,110,603
2001-11-24T00:00:00.000+10:00,550.514,110,603
2001-11-25T00:00:00.000+10:00,550.512,110,603
2001-11-26T00:00:00.000+10:00,550.504,110,603
2001-11-27T00:00:00.000+10:00,550.493,110,603
2001-11-28T00:00:00.000+10:00,550.487,110,603
2001-11-29T00:00:00.000+10:00,550.474,110,603
2001-11-30T00:00:00.000+10:00,550.465,110,603
2001-12-01T00:00:00.000+10:00,550.457,110,603
2001-12-02T00:00:00.000+10:00,550.452,110,603
2001-12-03T00:00:00.000+10:00,550.449,110,603
2001-12-04T00:00:00.000+10:00,550.446,110,603
2001-12-05T00:00:00.000+10:00,550.441,110,603
2001-12-06T00:00:00.000+10:00,550.440,110,603
2001-12-07T00:00:00.000+10:00,550.440,110,603
2001-12-08T00:00:00.000+10:00,550.446,110,603
2001-12-09T00:00:00.000+10:00,550.451,110,603
2001-12-10T00:00:00.000+10:00,550.450,110,603
2001-12-11T00:00:00.000+10:00,550.448,110,603
2001-12-12T00:00:00.000+10:00,550.447,110,603
2001-12-13T00:00:00.000+10:00,550.444,110,603
2001-12-14T00:00:00.000+10:00,550.440,110,603
2001-12-15T00:00:00.000+10:00,550.434,110,603
2001-12-16T00:00:00.000+10:00,550.422,110,603
2001-12-17T00:00:00.000+10:00,550.408,110,603
2001-12-18T00:00:00.000+10:00,550.395,110,603
2001-12-19T00:00:00.000+10:00,550.385,110,603
2001-12-20T00:00:00.000+10:00,550.376,110,603
2001-12-21T00:00:00.000+10:00,550.369,110,603
2001-12-22T00:00:00.000+10:00,550.361,110,603
2001-12-23T00:00:00.000+10:00,550.352,110,603
2001-12-24T00:00:00.000+10:00,550.341,110,603
2001-12-25T00:00:00.000+10:00,550.330,110,603
2001-12-26T00:00:00.000+10:00,550.316,110,603
2001-12-27T00:00:00.000+10:00,550.298,110,603
2001-12-28T00:00:00.000+10:00,550.280,110,603
2001-12-29T00:00:00.000+10:00,550.271,110,603
2001-12-30T00:00:00.000+10:00,550.260,110,603
2001-12-31T00:00:00.000+10:00,550.247,110,603
2002-01-01T00:00:00.000+10:00,550.235,110,603
2002-01-02T00:00:00.000+10:00,550.227,110,603
2002-01-03T00:00:00.000+10:00,550.220,110,603
2002-01-04T00:00:00.000+10:00,550.215,110,603
2002-01-05T00:00:00.000+10:00,550.212,110,603
2002-01-06T00:00:00.000+10:00,550.209,110,603
2002-01-07T00:00:00.000+10:00,550.202,110,603
2002-01-08T00:00:00.000+10:00,550.195,110,603
2002-01-09T00:00:00.000+10:00,550.192,110,603
2002-01-10T00:00:00.000+10:00,550.190,110,603
2002-01-11T00:00:00.000+10:00,550.187,110,603
2002-01-12T00:00:00.000+10:00,550.186,110,603
2002-01-13T00:00:00.000+10:00,550.181,110,603
2002-01-14T00:00:00.000+10:00,550.171,110,603
2002-01-15T00:00:00.000+10:00,550.161,110,603
2002-01-16T00:00:00.000+10:00,550.144,110,603
2002-01-17T00:00:00.000+10:00,550.123,110,603
2002-01-18T00:00:00.000+10:00,550.107,110,603
2002-01-19T00:00:00.000+10:00,550.092,110,603
2002-01-20T00:00:00.000+10:00,550.079,110,603
2002-01-21T00:00:00.000+10:00,550.067,110,603
2002-01-22T00:00:00.000+10:00,550.065,110,603
2002-01-23T00:00:00.000+10:00,550.061,110,603
2002-01-24T00:00:00.000+10:00,550.059,110,603
2002-01-25T00:00:00.000+10:00,550.071,110,603
2002-01-26T00:00:00.000+10:00,550.077,110,603
2002-01-27T00:00:00.000+10:00,550.067,110,603
2002-01-28T00:00:00.000+10:00,550.067,110,603
2002-01-29T00:00:00.000+10:00,550.053,110,603
2002-01-30T00:00:00.000+10:00,550.037,90,603
2002-01-31T00:00:00.000+10:00,550.027,90,603
2002-02-01T00:00:00.000+10:00,550.013,90,603
2002-02-02T00:00:00.000+10:00,550.004,90,603
2002-02-03T00:00:00.000+10:00,549.997,90,603
2002-02-04T00:00:00.000+10:00,550.008,90,603
2002-02-05T00:00:00.000+10:00,550.025,90,603
2002-02-06T00:00:00.000+10:00,550.026,90,603
2002-02-07T00:00:00.000+10:00,550.019,90,603
2002-02-08T00:00:00.000+10:00,550.015,90,603
2002-02-09T00:00:00.000+10:00,550.000,90,603
2002-02-10T00:00:00.000+10:00,549.991,90,603
2002-02-11T00:00:00.000+10:00,549.979,90,603
2002-02-12T00:00:00.000+10:00,549.976,90,603
2002-02-13T00:00:00.000+10:00,549.974,90,603
2002-02-14T00:00:00.000+10:00,549.965,90,603
2002-02-15T00:00:00.000+10:00,549.955,90,603
2002-02-16T00:00:00.000+10:00,549.966,90,603
2002-02-17T00:00:00.000+10:00,549.971,90,603
2002-02-18T00:00:00.000+10:00,549.971,90,603
2002-02-19T00:00:00.000+10:00,549.971,90,603
2002-02-20T00:00:00.000+10:00,549.967,90,603
2002-02-21T00:00:00.000+10:00,549.965,90,603
2002-02-22T00:00:00.000+10:00,549.955,90,603
2002-02-23T00:00:00.000+10:00,549.949,90,603
2002-02-24T00:00:00.000+10:00,549.940,90,603
2002-02-25T00:00:00.000+10:00,549.937,90,603
2002-02-26T00:00:00.000+10:00,549.937,90,603
2002-02-27T00:00:00.000+10:00,549.936,90,603
2002-02-28T00:00:00.000+10:00,549.935,90,603
2002-03-01T00:00:00.000+10:00,549.932,90,603
2002-03-02T00:00:00.000+10:00,549.928,90,603
2002-03-03T00:00:00.000+10:00,549.926,90,603
2002-03-04T00:00:00.000+10:00,549.923,90,603
2002-03-05T00:00:00.000+10:00,549.919,90,603
2002-03-06T00:00:00.000+10:00,549.912,90,603
2002-03-07T00:00:00.000+10:00,549.909,90,603
2002-03-08T00:00:00.000+10:00,549.907,90,603
2002-03-09T00:00:00.000+10:00,549.894,90,603
2002-03-10T00:00:00.000+10:00,549.885,90,603
2002-03-11T00:00:00.000+10:00,549.878,90,603
2002-03-12T00:00:00.000+10:00,549.875,90,603
2002-03-13T00:00:00.000+10:00,549.872,90,603
2002-03-14T00:00:00.000+10:00,549.865,90,603
2002-03-15T00:00:00.000+10:00,549.855,90,603
2002-03-16T00:00:00.000+10:00,549.841,90,603
2002-03-17T00:00:00.000+10:00,549.838,90,603
2002-03-18T00:00:00.000+10:00,549.838,90,603
2002-03-19T00:00:00.000+10:00,549.838,90,603
2002-03-20T00:00:00.000+10:00,549.836,90,603
2002-03-21T00:00:00.000+10:00,549.826,90,603
2002-03-22T00:00:00.000+10:00,549.812,90,603
2002-03-23T00:00:00.000+10:00,549.806,90,603
2002-03-24T00:00:00.000+10:00,549.797,90,603
2002-03-25T00:00:00.000+10:00,549.793,90,603
2002-03-26T00:00:00.000+10:00,549.797,90,603
2002-03-27T00:00:00.000+10:00,549.812,90,603
2002-03-28T00:00:00.000+10:00,549.812,90,603
2002-03-29T00:00:00.000+10:00,549.808,90,603
2002-03-30T00:00:00.000+10:00,549.808,90,603
2002-03-31T00:00:00.000+10:00,549.804,90,603
2002-04-01T00:00:00.000+10:00,549.799,90,603
2002-04-02T00:00:00.000+10:00,549.797,90,603
2002-04-03T00:00:00.000+10:00,549.791,90,603
2002-04-04T00:00:00.000+10:00,549.784,90,603
2002-04-05T00:00:00.000+10:00,549.784,90,603
2002-04-06T00:00:00.000+10:00,549.777,90,603
2002-04-07T00:00:00.000+10:00,549.774,90,603
2002-04-08T00:00:00.000+10:00,549.773,90,603
2002-04-09T00:00:00.000+10:00,549.771,90,603
2002-04-10T00:00:00.000+10:00,549.767,90,603
2002-04-11T00:00:00.000+10:00,549.765,90,603
2002-04-12T00:00:00.000+10:00,549.760,90,603
2002-04-13T00:00:00.000+10:00,549.756,90,603
2002-04-14T00:00:00.000+10:00,549.754,90,603
2002-04-15T00:00:00.000+10:00,549.748,90,603
2002-04-16T00:00:00.000+10:00,549.739,90,603
2002-04-17T00:00:00.000+10:00,549.737,90,603
2002-04-18T00:00:00.000+10:00,549.738,90,603
2002-04-19T00:00:00.000+10:00,549.737,90,603
2002-04-20T00:00:00.000+10:00,549.735,90,603
2002-04-21T00:00:00.000+10:00,549.727,90,603
2002-04-22T00:00:00.000+10:00,549.725,90,603
2002-04-23T00:00:00.000+10:00,549.720,90,603
2002-04-24T00:00:00.000+10:00,549.716,90,603
2002-04-25T00:00:00.000+10:00,549.713,90,603
2002-04-26T00:00:00.000+10:00,549.710,90,603
2002-04-27T00:00:00.000+10:00,549.707,90,603
2002-04-28T00:00:00.000+10:00,549.701,90,603
2002-04-29T00:00:00.000+10:00,549.694,90,603
2002-04-30T00:00:00.000+10:00,549.688,90,603
2002-05-01T00:00:00.000+10:00,549.684,90,603
2002-05-02T00:00:00.000+10:00,549.679,90,603
2002-05-03T00:00:00.000+10:00,549.674,90,603
2002-05-04T00:00:00.000+10:00,549.672,90,603
2002-05-05T00:00:00.000+10:00,549.669,90,603
2002-05-06T00:00:00.000+10:00,549.664,90,603
2002-05-07T00:00:00.000+10:00,549.659,90,603
2002-05-08T00:00:00.000+10:00,549.656,90,603
2002-05-09T00:00:00.000+10:00,549.649,90,603
2002-05-10T00:00:00.000+10:00,549.648,90,603
2002-05-11T00:00:00.000+10:00,549.647,90,603
2002-05-12T00:00:00.000+10:00,549.643,90,603
2002-05-13T00:00:00.000+10:00,549.639,90,603
2002-05-14T00:00:00.000+10:00,549.636,90,603
2002-05-15T00:00:00.000+10:00,549.635,90,603
2002-05-16T00:00:00.000+10:00,549.633,90,603
2002-05-17T00:00:00.000+10:00,549.629,90,603
2002-05-18T00:00:00.000+10:00,549.620,90,603
2002-05-19T00:00:00.000+10:00,549.616,90,603
2002-05-20T00:00:00.000+10:00,549.614,90,603
2002-05-21T00:00:00.000+10:00,549.611,90,603
2002-05-22T00:00:00.000+10:00,549.607,90,603
2002-05-23T00:00:00.000+10:00,549.607,90,603
2002-05-24T00:00:00.000+10:00,549.606,90,603
2002-05-25T00:00:00.000+10:00,549.606,90,603
2002-05-26T00:00:00.000+10:00,549.605,90,603
2002-05-27T00:00:00.000+10:00,549.605,90,603
2002-05-28T00:00:00.000+10:00,549.608,90,603
2002-05-29T00:00:00.000+10:00,549.612,90,603
2002-05-30T00:00:00.000+10:00,549.611,90,603
2002-05-31T00:00:00.000+10:00,549.610,90,603
2002-06-01T00:00:00.000+10:00,549.605,90,603
2002-06-02T00:00:00.000+10:00,549.601,90,603
2002-06-03T00:00:00.000+10:00,549.598,90,603
2002-06-04T00:00:00.000+10:00,549.595,90,603
2002-06-05T00:00:00.000+10:00,549.593,90,603
2002-06-06T00:00:00.000+10:00,549.591,90,603
2002-06-07T00:00:00.000+10:00,549.590,90,603
2002-06-08T00:00:00.000+10:00,549.611,90,603
2002-06-09T00:00:00.000+10:00,549.601,90,603
2002-06-10T00:00:00.000+10:00,549.598,90,603
2002-06-11T00:00:00.000+10:00,549.598,90,603
2002-06-12T00:00:00.000+10:00,549.594,90,603
2002-06-13T00:00:00.000+10:00,549.591,90,603
2002-06-14T00:00:00.000+10:00,549.588,90,603
2002-06-15T00:00:00.000+10:00,549.587,90,603
2002-06-16T00:00:00.000+10:00,549.586,90,603
2002-06-17T00:00:00.000+10:00,549.584,90,603
2002-06-18T00:00:00.000+10:00,549.582,90,603
2002-06-19T00:00:00.000+10:00,549.581,90,603
2002-06-20T00:00:00.000+10:00,549.580,90,603
2002-06-21T00:00:00.000+10:00,549.578,90,603
2002-06-22T00:00:00.000+10:00,549.575,90,603
2002-06-23T00:00:00.000+10:00,549.572,90,603
2002-06-24T00:00:00.000+10:00,549.569,90,603
2002-06-25T00:00:00.000+10:00,549.568,90,603
2002-06-26T00:00:00.000+10:00,549.564,90,603
2002-06-27T00:00:00.000+10:00,549.559,90,603
2002-06-28T00:00:00.000+10:00,549.554,90,603
2002-06-29T00:00:00.000+10:00,549.551,90,603
2002-06-30T00:00:00.000+10:00,549.547,90,603
2002-07-01T00:00:00.000+10:00,549.544,90,603
2002-07-02T00:00:00.000+10:00,549.541,90,603
2002-07-03T00:00:00.000+10:00,549.538,90,603
2002-07-04T00:00:00.000+10:00,549.534,90,603
2002-07-05T00:00:00.000+10:00,549.531,90,603
2002-07-06T00:00:00.000+10:00,549.528,90,603
2002-07-07T00:00:00.000+10:00,549.525,90,603
2002-07-08T00:00:00.000+10:00,549.522,90,603
2002-07-09T00:00:00.000+10:00,549.520,90,603
2002-07-10T00:00:00.000+10:00,549.518,90,603
2002-07-11T00:00:00.000+10:00,549.513,90,603
2002-07-12T00:00:00.000+10:00,549.503,90,603
2002-07-13T00:00:00.000+10:00,549.493,90,603
2002-07-14T00:00:00.000+10:00,549.481,90,603
2002-07-15T00:00:00.000+10:00,549.477,90,603
2002-07-16T00:00:00.000+10:00,549.472,90,603
2002-07-17T00:00:00.000+10:00,549.467,90,603
2002-07-18T00:00:00.000+10:00,549.465,90,603
2002-07-19T00:00:00.000+10:00,549.461,90,603
2002-07-20T00:00:00.000+10:00,549.458,90,603
2002-07-21T00:00:00.000+10:00,549.460,110,603
2002-07-22T00:00:00.000+10:00,549.468,140,603
2002-07-23T00:00:00.000+10:00,549.442,140,603
2002-07-24T00:00:00.000+10:00,549.427,140,603
2002-07-25T00:00:00.000+10:00,549.413,140,603
2002-07-26T00:00:00.000+10:00,549.398,140,603
2002-07-27T00:00:00.000+10:00,549.384,140,603
2002-07-28T00:00:00.000+10:00,549.370,140,603
2002-07-29T00:00:00.000+10:00,549.355,140,603
2002-07-30T00:00:00.000+10:00,549.341,140,603
2002-07-31T00:00:00.000+10:00,549.326,140,603
2002-08-01T00:00:00.000+10:00,549.312,140,603
2002-08-02T00:00:00.000+10:00,549.297,140,603
2002-08-03T00:00:00.000+10:00,549.283,140,603
2002-08-04T00:00:00.000+10:00,549.268,140,603
2002-08-05T00:00:00.000+10:00,549.254,140,603
2002-08-06T00:00:00.000+10:00,549.240,140,603
2002-08-07T00:00:00.000+10:00,549.225,140,603
2002-08-08T00:00:00.000+10:00,549.211,140,603
2002-08-09T00:00:00.000+10:00,549.196,140,603
2002-08-10T00:00:00.000+10:00,549.182,140,603
2002-08-11T00:00:00.000+10:00,549.167,140,603
2002-08-12T00:00:00.000+10:00,549.153,140,603
2002-08-13T00:00:00.000+10:00,549.139,140,603
2002-08-14T00:00:00.000+10:00,549.124,140,603
2002-08-15T00:00:00.000+10:00,549.110,140,603
2002-08-16T00:00:00.000+10:00,549.095,140,603
2002-08-17T00:00:00.000+10:00,549.081,140,603
2002-08-18T00:00:00.000+10:00,549.066,140,603
2002-08-19T00:00:00.000+10:00,549.052,140,603
2002-08-20T00:00:00.000+10:00,549.037,140,603
2002-08-21T00:00:00.000+10:00,549.023,140,603
2002-08-22T00:00:00.000+10:00,549.009,140,603
2002-08-23T00:00:00.000+10:00,548.994,140,603
2002-08-24T00:00:00.000+10:00,548.980,140,603
2002-08-25T00:00:00.000+10:00,548.965,140,603
2002-08-26T00:00:00.000+10:00,548.951,140,603
2002-08-27T00:00:00.000+10:00,548.936,140,603
2002-08-28T00:00:00.000+10:00,548.922,140,603
2002-08-29T00:00:00.000+10:00,548.908,140,603
2002-08-30T00:00:00.000+10:00,548.893,140,603
2002-08-31T00:00:00.000+10:00,548.879,140,603
2002-09-01T00:00:00.000+10:00,548.864,140,603
2002-09-02T00:00:00.000+10:00,548.850,140,603
2002-09-03T00:00:00.000+10:00,548.835,140,603
2002-09-04T00:00:00.000+10:00,548.821,140,603
2002-09-05T00:00:00.000+10:00,548.806,140,603
2002-09-06T00:00:00.000+10:00,548.792,140,603
2002-09-07T00:00:00.000+10:00,548.778,140,603
2002-09-08T00:00:00.000+10:00,548.763,140,603
2002-09-09T00:00:00.000+10:00,548.749,140,603
2002-09-10T00:00:00.000+10:00,548.734,140,603
2002-09-11T00:00:00.000+10:00,548.720,140,603
2002-09-12T00:00:00.000+10:00,548.705,140,603
2002-09-13T00:00:00.000+10:00,548.691,140,603
2002-09-14T00:00:00.000+10:00,548.677,140,603
2002-09-15T00:00:00.000+10:00,548.662,140,603
2002-09-16T00:00:00.000+10:00,548.648,140,603
2002-09-17T00:00:00.000+10:00,548.633,140,603
2002-09-18T00:00:00.000+10:00,548.619,140,603
2002-09-19T00:00:00.000+10:00,548.604,140,603
2002-09-20T00:00:00.000+10:00,548.590,140,603
2002-09-21T00:00:00.000+10:00,548.575,140,603
