#Station Long Name,KING WILLIAM LAKE - AT DAM
#Station Number,128.1
#Station Location Latitude,-42.26672222
#Station Location Longitude,146.2614444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-18T00:00:00.000+10:00,708.811,140,603
2001-04-19T00:00:00.000+10:00,708.761,140,603
2001-04-20T00:00:00.000+10:00,708.740,140,603
2001-04-21T00:00:00.000+10:00,708.716,140,603
2001-04-22T00:00:00.000+10:00,708.676,140,603
2001-04-23T00:00:00.000+10:00,708.625,140,603
2001-04-24T00:00:00.000+10:00,708.568,140,603
2001-04-25T00:00:00.000+10:00,708.511,140,603
2001-04-26T00:00:00.000+10:00,708.454,140,603
2001-04-27T00:00:00.000+10:00,708.393,140,603
2001-04-28T00:00:00.000+10:00,708.328,140,603
2001-04-29T00:00:00.000+10:00,708.262,140,603
2001-04-30T00:00:00.000+10:00,708.193,140,603
2001-05-01T00:00:00.000+10:00,708.120,140,603
2001-05-02T00:00:00.000+10:00,708.041,140,603
2001-05-03T00:00:00.000+10:00,707.957,140,603
2001-05-04T00:00:00.000+10:00,707.869,140,603
2001-05-05T00:00:00.000+10:00,707.779,140,603
2001-05-06T00:00:00.000+10:00,707.686,140,603
2001-05-07T00:00:00.000+10:00,707.588,140,603
2001-05-08T00:00:00.000+10:00,707.486,140,603
2001-05-09T00:00:00.000+10:00,707.383,140,603
2001-05-10T00:00:00.000+10:00,707.285,140,603
2001-05-11T00:00:00.000+10:00,707.184,140,603
2001-05-12T00:00:00.000+10:00,707.073,140,603
2001-05-13T00:00:00.000+10:00,706.958,140,603
2001-05-14T00:00:00.000+10:00,706.841,140,603
2001-05-15T00:00:00.000+10:00,706.723,140,603
2001-05-16T00:00:00.000+10:00,706.601,140,603
2001-05-17T00:00:00.000+10:00,706.471,140,603
2001-05-18T00:00:00.000+10:00,706.348,140,603
2001-05-19T00:00:00.000+10:00,706.235,140,603
2001-05-20T00:00:00.000+10:00,706.121,140,603
2001-05-21T00:00:00.000+10:00,706.008,140,603
2001-05-22T00:00:00.000+10:00,705.899,140,603
2001-05-23T00:00:00.000+10:00,705.793,140,603
2001-05-24T00:00:00.000+10:00,705.687,140,603
2001-05-25T00:00:00.000+10:00,705.584,140,603
2001-05-26T00:00:00.000+10:00,705.482,140,603
2001-05-27T00:00:00.000+10:00,705.377,140,603
2001-05-28T00:00:00.000+10:00,705.265,140,603
2001-05-29T00:00:00.000+10:00,705.149,140,603
2001-05-30T00:00:00.000+10:00,705.028,140,603
2001-05-31T00:00:00.000+10:00,704.905,140,603
2001-06-01T00:00:00.000+10:00,704.783,140,603
2001-06-02T00:00:00.000+10:00,704.671,140,603
2001-06-03T00:00:00.000+10:00,704.566,140,603
2001-06-04T00:00:00.000+10:00,704.450,140,603
2001-06-05T00:00:00.000+10:00,704.327,140,603
2001-06-06T00:00:00.000+10:00,704.205,140,603
2001-06-07T00:00:00.000+10:00,704.099,140,603
2001-06-08T00:00:00.000+10:00,704.023,140,603
2001-06-09T00:00:00.000+10:00,703.966,140,603
2001-06-10T00:00:00.000+10:00,703.913,140,603
2001-06-11T00:00:00.000+10:00,703.857,140,603
2001-06-12T00:00:00.000+10:00,703.795,140,603
2001-06-13T00:00:00.000+10:00,703.740,140,603
2001-06-14T00:00:00.000+10:00,703.741,140,603
2001-06-15T00:00:00.000+10:00,703.794,140,603
2001-06-16T00:00:00.000+10:00,703.833,140,603
2001-06-17T00:00:00.000+10:00,703.839,140,603
2001-06-18T00:00:00.000+10:00,703.827,140,603
2001-06-19T00:00:00.000+10:00,703.804,140,603
2001-06-20T00:00:00.000+10:00,703.799,140,603
2001-06-21T00:00:00.000+10:00,703.865,140,603
2001-06-22T00:00:00.000+10:00,704.010,140,603
2001-06-23T00:00:00.000+10:00,704.180,140,603
2001-06-24T00:00:00.000+10:00,704.348,140,603
2001-06-25T00:00:00.000+10:00,704.610,140,603
2001-06-26T00:00:00.000+10:00,705.171,140,603
2001-06-27T00:00:00.000+10:00,705.868,140,603
2001-06-28T00:00:00.000+10:00,706.426,140,603
2001-06-29T00:00:00.000+10:00,706.921,140,603
2001-06-30T00:00:00.000+10:00,707.391,140,603
2001-07-01T00:00:00.000+10:00,707.785,140,603
2001-07-02T00:00:00.000+10:00,708.095,140,603
2001-07-03T00:00:00.000+10:00,708.337,140,603
2001-07-04T00:00:00.000+10:00,708.501,140,603
2001-07-05T00:00:00.000+10:00,708.598,140,603
2001-07-06T00:00:00.000+10:00,708.685,140,603
2001-07-07T00:00:00.000+10:00,708.814,140,603
2001-07-08T00:00:00.000+10:00,708.966,140,603
2001-07-09T00:00:00.000+10:00,709.082,140,603
2001-07-10T00:00:00.000+10:00,709.142,140,603
2001-07-11T00:00:00.000+10:00,709.165,140,603
2001-07-12T00:00:00.000+10:00,709.176,140,603
2001-07-13T00:00:00.000+10:00,709.179,140,603
2001-07-14T00:00:00.000+10:00,709.178,140,603
2001-07-15T00:00:00.000+10:00,709.176,140,603
2001-07-16T00:00:00.000+10:00,709.192,140,603
2001-07-17T00:00:00.000+10:00,709.246,140,603
2001-07-18T00:00:00.000+10:00,709.380,140,603
2001-07-19T00:00:00.000+10:00,709.596,140,603
2001-07-20T00:00:00.000+10:00,709.822,140,603
2001-07-21T00:00:00.000+10:00,710.011,140,603
2001-07-22T00:00:00.000+10:00,710.157,140,603
2001-07-23T00:00:00.000+10:00,710.267,140,603
2001-07-24T00:00:00.000+10:00,710.328,140,603
2001-07-25T00:00:00.000+10:00,710.350,140,603
2001-07-26T00:00:00.000+10:00,710.360,140,603
2001-07-27T00:00:00.000+10:00,710.361,140,603
2001-07-28T00:00:00.000+10:00,710.346,140,603
2001-07-29T00:00:00.000+10:00,710.312,140,603
2001-07-30T00:00:00.000+10:00,710.269,140,603
2001-07-31T00:00:00.000+10:00,710.225,140,603
2001-08-01T00:00:00.000+10:00,710.208,140,603
2001-08-02T00:00:00.000+10:00,710.220,140,603
2001-08-03T00:00:00.000+10:00,710.232,140,603
2001-08-04T00:00:00.000+10:00,710.232,140,603
2001-08-05T00:00:00.000+10:00,710.220,140,603
2001-08-06T00:00:00.000+10:00,710.200,140,603
2001-08-07T00:00:00.000+10:00,710.176,140,603
2001-08-08T00:00:00.000+10:00,710.147,140,603
2001-08-09T00:00:00.000+10:00,710.150,140,603
2001-08-10T00:00:00.000+10:00,710.239,140,603
2001-08-11T00:00:00.000+10:00,710.371,140,603
2001-08-12T00:00:00.000+10:00,710.470,140,603
2001-08-13T00:00:00.000+10:00,710.535,140,603
2001-08-14T00:00:00.000+10:00,710.579,140,603
2001-08-15T00:00:00.000+10:00,710.613,140,603
2001-08-16T00:00:00.000+10:00,710.689,140,603
2001-08-17T00:00:00.000+10:00,710.896,140,603
2001-08-18T00:00:00.000+10:00,711.261,140,603
2001-08-19T00:00:00.000+10:00,711.693,140,603
2001-08-20T00:00:00.000+10:00,712.172,140,603
2001-08-21T00:00:00.000+10:00,712.614,140,603
2001-08-22T00:00:00.000+10:00,712.928,140,603
2001-08-23T00:00:00.000+10:00,713.165,140,603
2001-08-24T00:00:00.000+10:00,713.355,140,603
2001-08-25T00:00:00.000+10:00,713.516,140,603
2001-08-26T00:00:00.000+10:00,713.670,140,603
2001-08-27T00:00:00.000+10:00,713.824,140,603
2001-08-28T00:00:00.000+10:00,713.976,140,603
2001-08-29T00:00:00.000+10:00,714.122,140,603
2001-08-30T00:00:00.000+10:00,714.264,140,603
2001-08-31T00:00:00.000+10:00,714.397,140,603
2001-09-01T00:00:00.000+10:00,714.517,140,603
2001-09-02T00:00:00.000+10:00,714.629,140,603
2001-09-03T00:00:00.000+10:00,714.736,140,603
2001-09-04T00:00:00.000+10:00,714.840,140,603
2001-09-05T00:00:00.000+10:00,714.941,140,603
2001-09-06T00:00:00.000+10:00,715.034,140,603
2001-09-07T00:00:00.000+10:00,715.112,140,603
2001-09-08T00:00:00.000+10:00,715.161,140,603
2001-09-09T00:00:00.000+10:00,715.192,140,603
2001-09-10T00:00:00.000+10:00,715.225,140,603
2001-09-11T00:00:00.000+10:00,715.258,140,603
2001-09-12T00:00:00.000+10:00,715.282,140,603
2001-09-13T00:00:00.000+10:00,715.298,140,603
2001-09-14T00:00:00.000+10:00,715.309,140,603
2001-09-15T00:00:00.000+10:00,715.313,140,603
2001-09-16T00:00:00.000+10:00,715.320,140,603
2001-09-17T00:00:00.000+10:00,715.358,140,603
2001-09-18T00:00:00.000+10:00,715.407,140,603
2001-09-19T00:00:00.000+10:00,715.433,140,603
2001-09-20T00:00:00.000+10:00,715.443,140,603
2001-09-21T00:00:00.000+10:00,715.442,140,603
2001-09-22T00:00:00.000+10:00,715.431,140,603
2001-09-23T00:00:00.000+10:00,715.425,140,603
2001-09-24T00:00:00.000+10:00,715.436,140,603
2001-09-25T00:00:00.000+10:00,715.468,140,603
2001-09-26T00:00:00.000+10:00,715.524,140,603
2001-09-27T00:00:00.000+10:00,715.585,140,603
2001-09-28T00:00:00.000+10:00,715.629,140,603
2001-09-29T00:00:00.000+10:00,715.657,140,603
2001-09-30T00:00:00.000+10:00,715.672,140,603
2001-10-01T00:00:00.000+10:00,715.682,140,603
2001-10-02T00:00:00.000+10:00,715.689,140,603
2001-10-03T00:00:00.000+10:00,715.688,140,603
2001-10-04T00:00:00.000+10:00,715.684,140,603
2001-10-05T00:00:00.000+10:00,715.679,140,603
2001-10-06T00:00:00.000+10:00,715.667,140,603
2001-10-07T00:00:00.000+10:00,715.651,140,603
2001-10-08T00:00:00.000+10:00,715.633,140,603
2001-10-09T00:00:00.000+10:00,715.611,140,603
2001-10-10T00:00:00.000+10:00,715.584,140,603
2001-10-11T00:00:00.000+10:00,715.552,140,603
2001-10-12T00:00:00.000+10:00,715.540,140,603
2001-10-13T00:00:00.000+10:00,715.550,140,603
2001-10-14T00:00:00.000+10:00,715.555,140,603
2001-10-15T00:00:00.000+10:00,715.553,140,603
2001-10-16T00:00:00.000+10:00,715.549,140,603
2001-10-17T00:00:00.000+10:00,715.550,140,603
2001-10-18T00:00:00.000+10:00,715.570,140,603
2001-10-19T00:00:00.000+10:00,715.616,140,603
2001-10-20T00:00:00.000+10:00,715.667,140,603
2001-10-21T00:00:00.000+10:00,715.715,140,603
2001-10-22T00:00:00.000+10:00,715.762,140,603
2001-10-23T00:00:00.000+10:00,715.800,140,603
2001-10-24T00:00:00.000+10:00,715.828,140,603
2001-10-25T00:00:00.000+10:00,715.850,140,603
2001-10-26T00:00:00.000+10:00,715.862,140,603
2001-10-27T00:00:00.000+10:00,715.869,140,603
2001-10-28T00:00:00.000+10:00,715.872,140,603
2001-10-29T00:00:00.000+10:00,715.875,140,603
2001-10-30T00:00:00.000+10:00,715.893,140,603
2001-10-31T00:00:00.000+10:00,715.961,140,603
2001-11-01T00:00:00.000+10:00,716.081,140,603
2001-11-02T00:00:00.000+10:00,716.212,140,603
2001-11-03T00:00:00.000+10:00,716.316,140,603
2001-11-04T00:00:00.000+10:00,716.400,140,603
2001-11-05T00:00:00.000+10:00,716.470,140,603
2001-11-06T00:00:00.000+10:00,716.531,140,603
2001-11-07T00:00:00.000+10:00,716.586,140,603
2001-11-08T00:00:00.000+10:00,716.622,140,603
2001-11-09T00:00:00.000+10:00,716.645,140,603
2001-11-10T00:00:00.000+10:00,716.674,140,603
2001-11-11T00:00:00.000+10:00,716.724,140,603
2001-11-12T00:00:00.000+10:00,716.783,140,603
2001-11-13T00:00:00.000+10:00,716.842,140,603
2001-11-14T00:00:00.000+10:00,716.894,140,603
2001-11-15T00:00:00.000+10:00,716.939,140,603
2001-11-16T00:00:00.000+10:00,716.977,140,603
2001-11-17T00:00:00.000+10:00,716.994,140,603
2001-11-18T00:00:00.000+10:00,716.993,140,603
2001-11-19T00:00:00.000+10:00,716.988,140,603
2001-11-20T00:00:00.000+10:00,716.978,140,603
2001-11-21T00:00:00.000+10:00,716.962,140,603
2001-11-22T00:00:00.000+10:00,716.940,140,603
2001-11-23T00:00:00.000+10:00,716.906,140,603
2001-11-24T00:00:00.000+10:00,716.877,140,603
2001-11-25T00:00:00.000+10:00,716.860,140,603
2001-11-26T00:00:00.000+10:00,716.842,140,603
2001-11-27T00:00:00.000+10:00,716.827,140,603
2001-11-28T00:00:00.000+10:00,716.813,140,603
2001-11-29T00:00:00.000+10:00,716.792,140,603
2001-11-30T00:00:00.000+10:00,716.769,140,603
2001-12-01T00:00:00.000+10:00,716.746,140,603
2001-12-02T00:00:00.000+10:00,716.721,140,603
2001-12-03T00:00:00.000+10:00,716.691,140,603
2001-12-04T00:00:00.000+10:00,716.655,140,603
2001-12-05T00:00:00.000+10:00,716.615,140,603
2001-12-06T00:00:00.000+10:00,716.573,140,603
2001-12-07T00:00:00.000+10:00,716.527,140,603
2001-12-08T00:00:00.000+10:00,716.479,140,603
2001-12-09T00:00:00.000+10:00,716.429,140,603
2001-12-10T00:00:00.000+10:00,716.385,140,603
2001-12-11T00:00:00.000+10:00,716.363,140,603
2001-12-12T00:00:00.000+10:00,716.352,140,603
2001-12-13T00:00:00.000+10:00,716.334,140,603
2001-12-14T00:00:00.000+10:00,716.305,140,603
2001-12-15T00:00:00.000+10:00,716.270,140,603
2001-12-16T00:00:00.000+10:00,716.230,140,603
2001-12-17T00:00:00.000+10:00,716.186,140,603
2001-12-18T00:00:00.000+10:00,716.143,140,603
2001-12-19T00:00:00.000+10:00,716.111,140,603
2001-12-20T00:00:00.000+10:00,716.086,140,603
2001-12-21T00:00:00.000+10:00,716.070,140,603
2001-12-22T00:00:00.000+10:00,716.053,140,603
2001-12-23T00:00:00.000+10:00,716.024,140,603
2001-12-24T00:00:00.000+10:00,715.988,140,603
2001-12-25T00:00:00.000+10:00,715.965,140,603
2001-12-26T00:00:00.000+10:00,715.992,140,603
2001-12-27T00:00:00.000+10:00,716.059,140,603
2001-12-28T00:00:00.000+10:00,716.113,140,603
2001-12-29T00:00:00.000+10:00,716.140,140,603
2001-12-30T00:00:00.000+10:00,716.150,140,603
2001-12-31T00:00:00.000+10:00,716.145,140,603
2002-01-01T00:00:00.000+10:00,716.134,140,603
2002-01-02T00:00:00.000+10:00,716.125,140,603
2002-01-03T00:00:00.000+10:00,716.126,140,603
2002-01-04T00:00:00.000+10:00,716.142,140,603
2002-01-05T00:00:00.000+10:00,716.160,140,603
2002-01-06T00:00:00.000+10:00,716.169,140,603
2002-01-07T00:00:00.000+10:00,716.179,140,603
2002-01-08T00:00:00.000+10:00,716.204,140,603
2002-01-09T00:00:00.000+10:00,716.239,140,603
2002-01-10T00:00:00.000+10:00,716.270,140,603
2002-01-11T00:00:00.000+10:00,716.280,140,603
2002-01-12T00:00:00.000+10:00,716.272,140,603
2002-01-13T00:00:00.000+10:00,716.263,140,603
2002-01-14T00:00:00.000+10:00,716.253,140,603
2002-01-15T00:00:00.000+10:00,716.244,140,603
2002-01-16T00:00:00.000+10:00,716.233,140,603
2002-01-17T00:00:00.000+10:00,716.214,140,603
2002-01-18T00:00:00.000+10:00,716.178,140,603
2002-01-19T00:00:00.000+10:00,716.129,140,603
2002-01-20T00:00:00.000+10:00,716.081,140,603
2002-01-21T00:00:00.000+10:00,716.033,140,603
2002-01-22T00:00:00.000+10:00,715.984,140,603
2002-01-23T00:00:00.000+10:00,715.931,140,603
2002-01-24T00:00:00.000+10:00,715.874,140,603
2002-01-25T00:00:00.000+10:00,715.818,140,603
2002-01-26T00:00:00.000+10:00,715.761,140,603
2002-01-27T00:00:00.000+10:00,715.705,140,603
2002-01-28T00:00:00.000+10:00,715.648,140,603
2002-01-29T00:00:00.000+10:00,715.592,140,603
2002-01-30T00:00:00.000+10:00,715.535,140,603
2002-01-31T00:00:00.000+10:00,715.478,140,603
2002-02-01T00:00:00.000+10:00,715.420,140,603
2002-02-02T00:00:00.000+10:00,715.358,140,603
2002-02-03T00:00:00.000+10:00,715.295,140,603
2002-02-04T00:00:00.000+10:00,715.232,140,603
2002-02-05T00:00:00.000+10:00,715.170,140,603
2002-02-06T00:00:00.000+10:00,715.107,140,603
2002-02-07T00:00:00.000+10:00,715.044,140,603
2002-02-08T00:00:00.000+10:00,714.981,140,603
2002-02-09T00:00:00.000+10:00,714.916,140,603
2002-02-10T00:00:00.000+10:00,714.851,140,603
2002-02-11T00:00:00.000+10:00,714.785,140,603
2002-02-12T00:00:00.000+10:00,714.717,140,603
2002-02-13T00:00:00.000+10:00,714.646,140,603
2002-02-14T00:00:00.000+10:00,714.575,140,603
2002-02-15T00:00:00.000+10:00,714.501,140,603
2002-02-16T00:00:00.000+10:00,714.427,140,603
2002-02-17T00:00:00.000+10:00,714.352,140,603
2002-02-18T00:00:00.000+10:00,714.278,140,603
2002-02-19T00:00:00.000+10:00,714.206,140,603
2002-02-20T00:00:00.000+10:00,714.138,140,603
2002-02-21T00:00:00.000+10:00,714.085,140,603
2002-02-22T00:00:00.000+10:00,714.040,140,603
2002-02-23T00:00:00.000+10:00,713.993,140,603
2002-02-24T00:00:00.000+10:00,713.946,140,603
2002-02-25T00:00:00.000+10:00,713.895,140,603
2002-02-26T00:00:00.000+10:00,713.824,140,603
2002-02-27T00:00:00.000+10:00,713.748,140,603
2002-02-28T00:00:00.000+10:00,713.689,140,603
2002-03-01T00:00:00.000+10:00,713.638,140,603
2002-03-02T00:00:00.000+10:00,713.588,140,603
2002-03-03T00:00:00.000+10:00,713.538,140,603
2002-03-04T00:00:00.000+10:00,713.487,140,603
2002-03-05T00:00:00.000+10:00,713.437,140,603
2002-03-06T00:00:00.000+10:00,713.387,140,603
2002-03-07T00:00:00.000+10:00,713.335,140,603
2002-03-08T00:00:00.000+10:00,713.275,140,603
2002-03-09T00:00:00.000+10:00,713.208,140,603
2002-03-10T00:00:00.000+10:00,713.140,140,603
2002-03-11T00:00:00.000+10:00,713.074,140,603
2002-03-12T00:00:00.000+10:00,713.011,140,603
2002-03-13T00:00:00.000+10:00,712.951,140,603
2002-03-14T00:00:00.000+10:00,712.887,140,603
2002-03-15T00:00:00.000+10:00,712.810,140,603
2002-03-16T00:00:00.000+10:00,712.722,140,603
2002-03-17T00:00:00.000+10:00,712.632,140,603
2002-03-18T00:00:00.000+10:00,712.548,140,603
2002-03-19T00:00:00.000+10:00,712.494,140,603
2002-03-20T00:00:00.000+10:00,712.462,140,603
2002-03-21T00:00:00.000+10:00,712.448,140,603
2002-03-22T00:00:00.000+10:00,712.450,140,603
2002-03-23T00:00:00.000+10:00,712.423,140,603
2002-03-24T00:00:00.000+10:00,712.371,140,603
2002-03-25T00:00:00.000+10:00,712.319,140,603
2002-03-26T00:00:00.000+10:00,712.274,140,603
2002-03-27T00:00:00.000+10:00,712.238,140,603
2002-03-28T00:00:00.000+10:00,712.198,140,603
2002-03-29T00:00:00.000+10:00,712.135,140,603
2002-03-30T00:00:00.000+10:00,712.054,140,603
2002-03-31T00:00:00.000+10:00,711.970,140,603
2002-04-01T00:00:00.000+10:00,711.887,140,603
2002-04-02T00:00:00.000+10:00,711.804,140,603
2002-04-03T00:00:00.000+10:00,711.718,140,603
2002-04-04T00:00:00.000+10:00,711.627,140,603
2002-04-05T00:00:00.000+10:00,711.547,140,603
2002-04-06T00:00:00.000+10:00,711.478,140,603
2002-04-07T00:00:00.000+10:00,711.402,140,603
2002-04-08T00:00:00.000+10:00,711.325,140,603
2002-04-09T00:00:00.000+10:00,711.242,140,603
2002-04-10T00:00:00.000+10:00,711.152,140,603
2002-04-11T00:00:00.000+10:00,711.062,140,603
2002-04-12T00:00:00.000+10:00,710.970,140,603
2002-04-13T00:00:00.000+10:00,710.876,140,603
2002-04-14T00:00:00.000+10:00,710.783,140,603
2002-04-15T00:00:00.000+10:00,710.690,140,603
2002-04-16T00:00:00.000+10:00,710.597,140,603
2002-04-17T00:00:00.000+10:00,710.504,140,603
2002-04-18T00:00:00.000+10:00,710.410,140,603
2002-04-19T00:00:00.000+10:00,710.315,140,603
2002-04-20T00:00:00.000+10:00,710.217,140,603
2002-04-21T00:00:00.000+10:00,710.117,140,603
2002-04-22T00:00:00.000+10:00,710.017,140,603
2002-04-23T00:00:00.000+10:00,709.922,140,603
2002-04-24T00:00:00.000+10:00,709.827,140,603
2002-04-25T00:00:00.000+10:00,709.729,140,603
2002-04-26T00:00:00.000+10:00,709.637,140,603
2002-04-27T00:00:00.000+10:00,709.551,140,603
2002-04-28T00:00:00.000+10:00,709.466,140,603
2002-04-29T00:00:00.000+10:00,709.380,140,603
2002-04-30T00:00:00.000+10:00,709.290,140,603
2002-05-01T00:00:00.000+10:00,709.188,140,603
2002-05-02T00:00:00.000+10:00,709.088,140,603
2002-05-03T00:00:00.000+10:00,708.995,140,603
2002-05-04T00:00:00.000+10:00,708.892,140,603
2002-05-05T00:00:00.000+10:00,708.785,140,603
2002-05-06T00:00:00.000+10:00,708.679,140,603
2002-05-07T00:00:00.000+10:00,708.574,140,603
2002-05-08T00:00:00.000+10:00,708.460,140,603
2002-05-09T00:00:00.000+10:00,708.327,140,603
2002-05-10T00:00:00.000+10:00,708.145,140,603
2002-05-11T00:00:00.000+10:00,707.919,140,603
2002-05-12T00:00:00.000+10:00,707.688,140,603
2002-05-13T00:00:00.000+10:00,707.463,140,603
2002-05-14T00:00:00.000+10:00,707.261,140,603
2002-05-15T00:00:00.000+10:00,707.080,140,603
2002-05-16T00:00:00.000+10:00,706.900,140,603
2002-05-17T00:00:00.000+10:00,706.720,140,603
2002-05-18T00:00:00.000+10:00,706.540,140,603
2002-05-19T00:00:00.000+10:00,706.360,140,603
2002-05-20T00:00:00.000+10:00,706.180,140,603
2002-05-21T00:00:00.000+10:00,706.002,140,603
2002-05-22T00:00:00.000+10:00,705.855,140,603
2002-05-23T00:00:00.000+10:00,705.746,140,603
2002-05-24T00:00:00.000+10:00,705.640,140,603
2002-05-25T00:00:00.000+10:00,705.523,140,603
2002-05-26T00:00:00.000+10:00,705.397,140,603
2002-05-27T00:00:00.000+10:00,705.266,140,603
2002-05-28T00:00:00.000+10:00,705.131,140,603
2002-05-29T00:00:00.000+10:00,704.993,140,603
2002-05-30T00:00:00.000+10:00,704.852,140,603
2002-05-31T00:00:00.000+10:00,704.707,140,603
2002-06-01T00:00:00.000+10:00,704.564,140,603
2002-06-02T00:00:00.000+10:00,704.424,140,603
2002-06-03T00:00:00.000+10:00,704.283,140,603
2002-06-04T00:00:00.000+10:00,704.140,140,603
2002-06-05T00:00:00.000+10:00,703.992,140,603
2002-06-06T00:00:00.000+10:00,703.840,140,603
2002-06-07T00:00:00.000+10:00,703.691,140,603
2002-06-08T00:00:00.000+10:00,703.587,140,603
2002-06-09T00:00:00.000+10:00,703.584,140,603
2002-06-10T00:00:00.000+10:00,703.742,140,603
2002-06-11T00:00:00.000+10:00,704.126,140,603
2002-06-12T00:00:00.000+10:00,704.687,140,603
2002-06-13T00:00:00.000+10:00,705.304,140,603
2002-06-14T00:00:00.000+10:00,705.830,140,603
2002-06-15T00:00:00.000+10:00,706.215,140,603
2002-06-16T00:00:00.000+10:00,706.498,140,603
2002-06-17T00:00:00.000+10:00,706.693,140,603
2002-06-18T00:00:00.000+10:00,706.818,140,603
2002-06-19T00:00:00.000+10:00,706.887,140,603
2002-06-20T00:00:00.000+10:00,706.933,140,603
2002-06-21T00:00:00.000+10:00,707.011,140,603
2002-06-22T00:00:00.000+10:00,707.224,140,603
2002-06-23T00:00:00.000+10:00,707.555,140,603
2002-06-24T00:00:00.000+10:00,707.906,140,603
2002-06-25T00:00:00.000+10:00,708.290,140,603
2002-06-26T00:00:00.000+10:00,708.751,140,603
2002-06-27T00:00:00.000+10:00,709.241,140,603
2002-06-28T00:00:00.000+10:00,709.698,140,603
2002-06-29T00:00:00.000+10:00,710.094,140,603
2002-06-30T00:00:00.000+10:00,710.421,140,603
2002-07-01T00:00:00.000+10:00,710.684,140,603
2002-07-02T00:00:00.000+10:00,710.872,140,603
2002-07-03T00:00:00.000+10:00,711.031,140,603
2002-07-04T00:00:00.000+10:00,711.217,140,603
2002-07-05T00:00:00.000+10:00,711.444,140,603
2002-07-06T00:00:00.000+10:00,711.724,140,603
2002-07-07T00:00:00.000+10:00,712.043,140,603
2002-07-08T00:00:00.000+10:00,712.397,140,603
2002-07-09T00:00:00.000+10:00,712.847,140,603
2002-07-10T00:00:00.000+10:00,713.348,140,603
2002-07-11T00:00:00.000+10:00,713.775,140,603
2002-07-12T00:00:00.000+10:00,714.106,140,603
2002-07-13T00:00:00.000+10:00,714.363,140,603
2002-07-14T00:00:00.000+10:00,714.566,140,603
2002-07-15T00:00:00.000+10:00,714.733,140,603
2002-07-16T00:00:00.000+10:00,714.876,140,603
2002-07-17T00:00:00.000+10:00,715.028,140,603
2002-07-18T00:00:00.000+10:00,715.191,140,603
2002-07-19T00:00:00.000+10:00,715.345,140,603
2002-07-20T00:00:00.000+10:00,715.510,140,603
2002-07-21T00:00:00.000+10:00,715.708,140,603
2002-07-22T00:00:00.000+10:00,715.905,140,603
2002-07-23T00:00:00.000+10:00,716.074,140,603
2002-07-24T00:00:00.000+10:00,716.235,140,603
2002-07-25T00:00:00.000+10:00,716.390,140,603
2002-07-26T00:00:00.000+10:00,716.525,140,603
2002-07-27T00:00:00.000+10:00,716.633,140,603
2002-07-28T00:00:00.000+10:00,716.729,140,603
2002-07-29T00:00:00.000+10:00,716.816,140,603
2002-07-30T00:00:00.000+10:00,716.876,140,603
2002-07-31T00:00:00.000+10:00,716.920,140,603
2002-08-01T00:00:00.000+10:00,716.965,140,603
2002-08-02T00:00:00.000+10:00,717.016,140,603
2002-08-03T00:00:00.000+10:00,717.069,140,603
2002-08-04T00:00:00.000+10:00,717.122,140,603
2002-08-05T00:00:00.000+10:00,717.167,140,603
2002-08-06T00:00:00.000+10:00,717.200,140,603
2002-08-07T00:00:00.000+10:00,717.292,140,603
2002-08-08T00:00:00.000+10:00,717.481,140,603
2002-08-09T00:00:00.000+10:00,717.674,140,603
2002-08-10T00:00:00.000+10:00,717.820,140,603
2002-08-11T00:00:00.000+10:00,717.942,140,603
2002-08-12T00:00:00.000+10:00,718.055,140,603
2002-08-13T00:00:00.000+10:00,718.172,140,603
2002-08-14T00:00:00.000+10:00,718.293,140,603
2002-08-15T00:00:00.000+10:00,718.404,140,603
2002-08-16T00:00:00.000+10:00,718.497,140,603
2002-08-17T00:00:00.000+10:00,718.569,140,603
2002-08-18T00:00:00.000+10:00,718.611,140,603
2002-08-19T00:00:00.000+10:00,718.629,140,603
2002-08-20T00:00:00.000+10:00,718.638,140,603
2002-08-21T00:00:00.000+10:00,718.648,140,603
2002-08-22T00:00:00.000+10:00,718.666,140,603
2002-08-23T00:00:00.000+10:00,718.693,140,603
2002-08-24T00:00:00.000+10:00,718.717,140,603
2002-08-25T00:00:00.000+10:00,718.730,140,603
2002-08-26T00:00:00.000+10:00,718.733,140,603
2002-08-27T00:00:00.000+10:00,718.731,140,603
2002-08-28T00:00:00.000+10:00,718.722,140,603
2002-08-29T00:00:00.000+10:00,718.709,140,603
2002-08-30T00:00:00.000+10:00,718.698,140,603
2002-08-31T00:00:00.000+10:00,718.692,140,603
2002-09-01T00:00:00.000+10:00,718.688,140,603
2002-09-02T00:00:00.000+10:00,718.685,140,603
2002-09-03T00:00:00.000+10:00,718.684,140,603
2002-09-04T00:00:00.000+10:00,718.711,140,603
2002-09-05T00:00:00.000+10:00,718.772,140,603
