#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,218.048,140,603
2001-05-27T00:00:00.000+10:00,217.928,140,603
2001-05-28T00:00:00.000+10:00,218.124,140,603
2001-05-29T00:00:00.000+10:00,218.416,140,603
2001-05-30T00:00:00.000+10:00,218.343,140,603
2001-05-31T00:00:00.000+10:00,218.311,140,603
2001-06-01T00:00:00.000+10:00,218.223,140,603
2001-06-02T00:00:00.000+10:00,218.260,140,603
2001-06-03T00:00:00.000+10:00,218.512,140,603
2001-06-04T00:00:00.000+10:00,218.508,140,603
2001-06-05T00:00:00.000+10:00,218.208,140,603
2001-06-06T00:00:00.000+10:00,217.894,140,603
2001-06-07T00:00:00.000+10:00,217.794,140,603
2001-06-08T00:00:00.000+10:00,217.912,140,603
2001-06-09T00:00:00.000+10:00,218.082,140,603
2001-06-10T00:00:00.000+10:00,218.242,140,603
2001-06-11T00:00:00.000+10:00,218.359,140,603
2001-06-12T00:00:00.000+10:00,218.390,140,603
2001-06-13T00:00:00.000+10:00,218.443,140,603
2001-06-14T00:00:00.000+10:00,218.596,140,603
2001-06-15T00:00:00.000+10:00,218.509,140,603
2001-06-16T00:00:00.000+10:00,218.321,140,603
2001-06-17T00:00:00.000+10:00,218.383,140,603
2001-06-18T00:00:00.000+10:00,218.432,140,603
2001-06-19T00:00:00.000+10:00,218.342,140,603
2001-06-20T00:00:00.000+10:00,218.301,140,603
2001-06-21T00:00:00.000+10:00,218.507,140,603
2001-06-22T00:00:00.000+10:00,218.834,140,603
2001-06-23T00:00:00.000+10:00,219.034,140,603
2001-06-24T00:00:00.000+10:00,219.146,140,603
2001-06-25T00:00:00.000+10:00,219.766,140,603
2001-06-26T00:00:00.000+10:00,221.147,140,603
2001-06-27T00:00:00.000+10:00,221.818,140,603
2001-06-28T00:00:00.000+10:00,221.570,140,603
2001-06-29T00:00:00.000+10:00,221.455,140,603
2001-06-30T00:00:00.000+10:00,221.292,140,603
2001-07-01T00:00:00.000+10:00,220.912,140,603
2001-07-02T00:00:00.000+10:00,220.221,140,603
2001-07-03T00:00:00.000+10:00,219.291,140,603
2001-07-04T00:00:00.000+10:00,218.476,140,603
2001-07-05T00:00:00.000+10:00,218.058,140,603
2001-07-06T00:00:00.000+10:00,217.968,140,603
2001-07-07T00:00:00.000+10:00,217.991,140,603
2001-07-08T00:00:00.000+10:00,218.056,140,603
2001-07-09T00:00:00.000+10:00,218.148,140,603
2001-07-10T00:00:00.000+10:00,218.180,140,603
2001-07-11T00:00:00.000+10:00,218.207,140,603
2001-07-12T00:00:00.000+10:00,218.212,140,603
2001-07-13T00:00:00.000+10:00,218.189,140,603
2001-07-14T00:00:00.000+10:00,218.257,140,603
2001-07-15T00:00:00.000+10:00,218.286,140,603
2001-07-16T00:00:00.000+10:00,218.259,140,603
2001-07-17T00:00:00.000+10:00,218.433,140,603
2001-07-18T00:00:00.000+10:00,218.952,140,603
2001-07-19T00:00:00.000+10:00,219.384,140,603
2001-07-20T00:00:00.000+10:00,219.303,140,603
2001-07-21T00:00:00.000+10:00,218.828,140,603
2001-07-22T00:00:00.000+10:00,218.400,140,603
2001-07-23T00:00:00.000+10:00,218.118,140,603
2001-07-24T00:00:00.000+10:00,217.920,140,603
2001-07-25T00:00:00.000+10:00,218.013,140,603
2001-07-26T00:00:00.000+10:00,218.082,140,603
2001-07-27T00:00:00.000+10:00,217.994,140,603
2001-07-28T00:00:00.000+10:00,217.980,140,603
2001-07-29T00:00:00.000+10:00,217.995,140,603
2001-07-30T00:00:00.000+10:00,217.882,140,603
2001-07-31T00:00:00.000+10:00,217.813,140,603
2001-08-01T00:00:00.000+10:00,218.006,140,603
2001-08-02T00:00:00.000+10:00,218.241,140,603
2001-08-03T00:00:00.000+10:00,218.276,140,603
2001-08-04T00:00:00.000+10:00,218.205,140,603
2001-08-05T00:00:00.000+10:00,218.056,140,603
2001-08-06T00:00:00.000+10:00,217.997,140,603
2001-08-07T00:00:00.000+10:00,218.191,140,603
2001-08-08T00:00:00.000+10:00,218.414,140,603
2001-08-09T00:00:00.000+10:00,218.856,140,603
2001-08-10T00:00:00.000+10:00,220.174,140,603
2001-08-11T00:00:00.000+10:00,221.192,140,603
2001-08-12T00:00:00.000+10:00,220.932,140,603
2001-08-13T00:00:00.000+10:00,220.312,140,603
2001-08-14T00:00:00.000+10:00,219.785,140,603
2001-08-15T00:00:00.000+10:00,219.476,140,603
2001-08-16T00:00:00.000+10:00,219.758,140,603
2001-08-17T00:00:00.000+10:00,220.964,140,603
2001-08-18T00:00:00.000+10:00,222.087,140,603
2001-08-19T00:00:00.000+10:00,222.298,140,603
2001-08-20T00:00:00.000+10:00,222.304,140,603
2001-08-21T00:00:00.000+10:00,222.055,140,603
2001-08-22T00:00:00.000+10:00,221.549,140,603
2001-08-23T00:00:00.000+10:00,221.151,140,603
2001-08-24T00:00:00.000+10:00,220.649,140,603
2001-08-25T00:00:00.000+10:00,220.126,140,603
2001-08-26T00:00:00.000+10:00,219.927,140,603
2001-08-27T00:00:00.000+10:00,219.977,140,603
2001-08-28T00:00:00.000+10:00,219.893,140,603
2001-08-29T00:00:00.000+10:00,219.801,140,603
2001-08-30T00:00:00.000+10:00,219.810,140,603
2001-08-31T00:00:00.000+10:00,219.785,140,603
2001-09-01T00:00:00.000+10:00,219.902,140,603
2001-09-02T00:00:00.000+10:00,220.473,140,603
2001-09-03T00:00:00.000+10:00,220.788,140,603
2001-09-04T00:00:00.000+10:00,220.372,140,603
2001-09-05T00:00:00.000+10:00,219.606,140,603
2001-09-06T00:00:00.000+10:00,218.946,140,603
2001-09-07T00:00:00.000+10:00,218.617,140,603
2001-09-08T00:00:00.000+10:00,218.564,140,603
2001-09-09T00:00:00.000+10:00,219.221,140,603
2001-09-10T00:00:00.000+10:00,219.989,140,603
2001-09-11T00:00:00.000+10:00,220.079,140,603
2001-09-12T00:00:00.000+10:00,219.795,140,603
2001-09-13T00:00:00.000+10:00,219.322,140,603
2001-09-14T00:00:00.000+10:00,218.835,140,603
2001-09-15T00:00:00.000+10:00,218.698,140,603
2001-09-16T00:00:00.000+10:00,218.869,140,603
2001-09-17T00:00:00.000+10:00,219.133,140,603
2001-09-18T00:00:00.000+10:00,219.203,140,603
2001-09-19T00:00:00.000+10:00,219.008,140,603
2001-09-20T00:00:00.000+10:00,218.908,140,603
2001-09-21T00:00:00.000+10:00,218.842,140,603
2001-09-22T00:00:00.000+10:00,218.737,140,603
2001-09-23T00:00:00.000+10:00,218.693,140,603
2001-09-24T00:00:00.000+10:00,218.633,140,603
2001-09-25T00:00:00.000+10:00,218.913,140,603
2001-09-26T00:00:00.000+10:00,219.393,140,603
2001-09-27T00:00:00.000+10:00,219.351,140,603
2001-09-28T00:00:00.000+10:00,218.991,140,603
2001-09-29T00:00:00.000+10:00,218.707,140,603
2001-09-30T00:00:00.000+10:00,218.706,140,603
2001-10-01T00:00:00.000+10:00,218.983,140,603
2001-10-02T00:00:00.000+10:00,219.098,140,603
2001-10-03T00:00:00.000+10:00,219.065,140,603
2001-10-04T00:00:00.000+10:00,219.043,140,603
2001-10-05T00:00:00.000+10:00,218.989,140,603
2001-10-06T00:00:00.000+10:00,218.743,140,603
2001-10-07T00:00:00.000+10:00,218.518,140,603
2001-10-08T00:00:00.000+10:00,218.821,140,603
2001-10-09T00:00:00.000+10:00,219.131,140,603
2001-10-10T00:00:00.000+10:00,219.270,140,603
2001-10-11T00:00:00.000+10:00,219.410,140,603
2001-10-12T00:00:00.000+10:00,219.395,140,603
2001-10-13T00:00:00.000+10:00,219.276,140,603
2001-10-14T00:00:00.000+10:00,219.196,140,603
2001-10-15T00:00:00.000+10:00,219.322,140,603
2001-10-16T00:00:00.000+10:00,219.501,140,603
2001-10-17T00:00:00.000+10:00,219.516,140,603
2001-10-18T00:00:00.000+10:00,219.625,140,603
2001-10-19T00:00:00.000+10:00,219.701,140,603
2001-10-20T00:00:00.000+10:00,219.605,140,603
2001-10-21T00:00:00.000+10:00,219.805,140,603
2001-10-22T00:00:00.000+10:00,220.111,140,603
2001-10-23T00:00:00.000+10:00,220.089,140,603
2001-10-24T00:00:00.000+10:00,219.815,140,603
2001-10-25T00:00:00.000+10:00,219.604,140,603
2001-10-26T00:00:00.000+10:00,219.478,140,603
2001-10-27T00:00:00.000+10:00,219.574,140,603
2001-10-28T00:00:00.000+10:00,219.635,140,603
2001-10-29T00:00:00.000+10:00,219.535,140,603
2001-10-30T00:00:00.000+10:00,219.623,140,603
2001-10-31T00:00:00.000+10:00,220.108,140,603
2001-11-01T00:00:00.000+10:00,220.631,140,603
2001-11-02T00:00:00.000+10:00,220.783,140,603
2001-11-03T00:00:00.000+10:00,220.652,140,603
2001-11-04T00:00:00.000+10:00,220.231,140,603
2001-11-05T00:00:00.000+10:00,219.814,140,603
2001-11-06T00:00:00.000+10:00,219.670,140,603
2001-11-07T00:00:00.000+10:00,219.652,140,603
2001-11-08T00:00:00.000+10:00,219.543,140,603
2001-11-09T00:00:00.000+10:00,219.587,140,603
2001-11-10T00:00:00.000+10:00,219.757,140,603
2001-11-11T00:00:00.000+10:00,219.894,140,603
2001-11-12T00:00:00.000+10:00,220.003,140,603
2001-11-13T00:00:00.000+10:00,219.927,140,603
2001-11-14T00:00:00.000+10:00,219.806,140,603
2001-11-15T00:00:00.000+10:00,219.833,140,603
2001-11-16T00:00:00.000+10:00,219.856,140,603
2001-11-17T00:00:00.000+10:00,219.761,140,603
2001-11-18T00:00:00.000+10:00,219.723,140,603
2001-11-19T00:00:00.000+10:00,219.840,140,603
2001-11-20T00:00:00.000+10:00,219.903,140,603
2001-11-21T00:00:00.000+10:00,219.949,140,603
2001-11-22T00:00:00.000+10:00,219.972,140,603
2001-11-23T00:00:00.000+10:00,219.816,140,603
2001-11-24T00:00:00.000+10:00,219.877,140,603
2001-11-25T00:00:00.000+10:00,220.098,140,603
2001-11-26T00:00:00.000+10:00,220.331,140,603
2001-11-27T00:00:00.000+10:00,220.417,140,603
2001-11-28T00:00:00.000+10:00,220.112,140,603
2001-11-29T00:00:00.000+10:00,220.001,140,603
2001-11-30T00:00:00.000+10:00,220.185,140,603
2001-12-01T00:00:00.000+10:00,220.325,140,603
2001-12-02T00:00:00.000+10:00,220.264,140,603
2001-12-03T00:00:00.000+10:00,220.043,140,603
2001-12-04T00:00:00.000+10:00,219.941,140,603
2001-12-05T00:00:00.000+10:00,219.972,140,603
2001-12-06T00:00:00.000+10:00,219.974,140,603
2001-12-07T00:00:00.000+10:00,219.938,140,603
2001-12-08T00:00:00.000+10:00,219.893,140,603
2001-12-09T00:00:00.000+10:00,219.729,140,603
2001-12-10T00:00:00.000+10:00,219.650,140,603
2001-12-11T00:00:00.000+10:00,219.963,140,603
2001-12-12T00:00:00.000+10:00,220.363,140,603
2001-12-13T00:00:00.000+10:00,220.461,140,603
2001-12-14T00:00:00.000+10:00,220.269,140,603
2001-12-15T00:00:00.000+10:00,219.864,140,603
2001-12-16T00:00:00.000+10:00,219.721,140,603
2001-12-17T00:00:00.000+10:00,220.032,140,603
2001-12-18T00:00:00.000+10:00,220.207,140,603
2001-12-19T00:00:00.000+10:00,220.214,140,603
2001-12-20T00:00:00.000+10:00,220.040,140,603
2001-12-21T00:00:00.000+10:00,219.980,140,603
2001-12-22T00:00:00.000+10:00,220.123,140,603
2001-12-23T00:00:00.000+10:00,220.108,140,603
2001-12-24T00:00:00.000+10:00,220.026,140,603
2001-12-25T00:00:00.000+10:00,219.935,140,603
2001-12-26T00:00:00.000+10:00,220.107,140,603
2001-12-27T00:00:00.000+10:00,220.221,140,603
2001-12-28T00:00:00.000+10:00,220.060,140,603
2001-12-29T00:00:00.000+10:00,220.036,140,603
2001-12-30T00:00:00.000+10:00,220.185,140,603
2001-12-31T00:00:00.000+10:00,220.225,140,603
2002-01-01T00:00:00.000+10:00,220.166,140,603
2002-01-02T00:00:00.000+10:00,220.135,140,603
2002-01-03T00:00:00.000+10:00,220.195,140,603
2002-01-04T00:00:00.000+10:00,220.195,140,603
2002-01-05T00:00:00.000+10:00,219.990,140,603
2002-01-06T00:00:00.000+10:00,220.103,140,603
2002-01-07T00:00:00.000+10:00,220.242,140,603
2002-01-08T00:00:00.000+10:00,220.207,140,603
2002-01-09T00:00:00.000+10:00,220.155,140,603
2002-01-10T00:00:00.000+10:00,219.973,140,603
2002-01-11T00:00:00.000+10:00,219.837,140,603
2002-01-12T00:00:00.000+10:00,219.848,140,603
2002-01-13T00:00:00.000+10:00,220.051,140,603
2002-01-14T00:00:00.000+10:00,220.208,140,603
2002-01-15T00:00:00.000+10:00,220.160,140,603
2002-01-16T00:00:00.000+10:00,220.105,140,603
2002-01-17T00:00:00.000+10:00,219.988,140,603
2002-01-18T00:00:00.000+10:00,219.947,140,603
2002-01-19T00:00:00.000+10:00,219.978,140,603
2002-01-20T00:00:00.000+10:00,219.830,140,603
2002-01-21T00:00:00.000+10:00,219.725,140,603
2002-01-22T00:00:00.000+10:00,219.712,140,603
2002-01-23T00:00:00.000+10:00,219.787,140,603
2002-01-24T00:00:00.000+10:00,219.832,140,603
2002-01-25T00:00:00.000+10:00,219.781,140,603
2002-01-26T00:00:00.000+10:00,219.660,140,603
2002-01-27T00:00:00.000+10:00,219.465,140,603
2002-01-28T00:00:00.000+10:00,219.562,140,603
2002-01-29T00:00:00.000+10:00,219.990,140,603
2002-01-30T00:00:00.000+10:00,220.027,140,603
2002-01-31T00:00:00.000+10:00,219.985,140,603
2002-02-01T00:00:00.000+10:00,220.138,140,603
2002-02-02T00:00:00.000+10:00,220.000,140,603
2002-02-03T00:00:00.000+10:00,219.913,140,603
2002-02-04T00:00:00.000+10:00,219.990,140,603
2002-02-05T00:00:00.000+10:00,219.825,140,603
2002-02-06T00:00:00.000+10:00,219.561,140,603
2002-02-07T00:00:00.000+10:00,219.466,140,603
2002-02-08T00:00:00.000+10:00,219.562,140,603
2002-02-09T00:00:00.000+10:00,219.785,140,603
2002-02-10T00:00:00.000+10:00,219.970,140,603
2002-02-11T00:00:00.000+10:00,219.953,140,603
2002-02-12T00:00:00.000+10:00,219.776,140,603
2002-02-13T00:00:00.000+10:00,219.628,140,603
2002-02-14T00:00:00.000+10:00,219.599,140,603
2002-02-15T00:00:00.000+10:00,219.489,140,603
2002-02-16T00:00:00.000+10:00,219.423,140,603
2002-02-17T00:00:00.000+10:00,219.611,140,603
2002-02-18T00:00:00.000+10:00,219.729,140,603
2002-02-19T00:00:00.000+10:00,219.737,140,603
2002-02-20T00:00:00.000+10:00,219.665,140,603
2002-02-21T00:00:00.000+10:00,219.496,140,603
2002-02-22T00:00:00.000+10:00,219.534,140,603
2002-02-23T00:00:00.000+10:00,219.541,140,603
2002-02-24T00:00:00.000+10:00,219.491,140,603
2002-02-25T00:00:00.000+10:00,219.493,140,603
2002-02-26T00:00:00.000+10:00,219.425,140,603
2002-02-27T00:00:00.000+10:00,219.438,140,603
2002-02-28T00:00:00.000+10:00,219.387,140,603
2002-03-01T00:00:00.000+10:00,219.238,140,603
2002-03-02T00:00:00.000+10:00,219.202,140,603
2002-03-03T00:00:00.000+10:00,219.303,140,603
2002-03-04T00:00:00.000+10:00,219.249,140,603
2002-03-05T00:00:00.000+10:00,219.002,140,603
2002-03-06T00:00:00.000+10:00,218.716,140,603
2002-03-07T00:00:00.000+10:00,218.446,140,603
2002-03-08T00:00:00.000+10:00,218.196,140,603
2002-03-09T00:00:00.000+10:00,217.910,140,603
2002-03-10T00:00:00.000+10:00,217.430,140,603
2002-03-11T00:00:00.000+10:00,216.857,140,603
2002-03-12T00:00:00.000+10:00,216.516,140,603
2002-03-13T00:00:00.000+10:00,216.446,140,603
2002-03-14T00:00:00.000+10:00,216.491,140,603
2002-03-15T00:00:00.000+10:00,216.533,140,603
2002-03-16T00:00:00.000+10:00,216.574,140,603
2002-03-17T00:00:00.000+10:00,216.625,140,603
2002-03-18T00:00:00.000+10:00,216.713,140,603
2002-03-19T00:00:00.000+10:00,216.807,140,603
2002-03-20T00:00:00.000+10:00,216.901,140,603
2002-03-21T00:00:00.000+10:00,217.305,140,603
2002-03-22T00:00:00.000+10:00,217.859,140,603
2002-03-23T00:00:00.000+10:00,218.148,140,603
2002-03-24T00:00:00.000+10:00,218.282,140,603
2002-03-25T00:00:00.000+10:00,218.373,140,603
2002-03-26T00:00:00.000+10:00,218.438,140,603
2002-03-27T00:00:00.000+10:00,218.435,140,603
2002-03-28T00:00:00.000+10:00,218.389,140,603
2002-03-29T00:00:00.000+10:00,218.379,140,603
2002-03-30T00:00:00.000+10:00,218.445,140,603
2002-03-31T00:00:00.000+10:00,218.488,140,603
2002-04-01T00:00:00.000+10:00,218.362,140,603
2002-04-02T00:00:00.000+10:00,218.217,140,603
2002-04-03T00:00:00.000+10:00,218.185,140,603
2002-04-04T00:00:00.000+10:00,218.257,140,603
2002-04-05T00:00:00.000+10:00,218.376,140,603
2002-04-06T00:00:00.000+10:00,218.435,140,603
2002-04-07T00:00:00.000+10:00,218.465,140,603
2002-04-08T00:00:00.000+10:00,218.491,140,603
2002-04-09T00:00:00.000+10:00,218.485,140,603
2002-04-10T00:00:00.000+10:00,218.529,140,603
2002-04-11T00:00:00.000+10:00,218.588,140,603
2002-04-12T00:00:00.000+10:00,218.589,140,603
2002-04-13T00:00:00.000+10:00,218.597,140,603
2002-04-14T00:00:00.000+10:00,218.496,140,603
2002-04-15T00:00:00.000+10:00,218.310,140,603
2002-04-16T00:00:00.000+10:00,218.184,140,603
2002-04-17T00:00:00.000+10:00,218.185,140,603
2002-04-18T00:00:00.000+10:00,218.256,140,603
2002-04-19T00:00:00.000+10:00,218.355,140,603
2002-04-20T00:00:00.000+10:00,218.356,140,603
2002-04-21T00:00:00.000+10:00,218.262,140,603
2002-04-22T00:00:00.000+10:00,218.235,140,603
2002-04-23T00:00:00.000+10:00,218.198,140,603
2002-04-24T00:00:00.000+10:00,218.155,140,603
2002-04-25T00:00:00.000+10:00,218.131,140,603
2002-04-26T00:00:00.000+10:00,218.148,140,603
2002-04-27T00:00:00.000+10:00,218.186,140,603
2002-04-28T00:00:00.000+10:00,218.244,140,603
2002-04-29T00:00:00.000+10:00,218.330,140,603
2002-04-30T00:00:00.000+10:00,218.285,140,603
2002-05-01T00:00:00.000+10:00,218.146,140,603
2002-05-02T00:00:00.000+10:00,218.112,140,603
2002-05-03T00:00:00.000+10:00,218.113,140,603
2002-05-04T00:00:00.000+10:00,218.086,140,603
2002-05-05T00:00:00.000+10:00,218.093,140,603
2002-05-06T00:00:00.000+10:00,218.073,140,603
2002-05-07T00:00:00.000+10:00,218.057,140,603
2002-05-08T00:00:00.000+10:00,217.996,140,603
2002-05-09T00:00:00.000+10:00,217.903,140,603
2002-05-10T00:00:00.000+10:00,217.885,140,603
2002-05-11T00:00:00.000+10:00,218.027,140,603
2002-05-12T00:00:00.000+10:00,218.243,140,603
2002-05-13T00:00:00.000+10:00,218.277,140,603
2002-05-14T00:00:00.000+10:00,218.177,140,603
2002-05-15T00:00:00.000+10:00,218.041,140,603
2002-05-16T00:00:00.000+10:00,217.982,140,603
2002-05-17T00:00:00.000+10:00,218.274,140,603
2002-05-18T00:00:00.000+10:00,218.418,140,603
2002-05-19T00:00:00.000+10:00,218.271,140,603
2002-05-20T00:00:00.000+10:00,218.161,140,603
2002-05-21T00:00:00.000+10:00,218.089,140,603
2002-05-22T00:00:00.000+10:00,218.045,140,603
2002-05-23T00:00:00.000+10:00,217.956,140,603
2002-05-24T00:00:00.000+10:00,217.924,140,603
2002-05-25T00:00:00.000+10:00,217.912,140,603
2002-05-26T00:00:00.000+10:00,217.823,140,603
2002-05-27T00:00:00.000+10:00,217.565,140,603
2002-05-28T00:00:00.000+10:00,217.433,140,603
2002-05-29T00:00:00.000+10:00,217.495,140,603
2002-05-30T00:00:00.000+10:00,217.566,140,603
2002-05-31T00:00:00.000+10:00,217.620,140,603
2002-06-01T00:00:00.000+10:00,217.559,140,603
2002-06-02T00:00:00.000+10:00,217.484,140,603
2002-06-03T00:00:00.000+10:00,217.497,140,603
2002-06-04T00:00:00.000+10:00,217.558,140,603
2002-06-05T00:00:00.000+10:00,217.671,140,603
2002-06-06T00:00:00.000+10:00,217.793,140,603
2002-06-07T00:00:00.000+10:00,217.893,140,603
2002-06-08T00:00:00.000+10:00,217.999,140,603
2002-06-09T00:00:00.000+10:00,218.424,140,603
2002-06-10T00:00:00.000+10:00,219.265,140,603
2002-06-11T00:00:00.000+10:00,220.044,140,603
2002-06-12T00:00:00.000+10:00,220.752,140,603
2002-06-13T00:00:00.000+10:00,221.438,140,603
2002-06-14T00:00:00.000+10:00,221.399,140,603
2002-06-15T00:00:00.000+10:00,220.675,140,603
2002-06-16T00:00:00.000+10:00,219.791,140,603
2002-06-17T00:00:00.000+10:00,219.066,140,603
2002-06-18T00:00:00.000+10:00,218.592,140,603
2002-06-19T00:00:00.000+10:00,218.274,140,603
2002-06-20T00:00:00.000+10:00,218.168,140,603
2002-06-21T00:00:00.000+10:00,218.348,140,603
2002-06-22T00:00:00.000+10:00,218.917,140,603
2002-06-23T00:00:00.000+10:00,219.481,140,603
2002-06-24T00:00:00.000+10:00,219.588,140,603
2002-06-25T00:00:00.000+10:00,219.736,140,603
2002-06-26T00:00:00.000+10:00,220.779,140,603
2002-06-27T00:00:00.000+10:00,221.538,140,603
2002-06-28T00:00:00.000+10:00,221.483,140,603
2002-06-29T00:00:00.000+10:00,221.128,140,603
2002-06-30T00:00:00.000+10:00,220.370,140,603
2002-07-01T00:00:00.000+10:00,219.537,140,603
2002-07-02T00:00:00.000+10:00,218.692,140,603
2002-07-03T00:00:00.000+10:00,218.258,140,603
2002-07-04T00:00:00.000+10:00,218.291,140,603
2002-07-05T00:00:00.000+10:00,218.661,140,603
2002-07-06T00:00:00.000+10:00,219.561,140,603
2002-07-07T00:00:00.000+10:00,220.474,140,603
2002-07-08T00:00:00.000+10:00,221.381,140,603
2002-07-09T00:00:00.000+10:00,222.298,140,603
2002-07-10T00:00:00.000+10:00,222.437,140,603
2002-07-11T00:00:00.000+10:00,221.998,140,603
2002-07-12T00:00:00.000+10:00,221.578,140,603
2002-07-13T00:00:00.000+10:00,221.299,140,603
2002-07-14T00:00:00.000+10:00,221.117,140,603
2002-07-15T00:00:00.000+10:00,221.085,140,603
2002-07-16T00:00:00.000+10:00,221.193,140,603
2002-07-17T00:00:00.000+10:00,221.399,140,603
2002-07-18T00:00:00.000+10:00,221.491,140,603
2002-07-19T00:00:00.000+10:00,221.381,140,603
2002-07-20T00:00:00.000+10:00,221.282,140,603
2002-07-21T00:00:00.000+10:00,221.352,140,603
2002-07-22T00:00:00.000+10:00,221.326,140,603
2002-07-23T00:00:00.000+10:00,221.186,140,603
2002-07-24T00:00:00.000+10:00,221.331,140,603
2002-07-25T00:00:00.000+10:00,221.251,140,603
2002-07-26T00:00:00.000+10:00,220.854,140,603
2002-07-27T00:00:00.000+10:00,220.577,140,603
2002-07-28T00:00:00.000+10:00,220.441,140,603
2002-07-29T00:00:00.000+10:00,220.747,140,603
2002-07-30T00:00:00.000+10:00,220.961,140,603
2002-07-31T00:00:00.000+10:00,220.604,140,603
2002-08-01T00:00:00.000+10:00,220.201,140,603
2002-08-02T00:00:00.000+10:00,220.123,140,603
2002-08-03T00:00:00.000+10:00,220.135,140,603
2002-08-04T00:00:00.000+10:00,219.877,140,603
2002-08-05T00:00:00.000+10:00,219.556,140,603
2002-08-06T00:00:00.000+10:00,219.496,140,603
2002-08-07T00:00:00.000+10:00,220.607,140,603
2002-08-08T00:00:00.000+10:00,221.822,140,603
2002-08-09T00:00:00.000+10:00,221.727,140,603
2002-08-10T00:00:00.000+10:00,221.206,140,603
2002-08-11T00:00:00.000+10:00,220.840,140,603
2002-08-12T00:00:00.000+10:00,220.802,140,603
2002-08-13T00:00:00.000+10:00,220.967,140,603
2002-08-14T00:00:00.000+10:00,220.984,140,603
2002-08-15T00:00:00.000+10:00,220.824,140,603
2002-08-16T00:00:00.000+10:00,220.494,140,603
2002-08-17T00:00:00.000+10:00,220.039,140,603
2002-08-18T00:00:00.000+10:00,219.528,140,603
2002-08-19T00:00:00.000+10:00,218.984,140,603
2002-08-20T00:00:00.000+10:00,218.737,140,603
2002-08-21T00:00:00.000+10:00,218.841,140,603
2002-08-22T00:00:00.000+10:00,218.886,140,603
2002-08-23T00:00:00.000+10:00,218.743,140,603
2002-08-24T00:00:00.000+10:00,218.621,140,603
2002-08-25T00:00:00.000+10:00,218.615,140,603
2002-08-26T00:00:00.000+10:00,218.542,140,603
2002-08-27T00:00:00.000+10:00,218.395,140,603
2002-08-28T00:00:00.000+10:00,218.295,140,603
2002-08-29T00:00:00.000+10:00,218.267,140,603
2002-08-30T00:00:00.000+10:00,218.418,140,603
2002-08-31T00:00:00.000+10:00,218.629,140,603
2002-09-01T00:00:00.000+10:00,218.659,140,603
2002-09-02T00:00:00.000+10:00,218.644,140,603
2002-09-03T00:00:00.000+10:00,218.551,140,603
2002-09-04T00:00:00.000+10:00,218.756,140,603
2002-09-05T00:00:00.000+10:00,219.341,140,603
