#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-03-11T00:00:00.000+10:00,214.950,90,603
2016-03-12T00:00:00.000+10:00,214.938,90,603
2016-03-13T00:00:00.000+10:00,214.928,90,603
2016-03-14T00:00:00.000+10:00,214.920,90,603
2016-03-15T00:00:00.000+10:00,214.908,90,603
2016-03-16T00:00:00.000+10:00,214.899,90,603
2016-03-17T00:00:00.000+10:00,214.899,90,603
2016-03-18T00:00:00.000+10:00,214.891,90,603
2016-03-19T00:00:00.000+10:00,214.880,90,603
2016-03-20T00:00:00.000+10:00,214.870,90,603
2016-03-21T00:00:00.000+10:00,214.860,90,603
2016-03-22T00:00:00.000+10:00,214.852,90,603
2016-03-23T00:00:00.000+10:00,214.844,90,603
2016-03-24T00:00:00.000+10:00,214.833,90,603
2016-03-25T00:00:00.000+10:00,214.822,90,603
2016-03-26T00:00:00.000+10:00,214.810,90,603
2016-03-27T00:00:00.000+10:00,214.802,90,603
2016-03-28T00:00:00.000+10:00,214.795,90,603
2016-03-29T00:00:00.000+10:00,214.785,90,603
2016-03-30T00:00:00.000+10:00,214.774,90,603
2016-03-31T00:00:00.000+10:00,214.763,90,603
2016-04-01T00:00:00.000+10:00,214.754,90,603
2016-04-02T00:00:00.000+10:00,214.745,90,603
2016-04-03T00:00:00.000+10:00,214.738,90,603
2016-04-04T00:00:00.000+10:00,214.733,90,603
2016-04-05T00:00:00.000+10:00,214.725,90,603
2016-04-06T00:00:00.000+10:00,214.716,90,603
2016-04-07T00:00:00.000+10:00,214.709,90,603
2016-04-08T00:00:00.000+10:00,214.699,90,603
2016-04-09T00:00:00.000+10:00,214.692,90,603
2016-04-10T00:00:00.000+10:00,214.688,90,603
2016-04-11T00:00:00.000+10:00,214.685,90,603
2016-04-12T00:00:00.000+10:00,214.686,90,603
2016-04-13T00:00:00.000+10:00,214.692,90,603
2016-04-14T00:00:00.000+10:00,214.695,90,603
2016-04-15T00:00:00.000+10:00,214.687,10,603
2016-04-16T00:00:00.000+10:00,214.678,10,603
2016-04-17T00:00:00.000+10:00,214.668,10,603
2016-04-18T00:00:00.000+10:00,214.659,10,603
2016-04-19T00:00:00.000+10:00,214.648,10,603
2016-04-20T00:00:00.000+10:00,214.637,10,603
2016-04-21T00:00:00.000+10:00,214.620,10,603
2016-04-22T00:00:00.000+10:00,214.608,10,603
2016-04-23T00:00:00.000+10:00,214.602,10,603
2016-04-24T00:00:00.000+10:00,214.591,10,603
2016-04-25T00:00:00.000+10:00,214.579,10,603
2016-04-26T00:00:00.000+10:00,214.570,10,603
2016-04-27T00:00:00.000+10:00,214.558,10,603
2016-04-28T00:00:00.000+10:00,214.547,10,603
2016-04-29T00:00:00.000+10:00,214.538,10,603
2016-04-30T00:00:00.000+10:00,214.530,10,603
2016-05-01T00:00:00.000+10:00,214.521,10,603
2016-05-02T00:00:00.000+10:00,214.513,10,603
2016-05-03T00:00:00.000+10:00,214.504,10,603
2016-05-04T00:00:00.000+10:00,214.495,10,603
2016-05-05T00:00:00.000+10:00,214.488,10,603
2016-05-06T00:00:00.000+10:00,214.481,10,603
2016-05-07T00:00:00.000+10:00,214.474,10,603
2016-05-08T00:00:00.000+10:00,214.469,10,603
2016-05-09T00:00:00.000+10:00,214.465,10,603
2016-05-10T00:00:00.000+10:00,214.459,10,603
2016-05-11T00:00:00.000+10:00,214.449,10,603
2016-05-12T00:00:00.000+10:00,214.438,10,603
2016-05-13T00:00:00.000+10:00,214.427,10,603
2016-05-14T00:00:00.000+10:00,214.418,10,603
2016-05-15T00:00:00.000+10:00,214.414,10,603
2016-05-16T00:00:00.000+10:00,214.411,10,603
2016-05-17T00:00:00.000+10:00,214.403,10,603
2016-05-18T00:00:00.000+10:00,214.395,10,603
2016-05-19T00:00:00.000+10:00,214.385,10,603
2016-05-20T00:00:00.000+10:00,214.374,10,603
2016-05-21T00:00:00.000+10:00,214.364,10,603
2016-05-22T00:00:00.000+10:00,214.359,10,603
2016-05-23T00:00:00.000+10:00,214.357,10,603
2016-05-24T00:00:00.000+10:00,214.350,10,603
2016-05-25T00:00:00.000+10:00,214.342,10,603
2016-05-26T00:00:00.000+10:00,214.333,10,603
2016-05-27T00:00:00.000+10:00,214.320,10,603
2016-05-28T00:00:00.000+10:00,214.307,10,603
2016-05-29T00:00:00.000+10:00,214.293,10,603
2016-05-30T00:00:00.000+10:00,214.280,10,603
2016-05-31T00:00:00.000+10:00,214.266,10,603
2016-06-01T00:00:00.000+10:00,214.254,10,603
2016-06-02T00:00:00.000+10:00,214.247,10,603
2016-06-03T00:00:00.000+10:00,214.242,10,603
2016-06-04T00:00:00.000+10:00,214.256,10,603
2016-06-05T00:00:00.000+10:00,214.248,10,603
2016-06-06T00:00:00.000+10:00,214.242,10,603
2016-06-07T00:00:00.000+10:00,214.234,10,603
2016-06-08T00:00:00.000+10:00,214.225,10,603
2016-06-09T00:00:00.000+10:00,214.216,10,603
2016-06-10T00:00:00.000+10:00,214.205,10,603
2016-06-11T00:00:00.000+10:00,214.193,10,603
2016-06-12T00:00:00.000+10:00,214.182,10,603
2016-06-13T00:00:00.000+10:00,214.171,10,603
2016-06-14T00:00:00.000+10:00,214.158,10,603
2016-06-15T00:00:00.000+10:00,214.146,10,603
2016-06-16T00:00:00.000+10:00,214.133,10,603
2016-06-17T00:00:00.000+10:00,214.121,10,603
2016-06-18T00:00:00.000+10:00,214.110,10,603
2016-06-19T00:00:00.000+10:00,214.113,10,603
2016-06-20T00:00:00.000+10:00,214.124,10,603
2016-06-21T00:00:00.000+10:00,214.110,10,603
2016-06-22T00:00:00.000+10:00,214.096,10,603
2016-06-23T00:00:00.000+10:00,214.082,10,603
2016-06-24T00:00:00.000+10:00,214.067,10,603
2016-06-25T00:00:00.000+10:00,214.050,10,603
2016-06-26T00:00:00.000+10:00,214.041,10,603
2016-06-27T00:00:00.000+10:00,214.032,10,603
2016-06-28T00:00:00.000+10:00,214.021,10,603
2016-06-29T00:00:00.000+10:00,214.014,10,603
2016-06-30T00:00:00.000+10:00,214.007,10,603
2016-07-01T00:00:00.000+10:00,213.997,10,603
2016-07-02T00:00:00.000+10:00,213.988,10,603
2016-07-03T00:00:00.000+10:00,213.985,10,603
2016-07-04T00:00:00.000+10:00,213.982,10,603
2016-07-05T00:00:00.000+10:00,213.978,10,603
2016-07-06T00:00:00.000+10:00,213.972,10,603
2016-07-07T00:00:00.000+10:00,213.961,10,603
2016-07-08T00:00:00.000+10:00,213.951,10,603
2016-07-09T00:00:00.000+10:00,213.945,10,603
2016-07-10T00:00:00.000+10:00,213.939,10,603
2016-07-11T00:00:00.000+10:00,213.933,10,603
2016-07-12T00:00:00.000+10:00,213.927,10,603
2016-07-13T00:00:00.000+10:00,213.914,10,603
2016-07-14T00:00:00.000+10:00,213.902,10,603
2016-07-15T00:00:00.000+10:00,213.902,10,603
2016-07-16T00:00:00.000+10:00,213.918,10,603
2016-07-17T00:00:00.000+10:00,213.927,10,603
2016-07-18T00:00:00.000+10:00,213.924,10,603
2016-07-19T00:00:00.000+10:00,213.919,10,603
2016-07-20T00:00:00.000+10:00,213.915,10,603
2016-07-21T00:00:00.000+10:00,213.912,10,603
2016-07-22T00:00:00.000+10:00,213.906,10,603
2016-07-23T00:00:00.000+10:00,213.901,10,603
2016-07-24T00:00:00.000+10:00,213.898,10,603
2016-07-25T00:00:00.000+10:00,213.892,10,603
2016-07-26T00:00:00.000+10:00,213.884,10,603
2016-07-27T00:00:00.000+10:00,213.873,10,603
2016-07-28T00:00:00.000+10:00,213.865,10,603
2016-07-29T00:00:00.000+10:00,213.857,10,603
2016-07-30T00:00:00.000+10:00,213.848,10,603
2016-07-31T00:00:00.000+10:00,213.844,10,603
2016-08-01T00:00:00.000+10:00,213.846,10,603
2016-08-02T00:00:00.000+10:00,213.842,10,603
2016-08-03T00:00:00.000+10:00,213.835,10,603
2016-08-04T00:00:00.000+10:00,213.824,10,603
2016-08-05T00:00:00.000+10:00,213.817,10,603
2016-08-06T00:00:00.000+10:00,213.811,10,603
2016-08-07T00:00:00.000+10:00,213.807,10,603
2016-08-08T00:00:00.000+10:00,213.803,10,603
2016-08-09T00:00:00.000+10:00,213.798,10,603
2016-08-10T00:00:00.000+10:00,213.790,10,603
2016-08-11T00:00:00.000+10:00,213.784,10,603
2016-08-12T00:00:00.000+10:00,213.781,10,603
2016-08-13T00:00:00.000+10:00,213.776,10,603
2016-08-14T00:00:00.000+10:00,213.773,10,603
2016-08-15T00:00:00.000+10:00,213.771,10,603
2016-08-16T00:00:00.000+10:00,213.766,10,603
2016-08-17T00:00:00.000+10:00,213.758,10,603
2016-08-18T00:00:00.000+10:00,213.753,10,603
2016-08-19T00:00:00.000+10:00,213.745,10,603
2016-08-20T00:00:00.000+10:00,213.738,10,603
2016-08-21T00:00:00.000+10:00,213.738,10,603
2016-08-22T00:00:00.000+10:00,213.740,10,603
2016-08-23T00:00:00.000+10:00,213.735,10,603
2016-08-24T00:00:00.000+10:00,213.736,10,603
2016-08-25T00:00:00.000+10:00,213.740,10,603
2016-08-26T00:00:00.000+10:00,213.733,10,603
2016-08-27T00:00:00.000+10:00,213.727,10,603
2016-08-28T00:00:00.000+10:00,213.727,10,603
2016-08-29T00:00:00.000+10:00,213.727,10,603
2016-08-30T00:00:00.000+10:00,213.723,10,603
2016-08-31T00:00:00.000+10:00,213.719,10,603
2016-09-01T00:00:00.000+10:00,213.716,10,603
2016-09-02T00:00:00.000+10:00,213.715,10,603
2016-09-03T00:00:00.000+10:00,213.728,10,603
2016-09-04T00:00:00.000+10:00,213.728,10,603
2016-09-05T00:00:00.000+10:00,213.728,10,603
2016-09-06T00:00:00.000+10:00,213.723,10,603
2016-09-07T00:00:00.000+10:00,213.717,10,603
2016-09-08T00:00:00.000+10:00,213.713,10,603
2016-09-09T00:00:00.000+10:00,213.709,10,603
2016-09-10T00:00:00.000+10:00,213.706,10,603
2016-09-11T00:00:00.000+10:00,213.702,10,603
2016-09-12T00:00:00.000+10:00,213.699,10,603
2016-09-13T00:00:00.000+10:00,213.695,10,603
2016-09-14T00:00:00.000+10:00,213.690,10,603
2016-09-15T00:00:00.000+10:00,213.684,10,603
2016-09-16T00:00:00.000+10:00,213.683,10,603
2016-09-17T00:00:00.000+10:00,213.678,10,603
2016-09-18T00:00:00.000+10:00,213.674,10,603
2016-09-19T00:00:00.000+10:00,213.673,10,603
2016-09-20T00:00:00.000+10:00,213.670,10,603
2016-09-21T00:00:00.000+10:00,213.666,10,603
2016-09-22T00:00:00.000+10:00,213.660,10,603
2016-09-23T00:00:00.000+10:00,213.653,10,603
2016-09-24T00:00:00.000+10:00,213.646,10,603
2016-09-25T00:00:00.000+10:00,213.643,10,603
2016-09-26T00:00:00.000+10:00,213.637,10,603
2016-09-27T00:00:00.000+10:00,213.628,10,603
2016-09-28T00:00:00.000+10:00,213.617,10,603
2016-09-29T00:00:00.000+10:00,213.611,10,603
2016-09-30T00:00:00.000+10:00,213.613,10,603
2016-10-01T00:00:00.000+10:00,213.604,10,603
2016-10-02T00:00:00.000+10:00,213.598,10,603
2016-10-03T00:00:00.000+10:00,213.598,10,603
2016-10-04T00:00:00.000+10:00,213.597,10,603
2016-10-05T00:00:00.000+10:00,213.588,10,603
2016-10-06T00:00:00.000+10:00,213.579,10,603
2016-10-07T00:00:00.000+10:00,213.569,10,603
2016-10-08T00:00:00.000+10:00,213.559,10,603
2016-10-09T00:00:00.000+10:00,213.554,10,603
2016-10-10T00:00:00.000+10:00,213.548,10,603
2016-10-11T00:00:00.000+10:00,213.540,10,603
2016-10-12T00:00:00.000+10:00,213.530,10,603
2016-10-13T00:00:00.000+10:00,213.516,10,603
2016-10-14T00:00:00.000+10:00,213.503,10,603
2016-10-15T00:00:00.000+10:00,213.492,10,603
2016-10-16T00:00:00.000+10:00,213.489,10,603
2016-10-17T00:00:00.000+10:00,213.477,10,603
2016-10-18T00:00:00.000+10:00,213.469,10,603
2016-10-19T00:00:00.000+10:00,213.457,10,603
2016-10-20T00:00:00.000+10:00,213.447,10,603
2016-10-21T00:00:00.000+10:00,213.434,10,603
2016-10-22T00:00:00.000+10:00,213.422,10,603
2016-10-23T00:00:00.000+10:00,213.423,10,603
2016-10-24T00:00:00.000+10:00,213.420,10,603
2016-10-25T00:00:00.000+10:00,213.409,10,603
2016-10-26T00:00:00.000+10:00,213.395,10,603
2016-10-27T00:00:00.000+10:00,213.380,10,603
2016-10-28T00:00:00.000+10:00,213.366,10,603
2016-10-29T00:00:00.000+10:00,213.353,10,603
2016-10-30T00:00:00.000+10:00,213.343,10,603
2016-10-31T00:00:00.000+10:00,213.331,10,603
2016-11-01T00:00:00.000+10:00,213.315,10,603
2016-11-02T00:00:00.000+10:00,213.298,10,603
2016-11-03T00:00:00.000+10:00,213.282,10,603
2016-11-04T00:00:00.000+10:00,213.268,10,603
2016-11-05T00:00:00.000+10:00,213.252,10,603
2016-11-06T00:00:00.000+10:00,213.237,10,603
2016-11-07T00:00:00.000+10:00,213.221,10,603
2016-11-08T00:00:00.000+10:00,213.205,10,603
2016-11-09T00:00:00.000+10:00,213.188,10,603
2016-11-10T00:00:00.000+10:00,213.172,10,603
2016-11-11T00:00:00.000+10:00,213.160,10,603
2016-11-12T00:00:00.000+10:00,213.144,10,603
2016-11-13T00:00:00.000+10:00,213.131,10,603
2016-11-14T00:00:00.000+10:00,213.112,10,603
2016-11-15T00:00:00.000+10:00,213.088,10,603
2016-11-16T00:00:00.000+10:00,213.071,10,603
2016-11-17T00:00:00.000+10:00,213.052,10,603
2016-11-18T00:00:00.000+10:00,213.032,10,603
2016-11-19T00:00:00.000+10:00,213.010,10,603
2016-11-20T00:00:00.000+10:00,212.994,10,603
2016-11-21T00:00:00.000+10:00,212.981,10,603
2016-11-22T00:00:00.000+10:00,212.964,10,603
2016-11-23T00:00:00.000+10:00,212.943,10,603
2016-11-24T00:00:00.000+10:00,212.924,10,603
2016-11-25T00:00:00.000+10:00,212.910,10,603
2016-11-26T00:00:00.000+10:00,212.897,10,603
2016-11-27T00:00:00.000+10:00,212.893,10,603
2016-11-28T00:00:00.000+10:00,212.883,10,603
2016-11-29T00:00:00.000+10:00,212.867,10,603
2016-11-30T00:00:00.000+10:00,212.851,10,603
2016-12-01T00:00:00.000+10:00,212.834,10,603
2016-12-02T00:00:00.000+10:00,212.818,10,603
2016-12-03T00:00:00.000+10:00,212.807,10,603
2016-12-04T00:00:00.000+10:00,212.795,10,603
2016-12-05T00:00:00.000+10:00,212.784,10,603
2016-12-06T00:00:00.000+10:00,212.770,10,603
2016-12-07T00:00:00.000+10:00,212.754,10,603
2016-12-08T00:00:00.000+10:00,212.736,10,603
2016-12-09T00:00:00.000+10:00,212.724,10,603
2016-12-10T00:00:00.000+10:00,212.713,10,603
2016-12-11T00:00:00.000+10:00,212.700,10,603
2016-12-12T00:00:00.000+10:00,212.692,10,603
2016-12-13T00:00:00.000+10:00,212.679,10,603
2016-12-14T00:00:00.000+10:00,212.662,10,603
2016-12-15T00:00:00.000+10:00,212.653,10,603
2016-12-16T00:00:00.000+10:00,212.640,10,603
2016-12-17T00:00:00.000+10:00,212.627,10,603
2016-12-18T00:00:00.000+10:00,212.620,10,603
2016-12-19T00:00:00.000+10:00,212.614,10,603
2016-12-20T00:00:00.000+10:00,212.601,10,603
2016-12-21T00:00:00.000+10:00,212.586,10,603
2016-12-22T00:00:00.000+10:00,212.576,10,603
2016-12-23T00:00:00.000+10:00,212.568,10,603
2016-12-24T00:00:00.000+10:00,212.559,10,603
2016-12-25T00:00:00.000+10:00,212.543,10,603
2016-12-26T00:00:00.000+10:00,212.527,10,603
2016-12-27T00:00:00.000+10:00,212.512,10,603
2016-12-28T00:00:00.000+10:00,212.490,10,603
2016-12-29T00:00:00.000+10:00,212.475,10,603
2016-12-30T00:00:00.000+10:00,212.461,10,603
2016-12-31T00:00:00.000+10:00,212.443,10,603
2017-01-01T00:00:00.000+10:00,212.431,10,603
2017-01-02T00:00:00.000+10:00,212.424,10,603
2017-01-03T00:00:00.000+10:00,212.415,10,603
2017-01-04T00:00:00.000+10:00,212.402,10,603
2017-01-05T00:00:00.000+10:00,212.386,10,603
2017-01-06T00:00:00.000+10:00,212.374,10,603
2017-01-07T00:00:00.000+10:00,212.364,10,603
2017-01-08T00:00:00.000+10:00,212.347,10,603
2017-01-09T00:00:00.000+10:00,212.336,10,603
2017-01-10T00:00:00.000+10:00,212.321,10,603
2017-01-11T00:00:00.000+10:00,212.308,10,603
2017-01-12T00:00:00.000+10:00,212.291,10,603
2017-01-13T00:00:00.000+10:00,212.282,10,603
2017-01-14T00:00:00.000+10:00,212.276,10,603
2017-01-15T00:00:00.000+10:00,212.269,10,603
2017-01-16T00:00:00.000+10:00,212.263,10,603
2017-01-17T00:00:00.000+10:00,212.252,10,603
2017-01-18T00:00:00.000+10:00,212.239,10,603
2017-01-19T00:00:00.000+10:00,212.227,10,603
2017-01-20T00:00:00.000+10:00,212.214,10,603
2017-01-21T00:00:00.000+10:00,212.199,10,603
2017-01-22T00:00:00.000+10:00,212.186,10,603
2017-01-23T00:00:00.000+10:00,212.175,10,603
2017-01-24T00:00:00.000+10:00,212.161,10,603
2017-01-25T00:00:00.000+10:00,212.145,10,603
2017-01-26T00:00:00.000+10:00,212.130,10,603
2017-01-27T00:00:00.000+10:00,212.123,10,603
2017-01-28T00:00:00.000+10:00,212.118,10,603
2017-01-29T00:00:00.000+10:00,212.099,10,603
2017-01-30T00:00:00.000+10:00,212.086,10,603
2017-01-31T00:00:00.000+10:00,212.072,10,603
2017-02-01T00:00:00.000+10:00,212.053,10,603
2017-02-02T00:00:00.000+10:00,212.038,10,603
2017-02-03T00:00:00.000+10:00,212.025,10,603
2017-02-04T00:00:00.000+10:00,212.006,10,603
2017-02-05T00:00:00.000+10:00,211.995,10,603
2017-02-06T00:00:00.000+10:00,211.987,10,603
2017-02-07T00:00:00.000+10:00,211.967,10,603
2017-02-08T00:00:00.000+10:00,211.947,10,603
2017-02-09T00:00:00.000+10:00,211.927,10,603
2017-02-10T00:00:00.000+10:00,211.907,10,603
2017-02-11T00:00:00.000+10:00,211.888,10,603
2017-02-12T00:00:00.000+10:00,211.874,10,603
2017-02-13T00:00:00.000+10:00,211.863,10,603
2017-02-14T00:00:00.000+10:00,211.844,10,603
2017-02-15T00:00:00.000+10:00,211.818,10,603
2017-02-16T00:00:00.000+10:00,211.793,10,603
2017-02-17T00:00:00.000+10:00,211.769,10,603
2017-02-18T00:00:00.000+10:00,211.750,10,603
2017-02-19T00:00:00.000+10:00,211.735,10,603
2017-02-20T00:00:00.000+10:00,211.728,10,603
2017-02-21T00:00:00.000+10:00,211.710,10,603
2017-02-22T00:00:00.000+10:00,211.688,10,603
2017-02-23T00:00:00.000+10:00,211.667,10,603
2017-02-24T00:00:00.000+10:00,211.646,10,603
2017-02-25T00:00:00.000+10:00,211.628,10,603
2017-02-26T00:00:00.000+10:00,211.610,10,603
2017-02-27T00:00:00.000+10:00,211.594,10,603
2017-02-28T00:00:00.000+10:00,211.578,10,603
2017-03-01T00:00:00.000+10:00,211.561,10,603
2017-03-02T00:00:00.000+10:00,211.549,10,603
2017-03-03T00:00:00.000+10:00,211.533,10,603
2017-03-04T00:00:00.000+10:00,211.513,10,603
2017-03-05T00:00:00.000+10:00,211.501,10,603
2017-03-06T00:00:00.000+10:00,211.486,10,603
2017-03-07T00:00:00.000+10:00,211.470,10,603
2017-03-08T00:00:00.000+10:00,211.453,10,603
2017-03-09T00:00:00.000+10:00,211.440,10,603
2017-03-10T00:00:00.000+10:00,211.425,10,603
2017-03-11T00:00:00.000+10:00,211.412,10,603
2017-03-12T00:00:00.000+10:00,211.399,10,603
2017-03-13T00:00:00.000+10:00,211.385,10,603
2017-03-14T00:00:00.000+10:00,211.376,10,603
2017-03-15T00:00:00.000+10:00,211.386,10,603
2017-03-16T00:00:00.000+10:00,211.378,10,603
2017-03-17T00:00:00.000+10:00,211.367,10,603
2017-03-18T00:00:00.000+10:00,211.356,10,603
2017-03-19T00:00:00.000+10:00,211.346,10,603
2017-03-20T00:00:00.000+10:00,211.338,10,603
2017-03-21T00:00:00.000+10:00,211.334,10,603
2017-03-22T00:00:00.000+10:00,211.332,10,603
2017-03-23T00:00:00.000+10:00,211.327,10,603
2017-03-24T00:00:00.000+10:00,211.319,10,603
2017-03-25T00:00:00.000+10:00,211.310,10,603
2017-03-26T00:00:00.000+10:00,211.301,10,603
2017-03-27T00:00:00.000+10:00,211.294,10,603
2017-03-28T00:00:00.000+10:00,211.287,10,603
2017-03-29T00:00:00.000+10:00,211.824,10,603
2017-03-30T00:00:00.000+10:00,215.147,10,603
2017-03-31T00:00:00.000+10:00,215.958,10,603
2017-04-01T00:00:00.000+10:00,215.292,10,603
2017-04-02T00:00:00.000+10:00,215.275,10,603
2017-04-03T00:00:00.000+10:00,215.303,10,603
2017-04-04T00:00:00.000+10:00,215.314,10,603
2017-04-05T00:00:00.000+10:00,215.317,10,603
2017-04-06T00:00:00.000+10:00,215.317,10,603
2017-04-07T00:00:00.000+10:00,215.319,10,603
2017-04-08T00:00:00.000+10:00,215.315,10,603
2017-04-09T00:00:00.000+10:00,215.316,10,603
2017-04-10T00:00:00.000+10:00,215.317,10,603
2017-04-11T00:00:00.000+10:00,215.311,10,603
2017-04-12T00:00:00.000+10:00,215.305,10,603
2017-04-13T00:00:00.000+10:00,215.300,10,603
2017-04-14T00:00:00.000+10:00,215.298,10,603
2017-04-15T00:00:00.000+10:00,215.301,10,603
2017-04-16T00:00:00.000+10:00,215.297,10,603
2017-04-17T00:00:00.000+10:00,215.293,10,603
2017-04-18T00:00:00.000+10:00,215.288,10,603
2017-04-19T00:00:00.000+10:00,215.279,10,603
2017-04-20T00:00:00.000+10:00,215.272,10,603
2017-04-21T00:00:00.000+10:00,215.264,10,603
2017-04-22T00:00:00.000+10:00,215.256,10,603
2017-04-23T00:00:00.000+10:00,215.248,10,603
2017-04-24T00:00:00.000+10:00,215.237,10,603
2017-04-25T00:00:00.000+10:00,215.225,10,603
2017-04-26T00:00:00.000+10:00,215.213,10,603
2017-04-27T00:00:00.000+10:00,215.199,10,603
2017-04-28T00:00:00.000+10:00,215.186,10,603
2017-04-29T00:00:00.000+10:00,215.174,10,603
2017-04-30T00:00:00.000+10:00,215.165,10,603
2017-05-01T00:00:00.000+10:00,215.157,10,603
2017-05-02T00:00:00.000+10:00,215.152,10,603
2017-05-03T00:00:00.000+10:00,215.144,10,603
2017-05-04T00:00:00.000+10:00,215.136,10,603
2017-05-05T00:00:00.000+10:00,215.126,10,603
2017-05-06T00:00:00.000+10:00,215.118,10,603
2017-05-07T00:00:00.000+10:00,215.114,10,603
2017-05-08T00:00:00.000+10:00,215.109,10,603
2017-05-09T00:00:00.000+10:00,215.108,10,603
2017-05-10T00:00:00.000+10:00,215.151,10,603
2017-05-11T00:00:00.000+10:00,215.161,10,603
2017-05-12T00:00:00.000+10:00,215.161,10,603
2017-05-13T00:00:00.000+10:00,215.161,10,603
2017-05-14T00:00:00.000+10:00,215.162,10,603
2017-05-15T00:00:00.000+10:00,215.160,10,603
2017-05-16T00:00:00.000+10:00,215.155,10,603
2017-05-17T00:00:00.000+10:00,215.147,10,603
2017-05-18T00:00:00.000+10:00,215.132,10,603
2017-05-19T00:00:00.000+10:00,215.126,10,603
2017-05-20T00:00:00.000+10:00,215.126,10,603
2017-05-21T00:00:00.000+10:00,215.129,10,603
2017-05-22T00:00:00.000+10:00,215.130,10,603
2017-05-23T00:00:00.000+10:00,215.127,10,603
2017-05-24T00:00:00.000+10:00,215.126,10,603
2017-05-25T00:00:00.000+10:00,215.123,10,603
2017-05-26T00:00:00.000+10:00,215.119,10,603
2017-05-27T00:00:00.000+10:00,215.117,10,603
2017-05-28T00:00:00.000+10:00,215.114,10,603
2017-05-29T00:00:00.000+10:00,215.108,10,603
2017-05-30T00:00:00.000+10:00,215.101,10,603
2017-05-31T00:00:00.000+10:00,215.094,10,603
2017-06-01T00:00:00.000+10:00,215.076,10,603
2017-06-02T00:00:00.000+10:00,215.058,10,603
2017-06-03T00:00:00.000+10:00,215.041,10,603
2017-06-04T00:00:00.000+10:00,215.031,10,603
2017-06-05T00:00:00.000+10:00,215.020,10,603
2017-06-06T00:00:00.000+10:00,215.010,10,603
2017-06-07T00:00:00.000+10:00,214.999,10,603
2017-06-08T00:00:00.000+10:00,214.986,10,603
2017-06-09T00:00:00.000+10:00,214.973,10,603
2017-06-10T00:00:00.000+10:00,214.961,10,603
2017-06-11T00:00:00.000+10:00,214.951,10,603
2017-06-12T00:00:00.000+10:00,214.942,10,603
2017-06-13T00:00:00.000+10:00,214.930,10,603
2017-06-14T00:00:00.000+10:00,214.918,10,603
2017-06-15T00:00:00.000+10:00,214.907,10,603
2017-06-16T00:00:00.000+10:00,214.896,10,603
2017-06-17T00:00:00.000+10:00,214.889,10,603
2017-06-18T00:00:00.000+10:00,214.884,10,603
2017-06-19T00:00:00.000+10:00,214.879,10,603
2017-06-20T00:00:00.000+10:00,214.869,10,603
2017-06-21T00:00:00.000+10:00,214.861,10,603
2017-06-22T00:00:00.000+10:00,214.853,10,603
2017-06-23T00:00:00.000+10:00,214.845,10,603
2017-06-24T00:00:00.000+10:00,214.837,10,603
2017-06-25T00:00:00.000+10:00,214.832,10,603
2017-06-26T00:00:00.000+10:00,214.827,10,603
2017-06-27T00:00:00.000+10:00,214.817,10,603
2017-06-28T00:00:00.000+10:00,214.807,10,603
2017-06-29T00:00:00.000+10:00,214.795,10,603
2017-06-30T00:00:00.000+10:00,214.787,10,603
2017-07-01T00:00:00.000+10:00,214.778,10,603
2017-07-02T00:00:00.000+10:00,214.773,10,603
2017-07-03T00:00:00.000+10:00,214.767,10,603
2017-07-04T00:00:00.000+10:00,214.757,10,603
2017-07-05T00:00:00.000+10:00,214.748,10,603
2017-07-06T00:00:00.000+10:00,214.737,10,603
2017-07-07T00:00:00.000+10:00,214.728,10,603
2017-07-08T00:00:00.000+10:00,214.717,10,603
2017-07-09T00:00:00.000+10:00,214.708,10,603
2017-07-10T00:00:00.000+10:00,214.705,10,603
2017-07-11T00:00:00.000+10:00,214.697,10,603
2017-07-12T00:00:00.000+10:00,214.687,10,603
2017-07-13T00:00:00.000+10:00,214.679,10,603
2017-07-14T00:00:00.000+10:00,214.672,10,603
2017-07-15T00:00:00.000+10:00,214.666,10,603
2017-07-16T00:00:00.000+10:00,214.662,10,603
2017-07-17T00:00:00.000+10:00,214.658,10,603
2017-07-18T00:00:00.000+10:00,214.652,10,603
2017-07-19T00:00:00.000+10:00,214.644,10,603
2017-07-20T00:00:00.000+10:00,214.635,10,603
2017-07-21T00:00:00.000+10:00,214.628,10,603
2017-07-22T00:00:00.000+10:00,214.620,10,603
2017-07-23T00:00:00.000+10:00,214.616,10,603
2017-07-24T00:00:00.000+10:00,214.614,10,603
2017-07-25T00:00:00.000+10:00,214.607,10,603
2017-07-26T00:00:00.000+10:00,214.601,10,603
2017-07-27T00:00:00.000+10:00,214.593,10,603
2017-07-28T00:00:00.000+10:00,214.582,10,603
2017-07-29T00:00:00.000+10:00,214.574,10,603
2017-07-30T00:00:00.000+10:00,214.571,10,603
2017-07-31T00:00:00.000+10:00,214.566,10,603
2017-08-01T00:00:00.000+10:00,214.557,10,603
2017-08-02T00:00:00.000+10:00,214.551,10,603
2017-08-03T00:00:00.000+10:00,214.542,10,603
