#Station Long Name,CATAGUNYA LAKE - AT DAM
#Station Number,592.1
#Station Location Latitude,-42.44777778
#Station Location Longitude,146.5938889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-10T00:00:00.000+10:00,168.601,140,603
2001-05-11T00:00:00.000+10:00,168.676,140,603
2001-05-12T00:00:00.000+10:00,168.555,140,603
2001-05-13T00:00:00.000+10:00,168.491,140,603
2001-05-14T00:00:00.000+10:00,168.534,140,603
2001-05-15T00:00:00.000+10:00,168.527,140,603
2001-05-16T00:00:00.000+10:00,168.368,140,603
2001-05-17T00:00:00.000+10:00,168.304,140,603
2001-05-18T00:00:00.000+10:00,168.314,140,603
2001-05-19T00:00:00.000+10:00,168.215,140,603
2001-05-20T00:00:00.000+10:00,168.111,140,603
2001-05-21T00:00:00.000+10:00,168.187,140,603
2001-05-22T00:00:00.000+10:00,168.457,140,603
2001-05-23T00:00:00.000+10:00,168.605,140,603
2001-05-24T00:00:00.000+10:00,168.611,140,603
2001-05-25T00:00:00.000+10:00,168.571,140,603
2001-05-26T00:00:00.000+10:00,168.469,140,603
2001-05-27T00:00:00.000+10:00,168.392,140,603
2001-05-28T00:00:00.000+10:00,168.350,140,603
2001-05-29T00:00:00.000+10:00,168.426,140,603
2001-05-30T00:00:00.000+10:00,168.517,140,603
2001-05-31T00:00:00.000+10:00,168.523,140,603
2001-06-01T00:00:00.000+10:00,168.452,140,603
2001-06-02T00:00:00.000+10:00,168.464,140,603
2001-06-03T00:00:00.000+10:00,168.587,140,603
2001-06-04T00:00:00.000+10:00,168.593,140,603
2001-06-05T00:00:00.000+10:00,168.586,140,603
2001-06-06T00:00:00.000+10:00,168.627,140,603
2001-06-07T00:00:00.000+10:00,168.694,140,603
2001-06-08T00:00:00.000+10:00,168.673,140,603
2001-06-09T00:00:00.000+10:00,168.649,140,603
2001-06-10T00:00:00.000+10:00,168.696,140,603
2001-06-11T00:00:00.000+10:00,168.720,140,603
2001-06-12T00:00:00.000+10:00,168.808,140,603
2001-06-13T00:00:00.000+10:00,168.750,140,603
2001-06-14T00:00:00.000+10:00,168.583,140,603
2001-06-15T00:00:00.000+10:00,168.536,140,603
2001-06-16T00:00:00.000+10:00,168.536,140,603
2001-06-17T00:00:00.000+10:00,168.565,140,603
2001-06-18T00:00:00.000+10:00,168.439,140,603
2001-06-19T00:00:00.000+10:00,168.282,140,603
2001-06-20T00:00:00.000+10:00,168.289,140,603
2001-06-21T00:00:00.000+10:00,168.317,140,603
2001-06-22T00:00:00.000+10:00,168.188,140,603
2001-06-23T00:00:00.000+10:00,168.048,140,603
2001-06-24T00:00:00.000+10:00,168.064,140,603
2001-06-25T00:00:00.000+10:00,168.063,140,603
2001-06-26T00:00:00.000+10:00,168.572,140,603
2001-06-27T00:00:00.000+10:00,169.293,140,603
2001-06-28T00:00:00.000+10:00,169.374,140,603
2001-06-29T00:00:00.000+10:00,169.212,140,603
2001-06-30T00:00:00.000+10:00,168.988,140,603
2001-07-01T00:00:00.000+10:00,168.595,140,603
2001-07-02T00:00:00.000+10:00,168.208,140,603
2001-07-03T00:00:00.000+10:00,168.031,140,603
2001-07-04T00:00:00.000+10:00,168.029,140,603
2001-07-05T00:00:00.000+10:00,168.117,140,603
2001-07-06T00:00:00.000+10:00,168.189,140,603
2001-07-07T00:00:00.000+10:00,168.148,140,603
2001-07-08T00:00:00.000+10:00,168.141,140,603
2001-07-09T00:00:00.000+10:00,168.077,140,603
2001-07-10T00:00:00.000+10:00,168.008,140,603
2001-07-11T00:00:00.000+10:00,168.040,140,603
2001-07-12T00:00:00.000+10:00,168.075,140,603
2001-07-13T00:00:00.000+10:00,168.115,140,603
2001-07-14T00:00:00.000+10:00,168.095,140,603
2001-07-15T00:00:00.000+10:00,168.116,140,603
2001-07-16T00:00:00.000+10:00,168.220,140,603
2001-07-17T00:00:00.000+10:00,168.261,140,603
2001-07-18T00:00:00.000+10:00,168.462,140,603
2001-07-19T00:00:00.000+10:00,168.920,140,603
2001-07-20T00:00:00.000+10:00,169.063,140,603
2001-07-21T00:00:00.000+10:00,168.862,140,603
2001-07-22T00:00:00.000+10:00,168.584,140,603
2001-07-23T00:00:00.000+10:00,168.283,140,603
2001-07-24T00:00:00.000+10:00,168.211,140,603
2001-07-25T00:00:00.000+10:00,168.289,140,603
2001-07-26T00:00:00.000+10:00,168.240,140,603
2001-07-27T00:00:00.000+10:00,168.134,140,603
2001-07-28T00:00:00.000+10:00,168.189,140,603
2001-07-29T00:00:00.000+10:00,168.290,140,603
2001-07-30T00:00:00.000+10:00,168.224,140,603
2001-07-31T00:00:00.000+10:00,168.239,140,603
2001-08-01T00:00:00.000+10:00,168.162,140,603
2001-08-02T00:00:00.000+10:00,168.061,140,603
2001-08-03T00:00:00.000+10:00,168.198,140,603
2001-08-04T00:00:00.000+10:00,168.292,140,603
2001-08-05T00:00:00.000+10:00,168.200,140,603
2001-08-06T00:00:00.000+10:00,168.110,140,603
2001-08-07T00:00:00.000+10:00,168.102,140,603
2001-08-08T00:00:00.000+10:00,167.991,140,603
2001-08-09T00:00:00.000+10:00,168.050,140,603
2001-08-10T00:00:00.000+10:00,168.119,140,603
2001-08-11T00:00:00.000+10:00,168.124,140,603
2001-08-12T00:00:00.000+10:00,168.194,140,603
2001-08-13T00:00:00.000+10:00,168.159,140,603
2001-08-14T00:00:00.000+10:00,168.108,140,603
2001-08-15T00:00:00.000+10:00,168.108,140,603
2001-08-16T00:00:00.000+10:00,168.077,140,603
2001-08-17T00:00:00.000+10:00,168.432,140,603
2001-08-18T00:00:00.000+10:00,169.365,140,603
2001-08-19T00:00:00.000+10:00,169.870,140,603
2001-08-20T00:00:00.000+10:00,169.978,140,603
2001-08-21T00:00:00.000+10:00,169.949,140,603
2001-08-22T00:00:00.000+10:00,169.655,140,603
2001-08-23T00:00:00.000+10:00,169.417,140,603
2001-08-24T00:00:00.000+10:00,169.295,140,603
2001-08-25T00:00:00.000+10:00,169.206,140,603
2001-08-26T00:00:00.000+10:00,169.073,140,603
2001-08-27T00:00:00.000+10:00,169.068,140,603
2001-08-28T00:00:00.000+10:00,169.143,140,603
2001-08-29T00:00:00.000+10:00,169.151,140,603
2001-08-30T00:00:00.000+10:00,169.123,140,603
2001-08-31T00:00:00.000+10:00,168.988,140,603
2001-09-01T00:00:00.000+10:00,168.749,140,603
2001-09-02T00:00:00.000+10:00,168.297,140,603
2001-09-03T00:00:00.000+10:00,167.954,140,603
2001-09-04T00:00:00.000+10:00,168.276,140,603
2001-09-05T00:00:00.000+10:00,168.799,140,603
2001-09-06T00:00:00.000+10:00,168.797,140,603
2001-09-07T00:00:00.000+10:00,168.778,140,603
2001-09-08T00:00:00.000+10:00,168.685,140,603
2001-09-09T00:00:00.000+10:00,168.375,140,603
2001-09-10T00:00:00.000+10:00,168.497,140,603
2001-09-11T00:00:00.000+10:00,168.880,140,603
2001-09-12T00:00:00.000+10:00,169.057,140,603
2001-09-13T00:00:00.000+10:00,169.033,140,603
2001-09-14T00:00:00.000+10:00,168.922,140,603
2001-09-15T00:00:00.000+10:00,168.556,140,603
2001-09-16T00:00:00.000+10:00,168.266,140,603
2001-09-17T00:00:00.000+10:00,168.132,140,603
2001-09-18T00:00:00.000+10:00,168.055,140,603
2001-09-19T00:00:00.000+10:00,168.009,140,603
2001-09-20T00:00:00.000+10:00,167.932,140,603
2001-09-21T00:00:00.000+10:00,168.017,140,603
2001-09-22T00:00:00.000+10:00,168.045,140,603
2001-09-23T00:00:00.000+10:00,167.980,140,603
2001-09-24T00:00:00.000+10:00,167.972,140,603
2001-09-25T00:00:00.000+10:00,168.036,140,603
2001-09-26T00:00:00.000+10:00,168.103,140,603
2001-09-27T00:00:00.000+10:00,168.105,140,603
2001-09-28T00:00:00.000+10:00,168.041,140,603
2001-09-29T00:00:00.000+10:00,168.008,140,603
2001-09-30T00:00:00.000+10:00,168.046,140,603
2001-10-01T00:00:00.000+10:00,168.082,140,603
2001-10-02T00:00:00.000+10:00,168.340,140,603
2001-10-03T00:00:00.000+10:00,168.622,140,603
2001-10-04T00:00:00.000+10:00,168.787,140,603
2001-10-05T00:00:00.000+10:00,168.850,140,603
2001-10-06T00:00:00.000+10:00,168.734,140,603
2001-10-07T00:00:00.000+10:00,168.614,140,603
2001-10-08T00:00:00.000+10:00,168.563,140,603
2001-10-09T00:00:00.000+10:00,168.496,140,603
2001-10-10T00:00:00.000+10:00,168.460,140,603
2001-10-11T00:00:00.000+10:00,168.598,140,603
2001-10-12T00:00:00.000+10:00,168.855,140,603
2001-10-13T00:00:00.000+10:00,168.936,140,603
2001-10-14T00:00:00.000+10:00,168.876,140,603
2001-10-15T00:00:00.000+10:00,168.827,140,603
2001-10-16T00:00:00.000+10:00,168.637,140,603
2001-10-17T00:00:00.000+10:00,168.294,140,603
2001-10-18T00:00:00.000+10:00,168.252,140,603
2001-10-19T00:00:00.000+10:00,168.577,140,603
2001-10-20T00:00:00.000+10:00,168.808,140,603
2001-10-21T00:00:00.000+10:00,168.901,140,603
2001-10-22T00:00:00.000+10:00,168.775,140,603
2001-10-23T00:00:00.000+10:00,168.646,140,603
2001-10-24T00:00:00.000+10:00,168.585,140,603
2001-10-25T00:00:00.000+10:00,168.432,140,603
2001-10-26T00:00:00.000+10:00,168.563,140,603
2001-10-27T00:00:00.000+10:00,168.854,140,603
2001-10-28T00:00:00.000+10:00,168.930,140,603
2001-10-29T00:00:00.000+10:00,168.938,140,603
2001-10-30T00:00:00.000+10:00,168.818,140,603
2001-10-31T00:00:00.000+10:00,168.685,140,603
2001-11-01T00:00:00.000+10:00,168.733,140,603
2001-11-02T00:00:00.000+10:00,168.756,140,603
2001-11-03T00:00:00.000+10:00,168.731,140,603
2001-11-04T00:00:00.000+10:00,168.622,140,603
2001-11-05T00:00:00.000+10:00,168.448,140,603
2001-11-06T00:00:00.000+10:00,168.144,140,603
2001-11-07T00:00:00.000+10:00,168.198,140,603
2001-11-08T00:00:00.000+10:00,168.738,140,603
2001-11-09T00:00:00.000+10:00,168.885,140,603
2001-11-10T00:00:00.000+10:00,168.692,140,603
2001-11-11T00:00:00.000+10:00,168.641,140,603
2001-11-12T00:00:00.000+10:00,168.792,140,603
2001-11-13T00:00:00.000+10:00,168.795,140,603
2001-11-14T00:00:00.000+10:00,168.693,140,603
2001-11-15T00:00:00.000+10:00,168.662,140,603
2001-11-16T00:00:00.000+10:00,168.556,140,603
2001-11-17T00:00:00.000+10:00,168.698,140,603
2001-11-18T00:00:00.000+10:00,168.877,140,603
2001-11-19T00:00:00.000+10:00,168.857,140,603
2001-11-20T00:00:00.000+10:00,168.830,140,603
2001-11-21T00:00:00.000+10:00,168.802,140,603
2001-11-22T00:00:00.000+10:00,168.714,140,603
2001-11-23T00:00:00.000+10:00,168.461,140,603
2001-11-24T00:00:00.000+10:00,168.383,140,603
2001-11-25T00:00:00.000+10:00,168.424,140,603
2001-11-26T00:00:00.000+10:00,168.442,140,603
2001-11-27T00:00:00.000+10:00,168.627,140,603
2001-11-28T00:00:00.000+10:00,168.706,140,603
2001-11-29T00:00:00.000+10:00,168.598,140,603
2001-11-30T00:00:00.000+10:00,168.517,140,603
2001-12-01T00:00:00.000+10:00,168.642,140,603
2001-12-02T00:00:00.000+10:00,168.775,140,603
2001-12-03T00:00:00.000+10:00,168.617,140,603
2001-12-04T00:00:00.000+10:00,168.537,140,603
2001-12-05T00:00:00.000+10:00,168.620,140,603
2001-12-06T00:00:00.000+10:00,168.647,140,603
2001-12-07T00:00:00.000+10:00,168.616,140,603
2001-12-08T00:00:00.000+10:00,168.576,140,603
2001-12-09T00:00:00.000+10:00,168.530,140,603
2001-12-10T00:00:00.000+10:00,168.387,140,603
2001-12-11T00:00:00.000+10:00,168.515,140,603
2001-12-12T00:00:00.000+10:00,168.742,140,603
2001-12-13T00:00:00.000+10:00,168.640,140,603
2001-12-14T00:00:00.000+10:00,168.460,140,603
2001-12-15T00:00:00.000+10:00,168.423,140,603
2001-12-16T00:00:00.000+10:00,168.477,140,603
2001-12-17T00:00:00.000+10:00,168.481,140,603
2001-12-18T00:00:00.000+10:00,168.526,140,603
2001-12-19T00:00:00.000+10:00,168.578,140,603
2001-12-20T00:00:00.000+10:00,168.606,140,603
2001-12-21T00:00:00.000+10:00,168.743,140,603
2001-12-22T00:00:00.000+10:00,168.799,140,603
2001-12-23T00:00:00.000+10:00,168.652,140,603
2001-12-24T00:00:00.000+10:00,168.491,140,603
2001-12-25T00:00:00.000+10:00,168.518,140,603
2001-12-26T00:00:00.000+10:00,168.700,140,603
2001-12-27T00:00:00.000+10:00,168.799,140,603
2001-12-28T00:00:00.000+10:00,168.844,140,603
2001-12-29T00:00:00.000+10:00,168.802,140,603
2001-12-30T00:00:00.000+10:00,168.656,140,603
2001-12-31T00:00:00.000+10:00,168.528,140,603
2002-01-01T00:00:00.000+10:00,168.475,140,603
2002-01-02T00:00:00.000+10:00,168.482,140,603
2002-01-03T00:00:00.000+10:00,168.496,140,603
2002-01-04T00:00:00.000+10:00,168.557,140,603
2002-01-05T00:00:00.000+10:00,168.676,140,603
2002-01-06T00:00:00.000+10:00,168.764,140,603
2002-01-07T00:00:00.000+10:00,168.719,140,603
2002-01-08T00:00:00.000+10:00,168.587,140,603
2002-01-09T00:00:00.000+10:00,168.551,140,603
2002-01-10T00:00:00.000+10:00,168.657,140,603
2002-01-11T00:00:00.000+10:00,168.724,140,603
2002-01-12T00:00:00.000+10:00,168.650,140,603
2002-01-13T00:00:00.000+10:00,168.563,140,603
2002-01-14T00:00:00.000+10:00,168.509,140,603
2002-01-15T00:00:00.000+10:00,168.604,140,603
2002-01-16T00:00:00.000+10:00,168.753,140,603
2002-01-17T00:00:00.000+10:00,168.867,140,603
2002-01-18T00:00:00.000+10:00,168.798,140,603
2002-01-19T00:00:00.000+10:00,168.662,140,603
2002-01-20T00:00:00.000+10:00,168.733,140,603
2002-01-21T00:00:00.000+10:00,168.746,140,603
2002-01-22T00:00:00.000+10:00,168.674,140,603
2002-01-23T00:00:00.000+10:00,168.640,140,603
2002-01-24T00:00:00.000+10:00,168.642,140,603
2002-01-25T00:00:00.000+10:00,168.600,140,603
2002-01-26T00:00:00.000+10:00,168.695,140,603
2002-01-27T00:00:00.000+10:00,168.758,140,603
2002-01-28T00:00:00.000+10:00,168.729,140,603
2002-01-29T00:00:00.000+10:00,168.757,140,603
2002-01-30T00:00:00.000+10:00,168.702,140,603
2002-01-31T00:00:00.000+10:00,168.605,140,603
2002-02-01T00:00:00.000+10:00,168.531,140,603
2002-02-02T00:00:00.000+10:00,168.504,140,603
2002-02-03T00:00:00.000+10:00,168.523,140,603
2002-02-04T00:00:00.000+10:00,168.524,140,603
2002-02-05T00:00:00.000+10:00,168.437,140,603
2002-02-06T00:00:00.000+10:00,168.326,140,603
2002-02-07T00:00:00.000+10:00,168.236,140,603
2002-02-08T00:00:00.000+10:00,168.249,140,603
2002-02-09T00:00:00.000+10:00,168.327,140,603
2002-02-10T00:00:00.000+10:00,168.352,140,603
2002-02-11T00:00:00.000+10:00,168.388,140,603
2002-02-12T00:00:00.000+10:00,168.433,140,603
2002-02-13T00:00:00.000+10:00,168.459,140,603
2002-02-14T00:00:00.000+10:00,168.457,140,603
2002-02-15T00:00:00.000+10:00,168.410,140,603
2002-02-16T00:00:00.000+10:00,168.371,140,603
2002-02-17T00:00:00.000+10:00,168.275,140,603
2002-02-18T00:00:00.000+10:00,168.109,140,603
2002-02-19T00:00:00.000+10:00,168.078,140,603
2002-02-20T00:00:00.000+10:00,168.112,140,603
2002-02-21T00:00:00.000+10:00,168.080,140,603
2002-02-22T00:00:00.000+10:00,168.021,140,603
2002-02-23T00:00:00.000+10:00,167.883,140,603
2002-02-24T00:00:00.000+10:00,167.826,140,603
2002-02-25T00:00:00.000+10:00,167.935,140,603
2002-02-26T00:00:00.000+10:00,168.034,140,603
2002-02-27T00:00:00.000+10:00,168.087,140,603
2002-02-28T00:00:00.000+10:00,168.115,140,603
2002-03-01T00:00:00.000+10:00,168.104,140,603
2002-03-02T00:00:00.000+10:00,168.062,140,603
2002-03-03T00:00:00.000+10:00,168.069,140,603
2002-03-04T00:00:00.000+10:00,168.071,140,603
2002-03-05T00:00:00.000+10:00,168.008,140,603
2002-03-06T00:00:00.000+10:00,168.079,140,603
2002-03-07T00:00:00.000+10:00,168.127,140,603
2002-03-08T00:00:00.000+10:00,168.028,140,603
2002-03-09T00:00:00.000+10:00,167.973,140,603
2002-03-10T00:00:00.000+10:00,167.955,140,603
2002-03-11T00:00:00.000+10:00,167.996,140,603
2002-03-12T00:00:00.000+10:00,168.053,140,603
2002-03-13T00:00:00.000+10:00,168.084,140,603
2002-03-14T00:00:00.000+10:00,168.116,140,603
2002-03-15T00:00:00.000+10:00,168.141,140,603
2002-03-16T00:00:00.000+10:00,168.151,140,603
2002-03-17T00:00:00.000+10:00,168.098,140,603
2002-03-18T00:00:00.000+10:00,168.072,140,603
2002-03-19T00:00:00.000+10:00,168.112,140,603
2002-03-20T00:00:00.000+10:00,168.162,140,603
2002-03-21T00:00:00.000+10:00,168.191,140,603
2002-03-22T00:00:00.000+10:00,168.308,140,603
2002-03-23T00:00:00.000+10:00,168.525,140,603
2002-03-24T00:00:00.000+10:00,168.556,140,603
2002-03-25T00:00:00.000+10:00,168.363,140,603
2002-03-26T00:00:00.000+10:00,168.219,140,603
2002-03-27T00:00:00.000+10:00,168.207,140,603
2002-03-28T00:00:00.000+10:00,168.178,140,603
2002-03-29T00:00:00.000+10:00,168.182,140,603
2002-03-30T00:00:00.000+10:00,168.201,140,603
2002-03-31T00:00:00.000+10:00,168.207,140,603
2002-04-01T00:00:00.000+10:00,168.241,140,603
2002-04-02T00:00:00.000+10:00,168.233,140,603
2002-04-03T00:00:00.000+10:00,168.246,140,603
2002-04-04T00:00:00.000+10:00,168.325,140,603
2002-04-05T00:00:00.000+10:00,168.377,140,603
2002-04-06T00:00:00.000+10:00,168.455,140,603
2002-04-07T00:00:00.000+10:00,168.609,140,603
2002-04-08T00:00:00.000+10:00,168.743,140,603
2002-04-09T00:00:00.000+10:00,168.736,140,603
2002-04-10T00:00:00.000+10:00,168.760,140,603
2002-04-11T00:00:00.000+10:00,168.561,140,603
2002-04-12T00:00:00.000+10:00,168.317,140,603
2002-04-13T00:00:00.000+10:00,168.350,140,603
2002-04-14T00:00:00.000+10:00,168.403,140,603
2002-04-15T00:00:00.000+10:00,168.458,140,603
2002-04-16T00:00:00.000+10:00,168.475,140,603
2002-04-17T00:00:00.000+10:00,168.452,140,603
2002-04-18T00:00:00.000+10:00,168.528,140,603
2002-04-19T00:00:00.000+10:00,168.588,140,603
2002-04-20T00:00:00.000+10:00,168.531,140,603
2002-04-21T00:00:00.000+10:00,168.547,140,603
2002-04-22T00:00:00.000+10:00,168.542,140,603
2002-04-23T00:00:00.000+10:00,168.399,140,603
2002-04-24T00:00:00.000+10:00,168.224,140,603
2002-04-25T00:00:00.000+10:00,168.166,140,603
2002-04-26T00:00:00.000+10:00,168.143,140,603
2002-04-27T00:00:00.000+10:00,168.144,140,603
2002-04-28T00:00:00.000+10:00,168.164,140,603
2002-04-29T00:00:00.000+10:00,168.197,140,603
2002-04-30T00:00:00.000+10:00,168.213,140,603
2002-05-01T00:00:00.000+10:00,168.408,140,603
2002-05-02T00:00:00.000+10:00,168.575,140,603
2002-05-03T00:00:00.000+10:00,168.478,140,603
2002-05-04T00:00:00.000+10:00,168.422,140,603
2002-05-05T00:00:00.000+10:00,168.414,140,603
2002-05-06T00:00:00.000+10:00,168.410,140,603
2002-05-07T00:00:00.000+10:00,168.381,140,603
2002-05-08T00:00:00.000+10:00,168.263,140,603
2002-05-09T00:00:00.000+10:00,168.224,140,603
2002-05-10T00:00:00.000+10:00,168.473,140,603
2002-05-11T00:00:00.000+10:00,168.734,140,603
2002-05-12T00:00:00.000+10:00,168.645,140,603
2002-05-13T00:00:00.000+10:00,168.418,140,603
2002-05-14T00:00:00.000+10:00,168.259,140,603
2002-05-15T00:00:00.000+10:00,168.252,140,603
2002-05-16T00:00:00.000+10:00,168.299,140,603
2002-05-17T00:00:00.000+10:00,168.361,140,603
2002-05-18T00:00:00.000+10:00,168.507,140,603
2002-05-19T00:00:00.000+10:00,168.587,140,603
2002-05-20T00:00:00.000+10:00,168.576,140,603
2002-05-21T00:00:00.000+10:00,168.515,140,603
2002-05-22T00:00:00.000+10:00,168.524,140,603
2002-05-23T00:00:00.000+10:00,168.563,140,603
2002-05-24T00:00:00.000+10:00,168.561,140,603
2002-05-25T00:00:00.000+10:00,168.460,140,603
2002-05-26T00:00:00.000+10:00,168.212,140,603
2002-05-27T00:00:00.000+10:00,168.009,140,603
2002-05-28T00:00:00.000+10:00,168.277,140,603
2002-05-29T00:00:00.000+10:00,168.610,140,603
2002-05-30T00:00:00.000+10:00,168.635,140,603
2002-05-31T00:00:00.000+10:00,168.638,140,603
2002-06-01T00:00:00.000+10:00,168.649,140,603
2002-06-02T00:00:00.000+10:00,168.673,140,603
2002-06-03T00:00:00.000+10:00,168.690,140,603
2002-06-04T00:00:00.000+10:00,168.663,140,603
2002-06-05T00:00:00.000+10:00,168.616,140,603
2002-06-06T00:00:00.000+10:00,168.532,140,603
2002-06-07T00:00:00.000+10:00,168.381,140,603
2002-06-08T00:00:00.000+10:00,168.340,140,603
2002-06-09T00:00:00.000+10:00,168.397,140,603
2002-06-10T00:00:00.000+10:00,168.475,140,603
2002-06-11T00:00:00.000+10:00,168.573,140,603
2002-06-12T00:00:00.000+10:00,168.687,140,603
2002-06-13T00:00:00.000+10:00,168.949,140,603
2002-06-14T00:00:00.000+10:00,169.165,140,603
2002-06-15T00:00:00.000+10:00,168.945,140,603
2002-06-16T00:00:00.000+10:00,168.500,140,603
2002-06-17T00:00:00.000+10:00,168.282,140,603
2002-06-18T00:00:00.000+10:00,168.220,140,603
2002-06-19T00:00:00.000+10:00,168.222,140,603
2002-06-20T00:00:00.000+10:00,168.274,140,603
2002-06-21T00:00:00.000+10:00,168.373,140,603
2002-06-22T00:00:00.000+10:00,168.561,140,603
2002-06-23T00:00:00.000+10:00,168.641,140,603
2002-06-24T00:00:00.000+10:00,168.653,140,603
2002-06-25T00:00:00.000+10:00,168.758,140,603
2002-06-26T00:00:00.000+10:00,169.009,140,603
2002-06-27T00:00:00.000+10:00,169.190,140,603
2002-06-28T00:00:00.000+10:00,169.154,140,603
2002-06-29T00:00:00.000+10:00,169.093,140,603
2002-06-30T00:00:00.000+10:00,168.876,140,603
2002-07-01T00:00:00.000+10:00,168.744,140,603
2002-07-02T00:00:00.000+10:00,168.742,140,603
2002-07-03T00:00:00.000+10:00,168.733,140,603
2002-07-04T00:00:00.000+10:00,168.751,140,603
2002-07-05T00:00:00.000+10:00,168.869,140,603
2002-07-06T00:00:00.000+10:00,169.133,140,603
2002-07-07T00:00:00.000+10:00,169.261,140,603
2002-07-08T00:00:00.000+10:00,169.323,140,603
2002-07-09T00:00:00.000+10:00,169.607,140,603
2002-07-10T00:00:00.000+10:00,169.837,140,603
2002-07-11T00:00:00.000+10:00,169.722,140,603
2002-07-12T00:00:00.000+10:00,169.492,140,603
2002-07-13T00:00:00.000+10:00,169.267,140,603
2002-07-14T00:00:00.000+10:00,169.058,140,603
2002-07-15T00:00:00.000+10:00,168.761,140,603
2002-07-16T00:00:00.000+10:00,168.554,140,603
2002-07-17T00:00:00.000+10:00,168.520,140,603
2002-07-18T00:00:00.000+10:00,168.466,140,603
2002-07-19T00:00:00.000+10:00,168.598,140,603
2002-07-20T00:00:00.000+10:00,168.794,140,603
2002-07-21T00:00:00.000+10:00,168.942,140,603
2002-07-22T00:00:00.000+10:00,169.068,140,603
2002-07-23T00:00:00.000+10:00,169.064,140,603
2002-07-24T00:00:00.000+10:00,169.014,140,603
2002-07-25T00:00:00.000+10:00,168.877,140,603
2002-07-26T00:00:00.000+10:00,168.737,140,603
2002-07-27T00:00:00.000+10:00,168.635,140,603
2002-07-28T00:00:00.000+10:00,168.424,140,603
2002-07-29T00:00:00.000+10:00,168.256,140,603
2002-07-30T00:00:00.000+10:00,168.339,140,603
2002-07-31T00:00:00.000+10:00,168.403,140,603
2002-08-01T00:00:00.000+10:00,168.305,140,603
2002-08-02T00:00:00.000+10:00,168.256,140,603
2002-08-03T00:00:00.000+10:00,168.352,140,603
2002-08-04T00:00:00.000+10:00,168.386,140,603
2002-08-05T00:00:00.000+10:00,168.430,140,603
2002-08-06T00:00:00.000+10:00,168.568,140,603
2002-08-07T00:00:00.000+10:00,168.640,140,603
2002-08-08T00:00:00.000+10:00,168.851,140,603
2002-08-09T00:00:00.000+10:00,169.068,140,603
2002-08-10T00:00:00.000+10:00,169.070,140,603
2002-08-11T00:00:00.000+10:00,168.984,140,603
2002-08-12T00:00:00.000+10:00,168.792,140,603
2002-08-13T00:00:00.000+10:00,168.695,140,603
2002-08-14T00:00:00.000+10:00,168.742,140,603
2002-08-15T00:00:00.000+10:00,168.694,140,603
2002-08-16T00:00:00.000+10:00,168.670,140,603
2002-08-17T00:00:00.000+10:00,168.658,140,603
2002-08-18T00:00:00.000+10:00,168.585,140,603
2002-08-19T00:00:00.000+10:00,168.601,140,603
2002-08-20T00:00:00.000+10:00,168.660,140,603
2002-08-21T00:00:00.000+10:00,168.617,140,603
2002-08-22T00:00:00.000+10:00,168.602,140,603
2002-08-23T00:00:00.000+10:00,168.713,140,603
2002-08-24T00:00:00.000+10:00,168.790,140,603
2002-08-25T00:00:00.000+10:00,168.802,140,603
2002-08-26T00:00:00.000+10:00,168.812,140,603
2002-08-27T00:00:00.000+10:00,168.757,140,603
2002-08-28T00:00:00.000+10:00,168.716,140,603
2002-08-29T00:00:00.000+10:00,168.747,140,603
2002-08-30T00:00:00.000+10:00,168.727,140,603
2002-08-31T00:00:00.000+10:00,168.678,140,603
2002-09-01T00:00:00.000+10:00,168.694,140,603
2002-09-02T00:00:00.000+10:00,168.732,140,603
2002-09-03T00:00:00.000+10:00,168.663,140,603
2002-09-04T00:00:00.000+10:00,168.586,140,603
2002-09-05T00:00:00.000+10:00,168.633,140,603
