#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-03-31T00:00:00.000+10:00,222.585,140,603
2001-04-01T00:00:00.000+10:00,222.769,140,603
2001-04-02T00:00:00.000+10:00,222.913,140,603
2001-04-03T00:00:00.000+10:00,223.026,140,603
2001-04-04T00:00:00.000+10:00,223.094,140,603
2001-04-05T00:00:00.000+10:00,223.063,140,603
2001-04-06T00:00:00.000+10:00,222.940,140,603
2001-04-07T00:00:00.000+10:00,222.736,140,603
2001-04-08T00:00:00.000+10:00,222.575,140,603
2001-04-09T00:00:00.000+10:00,222.485,140,603
2001-04-10T00:00:00.000+10:00,222.358,140,603
2001-04-11T00:00:00.000+10:00,222.319,140,603
2001-04-12T00:00:00.000+10:00,222.525,140,603
2001-04-13T00:00:00.000+10:00,222.860,140,603
2001-04-14T00:00:00.000+10:00,223.122,140,603
2001-04-15T00:00:00.000+10:00,223.247,140,603
2001-04-16T00:00:00.000+10:00,223.313,140,603
2001-04-17T00:00:00.000+10:00,223.273,140,603
2001-04-18T00:00:00.000+10:00,223.112,140,603
2001-04-19T00:00:00.000+10:00,223.070,140,603
2001-04-20T00:00:00.000+10:00,223.144,140,603
2001-04-21T00:00:00.000+10:00,223.189,140,603
2001-04-22T00:00:00.000+10:00,223.194,140,603
2001-04-23T00:00:00.000+10:00,223.167,140,603
2001-04-24T00:00:00.000+10:00,223.031,140,603
2001-04-25T00:00:00.000+10:00,222.888,140,603
2001-04-26T00:00:00.000+10:00,222.843,140,603
2001-04-27T00:00:00.000+10:00,222.800,140,603
2001-04-28T00:00:00.000+10:00,222.663,140,603
2001-04-29T00:00:00.000+10:00,222.483,140,603
2001-04-30T00:00:00.000+10:00,222.334,140,603
2001-05-01T00:00:00.000+10:00,222.204,140,603
2001-05-02T00:00:00.000+10:00,222.098,140,603
2001-05-03T00:00:00.000+10:00,221.959,140,603
2001-05-04T00:00:00.000+10:00,221.768,140,603
2001-05-05T00:00:00.000+10:00,221.596,140,603
2001-05-06T00:00:00.000+10:00,221.483,140,603
2001-05-07T00:00:00.000+10:00,221.389,140,603
2001-05-08T00:00:00.000+10:00,221.267,140,603
2001-05-09T00:00:00.000+10:00,221.071,140,603
2001-05-10T00:00:00.000+10:00,220.767,140,603
2001-05-11T00:00:00.000+10:00,220.396,140,603
2001-05-12T00:00:00.000+10:00,220.047,140,603
2001-05-13T00:00:00.000+10:00,219.718,140,603
2001-05-14T00:00:00.000+10:00,219.414,140,603
2001-05-15T00:00:00.000+10:00,219.281,140,603
2001-05-16T00:00:00.000+10:00,219.292,140,603
2001-05-17T00:00:00.000+10:00,219.360,140,603
2001-05-18T00:00:00.000+10:00,219.468,140,603
2001-05-19T00:00:00.000+10:00,219.566,140,603
2001-05-20T00:00:00.000+10:00,219.645,140,603
2001-05-21T00:00:00.000+10:00,219.707,140,603
2001-05-22T00:00:00.000+10:00,219.716,140,603
2001-05-23T00:00:00.000+10:00,219.713,140,603
2001-05-24T00:00:00.000+10:00,219.773,140,603
2001-05-25T00:00:00.000+10:00,219.869,140,603
2001-05-26T00:00:00.000+10:00,219.974,140,603
2001-05-27T00:00:00.000+10:00,220.092,140,603
2001-05-28T00:00:00.000+10:00,220.219,140,603
2001-05-29T00:00:00.000+10:00,220.324,140,603
2001-05-30T00:00:00.000+10:00,220.406,140,603
2001-05-31T00:00:00.000+10:00,220.478,140,603
2001-06-01T00:00:00.000+10:00,220.547,140,603
2001-06-02T00:00:00.000+10:00,220.624,140,603
2001-06-03T00:00:00.000+10:00,220.700,140,603
2001-06-04T00:00:00.000+10:00,220.769,140,603
2001-06-05T00:00:00.000+10:00,220.831,140,603
2001-06-06T00:00:00.000+10:00,220.889,140,603
2001-06-07T00:00:00.000+10:00,221.014,140,603
2001-06-08T00:00:00.000+10:00,221.266,140,603
2001-06-09T00:00:00.000+10:00,221.529,140,603
2001-06-10T00:00:00.000+10:00,221.588,140,603
2001-06-11T00:00:00.000+10:00,221.415,140,603
2001-06-12T00:00:00.000+10:00,221.165,140,603
2001-06-13T00:00:00.000+10:00,220.931,140,603
2001-06-14T00:00:00.000+10:00,220.819,140,603
2001-06-15T00:00:00.000+10:00,220.864,140,603
2001-06-16T00:00:00.000+10:00,220.888,140,603
2001-06-17T00:00:00.000+10:00,220.798,140,603
2001-06-18T00:00:00.000+10:00,220.664,140,603
2001-06-19T00:00:00.000+10:00,220.585,140,603
2001-06-20T00:00:00.000+10:00,220.558,140,603
2001-06-21T00:00:00.000+10:00,220.598,140,603
2001-06-22T00:00:00.000+10:00,220.767,140,603
2001-06-23T00:00:00.000+10:00,220.925,140,603
2001-06-24T00:00:00.000+10:00,221.082,140,603
2001-06-25T00:00:00.000+10:00,221.399,140,603
2001-06-26T00:00:00.000+10:00,222.057,140,603
2001-06-27T00:00:00.000+10:00,222.824,140,603
2001-06-28T00:00:00.000+10:00,223.384,140,603
2001-06-29T00:00:00.000+10:00,223.862,140,603
2001-06-30T00:00:00.000+10:00,224.330,140,603
2001-07-01T00:00:00.000+10:00,224.760,140,603
2001-07-02T00:00:00.000+10:00,225.053,140,603
2001-07-03T00:00:00.000+10:00,225.211,140,603
2001-07-04T00:00:00.000+10:00,225.264,140,603
2001-07-05T00:00:00.000+10:00,225.227,140,603
2001-07-06T00:00:00.000+10:00,225.165,140,603
2001-07-07T00:00:00.000+10:00,225.086,140,603
2001-07-08T00:00:00.000+10:00,224.967,140,603
2001-07-09T00:00:00.000+10:00,224.801,140,603
2001-07-10T00:00:00.000+10:00,224.593,140,603
2001-07-11T00:00:00.000+10:00,224.344,140,603
2001-07-12T00:00:00.000+10:00,224.061,140,603
2001-07-13T00:00:00.000+10:00,223.760,140,603
2001-07-14T00:00:00.000+10:00,223.445,140,603
2001-07-15T00:00:00.000+10:00,223.127,140,603
2001-07-16T00:00:00.000+10:00,222.861,140,603
2001-07-17T00:00:00.000+10:00,222.734,140,603
2001-07-18T00:00:00.000+10:00,222.813,140,603
2001-07-19T00:00:00.000+10:00,223.000,140,603
2001-07-20T00:00:00.000+10:00,223.119,140,603
2001-07-21T00:00:00.000+10:00,223.143,140,603
2001-07-22T00:00:00.000+10:00,223.115,140,603
2001-07-23T00:00:00.000+10:00,223.047,140,603
2001-07-24T00:00:00.000+10:00,222.952,140,603
2001-07-25T00:00:00.000+10:00,222.831,140,603
2001-07-26T00:00:00.000+10:00,222.636,140,603
2001-07-27T00:00:00.000+10:00,222.363,140,603
2001-07-28T00:00:00.000+10:00,222.049,140,603
2001-07-29T00:00:00.000+10:00,221.728,140,603
2001-07-30T00:00:00.000+10:00,221.405,140,603
2001-07-31T00:00:00.000+10:00,221.063,140,603
2001-08-01T00:00:00.000+10:00,220.823,140,603
2001-08-02T00:00:00.000+10:00,220.833,140,603
2001-08-03T00:00:00.000+10:00,221.054,140,603
2001-08-04T00:00:00.000+10:00,221.329,140,603
2001-08-05T00:00:00.000+10:00,221.549,140,603
2001-08-06T00:00:00.000+10:00,221.725,140,603
2001-08-07T00:00:00.000+10:00,221.900,140,603
2001-08-08T00:00:00.000+10:00,222.107,140,603
2001-08-09T00:00:00.000+10:00,222.453,140,603
2001-08-10T00:00:00.000+10:00,223.127,140,603
2001-08-11T00:00:00.000+10:00,223.793,140,603
2001-08-12T00:00:00.000+10:00,224.171,140,603
2001-08-13T00:00:00.000+10:00,224.386,140,603
2001-08-14T00:00:00.000+10:00,224.452,140,603
2001-08-15T00:00:00.000+10:00,224.475,140,603
2001-08-16T00:00:00.000+10:00,224.570,140,603
2001-08-17T00:00:00.000+10:00,224.869,140,603
2001-08-18T00:00:00.000+10:00,225.463,140,603
2001-08-19T00:00:00.000+10:00,226.253,140,603
2001-08-20T00:00:00.000+10:00,227.119,140,603
2001-08-21T00:00:00.000+10:00,227.798,140,603
2001-08-22T00:00:00.000+10:00,228.130,140,603
2001-08-23T00:00:00.000+10:00,228.312,140,603
2001-08-24T00:00:00.000+10:00,228.438,140,603
2001-08-25T00:00:00.000+10:00,228.552,140,603
2001-08-26T00:00:00.000+10:00,228.707,140,603
2001-08-27T00:00:00.000+10:00,228.861,140,603
2001-08-28T00:00:00.000+10:00,228.955,140,603
2001-08-29T00:00:00.000+10:00,229.011,140,603
2001-08-30T00:00:00.000+10:00,229.052,140,603
2001-08-31T00:00:00.000+10:00,229.081,140,603
2001-09-01T00:00:00.000+10:00,229.212,140,603
2001-09-02T00:00:00.000+10:00,229.390,140,603
2001-09-03T00:00:00.000+10:00,229.335,140,603
2001-09-04T00:00:00.000+10:00,229.080,140,603
2001-09-05T00:00:00.000+10:00,228.794,140,603
2001-09-06T00:00:00.000+10:00,228.525,140,603
2001-09-07T00:00:00.000+10:00,228.252,140,603
2001-09-08T00:00:00.000+10:00,227.983,140,603
2001-09-09T00:00:00.000+10:00,227.915,140,603
2001-09-10T00:00:00.000+10:00,228.008,140,603
2001-09-11T00:00:00.000+10:00,228.056,140,603
2001-09-12T00:00:00.000+10:00,228.051,140,603
2001-09-13T00:00:00.000+10:00,228.007,140,603
2001-09-14T00:00:00.000+10:00,227.926,140,603
2001-09-15T00:00:00.000+10:00,227.804,140,603
2001-09-16T00:00:00.000+10:00,227.693,140,603
2001-09-17T00:00:00.000+10:00,227.762,140,603
2001-09-18T00:00:00.000+10:00,228.030,140,603
2001-09-19T00:00:00.000+10:00,228.325,140,603
2001-09-20T00:00:00.000+10:00,228.579,140,603
2001-09-21T00:00:00.000+10:00,228.797,140,603
2001-09-22T00:00:00.000+10:00,228.880,140,603
2001-09-23T00:00:00.000+10:00,228.770,140,603
2001-09-24T00:00:00.000+10:00,228.594,140,603
2001-09-25T00:00:00.000+10:00,228.559,140,603
2001-09-26T00:00:00.000+10:00,228.734,140,603
2001-09-27T00:00:00.000+10:00,228.915,140,603
2001-09-28T00:00:00.000+10:00,228.974,140,603
2001-09-29T00:00:00.000+10:00,228.953,140,603
2001-09-30T00:00:00.000+10:00,228.870,140,603
2001-10-01T00:00:00.000+10:00,228.748,140,603
2001-10-02T00:00:00.000+10:00,228.604,140,603
2001-10-03T00:00:00.000+10:00,228.432,140,603
2001-10-04T00:00:00.000+10:00,228.252,140,603
2001-10-05T00:00:00.000+10:00,228.075,140,603
2001-10-06T00:00:00.000+10:00,227.892,140,603
2001-10-07T00:00:00.000+10:00,227.676,140,603
2001-10-08T00:00:00.000+10:00,227.422,140,603
2001-10-09T00:00:00.000+10:00,227.147,140,603
2001-10-10T00:00:00.000+10:00,226.858,140,603
2001-10-11T00:00:00.000+10:00,226.550,140,603
2001-10-12T00:00:00.000+10:00,226.253,140,603
2001-10-13T00:00:00.000+10:00,226.012,140,603
2001-10-14T00:00:00.000+10:00,225.809,140,603
2001-10-15T00:00:00.000+10:00,225.611,140,603
2001-10-16T00:00:00.000+10:00,225.420,140,603
2001-10-17T00:00:00.000+10:00,225.257,140,603
2001-10-18T00:00:00.000+10:00,225.266,140,603
2001-10-19T00:00:00.000+10:00,225.507,140,603
2001-10-20T00:00:00.000+10:00,225.861,140,603
2001-10-21T00:00:00.000+10:00,226.219,140,603
2001-10-22T00:00:00.000+10:00,226.532,140,603
2001-10-23T00:00:00.000+10:00,226.780,140,603
2001-10-24T00:00:00.000+10:00,226.923,140,603
2001-10-25T00:00:00.000+10:00,227.027,140,603
2001-10-26T00:00:00.000+10:00,227.182,140,603
2001-10-27T00:00:00.000+10:00,227.350,140,603
2001-10-28T00:00:00.000+10:00,227.424,140,603
2001-10-29T00:00:00.000+10:00,227.372,140,603
2001-10-30T00:00:00.000+10:00,227.278,140,603
2001-10-31T00:00:00.000+10:00,227.407,140,603
2001-11-01T00:00:00.000+10:00,227.737,140,603
2001-11-02T00:00:00.000+10:00,227.975,140,603
2001-11-03T00:00:00.000+10:00,228.081,140,603
2001-11-04T00:00:00.000+10:00,228.113,140,603
2001-11-05T00:00:00.000+10:00,228.105,140,603
2001-11-06T00:00:00.000+10:00,228.059,140,603
2001-11-07T00:00:00.000+10:00,228.006,140,603
2001-11-08T00:00:00.000+10:00,227.951,140,603
2001-11-09T00:00:00.000+10:00,227.911,140,603
2001-11-10T00:00:00.000+10:00,227.906,140,603
2001-11-11T00:00:00.000+10:00,227.900,140,603
2001-11-12T00:00:00.000+10:00,227.837,140,603
2001-11-13T00:00:00.000+10:00,227.727,140,603
2001-11-14T00:00:00.000+10:00,227.620,140,603
2001-11-15T00:00:00.000+10:00,227.455,140,603
2001-11-16T00:00:00.000+10:00,227.211,140,603
2001-11-17T00:00:00.000+10:00,226.955,140,603
2001-11-18T00:00:00.000+10:00,226.696,140,603
2001-11-19T00:00:00.000+10:00,226.439,140,603
2001-11-20T00:00:00.000+10:00,226.177,140,603
2001-11-21T00:00:00.000+10:00,225.894,140,603
2001-11-22T00:00:00.000+10:00,225.607,140,603
2001-11-23T00:00:00.000+10:00,225.313,140,603
2001-11-24T00:00:00.000+10:00,225.078,140,603
2001-11-25T00:00:00.000+10:00,225.030,140,603
2001-11-26T00:00:00.000+10:00,225.131,140,603
2001-11-27T00:00:00.000+10:00,225.262,140,603
2001-11-28T00:00:00.000+10:00,225.392,140,603
2001-11-29T00:00:00.000+10:00,225.522,140,603
2001-11-30T00:00:00.000+10:00,225.630,140,603
2001-12-01T00:00:00.000+10:00,225.704,140,603
2001-12-02T00:00:00.000+10:00,225.802,140,603
2001-12-03T00:00:00.000+10:00,225.904,140,603
2001-12-04T00:00:00.000+10:00,225.938,140,603
2001-12-05T00:00:00.000+10:00,225.920,140,603
2001-12-06T00:00:00.000+10:00,225.817,140,603
2001-12-07T00:00:00.000+10:00,225.706,140,603
2001-12-08T00:00:00.000+10:00,225.649,140,603
2001-12-09T00:00:00.000+10:00,225.556,140,603
2001-12-10T00:00:00.000+10:00,225.496,140,603
2001-12-11T00:00:00.000+10:00,225.631,140,603
2001-12-12T00:00:00.000+10:00,225.841,140,603
2001-12-13T00:00:00.000+10:00,225.978,140,603
2001-12-14T00:00:00.000+10:00,226.078,140,603
2001-12-15T00:00:00.000+10:00,226.148,140,603
2001-12-16T00:00:00.000+10:00,226.203,140,603
2001-12-17T00:00:00.000+10:00,226.251,140,603
2001-12-18T00:00:00.000+10:00,226.286,140,603
2001-12-19T00:00:00.000+10:00,226.288,140,603
2001-12-20T00:00:00.000+10:00,226.320,140,603
2001-12-21T00:00:00.000+10:00,226.443,140,603
2001-12-22T00:00:00.000+10:00,226.564,140,603
2001-12-23T00:00:00.000+10:00,226.668,140,603
2001-12-24T00:00:00.000+10:00,226.784,140,603
2001-12-25T00:00:00.000+10:00,226.920,140,603
2001-12-26T00:00:00.000+10:00,227.230,140,603
2001-12-27T00:00:00.000+10:00,227.652,140,603
2001-12-28T00:00:00.000+10:00,227.996,140,603
2001-12-29T00:00:00.000+10:00,228.238,140,603
2001-12-30T00:00:00.000+10:00,228.330,140,603
2001-12-31T00:00:00.000+10:00,228.290,140,603
2002-01-01T00:00:00.000+10:00,228.253,140,603
2002-01-02T00:00:00.000+10:00,228.293,140,603
2002-01-03T00:00:00.000+10:00,228.410,140,603
2002-01-04T00:00:00.000+10:00,228.518,140,603
2002-01-05T00:00:00.000+10:00,228.567,140,603
2002-01-06T00:00:00.000+10:00,228.530,140,603
2002-01-07T00:00:00.000+10:00,228.464,140,603
2002-01-08T00:00:00.000+10:00,228.652,140,603
2002-01-09T00:00:00.000+10:00,229.011,140,603
2002-01-10T00:00:00.000+10:00,229.155,140,603
2002-01-11T00:00:00.000+10:00,229.083,140,603
2002-01-12T00:00:00.000+10:00,228.949,140,603
2002-01-13T00:00:00.000+10:00,228.814,140,603
2002-01-14T00:00:00.000+10:00,228.683,140,603
2002-01-15T00:00:00.000+10:00,228.512,140,603
2002-01-16T00:00:00.000+10:00,228.293,140,603
2002-01-17T00:00:00.000+10:00,228.045,140,603
2002-01-18T00:00:00.000+10:00,227.811,140,603
2002-01-19T00:00:00.000+10:00,227.608,140,603
2002-01-20T00:00:00.000+10:00,227.459,140,603
2002-01-21T00:00:00.000+10:00,227.361,140,603
2002-01-22T00:00:00.000+10:00,227.263,140,603
2002-01-23T00:00:00.000+10:00,227.218,140,603
2002-01-24T00:00:00.000+10:00,227.187,140,603
2002-01-25T00:00:00.000+10:00,227.048,140,603
2002-01-26T00:00:00.000+10:00,226.868,140,603
2002-01-27T00:00:00.000+10:00,226.736,140,603
2002-01-28T00:00:00.000+10:00,226.605,140,603
2002-01-29T00:00:00.000+10:00,226.468,140,603
2002-01-30T00:00:00.000+10:00,226.328,140,603
2002-01-31T00:00:00.000+10:00,226.195,140,603
2002-02-01T00:00:00.000+10:00,226.069,140,603
2002-02-02T00:00:00.000+10:00,225.953,140,603
2002-02-03T00:00:00.000+10:00,225.848,140,603
2002-02-04T00:00:00.000+10:00,225.742,140,603
2002-02-05T00:00:00.000+10:00,225.663,140,603
2002-02-06T00:00:00.000+10:00,225.618,140,603
2002-02-07T00:00:00.000+10:00,225.559,140,603
2002-02-08T00:00:00.000+10:00,225.456,140,603
2002-02-09T00:00:00.000+10:00,225.356,140,603
2002-02-10T00:00:00.000+10:00,225.316,140,603
2002-02-11T00:00:00.000+10:00,225.299,140,603
2002-02-12T00:00:00.000+10:00,225.287,140,603
2002-02-13T00:00:00.000+10:00,225.283,140,603
2002-02-14T00:00:00.000+10:00,225.264,140,603
2002-02-15T00:00:00.000+10:00,225.262,140,603
2002-02-16T00:00:00.000+10:00,225.277,140,603
2002-02-17T00:00:00.000+10:00,225.286,140,603
2002-02-18T00:00:00.000+10:00,225.275,140,603
2002-02-19T00:00:00.000+10:00,225.201,140,603
2002-02-20T00:00:00.000+10:00,225.119,140,603
2002-02-21T00:00:00.000+10:00,225.109,140,603
2002-02-22T00:00:00.000+10:00,225.183,140,603
2002-02-23T00:00:00.000+10:00,225.328,140,603
2002-02-24T00:00:00.000+10:00,225.452,140,603
2002-02-25T00:00:00.000+10:00,225.492,140,603
2002-02-26T00:00:00.000+10:00,225.501,140,603
2002-02-27T00:00:00.000+10:00,225.439,140,603
2002-02-28T00:00:00.000+10:00,225.334,140,603
2002-03-01T00:00:00.000+10:00,225.259,140,603
2002-03-02T00:00:00.000+10:00,225.219,140,603
2002-03-03T00:00:00.000+10:00,225.197,140,603
2002-03-04T00:00:00.000+10:00,225.173,140,603
2002-03-05T00:00:00.000+10:00,225.167,140,603
2002-03-06T00:00:00.000+10:00,225.168,140,603
2002-03-07T00:00:00.000+10:00,225.201,140,603
2002-03-08T00:00:00.000+10:00,225.222,140,603
2002-03-09T00:00:00.000+10:00,225.128,140,603
2002-03-10T00:00:00.000+10:00,224.971,140,603
2002-03-11T00:00:00.000+10:00,224.902,140,603
2002-03-12T00:00:00.000+10:00,224.913,140,603
2002-03-13T00:00:00.000+10:00,224.900,140,603
2002-03-14T00:00:00.000+10:00,224.813,140,603
2002-03-15T00:00:00.000+10:00,224.680,140,603
2002-03-16T00:00:00.000+10:00,224.573,140,603
2002-03-17T00:00:00.000+10:00,224.584,140,603
2002-03-18T00:00:00.000+10:00,224.689,140,603
2002-03-19T00:00:00.000+10:00,224.793,140,603
2002-03-20T00:00:00.000+10:00,224.868,140,603
2002-03-21T00:00:00.000+10:00,224.987,140,603
2002-03-22T00:00:00.000+10:00,225.172,140,603
2002-03-23T00:00:00.000+10:00,225.348,140,603
2002-03-24T00:00:00.000+10:00,225.495,140,603
2002-03-25T00:00:00.000+10:00,225.611,140,603
2002-03-26T00:00:00.000+10:00,225.680,140,603
2002-03-27T00:00:00.000+10:00,225.697,140,603
2002-03-28T00:00:00.000+10:00,225.662,140,603
2002-03-29T00:00:00.000+10:00,225.597,140,603
2002-03-30T00:00:00.000+10:00,225.571,140,603
2002-03-31T00:00:00.000+10:00,225.582,140,603
2002-04-01T00:00:00.000+10:00,225.594,140,603
2002-04-02T00:00:00.000+10:00,225.607,140,603
2002-04-03T00:00:00.000+10:00,225.619,140,603
2002-04-04T00:00:00.000+10:00,225.602,140,603
2002-04-05T00:00:00.000+10:00,225.551,140,603
2002-04-06T00:00:00.000+10:00,225.506,140,603
2002-04-07T00:00:00.000+10:00,225.418,140,603
2002-04-08T00:00:00.000+10:00,225.231,140,603
2002-04-09T00:00:00.000+10:00,224.994,140,603
2002-04-10T00:00:00.000+10:00,224.796,140,603
2002-04-11T00:00:00.000+10:00,224.620,140,603
2002-04-12T00:00:00.000+10:00,224.432,140,603
2002-04-13T00:00:00.000+10:00,224.201,140,603
2002-04-14T00:00:00.000+10:00,223.899,140,603
2002-04-15T00:00:00.000+10:00,223.675,140,603
2002-04-16T00:00:00.000+10:00,223.555,140,603
2002-04-17T00:00:00.000+10:00,223.414,140,603
2002-04-18T00:00:00.000+10:00,223.262,140,603
2002-04-19T00:00:00.000+10:00,223.131,140,603
2002-04-20T00:00:00.000+10:00,222.985,140,603
2002-04-21T00:00:00.000+10:00,222.848,140,603
2002-04-22T00:00:00.000+10:00,222.712,140,603
2002-04-23T00:00:00.000+10:00,222.594,140,603
2002-04-24T00:00:00.000+10:00,222.531,140,603
2002-04-25T00:00:00.000+10:00,222.478,140,603
2002-04-26T00:00:00.000+10:00,222.439,140,603
2002-04-27T00:00:00.000+10:00,222.430,140,603
2002-04-28T00:00:00.000+10:00,222.423,140,603
2002-04-29T00:00:00.000+10:00,222.399,140,603
2002-04-30T00:00:00.000+10:00,222.309,140,603
2002-05-01T00:00:00.000+10:00,222.157,140,603
2002-05-02T00:00:00.000+10:00,222.012,140,603
2002-05-03T00:00:00.000+10:00,221.870,140,603
2002-05-04T00:00:00.000+10:00,221.763,140,603
2002-05-05T00:00:00.000+10:00,221.704,140,603
2002-05-06T00:00:00.000+10:00,221.636,140,603
2002-05-07T00:00:00.000+10:00,221.540,140,603
2002-05-08T00:00:00.000+10:00,221.451,140,603
2002-05-09T00:00:00.000+10:00,221.366,140,603
2002-05-10T00:00:00.000+10:00,221.365,140,603
2002-05-11T00:00:00.000+10:00,221.501,140,603
2002-05-12T00:00:00.000+10:00,221.659,140,603
2002-05-13T00:00:00.000+10:00,221.768,140,603
2002-05-14T00:00:00.000+10:00,221.866,140,603
2002-05-15T00:00:00.000+10:00,221.978,140,603
2002-05-16T00:00:00.000+10:00,222.095,140,603
2002-05-17T00:00:00.000+10:00,222.280,140,603
2002-05-18T00:00:00.000+10:00,222.566,140,603
2002-05-19T00:00:00.000+10:00,222.855,140,603
2002-05-20T00:00:00.000+10:00,223.052,140,603
2002-05-21T00:00:00.000+10:00,223.122,140,603
2002-05-22T00:00:00.000+10:00,223.164,140,603
2002-05-23T00:00:00.000+10:00,223.212,140,603
2002-05-24T00:00:00.000+10:00,223.232,140,603
2002-05-25T00:00:00.000+10:00,223.220,140,603
2002-05-26T00:00:00.000+10:00,223.188,140,603
2002-05-27T00:00:00.000+10:00,223.109,140,603
2002-05-28T00:00:00.000+10:00,222.922,140,603
2002-05-29T00:00:00.000+10:00,222.690,140,603
2002-05-30T00:00:00.000+10:00,222.467,140,603
2002-05-31T00:00:00.000+10:00,222.245,140,603
2002-06-01T00:00:00.000+10:00,222.019,140,603
2002-06-02T00:00:00.000+10:00,221.803,140,603
2002-06-03T00:00:00.000+10:00,221.637,140,603
2002-06-04T00:00:00.000+10:00,221.512,140,603
2002-06-05T00:00:00.000+10:00,221.401,140,603
2002-06-06T00:00:00.000+10:00,221.355,140,603
2002-06-07T00:00:00.000+10:00,221.373,140,603
2002-06-08T00:00:00.000+10:00,221.467,140,603
2002-06-09T00:00:00.000+10:00,221.759,140,603
2002-06-10T00:00:00.000+10:00,222.314,140,603
2002-06-11T00:00:00.000+10:00,223.011,140,603
2002-06-12T00:00:00.000+10:00,223.755,140,603
2002-06-13T00:00:00.000+10:00,224.541,140,603
2002-06-14T00:00:00.000+10:00,225.230,140,603
2002-06-15T00:00:00.000+10:00,225.761,140,603
2002-06-16T00:00:00.000+10:00,226.196,140,603
2002-06-17T00:00:00.000+10:00,226.456,140,603
2002-06-18T00:00:00.000+10:00,226.517,140,603
2002-06-19T00:00:00.000+10:00,226.502,140,603
2002-06-20T00:00:00.000+10:00,226.466,140,603
2002-06-21T00:00:00.000+10:00,226.466,140,603
2002-06-22T00:00:00.000+10:00,226.734,140,603
2002-06-23T00:00:00.000+10:00,227.281,140,603
2002-06-24T00:00:00.000+10:00,227.784,140,603
2002-06-25T00:00:00.000+10:00,228.272,140,603
2002-06-26T00:00:00.000+10:00,228.880,140,603
2002-06-27T00:00:00.000+10:00,229.303,140,603
2002-06-28T00:00:00.000+10:00,229.512,140,603
2002-06-29T00:00:00.000+10:00,229.629,140,603
2002-06-30T00:00:00.000+10:00,229.631,140,603
2002-07-01T00:00:00.000+10:00,229.603,140,603
2002-07-02T00:00:00.000+10:00,229.548,140,603
2002-07-03T00:00:00.000+10:00,229.522,140,603
2002-07-04T00:00:00.000+10:00,229.624,140,603
2002-07-05T00:00:00.000+10:00,229.796,140,603
2002-07-06T00:00:00.000+10:00,229.899,140,603
2002-07-07T00:00:00.000+10:00,229.932,140,603
2002-07-08T00:00:00.000+10:00,229.971,140,603
2002-07-09T00:00:00.000+10:00,230.032,140,603
2002-07-10T00:00:00.000+10:00,230.021,140,603
2002-07-11T00:00:00.000+10:00,229.910,140,603
2002-07-12T00:00:00.000+10:00,229.797,140,603
2002-07-13T00:00:00.000+10:00,229.716,140,603
2002-07-14T00:00:00.000+10:00,229.660,140,603
2002-07-15T00:00:00.000+10:00,229.620,140,603
2002-07-16T00:00:00.000+10:00,229.604,140,603
2002-07-17T00:00:00.000+10:00,229.678,140,603
2002-07-18T00:00:00.000+10:00,229.761,140,603
2002-07-19T00:00:00.000+10:00,229.771,140,603
2002-07-20T00:00:00.000+10:00,229.746,140,603
2002-07-21T00:00:00.000+10:00,229.750,140,603
2002-07-22T00:00:00.000+10:00,229.749,140,603
2002-07-23T00:00:00.000+10:00,229.729,140,603
2002-07-24T00:00:00.000+10:00,229.756,140,603
2002-07-25T00:00:00.000+10:00,229.729,140,603
2002-07-26T00:00:00.000+10:00,229.629,140,603
2002-07-27T00:00:00.000+10:00,229.449,140,603
2002-07-28T00:00:00.000+10:00,229.287,140,603
2002-07-29T00:00:00.000+10:00,229.308,140,603
2002-07-30T00:00:00.000+10:00,229.371,140,603
2002-07-31T00:00:00.000+10:00,229.376,140,603
2002-08-01T00:00:00.000+10:00,229.386,140,603
2002-08-02T00:00:00.000+10:00,229.429,140,603
2002-08-03T00:00:00.000+10:00,229.451,140,603
2002-08-04T00:00:00.000+10:00,229.427,140,603
2002-08-05T00:00:00.000+10:00,229.380,140,603
2002-08-06T00:00:00.000+10:00,229.350,140,603
2002-08-07T00:00:00.000+10:00,229.534,140,603
2002-08-08T00:00:00.000+10:00,229.765,140,603
2002-08-09T00:00:00.000+10:00,229.768,140,603
2002-08-10T00:00:00.000+10:00,229.658,140,603
2002-08-11T00:00:00.000+10:00,229.456,140,603
2002-08-12T00:00:00.000+10:00,229.358,140,603
2002-08-13T00:00:00.000+10:00,229.467,140,603
2002-08-14T00:00:00.000+10:00,229.563,140,603
2002-08-15T00:00:00.000+10:00,229.579,140,603
2002-08-16T00:00:00.000+10:00,229.513,140,603
2002-08-17T00:00:00.000+10:00,229.398,140,603
2002-08-18T00:00:00.000+10:00,229.309,140,603
2002-08-19T00:00:00.000+10:00,229.258,140,603
2002-08-20T00:00:00.000+10:00,229.217,140,603
2002-08-21T00:00:00.000+10:00,229.192,140,603
2002-08-22T00:00:00.000+10:00,229.181,140,603
2002-08-23T00:00:00.000+10:00,229.200,140,603
