#Station Long Name,Snowy River at Guthega Pondage
#Station Number,222537
#Station Location Latitude,-36.37904722
#Station Location Longitude,148.37050556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-24T00:00:00.000+10:00,1572.541,10,603
2001-04-25T00:00:00.000+10:00,1576.233,140,603
2001-04-26T00:00:00.000+10:00,1576.598,10,603
2001-04-27T00:00:00.000+10:00,1572.236,10,603
2001-04-28T00:00:00.000+10:00,1572.483,10,603
2001-04-29T00:00:00.000+10:00,1574.355,10,603
2001-04-30T00:00:00.000+10:00,1575.783,10,603
2001-05-01T00:00:00.000+10:00,1575.805,140,603
2001-05-02T00:00:00.000+10:00,1574.981,10,603
2001-05-03T00:00:00.000+10:00,1574.898,10,603
2001-05-04T00:00:00.000+10:00,1574.510,10,603
2001-05-05T00:00:00.000+10:00,1573.826,10,603
2001-05-06T00:00:00.000+10:00,1575.532,10,603
2001-05-07T00:00:00.000+10:00,1574.652,10,603
2001-05-08T00:00:00.000+10:00,1573.989,10,603
2001-05-09T00:00:00.000+10:00,1575.347,10,603
2001-05-10T00:00:00.000+10:00,1575.929,10,603
2001-05-11T00:00:00.000+10:00,1575.116,10,603
2001-05-12T00:00:00.000+10:00,1574.940,10,603
2001-05-13T00:00:00.000+10:00,1574.640,10,603
2001-05-14T00:00:00.000+10:00,1574.324,140,603
2001-05-15T00:00:00.000+10:00,1570.779,10,603
2001-05-16T00:00:00.000+10:00,1569.719,10,603
2001-05-17T00:00:00.000+10:00,1573.849,10,603
2001-05-18T00:00:00.000+10:00,1573.352,10,603
2001-05-19T00:00:00.000+10:00,1573.972,10,603
2001-05-20T00:00:00.000+10:00,1576.467,10,603
2001-05-21T00:00:00.000+10:00,1577.433,10,603
2001-05-22T00:00:00.000+10:00,1575.620,10,603
2001-05-23T00:00:00.000+10:00,1575.483,10,603
2001-05-24T00:00:00.000+10:00,1573.867,10,603
2001-05-25T00:00:00.000+10:00,1572.960,10,603
2001-05-26T00:00:00.000+10:00,1571.910,140,603
2001-05-27T00:00:00.000+10:00,1573.988,10,603
2001-05-28T00:00:00.000+10:00,1574.831,10,603
2001-05-29T00:00:00.000+10:00,1572.768,10,603
2001-05-30T00:00:00.000+10:00,1572.017,10,603
2001-05-31T00:00:00.000+10:00,1572.298,10,603
2001-06-01T00:00:00.000+10:00,1572.619,10,603
2001-06-02T00:00:00.000+10:00,1572.325,10,603
2001-06-03T00:00:00.000+10:00,1573.543,10,603
2001-06-04T00:00:00.000+10:00,1574.214,10,603
2001-06-05T00:00:00.000+10:00,1573.754,140,603
2001-06-06T00:00:00.000+10:00,1571.634,10,603
2001-06-07T00:00:00.000+10:00,1572.853,10,603
2001-06-08T00:00:00.000+10:00,1576.059,10,603
2001-06-09T00:00:00.000+10:00,1571.907,10,603
2001-06-10T00:00:00.000+10:00,1573.523,10,603
2001-06-11T00:00:00.000+10:00,1573.475,10,603
2001-06-12T00:00:00.000+10:00,1573.083,10,603
2001-06-13T00:00:00.000+10:00,1582.544,10,603
2001-06-14T00:00:00.000+10:00,1580.115,10,603
2001-06-15T00:00:00.000+10:00,1577.226,10,603
2001-06-16T00:00:00.000+10:00,1576.628,10,603
2001-06-17T00:00:00.000+10:00,1575.813,10,603
2001-06-18T00:00:00.000+10:00,1577.773,140,603
2001-06-19T00:00:00.000+10:00,1575.130,10,603
2001-06-20T00:00:00.000+10:00,1573.632,10,603
2001-06-21T00:00:00.000+10:00,1573.465,10,603
2001-06-22T00:00:00.000+10:00,1573.194,10,603
2001-06-23T00:00:00.000+10:00,1574.107,10,603
2001-06-24T00:00:00.000+10:00,1576.481,10,603
2001-06-25T00:00:00.000+10:00,1577.898,10,603
2001-06-26T00:00:00.000+10:00,1576.438,10,603
2001-06-27T00:00:00.000+10:00,1575.784,10,603
2001-06-28T00:00:00.000+10:00,1575.113,10,603
2001-06-29T00:00:00.000+10:00,1574.849,10,603
2001-06-30T00:00:00.000+10:00,1575.939,140,603
2001-07-01T00:00:00.000+10:00,1577.778,10,603
2001-07-02T00:00:00.000+10:00,1578.809,10,603
2001-07-03T00:00:00.000+10:00,1577.119,140,603
2001-07-04T00:00:00.000+10:00,1573.886,10,603
2001-07-05T00:00:00.000+10:00,1571.300,10,603
2001-07-06T00:00:00.000+10:00,1571.927,10,603
2001-07-07T00:00:00.000+10:00,1572.909,10,603
2001-07-08T00:00:00.000+10:00,1572.692,10,603
2001-07-09T00:00:00.000+10:00,1573.079,10,603
2001-07-10T00:00:00.000+10:00,1572.377,10,603
2001-07-11T00:00:00.000+10:00,1574.461,10,603
2001-07-12T00:00:00.000+10:00,1573.667,10,603
2001-07-13T00:00:00.000+10:00,1573.248,10,603
2001-07-14T00:00:00.000+10:00,1574.482,10,603
2001-07-15T00:00:00.000+10:00,1577.366,10,603
2001-07-16T00:00:00.000+10:00,1577.641,140,603
2001-07-17T00:00:00.000+10:00,1575.816,10,603
2001-07-18T00:00:00.000+10:00,1575.299,10,603
2001-07-19T00:00:00.000+10:00,1573.271,10,603
2001-07-20T00:00:00.000+10:00,1571.919,10,603
2001-07-21T00:00:00.000+10:00,1573.625,10,603
2001-07-22T00:00:00.000+10:00,1575.885,10,603
2001-07-23T00:00:00.000+10:00,1575.995,10,603
2001-07-24T00:00:00.000+10:00,1573.674,10,603
2001-07-25T00:00:00.000+10:00,1572.065,10,603
2001-07-26T00:00:00.000+10:00,1572.905,10,603
2001-07-27T00:00:00.000+10:00,1573.797,10,603
2001-07-28T00:00:00.000+10:00,1574.578,140,603
2001-07-29T00:00:00.000+10:00,1575.999,10,603
2001-07-30T00:00:00.000+10:00,1577.041,10,603
2001-07-31T00:00:00.000+10:00,1577.442,10,603
2001-08-01T00:00:00.000+10:00,1575.171,10,603
2001-08-02T00:00:00.000+10:00,1572.859,10,603
2001-08-03T00:00:00.000+10:00,1573.363,140,603
2001-08-04T00:00:00.000+10:00,1574.291,10,603
2001-08-05T00:00:00.000+10:00,1576.128,10,603
2001-08-06T00:00:00.000+10:00,1574.794,10,603
2001-08-07T00:00:00.000+10:00,1574.294,10,603
2001-08-08T00:00:00.000+10:00,1573.725,10,603
2001-08-09T00:00:00.000+10:00,1574.676,10,603
2001-08-10T00:00:00.000+10:00,1575.347,10,603
2001-08-11T00:00:00.000+10:00,1574.130,140,603
2001-08-12T00:00:00.000+10:00,1575.769,10,603
2001-08-13T00:00:00.000+10:00,1577.000,10,603
2001-08-14T00:00:00.000+10:00,1575.351,10,603
2001-08-15T00:00:00.000+10:00,1575.610,140,603
2001-08-16T00:00:00.000+10:00,1574.845,10,603
2001-08-17T00:00:00.000+10:00,1575.639,10,603
2001-08-18T00:00:00.000+10:00,1574.766,10,603
2001-08-19T00:00:00.000+10:00,1576.628,10,603
2001-08-20T00:00:00.000+10:00,1574.948,10,603
2001-08-21T00:00:00.000+10:00,1573.901,10,603
2001-08-22T00:00:00.000+10:00,1574.929,10,603
2001-08-23T00:00:00.000+10:00,1575.923,10,603
2001-08-24T00:00:00.000+10:00,1573.549,10,603
2001-08-25T00:00:00.000+10:00,1572.814,10,603
2001-08-26T00:00:00.000+10:00,1573.864,10,603
2001-08-27T00:00:00.000+10:00,1574.575,10,603
2001-08-28T00:00:00.000+10:00,1574.566,140,603
2001-08-29T00:00:00.000+10:00,1574.788,10,603
2001-08-30T00:00:00.000+10:00,1574.384,10,603
2001-08-31T00:00:00.000+10:00,1575.582,10,603
2001-09-01T00:00:00.000+10:00,1572.649,10,603
2001-09-02T00:00:00.000+10:00,1574.205,10,603
2001-09-03T00:00:00.000+10:00,1574.998,10,603
2001-09-04T00:00:00.000+10:00,1574.620,140,603
2001-09-05T00:00:00.000+10:00,1574.425,10,603
2001-09-06T00:00:00.000+10:00,1574.386,10,603
2001-09-07T00:00:00.000+10:00,1573.422,10,603
2001-09-08T00:00:00.000+10:00,1573.275,10,603
2001-09-09T00:00:00.000+10:00,1571.545,10,603
2001-09-10T00:00:00.000+10:00,1570.755,10,603
2001-09-11T00:00:00.000+10:00,1570.749,10,603
2001-09-12T00:00:00.000+10:00,1571.552,10,603
2001-09-13T00:00:00.000+10:00,1574.270,10,603
2001-09-14T00:00:00.000+10:00,1575.851,10,603
2001-09-15T00:00:00.000+10:00,1574.064,10,603
2001-09-16T00:00:00.000+10:00,1573.461,140,603
2001-09-17T00:00:00.000+10:00,1573.234,10,603
2001-09-18T00:00:00.000+10:00,1571.763,10,603
2001-09-19T00:00:00.000+10:00,1575.283,10,603
2001-09-20T00:00:00.000+10:00,1580.702,10,603
2001-09-21T00:00:00.000+10:00,1582.591,10,603
2001-09-22T00:00:00.000+10:00,1582.362,10,603
2001-09-23T00:00:00.000+10:00,1582.179,10,603
2001-09-24T00:00:00.000+10:00,1582.378,10,603
2001-09-25T00:00:00.000+10:00,1582.673,10,603
2001-09-26T00:00:00.000+10:00,1581.612,10,603
2001-09-27T00:00:00.000+10:00,1577.456,10,603
2001-09-28T00:00:00.000+10:00,1572.684,10,603
2001-09-29T00:00:00.000+10:00,1573.607,140,603
2001-09-30T00:00:00.000+10:00,1576.589,10,603
2001-10-01T00:00:00.000+10:00,1577.485,10,603
2001-10-02T00:00:00.000+10:00,1582.597,140,603
2001-10-03T00:00:00.000+10:00,1581.267,10,603
2001-10-04T00:00:00.000+10:00,1575.934,10,603
2001-10-05T00:00:00.000+10:00,1572.881,10,603
2001-10-06T00:00:00.000+10:00,1573.075,10,603
2001-10-07T00:00:00.000+10:00,1572.253,10,603
2001-10-08T00:00:00.000+10:00,1572.464,10,603
2001-10-09T00:00:00.000+10:00,1574.644,10,603
2001-10-10T00:00:00.000+10:00,1574.743,10,603
2001-10-11T00:00:00.000+10:00,1577.866,10,603
2001-10-12T00:00:00.000+10:00,1582.000,10,603
2001-10-13T00:00:00.000+10:00,1577.183,10,603
2001-10-14T00:00:00.000+10:00,1573.021,140,603
2001-10-15T00:00:00.000+10:00,1572.117,10,603
2001-10-16T00:00:00.000+10:00,1573.967,10,603
2001-10-17T00:00:00.000+10:00,1573.524,10,603
2001-10-18T00:00:00.000+10:00,1575.781,10,603
2001-10-19T00:00:00.000+10:00,1573.262,10,603
2001-10-20T00:00:00.000+10:00,1573.563,10,603
2001-10-21T00:00:00.000+10:00,1575.366,10,603
2001-10-22T00:00:00.000+10:00,1574.090,10,603
2001-10-23T00:00:00.000+10:00,1573.357,10,603
2001-10-24T00:00:00.000+10:00,1580.695,10,603
2001-10-25T00:00:00.000+10:00,1581.799,10,603
2001-10-26T00:00:00.000+10:00,1577.597,10,603
2001-10-27T00:00:00.000+10:00,1574.341,140,603
2001-10-28T00:00:00.000+10:00,1573.207,10,603
2001-10-29T00:00:00.000+10:00,1574.030,10,603
2001-10-30T00:00:00.000+10:00,1574.291,10,603
2001-10-31T00:00:00.000+10:00,1574.272,10,603
2001-11-01T00:00:00.000+10:00,1573.783,140,603
2001-11-02T00:00:00.000+10:00,1574.010,10,603
2001-11-03T00:00:00.000+10:00,1574.127,10,603
2001-11-04T00:00:00.000+10:00,1573.860,10,603
2001-11-05T00:00:00.000+10:00,1573.888,10,603
2001-11-06T00:00:00.000+10:00,1574.339,10,603
2001-11-07T00:00:00.000+10:00,1581.623,10,603
2001-11-08T00:00:00.000+10:00,1575.682,10,603
2001-11-09T00:00:00.000+10:00,1573.114,10,603
2001-11-10T00:00:00.000+10:00,1571.661,10,603
2001-11-11T00:00:00.000+10:00,1573.396,10,603
2001-11-12T00:00:00.000+10:00,1573.006,10,603
2001-11-13T00:00:00.000+10:00,1571.727,10,603
2001-11-14T00:00:00.000+10:00,1572.994,140,603
2001-11-15T00:00:00.000+10:00,1573.628,10,603
2001-11-16T00:00:00.000+10:00,1572.215,10,603
2001-11-17T00:00:00.000+10:00,1572.151,10,603
2001-11-18T00:00:00.000+10:00,1573.695,10,603
2001-11-19T00:00:00.000+10:00,1572.880,10,603
2001-11-20T00:00:00.000+10:00,1573.726,10,603
2001-11-21T00:00:00.000+10:00,1576.343,10,603
2001-11-22T00:00:00.000+10:00,1573.113,10,603
2001-11-23T00:00:00.000+10:00,1572.245,10,603
2001-11-24T00:00:00.000+10:00,1573.667,10,603
2001-11-25T00:00:00.000+10:00,1574.130,10,603
2001-11-26T00:00:00.000+10:00,1574.949,140,603
2001-11-27T00:00:00.000+10:00,1574.802,10,603
2001-11-28T00:00:00.000+10:00,1575.140,10,603
2001-11-29T00:00:00.000+10:00,1573.411,10,603
2001-11-30T00:00:00.000+10:00,1571.755,10,603
2001-12-01T00:00:00.000+10:00,1573.769,10,603
2001-12-02T00:00:00.000+10:00,1577.773,10,603
2001-12-03T00:00:00.000+10:00,1577.597,10,603
2001-12-04T00:00:00.000+10:00,1575.081,140,603
2001-12-05T00:00:00.000+10:00,1575.300,10,603
2001-12-06T00:00:00.000+10:00,1573.515,10,603
2001-12-07T00:00:00.000+10:00,1572.611,10,603
2001-12-08T00:00:00.000+10:00,1572.427,10,603
2001-12-09T00:00:00.000+10:00,1573.048,10,603
2001-12-10T00:00:00.000+10:00,1575.662,10,603
2001-12-11T00:00:00.000+10:00,1574.883,10,603
2001-12-12T00:00:00.000+10:00,1573.725,10,603
2001-12-13T00:00:00.000+10:00,1572.233,10,603
2001-12-14T00:00:00.000+10:00,1571.322,10,603
2001-12-15T00:00:00.000+10:00,1573.573,10,603
2001-12-16T00:00:00.000+10:00,1576.409,10,603
2001-12-17T00:00:00.000+10:00,1577.078,140,603
2001-12-18T00:00:00.000+10:00,1574.440,10,603
2001-12-19T00:00:00.000+10:00,1573.635,10,603
2001-12-20T00:00:00.000+10:00,1573.177,10,603
2001-12-21T00:00:00.000+10:00,1570.165,10,603
2001-12-22T00:00:00.000+10:00,1572.033,10,603
2001-12-23T00:00:00.000+10:00,1574.221,10,603
2001-12-24T00:00:00.000+10:00,1573.565,10,603
2001-12-25T00:00:00.000+10:00,1572.942,10,603
2001-12-26T00:00:00.000+10:00,1575.414,10,603
2001-12-27T00:00:00.000+10:00,1575.034,10,603
2001-12-28T00:00:00.000+10:00,1573.369,10,603
2001-12-29T00:00:00.000+10:00,1572.622,140,603
2001-12-30T00:00:00.000+10:00,1574.453,10,603
2001-12-31T00:00:00.000+10:00,1573.691,10,603
2002-01-01T00:00:00.000+10:00,1573.806,10,603
2002-01-02T00:00:00.000+10:00,1573.938,140,603
2002-01-03T00:00:00.000+10:00,1573.901,10,603
2002-01-04T00:00:00.000+10:00,1572.976,10,603
2002-01-05T00:00:00.000+10:00,1572.772,10,603
2002-01-06T00:00:00.000+10:00,1574.335,10,603
2002-01-07T00:00:00.000+10:00,1575.581,10,603
2002-01-08T00:00:00.000+10:00,1576.715,10,603
2002-01-09T00:00:00.000+10:00,1576.736,10,603
2002-01-10T00:00:00.000+10:00,1575.855,10,603
2002-01-11T00:00:00.000+10:00,1573.397,10,603
2002-01-12T00:00:00.000+10:00,1572.701,10,603
2002-01-13T00:00:00.000+10:00,1573.666,10,603
2002-01-14T00:00:00.000+10:00,1573.587,10,603
2002-01-15T00:00:00.000+10:00,1572.142,140,603
2002-01-16T00:00:00.000+10:00,1572.064,10,603
2002-01-17T00:00:00.000+10:00,1572.436,10,603
2002-01-18T00:00:00.000+10:00,1572.115,10,603
2002-01-19T00:00:00.000+10:00,1570.327,10,603
2002-01-20T00:00:00.000+10:00,1571.424,10,603
2002-01-21T00:00:00.000+10:00,1570.662,10,603
2002-01-22T00:00:00.000+10:00,1574.653,10,603
2002-01-23T00:00:00.000+10:00,1574.675,10,603
2002-01-24T00:00:00.000+10:00,1573.846,10,603
2002-01-25T00:00:00.000+10:00,1571.779,10,603
2002-01-26T00:00:00.000+10:00,1570.859,10,603
2002-01-27T00:00:00.000+10:00,1572.243,140,603
2002-01-28T00:00:00.000+10:00,1571.549,10,603
2002-01-29T00:00:00.000+10:00,1570.836,10,603
2002-01-30T00:00:00.000+10:00,1571.279,10,603
2002-01-31T00:00:00.000+10:00,1571.021,10,603
2002-02-01T00:00:00.000+10:00,1571.316,10,603
2002-02-02T00:00:00.000+10:00,1569.818,10,603
2002-02-03T00:00:00.000+10:00,1569.964,10,603
2002-02-04T00:00:00.000+10:00,1576.260,10,603
2002-02-05T00:00:00.000+10:00,1582.707,140,603
2002-02-06T00:00:00.000+10:00,1582.351,10,603
2002-02-07T00:00:00.000+10:00,1581.940,10,603
2002-02-08T00:00:00.000+10:00,1582.233,10,603
2002-02-09T00:00:00.000+10:00,1578.909,10,603
2002-02-10T00:00:00.000+10:00,1572.221,140,603
2002-02-11T00:00:00.000+10:00,1575.281,10,603
2002-02-12T00:00:00.000+10:00,1575.199,10,603
2002-02-13T00:00:00.000+10:00,1574.338,10,603
2002-02-14T00:00:00.000+10:00,1572.995,10,603
2002-02-15T00:00:00.000+10:00,1571.918,10,603
2002-02-16T00:00:00.000+10:00,1571.835,10,603
2002-02-17T00:00:00.000+10:00,1573.776,10,603
2002-02-18T00:00:00.000+10:00,1575.544,10,603
2002-02-19T00:00:00.000+10:00,1573.628,10,603
2002-02-20T00:00:00.000+10:00,1570.974,10,603
2002-02-21T00:00:00.000+10:00,1572.525,10,603
2002-02-22T00:00:00.000+10:00,1572.191,10,603
2002-02-23T00:00:00.000+10:00,1572.217,10,603
2002-02-24T00:00:00.000+10:00,1574.089,10,603
2002-02-25T00:00:00.000+10:00,1572.782,10,603
2002-02-26T00:00:00.000+10:00,1571.455,10,603
2002-02-27T00:00:00.000+10:00,1572.724,10,603
2002-02-28T00:00:00.000+10:00,1574.561,10,603
2002-03-01T00:00:00.000+10:00,1573.316,140,603
2002-03-02T00:00:00.000+10:00,1570.949,10,603
2002-03-03T00:00:00.000+10:00,1572.757,10,603
2002-03-04T00:00:00.000+10:00,1571.243,10,603
2002-03-05T00:00:00.000+10:00,1569.911,10,603
2002-03-06T00:00:00.000+10:00,1571.689,10,603
2002-03-07T00:00:00.000+10:00,1572.742,10,603
2002-03-08T00:00:00.000+10:00,1572.197,10,603
2002-03-09T00:00:00.000+10:00,1572.225,10,603
2002-03-10T00:00:00.000+10:00,1573.362,10,603
2002-03-11T00:00:00.000+10:00,1574.311,140,603
2002-03-12T00:00:00.000+10:00,1575.124,10,603
2002-03-13T00:00:00.000+10:00,1575.836,10,603
2002-03-14T00:00:00.000+10:00,1576.457,140,603
2002-03-15T00:00:00.000+10:00,1577.045,10,603
2002-03-16T00:00:00.000+10:00,1577.593,10,603
2002-03-17T00:00:00.000+10:00,1578.076,10,603
2002-03-18T00:00:00.000+10:00,1578.510,10,603
2002-03-19T00:00:00.000+10:00,1578.902,10,603
2002-03-20T00:00:00.000+10:00,1579.249,10,603
2002-03-21T00:00:00.000+10:00,1579.578,10,603
2002-03-22T00:00:00.000+10:00,1579.919,10,603
2002-03-23T00:00:00.000+10:00,1580.249,10,603
2002-03-24T00:00:00.000+10:00,1580.560,10,603
2002-03-25T00:00:00.000+10:00,1578.595,10,603
2002-03-26T00:00:00.000+10:00,1574.372,140,603
2002-03-27T00:00:00.000+10:00,1574.283,10,603
2002-03-28T00:00:00.000+10:00,1574.665,10,603
2002-03-29T00:00:00.000+10:00,1575.341,10,603
2002-03-30T00:00:00.000+10:00,1576.182,10,603
2002-03-31T00:00:00.000+10:00,1576.874,10,603
2002-04-01T00:00:00.000+10:00,1577.455,10,603
2002-04-02T00:00:00.000+10:00,1576.765,10,603
2002-04-03T00:00:00.000+10:00,1576.300,140,603
2002-04-04T00:00:00.000+10:00,1576.989,10,603
2002-04-05T00:00:00.000+10:00,1577.875,10,603
2002-04-06T00:00:00.000+10:00,1578.474,10,603
2002-04-07T00:00:00.000+10:00,1578.955,10,603
2002-04-08T00:00:00.000+10:00,1579.375,10,603
2002-04-09T00:00:00.000+10:00,1579.753,10,603
2002-04-10T00:00:00.000+10:00,1578.893,10,603
2002-04-11T00:00:00.000+10:00,1577.400,10,603
2002-04-12T00:00:00.000+10:00,1575.412,10,603
2002-04-13T00:00:00.000+10:00,1573.559,10,603
2002-04-14T00:00:00.000+10:00,1572.007,10,603
2002-04-15T00:00:00.000+10:00,1574.560,140,603
2002-04-16T00:00:00.000+10:00,1576.128,10,603
2002-04-17T00:00:00.000+10:00,1577.628,10,603
2002-04-18T00:00:00.000+10:00,1578.118,10,603
2002-04-19T00:00:00.000+10:00,1576.628,10,603
2002-04-20T00:00:00.000+10:00,1575.305,10,603
2002-04-21T00:00:00.000+10:00,1575.538,10,603
2002-04-22T00:00:00.000+10:00,1577.582,10,603
2002-04-23T00:00:00.000+10:00,1578.149,10,603
2002-04-24T00:00:00.000+10:00,1578.081,10,603
2002-04-25T00:00:00.000+10:00,1578.443,10,603
2002-04-26T00:00:00.000+10:00,1578.631,10,603
2002-04-27T00:00:00.000+10:00,1577.143,10,603
2002-04-28T00:00:00.000+10:00,1578.249,140,603
2002-04-29T00:00:00.000+10:00,1578.213,10,603
2002-04-30T00:00:00.000+10:00,1579.198,10,603
2002-05-01T00:00:00.000+10:00,1579.497,10,603
2002-05-02T00:00:00.000+10:00,1578.599,140,603
2002-05-03T00:00:00.000+10:00,1578.674,10,603
2002-05-04T00:00:00.000+10:00,1578.007,10,603
2002-05-05T00:00:00.000+10:00,1578.721,10,603
2002-05-06T00:00:00.000+10:00,1579.198,10,603
2002-05-07T00:00:00.000+10:00,1579.110,10,603
2002-05-08T00:00:00.000+10:00,1579.171,10,603
2002-05-09T00:00:00.000+10:00,1577.423,10,603
2002-05-10T00:00:00.000+10:00,1575.694,10,603
2002-05-11T00:00:00.000+10:00,1576.701,10,603
2002-05-12T00:00:00.000+10:00,1577.413,10,603
2002-05-13T00:00:00.000+10:00,1577.545,10,603
2002-05-14T00:00:00.000+10:00,1576.279,10,603
2002-05-15T00:00:00.000+10:00,1575.758,140,603
2002-05-16T00:00:00.000+10:00,1575.231,10,603
2002-05-17T00:00:00.000+10:00,1576.541,10,603
2002-05-18T00:00:00.000+10:00,1574.962,10,603
2002-05-19T00:00:00.000+10:00,1575.472,10,603
2002-05-20T00:00:00.000+10:00,1575.809,10,603
2002-05-21T00:00:00.000+10:00,1575.570,10,603
2002-05-22T00:00:00.000+10:00,1575.844,10,603
2002-05-23T00:00:00.000+10:00,1575.778,10,603
2002-05-24T00:00:00.000+10:00,1574.717,10,603
2002-05-25T00:00:00.000+10:00,1572.795,10,603
2002-05-26T00:00:00.000+10:00,1572.916,10,603
2002-05-27T00:00:00.000+10:00,1575.119,140,603
2002-05-28T00:00:00.000+10:00,1575.761,10,603
2002-05-29T00:00:00.000+10:00,1575.189,10,603
2002-05-30T00:00:00.000+10:00,1575.255,10,603
2002-05-31T00:00:00.000+10:00,1576.194,10,603
2002-06-01T00:00:00.000+10:00,1574.364,10,603
2002-06-02T00:00:00.000+10:00,1574.238,10,603
2002-06-03T00:00:00.000+10:00,1574.667,10,603
2002-06-04T00:00:00.000+10:00,1575.201,140,603
2002-06-05T00:00:00.000+10:00,1575.746,10,603
2002-06-06T00:00:00.000+10:00,1573.023,10,603
2002-06-07T00:00:00.000+10:00,1578.129,10,603
2002-06-08T00:00:00.000+10:00,1581.803,10,603
2002-06-09T00:00:00.000+10:00,1575.191,10,603
2002-06-10T00:00:00.000+10:00,1575.788,10,603
2002-06-11T00:00:00.000+10:00,1576.099,10,603
2002-06-12T00:00:00.000+10:00,1572.367,10,603
2002-06-13T00:00:00.000+10:00,1573.857,10,603
2002-06-14T00:00:00.000+10:00,1572.146,10,603
2002-06-15T00:00:00.000+10:00,1572.182,10,603
2002-06-16T00:00:00.000+10:00,1572.571,140,603
2002-06-17T00:00:00.000+10:00,1571.558,10,603
2002-06-18T00:00:00.000+10:00,1573.518,10,603
2002-06-19T00:00:00.000+10:00,1573.426,10,603
2002-06-20T00:00:00.000+10:00,1573.694,10,603
2002-06-21T00:00:00.000+10:00,1573.846,10,603
2002-06-22T00:00:00.000+10:00,1572.413,10,603
2002-06-23T00:00:00.000+10:00,1573.094,10,603
2002-06-24T00:00:00.000+10:00,1573.546,10,603
2002-06-25T00:00:00.000+10:00,1574.340,10,603
2002-06-26T00:00:00.000+10:00,1571.248,10,603
2002-06-27T00:00:00.000+10:00,1572.400,10,603
2002-06-28T00:00:00.000+10:00,1573.779,10,603
2002-06-29T00:00:00.000+10:00,1572.534,140,603
2002-06-30T00:00:00.000+10:00,1574.938,10,603
2002-07-01T00:00:00.000+10:00,1575.728,10,603
2002-07-02T00:00:00.000+10:00,1574.619,140,603
2002-07-03T00:00:00.000+10:00,1574.111,10,603
2002-07-04T00:00:00.000+10:00,1573.574,10,603
2002-07-05T00:00:00.000+10:00,1572.157,10,603
2002-07-06T00:00:00.000+10:00,1571.716,10,603
2002-07-07T00:00:00.000+10:00,1573.972,10,603
2002-07-08T00:00:00.000+10:00,1575.767,10,603
2002-07-09T00:00:00.000+10:00,1576.431,10,603
2002-07-10T00:00:00.000+10:00,1572.802,10,603
2002-07-11T00:00:00.000+10:00,1573.959,10,603
2002-07-12T00:00:00.000+10:00,1572.671,10,603
2002-07-13T00:00:00.000+10:00,1570.610,10,603
2002-07-14T00:00:00.000+10:00,1571.708,10,603
2002-07-15T00:00:00.000+10:00,1573.111,140,603
2002-07-16T00:00:00.000+10:00,1573.883,10,603
2002-07-17T00:00:00.000+10:00,1574.609,10,603
2002-07-18T00:00:00.000+10:00,1575.240,10,603
2002-07-19T00:00:00.000+10:00,1575.198,10,603
2002-07-20T00:00:00.000+10:00,1572.153,10,603
2002-07-21T00:00:00.000+10:00,1571.709,10,603
2002-07-22T00:00:00.000+10:00,1571.440,10,603
2002-07-23T00:00:00.000+10:00,1570.785,10,603
2002-07-24T00:00:00.000+10:00,1571.620,10,603
2002-07-25T00:00:00.000+10:00,1570.906,10,603
2002-07-26T00:00:00.000+10:00,1572.051,10,603
2002-07-27T00:00:00.000+10:00,1573.032,140,603
2002-07-28T00:00:00.000+10:00,1573.828,10,603
2002-07-29T00:00:00.000+10:00,1574.625,10,603
2002-07-30T00:00:00.000+10:00,1575.986,10,603
2002-07-31T00:00:00.000+10:00,1577.429,10,603
2002-08-01T00:00:00.000+10:00,1577.017,10,603
2002-08-02T00:00:00.000+10:00,1573.153,10,603
2002-08-03T00:00:00.000+10:00,1571.357,10,603
2002-08-04T00:00:00.000+10:00,1573.499,10,603
2002-08-05T00:00:00.000+10:00,1574.787,140,603
2002-08-06T00:00:00.000+10:00,1574.957,10,603
2002-08-07T00:00:00.000+10:00,1574.635,10,603
2002-08-08T00:00:00.000+10:00,1575.684,10,603
2002-08-09T00:00:00.000+10:00,1575.191,10,603
2002-08-10T00:00:00.000+10:00,1572.502,10,603
2002-08-11T00:00:00.000+10:00,1574.361,10,603
2002-08-12T00:00:00.000+10:00,1572.216,10,603
2002-08-13T00:00:00.000+10:00,1573.696,10,603
2002-08-14T00:00:00.000+10:00,1573.968,10,603
2002-08-15T00:00:00.000+10:00,1573.350,10,603
2002-08-16T00:00:00.000+10:00,1570.720,10,603
2002-08-17T00:00:00.000+10:00,1571.696,140,603
2002-08-18T00:00:00.000+10:00,1573.260,10,603
2002-08-19T00:00:00.000+10:00,1574.819,10,603
2002-08-20T00:00:00.000+10:00,1575.383,10,603
2002-08-21T00:00:00.000+10:00,1575.452,10,603
2002-08-22T00:00:00.000+10:00,1575.083,10,603
2002-08-23T00:00:00.000+10:00,1575.011,10,603
2002-08-24T00:00:00.000+10:00,1574.864,10,603
2002-08-25T00:00:00.000+10:00,1575.567,10,603
2002-08-26T00:00:00.000+10:00,1576.126,10,603
2002-08-27T00:00:00.000+10:00,1576.081,10,603
2002-08-28T00:00:00.000+10:00,1575.061,10,603
2002-08-29T00:00:00.000+10:00,1572.592,10,603
