#Station Long Name,REPULSE LAKE - AT DAM
#Station Number,580.1
#Station Location Latitude,-42.50722222
#Station Location Longitude,146.6463333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,124.490,140,603
2001-05-27T00:00:00.000+10:00,124.810,140,603
2001-05-28T00:00:00.000+10:00,124.808,140,603
2001-05-29T00:00:00.000+10:00,124.606,140,603
2001-05-30T00:00:00.000+10:00,124.465,140,603
2001-05-31T00:00:00.000+10:00,124.455,140,603
2001-06-01T00:00:00.000+10:00,124.473,140,603
2001-06-02T00:00:00.000+10:00,124.421,140,603
2001-06-03T00:00:00.000+10:00,124.416,140,603
2001-06-04T00:00:00.000+10:00,124.386,140,603
2001-06-05T00:00:00.000+10:00,124.464,140,603
2001-06-06T00:00:00.000+10:00,124.701,140,603
2001-06-07T00:00:00.000+10:00,124.716,140,603
2001-06-08T00:00:00.000+10:00,124.772,140,603
2001-06-09T00:00:00.000+10:00,124.809,140,603
2001-06-10T00:00:00.000+10:00,124.811,140,603
2001-06-11T00:00:00.000+10:00,124.811,140,603
2001-06-12T00:00:00.000+10:00,124.622,140,603
2001-06-13T00:00:00.000+10:00,124.622,140,603
2001-06-14T00:00:00.000+10:00,124.810,140,603
2001-06-15T00:00:00.000+10:00,124.806,140,603
2001-06-16T00:00:00.000+10:00,124.806,140,603
2001-06-17T00:00:00.000+10:00,124.809,140,603
2001-06-18T00:00:00.000+10:00,124.807,140,603
2001-06-19T00:00:00.000+10:00,124.804,140,603
2001-06-20T00:00:00.000+10:00,124.805,140,603
2001-06-21T00:00:00.000+10:00,124.807,140,603
2001-06-22T00:00:00.000+10:00,124.806,140,603
2001-06-23T00:00:00.000+10:00,124.806,140,603
2001-06-24T00:00:00.000+10:00,124.806,140,603
2001-06-25T00:00:00.000+10:00,124.809,140,603
2001-06-26T00:00:00.000+10:00,124.950,140,603
2001-06-27T00:00:00.000+10:00,125.235,140,603
2001-06-28T00:00:00.000+10:00,125.246,140,603
2001-06-29T00:00:00.000+10:00,125.036,140,603
2001-06-30T00:00:00.000+10:00,124.886,140,603
2001-07-01T00:00:00.000+10:00,124.810,140,603
2001-07-02T00:00:00.000+10:00,124.811,140,603
2001-07-03T00:00:00.000+10:00,124.810,140,603
2001-07-04T00:00:00.000+10:00,124.811,140,603
2001-07-05T00:00:00.000+10:00,124.805,140,603
2001-07-06T00:00:00.000+10:00,124.805,140,603
2001-07-07T00:00:00.000+10:00,124.811,140,603
2001-07-08T00:00:00.000+10:00,124.812,140,603
2001-07-09T00:00:00.000+10:00,124.809,140,603
2001-07-10T00:00:00.000+10:00,124.810,140,603
2001-07-11T00:00:00.000+10:00,124.810,140,603
2001-07-12T00:00:00.000+10:00,124.809,140,603
2001-07-13T00:00:00.000+10:00,124.808,140,603
2001-07-14T00:00:00.000+10:00,124.808,140,603
2001-07-15T00:00:00.000+10:00,124.807,140,603
2001-07-16T00:00:00.000+10:00,124.725,140,603
2001-07-17T00:00:00.000+10:00,124.728,140,603
2001-07-18T00:00:00.000+10:00,124.814,140,603
2001-07-19T00:00:00.000+10:00,124.807,140,603
2001-07-20T00:00:00.000+10:00,124.805,140,603
2001-07-21T00:00:00.000+10:00,124.507,140,603
2001-07-22T00:00:00.000+10:00,123.606,140,603
2001-07-23T00:00:00.000+10:00,123.346,140,603
2001-07-24T00:00:00.000+10:00,123.711,140,603
2001-07-25T00:00:00.000+10:00,123.655,140,603
2001-07-26T00:00:00.000+10:00,124.170,140,603
2001-07-27T00:00:00.000+10:00,124.280,140,603
2001-07-28T00:00:00.000+10:00,124.296,140,603
2001-07-29T00:00:00.000+10:00,124.799,140,603
2001-07-30T00:00:00.000+10:00,124.801,140,603
2001-07-31T00:00:00.000+10:00,124.769,140,603
2001-08-01T00:00:00.000+10:00,124.678,140,603
2001-08-02T00:00:00.000+10:00,124.718,140,603
2001-08-03T00:00:00.000+10:00,124.811,140,603
2001-08-04T00:00:00.000+10:00,124.806,140,603
2001-08-05T00:00:00.000+10:00,124.804,140,603
2001-08-06T00:00:00.000+10:00,124.808,140,603
2001-08-07T00:00:00.000+10:00,124.809,140,603
2001-08-08T00:00:00.000+10:00,124.804,140,603
2001-08-09T00:00:00.000+10:00,124.805,140,603
2001-08-10T00:00:00.000+10:00,124.810,140,603
2001-08-11T00:00:00.000+10:00,124.810,140,603
2001-08-12T00:00:00.000+10:00,124.806,140,603
2001-08-13T00:00:00.000+10:00,124.764,140,603
2001-08-14T00:00:00.000+10:00,124.765,140,603
2001-08-15T00:00:00.000+10:00,124.806,140,603
2001-08-16T00:00:00.000+10:00,124.810,140,603
2001-08-17T00:00:00.000+10:00,124.822,140,603
2001-08-18T00:00:00.000+10:00,125.329,140,603
2001-08-19T00:00:00.000+10:00,125.817,140,603
2001-08-20T00:00:00.000+10:00,125.991,140,603
2001-08-21T00:00:00.000+10:00,125.987,140,603
2001-08-22T00:00:00.000+10:00,125.614,140,603
2001-08-23T00:00:00.000+10:00,125.306,140,603
2001-08-24T00:00:00.000+10:00,125.136,140,603
2001-08-25T00:00:00.000+10:00,124.992,140,603
2001-08-26T00:00:00.000+10:00,124.898,140,603
2001-08-27T00:00:00.000+10:00,124.961,140,603
2001-08-28T00:00:00.000+10:00,125.130,140,603
2001-08-29T00:00:00.000+10:00,125.106,140,603
2001-08-30T00:00:00.000+10:00,124.896,140,603
2001-08-31T00:00:00.000+10:00,124.815,140,603
2001-09-01T00:00:00.000+10:00,124.813,140,603
2001-09-02T00:00:00.000+10:00,124.810,140,603
2001-09-03T00:00:00.000+10:00,124.804,140,603
2001-09-04T00:00:00.000+10:00,124.754,140,603
2001-09-05T00:00:00.000+10:00,124.720,140,603
2001-09-06T00:00:00.000+10:00,124.630,140,603
2001-09-07T00:00:00.000+10:00,124.557,140,603
2001-09-08T00:00:00.000+10:00,124.698,140,603
2001-09-09T00:00:00.000+10:00,124.811,140,603
2001-09-10T00:00:00.000+10:00,124.718,140,603
2001-09-11T00:00:00.000+10:00,124.640,140,603
2001-09-12T00:00:00.000+10:00,124.330,140,603
2001-09-13T00:00:00.000+10:00,124.322,140,603
2001-09-14T00:00:00.000+10:00,124.649,140,603
2001-09-15T00:00:00.000+10:00,124.730,140,603
2001-09-16T00:00:00.000+10:00,124.803,140,603
2001-09-17T00:00:00.000+10:00,124.810,140,603
2001-09-18T00:00:00.000+10:00,124.813,140,603
2001-09-19T00:00:00.000+10:00,124.812,140,603
2001-09-20T00:00:00.000+10:00,124.811,140,603
2001-09-21T00:00:00.000+10:00,124.810,140,603
2001-09-22T00:00:00.000+10:00,124.807,140,603
2001-09-23T00:00:00.000+10:00,124.808,140,603
2001-09-24T00:00:00.000+10:00,124.810,140,603
2001-09-25T00:00:00.000+10:00,124.792,140,603
2001-09-26T00:00:00.000+10:00,124.731,140,603
2001-09-27T00:00:00.000+10:00,124.479,140,603
2001-09-28T00:00:00.000+10:00,124.539,140,603
2001-09-29T00:00:00.000+10:00,124.807,140,603
2001-09-30T00:00:00.000+10:00,124.807,140,603
2001-10-01T00:00:00.000+10:00,124.806,140,603
2001-10-02T00:00:00.000+10:00,124.806,140,603
2001-10-03T00:00:00.000+10:00,124.805,140,603
2001-10-04T00:00:00.000+10:00,124.807,140,603
2001-10-05T00:00:00.000+10:00,124.809,140,603
2001-10-06T00:00:00.000+10:00,124.808,140,603
2001-10-07T00:00:00.000+10:00,124.806,140,603
2001-10-08T00:00:00.000+10:00,124.912,140,603
2001-10-09T00:00:00.000+10:00,124.913,140,603
2001-10-10T00:00:00.000+10:00,124.801,140,603
2001-10-11T00:00:00.000+10:00,124.802,140,603
2001-10-12T00:00:00.000+10:00,124.842,140,603
2001-10-13T00:00:00.000+10:00,124.873,140,603
2001-10-14T00:00:00.000+10:00,124.839,140,603
2001-10-15T00:00:00.000+10:00,124.811,140,603
2001-10-16T00:00:00.000+10:00,124.810,140,603
2001-10-17T00:00:00.000+10:00,124.801,140,603
2001-10-18T00:00:00.000+10:00,124.801,140,603
2001-10-19T00:00:00.000+10:00,124.812,140,603
2001-10-20T00:00:00.000+10:00,124.813,140,603
2001-10-21T00:00:00.000+10:00,124.813,140,603
2001-10-22T00:00:00.000+10:00,124.813,140,603
2001-10-23T00:00:00.000+10:00,124.812,140,603
2001-10-24T00:00:00.000+10:00,124.811,140,603
2001-10-25T00:00:00.000+10:00,124.811,140,603
2001-10-26T00:00:00.000+10:00,124.804,140,603
2001-10-27T00:00:00.000+10:00,124.804,140,603
2001-10-28T00:00:00.000+10:00,124.811,140,603
2001-10-29T00:00:00.000+10:00,124.812,140,603
2001-10-30T00:00:00.000+10:00,124.811,140,603
2001-10-31T00:00:00.000+10:00,124.810,140,603
2001-11-01T00:00:00.000+10:00,124.810,140,603
2001-11-02T00:00:00.000+10:00,124.811,140,603
2001-11-03T00:00:00.000+10:00,124.811,140,603
2001-11-04T00:00:00.000+10:00,124.810,140,603
2001-11-05T00:00:00.000+10:00,124.808,140,603
2001-11-06T00:00:00.000+10:00,124.809,140,603
2001-11-07T00:00:00.000+10:00,124.812,140,603
2001-11-08T00:00:00.000+10:00,124.811,140,603
2001-11-09T00:00:00.000+10:00,124.810,140,603
2001-11-10T00:00:00.000+10:00,124.811,140,603
2001-11-11T00:00:00.000+10:00,124.811,140,603
2001-11-12T00:00:00.000+10:00,124.811,140,603
2001-11-13T00:00:00.000+10:00,124.812,140,603
2001-11-14T00:00:00.000+10:00,124.811,140,603
2001-11-15T00:00:00.000+10:00,124.811,140,603
2001-11-16T00:00:00.000+10:00,124.809,140,603
2001-11-17T00:00:00.000+10:00,124.623,140,603
2001-11-18T00:00:00.000+10:00,124.572,140,603
2001-11-19T00:00:00.000+10:00,124.713,140,603
2001-11-20T00:00:00.000+10:00,124.654,140,603
2001-11-21T00:00:00.000+10:00,124.540,140,603
2001-11-22T00:00:00.000+10:00,124.433,140,603
2001-11-23T00:00:00.000+10:00,124.588,140,603
2001-11-24T00:00:00.000+10:00,124.807,140,603
2001-11-25T00:00:00.000+10:00,124.787,140,603
2001-11-26T00:00:00.000+10:00,124.441,140,603
2001-11-27T00:00:00.000+10:00,124.438,140,603
2001-11-28T00:00:00.000+10:00,124.778,140,603
2001-11-29T00:00:00.000+10:00,124.802,140,603
2001-11-30T00:00:00.000+10:00,124.805,140,603
2001-12-01T00:00:00.000+10:00,124.808,140,603
2001-12-02T00:00:00.000+10:00,124.806,140,603
2001-12-03T00:00:00.000+10:00,124.804,140,603
2001-12-04T00:00:00.000+10:00,124.803,140,603
2001-12-05T00:00:00.000+10:00,124.712,140,603
2001-12-06T00:00:00.000+10:00,124.243,140,603
2001-12-07T00:00:00.000+10:00,124.324,140,603
2001-12-08T00:00:00.000+10:00,124.796,140,603
2001-12-09T00:00:00.000+10:00,124.804,140,603
2001-12-10T00:00:00.000+10:00,124.806,140,603
2001-12-11T00:00:00.000+10:00,124.796,140,603
2001-12-12T00:00:00.000+10:00,124.797,140,603
2001-12-13T00:00:00.000+10:00,124.806,140,603
2001-12-14T00:00:00.000+10:00,124.802,140,603
2001-12-15T00:00:00.000+10:00,124.804,140,603
2001-12-16T00:00:00.000+10:00,124.801,140,603
2001-12-17T00:00:00.000+10:00,124.790,140,603
2001-12-18T00:00:00.000+10:00,124.788,140,603
2001-12-19T00:00:00.000+10:00,124.798,140,603
2001-12-20T00:00:00.000+10:00,124.807,140,603
2001-12-21T00:00:00.000+10:00,124.810,140,603
2001-12-22T00:00:00.000+10:00,124.811,140,603
2001-12-23T00:00:00.000+10:00,124.810,140,603
2001-12-24T00:00:00.000+10:00,124.809,140,603
2001-12-25T00:00:00.000+10:00,124.809,140,603
2001-12-26T00:00:00.000+10:00,124.811,140,603
2001-12-27T00:00:00.000+10:00,124.811,140,603
2001-12-28T00:00:00.000+10:00,124.808,140,603
2001-12-29T00:00:00.000+10:00,124.803,140,603
2001-12-30T00:00:00.000+10:00,124.799,140,603
2001-12-31T00:00:00.000+10:00,124.794,140,603
2002-01-01T00:00:00.000+10:00,124.792,140,603
2002-01-02T00:00:00.000+10:00,124.799,140,603
2002-01-03T00:00:00.000+10:00,124.781,140,603
2002-01-04T00:00:00.000+10:00,124.779,140,603
2002-01-05T00:00:00.000+10:00,124.802,140,603
2002-01-06T00:00:00.000+10:00,124.796,140,603
2002-01-07T00:00:00.000+10:00,124.796,140,603
2002-01-08T00:00:00.000+10:00,124.806,140,603
2002-01-09T00:00:00.000+10:00,124.809,140,603
2002-01-10T00:00:00.000+10:00,124.797,140,603
2002-01-11T00:00:00.000+10:00,124.797,140,603
2002-01-12T00:00:00.000+10:00,124.797,140,603
2002-01-13T00:00:00.000+10:00,124.788,140,603
2002-01-14T00:00:00.000+10:00,124.793,140,603
2002-01-15T00:00:00.000+10:00,124.710,140,603
2002-01-16T00:00:00.000+10:00,124.626,140,603
2002-01-17T00:00:00.000+10:00,124.636,140,603
2002-01-18T00:00:00.000+10:00,124.722,140,603
2002-01-19T00:00:00.000+10:00,124.794,140,603
2002-01-20T00:00:00.000+10:00,124.797,140,603
2002-01-21T00:00:00.000+10:00,124.802,140,603
2002-01-22T00:00:00.000+10:00,124.802,140,603
2002-01-23T00:00:00.000+10:00,124.806,140,603
2002-01-24T00:00:00.000+10:00,124.809,140,603
2002-01-25T00:00:00.000+10:00,124.809,140,603
2002-01-26T00:00:00.000+10:00,124.695,140,603
2002-01-27T00:00:00.000+10:00,124.687,140,603
2002-01-28T00:00:00.000+10:00,124.800,140,603
2002-01-29T00:00:00.000+10:00,124.807,140,603
2002-01-30T00:00:00.000+10:00,124.800,140,603
2002-01-31T00:00:00.000+10:00,124.792,140,603
2002-02-01T00:00:00.000+10:00,124.794,140,603
2002-02-02T00:00:00.000+10:00,124.801,140,603
2002-02-03T00:00:00.000+10:00,124.806,140,603
2002-02-04T00:00:00.000+10:00,124.571,140,603
2002-02-05T00:00:00.000+10:00,124.523,140,603
2002-02-06T00:00:00.000+10:00,124.722,140,603
2002-02-07T00:00:00.000+10:00,124.735,140,603
2002-02-08T00:00:00.000+10:00,124.723,140,603
2002-02-09T00:00:00.000+10:00,124.747,140,603
2002-02-10T00:00:00.000+10:00,124.784,140,603
2002-02-11T00:00:00.000+10:00,124.767,140,603
2002-02-12T00:00:00.000+10:00,124.784,140,603
2002-02-13T00:00:00.000+10:00,124.803,140,603
2002-02-14T00:00:00.000+10:00,124.786,140,603
2002-02-15T00:00:00.000+10:00,124.783,140,603
2002-02-16T00:00:00.000+10:00,124.783,140,603
2002-02-17T00:00:00.000+10:00,124.785,140,603
2002-02-18T00:00:00.000+10:00,124.496,140,603
2002-02-19T00:00:00.000+10:00,124.326,140,603
2002-02-20T00:00:00.000+10:00,124.614,140,603
2002-02-21T00:00:00.000+10:00,124.784,140,603
2002-02-22T00:00:00.000+10:00,124.786,140,603
2002-02-23T00:00:00.000+10:00,124.789,140,603
2002-02-24T00:00:00.000+10:00,124.800,140,603
2002-02-25T00:00:00.000+10:00,124.801,140,603
2002-02-26T00:00:00.000+10:00,124.800,140,603
2002-02-27T00:00:00.000+10:00,124.801,140,603
2002-02-28T00:00:00.000+10:00,124.800,140,603
2002-03-01T00:00:00.000+10:00,124.801,140,603
2002-03-02T00:00:00.000+10:00,124.800,140,603
2002-03-03T00:00:00.000+10:00,124.807,140,603
2002-03-04T00:00:00.000+10:00,124.802,140,603
2002-03-05T00:00:00.000+10:00,124.794,140,603
2002-03-06T00:00:00.000+10:00,124.751,140,603
2002-03-07T00:00:00.000+10:00,124.758,140,603
2002-03-08T00:00:00.000+10:00,124.810,140,603
2002-03-09T00:00:00.000+10:00,124.806,140,603
2002-03-10T00:00:00.000+10:00,124.803,140,603
2002-03-11T00:00:00.000+10:00,124.807,140,603
2002-03-12T00:00:00.000+10:00,124.810,140,603
2002-03-13T00:00:00.000+10:00,124.809,140,603
2002-03-14T00:00:00.000+10:00,124.809,140,603
2002-03-15T00:00:00.000+10:00,124.810,140,603
2002-03-16T00:00:00.000+10:00,124.810,140,603
2002-03-17T00:00:00.000+10:00,124.808,140,603
2002-03-18T00:00:00.000+10:00,124.800,140,603
2002-03-19T00:00:00.000+10:00,124.712,140,603
2002-03-20T00:00:00.000+10:00,124.462,140,603
2002-03-21T00:00:00.000+10:00,124.238,140,603
2002-03-22T00:00:00.000+10:00,124.418,140,603
2002-03-23T00:00:00.000+10:00,124.665,140,603
2002-03-24T00:00:00.000+10:00,124.730,140,603
2002-03-25T00:00:00.000+10:00,124.782,140,603
2002-03-26T00:00:00.000+10:00,124.782,140,603
2002-03-27T00:00:00.000+10:00,124.784,140,603
2002-03-28T00:00:00.000+10:00,124.784,140,603
2002-03-29T00:00:00.000+10:00,124.778,140,603
2002-03-30T00:00:00.000+10:00,124.778,140,603
2002-03-31T00:00:00.000+10:00,124.784,140,603
2002-04-01T00:00:00.000+10:00,124.776,140,603
2002-04-02T00:00:00.000+10:00,124.541,140,603
2002-04-03T00:00:00.000+10:00,124.356,140,603
2002-04-04T00:00:00.000+10:00,124.425,140,603
2002-04-05T00:00:00.000+10:00,124.409,140,603
2002-04-06T00:00:00.000+10:00,124.428,140,603
2002-04-07T00:00:00.000+10:00,124.509,140,603
2002-04-08T00:00:00.000+10:00,124.367,140,603
2002-04-09T00:00:00.000+10:00,124.166,140,603
2002-04-10T00:00:00.000+10:00,123.927,140,603
2002-04-11T00:00:00.000+10:00,123.742,140,603
2002-04-12T00:00:00.000+10:00,124.260,140,603
2002-04-13T00:00:00.000+10:00,124.783,140,603
2002-04-14T00:00:00.000+10:00,124.805,140,603
2002-04-15T00:00:00.000+10:00,124.405,140,603
2002-04-16T00:00:00.000+10:00,124.050,140,603
2002-04-17T00:00:00.000+10:00,124.280,140,603
2002-04-18T00:00:00.000+10:00,124.237,140,603
2002-04-19T00:00:00.000+10:00,124.063,140,603
2002-04-20T00:00:00.000+10:00,124.460,140,603
2002-04-21T00:00:00.000+10:00,124.806,140,603
2002-04-22T00:00:00.000+10:00,124.806,140,603
2002-04-23T00:00:00.000+10:00,124.799,140,603
2002-04-24T00:00:00.000+10:00,124.398,140,603
2002-04-25T00:00:00.000+10:00,124.309,140,603
2002-04-26T00:00:00.000+10:00,124.710,140,603
2002-04-27T00:00:00.000+10:00,124.807,140,603
2002-04-28T00:00:00.000+10:00,124.717,140,603
2002-04-29T00:00:00.000+10:00,124.328,140,603
2002-04-30T00:00:00.000+10:00,123.997,140,603
2002-05-01T00:00:00.000+10:00,123.994,140,603
2002-05-02T00:00:00.000+10:00,123.955,140,603
2002-05-03T00:00:00.000+10:00,123.942,140,603
2002-05-04T00:00:00.000+10:00,124.052,140,603
2002-05-05T00:00:00.000+10:00,124.458,140,603
2002-05-06T00:00:00.000+10:00,124.808,140,603
2002-05-07T00:00:00.000+10:00,124.805,140,603
2002-05-08T00:00:00.000+10:00,124.803,140,603
2002-05-09T00:00:00.000+10:00,124.800,140,603
2002-05-10T00:00:00.000+10:00,124.697,140,603
2002-05-11T00:00:00.000+10:00,124.430,140,603
2002-05-12T00:00:00.000+10:00,124.317,140,603
2002-05-13T00:00:00.000+10:00,124.390,140,603
2002-05-14T00:00:00.000+10:00,124.411,140,603
2002-05-15T00:00:00.000+10:00,124.515,140,603
2002-05-16T00:00:00.000+10:00,124.627,140,603
2002-05-17T00:00:00.000+10:00,124.648,140,603
2002-05-18T00:00:00.000+10:00,124.734,140,603
2002-05-19T00:00:00.000+10:00,124.802,140,603
2002-05-20T00:00:00.000+10:00,124.792,140,603
2002-05-21T00:00:00.000+10:00,124.787,140,603
2002-05-22T00:00:00.000+10:00,124.791,140,603
2002-05-23T00:00:00.000+10:00,124.799,140,603
2002-05-24T00:00:00.000+10:00,124.796,140,603
2002-05-25T00:00:00.000+10:00,124.791,140,603
2002-05-26T00:00:00.000+10:00,124.789,140,603
2002-05-27T00:00:00.000+10:00,124.770,140,603
2002-05-28T00:00:00.000+10:00,124.778,140,603
2002-05-29T00:00:00.000+10:00,124.795,140,603
2002-05-30T00:00:00.000+10:00,124.798,140,603
2002-05-31T00:00:00.000+10:00,124.806,140,603
2002-06-01T00:00:00.000+10:00,124.808,140,603
2002-06-02T00:00:00.000+10:00,124.799,140,603
2002-06-03T00:00:00.000+10:00,124.792,140,603
2002-06-04T00:00:00.000+10:00,124.794,140,603
2002-06-05T00:00:00.000+10:00,124.797,140,603
2002-06-06T00:00:00.000+10:00,124.756,140,603
2002-06-07T00:00:00.000+10:00,124.674,140,603
2002-06-08T00:00:00.000+10:00,124.660,140,603
2002-06-09T00:00:00.000+10:00,124.744,140,603
2002-06-10T00:00:00.000+10:00,124.806,140,603
2002-06-11T00:00:00.000+10:00,124.809,140,603
2002-06-12T00:00:00.000+10:00,124.834,140,603
2002-06-13T00:00:00.000+10:00,124.938,140,603
2002-06-14T00:00:00.000+10:00,125.041,140,603
2002-06-15T00:00:00.000+10:00,124.973,140,603
2002-06-16T00:00:00.000+10:00,124.846,140,603
2002-06-17T00:00:00.000+10:00,124.806,140,603
2002-06-18T00:00:00.000+10:00,124.804,140,603
2002-06-19T00:00:00.000+10:00,124.802,140,603
2002-06-20T00:00:00.000+10:00,124.800,140,603
2002-06-21T00:00:00.000+10:00,124.801,140,603
2002-06-22T00:00:00.000+10:00,124.808,140,603
2002-06-23T00:00:00.000+10:00,124.811,140,603
2002-06-24T00:00:00.000+10:00,124.797,140,603
2002-06-25T00:00:00.000+10:00,124.760,140,603
2002-06-26T00:00:00.000+10:00,124.862,140,603
2002-06-27T00:00:00.000+10:00,125.103,140,603
2002-06-28T00:00:00.000+10:00,125.147,140,603
2002-06-29T00:00:00.000+10:00,125.080,140,603
2002-06-30T00:00:00.000+10:00,124.991,140,603
2002-07-01T00:00:00.000+10:00,124.851,140,603
2002-07-02T00:00:00.000+10:00,124.739,140,603
2002-07-03T00:00:00.000+10:00,124.742,140,603
2002-07-04T00:00:00.000+10:00,124.811,140,603
2002-07-05T00:00:00.000+10:00,124.836,140,603
2002-07-06T00:00:00.000+10:00,125.067,140,603
2002-07-07T00:00:00.000+10:00,125.306,140,603
2002-07-08T00:00:00.000+10:00,125.399,140,603
2002-07-09T00:00:00.000+10:00,125.734,140,603
2002-07-10T00:00:00.000+10:00,126.015,140,603
2002-07-11T00:00:00.000+10:00,125.890,140,603
2002-07-12T00:00:00.000+10:00,125.614,140,603
2002-07-13T00:00:00.000+10:00,125.347,140,603
2002-07-14T00:00:00.000+10:00,125.087,140,603
2002-07-15T00:00:00.000+10:00,124.868,140,603
2002-07-16T00:00:00.000+10:00,124.796,140,603
2002-07-17T00:00:00.000+10:00,124.808,140,603
2002-07-18T00:00:00.000+10:00,124.807,140,603
2002-07-19T00:00:00.000+10:00,124.807,140,603
2002-07-20T00:00:00.000+10:00,124.811,140,603
2002-07-21T00:00:00.000+10:00,124.831,140,603
2002-07-22T00:00:00.000+10:00,124.898,140,603
2002-07-23T00:00:00.000+10:00,124.878,140,603
2002-07-24T00:00:00.000+10:00,124.880,140,603
2002-07-25T00:00:00.000+10:00,124.881,140,603
2002-07-26T00:00:00.000+10:00,124.810,140,603
2002-07-27T00:00:00.000+10:00,124.802,140,603
2002-07-28T00:00:00.000+10:00,124.801,140,603
2002-07-29T00:00:00.000+10:00,124.802,140,603
2002-07-30T00:00:00.000+10:00,124.802,140,603
2002-07-31T00:00:00.000+10:00,124.801,140,603
2002-08-01T00:00:00.000+10:00,124.798,140,603
2002-08-02T00:00:00.000+10:00,124.799,140,603
2002-08-03T00:00:00.000+10:00,124.794,140,603
2002-08-04T00:00:00.000+10:00,124.795,140,603
2002-08-05T00:00:00.000+10:00,124.804,140,603
2002-08-06T00:00:00.000+10:00,124.805,140,603
2002-08-07T00:00:00.000+10:00,124.806,140,603
2002-08-08T00:00:00.000+10:00,124.757,140,603
2002-08-09T00:00:00.000+10:00,124.772,140,603
2002-08-10T00:00:00.000+10:00,124.833,140,603
2002-08-11T00:00:00.000+10:00,124.808,140,603
2002-08-12T00:00:00.000+10:00,124.792,140,603
2002-08-13T00:00:00.000+10:00,124.795,140,603
2002-08-14T00:00:00.000+10:00,124.803,140,603
2002-08-15T00:00:00.000+10:00,124.800,140,603
2002-08-16T00:00:00.000+10:00,124.796,140,603
2002-08-17T00:00:00.000+10:00,124.797,140,603
2002-08-18T00:00:00.000+10:00,124.800,140,603
2002-08-19T00:00:00.000+10:00,124.803,140,603
2002-08-20T00:00:00.000+10:00,124.801,140,603
2002-08-21T00:00:00.000+10:00,124.800,140,603
2002-08-22T00:00:00.000+10:00,124.802,140,603
2002-08-23T00:00:00.000+10:00,124.804,140,603
2002-08-24T00:00:00.000+10:00,124.806,140,603
2002-08-25T00:00:00.000+10:00,124.805,140,603
2002-08-26T00:00:00.000+10:00,124.805,140,603
2002-08-27T00:00:00.000+10:00,124.805,140,603
2002-08-28T00:00:00.000+10:00,124.803,140,603
2002-08-29T00:00:00.000+10:00,124.802,140,603
2002-08-30T00:00:00.000+10:00,124.800,140,603
2002-08-31T00:00:00.000+10:00,124.798,140,603
2002-09-01T00:00:00.000+10:00,124.794,140,603
2002-09-02T00:00:00.000+10:00,124.762,140,603
2002-09-03T00:00:00.000+10:00,124.766,140,603
2002-09-04T00:00:00.000+10:00,124.803,140,603
2002-09-05T00:00:00.000+10:00,124.808,140,603
