#Station Long Name,Cedar Pocket
#Station Number,138012A
#Station Location Latitude,-26.215746
#Station Location Longitude,152.7920445
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,100.699,10,603
2001-05-27T00:00:00.000+10:00,100.677,10,603
2001-05-28T00:00:00.000+10:00,100.654,10,603
2001-05-29T00:00:00.000+10:00,100.635,10,603
2001-05-30T00:00:00.000+10:00,100.611,10,603
2001-05-31T00:00:00.000+10:00,100.589,10,603
2001-06-01T00:00:00.000+10:00,100.566,10,603
2001-06-02T00:00:00.000+10:00,100.541,10,603
2001-06-03T00:00:00.000+10:00,100.521,10,603
2001-06-04T00:00:00.000+10:00,100.501,10,603
2001-06-05T00:00:00.000+10:00,100.482,10,603
2001-06-06T00:00:00.000+10:00,100.465,10,603
2001-06-07T00:00:00.000+10:00,100.452,10,603
2001-06-08T00:00:00.000+10:00,100.444,10,603
2001-06-09T00:00:00.000+10:00,100.429,10,603
2001-06-10T00:00:00.000+10:00,100.413,10,603
2001-06-11T00:00:00.000+10:00,100.398,10,603
2001-06-12T00:00:00.000+10:00,100.387,10,603
2001-06-13T00:00:00.000+10:00,100.367,10,603
2001-06-14T00:00:00.000+10:00,100.352,10,603
2001-06-15T00:00:00.000+10:00,100.337,10,603
2001-06-16T00:00:00.000+10:00,100.323,10,603
2001-06-17T00:00:00.000+10:00,100.305,10,603
2001-06-18T00:00:00.000+10:00,100.284,10,603
2001-06-19T00:00:00.000+10:00,100.264,10,603
2001-06-20T00:00:00.000+10:00,100.249,10,603
2001-06-21T00:00:00.000+10:00,100.234,10,603
2001-06-22T00:00:00.000+10:00,100.217,10,603
2001-06-23T00:00:00.000+10:00,100.199,10,603
2001-06-24T00:00:00.000+10:00,100.182,10,603
2001-06-25T00:00:00.000+10:00,100.165,10,603
2001-06-26T00:00:00.000+10:00,100.149,10,603
2001-06-27T00:00:00.000+10:00,100.133,10,603
2001-06-28T00:00:00.000+10:00,100.122,10,603
2001-06-29T00:00:00.000+10:00,100.115,10,603
2001-06-30T00:00:00.000+10:00,100.115,10,603
2001-07-01T00:00:00.000+10:00,100.114,10,603
2001-07-02T00:00:00.000+10:00,100.111,10,603
2001-07-03T00:00:00.000+10:00,100.110,10,603
2001-07-04T00:00:00.000+10:00,100.108,10,603
2001-07-05T00:00:00.000+10:00,100.105,10,603
2001-07-06T00:00:00.000+10:00,100.104,10,603
2001-07-07T00:00:00.000+10:00,100.101,10,603
2001-07-08T00:00:00.000+10:00,100.100,10,603
2001-07-09T00:00:00.000+10:00,100.094,10,603
2001-07-10T00:00:00.000+10:00,100.078,10,603
2001-07-11T00:00:00.000+10:00,100.060,10,603
2001-07-12T00:00:00.000+10:00,100.042,10,603
2001-07-13T00:00:00.000+10:00,100.027,10,603
2001-07-14T00:00:00.000+10:00,100.012,10,603
2001-07-15T00:00:00.000+10:00,99.998,10,603
2001-07-16T00:00:00.000+10:00,99.983,10,603
2001-07-17T00:00:00.000+10:00,99.971,10,603
2001-07-18T00:00:00.000+10:00,99.956,10,603
2001-07-19T00:00:00.000+10:00,99.939,10,603
2001-07-20T00:00:00.000+10:00,99.921,10,603
2001-07-21T00:00:00.000+10:00,99.899,10,603
2001-07-22T00:00:00.000+10:00,99.880,10,603
2001-07-23T00:00:00.000+10:00,99.863,10,603
2001-07-24T00:00:00.000+10:00,99.842,10,603
2001-07-25T00:00:00.000+10:00,99.824,10,603
2001-07-26T00:00:00.000+10:00,99.824,10,603
2001-07-27T00:00:00.000+10:00,99.848,10,603
2001-07-28T00:00:00.000+10:00,99.852,10,603
2001-07-29T00:00:00.000+10:00,99.852,10,603
2001-07-30T00:00:00.000+10:00,99.851,10,603
2001-07-31T00:00:00.000+10:00,99.852,10,603
2001-08-01T00:00:00.000+10:00,99.849,10,603
2001-08-02T00:00:00.000+10:00,99.836,10,603
2001-08-03T00:00:00.000+10:00,99.821,10,603
2001-08-04T00:00:00.000+10:00,99.804,10,603
2001-08-05T00:00:00.000+10:00,99.787,10,603
2001-08-06T00:00:00.000+10:00,99.762,10,603
2001-08-07T00:00:00.000+10:00,99.743,10,603
2001-08-08T00:00:00.000+10:00,99.724,10,603
2001-08-09T00:00:00.000+10:00,99.710,10,603
2001-08-10T00:00:00.000+10:00,99.692,10,603
2001-08-11T00:00:00.000+10:00,99.676,10,603
2001-08-12T00:00:00.000+10:00,99.655,10,603
2001-08-13T00:00:00.000+10:00,99.638,10,603
2001-08-14T00:00:00.000+10:00,99.622,10,603
2001-08-15T00:00:00.000+10:00,99.603,10,603
2001-08-16T00:00:00.000+10:00,99.584,10,603
2001-08-17T00:00:00.000+10:00,99.564,10,603
2001-08-18T00:00:00.000+10:00,99.543,10,603
2001-08-19T00:00:00.000+10:00,99.523,10,603
2001-08-20T00:00:00.000+10:00,99.507,10,603
2001-08-21T00:00:00.000+10:00,99.485,10,603
2001-08-22T00:00:00.000+10:00,99.458,10,603
2001-08-23T00:00:00.000+10:00,99.432,10,603
2001-08-24T00:00:00.000+10:00,99.405,10,603
2001-08-25T00:00:00.000+10:00,99.374,10,603
2001-08-26T00:00:00.000+10:00,99.338,10,603
2001-08-27T00:00:00.000+10:00,99.309,10,603
2001-08-28T00:00:00.000+10:00,99.284,10,603
2001-08-29T00:00:00.000+10:00,99.255,10,603
2001-08-30T00:00:00.000+10:00,99.222,10,603
2001-08-31T00:00:00.000+10:00,99.183,10,603
2001-09-01T00:00:00.000+10:00,99.144,10,603
2001-09-02T00:00:00.000+10:00,99.112,10,603
2001-09-03T00:00:00.000+10:00,99.075,10,603
2001-09-04T00:00:00.000+10:00,99.044,10,603
2001-09-05T00:00:00.000+10:00,99.012,10,603
2001-09-06T00:00:00.000+10:00,98.979,10,603
2001-09-07T00:00:00.000+10:00,98.949,10,603
2001-09-08T00:00:00.000+10:00,98.924,10,603
2001-09-09T00:00:00.000+10:00,98.903,10,603
2001-09-10T00:00:00.000+10:00,98.876,10,603
2001-09-11T00:00:00.000+10:00,98.849,10,603
2001-09-12T00:00:00.000+10:00,98.821,10,603
2001-09-13T00:00:00.000+10:00,98.783,10,603
2001-09-14T00:00:00.000+10:00,98.748,10,603
2001-09-15T00:00:00.000+10:00,98.713,10,603
2001-09-16T00:00:00.000+10:00,98.673,10,603
2001-09-17T00:00:00.000+10:00,98.635,10,603
2001-09-18T00:00:00.000+10:00,98.601,10,603
2001-09-19T00:00:00.000+10:00,98.566,10,603
2001-09-20T00:00:00.000+10:00,98.524,10,603
2001-09-21T00:00:00.000+10:00,98.479,10,603
2001-09-22T00:00:00.000+10:00,98.437,10,603
2001-09-23T00:00:00.000+10:00,98.391,10,603
2001-09-24T00:00:00.000+10:00,98.345,10,603
2001-09-25T00:00:00.000+10:00,98.308,10,603
2001-09-26T00:00:00.000+10:00,98.272,10,603
2001-09-27T00:00:00.000+10:00,98.233,10,603
2001-09-28T00:00:00.000+10:00,98.182,10,603
2001-09-29T00:00:00.000+10:00,98.129,10,603
2001-09-30T00:00:00.000+10:00,98.077,10,603
2001-10-01T00:00:00.000+10:00,98.025,10,603
2001-10-02T00:00:00.000+10:00,97.974,10,603
2001-10-03T00:00:00.000+10:00,97.921,10,603
2001-10-04T00:00:00.000+10:00,97.870,10,603
2001-10-05T00:00:00.000+10:00,97.820,10,603
2001-10-06T00:00:00.000+10:00,97.756,10,603
2001-10-07T00:00:00.000+10:00,97.685,10,603
2001-10-08T00:00:00.000+10:00,97.622,10,603
2001-10-09T00:00:00.000+10:00,97.558,10,603
2001-10-10T00:00:00.000+10:00,97.491,10,603
2001-10-11T00:00:00.000+10:00,97.427,10,603
2001-10-12T00:00:00.000+10:00,97.351,10,603
2001-10-13T00:00:00.000+10:00,97.273,10,603
2001-10-14T00:00:00.000+10:00,97.198,10,603
2001-10-15T00:00:00.000+10:00,97.118,10,603
2001-10-16T00:00:00.000+10:00,97.023,10,603
2001-10-17T00:00:00.000+10:00,96.945,10,603
2001-10-18T00:00:00.000+10:00,96.882,10,603
2001-10-19T00:00:00.000+10:00,96.849,10,603
2001-10-20T00:00:00.000+10:00,96.831,10,603
2001-10-21T00:00:00.000+10:00,96.809,10,603
2001-10-22T00:00:00.000+10:00,96.779,10,603
2001-10-23T00:00:00.000+10:00,96.724,10,603
2001-10-24T00:00:00.000+10:00,96.664,10,603
2001-10-25T00:00:00.000+10:00,96.593,10,603
2001-10-26T00:00:00.000+10:00,96.497,10,603
2001-10-27T00:00:00.000+10:00,96.400,10,603
2001-10-28T00:00:00.000+10:00,96.288,10,603
2001-10-29T00:00:00.000+10:00,96.178,10,603
2001-10-30T00:00:00.000+10:00,96.105,10,603
2001-10-31T00:00:00.000+10:00,96.035,10,603
2001-11-01T00:00:00.000+10:00,95.964,10,603
2001-11-02T00:00:00.000+10:00,95.875,10,603
2001-11-03T00:00:00.000+10:00,95.726,10,603
2001-11-04T00:00:00.000+10:00,95.572,10,603
2001-11-05T00:00:00.000+10:00,95.426,10,603
2001-11-06T00:00:00.000+10:00,95.335,10,603
2001-11-07T00:00:00.000+10:00,95.255,10,603
2001-11-08T00:00:00.000+10:00,95.203,10,603
2001-11-09T00:00:00.000+10:00,95.141,10,603
2001-11-10T00:00:00.000+10:00,95.095,10,603
2001-11-11T00:00:00.000+10:00,95.218,10,603
2001-11-12T00:00:00.000+10:00,95.623,10,603
2001-11-13T00:00:00.000+10:00,95.704,10,603
2001-11-14T00:00:00.000+10:00,95.742,10,603
2001-11-15T00:00:00.000+10:00,95.765,10,603
2001-11-16T00:00:00.000+10:00,95.785,10,603
2001-11-17T00:00:00.000+10:00,95.798,10,603
2001-11-18T00:00:00.000+10:00,95.809,10,603
2001-11-19T00:00:00.000+10:00,95.837,10,603
2001-11-20T00:00:00.000+10:00,95.871,10,603
2001-11-21T00:00:00.000+10:00,95.887,10,603
2001-11-22T00:00:00.000+10:00,95.902,10,603
2001-11-23T00:00:00.000+10:00,95.908,10,603
2001-11-24T00:00:00.000+10:00,95.917,10,603
2001-11-25T00:00:00.000+10:00,95.921,10,603
2001-11-26T00:00:00.000+10:00,95.931,10,603
2001-11-27T00:00:00.000+10:00,95.991,10,603
2001-11-28T00:00:00.000+10:00,96.062,10,603
2001-11-29T00:00:00.000+10:00,96.082,10,603
2001-11-30T00:00:00.000+10:00,96.093,10,603
2001-12-01T00:00:00.000+10:00,96.097,10,603
2001-12-02T00:00:00.000+10:00,96.100,10,603
2001-12-03T00:00:00.000+10:00,96.103,10,603
2001-12-04T00:00:00.000+10:00,96.103,10,603
2001-12-05T00:00:00.000+10:00,96.103,10,603
2001-12-06T00:00:00.000+10:00,96.106,10,603
2001-12-07T00:00:00.000+10:00,96.118,10,603
2001-12-08T00:00:00.000+10:00,96.121,10,603
2001-12-09T00:00:00.000+10:00,96.123,10,603
2001-12-10T00:00:00.000+10:00,96.127,10,603
2001-12-11T00:00:00.000+10:00,96.127,10,603
2001-12-12T00:00:00.000+10:00,96.127,10,603
2001-12-13T00:00:00.000+10:00,96.127,10,603
2001-12-14T00:00:00.000+10:00,96.124,10,603
2001-12-15T00:00:00.000+10:00,96.122,10,603
2001-12-16T00:00:00.000+10:00,96.135,10,603
2001-12-17T00:00:00.000+10:00,96.146,10,603
2001-12-18T00:00:00.000+10:00,96.147,10,603
2001-12-19T00:00:00.000+10:00,96.146,10,603
2001-12-20T00:00:00.000+10:00,96.142,10,603
2001-12-21T00:00:00.000+10:00,96.136,10,603
2001-12-22T00:00:00.000+10:00,96.130,10,603
2001-12-23T00:00:00.000+10:00,96.126,10,603
2001-12-24T00:00:00.000+10:00,96.119,10,603
2001-12-25T00:00:00.000+10:00,96.112,10,603
2001-12-26T00:00:00.000+10:00,96.105,10,603
2001-12-27T00:00:00.000+10:00,96.103,10,603
2001-12-28T00:00:00.000+10:00,96.074,10,603
2001-12-29T00:00:00.000+10:00,95.982,10,603
2001-12-30T00:00:00.000+10:00,95.920,10,603
2001-12-31T00:00:00.000+10:00,95.937,10,603
2002-01-01T00:00:00.000+10:00,96.172,10,603
2002-01-02T00:00:00.000+10:00,96.220,10,603
2002-01-03T00:00:00.000+10:00,96.239,10,603
2002-01-04T00:00:00.000+10:00,96.249,10,603
2002-01-05T00:00:00.000+10:00,96.258,10,603
2002-01-06T00:00:00.000+10:00,96.275,10,603
2002-01-07T00:00:00.000+10:00,96.290,10,603
2002-01-08T00:00:00.000+10:00,96.308,10,603
2002-01-09T00:00:00.000+10:00,96.327,10,603
2002-01-10T00:00:00.000+10:00,96.338,10,603
2002-01-11T00:00:00.000+10:00,96.345,10,603
2002-01-12T00:00:00.000+10:00,96.348,10,603
2002-01-13T00:00:00.000+10:00,96.352,10,603
2002-01-14T00:00:00.000+10:00,96.355,10,603
2002-01-15T00:00:00.000+10:00,96.353,10,603
2002-01-16T00:00:00.000+10:00,96.358,10,603
2002-01-17T00:00:00.000+10:00,96.369,10,603
2002-01-18T00:00:00.000+10:00,96.369,10,603
2002-01-19T00:00:00.000+10:00,96.367,10,603
2002-01-20T00:00:00.000+10:00,96.365,10,603
2002-01-21T00:00:00.000+10:00,96.360,10,603
2002-01-22T00:00:00.000+10:00,96.355,10,603
2002-01-23T00:00:00.000+10:00,96.349,10,603
2002-01-24T00:00:00.000+10:00,96.344,10,603
2002-01-25T00:00:00.000+10:00,96.303,10,603
2002-01-26T00:00:00.000+10:00,96.250,10,603
2002-01-27T00:00:00.000+10:00,96.190,10,603
2002-01-28T00:00:00.000+10:00,96.131,10,603
2002-01-29T00:00:00.000+10:00,96.085,10,603
2002-01-30T00:00:00.000+10:00,96.069,10,603
2002-01-31T00:00:00.000+10:00,96.061,10,603
2002-02-01T00:00:00.000+10:00,96.010,10,603
2002-02-02T00:00:00.000+10:00,95.953,10,603
2002-02-03T00:00:00.000+10:00,95.902,10,603
2002-02-04T00:00:00.000+10:00,95.843,10,603
2002-02-05T00:00:00.000+10:00,95.784,10,603
2002-02-06T00:00:00.000+10:00,95.737,10,603
2002-02-07T00:00:00.000+10:00,95.731,10,603
2002-02-08T00:00:00.000+10:00,95.729,10,603
2002-02-09T00:00:00.000+10:00,95.725,10,603
2002-02-10T00:00:00.000+10:00,95.721,10,603
2002-02-11T00:00:00.000+10:00,95.705,10,603
2002-02-12T00:00:00.000+10:00,95.661,10,603
2002-02-13T00:00:00.000+10:00,95.582,10,603
2002-02-14T00:00:00.000+10:00,95.441,10,603
2002-02-15T00:00:00.000+10:00,95.305,10,603
2002-02-16T00:00:00.000+10:00,95.162,10,603
2002-02-17T00:00:00.000+10:00,95.022,10,603
2002-02-18T00:00:00.000+10:00,94.911,10,603
2002-02-19T00:00:00.000+10:00,94.904,10,603
2002-02-20T00:00:00.000+10:00,94.908,10,603
2002-02-21T00:00:00.000+10:00,94.897,10,603
2002-02-22T00:00:00.000+10:00,94.798,10,603
2002-02-23T00:00:00.000+10:00,94.701,10,603
2002-02-24T00:00:00.000+10:00,94.600,10,603
2002-02-25T00:00:00.000+10:00,94.520,10,603
2002-02-26T00:00:00.000+10:00,94.521,10,603
2002-02-27T00:00:00.000+10:00,94.522,10,603
2002-02-28T00:00:00.000+10:00,94.520,10,603
2002-03-01T00:00:00.000+10:00,94.532,10,603
2002-03-02T00:00:00.000+10:00,94.590,10,603
2002-03-03T00:00:00.000+10:00,94.601,10,603
2002-03-04T00:00:00.000+10:00,94.602,10,603
2002-03-05T00:00:00.000+10:00,94.602,10,603
2002-03-06T00:00:00.000+10:00,94.602,10,603
2002-03-07T00:00:00.000+10:00,94.605,10,603
2002-03-08T00:00:00.000+10:00,94.604,10,603
2002-03-09T00:00:00.000+10:00,94.600,10,603
2002-03-10T00:00:00.000+10:00,94.599,10,603
2002-03-11T00:00:00.000+10:00,94.597,10,603
2002-03-12T00:00:00.000+10:00,94.594,10,603
2002-03-13T00:00:00.000+10:00,94.592,10,603
2002-03-14T00:00:00.000+10:00,94.592,10,603
2002-03-15T00:00:00.000+10:00,94.585,10,603
2002-03-16T00:00:00.000+10:00,94.581,10,603
2002-03-17T00:00:00.000+10:00,94.578,10,603
2002-03-18T00:00:00.000+10:00,94.573,10,603
2002-03-19T00:00:00.000+10:00,94.570,10,603
2002-03-20T00:00:00.000+10:00,94.565,10,603
2002-03-21T00:00:00.000+10:00,94.558,10,603
2002-03-22T00:00:00.000+10:00,94.526,10,603
2002-03-23T00:00:00.000+10:00,94.497,10,603
2002-03-24T00:00:00.000+10:00,94.459,10,603
2002-03-25T00:00:00.000+10:00,94.427,10,603
2002-03-26T00:00:00.000+10:00,94.422,10,603
2002-03-27T00:00:00.000+10:00,94.420,10,603
2002-03-28T00:00:00.000+10:00,94.420,10,603
2002-03-29T00:00:00.000+10:00,94.433,10,603
2002-03-30T00:00:00.000+10:00,94.451,10,603
2002-03-31T00:00:00.000+10:00,94.450,10,603
2002-04-01T00:00:00.000+10:00,94.450,10,603
2002-04-02T00:00:00.000+10:00,94.458,10,603
2002-04-03T00:00:00.000+10:00,94.467,10,603
2002-04-04T00:00:00.000+10:00,94.466,10,603
2002-04-05T00:00:00.000+10:00,94.467,10,603
2002-04-06T00:00:00.000+10:00,94.465,10,603
2002-04-07T00:00:00.000+10:00,94.465,10,603
2002-04-08T00:00:00.000+10:00,94.462,10,603
2002-04-09T00:00:00.000+10:00,94.465,10,603
2002-04-10T00:00:00.000+10:00,94.461,10,603
2002-04-11T00:00:00.000+10:00,94.459,10,603
2002-04-12T00:00:00.000+10:00,94.454,10,603
2002-04-13T00:00:00.000+10:00,94.443,10,603
2002-04-14T00:00:00.000+10:00,94.422,10,603
2002-04-15T00:00:00.000+10:00,94.421,10,603
2002-04-16T00:00:00.000+10:00,94.431,10,603
2002-04-17T00:00:00.000+10:00,94.445,10,603
2002-04-18T00:00:00.000+10:00,94.491,10,603
2002-04-19T00:00:00.000+10:00,94.500,10,603
2002-04-20T00:00:00.000+10:00,94.507,10,603
2002-04-21T00:00:00.000+10:00,94.506,10,603
2002-04-22T00:00:00.000+10:00,94.505,10,603
2002-04-23T00:00:00.000+10:00,94.504,10,603
2002-04-24T00:00:00.000+10:00,94.500,10,603
2002-04-25T00:00:00.000+10:00,94.503,10,603
2002-04-26T00:00:00.000+10:00,94.501,10,603
2002-04-27T00:00:00.000+10:00,94.499,10,603
2002-04-28T00:00:00.000+10:00,94.502,10,603
2002-04-29T00:00:00.000+10:00,94.507,10,603
2002-04-30T00:00:00.000+10:00,94.511,10,603
2002-05-01T00:00:00.000+10:00,94.512,10,603
2002-05-02T00:00:00.000+10:00,94.514,10,603
2002-05-03T00:00:00.000+10:00,94.512,10,603
2002-05-04T00:00:00.000+10:00,94.524,10,603
2002-05-05T00:00:00.000+10:00,94.527,10,603
2002-05-06T00:00:00.000+10:00,94.531,10,603
2002-05-07T00:00:00.000+10:00,94.538,10,603
2002-05-08T00:00:00.000+10:00,94.552,10,603
2002-05-09T00:00:00.000+10:00,94.558,10,603
2002-05-10T00:00:00.000+10:00,94.559,10,603
2002-05-11T00:00:00.000+10:00,94.562,10,603
2002-05-12T00:00:00.000+10:00,94.561,10,603
2002-05-13T00:00:00.000+10:00,94.562,10,603
2002-05-14T00:00:00.000+10:00,94.561,10,603
2002-05-15T00:00:00.000+10:00,94.561,10,603
2002-05-16T00:00:00.000+10:00,94.559,10,603
2002-05-17T00:00:00.000+10:00,94.559,10,603
2002-05-18T00:00:00.000+10:00,94.559,10,603
2002-05-19T00:00:00.000+10:00,94.559,10,603
2002-05-20T00:00:00.000+10:00,94.553,10,603
2002-05-21T00:00:00.000+10:00,94.553,10,603
2002-05-22T00:00:00.000+10:00,94.550,10,603
2002-05-23T00:00:00.000+10:00,94.548,10,603
2002-05-24T00:00:00.000+10:00,94.548,10,603
2002-05-25T00:00:00.000+10:00,94.551,10,603
2002-05-26T00:00:00.000+10:00,94.551,10,603
2002-05-27T00:00:00.000+10:00,94.550,10,603
2002-05-28T00:00:00.000+10:00,94.549,10,603
2002-05-29T00:00:00.000+10:00,94.550,10,603
2002-05-30T00:00:00.000+10:00,94.549,10,603
2002-05-31T00:00:00.000+10:00,94.548,10,603
2002-06-01T00:00:00.000+10:00,94.545,10,603
2002-06-02T00:00:00.000+10:00,94.544,10,603
2002-06-03T00:00:00.000+10:00,94.687,10,603
2002-06-04T00:00:00.000+10:00,94.854,10,603
2002-06-05T00:00:00.000+10:00,94.897,10,603
2002-06-06T00:00:00.000+10:00,94.920,10,603
2002-06-07T00:00:00.000+10:00,94.943,10,603
2002-06-08T00:00:00.000+10:00,94.965,10,603
2002-06-09T00:00:00.000+10:00,94.990,10,603
2002-06-10T00:00:00.000+10:00,95.009,10,603
2002-06-11T00:00:00.000+10:00,95.022,10,603
2002-06-12T00:00:00.000+10:00,95.036,10,603
2002-06-13T00:00:00.000+10:00,95.048,10,603
2002-06-14T00:00:00.000+10:00,95.062,10,603
2002-06-15T00:00:00.000+10:00,95.079,10,603
2002-06-16T00:00:00.000+10:00,95.091,10,603
2002-06-17T00:00:00.000+10:00,95.148,10,603
2002-06-18T00:00:00.000+10:00,95.192,10,603
2002-06-19T00:00:00.000+10:00,95.215,10,603
2002-06-20T00:00:00.000+10:00,95.228,10,603
2002-06-21T00:00:00.000+10:00,95.243,10,603
2002-06-22T00:00:00.000+10:00,95.255,10,603
2002-06-23T00:00:00.000+10:00,95.267,10,603
2002-06-24T00:00:00.000+10:00,95.273,10,603
2002-06-25T00:00:00.000+10:00,95.267,10,603
2002-06-26T00:00:00.000+10:00,95.268,10,603
2002-06-27T00:00:00.000+10:00,95.265,10,603
2002-06-28T00:00:00.000+10:00,95.264,10,603
2002-06-29T00:00:00.000+10:00,95.266,10,603
2002-06-30T00:00:00.000+10:00,95.264,10,603
2002-07-01T00:00:00.000+10:00,95.262,10,603
2002-07-02T00:00:00.000+10:00,95.266,10,603
2002-07-03T00:00:00.000+10:00,95.270,10,603
2002-07-04T00:00:00.000+10:00,95.271,10,603
2002-07-05T00:00:00.000+10:00,95.273,10,603
2002-07-06T00:00:00.000+10:00,95.277,10,603
2002-07-07T00:00:00.000+10:00,95.270,10,603
2002-07-08T00:00:00.000+10:00,95.244,10,603
2002-07-09T00:00:00.000+10:00,95.150,10,603
2002-07-10T00:00:00.000+10:00,95.046,10,603
2002-07-11T00:00:00.000+10:00,94.949,10,603
2002-07-12T00:00:00.000+10:00,94.886,10,603
2002-07-13T00:00:00.000+10:00,94.829,10,603
2002-07-14T00:00:00.000+10:00,94.763,10,603
2002-07-15T00:00:00.000+10:00,94.699,10,603
2002-07-16T00:00:00.000+10:00,94.645,10,603
2002-07-17T00:00:00.000+10:00,94.586,10,603
2002-07-18T00:00:00.000+10:00,94.519,10,603
2002-07-19T00:00:00.000+10:00,94.447,10,603
2002-07-20T00:00:00.000+10:00,94.379,10,603
2002-07-21T00:00:00.000+10:00,94.321,10,603
2002-07-22T00:00:00.000+10:00,94.248,10,603
2002-07-23T00:00:00.000+10:00,94.112,10,603
2002-07-24T00:00:00.000+10:00,93.962,10,603
2002-07-25T00:00:00.000+10:00,93.781,10,603
2002-07-26T00:00:00.000+10:00,93.610,10,603
2002-07-27T00:00:00.000+10:00,93.493,10,603
2002-07-28T00:00:00.000+10:00,93.413,10,603
2002-07-29T00:00:00.000+10:00,93.372,10,603
2002-07-30T00:00:00.000+10:00,93.383,10,603
2002-07-31T00:00:00.000+10:00,93.389,10,603
2002-08-01T00:00:00.000+10:00,93.348,10,603
2002-08-02T00:00:00.000+10:00,93.325,10,603
2002-08-03T00:00:00.000+10:00,93.315,10,603
2002-08-04T00:00:00.000+10:00,93.313,10,603
2002-08-05T00:00:00.000+10:00,93.302,10,603
2002-08-06T00:00:00.000+10:00,93.290,10,603
2002-08-07T00:00:00.000+10:00,93.278,10,603
2002-08-08T00:00:00.000+10:00,93.269,10,603
2002-08-09T00:00:00.000+10:00,93.276,10,603
2002-08-10T00:00:00.000+10:00,93.277,10,603
2002-08-11T00:00:00.000+10:00,93.268,10,603
2002-08-12T00:00:00.000+10:00,93.268,10,603
2002-08-13T00:00:00.000+10:00,93.258,10,603
2002-08-14T00:00:00.000+10:00,93.250,10,603
2002-08-15T00:00:00.000+10:00,93.253,10,603
2002-08-16T00:00:00.000+10:00,93.253,10,603
2002-08-17T00:00:00.000+10:00,93.257,10,603
2002-08-18T00:00:00.000+10:00,93.257,10,603
2002-08-19T00:00:00.000+10:00,93.269,10,603
2002-08-20T00:00:00.000+10:00,93.298,10,603
2002-08-21T00:00:00.000+10:00,93.331,10,603
2002-08-22T00:00:00.000+10:00,93.391,10,603
2002-08-23T00:00:00.000+10:00,93.555,10,603
2002-08-24T00:00:00.000+10:00,93.642,10,603
2002-08-25T00:00:00.000+10:00,93.721,10,603
2002-08-26T00:00:00.000+10:00,94.044,10,603
2002-08-27T00:00:00.000+10:00,94.250,10,603
2002-08-28T00:00:00.000+10:00,94.325,10,603
2002-08-29T00:00:00.000+10:00,94.370,10,603
2002-08-30T00:00:00.000+10:00,94.405,10,603
2002-08-31T00:00:00.000+10:00,94.437,10,603
2002-09-01T00:00:00.000+10:00,94.465,10,603
2002-09-02T00:00:00.000+10:00,94.496,10,603
2002-09-03T00:00:00.000+10:00,94.532,10,603
2002-09-04T00:00:00.000+10:00,94.567,10,603
2002-09-05T00:00:00.000+10:00,94.599,10,603
2002-09-06T00:00:00.000+10:00,94.628,10,603
2002-09-07T00:00:00.000+10:00,94.652,10,603
2002-09-08T00:00:00.000+10:00,94.676,10,603
2002-09-09T00:00:00.000+10:00,94.693,10,603
2002-09-10T00:00:00.000+10:00,94.699,10,603
2002-09-11T00:00:00.000+10:00,94.705,10,603
2002-09-12T00:00:00.000+10:00,94.708,10,603
2002-09-13T00:00:00.000+10:00,94.700,10,603
2002-09-14T00:00:00.000+10:00,94.655,10,603
2002-09-15T00:00:00.000+10:00,94.603,10,603
2002-09-16T00:00:00.000+10:00,94.565,10,603
2002-09-17T00:00:00.000+10:00,94.564,10,603
2002-09-18T00:00:00.000+10:00,94.573,10,603
2002-09-19T00:00:00.000+10:00,94.565,10,603
2002-09-20T00:00:00.000+10:00,94.554,10,603
2002-09-21T00:00:00.000+10:00,94.517,10,603
2002-09-22T00:00:00.000+10:00,94.483,10,603
2002-09-23T00:00:00.000+10:00,94.460,10,603
2002-09-24T00:00:00.000+10:00,94.440,10,603
2002-09-25T00:00:00.000+10:00,94.279,10,603
2002-09-26T00:00:00.000+10:00,94.026,10,603
2002-09-27T00:00:00.000+10:00,93.800,10,603
2002-09-28T00:00:00.000+10:00,93.770,10,603
2002-09-29T00:00:00.000+10:00,93.776,10,603
2002-09-30T00:00:00.000+10:00,93.780,10,603
2002-10-01T00:00:00.000+10:00,93.782,10,603
2002-10-02T00:00:00.000+10:00,93.777,10,603
2002-10-03T00:00:00.000+10:00,93.634,10,603
2002-10-04T00:00:00.000+10:00,93.380,10,603
2002-10-05T00:00:00.000+10:00,93.337,10,603
2002-10-06T00:00:00.000+10:00,93.328,10,603
2002-10-07T00:00:00.000+10:00,93.323,10,603
