#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-24T00:00:00.000+10:00,135.029,10,603
2001-04-25T00:00:00.000+10:00,135.211,10,603
2001-04-26T00:00:00.000+10:00,135.232,10,603
2001-04-27T00:00:00.000+10:00,135.207,10,603
2001-04-28T00:00:00.000+10:00,135.182,10,603
2001-04-29T00:00:00.000+10:00,135.154,10,603
2001-04-30T00:00:00.000+10:00,135.162,10,603
2001-05-01T00:00:00.000+10:00,135.174,10,603
2001-05-02T00:00:00.000+10:00,135.191,10,603
2001-05-03T00:00:00.000+10:00,135.202,10,603
2001-05-04T00:00:00.000+10:00,135.196,10,603
2001-05-05T00:00:00.000+10:00,135.131,10,603
2001-05-06T00:00:00.000+10:00,135.041,10,603
2001-05-07T00:00:00.000+10:00,134.972,10,603
2001-05-08T00:00:00.000+10:00,134.914,10,603
2001-05-09T00:00:00.000+10:00,134.897,10,603
2001-05-10T00:00:00.000+10:00,134.836,10,603
2001-05-11T00:00:00.000+10:00,134.750,10,603
2001-05-12T00:00:00.000+10:00,134.646,10,603
2001-05-13T00:00:00.000+10:00,134.557,10,603
2001-05-14T00:00:00.000+10:00,134.479,10,603
2001-05-15T00:00:00.000+10:00,134.399,10,603
2001-05-16T00:00:00.000+10:00,134.298,10,603
2001-05-17T00:00:00.000+10:00,134.219,10,603
2001-05-18T00:00:00.000+10:00,134.144,10,603
2001-05-19T00:00:00.000+10:00,134.057,10,603
2001-05-20T00:00:00.000+10:00,133.974,10,603
2001-05-21T00:00:00.000+10:00,133.889,10,603
2001-05-22T00:00:00.000+10:00,133.807,10,603
2001-05-23T00:00:00.000+10:00,133.701,10,603
2001-05-24T00:00:00.000+10:00,133.628,10,603
2001-05-25T00:00:00.000+10:00,133.558,10,603
2001-05-26T00:00:00.000+10:00,133.477,10,603
2001-05-27T00:00:00.000+10:00,133.367,10,603
2001-05-28T00:00:00.000+10:00,133.277,10,603
2001-05-29T00:00:00.000+10:00,133.192,10,603
2001-05-30T00:00:00.000+10:00,133.102,10,603
2001-05-31T00:00:00.000+10:00,133.036,10,603
2001-06-01T00:00:00.000+10:00,132.954,10,603
2001-06-02T00:00:00.000+10:00,132.865,10,603
2001-06-03T00:00:00.000+10:00,132.775,10,603
2001-06-04T00:00:00.000+10:00,132.687,10,603
2001-06-05T00:00:00.000+10:00,132.604,10,603
2001-06-06T00:00:00.000+10:00,132.515,10,603
2001-06-07T00:00:00.000+10:00,132.435,10,603
2001-06-08T00:00:00.000+10:00,132.388,10,603
2001-06-09T00:00:00.000+10:00,132.364,10,603
2001-06-10T00:00:00.000+10:00,132.395,10,603
2001-06-11T00:00:00.000+10:00,132.377,10,603
2001-06-12T00:00:00.000+10:00,132.329,10,603
2001-06-13T00:00:00.000+10:00,132.309,10,603
2001-06-14T00:00:00.000+10:00,132.318,10,603
2001-06-15T00:00:00.000+10:00,132.402,10,603
2001-06-16T00:00:00.000+10:00,132.509,10,603
2001-06-17T00:00:00.000+10:00,132.568,10,603
2001-06-18T00:00:00.000+10:00,132.575,10,603
2001-06-19T00:00:00.000+10:00,132.554,10,603
2001-06-20T00:00:00.000+10:00,132.545,10,603
2001-06-21T00:00:00.000+10:00,132.618,10,603
2001-06-22T00:00:00.000+10:00,132.731,10,603
2001-06-23T00:00:00.000+10:00,132.772,10,603
2001-06-24T00:00:00.000+10:00,132.784,10,603
2001-06-25T00:00:00.000+10:00,132.769,10,603
2001-06-26T00:00:00.000+10:00,132.763,10,603
2001-06-27T00:00:00.000+10:00,132.767,10,603
2001-06-28T00:00:00.000+10:00,132.749,10,603
2001-06-29T00:00:00.000+10:00,132.704,10,603
2001-06-30T00:00:00.000+10:00,132.668,10,603
2001-07-01T00:00:00.000+10:00,132.638,10,603
2001-07-02T00:00:00.000+10:00,132.584,10,603
2001-07-03T00:00:00.000+10:00,132.541,10,603
2001-07-04T00:00:00.000+10:00,132.487,10,603
2001-07-05T00:00:00.000+10:00,132.421,10,603
2001-07-06T00:00:00.000+10:00,132.364,10,603
2001-07-07T00:00:00.000+10:00,132.323,10,603
2001-07-08T00:00:00.000+10:00,132.283,10,603
2001-07-09T00:00:00.000+10:00,132.239,10,603
2001-07-10T00:00:00.000+10:00,132.180,10,603
2001-07-11T00:00:00.000+10:00,132.118,10,603
2001-07-12T00:00:00.000+10:00,132.048,10,603
2001-07-13T00:00:00.000+10:00,131.981,10,603
2001-07-14T00:00:00.000+10:00,131.929,10,603
2001-07-15T00:00:00.000+10:00,131.911,10,603
2001-07-16T00:00:00.000+10:00,131.917,10,603
2001-07-17T00:00:00.000+10:00,131.947,10,603
2001-07-18T00:00:00.000+10:00,131.998,10,603
2001-07-19T00:00:00.000+10:00,132.083,10,603
2001-07-20T00:00:00.000+10:00,132.159,10,603
2001-07-21T00:00:00.000+10:00,132.220,10,603
2001-07-22T00:00:00.000+10:00,132.269,10,603
2001-07-23T00:00:00.000+10:00,132.277,10,603
2001-07-24T00:00:00.000+10:00,132.257,10,603
2001-07-25T00:00:00.000+10:00,132.207,10,603
2001-07-26T00:00:00.000+10:00,132.173,10,603
2001-07-27T00:00:00.000+10:00,132.133,10,603
2001-07-28T00:00:00.000+10:00,132.091,10,603
2001-07-29T00:00:00.000+10:00,132.048,10,603
2001-07-30T00:00:00.000+10:00,132.027,10,603
2001-07-31T00:00:00.000+10:00,132.020,10,603
2001-08-01T00:00:00.000+10:00,132.092,10,603
2001-08-02T00:00:00.000+10:00,132.252,10,603
2001-08-03T00:00:00.000+10:00,132.318,10,603
2001-08-04T00:00:00.000+10:00,132.366,10,603
2001-08-05T00:00:00.000+10:00,132.420,10,603
2001-08-06T00:00:00.000+10:00,132.517,10,603
2001-08-07T00:00:00.000+10:00,132.617,10,603
2001-08-08T00:00:00.000+10:00,132.726,10,603
2001-08-09T00:00:00.000+10:00,132.852,10,603
2001-08-10T00:00:00.000+10:00,132.938,10,603
2001-08-11T00:00:00.000+10:00,132.996,10,603
2001-08-12T00:00:00.000+10:00,133.028,10,603
2001-08-13T00:00:00.000+10:00,133.023,10,603
2001-08-14T00:00:00.000+10:00,132.993,10,603
2001-08-15T00:00:00.000+10:00,132.956,10,603
2001-08-16T00:00:00.000+10:00,132.936,10,603
2001-08-17T00:00:00.000+10:00,132.949,10,603
2001-08-18T00:00:00.000+10:00,132.959,10,603
2001-08-19T00:00:00.000+10:00,133.021,10,603
2001-08-20T00:00:00.000+10:00,133.169,10,603
2001-08-21T00:00:00.000+10:00,133.332,10,603
2001-08-22T00:00:00.000+10:00,133.496,10,603
2001-08-23T00:00:00.000+10:00,133.706,10,603
2001-08-24T00:00:00.000+10:00,133.835,10,603
2001-08-25T00:00:00.000+10:00,133.928,10,603
2001-08-26T00:00:00.000+10:00,133.999,10,603
2001-08-27T00:00:00.000+10:00,134.077,10,603
2001-08-28T00:00:00.000+10:00,134.103,10,603
2001-08-29T00:00:00.000+10:00,134.156,10,603
2001-08-30T00:00:00.000+10:00,134.192,10,603
2001-08-31T00:00:00.000+10:00,134.216,10,603
2001-09-01T00:00:00.000+10:00,134.241,10,603
2001-09-02T00:00:00.000+10:00,134.254,10,603
2001-09-03T00:00:00.000+10:00,134.276,10,603
2001-09-04T00:00:00.000+10:00,134.312,10,603
2001-09-05T00:00:00.000+10:00,134.361,10,603
2001-09-06T00:00:00.000+10:00,134.383,10,603
2001-09-07T00:00:00.000+10:00,134.401,10,603
2001-09-08T00:00:00.000+10:00,134.445,10,603
2001-09-09T00:00:00.000+10:00,134.621,10,603
2001-09-10T00:00:00.000+10:00,134.847,10,603
2001-09-11T00:00:00.000+10:00,134.950,10,603
2001-09-12T00:00:00.000+10:00,135.017,10,603
2001-09-13T00:00:00.000+10:00,135.066,10,603
2001-09-14T00:00:00.000+10:00,135.107,10,603
2001-09-15T00:00:00.000+10:00,135.142,10,603
2001-09-16T00:00:00.000+10:00,135.161,10,603
2001-09-17T00:00:00.000+10:00,135.169,10,603
2001-09-18T00:00:00.000+10:00,135.177,10,603
2001-09-19T00:00:00.000+10:00,135.214,10,603
2001-09-20T00:00:00.000+10:00,135.277,10,603
2001-09-21T00:00:00.000+10:00,135.328,10,603
2001-09-22T00:00:00.000+10:00,135.376,10,603
2001-09-23T00:00:00.000+10:00,135.419,10,603
2001-09-24T00:00:00.000+10:00,135.475,10,603
2001-09-25T00:00:00.000+10:00,135.569,10,603
2001-09-26T00:00:00.000+10:00,135.702,10,603
2001-09-27T00:00:00.000+10:00,135.791,10,603
2001-09-28T00:00:00.000+10:00,135.862,10,603
2001-09-29T00:00:00.000+10:00,135.925,10,603
2001-09-30T00:00:00.000+10:00,135.984,10,603
2001-10-01T00:00:00.000+10:00,136.091,10,603
2001-10-02T00:00:00.000+10:00,136.167,10,603
2001-10-03T00:00:00.000+10:00,136.236,10,603
2001-10-04T00:00:00.000+10:00,136.368,10,603
2001-10-05T00:00:00.000+10:00,136.511,10,603
2001-10-06T00:00:00.000+10:00,136.607,10,603
2001-10-07T00:00:00.000+10:00,136.729,10,603
2001-10-08T00:00:00.000+10:00,136.914,10,603
2001-10-09T00:00:00.000+10:00,137.066,10,603
2001-10-10T00:00:00.000+10:00,137.176,10,603
2001-10-11T00:00:00.000+10:00,137.283,10,603
2001-10-12T00:00:00.000+10:00,137.418,10,603
2001-10-13T00:00:00.000+10:00,137.574,10,603
2001-10-14T00:00:00.000+10:00,137.738,10,603
2001-10-15T00:00:00.000+10:00,137.929,10,603
2001-10-16T00:00:00.000+10:00,138.069,10,603
2001-10-17T00:00:00.000+10:00,138.190,10,603
2001-10-18T00:00:00.000+10:00,138.314,10,603
2001-10-19T00:00:00.000+10:00,138.456,10,603
2001-10-20T00:00:00.000+10:00,138.601,10,603
2001-10-21T00:00:00.000+10:00,138.718,10,603
2001-10-22T00:00:00.000+10:00,138.787,10,603
2001-10-23T00:00:00.000+10:00,138.843,10,603
2001-10-24T00:00:00.000+10:00,138.905,10,603
2001-10-25T00:00:00.000+10:00,138.944,10,603
2001-10-26T00:00:00.000+10:00,138.991,10,603
2001-10-27T00:00:00.000+10:00,139.082,10,603
2001-10-28T00:00:00.000+10:00,139.161,10,603
2001-10-29T00:00:00.000+10:00,139.232,10,603
2001-10-30T00:00:00.000+10:00,139.319,10,603
2001-10-31T00:00:00.000+10:00,139.452,10,603
2001-11-01T00:00:00.000+10:00,139.527,10,603
2001-11-02T00:00:00.000+10:00,139.537,10,603
2001-11-03T00:00:00.000+10:00,139.533,10,603
2001-11-04T00:00:00.000+10:00,139.533,10,603
2001-11-05T00:00:00.000+10:00,139.521,10,603
2001-11-06T00:00:00.000+10:00,139.546,10,603
2001-11-07T00:00:00.000+10:00,139.536,10,603
2001-11-08T00:00:00.000+10:00,139.519,10,603
2001-11-09T00:00:00.000+10:00,139.508,10,603
2001-11-10T00:00:00.000+10:00,139.505,10,603
2001-11-11T00:00:00.000+10:00,139.526,10,603
2001-11-12T00:00:00.000+10:00,139.555,10,603
2001-11-13T00:00:00.000+10:00,139.572,10,603
2001-11-14T00:00:00.000+10:00,139.547,10,603
2001-11-15T00:00:00.000+10:00,139.529,10,603
2001-11-16T00:00:00.000+10:00,139.518,10,603
2001-11-17T00:00:00.000+10:00,139.511,10,603
2001-11-18T00:00:00.000+10:00,139.510,10,603
2001-11-19T00:00:00.000+10:00,139.508,10,603
2001-11-20T00:00:00.000+10:00,139.498,10,603
2001-11-21T00:00:00.000+10:00,139.488,10,603
2001-11-22T00:00:00.000+10:00,139.478,10,603
2001-11-23T00:00:00.000+10:00,139.468,10,603
2001-11-24T00:00:00.000+10:00,139.465,10,603
2001-11-25T00:00:00.000+10:00,139.477,10,603
2001-11-26T00:00:00.000+10:00,139.471,10,603
2001-11-27T00:00:00.000+10:00,139.470,10,603
2001-11-28T00:00:00.000+10:00,139.470,10,603
2001-11-29T00:00:00.000+10:00,139.468,10,603
2001-11-30T00:00:00.000+10:00,139.463,10,603
2001-12-01T00:00:00.000+10:00,139.461,10,603
2001-12-02T00:00:00.000+10:00,139.432,10,603
2001-12-03T00:00:00.000+10:00,139.428,10,603
2001-12-04T00:00:00.000+10:00,139.418,10,603
2001-12-05T00:00:00.000+10:00,139.406,10,603
2001-12-06T00:00:00.000+10:00,139.391,10,603
2001-12-07T00:00:00.000+10:00,139.386,10,603
2001-12-08T00:00:00.000+10:00,139.367,10,603
2001-12-09T00:00:00.000+10:00,139.347,10,603
2001-12-10T00:00:00.000+10:00,139.333,10,603
2001-12-11T00:00:00.000+10:00,139.342,10,603
2001-12-12T00:00:00.000+10:00,139.345,10,603
2001-12-13T00:00:00.000+10:00,139.327,10,603
2001-12-14T00:00:00.000+10:00,139.304,10,603
2001-12-15T00:00:00.000+10:00,139.277,10,603
2001-12-16T00:00:00.000+10:00,139.254,10,603
2001-12-17T00:00:00.000+10:00,139.225,10,603
2001-12-18T00:00:00.000+10:00,139.195,10,603
2001-12-19T00:00:00.000+10:00,139.165,10,603
2001-12-20T00:00:00.000+10:00,139.134,10,603
2001-12-21T00:00:00.000+10:00,139.099,10,603
2001-12-22T00:00:00.000+10:00,139.063,10,603
2001-12-23T00:00:00.000+10:00,139.023,10,603
2001-12-24T00:00:00.000+10:00,138.986,10,603
2001-12-25T00:00:00.000+10:00,138.955,10,603
2001-12-26T00:00:00.000+10:00,138.936,10,603
2001-12-27T00:00:00.000+10:00,138.944,10,603
2001-12-28T00:00:00.000+10:00,138.922,10,603
2001-12-29T00:00:00.000+10:00,138.883,10,603
2001-12-30T00:00:00.000+10:00,138.843,10,603
2001-12-31T00:00:00.000+10:00,138.806,10,603
2002-01-01T00:00:00.000+10:00,138.777,10,603
2002-01-02T00:00:00.000+10:00,138.763,10,603
2002-01-03T00:00:00.000+10:00,138.767,10,603
2002-01-04T00:00:00.000+10:00,138.754,10,603
2002-01-05T00:00:00.000+10:00,138.723,10,603
2002-01-06T00:00:00.000+10:00,138.683,10,603
2002-01-07T00:00:00.000+10:00,138.641,10,603
2002-01-08T00:00:00.000+10:00,138.598,10,603
2002-01-09T00:00:00.000+10:00,138.570,10,603
2002-01-10T00:00:00.000+10:00,138.522,10,603
2002-01-11T00:00:00.000+10:00,138.474,10,603
2002-01-12T00:00:00.000+10:00,138.431,10,603
2002-01-13T00:00:00.000+10:00,138.388,10,603
2002-01-14T00:00:00.000+10:00,138.362,10,603
2002-01-15T00:00:00.000+10:00,138.323,10,603
2002-01-16T00:00:00.000+10:00,138.281,10,603
2002-01-17T00:00:00.000+10:00,138.232,10,603
2002-01-18T00:00:00.000+10:00,138.184,10,603
2002-01-19T00:00:00.000+10:00,138.141,10,603
2002-01-20T00:00:00.000+10:00,138.092,10,603
2002-01-21T00:00:00.000+10:00,138.048,10,603
2002-01-22T00:00:00.000+10:00,138.031,10,603
2002-01-23T00:00:00.000+10:00,138.021,10,603
2002-01-24T00:00:00.000+10:00,137.986,10,603
2002-01-25T00:00:00.000+10:00,137.955,10,603
2002-01-26T00:00:00.000+10:00,137.921,10,603
2002-01-27T00:00:00.000+10:00,137.874,10,603
2002-01-28T00:00:00.000+10:00,137.829,10,603
2002-01-29T00:00:00.000+10:00,137.774,10,603
2002-01-30T00:00:00.000+10:00,137.729,10,603
2002-01-31T00:00:00.000+10:00,137.672,10,603
2002-02-01T00:00:00.000+10:00,137.624,10,603
2002-02-02T00:00:00.000+10:00,137.583,10,603
2002-02-03T00:00:00.000+10:00,137.541,10,603
2002-02-04T00:00:00.000+10:00,137.489,10,603
2002-02-05T00:00:00.000+10:00,137.430,10,603
2002-02-06T00:00:00.000+10:00,137.377,10,603
2002-02-07T00:00:00.000+10:00,137.343,10,603
2002-02-08T00:00:00.000+10:00,137.308,10,603
2002-02-09T00:00:00.000+10:00,137.291,10,603
2002-02-10T00:00:00.000+10:00,137.286,10,603
2002-02-11T00:00:00.000+10:00,137.262,10,603
2002-02-12T00:00:00.000+10:00,137.223,10,603
2002-02-13T00:00:00.000+10:00,137.181,10,603
2002-02-14T00:00:00.000+10:00,137.132,10,603
2002-02-15T00:00:00.000+10:00,137.079,10,603
2002-02-16T00:00:00.000+10:00,137.024,10,603
2002-02-17T00:00:00.000+10:00,136.979,10,603
2002-02-18T00:00:00.000+10:00,136.922,10,603
2002-02-19T00:00:00.000+10:00,136.869,10,603
2002-02-20T00:00:00.000+10:00,136.819,10,603
2002-02-21T00:00:00.000+10:00,136.788,10,603
2002-02-22T00:00:00.000+10:00,136.732,10,603
2002-02-23T00:00:00.000+10:00,136.679,10,603
2002-02-24T00:00:00.000+10:00,136.620,10,603
2002-02-25T00:00:00.000+10:00,136.560,10,603
2002-02-26T00:00:00.000+10:00,136.500,10,603
2002-02-27T00:00:00.000+10:00,136.438,10,603
2002-02-28T00:00:00.000+10:00,136.371,10,603
2002-03-01T00:00:00.000+10:00,136.319,10,603
2002-03-02T00:00:00.000+10:00,136.303,10,603
2002-03-03T00:00:00.000+10:00,136.314,10,603
2002-03-04T00:00:00.000+10:00,136.324,10,603
2002-03-05T00:00:00.000+10:00,136.298,10,603
2002-03-06T00:00:00.000+10:00,136.240,10,603
2002-03-07T00:00:00.000+10:00,136.182,10,603
2002-03-08T00:00:00.000+10:00,136.123,10,603
2002-03-09T00:00:00.000+10:00,136.039,10,603
2002-03-10T00:00:00.000+10:00,135.966,10,603
2002-03-11T00:00:00.000+10:00,135.887,10,603
2002-03-12T00:00:00.000+10:00,135.807,10,603
2002-03-13T00:00:00.000+10:00,135.729,10,603
2002-03-14T00:00:00.000+10:00,135.658,10,603
2002-03-15T00:00:00.000+10:00,135.582,10,603
2002-03-16T00:00:00.000+10:00,135.486,10,603
2002-03-17T00:00:00.000+10:00,135.395,10,603
2002-03-18T00:00:00.000+10:00,135.309,10,603
2002-03-19T00:00:00.000+10:00,135.238,10,603
2002-03-20T00:00:00.000+10:00,135.164,10,603
2002-03-21T00:00:00.000+10:00,135.079,10,603
2002-03-22T00:00:00.000+10:00,135.006,10,603
2002-03-23T00:00:00.000+10:00,134.927,10,603
2002-03-24T00:00:00.000+10:00,134.847,10,603
2002-03-25T00:00:00.000+10:00,134.796,10,603
2002-03-26T00:00:00.000+10:00,134.818,10,603
2002-03-27T00:00:00.000+10:00,134.774,10,603
2002-03-28T00:00:00.000+10:00,134.697,10,603
2002-03-29T00:00:00.000+10:00,134.623,10,603
2002-03-30T00:00:00.000+10:00,134.563,10,603
2002-03-31T00:00:00.000+10:00,134.477,10,603
2002-04-01T00:00:00.000+10:00,134.397,10,603
2002-04-02T00:00:00.000+10:00,134.317,10,603
2002-04-03T00:00:00.000+10:00,134.241,10,603
2002-04-04T00:00:00.000+10:00,134.176,10,603
2002-04-05T00:00:00.000+10:00,134.119,10,603
2002-04-06T00:00:00.000+10:00,134.136,10,603
2002-04-07T00:00:00.000+10:00,134.165,10,603
2002-04-08T00:00:00.000+10:00,134.195,10,603
2002-04-09T00:00:00.000+10:00,134.223,10,603
2002-04-10T00:00:00.000+10:00,134.248,10,603
2002-04-11T00:00:00.000+10:00,134.284,10,603
2002-04-12T00:00:00.000+10:00,134.315,10,603
2002-04-13T00:00:00.000+10:00,134.349,10,603
2002-04-14T00:00:00.000+10:00,134.394,10,603
2002-04-15T00:00:00.000+10:00,134.427,10,603
2002-04-16T00:00:00.000+10:00,134.464,10,603
2002-04-17T00:00:00.000+10:00,134.495,10,603
2002-04-18T00:00:00.000+10:00,134.525,10,603
2002-04-19T00:00:00.000+10:00,134.557,10,603
2002-04-20T00:00:00.000+10:00,134.594,10,603
2002-04-21T00:00:00.000+10:00,134.625,10,603
2002-04-22T00:00:00.000+10:00,134.655,10,603
2002-04-23T00:00:00.000+10:00,134.685,10,603
2002-04-24T00:00:00.000+10:00,134.715,10,603
2002-04-25T00:00:00.000+10:00,134.749,10,603
2002-04-26T00:00:00.000+10:00,134.796,10,603
2002-04-27T00:00:00.000+10:00,134.834,10,603
2002-04-28T00:00:00.000+10:00,134.849,10,603
2002-04-29T00:00:00.000+10:00,134.804,10,603
2002-04-30T00:00:00.000+10:00,134.722,10,603
2002-05-01T00:00:00.000+10:00,134.626,10,603
2002-05-02T00:00:00.000+10:00,134.535,10,603
2002-05-03T00:00:00.000+10:00,134.443,10,603
2002-05-04T00:00:00.000+10:00,134.341,10,603
2002-05-05T00:00:00.000+10:00,134.236,10,603
2002-05-06T00:00:00.000+10:00,134.141,10,603
2002-05-07T00:00:00.000+10:00,134.029,10,603
2002-05-08T00:00:00.000+10:00,133.912,10,603
2002-05-09T00:00:00.000+10:00,133.799,10,603
2002-05-10T00:00:00.000+10:00,133.691,10,603
2002-05-11T00:00:00.000+10:00,133.607,10,603
2002-05-12T00:00:00.000+10:00,133.494,10,603
2002-05-13T00:00:00.000+10:00,133.391,10,603
2002-05-14T00:00:00.000+10:00,133.282,10,603
2002-05-15T00:00:00.000+10:00,133.176,10,603
2002-05-16T00:00:00.000+10:00,133.098,10,603
2002-05-17T00:00:00.000+10:00,133.061,10,603
2002-05-18T00:00:00.000+10:00,133.009,10,603
2002-05-19T00:00:00.000+10:00,132.966,10,603
2002-05-20T00:00:00.000+10:00,132.967,10,603
2002-05-21T00:00:00.000+10:00,132.969,10,603
2002-05-22T00:00:00.000+10:00,133.098,10,603
2002-05-23T00:00:00.000+10:00,133.421,10,603
2002-05-24T00:00:00.000+10:00,133.422,10,603
2002-05-25T00:00:00.000+10:00,133.377,10,603
2002-05-26T00:00:00.000+10:00,133.311,10,603
2002-05-27T00:00:00.000+10:00,133.248,10,603
2002-05-28T00:00:00.000+10:00,133.176,10,603
2002-05-29T00:00:00.000+10:00,133.097,10,603
2002-05-30T00:00:00.000+10:00,133.017,10,603
2002-05-31T00:00:00.000+10:00,132.937,10,603
2002-06-01T00:00:00.000+10:00,132.863,10,603
2002-06-02T00:00:00.000+10:00,132.807,10,603
2002-06-03T00:00:00.000+10:00,132.738,10,603
2002-06-04T00:00:00.000+10:00,132.666,10,603
2002-06-05T00:00:00.000+10:00,132.587,10,603
2002-06-06T00:00:00.000+10:00,132.504,10,603
2002-06-07T00:00:00.000+10:00,132.417,10,603
2002-06-08T00:00:00.000+10:00,132.332,10,603
2002-06-09T00:00:00.000+10:00,132.242,10,603
2002-06-10T00:00:00.000+10:00,132.173,10,603
2002-06-11T00:00:00.000+10:00,132.087,10,603
2002-06-12T00:00:00.000+10:00,132.009,10,603
2002-06-13T00:00:00.000+10:00,131.949,10,603
2002-06-14T00:00:00.000+10:00,131.922,10,603
2002-06-15T00:00:00.000+10:00,131.892,10,603
2002-06-16T00:00:00.000+10:00,131.894,10,603
2002-06-17T00:00:00.000+10:00,131.896,10,603
2002-06-18T00:00:00.000+10:00,131.842,10,603
2002-06-19T00:00:00.000+10:00,131.787,10,603
2002-06-20T00:00:00.000+10:00,131.716,10,603
2002-06-21T00:00:00.000+10:00,131.641,10,603
2002-06-22T00:00:00.000+10:00,131.576,10,603
2002-06-23T00:00:00.000+10:00,131.510,10,603
2002-06-24T00:00:00.000+10:00,131.478,10,603
2002-06-25T00:00:00.000+10:00,131.420,10,603
2002-06-26T00:00:00.000+10:00,131.356,10,603
2002-06-27T00:00:00.000+10:00,131.301,10,603
2002-06-28T00:00:00.000+10:00,131.343,10,603
2002-06-29T00:00:00.000+10:00,131.431,10,603
2002-06-30T00:00:00.000+10:00,131.456,10,603
2002-07-01T00:00:00.000+10:00,131.437,10,603
2002-07-02T00:00:00.000+10:00,131.396,10,603
2002-07-03T00:00:00.000+10:00,131.406,10,603
2002-07-04T00:00:00.000+10:00,131.464,10,603
2002-07-05T00:00:00.000+10:00,131.626,10,603
2002-07-06T00:00:00.000+10:00,131.810,10,603
2002-07-07T00:00:00.000+10:00,131.944,10,603
2002-07-08T00:00:00.000+10:00,132.031,10,603
2002-07-09T00:00:00.000+10:00,132.069,10,603
2002-07-10T00:00:00.000+10:00,132.114,10,603
2002-07-11T00:00:00.000+10:00,132.138,10,603
2002-07-12T00:00:00.000+10:00,132.138,10,603
2002-07-13T00:00:00.000+10:00,132.126,10,603
2002-07-14T00:00:00.000+10:00,132.107,10,603
2002-07-15T00:00:00.000+10:00,132.087,10,603
2002-07-16T00:00:00.000+10:00,132.069,10,603
2002-07-17T00:00:00.000+10:00,132.061,10,603
2002-07-18T00:00:00.000+10:00,132.060,10,603
2002-07-19T00:00:00.000+10:00,132.053,10,603
2002-07-20T00:00:00.000+10:00,132.049,10,603
2002-07-21T00:00:00.000+10:00,132.108,10,603
2002-07-22T00:00:00.000+10:00,132.122,10,603
2002-07-23T00:00:00.000+10:00,132.123,10,603
2002-07-24T00:00:00.000+10:00,132.099,10,603
2002-07-25T00:00:00.000+10:00,132.086,10,603
2002-07-26T00:00:00.000+10:00,132.064,10,603
2002-07-27T00:00:00.000+10:00,132.035,10,603
2002-07-28T00:00:00.000+10:00,132.001,10,603
2002-07-29T00:00:00.000+10:00,131.956,10,603
2002-07-30T00:00:00.000+10:00,131.932,10,603
2002-07-31T00:00:00.000+10:00,131.932,10,603
2002-08-01T00:00:00.000+10:00,131.937,10,603
2002-08-02T00:00:00.000+10:00,131.931,10,603
2002-08-03T00:00:00.000+10:00,131.930,10,603
2002-08-04T00:00:00.000+10:00,131.930,10,603
2002-08-05T00:00:00.000+10:00,131.926,10,603
2002-08-06T00:00:00.000+10:00,131.907,10,603
2002-08-07T00:00:00.000+10:00,131.900,10,603
2002-08-08T00:00:00.000+10:00,131.923,10,603
2002-08-09T00:00:00.000+10:00,131.907,10,603
2002-08-10T00:00:00.000+10:00,131.887,10,603
2002-08-11T00:00:00.000+10:00,131.864,10,603
2002-08-12T00:00:00.000+10:00,131.866,10,603
2002-08-13T00:00:00.000+10:00,131.993,10,603
2002-08-14T00:00:00.000+10:00,132.196,10,603
2002-08-15T00:00:00.000+10:00,132.359,10,603
2002-08-16T00:00:00.000+10:00,132.485,10,603
2002-08-17T00:00:00.000+10:00,132.587,10,603
2002-08-18T00:00:00.000+10:00,132.689,10,603
2002-08-19T00:00:00.000+10:00,132.792,10,603
2002-08-20T00:00:00.000+10:00,132.876,10,603
2002-08-21T00:00:00.000+10:00,132.963,10,603
2002-08-22T00:00:00.000+10:00,133.048,10,603
2002-08-23T00:00:00.000+10:00,133.144,10,603
2002-08-24T00:00:00.000+10:00,133.231,10,603
2002-08-25T00:00:00.000+10:00,133.304,10,603
2002-08-26T00:00:00.000+10:00,133.381,10,603
2002-08-27T00:00:00.000+10:00,133.454,10,603
2002-08-28T00:00:00.000+10:00,133.527,10,603
2002-08-29T00:00:00.000+10:00,133.581,10,603
2002-08-30T00:00:00.000+10:00,133.642,10,603
2002-08-31T00:00:00.000+10:00,133.709,10,603
2002-09-01T00:00:00.000+10:00,133.770,10,603
2002-09-02T00:00:00.000+10:00,133.832,10,603
2002-09-03T00:00:00.000+10:00,133.899,10,603
2002-09-04T00:00:00.000+10:00,133.958,10,603
2002-09-05T00:00:00.000+10:00,134.006,10,603
2002-09-06T00:00:00.000+10:00,134.049,10,603
2002-09-07T00:00:00.000+10:00,134.101,10,603
2002-09-08T00:00:00.000+10:00,134.156,10,603
2002-09-09T00:00:00.000+10:00,134.188,10,603
2002-09-10T00:00:00.000+10:00,134.179,10,603
2002-09-11T00:00:00.000+10:00,134.132,10,603
2002-09-12T00:00:00.000+10:00,134.079,10,603
2002-09-13T00:00:00.000+10:00,134.018,10,603
2002-09-14T00:00:00.000+10:00,133.953,10,603
2002-09-15T00:00:00.000+10:00,133.899,10,603
