#Station Long Name,NEWTON LAKE - AT DAM
#Station Number,296.1
#Station Location Latitude,-41.91083333
#Station Location Longitude,145.5652778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-21T00:00:00.000+10:00,475.835,140,603
2017-04-22T00:00:00.000+10:00,475.492,140,603
2017-04-23T00:00:00.000+10:00,475.111,140,603
2017-04-24T00:00:00.000+10:00,475.147,140,603
2017-04-25T00:00:00.000+10:00,475.449,140,603
2017-04-26T00:00:00.000+10:00,475.789,140,603
2017-04-27T00:00:00.000+10:00,476.148,140,603
2017-04-28T00:00:00.000+10:00,476.447,140,603
2017-04-29T00:00:00.000+10:00,476.700,140,603
2017-04-30T00:00:00.000+10:00,476.807,140,603
2017-05-01T00:00:00.000+10:00,476.619,140,603
2017-05-02T00:00:00.000+10:00,476.620,140,603
2017-05-03T00:00:00.000+10:00,476.779,140,603
2017-05-04T00:00:00.000+10:00,476.619,140,603
2017-05-05T00:00:00.000+10:00,476.219,140,603
2017-05-06T00:00:00.000+10:00,475.747,140,603
2017-05-07T00:00:00.000+10:00,475.934,140,603
2017-05-08T00:00:00.000+10:00,476.478,140,603
2017-05-09T00:00:00.000+10:00,476.446,140,603
2017-05-10T00:00:00.000+10:00,476.057,140,603
2017-05-11T00:00:00.000+10:00,475.556,140,603
2017-05-12T00:00:00.000+10:00,475.167,140,603
2017-05-13T00:00:00.000+10:00,475.113,140,603
2017-05-14T00:00:00.000+10:00,475.246,140,603
2017-05-15T00:00:00.000+10:00,475.349,140,603
2017-05-16T00:00:00.000+10:00,475.423,140,603
2017-05-17T00:00:00.000+10:00,475.480,140,603
2017-05-18T00:00:00.000+10:00,475.526,140,603
2017-05-19T00:00:00.000+10:00,475.567,140,603
2017-05-20T00:00:00.000+10:00,475.597,140,603
2017-05-21T00:00:00.000+10:00,475.616,140,603
2017-05-22T00:00:00.000+10:00,475.640,140,603
2017-05-23T00:00:00.000+10:00,475.677,140,603
2017-05-24T00:00:00.000+10:00,475.778,140,603
2017-05-25T00:00:00.000+10:00,476.063,140,603
2017-05-26T00:00:00.000+10:00,476.463,140,603
2017-05-27T00:00:00.000+10:00,476.509,140,603
2017-05-28T00:00:00.000+10:00,476.576,140,603
2017-05-29T00:00:00.000+10:00,476.913,140,603
2017-05-30T00:00:00.000+10:00,477.048,140,603
2017-05-31T00:00:00.000+10:00,477.050,140,603
2017-06-01T00:00:00.000+10:00,476.898,140,603
2017-06-02T00:00:00.000+10:00,476.818,140,603
2017-06-03T00:00:00.000+10:00,476.882,140,603
2017-06-04T00:00:00.000+10:00,476.727,140,603
2017-06-05T00:00:00.000+10:00,476.324,140,603
2017-06-06T00:00:00.000+10:00,476.079,140,603
2017-06-07T00:00:00.000+10:00,475.939,140,603
2017-06-08T00:00:00.000+10:00,475.558,140,603
2017-06-09T00:00:00.000+10:00,475.179,140,603
2017-06-10T00:00:00.000+10:00,475.112,140,603
2017-06-11T00:00:00.000+10:00,475.254,140,603
2017-06-12T00:00:00.000+10:00,475.678,140,603
2017-06-13T00:00:00.000+10:00,476.326,140,603
2017-06-14T00:00:00.000+10:00,476.495,140,603
2017-06-15T00:00:00.000+10:00,476.144,140,603
2017-06-16T00:00:00.000+10:00,475.690,140,603
2017-06-17T00:00:00.000+10:00,475.255,140,603
2017-06-18T00:00:00.000+10:00,475.103,140,603
2017-06-19T00:00:00.000+10:00,475.251,140,603
2017-06-20T00:00:00.000+10:00,475.439,140,603
2017-06-21T00:00:00.000+10:00,475.845,140,603
2017-06-22T00:00:00.000+10:00,476.066,140,603
2017-06-23T00:00:00.000+10:00,475.830,140,603
2017-06-24T00:00:00.000+10:00,475.942,140,603
2017-06-25T00:00:00.000+10:00,476.336,140,603
2017-06-26T00:00:00.000+10:00,476.817,140,603
2017-06-27T00:00:00.000+10:00,476.950,140,603
2017-06-28T00:00:00.000+10:00,476.706,140,603
2017-06-29T00:00:00.000+10:00,476.116,140,603
2017-06-30T00:00:00.000+10:00,475.336,140,603
2017-07-01T00:00:00.000+10:00,475.258,140,603
2017-07-02T00:00:00.000+10:00,475.509,140,603
2017-07-03T00:00:00.000+10:00,475.680,140,603
2017-07-04T00:00:00.000+10:00,475.858,140,603
2017-07-05T00:00:00.000+10:00,476.254,140,603
2017-07-06T00:00:00.000+10:00,477.240,140,603
2017-07-07T00:00:00.000+10:00,477.621,140,603
2017-07-08T00:00:00.000+10:00,476.597,140,603
2017-07-09T00:00:00.000+10:00,475.466,140,603
2017-07-10T00:00:00.000+10:00,475.183,140,603
2017-07-11T00:00:00.000+10:00,475.631,140,603
2017-07-12T00:00:00.000+10:00,476.109,140,603
2017-07-13T00:00:00.000+10:00,476.349,140,603
2017-07-14T00:00:00.000+10:00,476.532,140,603
2017-07-15T00:00:00.000+10:00,476.749,140,603
2017-07-16T00:00:00.000+10:00,476.516,140,603
2017-07-17T00:00:00.000+10:00,475.721,140,603
2017-07-18T00:00:00.000+10:00,475.159,140,603
2017-07-19T00:00:00.000+10:00,475.236,140,603
2017-07-20T00:00:00.000+10:00,475.850,140,603
2017-07-21T00:00:00.000+10:00,476.423,140,603
2017-07-22T00:00:00.000+10:00,476.369,140,603
2017-07-23T00:00:00.000+10:00,476.281,140,603
2017-07-24T00:00:00.000+10:00,476.531,140,603
2017-07-25T00:00:00.000+10:00,476.355,140,603
2017-07-26T00:00:00.000+10:00,476.103,140,603
2017-07-27T00:00:00.000+10:00,475.939,140,603
2017-07-28T00:00:00.000+10:00,475.434,140,603
2017-07-29T00:00:00.000+10:00,475.139,140,603
2017-07-30T00:00:00.000+10:00,475.467,140,603
2017-07-31T00:00:00.000+10:00,476.172,140,603
2017-08-01T00:00:00.000+10:00,476.480,140,603
2017-08-02T00:00:00.000+10:00,476.189,140,603
2017-08-03T00:00:00.000+10:00,475.676,140,603
2017-08-04T00:00:00.000+10:00,475.216,140,603
2017-08-05T00:00:00.000+10:00,475.075,140,603
2017-08-06T00:00:00.000+10:00,475.363,140,603
2017-08-07T00:00:00.000+10:00,475.774,140,603
2017-08-08T00:00:00.000+10:00,476.042,140,603
2017-08-09T00:00:00.000+10:00,476.292,140,603
2017-08-10T00:00:00.000+10:00,476.501,140,603
2017-08-11T00:00:00.000+10:00,476.541,140,603
2017-08-12T00:00:00.000+10:00,476.985,140,603
2017-08-13T00:00:00.000+10:00,477.149,140,603
2017-08-14T00:00:00.000+10:00,476.191,140,603
2017-08-15T00:00:00.000+10:00,475.267,140,603
2017-08-16T00:00:00.000+10:00,475.217,140,603
2017-08-17T00:00:00.000+10:00,475.917,140,603
2017-08-18T00:00:00.000+10:00,476.600,140,603
2017-08-19T00:00:00.000+10:00,476.468,140,603
2017-08-20T00:00:00.000+10:00,475.666,140,603
2017-08-21T00:00:00.000+10:00,475.109,140,603
2017-08-22T00:00:00.000+10:00,475.094,140,603
2017-08-23T00:00:00.000+10:00,475.571,140,603
2017-08-24T00:00:00.000+10:00,476.288,140,603
2017-08-25T00:00:00.000+10:00,476.437,140,603
2017-08-26T00:00:00.000+10:00,476.377,140,603
2017-08-27T00:00:00.000+10:00,476.826,140,603
2017-08-28T00:00:00.000+10:00,476.572,140,603
2017-08-29T00:00:00.000+10:00,475.492,140,603
2017-08-30T00:00:00.000+10:00,475.336,140,603
2017-08-31T00:00:00.000+10:00,475.889,140,603
2017-09-01T00:00:00.000+10:00,476.192,140,603
2017-09-02T00:00:00.000+10:00,476.309,140,603
2017-09-03T00:00:00.000+10:00,476.455,140,603
2017-09-04T00:00:00.000+10:00,476.673,140,603
2017-09-05T00:00:00.000+10:00,476.498,140,603
2017-09-06T00:00:00.000+10:00,476.122,140,603
2017-09-07T00:00:00.000+10:00,476.444,140,603
2017-09-08T00:00:00.000+10:00,476.906,140,603
2017-09-09T00:00:00.000+10:00,476.426,140,603
2017-09-10T00:00:00.000+10:00,475.743,140,603
2017-09-11T00:00:00.000+10:00,475.447,140,603
2017-09-12T00:00:00.000+10:00,475.182,140,603
2017-09-13T00:00:00.000+10:00,475.087,140,603
2017-09-14T00:00:00.000+10:00,475.592,140,603
2017-09-15T00:00:00.000+10:00,476.506,140,603
2017-09-16T00:00:00.000+10:00,476.803,140,603
2017-09-17T00:00:00.000+10:00,476.412,140,603
2017-09-18T00:00:00.000+10:00,475.764,140,603
2017-09-19T00:00:00.000+10:00,475.413,140,603
2017-09-20T00:00:00.000+10:00,475.285,140,603
2017-09-21T00:00:00.000+10:00,475.116,140,603
2017-09-22T00:00:00.000+10:00,475.226,140,603
2017-09-23T00:00:00.000+10:00,475.495,140,603
2017-09-24T00:00:00.000+10:00,476.227,140,603
2017-09-25T00:00:00.000+10:00,476.897,140,603
2017-09-26T00:00:00.000+10:00,476.524,140,603
2017-09-27T00:00:00.000+10:00,475.571,140,603
2017-09-28T00:00:00.000+10:00,475.480,140,603
2017-09-29T00:00:00.000+10:00,476.426,140,603
2017-09-30T00:00:00.000+10:00,477.373,140,603
2017-10-01T00:00:00.000+10:00,477.895,140,603
2017-10-02T00:00:00.000+10:00,477.924,140,603
2017-10-03T00:00:00.000+10:00,477.153,140,603
2017-10-04T00:00:00.000+10:00,475.846,140,603
2017-10-05T00:00:00.000+10:00,475.195,140,603
2017-10-06T00:00:00.000+10:00,475.492,140,603
2017-10-07T00:00:00.000+10:00,475.960,140,603
2017-10-08T00:00:00.000+10:00,476.172,140,603
2017-10-09T00:00:00.000+10:00,476.319,140,603
2017-10-10T00:00:00.000+10:00,476.598,140,603
2017-10-11T00:00:00.000+10:00,476.963,140,603
2017-10-12T00:00:00.000+10:00,477.566,140,603
2017-10-13T00:00:00.000+10:00,477.885,140,603
2017-10-14T00:00:00.000+10:00,477.145,140,603
2017-10-15T00:00:00.000+10:00,475.900,140,603
2017-10-16T00:00:00.000+10:00,475.196,140,603
2017-10-17T00:00:00.000+10:00,475.144,140,603
2017-10-18T00:00:00.000+10:00,475.204,140,603
2017-10-19T00:00:00.000+10:00,475.298,140,603
2017-10-20T00:00:00.000+10:00,475.663,140,603
2017-10-21T00:00:00.000+10:00,476.276,140,603
2017-10-22T00:00:00.000+10:00,477.159,140,603
2017-10-23T00:00:00.000+10:00,477.580,140,603
2017-10-24T00:00:00.000+10:00,477.015,140,603
2017-10-25T00:00:00.000+10:00,476.156,140,603
2017-10-26T00:00:00.000+10:00,475.415,140,603
2017-10-27T00:00:00.000+10:00,475.131,140,603
2017-10-28T00:00:00.000+10:00,475.203,140,603
2017-10-29T00:00:00.000+10:00,475.316,140,603
2017-10-30T00:00:00.000+10:00,475.844,140,603
2017-10-31T00:00:00.000+10:00,476.565,140,603
2017-11-01T00:00:00.000+10:00,476.921,140,603
2017-11-02T00:00:00.000+10:00,477.144,140,603
2017-11-03T00:00:00.000+10:00,477.357,140,603
2017-11-04T00:00:00.000+10:00,477.541,140,603
2017-11-05T00:00:00.000+10:00,477.531,140,603
2017-11-06T00:00:00.000+10:00,477.211,140,603
2017-11-07T00:00:00.000+10:00,476.754,140,603
2017-11-08T00:00:00.000+10:00,476.271,140,603
2017-11-09T00:00:00.000+10:00,475.755,140,603
2017-11-10T00:00:00.000+10:00,475.286,140,603
2017-11-11T00:00:00.000+10:00,475.098,140,603
2017-11-12T00:00:00.000+10:00,475.124,140,603
2017-11-13T00:00:00.000+10:00,475.150,140,603
2017-11-14T00:00:00.000+10:00,475.170,140,603
2017-11-15T00:00:00.000+10:00,475.189,140,603
2017-11-16T00:00:00.000+10:00,475.207,140,603
2017-11-17T00:00:00.000+10:00,475.225,140,603
2017-11-18T00:00:00.000+10:00,475.238,140,603
2017-11-19T00:00:00.000+10:00,475.251,140,603
2017-11-20T00:00:00.000+10:00,475.262,140,603
2017-11-21T00:00:00.000+10:00,475.271,140,603
2017-11-22T00:00:00.000+10:00,475.278,140,603
2017-11-23T00:00:00.000+10:00,475.283,140,603
2017-11-24T00:00:00.000+10:00,475.292,140,603
2017-11-25T00:00:00.000+10:00,475.302,140,603
2017-11-26T00:00:00.000+10:00,475.318,140,603
2017-11-27T00:00:00.000+10:00,475.637,140,603
2017-11-28T00:00:00.000+10:00,476.063,140,603
2017-11-29T00:00:00.000+10:00,476.209,140,603
2017-11-30T00:00:00.000+10:00,476.250,140,603
2017-12-01T00:00:00.000+10:00,476.338,140,603
2017-12-02T00:00:00.000+10:00,476.650,140,603
2017-12-03T00:00:00.000+10:00,477.048,140,603
2017-12-04T00:00:00.000+10:00,477.381,140,603
2017-12-05T00:00:00.000+10:00,477.329,140,603
2017-12-06T00:00:00.000+10:00,476.833,140,603
2017-12-07T00:00:00.000+10:00,476.280,140,603
2017-12-08T00:00:00.000+10:00,475.779,140,603
2017-12-09T00:00:00.000+10:00,475.513,140,603
2017-12-10T00:00:00.000+10:00,475.491,140,603
2017-12-11T00:00:00.000+10:00,475.393,140,603
2017-12-12T00:00:00.000+10:00,475.183,140,603
2017-12-13T00:00:00.000+10:00,475.141,140,603
2017-12-14T00:00:00.000+10:00,475.213,140,603
2017-12-15T00:00:00.000+10:00,475.263,140,603
2017-12-16T00:00:00.000+10:00,475.304,140,603
2017-12-17T00:00:00.000+10:00,475.334,140,603
2017-12-18T00:00:00.000+10:00,475.359,140,603
2017-12-19T00:00:00.000+10:00,475.381,140,603
2017-12-20T00:00:00.000+10:00,475.414,140,603
2017-12-21T00:00:00.000+10:00,475.486,140,603
2017-12-22T00:00:00.000+10:00,475.646,140,603
2017-12-23T00:00:00.000+10:00,475.956,140,603
2017-12-24T00:00:00.000+10:00,476.596,140,603
2017-12-25T00:00:00.000+10:00,477.258,140,603
2017-12-26T00:00:00.000+10:00,477.540,140,603
2017-12-27T00:00:00.000+10:00,477.379,140,603
2017-12-28T00:00:00.000+10:00,476.876,140,603
2017-12-29T00:00:00.000+10:00,476.304,140,603
2017-12-30T00:00:00.000+10:00,475.749,140,603
2017-12-31T00:00:00.000+10:00,475.318,140,603
2018-01-01T00:00:00.000+10:00,475.276,140,603
2018-01-02T00:00:00.000+10:00,475.590,140,603
2018-01-03T00:00:00.000+10:00,475.913,140,603
2018-01-04T00:00:00.000+10:00,476.136,140,603
2018-01-05T00:00:00.000+10:00,476.354,140,603
2018-01-06T00:00:00.000+10:00,476.579,140,603
2018-01-07T00:00:00.000+10:00,476.712,140,603
2018-01-08T00:00:00.000+10:00,476.771,140,603
2018-01-09T00:00:00.000+10:00,476.768,140,603
2018-01-10T00:00:00.000+10:00,476.622,140,603
2018-01-11T00:00:00.000+10:00,476.324,140,603
2018-01-12T00:00:00.000+10:00,476.168,140,603
2018-01-13T00:00:00.000+10:00,476.371,140,603
2018-01-14T00:00:00.000+10:00,476.701,140,603
2018-01-15T00:00:00.000+10:00,476.944,140,603
2018-01-16T00:00:00.000+10:00,477.131,140,603
2018-01-17T00:00:00.000+10:00,477.259,140,603
2018-01-18T00:00:00.000+10:00,477.314,140,603
2018-01-19T00:00:00.000+10:00,477.345,140,603
2018-01-20T00:00:00.000+10:00,477.368,140,603
2018-01-21T00:00:00.000+10:00,477.386,140,603
2018-01-22T00:00:00.000+10:00,477.401,140,603
2018-01-23T00:00:00.000+10:00,477.415,140,603
2018-01-24T00:00:00.000+10:00,477.426,140,603
2018-01-25T00:00:00.000+10:00,477.436,140,603
2018-01-26T00:00:00.000+10:00,477.446,140,603
2018-01-27T00:00:00.000+10:00,477.454,140,603
2018-01-28T00:00:00.000+10:00,477.462,140,603
2018-01-29T00:00:00.000+10:00,477.469,140,603
2018-01-30T00:00:00.000+10:00,477.479,140,603
2018-01-31T00:00:00.000+10:00,477.507,140,603
2018-02-01T00:00:00.000+10:00,477.554,140,603
2018-02-02T00:00:00.000+10:00,477.592,140,603
2018-02-03T00:00:00.000+10:00,477.615,140,603
2018-02-04T00:00:00.000+10:00,477.631,140,603
2018-02-05T00:00:00.000+10:00,477.561,140,603
2018-02-06T00:00:00.000+10:00,476.966,140,603
2018-02-07T00:00:00.000+10:00,476.411,140,603
2018-02-08T00:00:00.000+10:00,476.382,140,603
2018-02-09T00:00:00.000+10:00,476.392,140,603
2018-02-10T00:00:00.000+10:00,476.402,140,603
2018-02-11T00:00:00.000+10:00,476.449,140,603
2018-02-12T00:00:00.000+10:00,476.530,140,603
2018-02-13T00:00:00.000+10:00,476.607,140,603
2018-02-14T00:00:00.000+10:00,476.754,140,603
2018-02-15T00:00:00.000+10:00,477.129,140,603
2018-02-16T00:00:00.000+10:00,477.157,140,603
2018-02-17T00:00:00.000+10:00,476.434,140,603
2018-02-18T00:00:00.000+10:00,475.625,140,603
2018-02-19T00:00:00.000+10:00,475.216,140,603
2018-02-20T00:00:00.000+10:00,475.151,140,603
2018-02-21T00:00:00.000+10:00,475.210,140,603
2018-02-22T00:00:00.000+10:00,475.268,140,603
2018-02-23T00:00:00.000+10:00,475.309,140,603
2018-02-24T00:00:00.000+10:00,475.730,140,603
2018-02-25T00:00:00.000+10:00,476.700,140,603
2018-02-26T00:00:00.000+10:00,477.370,140,603
2018-02-27T00:00:00.000+10:00,477.509,140,603
2018-02-28T00:00:00.000+10:00,477.567,140,603
2018-03-01T00:00:00.000+10:00,477.678,140,603
2018-03-02T00:00:00.000+10:00,477.683,140,603
2018-03-03T00:00:00.000+10:00,477.367,140,603
2018-03-04T00:00:00.000+10:00,476.918,140,603
2018-03-05T00:00:00.000+10:00,476.473,140,603
2018-03-06T00:00:00.000+10:00,475.987,140,603
2018-03-07T00:00:00.000+10:00,475.486,140,603
2018-03-08T00:00:00.000+10:00,475.218,140,603
2018-03-09T00:00:00.000+10:00,475.216,140,603
2018-03-10T00:00:00.000+10:00,475.253,140,603
2018-03-11T00:00:00.000+10:00,475.283,140,603
2018-03-12T00:00:00.000+10:00,475.332,140,603
2018-03-13T00:00:00.000+10:00,475.648,140,603
2018-03-14T00:00:00.000+10:00,476.166,140,603
2018-03-15T00:00:00.000+10:00,476.511,140,603
2018-03-16T00:00:00.000+10:00,476.754,140,603
2018-03-17T00:00:00.000+10:00,476.976,140,603
2018-03-18T00:00:00.000+10:00,477.227,140,603
2018-03-19T00:00:00.000+10:00,478.287,140,603
2018-03-20T00:00:00.000+10:00,479.321,140,603
2018-03-21T00:00:00.000+10:00,478.974,140,603
2018-03-22T00:00:00.000+10:00,478.482,140,603
2018-03-23T00:00:00.000+10:00,478.505,140,603
2018-03-24T00:00:00.000+10:00,478.530,140,603
2018-03-25T00:00:00.000+10:00,478.501,140,603
2018-03-26T00:00:00.000+10:00,479.041,140,603
2018-03-27T00:00:00.000+10:00,479.752,140,603
2018-03-28T00:00:00.000+10:00,479.649,140,603
2018-03-29T00:00:00.000+10:00,479.472,140,603
2018-03-30T00:00:00.000+10:00,479.721,140,603
2018-03-31T00:00:00.000+10:00,479.509,140,603
2018-04-01T00:00:00.000+10:00,478.395,140,603
2018-04-02T00:00:00.000+10:00,477.095,140,603
2018-04-03T00:00:00.000+10:00,476.093,140,603
2018-04-04T00:00:00.000+10:00,475.436,140,603
2018-04-05T00:00:00.000+10:00,475.176,140,603
2018-04-06T00:00:00.000+10:00,475.392,140,603
2018-04-07T00:00:00.000+10:00,475.805,140,603
2018-04-08T00:00:00.000+10:00,476.039,140,603
2018-04-09T00:00:00.000+10:00,476.209,140,603
2018-04-10T00:00:00.000+10:00,476.410,140,603
2018-04-11T00:00:00.000+10:00,476.562,140,603
2018-04-12T00:00:00.000+10:00,476.653,140,603
2018-04-13T00:00:00.000+10:00,476.774,140,603
2018-04-14T00:00:00.000+10:00,476.919,140,603
2018-04-15T00:00:00.000+10:00,477.636,140,603
2018-04-16T00:00:00.000+10:00,478.741,140,603
2018-04-17T00:00:00.000+10:00,479.004,140,603
2018-04-18T00:00:00.000+10:00,478.179,140,603
2018-04-19T00:00:00.000+10:00,476.784,140,603
2018-04-20T00:00:00.000+10:00,475.576,140,603
2018-04-21T00:00:00.000+10:00,475.127,140,603
2018-04-22T00:00:00.000+10:00,475.161,140,603
2018-04-23T00:00:00.000+10:00,475.219,140,603
2018-04-24T00:00:00.000+10:00,475.267,140,603
2018-04-25T00:00:00.000+10:00,475.313,140,603
2018-04-26T00:00:00.000+10:00,475.398,140,603
2018-04-27T00:00:00.000+10:00,475.615,140,603
2018-04-28T00:00:00.000+10:00,475.891,140,603
2018-04-29T00:00:00.000+10:00,476.119,140,603
2018-04-30T00:00:00.000+10:00,476.326,140,603
2018-05-01T00:00:00.000+10:00,476.415,140,603
2018-05-02T00:00:00.000+10:00,476.146,140,603
2018-05-03T00:00:00.000+10:00,475.601,140,603
2018-05-04T00:00:00.000+10:00,475.326,140,603
2018-05-05T00:00:00.000+10:00,476.150,140,603
2018-05-06T00:00:00.000+10:00,477.514,140,603
2018-05-07T00:00:00.000+10:00,477.774,140,603
2018-05-08T00:00:00.000+10:00,477.304,140,603
2018-05-09T00:00:00.000+10:00,476.646,140,603
2018-05-10T00:00:00.000+10:00,476.158,140,603
2018-05-11T00:00:00.000+10:00,476.131,140,603
2018-05-12T00:00:00.000+10:00,475.978,140,603
2018-05-13T00:00:00.000+10:00,475.610,140,603
2018-05-14T00:00:00.000+10:00,475.231,140,603
2018-05-15T00:00:00.000+10:00,475.146,140,603
2018-05-16T00:00:00.000+10:00,475.308,140,603
2018-05-17T00:00:00.000+10:00,476.348,140,603
2018-05-18T00:00:00.000+10:00,478.265,140,603
2018-05-19T00:00:00.000+10:00,479.128,140,603
2018-05-20T00:00:00.000+10:00,479.011,140,603
2018-05-21T00:00:00.000+10:00,479.402,140,603
2018-05-22T00:00:00.000+10:00,479.866,140,603
2018-05-23T00:00:00.000+10:00,479.454,140,603
2018-05-24T00:00:00.000+10:00,478.434,140,603
2018-05-25T00:00:00.000+10:00,477.635,140,603
2018-05-26T00:00:00.000+10:00,477.123,140,603
2018-05-27T00:00:00.000+10:00,476.613,140,603
2018-05-28T00:00:00.000+10:00,476.072,140,603
2018-05-29T00:00:00.000+10:00,475.638,140,603
2018-05-30T00:00:00.000+10:00,475.892,140,603
2018-05-31T00:00:00.000+10:00,476.512,140,603
2018-06-01T00:00:00.000+10:00,476.624,140,603
2018-06-02T00:00:00.000+10:00,476.296,140,603
2018-06-03T00:00:00.000+10:00,475.799,140,603
2018-06-04T00:00:00.000+10:00,475.324,140,603
2018-06-05T00:00:00.000+10:00,475.153,140,603
2018-06-06T00:00:00.000+10:00,475.238,140,603
2018-06-07T00:00:00.000+10:00,475.314,140,603
2018-06-08T00:00:00.000+10:00,475.597,140,603
2018-06-09T00:00:00.000+10:00,476.328,140,603
2018-06-10T00:00:00.000+10:00,476.976,140,603
2018-06-11T00:00:00.000+10:00,477.209,140,603
2018-06-12T00:00:00.000+10:00,477.308,140,603
2018-06-13T00:00:00.000+10:00,477.423,140,603
2018-06-14T00:00:00.000+10:00,477.500,140,603
2018-06-15T00:00:00.000+10:00,477.752,140,603
2018-06-16T00:00:00.000+10:00,478.353,140,603
2018-06-17T00:00:00.000+10:00,479.035,140,603
2018-06-18T00:00:00.000+10:00,478.781,140,603
2018-06-19T00:00:00.000+10:00,477.468,140,603
2018-06-20T00:00:00.000+10:00,476.379,140,603
2018-06-21T00:00:00.000+10:00,475.743,140,603
2018-06-22T00:00:00.000+10:00,475.287,140,603
2018-06-23T00:00:00.000+10:00,475.614,140,603
2018-06-24T00:00:00.000+10:00,476.644,140,603
2018-06-25T00:00:00.000+10:00,477.476,140,603
2018-06-26T00:00:00.000+10:00,477.706,140,603
2018-06-27T00:00:00.000+10:00,477.412,140,603
2018-06-28T00:00:00.000+10:00,476.952,140,603
2018-06-29T00:00:00.000+10:00,476.441,140,603
2018-06-30T00:00:00.000+10:00,475.980,140,603
2018-07-01T00:00:00.000+10:00,475.904,140,603
2018-07-02T00:00:00.000+10:00,476.019,140,603
2018-07-03T00:00:00.000+10:00,475.810,140,603
2018-07-04T00:00:00.000+10:00,475.498,140,603
2018-07-05T00:00:00.000+10:00,475.570,140,603
2018-07-06T00:00:00.000+10:00,476.045,140,603
2018-07-07T00:00:00.000+10:00,476.774,140,603
2018-07-08T00:00:00.000+10:00,477.637,140,603
2018-07-09T00:00:00.000+10:00,477.821,140,603
2018-07-10T00:00:00.000+10:00,477.012,140,603
2018-07-11T00:00:00.000+10:00,475.888,140,603
2018-07-12T00:00:00.000+10:00,475.228,140,603
2018-07-13T00:00:00.000+10:00,475.190,140,603
2018-07-14T00:00:00.000+10:00,475.319,140,603
2018-07-15T00:00:00.000+10:00,475.431,140,603
2018-07-16T00:00:00.000+10:00,475.570,140,603
2018-07-17T00:00:00.000+10:00,476.117,140,603
2018-07-18T00:00:00.000+10:00,477.259,140,603
2018-07-19T00:00:00.000+10:00,478.501,140,603
2018-07-20T00:00:00.000+10:00,478.831,140,603
2018-07-21T00:00:00.000+10:00,478.320,140,603
2018-07-22T00:00:00.000+10:00,477.461,140,603
2018-07-23T00:00:00.000+10:00,476.275,140,603
2018-07-24T00:00:00.000+10:00,475.556,140,603
2018-07-25T00:00:00.000+10:00,475.852,140,603
2018-07-26T00:00:00.000+10:00,476.279,140,603
2018-07-27T00:00:00.000+10:00,476.351,140,603
2018-07-28T00:00:00.000+10:00,476.595,140,603
2018-07-29T00:00:00.000+10:00,476.668,140,603
2018-07-30T00:00:00.000+10:00,477.036,140,603
2018-07-31T00:00:00.000+10:00,477.746,140,603
2018-08-01T00:00:00.000+10:00,478.018,140,603
2018-08-02T00:00:00.000+10:00,477.581,140,603
2018-08-03T00:00:00.000+10:00,476.394,140,603
2018-08-04T00:00:00.000+10:00,475.403,140,603
2018-08-05T00:00:00.000+10:00,475.203,140,603
2018-08-06T00:00:00.000+10:00,475.425,140,603
2018-08-07T00:00:00.000+10:00,475.848,140,603
2018-08-08T00:00:00.000+10:00,476.835,140,603
2018-08-09T00:00:00.000+10:00,477.673,140,603
2018-08-10T00:00:00.000+10:00,477.459,140,603
2018-08-11T00:00:00.000+10:00,476.940,140,603
2018-08-12T00:00:00.000+10:00,476.697,140,603
2018-08-13T00:00:00.000+10:00,477.071,140,603
2018-08-14T00:00:00.000+10:00,478.319,140,603
2018-08-15T00:00:00.000+10:00,478.824,140,603
2018-08-16T00:00:00.000+10:00,479.140,140,603
2018-08-17T00:00:00.000+10:00,479.989,140,603
2018-08-18T00:00:00.000+10:00,480.308,140,603
2018-08-19T00:00:00.000+10:00,480.334,140,603
2018-08-20T00:00:00.000+10:00,480.137,140,603
2018-08-21T00:00:00.000+10:00,479.691,140,603
2018-08-22T00:00:00.000+10:00,479.048,140,603
2018-08-23T00:00:00.000+10:00,478.016,140,603
2018-08-24T00:00:00.000+10:00,476.987,140,603
2018-08-25T00:00:00.000+10:00,476.404,140,603
2018-08-26T00:00:00.000+10:00,475.938,140,603
2018-08-27T00:00:00.000+10:00,475.608,140,603
2018-08-28T00:00:00.000+10:00,475.370,140,603
2018-08-29T00:00:00.000+10:00,475.176,140,603
2018-08-30T00:00:00.000+10:00,475.176,140,603
2018-08-31T00:00:00.000+10:00,475.297,140,603
2018-09-01T00:00:00.000+10:00,475.685,140,603
2018-09-02T00:00:00.000+10:00,476.315,140,603
2018-09-03T00:00:00.000+10:00,476.739,140,603
2018-09-04T00:00:00.000+10:00,476.917,140,603
2018-09-05T00:00:00.000+10:00,476.971,140,603
2018-09-06T00:00:00.000+10:00,476.743,140,603
2018-09-07T00:00:00.000+10:00,476.565,140,603
2018-09-08T00:00:00.000+10:00,476.487,140,603
2018-09-09T00:00:00.000+10:00,476.227,140,603
2018-09-10T00:00:00.000+10:00,476.011,140,603
2018-09-11T00:00:00.000+10:00,475.746,140,603
2018-09-12T00:00:00.000+10:00,475.451,140,603
2018-09-13T00:00:00.000+10:00,475.446,140,603
