#Station Long Name,Somerset
#Station Number,143305A
#Station Location Latitude,-27.0394235
#Station Location Longitude,152.5689775
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-26T00:00:00.000+10:00,98.658,140,603
2001-04-27T00:00:00.000+10:00,98.645,140,603
2001-04-28T00:00:00.000+10:00,98.630,140,603
2001-04-29T00:00:00.000+10:00,98.630,140,603
2001-04-30T00:00:00.000+10:00,98.624,140,603
2001-05-01T00:00:00.000+10:00,98.610,140,603
2001-05-02T00:00:00.000+10:00,98.603,140,603
2001-05-03T00:00:00.000+10:00,98.584,140,603
2001-05-04T00:00:00.000+10:00,98.570,140,603
2001-05-05T00:00:00.000+10:00,98.554,140,603
2001-05-06T00:00:00.000+10:00,98.566,140,603
2001-05-07T00:00:00.000+10:00,98.563,140,603
2001-05-08T00:00:00.000+10:00,98.550,140,603
2001-05-09T00:00:00.000+10:00,98.538,140,603
2001-05-10T00:00:00.000+10:00,98.518,140,603
2001-05-11T00:00:00.000+10:00,98.499,140,603
2001-05-12T00:00:00.000+10:00,98.490,140,603
2001-05-13T00:00:00.000+10:00,98.490,140,603
2001-05-14T00:00:00.000+10:00,98.477,140,603
2001-05-15T00:00:00.000+10:00,98.460,140,603
2001-05-16T00:00:00.000+10:00,98.443,140,603
2001-05-17T00:00:00.000+10:00,98.419,140,603
2001-05-18T00:00:00.000+10:00,98.403,140,603
2001-05-19T00:00:00.000+10:00,98.390,140,603
2001-05-20T00:00:00.000+10:00,98.390,140,603
2001-05-21T00:00:00.000+10:00,98.385,140,603
2001-05-22T00:00:00.000+10:00,98.370,140,603
2001-05-23T00:00:00.000+10:00,98.350,140,603
2001-05-24T00:00:00.000+10:00,98.339,140,603
2001-05-25T00:00:00.000+10:00,98.328,140,603
2001-05-26T00:00:00.000+10:00,98.310,140,603
2001-05-27T00:00:00.000+10:00,98.310,140,603
2001-05-28T00:00:00.000+10:00,98.302,140,603
2001-05-29T00:00:00.000+10:00,98.291,140,603
2001-05-30T00:00:00.000+10:00,98.269,140,603
2001-05-31T00:00:00.000+10:00,98.250,140,603
2001-06-01T00:00:00.000+10:00,98.235,140,603
2001-06-02T00:00:00.000+10:00,98.230,140,603
2001-06-03T00:00:00.000+10:00,98.220,140,603
2001-06-04T00:00:00.000+10:00,98.210,140,603
2001-06-05T00:00:00.000+10:00,98.203,140,603
2001-06-06T00:00:00.000+10:00,98.182,140,603
2001-06-07T00:00:00.000+10:00,98.169,140,603
2001-06-08T00:00:00.000+10:00,98.156,140,603
2001-06-09T00:00:00.000+10:00,98.150,140,603
2001-06-10T00:00:00.000+10:00,98.150,140,603
2001-06-11T00:00:00.000+10:00,98.150,140,603
2001-06-12T00:00:00.000+10:00,98.142,140,603
2001-06-13T00:00:00.000+10:00,98.123,140,603
2001-06-14T00:00:00.000+10:00,98.100,140,603
2001-06-15T00:00:00.000+10:00,98.092,140,603
2001-06-16T00:00:00.000+10:00,98.079,140,603
2001-06-17T00:00:00.000+10:00,98.070,140,603
2001-06-18T00:00:00.000+10:00,98.064,140,603
2001-06-19T00:00:00.000+10:00,98.052,140,603
2001-06-20T00:00:00.000+10:00,98.042,140,603
2001-06-21T00:00:00.000+10:00,98.019,140,603
2001-06-22T00:00:00.000+10:00,98.003,140,603
2001-06-23T00:00:00.000+10:00,97.990,140,603
2001-06-24T00:00:00.000+10:00,97.990,140,603
2001-06-25T00:00:00.000+10:00,97.982,140,603
2001-06-26T00:00:00.000+10:00,97.961,140,603
2001-06-27T00:00:00.000+10:00,97.945,140,603
2001-06-28T00:00:00.000+10:00,97.922,140,603
2001-06-29T00:00:00.000+10:00,97.910,140,603
2001-06-30T00:00:00.000+10:00,97.910,140,603
2001-07-01T00:00:00.000+10:00,97.910,140,603
2001-07-02T00:00:00.000+10:00,97.904,140,603
2001-07-03T00:00:00.000+10:00,97.884,140,603
2001-07-04T00:00:00.000+10:00,97.872,140,603
2001-07-05T00:00:00.000+10:00,97.858,140,603
2001-07-06T00:00:00.000+10:00,97.839,140,603
2001-07-07T00:00:00.000+10:00,97.830,140,603
2001-07-08T00:00:00.000+10:00,97.830,140,603
2001-07-09T00:00:00.000+10:00,97.819,140,603
2001-07-10T00:00:00.000+10:00,97.800,140,603
2001-07-11T00:00:00.000+10:00,97.782,140,603
2001-07-12T00:00:00.000+10:00,97.889,140,603
2001-07-13T00:00:00.000+10:00,97.790,140,603
2001-07-14T00:00:00.000+10:00,97.791,140,603
2001-07-15T00:00:00.000+10:00,97.790,140,603
2001-07-16T00:00:00.000+10:00,97.795,140,603
2001-07-17T00:00:00.000+10:00,97.800,140,603
2001-07-18T00:00:00.000+10:00,97.800,140,603
2001-07-19T00:00:00.000+10:00,97.800,140,603
2001-07-20T00:00:00.000+10:00,97.799,140,603
2001-07-21T00:00:00.000+10:00,97.799,140,603
2001-07-22T00:00:00.000+10:00,97.795,140,603
2001-07-23T00:00:00.000+10:00,97.792,140,603
2001-07-24T00:00:00.000+10:00,97.791,140,603
2001-07-25T00:00:00.000+10:00,97.792,140,603
2001-07-26T00:00:00.000+10:00,97.790,140,603
2001-07-27T00:00:00.000+10:00,97.796,140,603
2001-07-28T00:00:00.000+10:00,97.798,140,603
2001-07-29T00:00:00.000+10:00,97.794,140,603
2001-07-30T00:00:00.000+10:00,97.797,140,603
2001-07-31T00:00:00.000+10:00,97.793,140,603
2001-08-01T00:00:00.000+10:00,97.789,140,603
2001-08-02T00:00:00.000+10:00,97.791,140,603
2001-08-03T00:00:00.000+10:00,97.792,140,603
2001-08-04T00:00:00.000+10:00,97.790,140,603
2001-08-05T00:00:00.000+10:00,97.795,140,603
2001-08-06T00:00:00.000+10:00,97.795,140,603
2001-08-07T00:00:00.000+10:00,97.795,140,603
2001-08-08T00:00:00.000+10:00,97.800,140,603
2001-08-09T00:00:00.000+10:00,97.800,140,603
2001-08-10T00:00:00.000+10:00,97.787,140,603
2001-08-11T00:00:00.000+10:00,97.789,140,603
2001-08-12T00:00:00.000+10:00,97.797,140,603
2001-08-13T00:00:00.000+10:00,97.805,140,603
2001-08-14T00:00:00.000+10:00,97.814,140,603
2001-08-15T00:00:00.000+10:00,97.822,140,603
2001-08-16T00:00:00.000+10:00,97.830,140,603
2001-08-17T00:00:00.000+10:00,97.838,140,603
2001-08-18T00:00:00.000+10:00,97.846,140,603
2001-08-19T00:00:00.000+10:00,97.855,140,603
2001-08-20T00:00:00.000+10:00,97.863,140,603
2001-08-21T00:00:00.000+10:00,97.871,140,603
2001-08-22T00:00:00.000+10:00,97.879,140,603
2001-08-23T00:00:00.000+10:00,97.880,140,603
2001-08-24T00:00:00.000+10:00,97.880,140,603
2001-08-25T00:00:00.000+10:00,97.880,140,603
2001-08-26T00:00:00.000+10:00,97.880,140,603
2001-08-27T00:00:00.000+10:00,97.880,140,603
2001-08-28T00:00:00.000+10:00,97.880,140,603
2001-08-29T00:00:00.000+10:00,97.872,140,603
2001-08-30T00:00:00.000+10:00,97.848,140,603
2001-08-31T00:00:00.000+10:00,97.880,140,603
2001-09-01T00:00:00.000+10:00,97.880,140,603
2001-09-02T00:00:00.000+10:00,97.880,140,603
2001-09-03T00:00:00.000+10:00,97.880,140,603
2001-09-04T00:00:00.000+10:00,97.880,140,603
2001-09-05T00:00:00.000+10:00,97.880,140,603
2001-09-06T00:00:00.000+10:00,97.880,140,603
2001-09-07T00:00:00.000+10:00,97.880,140,603
2001-09-08T00:00:00.000+10:00,97.880,140,603
2001-09-09T00:00:00.000+10:00,97.880,140,603
2001-09-10T00:00:00.000+10:00,97.880,140,603
2001-09-11T00:00:00.000+10:00,97.880,140,603
2001-09-12T00:00:00.000+10:00,97.880,140,603
2001-09-13T00:00:00.000+10:00,97.880,140,603
2001-09-14T00:00:00.000+10:00,97.880,140,603
2001-09-15T00:00:00.000+10:00,97.880,140,603
2001-09-16T00:00:00.000+10:00,97.880,140,603
2001-09-17T00:00:00.000+10:00,97.880,140,603
2001-09-18T00:00:00.000+10:00,97.880,140,603
2001-09-19T00:00:00.000+10:00,97.880,140,603
2001-09-20T00:00:00.000+10:00,97.880,140,603
2001-09-21T00:00:00.000+10:00,97.880,140,603
2001-09-22T00:00:00.000+10:00,97.880,140,603
2001-09-23T00:00:00.000+10:00,97.880,140,603
2001-09-24T00:00:00.000+10:00,97.880,140,603
2001-09-25T00:00:00.000+10:00,97.880,140,603
2001-09-26T00:00:00.000+10:00,97.880,140,603
2001-09-27T00:00:00.000+10:00,97.880,140,603
2001-09-28T00:00:00.000+10:00,97.880,140,603
2001-09-29T00:00:00.000+10:00,97.880,140,603
2001-09-30T00:00:00.000+10:00,97.880,140,603
2001-10-01T00:00:00.000+10:00,96.261,140,603
2001-10-02T00:00:00.000+10:00,95.233,140,603
2001-10-03T00:00:00.000+10:00,95.217,140,603
2001-10-04T00:00:00.000+10:00,95.200,140,603
2001-10-05T00:00:00.000+10:00,95.175,140,603
2001-10-06T00:00:00.000+10:00,95.160,140,603
2001-10-07T00:00:00.000+10:00,95.152,140,603
2001-10-08T00:00:00.000+10:00,95.134,140,603
2001-10-09T00:00:00.000+10:00,95.125,140,603
2001-10-10T00:00:00.000+10:00,95.101,140,603
2001-10-11T00:00:00.000+10:00,95.078,140,603
2001-10-12T00:00:00.000+10:00,96.026,140,603
2001-10-13T00:00:00.000+10:00,96.553,140,603
2001-10-14T00:00:00.000+10:00,96.551,140,603
2001-10-15T00:00:00.000+10:00,96.540,140,603
2001-10-16T00:00:00.000+10:00,96.518,140,603
2001-10-17T00:00:00.000+10:00,96.510,140,603
2001-10-18T00:00:00.000+10:00,96.499,140,603
2001-10-19T00:00:00.000+10:00,96.474,140,603
2001-10-20T00:00:00.000+10:00,96.461,140,603
2001-10-21T00:00:00.000+10:00,96.458,140,603
2001-10-22T00:00:00.000+10:00,96.450,140,603
2001-10-23T00:00:00.000+10:00,96.438,140,603
2001-10-24T00:00:00.000+10:00,96.416,140,603
2001-10-25T00:00:00.000+10:00,96.389,140,603
2001-10-26T00:00:00.000+10:00,96.379,140,603
2001-10-27T00:00:00.000+10:00,96.369,140,603
2001-10-28T00:00:00.000+10:00,96.358,140,603
2001-10-29T00:00:00.000+10:00,96.342,140,603
2001-10-30T00:00:00.000+10:00,96.315,140,603
2001-10-31T00:00:00.000+10:00,96.289,140,603
2001-11-01T00:00:00.000+10:00,96.266,140,603
2001-11-02T00:00:00.000+10:00,96.245,140,603
2001-11-03T00:00:00.000+10:00,96.235,140,603
2001-11-04T00:00:00.000+10:00,96.226,140,603
2001-11-05T00:00:00.000+10:00,96.211,140,603
2001-11-06T00:00:00.000+10:00,96.182,140,603
2001-11-07T00:00:00.000+10:00,96.164,140,603
2001-11-08T00:00:00.000+10:00,96.157,140,603
2001-11-09T00:00:00.000+10:00,96.143,140,603
2001-11-10T00:00:00.000+10:00,96.222,140,603
2001-11-11T00:00:00.000+10:00,96.244,140,603
2001-11-12T00:00:00.000+10:00,96.249,140,603
2001-11-13T00:00:00.000+10:00,96.239,140,603
2001-11-14T00:00:00.000+10:00,96.228,140,603
2001-11-15T00:00:00.000+10:00,96.214,140,603
2001-11-16T00:00:00.000+10:00,96.195,140,603
2001-11-17T00:00:00.000+10:00,96.189,140,603
2001-11-18T00:00:00.000+10:00,96.182,140,603
2001-11-19T00:00:00.000+10:00,96.180,140,603
2001-11-20T00:00:00.000+10:00,96.163,140,603
2001-11-21T00:00:00.000+10:00,96.136,140,603
2001-11-22T00:00:00.000+10:00,96.115,140,603
2001-11-23T00:00:00.000+10:00,96.091,140,603
2001-11-24T00:00:00.000+10:00,96.074,140,603
2001-11-25T00:00:00.000+10:00,96.076,140,603
2001-11-26T00:00:00.000+10:00,96.065,140,603
2001-11-27T00:00:00.000+10:00,96.062,140,603
2001-11-28T00:00:00.000+10:00,96.055,140,603
2001-11-29T00:00:00.000+10:00,96.039,140,603
2001-11-30T00:00:00.000+10:00,96.018,140,603
2001-12-01T00:00:00.000+10:00,96.004,140,603
2001-12-02T00:00:00.000+10:00,95.996,140,603
2001-12-03T00:00:00.000+10:00,95.982,140,603
2001-12-04T00:00:00.000+10:00,95.962,140,603
2001-12-05T00:00:00.000+10:00,95.937,140,603
2001-12-06T00:00:00.000+10:00,95.913,140,603
2001-12-07T00:00:00.000+10:00,95.899,140,603
2001-12-08T00:00:00.000+10:00,95.913,140,603
2001-12-09T00:00:00.000+10:00,95.931,140,603
2001-12-10T00:00:00.000+10:00,95.952,140,603
2001-12-11T00:00:00.000+10:00,95.940,140,603
2001-12-12T00:00:00.000+10:00,95.912,140,603
2001-12-13T00:00:00.000+10:00,95.894,140,603
2001-12-14T00:00:00.000+10:00,95.878,140,603
2001-12-15T00:00:00.000+10:00,95.870,140,603
2001-12-16T00:00:00.000+10:00,95.873,140,603
2001-12-17T00:00:00.000+10:00,95.864,140,603
2001-12-18T00:00:00.000+10:00,95.837,140,603
2001-12-19T00:00:00.000+10:00,95.809,140,603
2001-12-20T00:00:00.000+10:00,95.784,140,603
2001-12-21T00:00:00.000+10:00,95.756,140,603
2001-12-22T00:00:00.000+10:00,95.739,140,603
2001-12-23T00:00:00.000+10:00,95.734,140,603
2001-12-24T00:00:00.000+10:00,95.723,140,603
2001-12-25T00:00:00.000+10:00,95.705,140,603
2001-12-26T00:00:00.000+10:00,95.694,140,603
2001-12-27T00:00:00.000+10:00,95.690,140,603
2001-12-28T00:00:00.000+10:00,95.690,140,603
2001-12-29T00:00:00.000+10:00,95.690,140,603
2001-12-30T00:00:00.000+10:00,95.691,140,603
2001-12-31T00:00:00.000+10:00,95.718,140,603
2002-01-01T00:00:00.000+10:00,95.774,140,603
2002-01-02T00:00:00.000+10:00,95.837,140,603
2002-01-03T00:00:00.000+10:00,95.832,140,603
2002-01-04T00:00:00.000+10:00,95.817,140,603
2002-01-05T00:00:00.000+10:00,95.809,140,603
2002-01-06T00:00:00.000+10:00,95.810,140,603
2002-01-07T00:00:00.000+10:00,95.794,140,603
2002-01-08T00:00:00.000+10:00,95.771,140,603
2002-01-09T00:00:00.000+10:00,95.740,140,603
2002-01-10T00:00:00.000+10:00,95.721,140,603
2002-01-11T00:00:00.000+10:00,95.696,140,603
2002-01-12T00:00:00.000+10:00,95.676,140,603
2002-01-13T00:00:00.000+10:00,95.677,140,603
2002-01-14T00:00:00.000+10:00,95.629,140,603
2002-01-15T00:00:00.000+10:00,95.603,140,603
2002-01-16T00:00:00.000+10:00,95.612,140,603
2002-01-17T00:00:00.000+10:00,95.604,140,603
2002-01-18T00:00:00.000+10:00,95.580,140,603
2002-01-19T00:00:00.000+10:00,95.557,140,603
2002-01-20T00:00:00.000+10:00,95.553,140,603
2002-01-21T00:00:00.000+10:00,95.534,140,603
2002-01-22T00:00:00.000+10:00,95.502,140,603
2002-01-23T00:00:00.000+10:00,95.479,140,603
2002-01-24T00:00:00.000+10:00,95.459,140,603
2002-01-25T00:00:00.000+10:00,95.423,140,603
2002-01-26T00:00:00.000+10:00,95.409,140,603
2002-01-27T00:00:00.000+10:00,95.397,140,603
2002-01-28T00:00:00.000+10:00,95.392,140,603
2002-01-29T00:00:00.000+10:00,95.381,140,603
2002-01-30T00:00:00.000+10:00,95.350,140,603
2002-01-31T00:00:00.000+10:00,95.264,140,603
2002-02-01T00:00:00.000+10:00,95.349,140,603
2002-02-02T00:00:00.000+10:00,95.365,140,603
2002-02-03T00:00:00.000+10:00,95.382,140,603
2002-02-04T00:00:00.000+10:00,95.398,140,603
2002-02-05T00:00:00.000+10:00,95.414,140,603
2002-02-06T00:00:00.000+10:00,95.430,140,603
2002-02-07T00:00:00.000+10:00,95.446,140,603
2002-02-08T00:00:00.000+10:00,95.463,140,603
2002-02-09T00:00:00.000+10:00,95.479,140,603
2002-02-10T00:00:00.000+10:00,95.495,140,603
2002-02-11T00:00:00.000+10:00,95.511,140,603
2002-02-12T00:00:00.000+10:00,95.527,140,603
2002-02-13T00:00:00.000+10:00,95.544,140,603
2002-02-14T00:00:00.000+10:00,95.560,140,603
2002-02-15T00:00:00.000+10:00,95.576,140,603
2002-02-16T00:00:00.000+10:00,95.592,140,603
2002-02-17T00:00:00.000+10:00,95.608,140,603
2002-02-18T00:00:00.000+10:00,95.625,140,603
2002-02-19T00:00:00.000+10:00,95.641,140,603
2002-02-20T00:00:00.000+10:00,95.595,140,603
2002-02-21T00:00:00.000+10:00,94.995,140,603
2002-02-22T00:00:00.000+10:00,94.698,140,603
2002-02-23T00:00:00.000+10:00,94.650,140,603
2002-02-24T00:00:00.000+10:00,94.602,140,603
2002-02-25T00:00:00.000+10:00,94.553,140,603
2002-02-26T00:00:00.000+10:00,94.505,140,603
2002-02-27T00:00:00.000+10:00,94.457,140,603
2002-02-28T00:00:00.000+10:00,94.408,140,603
2002-03-01T00:00:00.000+10:00,94.360,140,603
2002-03-02T00:00:00.000+10:00,94.312,140,603
2002-03-03T00:00:00.000+10:00,94.263,140,603
2002-03-04T00:00:00.000+10:00,94.215,140,603
2002-03-05T00:00:00.000+10:00,94.167,140,603
2002-03-06T00:00:00.000+10:00,94.118,140,603
2002-03-07T00:00:00.000+10:00,94.070,140,603
2002-03-08T00:00:00.000+10:00,94.022,140,603
2002-03-09T00:00:00.000+10:00,93.973,140,603
2002-03-10T00:00:00.000+10:00,94.060,140,603
2002-03-11T00:00:00.000+10:00,94.273,140,603
2002-03-12T00:00:00.000+10:00,94.486,140,603
2002-03-13T00:00:00.000+10:00,94.699,140,603
2002-03-14T00:00:00.000+10:00,94.772,140,603
2002-03-15T00:00:00.000+10:00,94.745,140,603
2002-03-16T00:00:00.000+10:00,94.732,140,603
2002-03-17T00:00:00.000+10:00,94.730,140,603
2002-03-18T00:00:00.000+10:00,94.719,140,603
2002-03-19T00:00:00.000+10:00,94.699,140,603
2002-03-20T00:00:00.000+10:00,94.675,140,603
2002-03-21T00:00:00.000+10:00,94.643,140,603
2002-03-22T00:00:00.000+10:00,94.629,140,603
2002-03-23T00:00:00.000+10:00,94.616,140,603
2002-03-24T00:00:00.000+10:00,94.599,140,603
2002-03-25T00:00:00.000+10:00,94.581,140,603
2002-03-26T00:00:00.000+10:00,94.564,140,603
2002-03-27T00:00:00.000+10:00,94.546,140,603
2002-03-28T00:00:00.000+10:00,94.520,140,603
2002-03-29T00:00:00.000+10:00,94.525,140,603
2002-03-30T00:00:00.000+10:00,94.529,140,603
2002-03-31T00:00:00.000+10:00,94.522,140,603
2002-04-01T00:00:00.000+10:00,94.512,140,603
2002-04-02T00:00:00.000+10:00,94.500,140,603
2002-04-03T00:00:00.000+10:00,94.474,140,603
2002-04-04T00:00:00.000+10:00,94.460,140,603
2002-04-05T00:00:00.000+10:00,94.436,140,603
2002-04-06T00:00:00.000+10:00,94.430,140,603
2002-04-07T00:00:00.000+10:00,94.423,140,603
2002-04-08T00:00:00.000+10:00,94.404,140,603
2002-04-09T00:00:00.000+10:00,94.380,140,603
2002-04-10T00:00:00.000+10:00,94.359,140,603
2002-04-11T00:00:00.000+10:00,94.332,140,603
2002-04-12T00:00:00.000+10:00,94.308,140,603
2002-04-13T00:00:00.000+10:00,94.297,140,603
2002-04-14T00:00:00.000+10:00,94.297,140,603
2002-04-15T00:00:00.000+10:00,94.287,140,603
2002-04-16T00:00:00.000+10:00,94.267,140,603
2002-04-17T00:00:00.000+10:00,94.244,140,603
2002-04-18T00:00:00.000+10:00,94.222,140,603
2002-04-19T00:00:00.000+10:00,94.199,140,603
2002-04-20T00:00:00.000+10:00,94.190,140,603
2002-04-21T00:00:00.000+10:00,94.183,140,603
2002-04-22T00:00:00.000+10:00,94.165,140,603
2002-04-23T00:00:00.000+10:00,94.141,140,603
2002-04-24T00:00:00.000+10:00,94.121,140,603
2002-04-25T00:00:00.000+10:00,94.107,140,603
2002-04-26T00:00:00.000+10:00,94.099,140,603
2002-04-27T00:00:00.000+10:00,94.081,140,603
2002-04-28T00:00:00.000+10:00,94.078,140,603
2002-04-29T00:00:00.000+10:00,94.070,140,603
2002-04-30T00:00:00.000+10:00,94.046,140,603
2002-05-01T00:00:00.000+10:00,94.020,140,603
2002-05-02T00:00:00.000+10:00,94.000,140,603
2002-05-03T00:00:00.000+10:00,93.975,140,603
2002-05-04T00:00:00.000+10:00,93.981,140,603
2002-05-05T00:00:00.000+10:00,93.963,140,603
2002-05-06T00:00:00.000+10:00,93.964,140,603
2002-05-07T00:00:00.000+10:00,93.951,140,603
2002-05-08T00:00:00.000+10:00,93.923,140,603
2002-05-09T00:00:00.000+10:00,93.902,140,603
2002-05-10T00:00:00.000+10:00,93.880,140,603
2002-05-11T00:00:00.000+10:00,93.870,140,603
2002-05-12T00:00:00.000+10:00,93.870,140,603
2002-05-13T00:00:00.000+10:00,93.859,140,603
2002-05-14T00:00:00.000+10:00,93.836,140,603
2002-05-15T00:00:00.000+10:00,93.812,140,603
2002-05-16T00:00:00.000+10:00,93.788,140,603
2002-05-17T00:00:00.000+10:00,93.763,140,603
2002-05-18T00:00:00.000+10:00,93.750,140,603
2002-05-19T00:00:00.000+10:00,93.745,140,603
2002-05-20T00:00:00.000+10:00,93.729,140,603
2002-05-21T00:00:00.000+10:00,93.703,140,603
2002-05-22T00:00:00.000+10:00,93.675,140,603
2002-05-23T00:00:00.000+10:00,93.647,140,603
2002-05-24T00:00:00.000+10:00,93.625,140,603
2002-05-25T00:00:00.000+10:00,93.610,140,603
2002-05-26T00:00:00.000+10:00,93.607,140,603
2002-05-27T00:00:00.000+10:00,93.594,140,603
2002-05-28T00:00:00.000+10:00,93.572,140,603
2002-05-29T00:00:00.000+10:00,93.550,140,603
2002-05-30T00:00:00.000+10:00,93.523,140,603
2002-05-31T00:00:00.000+10:00,93.497,140,603
2002-06-01T00:00:00.000+10:00,93.486,140,603
2002-06-02T00:00:00.000+10:00,93.475,140,603
2002-06-03T00:00:00.000+10:00,93.480,140,603
2002-06-04T00:00:00.000+10:00,93.461,140,603
2002-06-05T00:00:00.000+10:00,93.438,140,603
2002-06-06T00:00:00.000+10:00,93.433,140,603
2002-06-07T00:00:00.000+10:00,93.425,140,603
2002-06-08T00:00:00.000+10:00,93.424,140,603
2002-06-09T00:00:00.000+10:00,93.437,140,603
2002-06-10T00:00:00.000+10:00,93.441,140,603
2002-06-11T00:00:00.000+10:00,93.430,140,603
2002-06-12T00:00:00.000+10:00,93.409,140,603
2002-06-13T00:00:00.000+10:00,93.387,140,603
2002-06-14T00:00:00.000+10:00,93.366,140,603
2002-06-15T00:00:00.000+10:00,93.350,140,603
2002-06-16T00:00:00.000+10:00,93.355,140,603
2002-06-17T00:00:00.000+10:00,93.351,140,603
2002-06-18T00:00:00.000+10:00,93.326,140,603
2002-06-19T00:00:00.000+10:00,93.296,140,603
2002-06-20T00:00:00.000+10:00,93.277,140,603
2002-06-21T00:00:00.000+10:00,93.254,140,603
2002-06-22T00:00:00.000+10:00,93.239,140,603
2002-06-23T00:00:00.000+10:00,93.234,140,603
2002-06-24T00:00:00.000+10:00,93.225,140,603
2002-06-25T00:00:00.000+10:00,93.202,140,603
2002-06-26T00:00:00.000+10:00,93.178,140,603
2002-06-27T00:00:00.000+10:00,93.155,140,603
2002-06-28T00:00:00.000+10:00,93.127,140,603
2002-06-29T00:00:00.000+10:00,93.102,140,603
2002-06-30T00:00:00.000+10:00,93.106,140,603
2002-07-01T00:00:00.000+10:00,93.091,140,603
2002-07-02T00:00:00.000+10:00,93.061,140,603
2002-07-03T00:00:00.000+10:00,93.040,140,603
2002-07-04T00:00:00.000+10:00,93.007,140,603
2002-07-05T00:00:00.000+10:00,92.981,140,603
2002-07-06T00:00:00.000+10:00,92.963,140,603
2002-07-07T00:00:00.000+10:00,92.966,140,603
2002-07-08T00:00:00.000+10:00,92.947,140,603
2002-07-09T00:00:00.000+10:00,92.922,140,603
2002-07-10T00:00:00.000+10:00,92.891,140,603
2002-07-11T00:00:00.000+10:00,92.868,140,603
2002-07-12T00:00:00.000+10:00,92.840,140,603
2002-07-13T00:00:00.000+10:00,92.830,140,603
2002-07-14T00:00:00.000+10:00,92.825,140,603
2002-07-15T00:00:00.000+10:00,92.808,140,603
2002-07-16T00:00:00.000+10:00,92.785,140,603
2002-07-17T00:00:00.000+10:00,92.751,140,603
2002-07-18T00:00:00.000+10:00,92.726,140,603
2002-07-19T00:00:00.000+10:00,92.700,140,603
2002-07-20T00:00:00.000+10:00,92.686,140,603
2002-07-21T00:00:00.000+10:00,92.685,140,603
2002-07-22T00:00:00.000+10:00,92.669,140,603
2002-07-23T00:00:00.000+10:00,92.641,140,603
2002-07-24T00:00:00.000+10:00,92.610,140,603
2002-07-25T00:00:00.000+10:00,92.586,140,603
2002-07-26T00:00:00.000+10:00,92.559,140,603
2002-07-27T00:00:00.000+10:00,92.545,140,603
2002-07-28T00:00:00.000+10:00,92.545,140,603
2002-07-29T00:00:00.000+10:00,92.524,140,603
2002-07-30T00:00:00.000+10:00,92.500,140,603
2002-07-31T00:00:00.000+10:00,92.471,140,603
2002-08-01T00:00:00.000+10:00,92.444,140,603
2002-08-02T00:00:00.000+10:00,92.416,140,603
2002-08-03T00:00:00.000+10:00,92.399,140,603
2002-08-04T00:00:00.000+10:00,92.394,140,603
2002-08-05T00:00:00.000+10:00,92.381,140,603
2002-08-06T00:00:00.000+10:00,92.336,140,603
2002-08-07T00:00:00.000+10:00,92.312,140,603
2002-08-08T00:00:00.000+10:00,92.285,140,603
2002-08-09T00:00:00.000+10:00,92.259,140,603
2002-08-10T00:00:00.000+10:00,92.241,140,603
2002-08-11T00:00:00.000+10:00,92.238,140,603
2002-08-12T00:00:00.000+10:00,92.237,140,603
2002-08-13T00:00:00.000+10:00,92.214,140,603
2002-08-14T00:00:00.000+10:00,92.179,140,603
2002-08-15T00:00:00.000+10:00,92.142,140,603
2002-08-16T00:00:00.000+10:00,92.107,140,603
2002-08-17T00:00:00.000+10:00,92.088,140,603
2002-08-18T00:00:00.000+10:00,92.085,140,603
2002-08-19T00:00:00.000+10:00,92.062,140,603
2002-08-20T00:00:00.000+10:00,92.034,140,603
2002-08-21T00:00:00.000+10:00,92.010,140,603
2002-08-22T00:00:00.000+10:00,91.999,140,603
2002-08-23T00:00:00.000+10:00,91.970,140,603
2002-08-24T00:00:00.000+10:00,91.940,140,603
2002-08-25T00:00:00.000+10:00,91.949,140,603
2002-08-26T00:00:00.000+10:00,91.960,140,603
2002-08-27T00:00:00.000+10:00,91.987,140,603
2002-08-28T00:00:00.000+10:00,92.018,140,603
2002-08-29T00:00:00.000+10:00,92.030,140,603
2002-08-30T00:00:00.000+10:00,92.031,140,603
2002-08-31T00:00:00.000+10:00,92.033,140,603
2002-09-01T00:00:00.000+10:00,92.028,140,603
2002-09-02T00:00:00.000+10:00,92.008,140,603
2002-09-03T00:00:00.000+10:00,91.971,140,603
2002-09-04T00:00:00.000+10:00,91.928,140,603
2002-09-05T00:00:00.000+10:00,91.900,140,603
2002-09-06T00:00:00.000+10:00,91.867,140,603
2002-09-07T00:00:00.000+10:00,91.853,140,603
2002-09-08T00:00:00.000+10:00,91.853,140,603
2002-09-09T00:00:00.000+10:00,91.855,140,603
2002-09-10T00:00:00.000+10:00,91.855,140,603
2002-09-11T00:00:00.000+10:00,91.850,140,603
2002-09-12T00:00:00.000+10:00,91.850,140,603
2002-09-13T00:00:00.000+10:00,91.850,140,603
2002-09-14T00:00:00.000+10:00,91.850,140,603
2002-09-15T00:00:00.000+10:00,91.850,140,603
2002-09-16T00:00:00.000+10:00,91.850,140,603
2002-09-17T00:00:00.000+10:00,91.853,140,603
2002-09-18T00:00:00.000+10:00,91.850,140,603
