#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE
#Station Number,210097
#Station Location Latitude,-32.1026
#Station Location Longitude,150.9926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,276.781,90,603
2001-05-26T00:00:00.000+10:00,276.722,90,603
2001-05-27T00:00:00.000+10:00,276.660,90,603
2001-05-28T00:00:00.000+10:00,276.631,90,603
2001-05-29T00:00:00.000+10:00,276.595,90,603
2001-05-30T00:00:00.000+10:00,276.557,90,603
2001-05-31T00:00:00.000+10:00,276.511,90,603
2001-06-01T00:00:00.000+10:00,276.480,90,603
2001-06-02T00:00:00.000+10:00,276.469,90,603
2001-06-03T00:00:00.000+10:00,276.459,90,603
2001-06-04T00:00:00.000+10:00,276.450,90,603
2001-06-05T00:00:00.000+10:00,276.438,90,603
2001-06-06T00:00:00.000+10:00,276.421,90,603
2001-06-07T00:00:00.000+10:00,276.416,90,603
2001-06-08T00:00:00.000+10:00,276.405,90,603
2001-06-09T00:00:00.000+10:00,276.422,90,603
2001-06-10T00:00:00.000+10:00,276.440,90,603
2001-06-11T00:00:00.000+10:00,276.452,90,603
2001-06-12T00:00:00.000+10:00,276.463,90,603
2001-06-13T00:00:00.000+10:00,276.472,90,603
2001-06-14T00:00:00.000+10:00,276.482,90,603
2001-06-15T00:00:00.000+10:00,276.491,90,603
2001-06-16T00:00:00.000+10:00,276.501,90,603
2001-06-17T00:00:00.000+10:00,276.511,90,603
2001-06-18T00:00:00.000+10:00,276.522,90,603
2001-06-19T00:00:00.000+10:00,276.532,90,603
2001-06-20T00:00:00.000+10:00,276.541,90,603
2001-06-21T00:00:00.000+10:00,276.550,90,603
2001-06-22T00:00:00.000+10:00,276.556,90,603
2001-06-23T00:00:00.000+10:00,276.538,90,603
2001-06-24T00:00:00.000+10:00,276.516,90,603
2001-06-25T00:00:00.000+10:00,276.497,90,603
2001-06-26T00:00:00.000+10:00,276.480,90,603
2001-06-27T00:00:00.000+10:00,276.469,90,603
2001-06-28T00:00:00.000+10:00,276.457,90,603
2001-06-29T00:00:00.000+10:00,276.436,90,603
2001-06-30T00:00:00.000+10:00,276.417,90,603
2001-07-01T00:00:00.000+10:00,276.397,90,603
2001-07-02T00:00:00.000+10:00,276.379,90,603
2001-07-03T00:00:00.000+10:00,276.365,90,603
2001-07-04T00:00:00.000+10:00,276.347,90,603
2001-07-05T00:00:00.000+10:00,276.329,90,603
2001-07-06T00:00:00.000+10:00,276.320,90,603
2001-07-07T00:00:00.000+10:00,276.321,90,603
2001-07-08T00:00:00.000+10:00,276.320,90,603
2001-07-09T00:00:00.000+10:00,276.320,90,603
2001-07-10T00:00:00.000+10:00,276.321,90,603
2001-07-11T00:00:00.000+10:00,276.319,90,603
2001-07-12T00:00:00.000+10:00,276.320,90,603
2001-07-13T00:00:00.000+10:00,276.320,90,603
2001-07-14T00:00:00.000+10:00,276.316,90,603
2001-07-15T00:00:00.000+10:00,276.301,90,603
2001-07-16T00:00:00.000+10:00,276.298,90,603
2001-07-17T00:00:00.000+10:00,276.308,90,603
2001-07-18T00:00:00.000+10:00,276.302,90,603
2001-07-19T00:00:00.000+10:00,276.297,90,603
2001-07-20T00:00:00.000+10:00,276.289,90,603
2001-07-21T00:00:00.000+10:00,276.282,90,603
2001-07-22T00:00:00.000+10:00,276.280,90,603
2001-07-23T00:00:00.000+10:00,276.273,90,603
2001-07-24T00:00:00.000+10:00,276.250,90,603
2001-07-25T00:00:00.000+10:00,276.244,90,603
2001-07-26T00:00:00.000+10:00,276.253,90,603
2001-07-27T00:00:00.000+10:00,276.280,90,603
2001-07-28T00:00:00.000+10:00,276.291,90,603
2001-07-29T00:00:00.000+10:00,276.398,90,603
2001-07-30T00:00:00.000+10:00,276.719,90,603
2001-07-31T00:00:00.000+10:00,276.850,90,603
2001-08-01T00:00:00.000+10:00,276.913,90,603
2001-08-02T00:00:00.000+10:00,276.915,90,603
2001-08-03T00:00:00.000+10:00,276.887,90,603
2001-08-04T00:00:00.000+10:00,276.933,90,603
2001-08-05T00:00:00.000+10:00,277.002,90,603
2001-08-06T00:00:00.000+10:00,277.005,90,603
2001-08-07T00:00:00.000+10:00,277.007,90,603
2001-08-08T00:00:00.000+10:00,276.991,90,603
2001-08-09T00:00:00.000+10:00,276.978,90,603
2001-08-10T00:00:00.000+10:00,276.957,90,603
2001-08-11T00:00:00.000+10:00,276.939,90,603
2001-08-12T00:00:00.000+10:00,276.934,90,603
2001-08-13T00:00:00.000+10:00,276.931,90,603
2001-08-14T00:00:00.000+10:00,276.923,90,603
2001-08-15T00:00:00.000+10:00,276.905,90,603
2001-08-16T00:00:00.000+10:00,276.881,90,603
2001-08-17T00:00:00.000+10:00,276.836,90,603
2001-08-18T00:00:00.000+10:00,276.814,90,603
2001-08-19T00:00:00.000+10:00,276.805,90,603
2001-08-20T00:00:00.000+10:00,276.779,90,603
2001-08-21T00:00:00.000+10:00,276.739,90,603
2001-08-22T00:00:00.000+10:00,276.692,90,603
2001-08-23T00:00:00.000+10:00,276.668,90,603
2001-08-24T00:00:00.000+10:00,276.637,90,603
2001-08-25T00:00:00.000+10:00,276.610,90,603
2001-08-26T00:00:00.000+10:00,276.586,90,603
2001-08-27T00:00:00.000+10:00,276.594,90,603
2001-08-28T00:00:00.000+10:00,276.748,90,603
2001-08-29T00:00:00.000+10:00,277.034,90,603
2001-08-30T00:00:00.000+10:00,277.199,90,603
2001-08-31T00:00:00.000+10:00,277.346,90,603
2001-09-01T00:00:00.000+10:00,277.411,90,603
2001-09-02T00:00:00.000+10:00,277.429,90,603
2001-09-03T00:00:00.000+10:00,277.432,90,603
2001-09-04T00:00:00.000+10:00,277.442,90,603
2001-09-05T00:00:00.000+10:00,277.452,90,603
2001-09-06T00:00:00.000+10:00,277.460,90,603
2001-09-07T00:00:00.000+10:00,277.462,90,603
2001-09-08T00:00:00.000+10:00,277.472,90,603
2001-09-09T00:00:00.000+10:00,277.479,90,603
2001-09-10T00:00:00.000+10:00,277.478,90,603
2001-09-11T00:00:00.000+10:00,277.461,90,603
2001-09-12T00:00:00.000+10:00,277.429,90,603
2001-09-13T00:00:00.000+10:00,277.397,90,603
2001-09-14T00:00:00.000+10:00,277.321,90,603
2001-09-15T00:00:00.000+10:00,277.232,90,603
2001-09-16T00:00:00.000+10:00,277.144,90,603
2001-09-17T00:00:00.000+10:00,277.073,90,603
2001-09-18T00:00:00.000+10:00,277.052,90,603
2001-09-19T00:00:00.000+10:00,277.031,90,603
2001-09-20T00:00:00.000+10:00,277.007,90,603
2001-09-21T00:00:00.000+10:00,276.985,90,603
2001-09-22T00:00:00.000+10:00,276.961,90,603
2001-09-23T00:00:00.000+10:00,276.937,90,603
2001-09-24T00:00:00.000+10:00,276.913,90,603
2001-09-25T00:00:00.000+10:00,276.885,90,603
2001-09-26T00:00:00.000+10:00,276.868,90,603
2001-09-27T00:00:00.000+10:00,276.846,90,603
2001-09-28T00:00:00.000+10:00,276.824,90,603
2001-09-29T00:00:00.000+10:00,276.800,90,603
2001-09-30T00:00:00.000+10:00,276.774,90,603
2001-10-01T00:00:00.000+10:00,276.750,90,603
2001-10-02T00:00:00.000+10:00,276.723,90,603
2001-10-03T00:00:00.000+10:00,276.707,90,603
2001-10-04T00:00:00.000+10:00,276.707,90,603
2001-10-05T00:00:00.000+10:00,276.707,90,603
2001-10-06T00:00:00.000+10:00,276.704,90,603
2001-10-07T00:00:00.000+10:00,276.670,90,603
2001-10-08T00:00:00.000+10:00,276.651,90,603
2001-10-09T00:00:00.000+10:00,276.631,90,603
2001-10-10T00:00:00.000+10:00,276.616,90,603
2001-10-11T00:00:00.000+10:00,276.600,90,603
2001-10-12T00:00:00.000+10:00,276.590,90,603
2001-10-13T00:00:00.000+10:00,276.586,90,603
2001-10-14T00:00:00.000+10:00,276.582,90,603
2001-10-15T00:00:00.000+10:00,276.577,90,603
2001-10-16T00:00:00.000+10:00,276.574,90,603
2001-10-17T00:00:00.000+10:00,276.565,90,603
2001-10-18T00:00:00.000+10:00,276.551,90,603
2001-10-19T00:00:00.000+10:00,276.529,90,603
2001-10-20T00:00:00.000+10:00,276.512,90,603
2001-10-21T00:00:00.000+10:00,276.497,90,603
2001-10-22T00:00:00.000+10:00,276.479,90,603
2001-10-23T00:00:00.000+10:00,276.490,90,603
2001-10-24T00:00:00.000+10:00,276.480,90,603
2001-10-25T00:00:00.000+10:00,276.464,90,603
2001-10-26T00:00:00.000+10:00,276.446,90,603
2001-10-27T00:00:00.000+10:00,276.423,90,603
2001-10-28T00:00:00.000+10:00,276.400,90,603
2001-10-29T00:00:00.000+10:00,276.379,90,603
2001-10-30T00:00:00.000+10:00,276.358,90,603
2001-10-31T00:00:00.000+10:00,276.334,90,603
2001-11-01T00:00:00.000+10:00,276.314,90,603
2001-11-02T00:00:00.000+10:00,276.295,90,603
2001-11-03T00:00:00.000+10:00,276.276,90,603
2001-11-04T00:00:00.000+10:00,276.259,90,603
2001-11-05T00:00:00.000+10:00,276.244,90,603
2001-11-06T00:00:00.000+10:00,276.227,90,603
2001-11-07T00:00:00.000+10:00,276.231,90,603
2001-11-08T00:00:00.000+10:00,276.213,90,603
2001-11-09T00:00:00.000+10:00,276.207,90,603
2001-11-10T00:00:00.000+10:00,276.211,90,603
2001-11-11T00:00:00.000+10:00,276.203,90,603
2001-11-12T00:00:00.000+10:00,276.183,90,603
2001-11-13T00:00:00.000+10:00,276.170,90,603
2001-11-14T00:00:00.000+10:00,276.166,90,603
2001-11-15T00:00:00.000+10:00,276.159,90,603
2001-11-16T00:00:00.000+10:00,276.150,90,603
2001-11-17T00:00:00.000+10:00,276.143,90,603
2001-11-18T00:00:00.000+10:00,276.139,90,603
2001-11-19T00:00:00.000+10:00,276.133,90,603
2001-11-20T00:00:00.000+10:00,276.166,90,603
2001-11-21T00:00:00.000+10:00,276.222,90,603
2001-11-22T00:00:00.000+10:00,276.278,90,603
2001-11-23T00:00:00.000+10:00,276.317,90,603
2001-11-24T00:00:00.000+10:00,276.327,90,603
2001-11-25T00:00:00.000+10:00,276.355,90,603
2001-11-26T00:00:00.000+10:00,276.387,90,603
2001-11-27T00:00:00.000+10:00,276.427,90,603
2001-11-28T00:00:00.000+10:00,276.467,90,603
2001-11-29T00:00:00.000+10:00,276.502,90,603
2001-11-30T00:00:00.000+10:00,276.521,90,603
2001-12-01T00:00:00.000+10:00,276.529,90,603
2001-12-02T00:00:00.000+10:00,276.534,90,603
2001-12-03T00:00:00.000+10:00,276.551,90,603
2001-12-04T00:00:00.000+10:00,276.559,90,603
2001-12-05T00:00:00.000+10:00,276.558,90,603
2001-12-06T00:00:00.000+10:00,276.553,90,603
2001-12-07T00:00:00.000+10:00,276.559,90,603
2001-12-08T00:00:00.000+10:00,276.567,90,603
2001-12-09T00:00:00.000+10:00,276.591,90,603
2001-12-10T00:00:00.000+10:00,276.599,90,603
2001-12-11T00:00:00.000+10:00,276.600,90,603
2001-12-12T00:00:00.000+10:00,276.600,90,603
2001-12-13T00:00:00.000+10:00,276.598,90,603
2001-12-14T00:00:00.000+10:00,276.593,90,603
2001-12-15T00:00:00.000+10:00,276.599,90,603
2001-12-16T00:00:00.000+10:00,276.600,90,603
2001-12-17T00:00:00.000+10:00,276.602,140,603
2001-12-18T00:00:00.000+10:00,276.608,140,603
2001-12-19T00:00:00.000+10:00,276.607,90,603
2001-12-20T00:00:00.000+10:00,276.612,90,603
2001-12-21T00:00:00.000+10:00,276.609,90,603
2001-12-22T00:00:00.000+10:00,276.602,90,603
2001-12-23T00:00:00.000+10:00,276.595,90,603
2001-12-24T00:00:00.000+10:00,276.576,90,603
2001-12-25T00:00:00.000+10:00,276.556,90,603
2001-12-26T00:00:00.000+10:00,276.533,90,603
2001-12-27T00:00:00.000+10:00,276.514,90,603
2001-12-28T00:00:00.000+10:00,276.500,90,603
2001-12-29T00:00:00.000+10:00,276.486,90,603
2001-12-30T00:00:00.000+10:00,276.468,90,603
2001-12-31T00:00:00.000+10:00,276.453,90,603
2002-01-01T00:00:00.000+10:00,276.442,90,603
2002-01-02T00:00:00.000+10:00,276.417,90,603
2002-01-03T00:00:00.000+10:00,276.397,90,603
2002-01-04T00:00:00.000+10:00,276.374,90,603
2002-01-05T00:00:00.000+10:00,276.350,90,603
2002-01-06T00:00:00.000+10:00,276.328,90,603
2002-01-07T00:00:00.000+10:00,276.310,90,603
2002-01-08T00:00:00.000+10:00,276.290,90,603
2002-01-09T00:00:00.000+10:00,276.267,90,603
2002-01-10T00:00:00.000+10:00,276.248,90,603
2002-01-11T00:00:00.000+10:00,276.232,90,603
2002-01-12T00:00:00.000+10:00,276.205,90,603
2002-01-13T00:00:00.000+10:00,276.181,90,603
2002-01-14T00:00:00.000+10:00,276.157,90,603
2002-01-15T00:00:00.000+10:00,276.137,90,603
2002-01-16T00:00:00.000+10:00,276.110,90,603
2002-01-17T00:00:00.000+10:00,276.083,90,603
2002-01-18T00:00:00.000+10:00,276.059,90,603
2002-01-19T00:00:00.000+10:00,276.039,90,603
2002-01-20T00:00:00.000+10:00,276.021,90,603
2002-01-21T00:00:00.000+10:00,276.000,90,603
2002-01-22T00:00:00.000+10:00,275.981,90,603
2002-01-23T00:00:00.000+10:00,275.959,90,603
2002-01-24T00:00:00.000+10:00,275.937,90,603
2002-01-25T00:00:00.000+10:00,275.915,90,603
2002-01-26T00:00:00.000+10:00,275.894,90,603
2002-01-27T00:00:00.000+10:00,275.874,90,603
2002-01-28T00:00:00.000+10:00,275.852,90,603
2002-01-29T00:00:00.000+10:00,275.830,90,603
2002-01-30T00:00:00.000+10:00,275.807,90,603
2002-01-31T00:00:00.000+10:00,275.784,90,603
2002-02-01T00:00:00.000+10:00,275.763,90,603
2002-02-02T00:00:00.000+10:00,275.747,90,603
2002-02-03T00:00:00.000+10:00,275.724,90,603
2002-02-04T00:00:00.000+10:00,275.709,90,603
2002-02-05T00:00:00.000+10:00,275.718,90,603
2002-02-06T00:00:00.000+10:00,275.719,90,603
2002-02-07T00:00:00.000+10:00,275.718,90,603
2002-02-08T00:00:00.000+10:00,275.715,90,603
2002-02-09T00:00:00.000+10:00,275.693,90,603
2002-02-10T00:00:00.000+10:00,275.673,90,603
2002-02-11T00:00:00.000+10:00,275.654,90,603
2002-02-12T00:00:00.000+10:00,275.635,90,603
2002-02-13T00:00:00.000+10:00,275.619,90,603
2002-02-14T00:00:00.000+10:00,275.602,90,603
2002-02-15T00:00:00.000+10:00,275.585,90,603
2002-02-16T00:00:00.000+10:00,275.571,90,603
2002-02-17T00:00:00.000+10:00,275.563,90,603
2002-02-18T00:00:00.000+10:00,275.561,90,603
2002-02-19T00:00:00.000+10:00,275.579,90,603
2002-02-20T00:00:00.000+10:00,275.595,90,603
2002-02-21T00:00:00.000+10:00,275.603,90,603
2002-02-22T00:00:00.000+10:00,275.609,90,603
2002-02-23T00:00:00.000+10:00,275.600,90,603
2002-02-24T00:00:00.000+10:00,275.588,90,603
2002-02-25T00:00:00.000+10:00,275.578,90,603
2002-02-26T00:00:00.000+10:00,275.576,90,603
2002-02-27T00:00:00.000+10:00,275.571,90,603
2002-02-28T00:00:00.000+10:00,275.559,90,603
2002-03-01T00:00:00.000+10:00,275.547,90,603
2002-03-02T00:00:00.000+10:00,275.539,90,603
2002-03-03T00:00:00.000+10:00,275.526,90,603
2002-03-04T00:00:00.000+10:00,275.514,90,603
2002-03-05T00:00:00.000+10:00,275.500,90,603
2002-03-06T00:00:00.000+10:00,275.487,90,603
2002-03-07T00:00:00.000+10:00,275.478,90,603
2002-03-08T00:00:00.000+10:00,275.461,90,603
2002-03-09T00:00:00.000+10:00,275.446,90,603
2002-03-10T00:00:00.000+10:00,275.435,90,603
2002-03-11T00:00:00.000+10:00,275.423,90,603
2002-03-12T00:00:00.000+10:00,275.410,90,603
2002-03-13T00:00:00.000+10:00,275.395,90,603
2002-03-14T00:00:00.000+10:00,275.385,90,603
2002-03-15T00:00:00.000+10:00,275.374,90,603
2002-03-16T00:00:00.000+10:00,275.360,90,603
2002-03-17T00:00:00.000+10:00,275.344,90,603
2002-03-18T00:00:00.000+10:00,275.331,90,603
2002-03-19T00:00:00.000+10:00,275.311,90,603
2002-03-20T00:00:00.000+10:00,275.289,90,603
2002-03-21T00:00:00.000+10:00,275.266,90,603
2002-03-22T00:00:00.000+10:00,275.238,90,603
2002-03-23T00:00:00.000+10:00,275.216,90,603
2002-03-24T00:00:00.000+10:00,275.194,90,603
2002-03-25T00:00:00.000+10:00,275.176,90,603
2002-03-26T00:00:00.000+10:00,275.160,90,603
2002-03-27T00:00:00.000+10:00,275.144,90,603
2002-03-28T00:00:00.000+10:00,275.146,90,603
2002-03-29T00:00:00.000+10:00,275.146,90,603
2002-03-30T00:00:00.000+10:00,275.152,90,603
2002-03-31T00:00:00.000+10:00,275.163,90,603
2002-04-01T00:00:00.000+10:00,275.173,90,603
2002-04-02T00:00:00.000+10:00,275.175,90,603
2002-04-03T00:00:00.000+10:00,275.174,90,603
2002-04-04T00:00:00.000+10:00,275.174,90,603
2002-04-05T00:00:00.000+10:00,275.170,90,603
2002-04-06T00:00:00.000+10:00,275.165,90,603
2002-04-07T00:00:00.000+10:00,275.160,90,603
2002-04-08T00:00:00.000+10:00,275.154,90,603
2002-04-09T00:00:00.000+10:00,275.149,90,603
2002-04-10T00:00:00.000+10:00,275.140,90,603
2002-04-11T00:00:00.000+10:00,275.132,90,603
2002-04-12T00:00:00.000+10:00,275.114,90,603
2002-04-13T00:00:00.000+10:00,275.090,90,603
2002-04-14T00:00:00.000+10:00,275.068,90,603
2002-04-15T00:00:00.000+10:00,275.044,90,603
2002-04-16T00:00:00.000+10:00,275.017,90,603
2002-04-17T00:00:00.000+10:00,274.995,90,603
2002-04-18T00:00:00.000+10:00,274.974,90,603
2002-04-19T00:00:00.000+10:00,274.947,90,603
2002-04-20T00:00:00.000+10:00,274.919,90,603
2002-04-21T00:00:00.000+10:00,274.895,90,603
2002-04-22T00:00:00.000+10:00,274.872,90,603
2002-04-23T00:00:00.000+10:00,274.852,90,603
2002-04-24T00:00:00.000+10:00,274.833,90,603
2002-04-25T00:00:00.000+10:00,274.807,90,603
2002-04-26T00:00:00.000+10:00,274.782,90,603
2002-04-27T00:00:00.000+10:00,274.752,90,603
2002-04-28T00:00:00.000+10:00,274.723,90,603
2002-04-29T00:00:00.000+10:00,274.698,90,603
2002-04-30T00:00:00.000+10:00,274.672,90,603
2002-05-01T00:00:00.000+10:00,274.644,90,603
2002-05-02T00:00:00.000+10:00,274.618,90,603
2002-05-03T00:00:00.000+10:00,274.594,90,603
2002-05-04T00:00:00.000+10:00,274.569,90,603
2002-05-05T00:00:00.000+10:00,274.546,90,603
2002-05-06T00:00:00.000+10:00,274.520,90,603
2002-05-07T00:00:00.000+10:00,274.493,90,603
2002-05-08T00:00:00.000+10:00,274.471,90,603
2002-05-09T00:00:00.000+10:00,274.450,90,603
2002-05-10T00:00:00.000+10:00,274.425,90,603
2002-05-11T00:00:00.000+10:00,274.399,90,603
2002-05-12T00:00:00.000+10:00,274.375,90,603
2002-05-13T00:00:00.000+10:00,274.347,90,603
2002-05-14T00:00:00.000+10:00,274.325,90,603
2002-05-15T00:00:00.000+10:00,274.304,90,603
2002-05-16T00:00:00.000+10:00,274.280,90,603
2002-05-17T00:00:00.000+10:00,274.254,90,603
2002-05-18T00:00:00.000+10:00,274.243,90,603
2002-05-19T00:00:00.000+10:00,274.232,90,603
2002-05-20T00:00:00.000+10:00,274.219,90,603
2002-05-21T00:00:00.000+10:00,274.207,90,603
2002-05-22T00:00:00.000+10:00,274.197,90,603
2002-05-23T00:00:00.000+10:00,274.188,90,603
2002-05-24T00:00:00.000+10:00,274.179,90,603
2002-05-25T00:00:00.000+10:00,274.177,90,603
2002-05-26T00:00:00.000+10:00,274.179,90,603
2002-05-27T00:00:00.000+10:00,274.173,90,603
2002-05-28T00:00:00.000+10:00,274.166,90,603
2002-05-29T00:00:00.000+10:00,274.162,90,603
2002-05-30T00:00:00.000+10:00,274.159,90,603
2002-05-31T00:00:00.000+10:00,274.156,90,603
2002-06-01T00:00:00.000+10:00,274.152,90,603
2002-06-02T00:00:00.000+10:00,274.150,90,603
2002-06-03T00:00:00.000+10:00,274.137,90,603
2002-06-04T00:00:00.000+10:00,274.122,90,603
2002-06-05T00:00:00.000+10:00,274.118,90,603
2002-06-06T00:00:00.000+10:00,274.109,90,603
2002-06-07T00:00:00.000+10:00,274.110,90,603
2002-06-08T00:00:00.000+10:00,274.113,90,603
2002-06-09T00:00:00.000+10:00,274.122,90,603
2002-06-10T00:00:00.000+10:00,274.133,90,603
2002-06-11T00:00:00.000+10:00,274.132,90,603
2002-06-12T00:00:00.000+10:00,274.132,90,603
2002-06-13T00:00:00.000+10:00,274.125,90,603
2002-06-14T00:00:00.000+10:00,274.123,90,603
2002-06-15T00:00:00.000+10:00,274.124,90,603
2002-06-16T00:00:00.000+10:00,274.120,90,603
2002-06-17T00:00:00.000+10:00,274.112,90,603
2002-06-18T00:00:00.000+10:00,274.108,90,603
2002-06-19T00:00:00.000+10:00,274.106,90,603
2002-06-20T00:00:00.000+10:00,274.105,90,603
2002-06-21T00:00:00.000+10:00,274.107,90,603
2002-06-22T00:00:00.000+10:00,274.105,90,603
2002-06-23T00:00:00.000+10:00,274.101,90,603
2002-06-24T00:00:00.000+10:00,274.095,90,603
2002-06-25T00:00:00.000+10:00,274.092,90,603
2002-06-26T00:00:00.000+10:00,274.088,90,603
2002-06-27T00:00:00.000+10:00,274.079,90,603
2002-06-28T00:00:00.000+10:00,274.074,90,603
2002-06-29T00:00:00.000+10:00,274.069,90,603
2002-06-30T00:00:00.000+10:00,274.046,90,603
2002-07-01T00:00:00.000+10:00,274.026,90,603
2002-07-02T00:00:00.000+10:00,274.023,90,603
2002-07-03T00:00:00.000+10:00,274.011,90,603
2002-07-04T00:00:00.000+10:00,274.012,90,603
2002-07-05T00:00:00.000+10:00,274.012,90,603
2002-07-06T00:00:00.000+10:00,274.013,90,603
2002-07-07T00:00:00.000+10:00,274.013,90,603
2002-07-08T00:00:00.000+10:00,274.010,90,603
2002-07-09T00:00:00.000+10:00,273.999,90,603
2002-07-10T00:00:00.000+10:00,273.988,90,603
2002-07-11T00:00:00.000+10:00,273.974,90,603
2002-07-12T00:00:00.000+10:00,273.953,90,603
2002-07-13T00:00:00.000+10:00,273.942,90,603
2002-07-14T00:00:00.000+10:00,273.952,90,603
2002-07-15T00:00:00.000+10:00,273.954,90,603
2002-07-16T00:00:00.000+10:00,273.955,90,603
2002-07-17T00:00:00.000+10:00,273.950,90,603
2002-07-18T00:00:00.000+10:00,273.940,90,603
2002-07-19T00:00:00.000+10:00,273.924,90,603
2002-07-20T00:00:00.000+10:00,273.933,90,603
2002-07-21T00:00:00.000+10:00,273.922,90,603
2002-07-22T00:00:00.000+10:00,273.915,90,603
2002-07-23T00:00:00.000+10:00,273.909,90,603
2002-07-24T00:00:00.000+10:00,273.897,90,603
2002-07-25T00:00:00.000+10:00,273.890,90,603
2002-07-26T00:00:00.000+10:00,273.871,90,603
2002-07-27T00:00:00.000+10:00,273.868,90,603
2002-07-28T00:00:00.000+10:00,273.862,90,603
2002-07-29T00:00:00.000+10:00,273.852,90,603
2002-07-30T00:00:00.000+10:00,273.847,90,603
2002-07-31T00:00:00.000+10:00,273.839,90,603
2002-08-01T00:00:00.000+10:00,273.832,90,603
2002-08-02T00:00:00.000+10:00,273.825,90,603
2002-08-03T00:00:00.000+10:00,273.817,90,603
2002-08-04T00:00:00.000+10:00,273.805,90,603
2002-08-05T00:00:00.000+10:00,273.796,90,603
2002-08-06T00:00:00.000+10:00,273.787,90,603
2002-08-07T00:00:00.000+10:00,273.780,90,603
2002-08-08T00:00:00.000+10:00,273.766,110,603
2002-08-09T00:00:00.000+10:00,273.752,110,603
2002-08-10T00:00:00.000+10:00,273.743,110,603
2002-08-11T00:00:00.000+10:00,273.734,110,603
2002-08-12T00:00:00.000+10:00,273.724,110,603
2002-08-13T00:00:00.000+10:00,273.708,110,603
2002-08-14T00:00:00.000+10:00,273.694,110,603
2002-08-15T00:00:00.000+10:00,273.682,110,603
2002-08-16T00:00:00.000+10:00,273.671,110,603
2002-08-17T00:00:00.000+10:00,273.659,110,603
2002-08-18T00:00:00.000+10:00,273.647,110,603
2002-08-19T00:00:00.000+10:00,273.636,110,603
2002-08-20T00:00:00.000+10:00,273.624,110,603
2002-08-21T00:00:00.000+10:00,273.613,110,603
2002-08-22T00:00:00.000+10:00,273.604,110,603
2002-08-23T00:00:00.000+10:00,273.596,110,603
2002-08-24T00:00:00.000+10:00,273.584,110,603
2002-08-25T00:00:00.000+10:00,273.574,110,603
2002-08-26T00:00:00.000+10:00,273.563,110,603
2002-08-27T00:00:00.000+10:00,273.553,110,603
2002-08-28T00:00:00.000+10:00,273.542,110,603
2002-08-29T00:00:00.000+10:00,273.532,110,603
2002-08-30T00:00:00.000+10:00,273.524,110,603
2002-08-31T00:00:00.000+10:00,273.517,110,603
2002-09-01T00:00:00.000+10:00,273.507,90,603
2002-09-02T00:00:00.000+10:00,273.503,90,603
2002-09-03T00:00:00.000+10:00,273.495,90,603
2002-09-04T00:00:00.000+10:00,273.485,90,603
2002-09-05T00:00:00.000+10:00,273.469,90,603
2002-09-06T00:00:00.000+10:00,273.464,90,603
2002-09-07T00:00:00.000+10:00,273.464,90,603
2002-09-08T00:00:00.000+10:00,273.454,90,603
2002-09-09T00:00:00.000+10:00,273.446,90,603
2002-09-10T00:00:00.000+10:00,273.435,90,603
2002-09-11T00:00:00.000+10:00,273.428,90,603
2002-09-12T00:00:00.000+10:00,273.406,90,603
2002-09-13T00:00:00.000+10:00,273.399,90,603
2002-09-14T00:00:00.000+10:00,273.392,90,603
2002-09-15T00:00:00.000+10:00,273.385,90,603
2002-09-16T00:00:00.000+10:00,273.375,90,603
2002-09-17T00:00:00.000+10:00,273.370,90,603
2002-09-18T00:00:00.000+10:00,273.361,90,603
2002-09-19T00:00:00.000+10:00,273.348,90,603
2002-09-20T00:00:00.000+10:00,273.342,90,603
2002-09-21T00:00:00.000+10:00,273.337,90,603
2002-09-22T00:00:00.000+10:00,273.333,90,603
2002-09-23T00:00:00.000+10:00,273.324,90,603
2002-09-24T00:00:00.000+10:00,273.306,90,603
2002-09-25T00:00:00.000+10:00,273.286,90,603
2002-09-26T00:00:00.000+10:00,273.267,90,603
