#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-10-13T00:00:00.000+10:00,485.951,140,603
2001-10-14T00:00:00.000+10:00,485.796,140,603
2001-10-15T00:00:00.000+10:00,485.626,140,603
2001-10-16T00:00:00.000+10:00,485.453,140,603
2001-10-17T00:00:00.000+10:00,485.285,140,603
2001-10-18T00:00:00.000+10:00,485.155,140,603
2001-10-19T00:00:00.000+10:00,485.143,140,603
2001-10-20T00:00:00.000+10:00,485.203,140,603
2001-10-21T00:00:00.000+10:00,485.209,140,603
2001-10-22T00:00:00.000+10:00,485.175,140,603
2001-10-23T00:00:00.000+10:00,485.129,140,603
2001-10-24T00:00:00.000+10:00,485.061,140,603
2001-10-25T00:00:00.000+10:00,485.001,140,603
2001-10-26T00:00:00.000+10:00,484.954,140,603
2001-10-27T00:00:00.000+10:00,484.892,140,603
2001-10-28T00:00:00.000+10:00,484.812,140,603
2001-10-29T00:00:00.000+10:00,484.741,140,603
2001-10-30T00:00:00.000+10:00,484.698,140,603
2001-10-31T00:00:00.000+10:00,484.812,140,603
2001-11-01T00:00:00.000+10:00,485.090,140,603
2001-11-02T00:00:00.000+10:00,485.284,140,603
2001-11-03T00:00:00.000+10:00,485.340,140,603
2001-11-04T00:00:00.000+10:00,485.409,140,603
2001-11-05T00:00:00.000+10:00,485.472,140,603
2001-11-06T00:00:00.000+10:00,485.427,140,603
2001-11-07T00:00:00.000+10:00,485.347,140,603
2001-11-08T00:00:00.000+10:00,485.246,140,603
2001-11-09T00:00:00.000+10:00,485.104,140,603
2001-11-10T00:00:00.000+10:00,484.942,140,603
2001-11-11T00:00:00.000+10:00,484.768,140,603
2001-11-12T00:00:00.000+10:00,484.590,140,603
2001-11-13T00:00:00.000+10:00,484.431,140,603
2001-11-14T00:00:00.000+10:00,484.277,140,603
2001-11-15T00:00:00.000+10:00,484.095,140,603
2001-11-16T00:00:00.000+10:00,483.889,140,603
2001-11-17T00:00:00.000+10:00,483.669,140,603
2001-11-18T00:00:00.000+10:00,483.449,140,603
2001-11-19T00:00:00.000+10:00,483.233,140,603
2001-11-20T00:00:00.000+10:00,483.015,140,603
2001-11-21T00:00:00.000+10:00,482.791,140,603
2001-11-22T00:00:00.000+10:00,482.559,140,603
2001-11-23T00:00:00.000+10:00,482.320,140,603
2001-11-24T00:00:00.000+10:00,482.155,140,603
2001-11-25T00:00:00.000+10:00,482.215,140,603
2001-11-26T00:00:00.000+10:00,482.438,140,603
2001-11-27T00:00:00.000+10:00,482.668,140,603
2001-11-28T00:00:00.000+10:00,482.799,140,603
2001-11-29T00:00:00.000+10:00,482.756,140,603
2001-11-30T00:00:00.000+10:00,482.639,140,603
2001-12-01T00:00:00.000+10:00,482.518,140,603
2001-12-02T00:00:00.000+10:00,482.355,140,603
2001-12-03T00:00:00.000+10:00,482.171,140,603
2001-12-04T00:00:00.000+10:00,481.994,140,603
2001-12-05T00:00:00.000+10:00,481.825,140,603
2001-12-06T00:00:00.000+10:00,481.699,140,603
2001-12-07T00:00:00.000+10:00,481.566,140,603
2001-12-08T00:00:00.000+10:00,481.386,140,603
2001-12-09T00:00:00.000+10:00,481.166,140,603
2001-12-10T00:00:00.000+10:00,480.971,140,603
2001-12-11T00:00:00.000+10:00,480.919,140,603
2001-12-12T00:00:00.000+10:00,480.955,140,603
2001-12-13T00:00:00.000+10:00,481.000,140,603
2001-12-14T00:00:00.000+10:00,481.062,140,603
2001-12-15T00:00:00.000+10:00,481.053,140,603
2001-12-16T00:00:00.000+10:00,480.890,140,603
2001-12-17T00:00:00.000+10:00,480.678,140,603
2001-12-18T00:00:00.000+10:00,480.558,140,603
2001-12-19T00:00:00.000+10:00,480.512,140,603
2001-12-20T00:00:00.000+10:00,480.468,140,603
2001-12-21T00:00:00.000+10:00,480.478,140,603
2001-12-22T00:00:00.000+10:00,480.575,140,603
2001-12-23T00:00:00.000+10:00,480.679,140,603
2001-12-24T00:00:00.000+10:00,480.755,140,603
2001-12-25T00:00:00.000+10:00,480.846,140,603
2001-12-26T00:00:00.000+10:00,481.075,140,603
2001-12-27T00:00:00.000+10:00,481.418,140,603
2001-12-28T00:00:00.000+10:00,481.694,140,603
2001-12-29T00:00:00.000+10:00,481.870,140,603
2001-12-30T00:00:00.000+10:00,481.995,140,603
2001-12-31T00:00:00.000+10:00,482.089,140,603
2002-01-01T00:00:00.000+10:00,482.179,140,603
2002-01-02T00:00:00.000+10:00,482.312,140,603
2002-01-03T00:00:00.000+10:00,482.512,140,603
2002-01-04T00:00:00.000+10:00,482.729,140,603
2002-01-05T00:00:00.000+10:00,482.867,140,603
2002-01-06T00:00:00.000+10:00,482.864,140,603
2002-01-07T00:00:00.000+10:00,482.789,140,603
2002-01-08T00:00:00.000+10:00,482.777,140,603
2002-01-09T00:00:00.000+10:00,482.822,140,603
2002-01-10T00:00:00.000+10:00,482.803,140,603
2002-01-11T00:00:00.000+10:00,482.708,140,603
2002-01-12T00:00:00.000+10:00,482.599,140,603
2002-01-13T00:00:00.000+10:00,482.484,140,603
2002-01-14T00:00:00.000+10:00,482.359,140,603
2002-01-15T00:00:00.000+10:00,482.223,140,603
2002-01-16T00:00:00.000+10:00,482.077,140,603
2002-01-17T00:00:00.000+10:00,481.924,140,603
2002-01-18T00:00:00.000+10:00,481.761,140,603
2002-01-19T00:00:00.000+10:00,481.593,140,603
2002-01-20T00:00:00.000+10:00,481.452,140,603
2002-01-21T00:00:00.000+10:00,481.322,140,603
2002-01-22T00:00:00.000+10:00,481.164,140,603
2002-01-23T00:00:00.000+10:00,480.995,140,603
2002-01-24T00:00:00.000+10:00,480.817,140,603
2002-01-25T00:00:00.000+10:00,480.636,140,603
2002-01-26T00:00:00.000+10:00,480.487,140,603
2002-01-27T00:00:00.000+10:00,480.376,140,603
2002-01-28T00:00:00.000+10:00,480.319,140,603
2002-01-29T00:00:00.000+10:00,480.382,140,603
2002-01-30T00:00:00.000+10:00,480.472,140,603
2002-01-31T00:00:00.000+10:00,480.442,140,603
2002-02-01T00:00:00.000+10:00,480.330,140,603
2002-02-02T00:00:00.000+10:00,480.197,140,603
2002-02-03T00:00:00.000+10:00,480.047,140,603
2002-02-04T00:00:00.000+10:00,479.903,140,603
2002-02-05T00:00:00.000+10:00,479.809,140,603
2002-02-06T00:00:00.000+10:00,479.736,140,603
2002-02-07T00:00:00.000+10:00,479.666,140,603
2002-02-08T00:00:00.000+10:00,479.652,140,603
2002-02-09T00:00:00.000+10:00,479.602,140,603
2002-02-10T00:00:00.000+10:00,479.404,140,603
2002-02-11T00:00:00.000+10:00,479.125,140,603
2002-02-12T00:00:00.000+10:00,478.840,140,603
2002-02-13T00:00:00.000+10:00,478.554,140,603
2002-02-14T00:00:00.000+10:00,478.281,140,603
2002-02-15T00:00:00.000+10:00,478.026,140,603
2002-02-16T00:00:00.000+10:00,477.751,140,603
2002-02-17T00:00:00.000+10:00,477.459,140,603
2002-02-18T00:00:00.000+10:00,477.278,140,603
2002-02-19T00:00:00.000+10:00,477.245,140,603
2002-02-20T00:00:00.000+10:00,477.257,140,603
2002-02-21T00:00:00.000+10:00,477.280,140,603
2002-02-22T00:00:00.000+10:00,477.336,140,603
2002-02-23T00:00:00.000+10:00,477.442,140,603
2002-02-24T00:00:00.000+10:00,477.550,140,603
2002-02-25T00:00:00.000+10:00,477.624,140,603
2002-02-26T00:00:00.000+10:00,477.677,140,603
2002-02-27T00:00:00.000+10:00,477.716,140,603
2002-02-28T00:00:00.000+10:00,477.747,140,603
2002-03-01T00:00:00.000+10:00,477.776,140,603
2002-03-02T00:00:00.000+10:00,477.808,140,603
2002-03-03T00:00:00.000+10:00,477.849,140,603
2002-03-04T00:00:00.000+10:00,477.888,140,603
2002-03-05T00:00:00.000+10:00,477.920,140,603
2002-03-06T00:00:00.000+10:00,477.947,140,603
2002-03-07T00:00:00.000+10:00,477.970,140,603
2002-03-08T00:00:00.000+10:00,477.890,140,603
2002-03-09T00:00:00.000+10:00,477.645,140,603
2002-03-10T00:00:00.000+10:00,477.337,140,603
2002-03-11T00:00:00.000+10:00,477.030,140,603
2002-03-12T00:00:00.000+10:00,476.782,140,603
2002-03-13T00:00:00.000+10:00,476.661,140,603
2002-03-14T00:00:00.000+10:00,476.647,140,603
2002-03-15T00:00:00.000+10:00,476.665,140,603
2002-03-16T00:00:00.000+10:00,476.677,140,603
2002-03-17T00:00:00.000+10:00,476.689,140,603
2002-03-18T00:00:00.000+10:00,476.682,140,603
2002-03-19T00:00:00.000+10:00,476.598,140,603
2002-03-20T00:00:00.000+10:00,476.539,140,603
2002-03-21T00:00:00.000+10:00,476.623,140,603
2002-03-22T00:00:00.000+10:00,476.774,140,603
2002-03-23T00:00:00.000+10:00,476.892,140,603
2002-03-24T00:00:00.000+10:00,476.960,140,603
2002-03-25T00:00:00.000+10:00,477.009,140,603
2002-03-26T00:00:00.000+10:00,477.048,140,603
2002-03-27T00:00:00.000+10:00,477.083,140,603
2002-03-28T00:00:00.000+10:00,477.114,140,603
2002-03-29T00:00:00.000+10:00,477.071,140,603
2002-03-30T00:00:00.000+10:00,476.920,140,603
2002-03-31T00:00:00.000+10:00,476.727,140,603
2002-04-01T00:00:00.000+10:00,476.532,140,603
2002-04-02T00:00:00.000+10:00,476.336,140,603
2002-04-03T00:00:00.000+10:00,476.139,140,603
2002-04-04T00:00:00.000+10:00,475.950,140,603
2002-04-05T00:00:00.000+10:00,475.848,140,603
2002-04-06T00:00:00.000+10:00,475.842,140,603
2002-04-07T00:00:00.000+10:00,475.852,140,603
2002-04-08T00:00:00.000+10:00,475.857,140,603
2002-04-09T00:00:00.000+10:00,475.781,140,603
2002-04-10T00:00:00.000+10:00,475.600,140,603
2002-04-11T00:00:00.000+10:00,475.395,140,603
2002-04-12T00:00:00.000+10:00,475.192,140,603
2002-04-13T00:00:00.000+10:00,474.981,140,603
2002-04-14T00:00:00.000+10:00,474.757,140,603
2002-04-15T00:00:00.000+10:00,474.523,140,603
2002-04-16T00:00:00.000+10:00,474.284,140,603
2002-04-17T00:00:00.000+10:00,474.040,140,603
2002-04-18T00:00:00.000+10:00,473.790,140,603
2002-04-19T00:00:00.000+10:00,473.542,140,603
2002-04-20T00:00:00.000+10:00,473.401,140,603
2002-04-21T00:00:00.000+10:00,473.388,140,603
2002-04-22T00:00:00.000+10:00,473.400,140,603
2002-04-23T00:00:00.000+10:00,473.405,140,603
2002-04-24T00:00:00.000+10:00,473.411,140,603
2002-04-25T00:00:00.000+10:00,473.428,140,603
2002-04-26T00:00:00.000+10:00,473.455,140,603
2002-04-27T00:00:00.000+10:00,473.499,140,603
2002-04-28T00:00:00.000+10:00,473.559,140,603
2002-04-29T00:00:00.000+10:00,473.609,140,603
2002-04-30T00:00:00.000+10:00,473.650,140,603
2002-05-01T00:00:00.000+10:00,473.685,140,603
2002-05-02T00:00:00.000+10:00,473.711,140,603
2002-05-03T00:00:00.000+10:00,473.737,140,603
2002-05-04T00:00:00.000+10:00,473.758,140,603
2002-05-05T00:00:00.000+10:00,473.776,140,603
2002-05-06T00:00:00.000+10:00,473.771,140,603
2002-05-07T00:00:00.000+10:00,473.637,140,603
2002-05-08T00:00:00.000+10:00,473.385,140,603
2002-05-09T00:00:00.000+10:00,473.130,140,603
2002-05-10T00:00:00.000+10:00,472.865,140,603
2002-05-11T00:00:00.000+10:00,472.731,140,603
2002-05-12T00:00:00.000+10:00,472.778,140,603
2002-05-13T00:00:00.000+10:00,472.849,140,603
2002-05-14T00:00:00.000+10:00,472.914,140,603
2002-05-15T00:00:00.000+10:00,472.976,140,603
2002-05-16T00:00:00.000+10:00,473.040,140,603
2002-05-17T00:00:00.000+10:00,473.175,140,603
2002-05-18T00:00:00.000+10:00,473.406,140,603
2002-05-19T00:00:00.000+10:00,473.629,140,603
2002-05-20T00:00:00.000+10:00,473.781,140,603
2002-05-21T00:00:00.000+10:00,473.886,140,603
2002-05-22T00:00:00.000+10:00,473.966,140,603
2002-05-23T00:00:00.000+10:00,474.034,140,603
2002-05-24T00:00:00.000+10:00,474.095,140,603
2002-05-25T00:00:00.000+10:00,474.150,140,603
2002-05-26T00:00:00.000+10:00,474.196,140,603
2002-05-27T00:00:00.000+10:00,474.234,140,603
2002-05-28T00:00:00.000+10:00,474.269,140,603
2002-05-29T00:00:00.000+10:00,474.303,140,603
2002-05-30T00:00:00.000+10:00,474.333,140,603
2002-05-31T00:00:00.000+10:00,474.362,140,603
2002-06-01T00:00:00.000+10:00,474.389,140,603
2002-06-02T00:00:00.000+10:00,474.414,140,603
2002-06-03T00:00:00.000+10:00,474.443,140,603
2002-06-04T00:00:00.000+10:00,474.465,140,603
2002-06-05T00:00:00.000+10:00,474.491,140,603
2002-06-06T00:00:00.000+10:00,474.518,140,603
2002-06-07T00:00:00.000+10:00,474.537,140,603
2002-06-08T00:00:00.000+10:00,474.587,140,603
2002-06-09T00:00:00.000+10:00,474.743,140,603
2002-06-10T00:00:00.000+10:00,475.199,140,603
2002-06-11T00:00:00.000+10:00,475.996,140,603
2002-06-12T00:00:00.000+10:00,476.908,140,603
2002-06-13T00:00:00.000+10:00,477.871,140,603
2002-06-14T00:00:00.000+10:00,478.630,140,603
2002-06-15T00:00:00.000+10:00,479.032,140,603
2002-06-16T00:00:00.000+10:00,479.294,140,603
2002-06-17T00:00:00.000+10:00,479.488,140,603
2002-06-18T00:00:00.000+10:00,479.600,140,603
2002-06-19T00:00:00.000+10:00,479.636,140,603
2002-06-20T00:00:00.000+10:00,479.640,140,603
2002-06-21T00:00:00.000+10:00,479.701,140,603
2002-06-22T00:00:00.000+10:00,479.985,140,603
2002-06-23T00:00:00.000+10:00,480.473,140,603
2002-06-24T00:00:00.000+10:00,480.956,140,603
2002-06-25T00:00:00.000+10:00,481.464,140,603
2002-06-26T00:00:00.000+10:00,482.183,140,603
2002-06-27T00:00:00.000+10:00,482.884,140,603
2002-06-28T00:00:00.000+10:00,483.424,140,603
2002-06-29T00:00:00.000+10:00,483.865,140,603
2002-06-30T00:00:00.000+10:00,484.155,140,603
2002-07-01T00:00:00.000+10:00,484.359,140,603
2002-07-02T00:00:00.000+10:00,484.522,140,603
2002-07-03T00:00:00.000+10:00,484.687,140,603
2002-07-04T00:00:00.000+10:00,484.971,140,603
2002-07-05T00:00:00.000+10:00,485.345,140,603
2002-07-06T00:00:00.000+10:00,485.820,140,603
2002-07-07T00:00:00.000+10:00,486.464,140,603
2002-07-08T00:00:00.000+10:00,487.162,140,603
2002-07-09T00:00:00.000+10:00,487.837,140,603
2002-07-10T00:00:00.000+10:00,488.270,140,603
2002-07-11T00:00:00.000+10:00,488.413,140,603
2002-07-12T00:00:00.000+10:00,488.435,140,603
2002-07-13T00:00:00.000+10:00,488.383,140,603
2002-07-14T00:00:00.000+10:00,488.301,140,603
2002-07-15T00:00:00.000+10:00,488.255,140,603
2002-07-16T00:00:00.000+10:00,488.270,140,603
2002-07-17T00:00:00.000+10:00,488.342,140,603
2002-07-18T00:00:00.000+10:00,488.368,140,603
2002-07-19T00:00:00.000+10:00,488.326,140,603
2002-07-20T00:00:00.000+10:00,488.316,140,603
2002-07-21T00:00:00.000+10:00,488.333,140,603
2002-07-22T00:00:00.000+10:00,488.304,140,603
2002-07-23T00:00:00.000+10:00,488.255,140,603
2002-07-24T00:00:00.000+10:00,488.289,140,603
2002-07-25T00:00:00.000+10:00,488.285,140,603
2002-07-26T00:00:00.000+10:00,488.201,140,603
2002-07-27T00:00:00.000+10:00,488.147,140,603
2002-07-28T00:00:00.000+10:00,488.135,140,603
2002-07-29T00:00:00.000+10:00,488.163,140,603
2002-07-30T00:00:00.000+10:00,488.168,140,603
2002-07-31T00:00:00.000+10:00,488.120,140,603
2002-08-01T00:00:00.000+10:00,488.085,140,603
2002-08-02T00:00:00.000+10:00,488.129,140,603
2002-08-03T00:00:00.000+10:00,488.168,140,603
2002-08-04T00:00:00.000+10:00,488.130,140,603
2002-08-05T00:00:00.000+10:00,488.082,140,603
2002-08-06T00:00:00.000+10:00,488.082,140,603
2002-08-07T00:00:00.000+10:00,488.301,140,603
2002-08-08T00:00:00.000+10:00,488.517,140,603
2002-08-09T00:00:00.000+10:00,488.447,140,603
2002-08-10T00:00:00.000+10:00,488.293,140,603
2002-08-11T00:00:00.000+10:00,488.195,140,603
2002-08-12T00:00:00.000+10:00,488.175,140,603
2002-08-13T00:00:00.000+10:00,488.190,140,603
2002-08-14T00:00:00.000+10:00,488.169,140,603
2002-08-15T00:00:00.000+10:00,488.121,140,603
2002-08-16T00:00:00.000+10:00,488.059,140,603
2002-08-17T00:00:00.000+10:00,487.971,140,603
2002-08-18T00:00:00.000+10:00,487.875,140,603
2002-08-19T00:00:00.000+10:00,487.785,140,603
2002-08-20T00:00:00.000+10:00,487.666,140,603
2002-08-21T00:00:00.000+10:00,487.532,140,603
2002-08-22T00:00:00.000+10:00,487.416,140,603
2002-08-23T00:00:00.000+10:00,487.326,140,603
2002-08-24T00:00:00.000+10:00,487.232,140,603
2002-08-25T00:00:00.000+10:00,487.118,140,603
2002-08-26T00:00:00.000+10:00,486.995,140,603
2002-08-27T00:00:00.000+10:00,486.856,140,603
2002-08-28T00:00:00.000+10:00,486.698,140,603
2002-08-29T00:00:00.000+10:00,486.532,140,603
2002-08-30T00:00:00.000+10:00,486.403,140,603
2002-08-31T00:00:00.000+10:00,486.356,140,603
2002-09-01T00:00:00.000+10:00,486.346,140,603
2002-09-02T00:00:00.000+10:00,486.310,140,603
2002-09-03T00:00:00.000+10:00,486.310,140,603
2002-09-04T00:00:00.000+10:00,486.530,140,603
2002-09-05T00:00:00.000+10:00,486.934,140,603
