#Station Long Name,Mundaring Wsl-Ranger
#Station Number,ODSS_21168_WSLAHD.1
#Station Location Latitude,-31.9913885
#Station Location Longitude,116.215395
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+08:00,127.380,140,603
2001-05-27T00:00:00.000+08:00,127.375,140,603
2001-05-28T00:00:00.000+08:00,127.370,140,603
2001-05-29T00:00:00.000+08:00,127.390,140,603
2001-05-30T00:00:00.000+08:00,127.415,140,603
2001-05-31T00:00:00.000+08:00,127.425,140,603
2001-06-01T00:00:00.000+08:00,127.425,140,603
2001-06-02T00:00:00.000+08:00,127.420,140,603
2001-06-03T00:00:00.000+08:00,127.420,140,603
2001-06-04T00:00:00.000+08:00,127.415,140,603
2001-06-05T00:00:00.000+08:00,127.410,140,603
2001-06-06T00:00:00.000+08:00,127.405,140,603
2001-06-07T00:00:00.000+08:00,127.400,140,603
2001-06-08T00:00:00.000+08:00,127.395,140,603
2001-06-09T00:00:00.000+08:00,127.380,140,603
2001-06-10T00:00:00.000+08:00,127.365,140,603
2001-06-11T00:00:00.000+08:00,127.345,140,603
2001-06-12T00:00:00.000+08:00,127.320,140,603
2001-06-13T00:00:00.000+08:00,127.300,140,603
2001-06-14T00:00:00.000+08:00,127.280,140,603
2001-06-15T00:00:00.000+08:00,127.265,140,603
2001-06-16T00:00:00.000+08:00,127.260,140,603
2001-06-17T00:00:00.000+08:00,127.255,140,603
2001-06-18T00:00:00.000+08:00,127.245,140,603
2001-06-19T00:00:00.000+08:00,127.240,140,603
2001-06-20T00:00:00.000+08:00,127.245,140,603
2001-06-21T00:00:00.000+08:00,127.260,140,603
2001-06-22T00:00:00.000+08:00,127.275,140,603
2001-06-23T00:00:00.000+08:00,127.285,140,603
2001-06-24T00:00:00.000+08:00,127.300,140,603
2001-06-25T00:00:00.000+08:00,127.320,140,603
2001-06-26T00:00:00.000+08:00,127.340,140,603
2001-06-27T00:00:00.000+08:00,127.360,140,603
2001-06-28T00:00:00.000+08:00,127.385,140,603
2001-06-29T00:00:00.000+08:00,127.410,140,603
2001-06-30T00:00:00.000+08:00,127.425,140,603
2001-07-01T00:00:00.000+08:00,127.435,140,603
2001-07-02T00:00:00.000+08:00,127.445,140,603
2001-07-03T00:00:00.000+08:00,127.445,140,603
2001-07-04T00:00:00.000+08:00,127.435,140,603
2001-07-05T00:00:00.000+08:00,127.425,140,603
2001-07-06T00:00:00.000+08:00,127.420,140,603
2001-07-07T00:00:00.000+08:00,127.415,140,603
2001-07-08T00:00:00.000+08:00,127.420,140,603
2001-07-09T00:00:00.000+08:00,127.430,140,603
2001-07-10T00:00:00.000+08:00,127.430,140,603
2001-07-11T00:00:00.000+08:00,127.425,140,603
2001-07-12T00:00:00.000+08:00,127.415,140,603
2001-07-13T00:00:00.000+08:00,127.405,140,603
2001-07-14T00:00:00.000+08:00,127.395,140,603
2001-07-15T00:00:00.000+08:00,127.380,140,603
2001-07-16T00:00:00.000+08:00,127.365,140,603
2001-07-17T00:00:00.000+08:00,127.355,140,603
2001-07-18T00:00:00.000+08:00,127.350,140,603
2001-07-19T00:00:00.000+08:00,127.350,140,603
2001-07-20T00:00:00.000+08:00,127.350,140,603
2001-07-21T00:00:00.000+08:00,127.345,140,603
2001-07-22T00:00:00.000+08:00,127.340,140,603
2001-07-23T00:00:00.000+08:00,127.365,140,603
2001-07-24T00:00:00.000+08:00,127.340,140,603
2001-07-25T00:00:00.000+08:00,127.275,140,603
2001-07-26T00:00:00.000+08:00,127.245,140,603
2001-07-27T00:00:00.000+08:00,127.225,140,603
2001-07-28T00:00:00.000+08:00,127.220,140,603
2001-07-29T00:00:00.000+08:00,127.350,140,603
2001-07-30T00:00:00.000+08:00,127.545,140,603
2001-07-31T00:00:00.000+08:00,127.640,140,603
2001-08-01T00:00:00.000+08:00,127.695,140,603
2001-08-02T00:00:00.000+08:00,127.735,140,603
2001-08-03T00:00:00.000+08:00,127.770,140,603
2001-08-04T00:00:00.000+08:00,127.805,140,603
2001-08-05T00:00:00.000+08:00,127.835,140,603
2001-08-06T00:00:00.000+08:00,127.860,140,603
2001-08-07T00:00:00.000+08:00,127.870,140,603
2001-08-08T00:00:00.000+08:00,127.890,140,603
2001-08-09T00:00:00.000+08:00,127.935,140,603
2001-08-10T00:00:00.000+08:00,127.980,140,603
2001-08-11T00:00:00.000+08:00,128.025,140,603
2001-08-12T00:00:00.000+08:00,128.060,140,603
2001-08-13T00:00:00.000+08:00,128.095,140,603
2001-08-14T00:00:00.000+08:00,128.155,140,603
2001-08-15T00:00:00.000+08:00,128.225,140,603
2001-08-16T00:00:00.000+08:00,128.285,140,603
2001-08-17T00:00:00.000+08:00,128.330,140,603
2001-08-18T00:00:00.000+08:00,128.370,140,603
2001-08-19T00:00:00.000+08:00,128.405,140,603
2001-08-20T00:00:00.000+08:00,128.430,140,603
2001-08-21T00:00:00.000+08:00,128.450,140,603
2001-08-22T00:00:00.000+08:00,128.470,140,603
2001-08-23T00:00:00.000+08:00,128.490,140,603
2001-08-24T00:00:00.000+08:00,128.515,140,603
2001-08-25T00:00:00.000+08:00,128.545,140,603
2001-08-26T00:00:00.000+08:00,128.565,140,603
2001-08-27T00:00:00.000+08:00,128.580,140,603
2001-08-28T00:00:00.000+08:00,128.590,140,603
2001-08-29T00:00:00.000+08:00,128.605,140,603
2001-08-30T00:00:00.000+08:00,128.620,140,603
2001-08-31T00:00:00.000+08:00,128.625,140,603
2001-09-01T00:00:00.000+08:00,128.635,140,603
2001-09-02T00:00:00.000+08:00,128.645,140,603
2001-09-03T00:00:00.000+08:00,128.660,140,603
2001-09-04T00:00:00.000+08:00,128.670,140,603
2001-09-05T00:00:00.000+08:00,128.685,140,603
2001-09-06T00:00:00.000+08:00,128.710,140,603
2001-09-07T00:00:00.000+08:00,128.725,140,603
2001-09-08T00:00:00.000+08:00,128.740,140,603
2001-09-09T00:00:00.000+08:00,128.780,140,603
2001-09-10T00:00:00.000+08:00,128.825,140,603
2001-09-11T00:00:00.000+08:00,128.845,140,603
2001-09-12T00:00:00.000+08:00,128.865,140,603
2001-09-13T00:00:00.000+08:00,128.890,140,603
2001-09-14T00:00:00.000+08:00,128.905,140,603
2001-09-15T00:00:00.000+08:00,128.915,140,603
2001-09-16T00:00:00.000+08:00,128.925,140,603
2001-09-17T00:00:00.000+08:00,128.935,140,603
2001-09-18T00:00:00.000+08:00,128.945,140,603
2001-09-19T00:00:00.000+08:00,128.955,140,603
2001-09-20T00:00:00.000+08:00,128.960,140,603
2001-09-21T00:00:00.000+08:00,128.970,140,603
2001-09-22T00:00:00.000+08:00,128.995,140,603
2001-09-23T00:00:00.000+08:00,129.020,140,603
2001-09-24T00:00:00.000+08:00,129.040,140,603
2001-09-25T00:00:00.000+08:00,129.060,140,603
2001-09-26T00:00:00.000+08:00,129.075,140,603
2001-09-27T00:00:00.000+08:00,129.085,140,603
2001-09-28T00:00:00.000+08:00,129.125,140,603
2001-09-29T00:00:00.000+08:00,129.220,140,603
2001-09-30T00:00:00.000+08:00,129.315,140,603
2001-10-01T00:00:00.000+08:00,129.370,140,603
2001-10-02T00:00:00.000+08:00,129.410,140,603
2001-10-03T00:00:00.000+08:00,129.450,140,603
2001-10-04T00:00:00.000+08:00,129.485,140,603
2001-10-05T00:00:00.000+08:00,129.510,140,603
2001-10-06T00:00:00.000+08:00,129.530,140,603
2001-10-07T00:00:00.000+08:00,129.540,140,603
2001-10-08T00:00:00.000+08:00,129.545,140,603
2001-10-09T00:00:00.000+08:00,129.555,140,603
2001-10-10T00:00:00.000+08:00,129.565,140,603
2001-10-11T00:00:00.000+08:00,129.580,140,603
2001-10-12T00:00:00.000+08:00,129.595,140,603
2001-10-13T00:00:00.000+08:00,129.605,140,603
2001-10-14T00:00:00.000+08:00,129.610,140,603
2001-10-15T00:00:00.000+08:00,129.615,140,603
2001-10-16T00:00:00.000+08:00,129.620,140,603
2001-10-17T00:00:00.000+08:00,129.625,140,603
2001-10-18T00:00:00.000+08:00,129.635,140,603
2001-10-19T00:00:00.000+08:00,129.645,140,603
2001-10-20T00:00:00.000+08:00,129.650,140,603
2001-10-21T00:00:00.000+08:00,129.660,140,603
2001-10-22T00:00:00.000+08:00,129.675,140,603
2001-10-23T00:00:00.000+08:00,129.690,140,603
2001-10-24T00:00:00.000+08:00,129.705,140,603
2001-10-25T00:00:00.000+08:00,129.715,140,603
2001-10-26T00:00:00.000+08:00,129.720,140,603
2001-10-27T00:00:00.000+08:00,129.720,140,603
2001-10-28T00:00:00.000+08:00,129.715,140,603
2001-10-29T00:00:00.000+08:00,129.710,140,603
2001-10-30T00:00:00.000+08:00,129.705,140,603
2001-10-31T00:00:00.000+08:00,129.700,140,603
2001-11-01T00:00:00.000+08:00,129.695,140,603
2001-11-02T00:00:00.000+08:00,129.685,140,603
2001-11-03T00:00:00.000+08:00,129.680,140,603
2001-11-04T00:00:00.000+08:00,129.680,140,603
2001-11-05T00:00:00.000+08:00,129.675,140,603
2001-11-06T00:00:00.000+08:00,129.670,140,603
2001-11-07T00:00:00.000+08:00,129.675,140,603
2001-11-08T00:00:00.000+08:00,129.680,140,603
2001-11-09T00:00:00.000+08:00,129.675,140,603
2001-11-10T00:00:00.000+08:00,129.660,140,603
2001-11-11T00:00:00.000+08:00,129.650,140,603
2001-11-12T00:00:00.000+08:00,129.635,140,603
2001-11-13T00:00:00.000+08:00,129.600,140,603
2001-11-14T00:00:00.000+08:00,129.565,140,603
2001-11-15T00:00:00.000+08:00,129.545,140,603
2001-11-16T00:00:00.000+08:00,129.540,140,603
2001-11-17T00:00:00.000+08:00,129.540,140,603
2001-11-18T00:00:00.000+08:00,129.535,140,603
2001-11-19T00:00:00.000+08:00,129.525,140,603
2001-11-20T00:00:00.000+08:00,129.525,140,603
2001-11-21T00:00:00.000+08:00,129.530,140,603
2001-11-22T00:00:00.000+08:00,129.530,140,603
2001-11-23T00:00:00.000+08:00,129.525,140,603
2001-11-24T00:00:00.000+08:00,129.515,140,603
2001-11-25T00:00:00.000+08:00,129.505,140,603
2001-11-26T00:00:00.000+08:00,129.495,140,603
2001-11-27T00:00:00.000+08:00,129.480,140,603
2001-11-28T00:00:00.000+08:00,129.455,140,603
2001-11-29T00:00:00.000+08:00,129.430,140,603
2001-11-30T00:00:00.000+08:00,129.405,140,603
2001-12-01T00:00:00.000+08:00,129.390,140,603
2001-12-02T00:00:00.000+08:00,129.385,140,603
2001-12-03T00:00:00.000+08:00,129.370,140,603
2001-12-04T00:00:00.000+08:00,129.365,140,603
2001-12-05T00:00:00.000+08:00,129.380,140,603
2001-12-06T00:00:00.000+08:00,129.390,140,603
2001-12-07T00:00:00.000+08:00,129.395,140,603
2001-12-08T00:00:00.000+08:00,129.395,140,603
2001-12-09T00:00:00.000+08:00,129.385,140,603
2001-12-10T00:00:00.000+08:00,129.380,140,603
2001-12-11T00:00:00.000+08:00,129.375,140,603
2001-12-12T00:00:00.000+08:00,129.375,140,603
2001-12-13T00:00:00.000+08:00,129.380,140,603
2001-12-14T00:00:00.000+08:00,129.380,140,603
2001-12-15T00:00:00.000+08:00,129.380,140,603
2001-12-16T00:00:00.000+08:00,129.380,140,603
2001-12-17T00:00:00.000+08:00,129.375,140,603
2001-12-18T00:00:00.000+08:00,129.365,140,603
2001-12-19T00:00:00.000+08:00,129.355,140,603
2001-12-20T00:00:00.000+08:00,129.345,140,603
2001-12-21T00:00:00.000+08:00,129.335,140,603
2001-12-22T00:00:00.000+08:00,129.330,140,603
2001-12-23T00:00:00.000+08:00,129.325,140,603
2001-12-24T00:00:00.000+08:00,129.315,140,603
2001-12-25T00:00:00.000+08:00,129.310,140,603
2001-12-26T00:00:00.000+08:00,129.305,140,603
2001-12-27T00:00:00.000+08:00,129.300,140,603
2001-12-28T00:00:00.000+08:00,129.295,140,603
2001-12-29T00:00:00.000+08:00,129.290,140,603
2001-12-30T00:00:00.000+08:00,129.285,140,603
2001-12-31T00:00:00.000+08:00,129.285,140,603
2002-01-01T00:00:00.000+08:00,129.285,140,603
2002-01-02T00:00:00.000+08:00,129.280,140,603
2002-01-03T00:00:00.000+08:00,129.270,140,603
2002-01-04T00:00:00.000+08:00,129.255,140,603
2002-01-05T00:00:00.000+08:00,129.235,140,603
2002-01-06T00:00:00.000+08:00,129.210,140,603
2002-01-07T00:00:00.000+08:00,129.190,140,603
2002-01-08T00:00:00.000+08:00,129.175,140,603
2002-01-09T00:00:00.000+08:00,129.165,140,603
2002-01-10T00:00:00.000+08:00,129.155,140,603
2002-01-11T00:00:00.000+08:00,129.145,140,603
2002-01-12T00:00:00.000+08:00,129.125,140,603
2002-01-13T00:00:00.000+08:00,129.100,140,603
2002-01-14T00:00:00.000+08:00,129.080,140,603
2002-01-15T00:00:00.000+08:00,129.070,140,603
2002-01-16T00:00:00.000+08:00,129.065,140,603
2002-01-17T00:00:00.000+08:00,129.055,140,603
2002-01-18T00:00:00.000+08:00,129.040,140,603
2002-01-19T00:00:00.000+08:00,129.030,140,603
2002-01-20T00:00:00.000+08:00,129.020,140,603
2002-01-21T00:00:00.000+08:00,129.005,140,603
2002-01-22T00:00:00.000+08:00,128.990,140,603
2002-01-23T00:00:00.000+08:00,128.970,140,603
2002-01-24T00:00:00.000+08:00,128.950,140,603
2002-01-25T00:00:00.000+08:00,128.935,140,603
2002-01-26T00:00:00.000+08:00,128.915,140,603
2002-01-27T00:00:00.000+08:00,128.885,140,603
2002-01-28T00:00:00.000+08:00,128.860,140,603
2002-01-29T00:00:00.000+08:00,128.840,140,603
2002-01-30T00:00:00.000+08:00,128.820,140,603
2002-01-31T00:00:00.000+08:00,128.805,140,603
2002-02-01T00:00:00.000+08:00,128.785,140,603
2002-02-02T00:00:00.000+08:00,128.770,140,603
2002-02-03T00:00:00.000+08:00,128.760,140,603
2002-02-04T00:00:00.000+08:00,128.755,140,603
2002-02-05T00:00:00.000+08:00,128.750,140,603
2002-02-06T00:00:00.000+08:00,128.730,140,603
2002-02-07T00:00:00.000+08:00,128.710,140,603
2002-02-08T00:00:00.000+08:00,128.670,140,603
2002-02-09T00:00:00.000+08:00,128.630,140,603
2002-02-10T00:00:00.000+08:00,128.610,140,603
2002-02-11T00:00:00.000+08:00,128.595,140,603
2002-02-12T00:00:00.000+08:00,128.580,140,603
2002-02-13T00:00:00.000+08:00,128.560,140,603
2002-02-14T00:00:00.000+08:00,128.540,140,603
2002-02-15T00:00:00.000+08:00,128.520,140,603
2002-02-16T00:00:00.000+08:00,128.505,140,603
2002-02-17T00:00:00.000+08:00,128.495,140,603
2002-02-18T00:00:00.000+08:00,128.485,140,603
2002-02-19T00:00:00.000+08:00,128.475,140,603
2002-02-20T00:00:00.000+08:00,128.455,140,603
2002-02-21T00:00:00.000+08:00,128.430,140,603
2002-02-22T00:00:00.000+08:00,128.410,140,603
2002-02-23T00:00:00.000+08:00,128.385,140,603
2002-02-24T00:00:00.000+08:00,128.360,140,603
2002-02-25T00:00:00.000+08:00,128.335,140,603
2002-02-26T00:00:00.000+08:00,128.305,140,603
2002-02-27T00:00:00.000+08:00,128.275,140,603
2002-02-28T00:00:00.000+08:00,128.225,140,603
2002-03-01T00:00:00.000+08:00,128.180,140,603
2002-03-02T00:00:00.000+08:00,128.160,140,603
2002-03-03T00:00:00.000+08:00,128.140,140,603
2002-03-04T00:00:00.000+08:00,128.130,140,603
2002-03-05T00:00:00.000+08:00,128.115,140,603
2002-03-06T00:00:00.000+08:00,128.075,140,603
2002-03-07T00:00:00.000+08:00,128.050,140,603
2002-03-08T00:00:00.000+08:00,128.045,140,603
2002-03-09T00:00:00.000+08:00,128.030,140,603
2002-03-10T00:00:00.000+08:00,128.010,140,603
2002-03-11T00:00:00.000+08:00,127.995,140,603
2002-03-12T00:00:00.000+08:00,127.985,140,603
2002-03-13T00:00:00.000+08:00,127.980,140,603
2002-03-14T00:00:00.000+08:00,127.970,140,603
2002-03-15T00:00:00.000+08:00,127.955,140,603
2002-03-16T00:00:00.000+08:00,127.940,140,603
2002-03-17T00:00:00.000+08:00,127.920,140,603
2002-03-18T00:00:00.000+08:00,127.900,140,603
2002-03-19T00:00:00.000+08:00,127.885,140,603
2002-03-20T00:00:00.000+08:00,127.870,140,603
2002-03-21T00:00:00.000+08:00,127.860,140,603
2002-03-22T00:00:00.000+08:00,127.845,140,603
2002-03-23T00:00:00.000+08:00,127.820,140,603
2002-03-24T00:00:00.000+08:00,127.800,140,603
2002-03-25T00:00:00.000+08:00,127.785,140,603
2002-03-26T00:00:00.000+08:00,127.770,140,603
2002-03-27T00:00:00.000+08:00,127.760,140,603
2002-03-28T00:00:00.000+08:00,127.755,140,603
2002-03-29T00:00:00.000+08:00,127.750,140,603
2002-03-30T00:00:00.000+08:00,127.740,140,603
2002-03-31T00:00:00.000+08:00,127.730,140,603
2002-04-01T00:00:00.000+08:00,127.720,140,603
2002-04-02T00:00:00.000+08:00,127.705,140,603
2002-04-03T00:00:00.000+08:00,127.685,140,603
2002-04-04T00:00:00.000+08:00,127.670,140,603
2002-04-05T00:00:00.000+08:00,127.665,140,603
2002-04-06T00:00:00.000+08:00,127.655,140,603
2002-04-07T00:00:00.000+08:00,127.650,140,603
2002-04-08T00:00:00.000+08:00,127.645,140,603
2002-04-09T00:00:00.000+08:00,127.640,140,603
2002-04-10T00:00:00.000+08:00,127.635,140,603
2002-04-11T00:00:00.000+08:00,127.625,140,603
2002-04-12T00:00:00.000+08:00,127.610,140,603
2002-04-13T00:00:00.000+08:00,127.590,140,603
2002-04-14T00:00:00.000+08:00,127.575,140,603
2002-04-15T00:00:00.000+08:00,127.560,140,603
2002-04-16T00:00:00.000+08:00,127.560,140,603
2002-04-17T00:00:00.000+08:00,127.565,140,603
2002-04-18T00:00:00.000+08:00,127.565,140,603
2002-04-19T00:00:00.000+08:00,127.570,140,603
2002-04-20T00:00:00.000+08:00,127.575,140,603
2002-04-21T00:00:00.000+08:00,127.570,140,603
2002-04-22T00:00:00.000+08:00,127.565,140,603
2002-04-23T00:00:00.000+08:00,127.570,140,603
2002-04-24T00:00:00.000+08:00,127.565,140,603
2002-04-25T00:00:00.000+08:00,127.555,140,603
2002-04-26T00:00:00.000+08:00,127.545,140,603
2002-04-27T00:00:00.000+08:00,127.530,140,603
2002-04-28T00:00:00.000+08:00,127.520,140,603
2002-04-29T00:00:00.000+08:00,127.515,140,603
2002-04-30T00:00:00.000+08:00,127.510,140,603
2002-05-01T00:00:00.000+08:00,127.500,140,603
2002-05-02T00:00:00.000+08:00,127.490,140,603
2002-05-03T00:00:00.000+08:00,127.490,140,603
2002-05-04T00:00:00.000+08:00,127.485,140,603
2002-05-05T00:00:00.000+08:00,127.490,140,603
2002-05-06T00:00:00.000+08:00,127.510,140,603
2002-05-07T00:00:00.000+08:00,127.525,140,603
2002-05-08T00:00:00.000+08:00,127.540,140,603
2002-05-09T00:00:00.000+08:00,127.550,140,603
2002-05-10T00:00:00.000+08:00,127.570,140,603
2002-05-11T00:00:00.000+08:00,127.595,140,603
2002-05-12T00:00:00.000+08:00,127.605,140,603
2002-05-13T00:00:00.000+08:00,127.610,140,603
2002-05-14T00:00:00.000+08:00,127.610,140,603
2002-05-15T00:00:00.000+08:00,127.610,140,603
2002-05-16T00:00:00.000+08:00,127.610,140,603
2002-05-17T00:00:00.000+08:00,127.615,140,603
2002-05-18T00:00:00.000+08:00,127.615,140,603
2002-05-19T00:00:00.000+08:00,127.620,140,603
2002-05-20T00:00:00.000+08:00,127.630,140,603
2002-05-21T00:00:00.000+08:00,127.635,140,603
2002-05-22T00:00:00.000+08:00,127.640,140,603
2002-05-23T00:00:00.000+08:00,127.635,140,603
2002-05-24T00:00:00.000+08:00,127.630,140,603
2002-05-25T00:00:00.000+08:00,127.625,140,603
2002-05-26T00:00:00.000+08:00,127.620,140,603
2002-05-27T00:00:00.000+08:00,127.620,140,603
2002-05-28T00:00:00.000+08:00,127.620,140,603
2002-05-29T00:00:00.000+08:00,127.620,140,603
2002-05-30T00:00:00.000+08:00,127.620,140,603
2002-05-31T00:00:00.000+08:00,127.615,140,603
2002-06-01T00:00:00.000+08:00,127.605,140,603
2002-06-02T00:00:00.000+08:00,127.610,140,603
2002-06-03T00:00:00.000+08:00,127.630,140,603
2002-06-04T00:00:00.000+08:00,127.645,140,603
2002-06-05T00:00:00.000+08:00,127.635,140,603
2002-06-06T00:00:00.000+08:00,127.610,140,603
2002-06-07T00:00:00.000+08:00,127.640,140,603
2002-06-08T00:00:00.000+08:00,127.675,140,603
2002-06-09T00:00:00.000+08:00,127.670,140,603
2002-06-10T00:00:00.000+08:00,127.665,140,603
2002-06-11T00:00:00.000+08:00,127.660,140,603
2002-06-12T00:00:00.000+08:00,127.655,140,603
2002-06-13T00:00:00.000+08:00,127.645,140,603
2002-06-14T00:00:00.000+08:00,127.645,140,603
2002-06-15T00:00:00.000+08:00,127.640,140,603
2002-06-16T00:00:00.000+08:00,127.615,140,603
2002-06-17T00:00:00.000+08:00,127.590,140,603
2002-06-18T00:00:00.000+08:00,127.595,140,603
2002-06-19T00:00:00.000+08:00,127.610,140,603
2002-06-20T00:00:00.000+08:00,127.600,140,603
2002-06-21T00:00:00.000+08:00,127.605,140,603
2002-06-22T00:00:00.000+08:00,127.605,140,603
2002-06-23T00:00:00.000+08:00,127.580,140,603
2002-06-24T00:00:00.000+08:00,127.560,140,603
2002-06-25T00:00:00.000+08:00,127.545,140,603
2002-06-26T00:00:00.000+08:00,127.530,140,603
2002-06-27T00:00:00.000+08:00,127.530,140,603
2002-06-28T00:00:00.000+08:00,127.540,140,603
2002-06-29T00:00:00.000+08:00,127.545,140,603
2002-06-30T00:00:00.000+08:00,127.545,140,603
2002-07-01T00:00:00.000+08:00,127.550,140,603
2002-07-02T00:00:00.000+08:00,127.565,140,603
2002-07-03T00:00:00.000+08:00,127.570,140,603
2002-07-04T00:00:00.000+08:00,127.575,140,603
2002-07-05T00:00:00.000+08:00,127.580,140,603
2002-07-06T00:00:00.000+08:00,127.580,140,603
2002-07-07T00:00:00.000+08:00,127.580,140,603
2002-07-08T00:00:00.000+08:00,127.580,140,603
2002-07-09T00:00:00.000+08:00,127.590,140,603
2002-07-10T00:00:00.000+08:00,127.620,140,603
2002-07-11T00:00:00.000+08:00,127.670,140,603
2002-07-12T00:00:00.000+08:00,127.725,140,603
2002-07-13T00:00:00.000+08:00,127.750,140,603
2002-07-14T00:00:00.000+08:00,127.805,140,603
2002-07-15T00:00:00.000+08:00,127.880,140,603
2002-07-16T00:00:00.000+08:00,127.915,140,603
2002-07-17T00:00:00.000+08:00,127.935,140,603
2002-07-18T00:00:00.000+08:00,127.970,140,603
2002-07-19T00:00:00.000+08:00,128.060,140,603
2002-07-20T00:00:00.000+08:00,128.140,140,603
2002-07-21T00:00:00.000+08:00,128.170,140,603
2002-07-22T00:00:00.000+08:00,128.190,140,603
2002-07-23T00:00:00.000+08:00,128.205,140,603
2002-07-24T00:00:00.000+08:00,128.235,140,603
2002-07-25T00:00:00.000+08:00,128.285,140,603
2002-07-26T00:00:00.000+08:00,128.320,140,603
2002-07-27T00:00:00.000+08:00,128.325,140,603
2002-07-28T00:00:00.000+08:00,128.315,140,603
2002-07-29T00:00:00.000+08:00,128.320,140,603
2002-07-30T00:00:00.000+08:00,128.345,140,603
2002-07-31T00:00:00.000+08:00,128.375,140,603
2002-08-01T00:00:00.000+08:00,128.405,140,603
2002-08-02T00:00:00.000+08:00,128.435,140,603
2002-08-03T00:00:00.000+08:00,128.465,140,603
2002-08-04T00:00:00.000+08:00,128.510,140,603
2002-08-05T00:00:00.000+08:00,128.555,140,603
2002-08-06T00:00:00.000+08:00,128.595,140,603
2002-08-07T00:00:00.000+08:00,128.635,140,603
2002-08-08T00:00:00.000+08:00,128.680,140,603
2002-08-09T00:00:00.000+08:00,128.740,140,603
2002-08-10T00:00:00.000+08:00,128.800,140,603
2002-08-11T00:00:00.000+08:00,128.860,140,603
2002-08-12T00:00:00.000+08:00,128.910,140,603
2002-08-13T00:00:00.000+08:00,128.945,140,603
2002-08-14T00:00:00.000+08:00,128.975,140,603
2002-08-15T00:00:00.000+08:00,129.000,140,603
2002-08-16T00:00:00.000+08:00,129.020,140,603
2002-08-17T00:00:00.000+08:00,129.035,140,603
2002-08-18T00:00:00.000+08:00,129.035,140,603
2002-08-19T00:00:00.000+08:00,129.030,140,603
2002-08-20T00:00:00.000+08:00,129.025,140,603
2002-08-21T00:00:00.000+08:00,129.020,140,603
2002-08-22T00:00:00.000+08:00,129.015,140,603
2002-08-23T00:00:00.000+08:00,129.005,140,603
2002-08-24T00:00:00.000+08:00,129.000,140,603
2002-08-25T00:00:00.000+08:00,128.995,140,603
2002-08-26T00:00:00.000+08:00,129.005,140,603
2002-08-27T00:00:00.000+08:00,129.025,140,603
2002-08-28T00:00:00.000+08:00,129.035,140,603
2002-08-29T00:00:00.000+08:00,129.045,140,603
2002-08-30T00:00:00.000+08:00,129.065,140,603
2002-08-31T00:00:00.000+08:00,129.090,140,603
2002-09-01T00:00:00.000+08:00,129.160,140,603
2002-09-02T00:00:00.000+08:00,129.265,140,603
2002-09-03T00:00:00.000+08:00,129.350,140,603
2002-09-04T00:00:00.000+08:00,129.415,140,603
2002-09-05T00:00:00.000+08:00,129.460,140,603
