#Station Long Name,PYKES CREEK @ PYKES CREEK RESERVOIR (H.GAUGE)
#Station Number,231222A
#Station Location Latitude,-37.61
#Station Location Longitude,144.295
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,8541
#Timestamp,Value,Quality Code,Interpolation Type
1998-11-22T00:00:00.000+10:00,389.818,140,603
1998-11-23T00:00:00.000+10:00,389.823,140,603
1998-11-24T00:00:00.000+10:00,389.833,140,603
1998-11-25T00:00:00.000+10:00,389.839,140,603
1998-11-26T00:00:00.000+10:00,389.835,140,603
1998-11-27T00:00:00.000+10:00,389.828,140,603
1998-11-28T00:00:00.000+10:00,389.832,140,603
1998-11-29T00:00:00.000+10:00,389.838,140,603
1998-11-30T00:00:00.000+10:00,389.830,140,603
1998-12-01T00:00:00.000+10:00,389.836,140,603
1998-12-02T00:00:00.000+10:00,389.828,140,603
1998-12-03T00:00:00.000+10:00,389.792,140,603
1998-12-04T00:00:00.000+10:00,389.754,140,603
1998-12-05T00:00:00.000+10:00,389.752,140,603
1998-12-06T00:00:00.000+10:00,389.755,140,603
1998-12-07T00:00:00.000+10:00,389.749,140,603
1998-12-08T00:00:00.000+10:00,389.714,140,603
1998-12-09T00:00:00.000+10:00,389.670,140,603
1998-12-10T00:00:00.000+10:00,389.630,140,603
1998-12-11T00:00:00.000+10:00,389.590,140,603
1998-12-12T00:00:00.000+10:00,389.581,140,603
1998-12-13T00:00:00.000+10:00,389.576,140,603
1998-12-14T00:00:00.000+10:00,389.553,140,603
1998-12-15T00:00:00.000+10:00,389.546,140,603
1998-12-16T00:00:00.000+10:00,389.537,140,603
1998-12-17T00:00:00.000+10:00,389.527,140,603
1998-12-18T00:00:00.000+10:00,389.520,140,603
1998-12-19T00:00:00.000+10:00,389.523,140,603
1998-12-20T00:00:00.000+10:00,389.522,140,603
1998-12-21T00:00:00.000+10:00,389.506,140,603
1998-12-22T00:00:00.000+10:00,389.491,140,603
1998-12-23T00:00:00.000+10:00,389.468,140,603
1998-12-24T00:00:00.000+10:00,389.455,140,603
1998-12-25T00:00:00.000+10:00,389.454,140,603
1998-12-26T00:00:00.000+10:00,389.466,140,603
1998-12-27T00:00:00.000+10:00,389.470,140,603
1998-12-28T00:00:00.000+10:00,389.443,140,603
1998-12-29T00:00:00.000+10:00,389.415,140,603
1998-12-30T00:00:00.000+10:00,389.391,140,603
1998-12-31T00:00:00.000+10:00,389.386,140,603
1999-01-01T00:00:00.000+10:00,389.388,140,603
1999-01-02T00:00:00.000+10:00,389.389,140,603
1999-01-03T00:00:00.000+10:00,389.378,140,603
1999-01-04T00:00:00.000+10:00,389.341,140,603
1999-01-05T00:00:00.000+10:00,389.290,140,603
1999-01-06T00:00:00.000+10:00,389.253,140,603
1999-01-07T00:00:00.000+10:00,389.225,140,603
1999-01-08T00:00:00.000+10:00,389.214,140,603
1999-01-09T00:00:00.000+10:00,389.212,140,603
1999-01-10T00:00:00.000+10:00,389.207,140,603
1999-01-11T00:00:00.000+10:00,389.193,140,603
1999-01-12T00:00:00.000+10:00,389.168,140,603
1999-01-13T00:00:00.000+10:00,389.148,140,603
1999-01-14T00:00:00.000+10:00,389.119,140,603
1999-01-15T00:00:00.000+10:00,389.097,140,603
1999-01-16T00:00:00.000+10:00,389.084,140,603
1999-01-17T00:00:00.000+10:00,389.062,140,603
1999-01-18T00:00:00.000+10:00,389.009,140,603
1999-01-19T00:00:00.000+10:00,388.939,140,603
1999-01-20T00:00:00.000+10:00,388.884,140,603
1999-01-21T00:00:00.000+10:00,388.832,140,603
1999-01-22T00:00:00.000+10:00,388.783,140,603
1999-01-23T00:00:00.000+10:00,388.773,140,603
1999-01-24T00:00:00.000+10:00,388.755,140,603
1999-01-25T00:00:00.000+10:00,388.739,140,603
1999-01-26T00:00:00.000+10:00,388.690,140,603
1999-01-27T00:00:00.000+10:00,388.653,140,603
1999-01-28T00:00:00.000+10:00,388.616,140,603
1999-01-29T00:00:00.000+10:00,388.581,140,603
1999-01-30T00:00:00.000+10:00,388.550,140,603
1999-01-31T00:00:00.000+10:00,388.542,140,603
1999-02-01T00:00:00.000+10:00,388.524,140,603
1999-02-02T00:00:00.000+10:00,388.496,140,603
1999-02-03T00:00:00.000+10:00,388.438,140,603
1999-02-04T00:00:00.000+10:00,388.373,140,603
1999-02-05T00:00:00.000+10:00,388.348,140,603
1999-02-06T00:00:00.000+10:00,388.337,140,603
1999-02-07T00:00:00.000+10:00,388.334,140,603
1999-02-08T00:00:00.000+10:00,388.323,140,603
1999-02-09T00:00:00.000+10:00,388.284,140,603
1999-02-10T00:00:00.000+10:00,388.239,140,603
1999-02-11T00:00:00.000+10:00,388.195,140,603
1999-02-12T00:00:00.000+10:00,388.151,140,603
1999-02-13T00:00:00.000+10:00,388.108,140,603
1999-02-14T00:00:00.000+10:00,388.065,140,603
1999-02-15T00:00:00.000+10:00,388.019,140,603
1999-02-16T00:00:00.000+10:00,387.980,140,603
1999-02-17T00:00:00.000+10:00,387.972,140,603
1999-02-18T00:00:00.000+10:00,387.955,140,603
1999-02-19T00:00:00.000+10:00,387.930,140,603
1999-02-20T00:00:00.000+10:00,387.911,140,603
1999-02-21T00:00:00.000+10:00,387.897,140,603
1999-02-22T00:00:00.000+10:00,387.882,140,603
1999-02-23T00:00:00.000+10:00,387.865,140,603
1999-02-24T00:00:00.000+10:00,387.851,140,603
1999-02-25T00:00:00.000+10:00,387.838,140,603
1999-02-26T00:00:00.000+10:00,387.824,140,603
1999-02-27T00:00:00.000+10:00,387.810,140,603
1999-02-28T00:00:00.000+10:00,387.795,140,603
1999-03-01T00:00:00.000+10:00,387.781,140,603
1999-03-02T00:00:00.000+10:00,387.768,140,603
1999-03-03T00:00:00.000+10:00,387.756,140,603
1999-03-04T00:00:00.000+10:00,387.744,140,603
1999-03-05T00:00:00.000+10:00,387.732,140,603
1999-03-06T00:00:00.000+10:00,387.719,140,603
1999-03-07T00:00:00.000+10:00,387.707,140,603
1999-03-08T00:00:00.000+10:00,387.700,140,603
1999-03-09T00:00:00.000+10:00,387.700,140,603
1999-03-10T00:00:00.000+10:00,387.694,140,603
1999-03-11T00:00:00.000+10:00,387.671,140,603
1999-03-12T00:00:00.000+10:00,387.639,140,603
1999-03-13T00:00:00.000+10:00,387.612,140,603
1999-03-14T00:00:00.000+10:00,387.590,140,603
1999-03-15T00:00:00.000+10:00,387.576,140,603
1999-03-16T00:00:00.000+10:00,387.549,140,603
1999-03-17T00:00:00.000+10:00,387.531,140,603
1999-03-18T00:00:00.000+10:00,387.525,140,603
1999-03-19T00:00:00.000+10:00,387.499,140,603
1999-03-20T00:00:00.000+10:00,387.459,140,603
1999-03-21T00:00:00.000+10:00,387.428,140,603
1999-03-22T00:00:00.000+10:00,387.426,140,603
1999-03-23T00:00:00.000+10:00,387.403,140,603
1999-03-24T00:00:00.000+10:00,387.405,140,603
1999-03-25T00:00:00.000+10:00,387.445,140,603
1999-03-26T00:00:00.000+10:00,387.426,140,603
1999-03-27T00:00:00.000+10:00,387.379,140,603
1999-03-28T00:00:00.000+10:00,387.336,140,603
1999-03-29T00:00:00.000+10:00,387.309,140,603
1999-03-30T00:00:00.000+10:00,387.297,140,603
1999-03-31T00:00:00.000+10:00,387.275,140,603
1999-04-01T00:00:00.000+10:00,387.241,140,603
1999-04-02T00:00:00.000+10:00,387.194,140,603
1999-04-03T00:00:00.000+10:00,387.149,140,603
1999-04-04T00:00:00.000+10:00,387.104,140,603
1999-04-05T00:00:00.000+10:00,387.061,140,603
1999-04-06T00:00:00.000+10:00,387.030,140,603
1999-04-07T00:00:00.000+10:00,387.004,140,603
1999-04-08T00:00:00.000+10:00,386.985,140,603
1999-04-09T00:00:00.000+10:00,386.966,140,603
1999-04-10T00:00:00.000+10:00,386.970,140,603
1999-04-11T00:00:00.000+10:00,386.969,140,603
1999-04-12T00:00:00.000+10:00,386.955,140,603
1999-04-13T00:00:00.000+10:00,386.931,140,603
1999-04-14T00:00:00.000+10:00,386.901,140,603
1999-04-15T00:00:00.000+10:00,386.863,140,603
1999-04-16T00:00:00.000+10:00,386.843,140,603
1999-04-17T00:00:00.000+10:00,386.849,140,603
1999-04-18T00:00:00.000+10:00,386.854,140,603
1999-04-19T00:00:00.000+10:00,386.853,140,603
1999-04-20T00:00:00.000+10:00,386.831,140,603
1999-04-21T00:00:00.000+10:00,386.799,140,603
1999-04-22T00:00:00.000+10:00,386.770,140,603
1999-04-23T00:00:00.000+10:00,386.766,140,603
1999-04-24T00:00:00.000+10:00,386.767,140,603
1999-04-25T00:00:00.000+10:00,386.766,140,603
1999-04-26T00:00:00.000+10:00,386.754,140,603
1999-04-27T00:00:00.000+10:00,386.711,140,603
1999-04-28T00:00:00.000+10:00,386.665,140,603
1999-04-29T00:00:00.000+10:00,386.636,140,603
1999-04-30T00:00:00.000+10:00,386.629,140,603
1999-05-01T00:00:00.000+10:00,386.632,140,603
1999-05-02T00:00:00.000+10:00,386.638,140,603
1999-05-03T00:00:00.000+10:00,386.640,140,603
1999-05-04T00:00:00.000+10:00,386.639,140,603
1999-05-05T00:00:00.000+10:00,386.604,140,603
1999-05-06T00:00:00.000+10:00,386.580,140,603
1999-05-07T00:00:00.000+10:00,386.563,140,603
1999-05-08T00:00:00.000+10:00,386.547,140,603
1999-05-09T00:00:00.000+10:00,386.530,140,603
1999-05-10T00:00:00.000+10:00,386.514,140,603
1999-05-11T00:00:00.000+10:00,386.497,140,603
1999-05-12T00:00:00.000+10:00,386.481,140,603
1999-05-13T00:00:00.000+10:00,386.464,140,603
1999-05-14T00:00:00.000+10:00,386.448,140,603
1999-05-15T00:00:00.000+10:00,386.431,140,603
1999-05-16T00:00:00.000+10:00,386.415,140,603
1999-05-17T00:00:00.000+10:00,386.398,140,603
1999-05-18T00:00:00.000+10:00,386.382,140,603
1999-05-19T00:00:00.000+10:00,386.365,140,603
1999-05-20T00:00:00.000+10:00,386.349,140,603
1999-05-21T00:00:00.000+10:00,386.332,140,603
1999-05-22T00:00:00.000+10:00,386.316,140,603
1999-05-23T00:00:00.000+10:00,386.299,140,603
1999-05-24T00:00:00.000+10:00,386.283,140,603
1999-05-25T00:00:00.000+10:00,386.266,140,603
1999-05-26T00:00:00.000+10:00,386.250,140,603
1999-05-27T00:00:00.000+10:00,386.233,140,603
1999-05-28T00:00:00.000+10:00,386.217,140,603
1999-05-29T00:00:00.000+10:00,386.200,140,603
1999-05-30T00:00:00.000+10:00,386.184,140,603
1999-05-31T00:00:00.000+10:00,386.167,140,603
1999-06-01T00:00:00.000+10:00,386.151,140,603
1999-06-02T00:00:00.000+10:00,386.134,140,603
1999-06-03T00:00:00.000+10:00,386.118,140,603
1999-06-04T00:00:00.000+10:00,386.104,140,603
1999-06-05T00:00:00.000+10:00,386.107,140,603
1999-06-06T00:00:00.000+10:00,386.109,140,603
1999-06-07T00:00:00.000+10:00,386.112,140,603
1999-06-08T00:00:00.000+10:00,386.112,140,603
1999-06-09T00:00:00.000+10:00,386.079,140,603
1999-06-10T00:00:00.000+10:00,386.055,140,603
1999-06-11T00:00:00.000+10:00,386.044,140,603
1999-06-12T00:00:00.000+10:00,386.047,140,603
1999-06-13T00:00:00.000+10:00,386.047,140,603
1999-06-14T00:00:00.000+10:00,386.051,140,603
1999-06-15T00:00:00.000+10:00,386.054,140,603
1999-06-16T00:00:00.000+10:00,386.058,140,603
1999-06-17T00:00:00.000+10:00,386.061,140,603
1999-06-18T00:00:00.000+10:00,386.066,140,603
1999-06-19T00:00:00.000+10:00,386.070,140,603
1999-06-20T00:00:00.000+10:00,386.073,140,603
1999-06-21T00:00:00.000+10:00,386.078,140,603
1999-06-22T00:00:00.000+10:00,386.075,140,603
1999-06-23T00:00:00.000+10:00,386.044,140,603
1999-06-24T00:00:00.000+10:00,386.004,140,603
1999-06-25T00:00:00.000+10:00,385.982,140,603
1999-06-26T00:00:00.000+10:00,385.984,140,603
1999-06-27T00:00:00.000+10:00,385.988,140,603
1999-06-28T00:00:00.000+10:00,385.992,140,603
1999-06-29T00:00:00.000+10:00,385.996,140,603
1999-06-30T00:00:00.000+10:00,386.002,140,603
1999-07-01T00:00:00.000+10:00,386.018,140,603
1999-07-02T00:00:00.000+10:00,386.027,140,603
1999-07-03T00:00:00.000+10:00,386.034,140,603
1999-07-04T00:00:00.000+10:00,386.043,140,603
1999-07-05T00:00:00.000+10:00,386.052,140,603
1999-07-06T00:00:00.000+10:00,386.055,140,603
1999-07-07T00:00:00.000+10:00,386.057,140,603
1999-07-08T00:00:00.000+10:00,386.050,140,603
1999-07-09T00:00:00.000+10:00,386.050,140,603
1999-07-10T00:00:00.000+10:00,386.049,140,603
1999-07-11T00:00:00.000+10:00,386.049,140,603
1999-07-12T00:00:00.000+10:00,386.054,140,603
1999-07-13T00:00:00.000+10:00,386.065,140,603
1999-07-14T00:00:00.000+10:00,386.071,140,603
1999-07-15T00:00:00.000+10:00,386.078,140,603
1999-07-16T00:00:00.000+10:00,386.078,140,603
1999-07-17T00:00:00.000+10:00,386.080,140,603
1999-07-18T00:00:00.000+10:00,386.089,140,603
1999-07-19T00:00:00.000+10:00,386.096,140,603
1999-07-20T00:00:00.000+10:00,386.096,140,603
1999-07-21T00:00:00.000+10:00,386.102,140,603
1999-07-22T00:00:00.000+10:00,386.106,140,603
1999-07-23T00:00:00.000+10:00,386.107,140,603
1999-07-24T00:00:00.000+10:00,386.117,140,603
1999-07-25T00:00:00.000+10:00,386.128,140,603
1999-07-26T00:00:00.000+10:00,386.143,140,603
1999-07-27T00:00:00.000+10:00,386.145,140,603
1999-07-28T00:00:00.000+10:00,386.147,140,603
1999-07-29T00:00:00.000+10:00,386.110,140,603
1999-07-30T00:00:00.000+10:00,386.114,140,603
1999-07-31T00:00:00.000+10:00,386.113,140,603
1999-08-01T00:00:00.000+10:00,386.116,140,603
1999-08-02T00:00:00.000+10:00,386.123,140,603
1999-08-03T00:00:00.000+10:00,386.128,140,603
1999-08-04T00:00:00.000+10:00,386.132,140,603
1999-08-05T00:00:00.000+10:00,386.113,140,603
1999-08-06T00:00:00.000+10:00,386.106,140,603
1999-08-07T00:00:00.000+10:00,386.112,140,603
1999-08-08T00:00:00.000+10:00,386.118,140,603
1999-08-09T00:00:00.000+10:00,386.142,140,603
1999-08-10T00:00:00.000+10:00,386.206,140,603
1999-08-11T00:00:00.000+10:00,386.270,140,603
1999-08-12T00:00:00.000+10:00,386.308,140,603
1999-08-13T00:00:00.000+10:00,386.346,140,603
1999-08-14T00:00:00.000+10:00,386.418,140,603
1999-08-15T00:00:00.000+10:00,386.544,140,603
1999-08-16T00:00:00.000+10:00,386.669,140,603
1999-08-17T00:00:00.000+10:00,386.738,140,603
1999-08-18T00:00:00.000+10:00,386.781,140,603
1999-08-19T00:00:00.000+10:00,386.813,140,603
1999-08-20T00:00:00.000+10:00,386.834,140,603
1999-08-21T00:00:00.000+10:00,386.858,140,603
1999-08-22T00:00:00.000+10:00,386.876,140,603
1999-08-23T00:00:00.000+10:00,386.893,140,603
1999-08-24T00:00:00.000+10:00,386.905,140,603
1999-08-25T00:00:00.000+10:00,386.926,140,603
1999-08-26T00:00:00.000+10:00,386.968,140,603
1999-08-27T00:00:00.000+10:00,387.160,140,603
1999-08-28T00:00:00.000+10:00,387.417,140,603
1999-08-29T00:00:00.000+10:00,387.610,140,603
1999-08-30T00:00:00.000+10:00,387.716,140,603
1999-08-31T00:00:00.000+10:00,387.792,140,603
1999-09-01T00:00:00.000+10:00,387.849,140,603
1999-09-02T00:00:00.000+10:00,387.959,140,603
1999-09-03T00:00:00.000+10:00,388.072,140,603
1999-09-04T00:00:00.000+10:00,388.186,140,603
1999-09-05T00:00:00.000+10:00,388.307,140,603
1999-09-06T00:00:00.000+10:00,388.466,140,603
1999-09-07T00:00:00.000+10:00,388.630,140,603
1999-09-08T00:00:00.000+10:00,388.744,140,603
1999-09-09T00:00:00.000+10:00,388.765,140,603
1999-09-10T00:00:00.000+10:00,388.778,140,603
1999-09-11T00:00:00.000+10:00,388.785,140,603
1999-09-12T00:00:00.000+10:00,388.792,140,603
1999-09-13T00:00:00.000+10:00,388.797,140,603
1999-09-14T00:00:00.000+10:00,388.797,140,603
1999-09-15T00:00:00.000+10:00,388.788,140,603
1999-09-16T00:00:00.000+10:00,388.769,140,603
1999-09-17T00:00:00.000+10:00,388.747,140,603
1999-09-18T00:00:00.000+10:00,388.720,140,603
1999-09-19T00:00:00.000+10:00,388.692,140,603
1999-09-20T00:00:00.000+10:00,388.655,140,603
1999-09-21T00:00:00.000+10:00,388.612,140,603
1999-09-22T00:00:00.000+10:00,388.567,140,603
1999-09-23T00:00:00.000+10:00,388.520,140,603
1999-09-24T00:00:00.000+10:00,388.475,140,603
1999-09-25T00:00:00.000+10:00,388.433,140,603
1999-09-26T00:00:00.000+10:00,388.398,140,603
1999-09-27T00:00:00.000+10:00,388.369,140,603
1999-09-28T00:00:00.000+10:00,388.349,140,603
1999-09-29T00:00:00.000+10:00,388.332,140,603
1999-09-30T00:00:00.000+10:00,388.341,140,603
1999-10-01T00:00:00.000+10:00,388.388,140,603
1999-10-02T00:00:00.000+10:00,388.430,140,603
1999-10-03T00:00:00.000+10:00,388.452,140,603
1999-10-04T00:00:00.000+10:00,388.468,140,603
1999-10-05T00:00:00.000+10:00,388.477,140,603
1999-10-06T00:00:00.000+10:00,388.485,140,603
1999-10-07T00:00:00.000+10:00,388.486,140,603
1999-10-08T00:00:00.000+10:00,388.481,140,603
1999-10-09T00:00:00.000+10:00,388.484,140,603
1999-10-10T00:00:00.000+10:00,388.515,140,603
1999-10-11T00:00:00.000+10:00,388.541,140,603
1999-10-12T00:00:00.000+10:00,388.565,140,603
1999-10-13T00:00:00.000+10:00,388.589,140,603
1999-10-14T00:00:00.000+10:00,388.612,140,603
1999-10-15T00:00:00.000+10:00,388.624,140,603
1999-10-16T00:00:00.000+10:00,388.632,140,603
1999-10-17T00:00:00.000+10:00,388.641,140,603
1999-10-18T00:00:00.000+10:00,388.646,140,603
1999-10-19T00:00:00.000+10:00,388.650,140,603
1999-10-20T00:00:00.000+10:00,388.649,140,603
1999-10-21T00:00:00.000+10:00,388.654,140,603
1999-10-22T00:00:00.000+10:00,388.665,140,603
1999-10-23T00:00:00.000+10:00,388.667,140,603
1999-10-24T00:00:00.000+10:00,388.667,140,603
1999-10-25T00:00:00.000+10:00,388.668,140,603
1999-10-26T00:00:00.000+10:00,388.669,140,603
1999-10-27T00:00:00.000+10:00,388.663,140,603
1999-10-28T00:00:00.000+10:00,388.639,140,603
1999-10-29T00:00:00.000+10:00,388.609,140,603
1999-10-30T00:00:00.000+10:00,388.603,140,603
1999-10-31T00:00:00.000+10:00,388.602,140,603
1999-11-01T00:00:00.000+10:00,388.603,140,603
1999-11-02T00:00:00.000+10:00,388.613,140,603
1999-11-03T00:00:00.000+10:00,388.604,140,603
1999-11-04T00:00:00.000+10:00,388.568,140,603
1999-11-05T00:00:00.000+10:00,388.518,140,603
1999-11-06T00:00:00.000+10:00,388.518,140,603
1999-11-07T00:00:00.000+10:00,388.529,140,603
1999-11-08T00:00:00.000+10:00,388.540,140,603
1999-11-09T00:00:00.000+10:00,388.539,140,603
1999-11-10T00:00:00.000+10:00,388.537,140,603
1999-11-11T00:00:00.000+10:00,388.536,140,603
1999-11-12T00:00:00.000+10:00,388.535,140,603
1999-11-13T00:00:00.000+10:00,388.535,140,603
1999-11-14T00:00:00.000+10:00,388.533,140,603
1999-11-15T00:00:00.000+10:00,388.523,140,603
1999-11-16T00:00:00.000+10:00,388.502,140,603
1999-11-17T00:00:00.000+10:00,388.450,140,603
1999-11-18T00:00:00.000+10:00,388.398,140,603
1999-11-19T00:00:00.000+10:00,388.343,140,603
1999-11-20T00:00:00.000+10:00,388.337,140,603
1999-11-21T00:00:00.000+10:00,388.325,140,603
1999-11-22T00:00:00.000+10:00,388.313,140,603
1999-11-23T00:00:00.000+10:00,388.300,140,603
1999-11-24T00:00:00.000+10:00,388.289,140,603
1999-11-25T00:00:00.000+10:00,388.264,140,603
1999-11-26T00:00:00.000+10:00,388.223,140,603
1999-11-27T00:00:00.000+10:00,388.214,140,603
1999-11-28T00:00:00.000+10:00,388.205,140,603
1999-11-29T00:00:00.000+10:00,388.177,140,603
1999-11-30T00:00:00.000+10:00,388.122,140,603
1999-12-01T00:00:00.000+10:00,388.070,140,603
1999-12-02T00:00:00.000+10:00,388.015,140,603
1999-12-03T00:00:00.000+10:00,387.965,140,603
1999-12-04T00:00:00.000+10:00,387.971,140,603
1999-12-05T00:00:00.000+10:00,387.995,140,603
1999-12-06T00:00:00.000+10:00,387.957,140,603
1999-12-07T00:00:00.000+10:00,387.875,140,603
1999-12-08T00:00:00.000+10:00,387.813,140,603
1999-12-09T00:00:00.000+10:00,387.756,140,603
1999-12-10T00:00:00.000+10:00,387.723,140,603
1999-12-11T00:00:00.000+10:00,387.712,140,603
1999-12-12T00:00:00.000+10:00,387.680,140,603
1999-12-13T00:00:00.000+10:00,387.635,140,603
1999-12-14T00:00:00.000+10:00,387.568,140,603
1999-12-15T00:00:00.000+10:00,387.503,140,603
1999-12-16T00:00:00.000+10:00,387.445,140,603
1999-12-17T00:00:00.000+10:00,387.424,140,603
1999-12-18T00:00:00.000+10:00,387.421,140,603
1999-12-19T00:00:00.000+10:00,387.410,140,603
1999-12-20T00:00:00.000+10:00,387.370,140,603
1999-12-21T00:00:00.000+10:00,387.292,140,603
1999-12-22T00:00:00.000+10:00,387.214,140,603
1999-12-23T00:00:00.000+10:00,387.161,140,603
1999-12-24T00:00:00.000+10:00,387.138,140,603
1999-12-25T00:00:00.000+10:00,387.139,140,603
1999-12-26T00:00:00.000+10:00,387.147,140,603
1999-12-27T00:00:00.000+10:00,387.171,140,603
1999-12-28T00:00:00.000+10:00,387.505,140,603
1999-12-29T00:00:00.000+10:00,387.718,140,603
1999-12-30T00:00:00.000+10:00,387.792,140,603
1999-12-31T00:00:00.000+10:00,387.819,140,603
2000-01-01T00:00:00.000+10:00,387.828,140,603
2000-01-02T00:00:00.000+10:00,387.831,140,603
2000-01-03T00:00:00.000+10:00,387.830,140,603
2000-01-04T00:00:00.000+10:00,387.811,140,603
2000-01-05T00:00:00.000+10:00,387.806,140,603
2000-01-06T00:00:00.000+10:00,387.806,140,603
2000-01-07T00:00:00.000+10:00,387.806,140,603
2000-01-08T00:00:00.000+10:00,387.807,140,603
2000-01-09T00:00:00.000+10:00,387.808,140,603
2000-01-10T00:00:00.000+10:00,387.792,140,603
2000-01-11T00:00:00.000+10:00,387.746,140,603
2000-01-12T00:00:00.000+10:00,387.700,140,603
2000-01-13T00:00:00.000+10:00,387.657,140,603
2000-01-14T00:00:00.000+10:00,387.627,140,603
2000-01-15T00:00:00.000+10:00,387.621,140,603
2000-01-16T00:00:00.000+10:00,387.573,140,603
2000-01-17T00:00:00.000+10:00,387.520,140,603
2000-01-18T00:00:00.000+10:00,387.470,140,603
2000-01-19T00:00:00.000+10:00,387.400,140,603
2000-01-20T00:00:00.000+10:00,387.325,140,603
2000-01-21T00:00:00.000+10:00,387.298,140,603
2000-01-22T00:00:00.000+10:00,387.290,140,603
2000-01-23T00:00:00.000+10:00,387.261,140,603
2000-01-24T00:00:00.000+10:00,387.226,140,603
2000-01-25T00:00:00.000+10:00,387.187,140,603
2000-01-26T00:00:00.000+10:00,387.163,140,603
2000-01-27T00:00:00.000+10:00,387.158,140,603
2000-01-28T00:00:00.000+10:00,387.165,140,603
2000-01-29T00:00:00.000+10:00,387.166,140,603
2000-01-30T00:00:00.000+10:00,387.164,140,603
2000-01-31T00:00:00.000+10:00,387.148,140,603
2000-02-01T00:00:00.000+10:00,387.113,140,603
2000-02-02T00:00:00.000+10:00,387.078,140,603
2000-02-03T00:00:00.000+10:00,387.022,140,603
2000-02-04T00:00:00.000+10:00,386.988,140,603
2000-02-05T00:00:00.000+10:00,386.974,140,603
2000-02-06T00:00:00.000+10:00,386.938,140,603
2000-02-07T00:00:00.000+10:00,386.870,140,603
2000-02-08T00:00:00.000+10:00,386.797,140,603
2000-02-09T00:00:00.000+10:00,386.730,140,603
2000-02-10T00:00:00.000+10:00,386.705,140,603
2000-02-11T00:00:00.000+10:00,386.687,140,603
2000-02-12T00:00:00.000+10:00,386.674,140,603
2000-02-13T00:00:00.000+10:00,386.640,140,603
2000-02-14T00:00:00.000+10:00,386.618,140,603
2000-02-15T00:00:00.000+10:00,386.554,140,603
2000-02-16T00:00:00.000+10:00,386.513,140,603
2000-02-17T00:00:00.000+10:00,386.462,140,603
2000-02-18T00:00:00.000+10:00,386.439,140,603
2000-02-19T00:00:00.000+10:00,386.423,140,603
2000-02-20T00:00:00.000+10:00,386.388,140,603
2000-02-21T00:00:00.000+10:00,386.342,140,603
2000-02-22T00:00:00.000+10:00,386.289,140,603
2000-02-23T00:00:00.000+10:00,386.264,140,603
2000-02-24T00:00:00.000+10:00,386.240,140,603
2000-02-25T00:00:00.000+10:00,386.230,140,603
2000-02-26T00:00:00.000+10:00,386.231,140,603
2000-02-27T00:00:00.000+10:00,386.216,140,603
2000-02-28T00:00:00.000+10:00,386.175,140,603
2000-02-29T00:00:00.000+10:00,386.127,140,603
2000-03-01T00:00:00.000+10:00,386.084,140,603
2000-03-02T00:00:00.000+10:00,386.052,140,603
2000-03-03T00:00:00.000+10:00,386.040,140,603
2000-03-04T00:00:00.000+10:00,386.036,140,603
