#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+08:00,199.125,140,603
2001-05-27T00:00:00.000+08:00,199.120,140,603
2001-05-28T00:00:00.000+08:00,199.100,140,603
2001-05-29T00:00:00.000+08:00,199.095,140,603
2001-05-30T00:00:00.000+08:00,199.100,140,603
2001-05-31T00:00:00.000+08:00,199.105,140,603
2001-06-01T00:00:00.000+08:00,199.135,140,603
2001-06-02T00:00:00.000+08:00,199.140,140,603
2001-06-03T00:00:00.000+08:00,199.120,140,603
2001-06-04T00:00:00.000+08:00,199.120,140,603
2001-06-05T00:00:00.000+08:00,199.120,140,603
2001-06-06T00:00:00.000+08:00,199.115,140,603
2001-06-07T00:00:00.000+08:00,199.105,140,603
2001-06-08T00:00:00.000+08:00,199.100,140,603
2001-06-09T00:00:00.000+08:00,199.100,140,603
2001-06-10T00:00:00.000+08:00,199.100,140,603
2001-06-11T00:00:00.000+08:00,199.100,140,603
2001-06-12T00:00:00.000+08:00,199.100,140,603
2001-06-13T00:00:00.000+08:00,199.090,140,603
2001-06-14T00:00:00.000+08:00,199.075,140,603
2001-06-15T00:00:00.000+08:00,199.065,140,603
2001-06-16T00:00:00.000+08:00,199.050,140,603
2001-06-17T00:00:00.000+08:00,199.040,140,603
2001-06-18T00:00:00.000+08:00,199.040,140,603
2001-06-19T00:00:00.000+08:00,199.040,140,603
2001-06-20T00:00:00.000+08:00,199.035,140,603
2001-06-21T00:00:00.000+08:00,199.020,140,603
2001-06-22T00:00:00.000+08:00,199.000,140,603
2001-06-23T00:00:00.000+08:00,198.985,140,603
2001-06-24T00:00:00.000+08:00,198.970,140,603
2001-06-25T00:00:00.000+08:00,198.950,140,603
2001-06-26T00:00:00.000+08:00,198.925,140,603
2001-06-27T00:00:00.000+08:00,198.885,140,603
2001-06-28T00:00:00.000+08:00,198.845,140,603
2001-06-29T00:00:00.000+08:00,198.810,140,603
2001-06-30T00:00:00.000+08:00,198.775,140,603
2001-07-01T00:00:00.000+08:00,198.745,140,603
2001-07-02T00:00:00.000+08:00,198.725,140,603
2001-07-03T00:00:00.000+08:00,198.715,140,603
2001-07-04T00:00:00.000+08:00,198.700,140,603
2001-07-05T00:00:00.000+08:00,198.675,140,603
2001-07-06T00:00:00.000+08:00,198.650,140,603
2001-07-07T00:00:00.000+08:00,198.640,140,603
2001-07-08T00:00:00.000+08:00,198.660,140,603
2001-07-09T00:00:00.000+08:00,198.680,140,603
2001-07-10T00:00:00.000+08:00,198.675,140,603
2001-07-11T00:00:00.000+08:00,198.655,140,603
2001-07-12T00:00:00.000+08:00,198.625,140,603
2001-07-13T00:00:00.000+08:00,198.605,140,603
2001-07-14T00:00:00.000+08:00,198.580,140,603
2001-07-15T00:00:00.000+08:00,198.550,140,603
2001-07-16T00:00:00.000+08:00,198.525,140,603
2001-07-17T00:00:00.000+08:00,198.495,140,603
2001-07-18T00:00:00.000+08:00,198.450,140,603
2001-07-19T00:00:00.000+08:00,198.390,140,603
2001-07-20T00:00:00.000+08:00,198.335,140,603
2001-07-21T00:00:00.000+08:00,198.295,140,603
2001-07-22T00:00:00.000+08:00,198.260,140,603
2001-07-23T00:00:00.000+08:00,198.220,140,603
2001-07-24T00:00:00.000+08:00,198.185,140,603
2001-07-25T00:00:00.000+08:00,198.145,140,603
2001-07-26T00:00:00.000+08:00,198.110,140,603
2001-07-27T00:00:00.000+08:00,198.080,140,603
2001-07-28T00:00:00.000+08:00,198.045,140,603
2001-07-29T00:00:00.000+08:00,198.010,140,603
2001-07-30T00:00:00.000+08:00,198.035,140,603
2001-07-31T00:00:00.000+08:00,198.095,140,603
2001-08-01T00:00:00.000+08:00,198.115,140,603
2001-08-02T00:00:00.000+08:00,198.120,140,603
2001-08-03T00:00:00.000+08:00,198.125,140,603
2001-08-04T00:00:00.000+08:00,198.140,140,603
2001-08-05T00:00:00.000+08:00,198.140,140,603
2001-08-06T00:00:00.000+08:00,198.130,140,603
2001-08-07T00:00:00.000+08:00,198.120,140,603
2001-08-08T00:00:00.000+08:00,198.105,140,603
2001-08-09T00:00:00.000+08:00,198.110,140,603
2001-08-10T00:00:00.000+08:00,198.110,140,603
2001-08-11T00:00:00.000+08:00,198.095,140,603
2001-08-12T00:00:00.000+08:00,198.080,140,603
2001-08-13T00:00:00.000+08:00,198.065,140,603
2001-08-14T00:00:00.000+08:00,198.070,140,603
2001-08-15T00:00:00.000+08:00,198.090,140,603
2001-08-16T00:00:00.000+08:00,198.100,140,603
2001-08-17T00:00:00.000+08:00,198.095,140,603
2001-08-18T00:00:00.000+08:00,198.080,140,603
2001-08-19T00:00:00.000+08:00,198.065,140,603
2001-08-20T00:00:00.000+08:00,198.060,140,603
2001-08-21T00:00:00.000+08:00,198.055,140,603
2001-08-22T00:00:00.000+08:00,198.035,140,603
2001-08-23T00:00:00.000+08:00,198.010,140,603
2001-08-24T00:00:00.000+08:00,198.005,140,603
2001-08-25T00:00:00.000+08:00,198.005,140,603
2001-08-26T00:00:00.000+08:00,198.000,140,603
2001-08-27T00:00:00.000+08:00,197.990,140,603
2001-08-28T00:00:00.000+08:00,197.970,140,603
2001-08-29T00:00:00.000+08:00,197.950,140,603
2001-08-30T00:00:00.000+08:00,197.935,140,603
2001-08-31T00:00:00.000+08:00,197.920,140,603
2001-09-01T00:00:00.000+08:00,197.900,140,603
2001-09-02T00:00:00.000+08:00,197.885,140,603
2001-09-03T00:00:00.000+08:00,197.870,140,603
2001-09-04T00:00:00.000+08:00,197.855,140,603
2001-09-05T00:00:00.000+08:00,197.840,140,603
2001-09-06T00:00:00.000+08:00,197.830,140,603
2001-09-07T00:00:00.000+08:00,197.835,140,603
2001-09-08T00:00:00.000+08:00,197.840,140,603
2001-09-09T00:00:00.000+08:00,197.860,140,603
2001-09-10T00:00:00.000+08:00,197.885,140,603
2001-09-11T00:00:00.000+08:00,197.895,140,603
2001-09-12T00:00:00.000+08:00,197.900,140,603
2001-09-13T00:00:00.000+08:00,197.900,140,603
2001-09-14T00:00:00.000+08:00,197.905,140,603
2001-09-15T00:00:00.000+08:00,197.910,140,603
2001-09-16T00:00:00.000+08:00,197.910,140,603
2001-09-17T00:00:00.000+08:00,197.915,140,603
2001-09-18T00:00:00.000+08:00,197.920,140,603
2001-09-19T00:00:00.000+08:00,197.920,140,603
2001-09-20T00:00:00.000+08:00,197.920,140,603
2001-09-21T00:00:00.000+08:00,197.920,140,603
2001-09-22T00:00:00.000+08:00,197.940,140,603
2001-09-23T00:00:00.000+08:00,197.970,140,603
2001-09-24T00:00:00.000+08:00,197.980,140,603
2001-09-25T00:00:00.000+08:00,197.980,140,603
2001-09-26T00:00:00.000+08:00,197.980,140,603
2001-09-27T00:00:00.000+08:00,197.980,140,603
2001-09-28T00:00:00.000+08:00,197.985,140,603
2001-09-29T00:00:00.000+08:00,198.025,140,603
2001-09-30T00:00:00.000+08:00,198.090,140,603
2001-10-01T00:00:00.000+08:00,198.135,140,603
2001-10-02T00:00:00.000+08:00,198.160,140,603
2001-10-03T00:00:00.000+08:00,198.175,140,603
2001-10-04T00:00:00.000+08:00,198.185,140,603
2001-10-05T00:00:00.000+08:00,198.195,140,603
2001-10-06T00:00:00.000+08:00,198.200,140,603
2001-10-07T00:00:00.000+08:00,198.200,140,603
2001-10-08T00:00:00.000+08:00,198.200,140,603
2001-10-09T00:00:00.000+08:00,198.195,140,603
2001-10-10T00:00:00.000+08:00,198.190,140,603
2001-10-11T00:00:00.000+08:00,198.190,140,603
2001-10-12T00:00:00.000+08:00,198.190,140,603
2001-10-13T00:00:00.000+08:00,198.185,140,603
2001-10-14T00:00:00.000+08:00,198.170,140,603
2001-10-15T00:00:00.000+08:00,198.150,140,603
2001-10-16T00:00:00.000+08:00,198.130,140,603
2001-10-17T00:00:00.000+08:00,198.110,140,603
2001-10-18T00:00:00.000+08:00,198.085,140,603
2001-10-19T00:00:00.000+08:00,198.060,140,603
2001-10-20T00:00:00.000+08:00,198.050,140,603
2001-10-21T00:00:00.000+08:00,198.055,140,603
2001-10-22T00:00:00.000+08:00,198.080,140,603
2001-10-23T00:00:00.000+08:00,198.095,140,603
2001-10-24T00:00:00.000+08:00,198.085,140,603
2001-10-25T00:00:00.000+08:00,198.075,140,603
2001-10-26T00:00:00.000+08:00,198.065,140,603
2001-10-27T00:00:00.000+08:00,198.060,140,603
2001-10-28T00:00:00.000+08:00,198.055,140,603
2001-10-29T00:00:00.000+08:00,198.045,140,603
2001-10-30T00:00:00.000+08:00,198.035,140,603
2001-10-31T00:00:00.000+08:00,198.025,140,603
2001-11-01T00:00:00.000+08:00,198.000,140,603
2001-11-02T00:00:00.000+08:00,197.975,140,603
2001-11-03T00:00:00.000+08:00,197.960,140,603
2001-11-04T00:00:00.000+08:00,197.945,140,603
2001-11-05T00:00:00.000+08:00,197.935,140,603
2001-11-06T00:00:00.000+08:00,197.930,140,603
2001-11-07T00:00:00.000+08:00,197.920,140,603
2001-11-08T00:00:00.000+08:00,197.890,140,603
2001-11-09T00:00:00.000+08:00,197.860,140,603
2001-11-10T00:00:00.000+08:00,197.835,140,603
2001-11-11T00:00:00.000+08:00,197.795,140,603
2001-11-12T00:00:00.000+08:00,197.745,140,603
2001-11-13T00:00:00.000+08:00,197.695,140,603
2001-11-14T00:00:00.000+08:00,197.650,140,603
2001-11-15T00:00:00.000+08:00,197.605,140,603
2001-11-16T00:00:00.000+08:00,197.560,140,603
2001-11-17T00:00:00.000+08:00,197.530,140,603
2001-11-18T00:00:00.000+08:00,197.505,140,603
2001-11-19T00:00:00.000+08:00,197.470,140,603
2001-11-20T00:00:00.000+08:00,197.435,140,603
2001-11-21T00:00:00.000+08:00,197.405,140,603
2001-11-22T00:00:00.000+08:00,197.380,140,603
2001-11-23T00:00:00.000+08:00,197.365,140,603
2001-11-24T00:00:00.000+08:00,197.345,140,603
2001-11-25T00:00:00.000+08:00,197.325,140,603
2001-11-26T00:00:00.000+08:00,197.315,140,603
2001-11-27T00:00:00.000+08:00,197.310,140,603
2001-11-28T00:00:00.000+08:00,197.305,140,603
2001-11-29T00:00:00.000+08:00,197.285,140,603
2001-11-30T00:00:00.000+08:00,197.265,140,603
2001-12-01T00:00:00.000+08:00,197.250,140,603
2001-12-02T00:00:00.000+08:00,197.240,140,603
2001-12-03T00:00:00.000+08:00,197.225,140,603
2001-12-04T00:00:00.000+08:00,197.200,140,603
2001-12-05T00:00:00.000+08:00,197.180,140,603
2001-12-06T00:00:00.000+08:00,197.165,140,603
2001-12-07T00:00:00.000+08:00,197.160,140,603
2001-12-08T00:00:00.000+08:00,197.145,140,603
2001-12-09T00:00:00.000+08:00,197.120,140,603
2001-12-10T00:00:00.000+08:00,197.100,140,603
2001-12-11T00:00:00.000+08:00,197.080,140,603
2001-12-12T00:00:00.000+08:00,197.055,140,603
2001-12-13T00:00:00.000+08:00,197.015,140,603
2001-12-14T00:00:00.000+08:00,196.975,140,603
2001-12-15T00:00:00.000+08:00,196.940,140,603
2001-12-16T00:00:00.000+08:00,196.905,140,603
2001-12-17T00:00:00.000+08:00,196.875,140,603
2001-12-18T00:00:00.000+08:00,196.845,140,603
2001-12-19T00:00:00.000+08:00,196.815,140,603
2001-12-20T00:00:00.000+08:00,196.790,140,603
2001-12-21T00:00:00.000+08:00,196.775,140,603
2001-12-22T00:00:00.000+08:00,196.765,140,603
2001-12-23T00:00:00.000+08:00,196.750,140,603
2001-12-24T00:00:00.000+08:00,196.730,140,603
2001-12-25T00:00:00.000+08:00,196.710,140,603
2001-12-26T00:00:00.000+08:00,196.685,140,603
2001-12-27T00:00:00.000+08:00,196.650,140,603
2001-12-28T00:00:00.000+08:00,196.620,140,603
2001-12-29T00:00:00.000+08:00,196.605,140,603
2001-12-30T00:00:00.000+08:00,196.590,140,603
2001-12-31T00:00:00.000+08:00,196.560,140,603
2002-01-01T00:00:00.000+08:00,196.525,140,603
2002-01-02T00:00:00.000+08:00,196.500,140,603
2002-01-03T00:00:00.000+08:00,196.480,140,603
2002-01-04T00:00:00.000+08:00,196.450,140,603
2002-01-05T00:00:00.000+08:00,196.420,140,603
2002-01-06T00:00:00.000+08:00,196.400,140,603
2002-01-07T00:00:00.000+08:00,196.380,140,603
2002-01-08T00:00:00.000+08:00,196.350,140,603
2002-01-09T00:00:00.000+08:00,196.320,140,603
2002-01-10T00:00:00.000+08:00,196.290,140,603
2002-01-11T00:00:00.000+08:00,196.255,140,603
2002-01-12T00:00:00.000+08:00,196.225,140,603
2002-01-13T00:00:00.000+08:00,196.200,140,603
2002-01-14T00:00:00.000+08:00,196.180,140,603
2002-01-15T00:00:00.000+08:00,196.165,140,603
2002-01-16T00:00:00.000+08:00,196.150,140,603
2002-01-17T00:00:00.000+08:00,196.130,140,603
2002-01-18T00:00:00.000+08:00,196.100,140,603
2002-01-19T00:00:00.000+08:00,196.055,140,603
2002-01-20T00:00:00.000+08:00,196.010,140,603
2002-01-21T00:00:00.000+08:00,195.975,140,603
2002-01-22T00:00:00.000+08:00,195.950,140,603
2002-01-23T00:00:00.000+08:00,195.930,140,603
2002-01-24T00:00:00.000+08:00,195.910,140,603
2002-01-25T00:00:00.000+08:00,195.885,140,603
2002-01-26T00:00:00.000+08:00,195.845,140,603
2002-01-27T00:00:00.000+08:00,195.800,140,603
2002-01-28T00:00:00.000+08:00,195.755,140,603
2002-01-29T00:00:00.000+08:00,195.715,140,603
2002-01-30T00:00:00.000+08:00,195.690,140,603
2002-01-31T00:00:00.000+08:00,195.665,140,603
2002-02-01T00:00:00.000+08:00,195.625,140,603
2002-02-02T00:00:00.000+08:00,195.565,140,603
2002-02-03T00:00:00.000+08:00,195.495,140,603
2002-02-04T00:00:00.000+08:00,195.425,140,603
2002-02-05T00:00:00.000+08:00,195.350,140,603
2002-02-06T00:00:00.000+08:00,195.285,140,603
2002-02-07T00:00:00.000+08:00,195.230,140,603
2002-02-08T00:00:00.000+08:00,195.175,140,603
2002-02-09T00:00:00.000+08:00,195.125,140,603
2002-02-10T00:00:00.000+08:00,195.085,140,603
2002-02-11T00:00:00.000+08:00,195.040,140,603
2002-02-12T00:00:00.000+08:00,194.985,140,603
2002-02-13T00:00:00.000+08:00,194.945,140,603
2002-02-14T00:00:00.000+08:00,194.900,140,603
2002-02-15T00:00:00.000+08:00,194.850,140,603
2002-02-16T00:00:00.000+08:00,194.820,140,603
2002-02-17T00:00:00.000+08:00,194.805,140,603
2002-02-18T00:00:00.000+08:00,194.790,140,603
2002-02-19T00:00:00.000+08:00,194.775,140,603
2002-02-20T00:00:00.000+08:00,194.765,140,603
2002-02-21T00:00:00.000+08:00,194.745,140,603
2002-02-22T00:00:00.000+08:00,194.725,140,603
2002-02-23T00:00:00.000+08:00,194.700,140,603
2002-02-24T00:00:00.000+08:00,194.650,140,603
2002-02-25T00:00:00.000+08:00,194.585,140,603
2002-02-26T00:00:00.000+08:00,194.515,140,603
2002-02-27T00:00:00.000+08:00,194.450,140,603
2002-02-28T00:00:00.000+08:00,194.390,140,603
2002-03-01T00:00:00.000+08:00,194.335,140,603
2002-03-02T00:00:00.000+08:00,194.295,140,603
2002-03-03T00:00:00.000+08:00,194.250,140,603
2002-03-04T00:00:00.000+08:00,194.185,140,603
2002-03-05T00:00:00.000+08:00,194.120,140,603
2002-03-06T00:00:00.000+08:00,194.065,140,603
2002-03-07T00:00:00.000+08:00,194.020,140,603
2002-03-08T00:00:00.000+08:00,193.980,140,603
2002-03-09T00:00:00.000+08:00,193.950,140,603
2002-03-10T00:00:00.000+08:00,193.930,140,603
2002-03-11T00:00:00.000+08:00,193.910,140,603
2002-03-12T00:00:00.000+08:00,193.895,140,603
2002-03-13T00:00:00.000+08:00,193.885,140,603
2002-03-14T00:00:00.000+08:00,193.870,140,603
2002-03-15T00:00:00.000+08:00,193.845,140,603
2002-03-16T00:00:00.000+08:00,193.815,140,603
2002-03-17T00:00:00.000+08:00,193.785,140,603
2002-03-18T00:00:00.000+08:00,193.750,140,603
2002-03-19T00:00:00.000+08:00,193.715,140,603
2002-03-20T00:00:00.000+08:00,193.655,140,603
2002-03-21T00:00:00.000+08:00,193.620,140,603
2002-03-22T00:00:00.000+08:00,193.620,140,603
2002-03-23T00:00:00.000+08:00,193.590,140,603
2002-03-24T00:00:00.000+08:00,193.560,140,603
2002-03-25T00:00:00.000+08:00,193.550,140,603
2002-03-26T00:00:00.000+08:00,193.545,140,603
2002-03-27T00:00:00.000+08:00,193.535,140,603
2002-03-28T00:00:00.000+08:00,193.520,140,603
2002-03-29T00:00:00.000+08:00,193.490,140,603
2002-03-30T00:00:00.000+08:00,193.430,140,603
2002-03-31T00:00:00.000+08:00,193.355,140,603
2002-04-01T00:00:00.000+08:00,193.295,140,603
2002-04-02T00:00:00.000+08:00,193.255,140,603
2002-04-03T00:00:00.000+08:00,193.205,140,603
2002-04-04T00:00:00.000+08:00,193.155,140,603
2002-04-05T00:00:00.000+08:00,193.110,140,603
2002-04-06T00:00:00.000+08:00,193.070,140,603
2002-04-07T00:00:00.000+08:00,193.060,140,603
2002-04-08T00:00:00.000+08:00,193.040,140,603
2002-04-09T00:00:00.000+08:00,192.995,140,603
2002-04-10T00:00:00.000+08:00,192.950,140,603
2002-04-11T00:00:00.000+08:00,192.910,140,603
2002-04-12T00:00:00.000+08:00,192.865,140,603
2002-04-13T00:00:00.000+08:00,192.830,140,603
2002-04-14T00:00:00.000+08:00,192.815,140,603
2002-04-15T00:00:00.000+08:00,192.810,140,603
2002-04-16T00:00:00.000+08:00,192.845,140,603
2002-04-17T00:00:00.000+08:00,192.890,140,603
2002-04-18T00:00:00.000+08:00,192.880,140,603
2002-04-19T00:00:00.000+08:00,192.840,140,603
2002-04-20T00:00:00.000+08:00,192.810,140,603
2002-04-21T00:00:00.000+08:00,192.785,140,603
2002-04-22T00:00:00.000+08:00,192.755,140,603
2002-04-23T00:00:00.000+08:00,192.725,140,603
2002-04-24T00:00:00.000+08:00,192.710,140,603
2002-04-25T00:00:00.000+08:00,192.700,140,603
2002-04-26T00:00:00.000+08:00,192.675,140,603
2002-04-27T00:00:00.000+08:00,192.640,140,603
2002-04-28T00:00:00.000+08:00,192.600,140,603
2002-04-29T00:00:00.000+08:00,192.555,140,603
2002-04-30T00:00:00.000+08:00,192.515,140,603
2002-05-01T00:00:00.000+08:00,192.495,140,603
2002-05-02T00:00:00.000+08:00,192.490,140,603
2002-05-03T00:00:00.000+08:00,192.500,140,603
2002-05-04T00:00:00.000+08:00,192.495,140,603
2002-05-05T00:00:00.000+08:00,192.450,140,603
2002-05-06T00:00:00.000+08:00,192.430,140,603
2002-05-07T00:00:00.000+08:00,192.440,140,603
2002-05-08T00:00:00.000+08:00,192.445,140,603
2002-05-09T00:00:00.000+08:00,192.450,140,603
2002-05-10T00:00:00.000+08:00,192.455,140,603
2002-05-11T00:00:00.000+08:00,192.470,140,603
2002-05-12T00:00:00.000+08:00,192.485,140,603
2002-05-13T00:00:00.000+08:00,192.500,140,603
2002-05-14T00:00:00.000+08:00,192.510,140,603
2002-05-15T00:00:00.000+08:00,192.515,140,603
2002-05-16T00:00:00.000+08:00,192.510,140,603
2002-05-17T00:00:00.000+08:00,192.500,140,603
2002-05-18T00:00:00.000+08:00,192.500,140,603
2002-05-19T00:00:00.000+08:00,192.500,140,603
2002-05-20T00:00:00.000+08:00,192.500,140,603
2002-05-21T00:00:00.000+08:00,192.500,140,603
2002-05-22T00:00:00.000+08:00,192.500,140,603
2002-05-23T00:00:00.000+08:00,192.500,140,603
2002-05-24T00:00:00.000+08:00,192.500,140,603
2002-05-25T00:00:00.000+08:00,192.495,140,603
2002-05-26T00:00:00.000+08:00,192.490,140,603
2002-05-27T00:00:00.000+08:00,192.490,140,603
2002-05-28T00:00:00.000+08:00,192.490,140,603
2002-05-29T00:00:00.000+08:00,192.490,140,603
2002-05-30T00:00:00.000+08:00,192.485,140,603
2002-05-31T00:00:00.000+08:00,192.480,140,603
2002-06-01T00:00:00.000+08:00,192.480,140,603
2002-06-02T00:00:00.000+08:00,192.485,140,603
2002-06-03T00:00:00.000+08:00,192.505,140,603
2002-06-04T00:00:00.000+08:00,192.545,140,603
2002-06-05T00:00:00.000+08:00,192.585,140,603
2002-06-06T00:00:00.000+08:00,192.610,140,603
2002-06-07T00:00:00.000+08:00,192.610,140,603
2002-06-08T00:00:00.000+08:00,192.600,140,603
2002-06-09T00:00:00.000+08:00,192.590,140,603
2002-06-10T00:00:00.000+08:00,192.570,140,603
2002-06-11T00:00:00.000+08:00,192.545,140,603
2002-06-12T00:00:00.000+08:00,192.515,140,603
2002-06-13T00:00:00.000+08:00,192.480,140,603
2002-06-14T00:00:00.000+08:00,192.470,140,603
2002-06-15T00:00:00.000+08:00,192.485,140,603
2002-06-16T00:00:00.000+08:00,192.500,140,603
2002-06-17T00:00:00.000+08:00,192.495,140,603
2002-06-18T00:00:00.000+08:00,192.470,140,603
2002-06-19T00:00:00.000+08:00,192.460,140,603
2002-06-20T00:00:00.000+08:00,192.445,140,603
2002-06-21T00:00:00.000+08:00,192.420,140,603
2002-06-22T00:00:00.000+08:00,192.390,140,603
2002-06-23T00:00:00.000+08:00,192.355,140,603
2002-06-24T00:00:00.000+08:00,192.330,140,603
2002-06-25T00:00:00.000+08:00,192.305,140,603
2002-06-26T00:00:00.000+08:00,192.275,140,603
2002-06-27T00:00:00.000+08:00,192.235,140,603
2002-06-28T00:00:00.000+08:00,192.190,140,603
2002-06-29T00:00:00.000+08:00,192.195,140,603
2002-06-30T00:00:00.000+08:00,192.225,140,603
2002-07-01T00:00:00.000+08:00,192.250,140,603
2002-07-02T00:00:00.000+08:00,192.280,140,603
2002-07-03T00:00:00.000+08:00,192.295,140,603
2002-07-04T00:00:00.000+08:00,192.310,140,603
2002-07-05T00:00:00.000+08:00,192.350,140,603
2002-07-06T00:00:00.000+08:00,192.385,140,603
2002-07-07T00:00:00.000+08:00,192.405,140,603
2002-07-08T00:00:00.000+08:00,192.425,140,603
2002-07-09T00:00:00.000+08:00,192.445,140,603
2002-07-10T00:00:00.000+08:00,192.475,140,603
2002-07-11T00:00:00.000+08:00,192.530,140,603
2002-07-12T00:00:00.000+08:00,192.615,140,603
2002-07-13T00:00:00.000+08:00,192.685,140,603
2002-07-14T00:00:00.000+08:00,192.740,140,603
2002-07-15T00:00:00.000+08:00,192.795,140,603
2002-07-16T00:00:00.000+08:00,192.835,140,603
2002-07-17T00:00:00.000+08:00,192.865,140,603
2002-07-18T00:00:00.000+08:00,192.885,140,603
2002-07-19T00:00:00.000+08:00,192.930,140,603
2002-07-20T00:00:00.000+08:00,192.990,140,603
2002-07-21T00:00:00.000+08:00,193.030,140,603
2002-07-22T00:00:00.000+08:00,193.055,140,603
2002-07-23T00:00:00.000+08:00,193.065,140,603
2002-07-24T00:00:00.000+08:00,193.095,140,603
2002-07-25T00:00:00.000+08:00,193.145,140,603
2002-07-26T00:00:00.000+08:00,193.195,140,603
2002-07-27T00:00:00.000+08:00,193.265,140,603
2002-07-28T00:00:00.000+08:00,193.335,140,603
2002-07-29T00:00:00.000+08:00,193.375,140,603
2002-07-30T00:00:00.000+08:00,193.405,140,603
2002-07-31T00:00:00.000+08:00,193.430,140,603
2002-08-01T00:00:00.000+08:00,193.450,140,603
2002-08-02T00:00:00.000+08:00,193.460,140,603
2002-08-03T00:00:00.000+08:00,193.460,140,603
2002-08-04T00:00:00.000+08:00,193.480,140,603
2002-08-05T00:00:00.000+08:00,193.510,140,603
2002-08-06T00:00:00.000+08:00,193.535,140,603
2002-08-07T00:00:00.000+08:00,193.585,140,603
2002-08-08T00:00:00.000+08:00,193.635,140,603
2002-08-09T00:00:00.000+08:00,193.725,140,603
2002-08-10T00:00:00.000+08:00,193.880,140,603
2002-08-11T00:00:00.000+08:00,194.005,140,603
2002-08-12T00:00:00.000+08:00,194.125,140,603
2002-08-13T00:00:00.000+08:00,194.240,140,603
2002-08-14T00:00:00.000+08:00,194.310,140,603
2002-08-15T00:00:00.000+08:00,194.360,140,603
2002-08-16T00:00:00.000+08:00,194.400,140,603
2002-08-17T00:00:00.000+08:00,194.435,140,603
2002-08-18T00:00:00.000+08:00,194.460,140,603
2002-08-19T00:00:00.000+08:00,194.475,140,603
2002-08-20T00:00:00.000+08:00,194.490,140,603
2002-08-21T00:00:00.000+08:00,194.510,140,603
2002-08-22T00:00:00.000+08:00,194.530,140,603
2002-08-23T00:00:00.000+08:00,194.545,140,603
2002-08-24T00:00:00.000+08:00,194.555,140,603
2002-08-25T00:00:00.000+08:00,194.570,140,603
2002-08-26T00:00:00.000+08:00,194.590,140,603
2002-08-27T00:00:00.000+08:00,194.610,140,603
2002-08-28T00:00:00.000+08:00,194.630,140,603
2002-08-29T00:00:00.000+08:00,194.665,140,603
2002-08-30T00:00:00.000+08:00,194.695,140,603
2002-08-31T00:00:00.000+08:00,194.720,140,603
2002-09-01T00:00:00.000+08:00,194.780,140,603
2002-09-02T00:00:00.000+08:00,194.905,140,603
2002-09-03T00:00:00.000+08:00,195.085,140,603
2002-09-04T00:00:00.000+08:00,195.245,140,603
2002-09-05T00:00:00.000+08:00,195.370,140,603
