#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2014-12-16T00:00:00.000+10:00,356.297,140,603
2014-12-17T00:00:00.000+10:00,356.170,140,603
2014-12-18T00:00:00.000+10:00,356.021,140,603
2014-12-19T00:00:00.000+10:00,355.860,140,603
2014-12-20T00:00:00.000+10:00,355.654,140,603
2014-12-21T00:00:00.000+10:00,355.444,140,603
2014-12-22T00:00:00.000+10:00,355.236,140,603
2014-12-23T00:00:00.000+10:00,355.039,140,603
2014-12-24T00:00:00.000+10:00,354.854,140,603
2014-12-25T00:00:00.000+10:00,354.653,140,603
2014-12-26T00:00:00.000+10:00,354.446,140,603
2014-12-27T00:00:00.000+10:00,354.245,140,603
2014-12-28T00:00:00.000+10:00,354.051,140,603
2014-12-29T00:00:00.000+10:00,353.881,140,603
2014-12-30T00:00:00.000+10:00,353.714,140,603
2014-12-31T00:00:00.000+10:00,353.516,140,603
2015-01-01T00:00:00.000+10:00,353.278,140,603
2015-01-02T00:00:00.000+10:00,353.029,140,603
2015-01-03T00:00:00.000+10:00,352.781,140,603
2015-01-04T00:00:00.000+10:00,352.542,140,603
2015-01-05T00:00:00.000+10:00,352.313,140,603
2015-01-06T00:00:00.000+10:00,352.096,140,603
2015-01-07T00:00:00.000+10:00,351.901,140,603
2015-01-08T00:00:00.000+10:00,351.729,140,603
2015-01-09T00:00:00.000+10:00,351.569,140,603
2015-01-10T00:00:00.000+10:00,351.472,140,603
2015-01-11T00:00:00.000+10:00,351.498,140,603
2015-01-12T00:00:00.000+10:00,351.604,140,603
2015-01-13T00:00:00.000+10:00,351.768,140,603
2015-01-14T00:00:00.000+10:00,351.956,140,603
2015-01-15T00:00:00.000+10:00,352.114,140,603
2015-01-16T00:00:00.000+10:00,352.239,140,603
2015-01-17T00:00:00.000+10:00,352.232,140,603
2015-01-18T00:00:00.000+10:00,352.139,140,603
2015-01-19T00:00:00.000+10:00,351.991,140,603
2015-01-20T00:00:00.000+10:00,351.797,140,603
2015-01-21T00:00:00.000+10:00,351.614,140,603
2015-01-22T00:00:00.000+10:00,351.459,140,603
2015-01-23T00:00:00.000+10:00,351.318,140,603
2015-01-24T00:00:00.000+10:00,351.233,140,603
2015-01-25T00:00:00.000+10:00,351.124,140,603
2015-01-26T00:00:00.000+10:00,351.007,140,603
2015-01-27T00:00:00.000+10:00,350.900,140,603
2015-01-28T00:00:00.000+10:00,350.811,140,603
2015-01-29T00:00:00.000+10:00,350.716,140,603
2015-01-30T00:00:00.000+10:00,350.563,140,603
2015-01-31T00:00:00.000+10:00,350.370,140,603
2015-02-01T00:00:00.000+10:00,350.145,140,603
2015-02-02T00:00:00.000+10:00,349.895,140,603
2015-02-03T00:00:00.000+10:00,349.667,140,603
2015-02-04T00:00:00.000+10:00,349.409,140,603
2015-02-05T00:00:00.000+10:00,349.105,140,603
2015-02-06T00:00:00.000+10:00,348.766,140,603
2015-02-07T00:00:00.000+10:00,348.426,140,603
2015-02-08T00:00:00.000+10:00,348.128,140,603
2015-02-09T00:00:00.000+10:00,347.850,140,603
2015-02-10T00:00:00.000+10:00,347.560,140,603
2015-02-11T00:00:00.000+10:00,347.301,140,603
2015-02-12T00:00:00.000+10:00,347.058,140,603
2015-02-13T00:00:00.000+10:00,346.813,140,603
2015-02-14T00:00:00.000+10:00,346.609,140,603
2015-02-15T00:00:00.000+10:00,346.515,140,603
2015-02-16T00:00:00.000+10:00,346.439,140,603
2015-02-17T00:00:00.000+10:00,346.316,140,603
2015-02-18T00:00:00.000+10:00,346.197,140,603
2015-02-19T00:00:00.000+10:00,346.080,140,603
2015-02-20T00:00:00.000+10:00,345.946,140,603
2015-02-21T00:00:00.000+10:00,345.819,140,603
2015-02-22T00:00:00.000+10:00,345.679,140,603
2015-02-23T00:00:00.000+10:00,345.564,140,603
2015-02-24T00:00:00.000+10:00,345.439,140,603
2015-02-25T00:00:00.000+10:00,345.295,140,603
2015-02-26T00:00:00.000+10:00,345.164,140,603
2015-02-27T00:00:00.000+10:00,345.028,140,603
2015-02-28T00:00:00.000+10:00,344.870,140,603
2015-03-01T00:00:00.000+10:00,344.702,140,603
2015-03-02T00:00:00.000+10:00,344.507,140,603
2015-03-03T00:00:00.000+10:00,344.320,140,603
2015-03-04T00:00:00.000+10:00,344.147,140,603
2015-03-05T00:00:00.000+10:00,343.968,140,603
2015-03-06T00:00:00.000+10:00,343.788,140,603
2015-03-07T00:00:00.000+10:00,343.602,140,603
2015-03-08T00:00:00.000+10:00,343.404,140,603
2015-03-09T00:00:00.000+10:00,343.236,140,603
2015-03-10T00:00:00.000+10:00,343.067,140,603
2015-03-11T00:00:00.000+10:00,342.944,140,603
2015-03-12T00:00:00.000+10:00,342.866,140,603
2015-03-13T00:00:00.000+10:00,342.812,140,603
2015-03-14T00:00:00.000+10:00,342.760,140,603
2015-03-15T00:00:00.000+10:00,342.741,140,603
2015-03-16T00:00:00.000+10:00,342.738,140,603
2015-03-17T00:00:00.000+10:00,342.731,140,603
2015-03-18T00:00:00.000+10:00,342.732,140,603
2015-03-19T00:00:00.000+10:00,342.741,140,603
2015-03-20T00:00:00.000+10:00,342.745,140,603
2015-03-21T00:00:00.000+10:00,342.729,140,603
2015-03-22T00:00:00.000+10:00,342.721,140,603
2015-03-23T00:00:00.000+10:00,342.720,140,603
2015-03-24T00:00:00.000+10:00,342.724,140,603
2015-03-25T00:00:00.000+10:00,342.737,140,603
2015-03-26T00:00:00.000+10:00,342.729,140,603
2015-03-27T00:00:00.000+10:00,342.721,140,603
2015-03-28T00:00:00.000+10:00,342.720,140,603
2015-03-29T00:00:00.000+10:00,342.722,140,603
2015-03-30T00:00:00.000+10:00,342.729,140,603
2015-03-31T00:00:00.000+10:00,342.730,140,603
2015-04-01T00:00:00.000+10:00,342.732,140,603
2015-04-02T00:00:00.000+10:00,342.739,140,603
2015-04-03T00:00:00.000+10:00,342.738,140,603
2015-04-04T00:00:00.000+10:00,342.729,140,603
2015-04-05T00:00:00.000+10:00,342.721,140,603
2015-04-06T00:00:00.000+10:00,342.726,140,603
2015-04-07T00:00:00.000+10:00,342.754,140,603
2015-04-08T00:00:00.000+10:00,342.829,140,603
2015-04-09T00:00:00.000+10:00,343.158,140,603
2015-04-10T00:00:00.000+10:00,343.785,140,603
2015-04-11T00:00:00.000+10:00,344.239,140,603
2015-04-12T00:00:00.000+10:00,344.504,140,603
2015-04-13T00:00:00.000+10:00,344.668,140,603
2015-04-14T00:00:00.000+10:00,344.769,140,603
2015-04-15T00:00:00.000+10:00,344.846,140,603
2015-04-16T00:00:00.000+10:00,344.913,140,603
2015-04-17T00:00:00.000+10:00,344.990,140,603
2015-04-18T00:00:00.000+10:00,345.030,140,603
2015-04-19T00:00:00.000+10:00,345.086,140,603
2015-04-20T00:00:00.000+10:00,345.138,140,603
2015-04-21T00:00:00.000+10:00,345.194,140,603
2015-04-22T00:00:00.000+10:00,345.235,140,603
2015-04-23T00:00:00.000+10:00,345.275,140,603
2015-04-24T00:00:00.000+10:00,345.313,140,603
2015-04-25T00:00:00.000+10:00,345.348,140,603
2015-04-26T00:00:00.000+10:00,345.410,140,603
2015-04-27T00:00:00.000+10:00,345.521,140,603
2015-04-28T00:00:00.000+10:00,345.621,140,603
2015-04-29T00:00:00.000+10:00,345.709,140,603
2015-04-30T00:00:00.000+10:00,345.786,140,603
2015-05-01T00:00:00.000+10:00,345.846,140,603
2015-05-02T00:00:00.000+10:00,345.896,140,603
2015-05-03T00:00:00.000+10:00,345.944,140,603
2015-05-04T00:00:00.000+10:00,345.985,140,603
2015-05-05T00:00:00.000+10:00,346.025,140,603
2015-05-06T00:00:00.000+10:00,346.061,140,603
2015-05-07T00:00:00.000+10:00,346.084,140,603
2015-05-08T00:00:00.000+10:00,346.114,140,603
2015-05-09T00:00:00.000+10:00,346.142,140,603
2015-05-10T00:00:00.000+10:00,346.166,140,603
2015-05-11T00:00:00.000+10:00,346.205,140,603
2015-05-12T00:00:00.000+10:00,346.241,140,603
2015-05-13T00:00:00.000+10:00,346.263,140,603
2015-05-14T00:00:00.000+10:00,346.281,140,603
2015-05-15T00:00:00.000+10:00,346.291,140,603
2015-05-16T00:00:00.000+10:00,346.303,140,603
2015-05-17T00:00:00.000+10:00,346.323,140,603
2015-05-18T00:00:00.000+10:00,346.343,140,603
2015-05-19T00:00:00.000+10:00,346.366,140,603
2015-05-20T00:00:00.000+10:00,346.403,140,603
2015-05-21T00:00:00.000+10:00,346.436,140,603
2015-05-22T00:00:00.000+10:00,346.473,140,603
2015-05-23T00:00:00.000+10:00,346.500,140,603
2015-05-24T00:00:00.000+10:00,346.515,140,603
2015-05-25T00:00:00.000+10:00,346.542,140,603
2015-05-26T00:00:00.000+10:00,346.564,140,603
2015-05-27T00:00:00.000+10:00,346.594,140,603
2015-05-28T00:00:00.000+10:00,346.626,140,603
2015-05-29T00:00:00.000+10:00,346.661,140,603
2015-05-30T00:00:00.000+10:00,346.683,140,603
2015-05-31T00:00:00.000+10:00,346.704,140,603
2015-06-01T00:00:00.000+10:00,346.732,140,603
2015-06-02T00:00:00.000+10:00,346.749,140,603
2015-06-03T00:00:00.000+10:00,346.756,140,603
2015-06-04T00:00:00.000+10:00,346.782,140,603
2015-06-05T00:00:00.000+10:00,346.803,140,603
2015-06-06T00:00:00.000+10:00,346.821,140,603
2015-06-07T00:00:00.000+10:00,346.833,140,603
2015-06-08T00:00:00.000+10:00,346.853,140,603
2015-06-09T00:00:00.000+10:00,346.873,140,603
2015-06-10T00:00:00.000+10:00,346.891,140,603
2015-06-11T00:00:00.000+10:00,346.901,140,603
2015-06-12T00:00:00.000+10:00,346.911,140,603
2015-06-13T00:00:00.000+10:00,346.923,140,603
2015-06-14T00:00:00.000+10:00,346.944,140,603
2015-06-15T00:00:00.000+10:00,346.974,140,603
2015-06-16T00:00:00.000+10:00,347.012,140,603
2015-06-17T00:00:00.000+10:00,347.116,140,603
2015-06-18T00:00:00.000+10:00,347.390,140,603
2015-06-19T00:00:00.000+10:00,347.733,140,603
2015-06-20T00:00:00.000+10:00,347.902,140,603
2015-06-21T00:00:00.000+10:00,348.023,140,603
2015-06-22T00:00:00.000+10:00,348.126,140,603
2015-06-23T00:00:00.000+10:00,348.197,140,603
2015-06-24T00:00:00.000+10:00,348.258,140,603
2015-06-25T00:00:00.000+10:00,348.316,140,603
2015-06-26T00:00:00.000+10:00,348.366,140,603
2015-06-27T00:00:00.000+10:00,348.416,140,603
2015-06-28T00:00:00.000+10:00,348.464,140,603
2015-06-29T00:00:00.000+10:00,348.507,140,603
2015-06-30T00:00:00.000+10:00,348.552,140,603
2015-07-01T00:00:00.000+10:00,348.586,140,603
2015-07-02T00:00:00.000+10:00,348.625,140,603
2015-07-03T00:00:00.000+10:00,348.665,140,603
2015-07-04T00:00:00.000+10:00,348.703,140,603
2015-07-05T00:00:00.000+10:00,348.734,140,603
2015-07-06T00:00:00.000+10:00,348.764,140,603
2015-07-07T00:00:00.000+10:00,348.794,140,603
2015-07-08T00:00:00.000+10:00,348.826,140,603
2015-07-09T00:00:00.000+10:00,348.861,140,603
2015-07-10T00:00:00.000+10:00,348.888,140,603
2015-07-11T00:00:00.000+10:00,348.940,140,603
2015-07-12T00:00:00.000+10:00,349.015,140,603
2015-07-13T00:00:00.000+10:00,349.109,140,603
2015-07-14T00:00:00.000+10:00,349.188,140,603
2015-07-15T00:00:00.000+10:00,349.280,140,603
2015-07-16T00:00:00.000+10:00,349.447,140,603
2015-07-17T00:00:00.000+10:00,349.583,140,603
2015-07-18T00:00:00.000+10:00,349.670,140,603
2015-07-19T00:00:00.000+10:00,349.806,140,603
2015-07-20T00:00:00.000+10:00,349.963,140,603
2015-07-21T00:00:00.000+10:00,350.046,140,603
2015-07-22T00:00:00.000+10:00,350.121,140,603
2015-07-23T00:00:00.000+10:00,350.244,140,603
2015-07-24T00:00:00.000+10:00,350.359,140,603
2015-07-25T00:00:00.000+10:00,350.457,140,603
2015-07-26T00:00:00.000+10:00,350.569,140,603
2015-07-27T00:00:00.000+10:00,350.661,140,603
2015-07-28T00:00:00.000+10:00,350.745,140,603
2015-07-29T00:00:00.000+10:00,350.806,140,603
2015-07-30T00:00:00.000+10:00,350.860,140,603
2015-07-31T00:00:00.000+10:00,350.927,140,603
2015-08-01T00:00:00.000+10:00,350.989,140,603
2015-08-02T00:00:00.000+10:00,351.115,140,603
2015-08-03T00:00:00.000+10:00,351.451,140,603
2015-08-04T00:00:00.000+10:00,351.767,140,603
2015-08-05T00:00:00.000+10:00,351.980,140,603
2015-08-06T00:00:00.000+10:00,352.145,140,603
2015-08-07T00:00:00.000+10:00,352.237,140,603
2015-08-08T00:00:00.000+10:00,352.311,140,603
2015-08-09T00:00:00.000+10:00,352.390,140,603
2015-08-10T00:00:00.000+10:00,352.466,140,603
2015-08-11T00:00:00.000+10:00,352.528,140,603
2015-08-12T00:00:00.000+10:00,352.593,140,603
2015-08-13T00:00:00.000+10:00,352.677,140,603
2015-08-14T00:00:00.000+10:00,352.751,140,603
2015-08-15T00:00:00.000+10:00,352.826,140,603
2015-08-16T00:00:00.000+10:00,352.888,140,603
2015-08-17T00:00:00.000+10:00,352.944,140,603
2015-08-18T00:00:00.000+10:00,352.987,140,603
2015-08-19T00:00:00.000+10:00,353.036,140,603
2015-08-20T00:00:00.000+10:00,353.084,140,603
2015-08-21T00:00:00.000+10:00,353.127,140,603
2015-08-22T00:00:00.000+10:00,353.176,140,603
2015-08-23T00:00:00.000+10:00,353.226,140,603
2015-08-24T00:00:00.000+10:00,353.302,140,603
2015-08-25T00:00:00.000+10:00,353.506,140,603
2015-08-26T00:00:00.000+10:00,353.848,140,603
2015-08-27T00:00:00.000+10:00,354.236,140,603
2015-08-28T00:00:00.000+10:00,354.681,140,603
2015-08-29T00:00:00.000+10:00,355.046,140,603
2015-08-30T00:00:00.000+10:00,355.302,140,603
2015-08-31T00:00:00.000+10:00,355.450,140,603
2015-09-01T00:00:00.000+10:00,355.500,140,603
2015-09-02T00:00:00.000+10:00,355.478,140,603
2015-09-03T00:00:00.000+10:00,355.463,140,603
2015-09-04T00:00:00.000+10:00,355.467,140,603
2015-09-05T00:00:00.000+10:00,355.482,140,603
2015-09-06T00:00:00.000+10:00,355.584,140,603
2015-09-07T00:00:00.000+10:00,355.692,140,603
2015-09-08T00:00:00.000+10:00,355.789,140,603
2015-09-09T00:00:00.000+10:00,355.872,140,603
2015-09-10T00:00:00.000+10:00,355.959,140,603
2015-09-11T00:00:00.000+10:00,356.034,140,603
2015-09-12T00:00:00.000+10:00,356.088,140,603
2015-09-13T00:00:00.000+10:00,356.148,140,603
2015-09-14T00:00:00.000+10:00,356.208,140,603
2015-09-15T00:00:00.000+10:00,356.264,140,603
2015-09-16T00:00:00.000+10:00,356.305,140,603
2015-09-17T00:00:00.000+10:00,356.345,140,603
2015-09-18T00:00:00.000+10:00,356.387,140,603
2015-09-19T00:00:00.000+10:00,356.436,140,603
2015-09-20T00:00:00.000+10:00,356.484,140,603
2015-09-21T00:00:00.000+10:00,356.525,140,603
2015-09-22T00:00:00.000+10:00,356.565,140,603
2015-09-23T00:00:00.000+10:00,356.603,140,603
2015-09-24T00:00:00.000+10:00,356.620,140,603
2015-09-25T00:00:00.000+10:00,356.581,140,603
2015-09-26T00:00:00.000+10:00,356.524,140,603
2015-09-27T00:00:00.000+10:00,356.476,140,603
2015-09-28T00:00:00.000+10:00,356.433,140,603
2015-09-29T00:00:00.000+10:00,356.384,140,603
2015-09-30T00:00:00.000+10:00,356.328,140,603
2015-10-01T00:00:00.000+10:00,356.229,140,603
2015-10-02T00:00:00.000+10:00,356.062,140,603
2015-10-03T00:00:00.000+10:00,355.938,140,603
2015-10-04T00:00:00.000+10:00,355.793,140,603
2015-10-05T00:00:00.000+10:00,355.656,140,603
2015-10-06T00:00:00.000+10:00,355.549,140,603
2015-10-07T00:00:00.000+10:00,355.498,140,603
2015-10-08T00:00:00.000+10:00,355.468,140,603
2015-10-09T00:00:00.000+10:00,355.455,140,603
2015-10-10T00:00:00.000+10:00,355.471,140,603
2015-10-11T00:00:00.000+10:00,355.483,140,603
2015-10-12T00:00:00.000+10:00,355.504,140,603
2015-10-13T00:00:00.000+10:00,355.530,140,603
2015-10-14T00:00:00.000+10:00,355.543,140,603
2015-10-15T00:00:00.000+10:00,355.561,140,603
2015-10-16T00:00:00.000+10:00,355.569,140,603
2015-10-17T00:00:00.000+10:00,355.566,140,603
2015-10-18T00:00:00.000+10:00,355.540,140,603
2015-10-19T00:00:00.000+10:00,355.473,140,603
2015-10-20T00:00:00.000+10:00,355.368,140,603
2015-10-21T00:00:00.000+10:00,355.279,140,603
2015-10-22T00:00:00.000+10:00,355.239,140,603
2015-10-23T00:00:00.000+10:00,355.223,140,603
2015-10-24T00:00:00.000+10:00,355.233,140,603
2015-10-25T00:00:00.000+10:00,355.253,140,603
2015-10-26T00:00:00.000+10:00,355.274,140,603
2015-10-27T00:00:00.000+10:00,355.300,140,603
2015-10-28T00:00:00.000+10:00,355.309,140,603
2015-10-29T00:00:00.000+10:00,355.314,140,603
2015-10-30T00:00:00.000+10:00,355.329,140,603
2015-10-31T00:00:00.000+10:00,355.334,140,603
2015-11-01T00:00:00.000+10:00,355.356,140,603
2015-11-02T00:00:00.000+10:00,355.397,140,603
2015-11-03T00:00:00.000+10:00,355.444,140,603
2015-11-04T00:00:00.000+10:00,355.483,140,603
2015-11-05T00:00:00.000+10:00,355.514,140,603
2015-11-06T00:00:00.000+10:00,355.550,140,603
2015-11-07T00:00:00.000+10:00,355.584,140,603
2015-11-08T00:00:00.000+10:00,355.523,140,603
2015-11-09T00:00:00.000+10:00,355.420,140,603
2015-11-10T00:00:00.000+10:00,355.327,140,603
2015-11-11T00:00:00.000+10:00,355.233,140,603
2015-11-12T00:00:00.000+10:00,355.161,140,603
2015-11-13T00:00:00.000+10:00,355.099,140,603
2015-11-14T00:00:00.000+10:00,355.070,140,603
2015-11-15T00:00:00.000+10:00,355.057,140,603
2015-11-16T00:00:00.000+10:00,355.038,140,603
2015-11-17T00:00:00.000+10:00,355.018,140,603
2015-11-18T00:00:00.000+10:00,354.996,140,603
2015-11-19T00:00:00.000+10:00,354.968,140,603
2015-11-20T00:00:00.000+10:00,354.948,140,603
2015-11-21T00:00:00.000+10:00,354.929,140,603
2015-11-22T00:00:00.000+10:00,354.917,140,603
2015-11-23T00:00:00.000+10:00,354.896,140,603
2015-11-24T00:00:00.000+10:00,354.868,140,603
2015-11-25T00:00:00.000+10:00,354.844,140,603
2015-11-26T00:00:00.000+10:00,354.809,140,603
2015-11-27T00:00:00.000+10:00,354.788,140,603
2015-11-28T00:00:00.000+10:00,354.769,140,603
2015-11-29T00:00:00.000+10:00,354.757,140,603
2015-11-30T00:00:00.000+10:00,354.741,140,603
2015-12-01T00:00:00.000+10:00,354.734,140,603
2015-12-02T00:00:00.000+10:00,354.706,140,603
2015-12-03T00:00:00.000+10:00,354.676,140,603
2015-12-04T00:00:00.000+10:00,354.648,140,603
2015-12-05T00:00:00.000+10:00,354.620,140,603
2015-12-06T00:00:00.000+10:00,354.557,140,603
2015-12-07T00:00:00.000+10:00,354.471,140,603
2015-12-08T00:00:00.000+10:00,354.398,140,603
2015-12-09T00:00:00.000+10:00,354.355,140,603
2015-12-10T00:00:00.000+10:00,354.311,140,603
2015-12-11T00:00:00.000+10:00,354.247,140,603
2015-12-12T00:00:00.000+10:00,354.157,140,603
2015-12-13T00:00:00.000+10:00,354.052,140,603
2015-12-14T00:00:00.000+10:00,353.930,140,603
2015-12-15T00:00:00.000+10:00,353.828,140,603
2015-12-16T00:00:00.000+10:00,353.726,140,603
2015-12-17T00:00:00.000+10:00,353.610,140,603
2015-12-18T00:00:00.000+10:00,353.474,140,603
2015-12-19T00:00:00.000+10:00,353.342,140,603
2015-12-20T00:00:00.000+10:00,353.201,140,603
2015-12-21T00:00:00.000+10:00,353.057,140,603
2015-12-22T00:00:00.000+10:00,352.941,140,603
2015-12-23T00:00:00.000+10:00,352.845,140,603
2015-12-24T00:00:00.000+10:00,352.738,140,603
2015-12-25T00:00:00.000+10:00,352.638,140,603
2015-12-26T00:00:00.000+10:00,352.547,140,603
2015-12-27T00:00:00.000+10:00,352.494,140,603
2015-12-28T00:00:00.000+10:00,352.434,140,603
2015-12-29T00:00:00.000+10:00,352.338,140,603
2015-12-30T00:00:00.000+10:00,352.238,140,603
2015-12-31T00:00:00.000+10:00,352.138,140,603
2016-01-01T00:00:00.000+10:00,352.036,140,603
2016-01-02T00:00:00.000+10:00,351.926,140,603
2016-01-03T00:00:00.000+10:00,351.814,140,603
2016-01-04T00:00:00.000+10:00,351.699,140,603
2016-01-05T00:00:00.000+10:00,351.598,140,603
2016-01-06T00:00:00.000+10:00,351.498,140,603
2016-01-07T00:00:00.000+10:00,351.427,140,603
2016-01-08T00:00:00.000+10:00,351.456,140,603
2016-01-09T00:00:00.000+10:00,351.454,140,603
2016-01-10T00:00:00.000+10:00,351.420,140,603
2016-01-11T00:00:00.000+10:00,351.361,140,603
2016-01-12T00:00:00.000+10:00,351.285,140,603
2016-01-13T00:00:00.000+10:00,351.184,140,603
2016-01-14T00:00:00.000+10:00,351.069,140,603
2016-01-15T00:00:00.000+10:00,350.968,140,603
2016-01-16T00:00:00.000+10:00,350.868,140,603
2016-01-17T00:00:00.000+10:00,350.766,140,603
2016-01-18T00:00:00.000+10:00,350.656,140,603
2016-01-19T00:00:00.000+10:00,350.548,140,603
2016-01-20T00:00:00.000+10:00,350.448,140,603
2016-01-21T00:00:00.000+10:00,350.351,140,603
2016-01-22T00:00:00.000+10:00,350.268,140,603
2016-01-23T00:00:00.000+10:00,350.181,140,603
2016-01-24T00:00:00.000+10:00,350.102,140,603
2016-01-25T00:00:00.000+10:00,350.037,140,603
2016-01-26T00:00:00.000+10:00,349.993,140,603
2016-01-27T00:00:00.000+10:00,349.950,140,603
2016-01-28T00:00:00.000+10:00,349.928,140,603
2016-01-29T00:00:00.000+10:00,349.911,140,603
2016-01-30T00:00:00.000+10:00,349.916,140,603
2016-01-31T00:00:00.000+10:00,349.965,140,603
2016-02-01T00:00:00.000+10:00,350.094,140,603
2016-02-02T00:00:00.000+10:00,350.219,140,603
2016-02-03T00:00:00.000+10:00,350.342,140,603
2016-02-04T00:00:00.000+10:00,350.406,140,603
2016-02-05T00:00:00.000+10:00,350.452,140,603
2016-02-06T00:00:00.000+10:00,350.478,140,603
2016-02-07T00:00:00.000+10:00,350.480,140,603
2016-02-08T00:00:00.000+10:00,350.478,140,603
2016-02-09T00:00:00.000+10:00,350.467,140,603
2016-02-10T00:00:00.000+10:00,350.440,140,603
2016-02-11T00:00:00.000+10:00,350.384,140,603
2016-02-12T00:00:00.000+10:00,350.332,140,603
2016-02-13T00:00:00.000+10:00,350.271,140,603
2016-02-14T00:00:00.000+10:00,350.203,140,603
2016-02-15T00:00:00.000+10:00,350.141,140,603
2016-02-16T00:00:00.000+10:00,350.069,140,603
2016-02-17T00:00:00.000+10:00,349.990,140,603
2016-02-18T00:00:00.000+10:00,349.898,140,603
2016-02-19T00:00:00.000+10:00,349.761,140,603
2016-02-20T00:00:00.000+10:00,349.609,140,603
2016-02-21T00:00:00.000+10:00,349.450,140,603
2016-02-22T00:00:00.000+10:00,349.292,140,603
2016-02-23T00:00:00.000+10:00,349.137,140,603
2016-02-24T00:00:00.000+10:00,348.971,140,603
2016-02-25T00:00:00.000+10:00,348.810,140,603
2016-02-26T00:00:00.000+10:00,348.648,140,603
2016-02-27T00:00:00.000+10:00,348.479,140,603
2016-02-28T00:00:00.000+10:00,348.309,140,603
2016-02-29T00:00:00.000+10:00,348.137,140,603
2016-03-01T00:00:00.000+10:00,347.958,140,603
2016-03-02T00:00:00.000+10:00,347.779,140,603
2016-03-03T00:00:00.000+10:00,347.605,140,603
2016-03-04T00:00:00.000+10:00,347.420,140,603
2016-03-05T00:00:00.000+10:00,347.249,140,603
2016-03-06T00:00:00.000+10:00,347.075,140,603
2016-03-07T00:00:00.000+10:00,346.888,140,603
2016-03-08T00:00:00.000+10:00,346.706,140,603
2016-03-09T00:00:00.000+10:00,346.516,140,603
2016-03-10T00:00:00.000+10:00,346.328,140,603
2016-03-11T00:00:00.000+10:00,346.157,140,603
2016-03-12T00:00:00.000+10:00,346.024,140,603
2016-03-13T00:00:00.000+10:00,345.898,140,603
2016-03-14T00:00:00.000+10:00,345.788,140,603
2016-03-15T00:00:00.000+10:00,345.691,140,603
2016-03-16T00:00:00.000+10:00,345.610,140,603
2016-03-17T00:00:00.000+10:00,345.536,140,603
2016-03-18T00:00:00.000+10:00,345.484,140,603
2016-03-19T00:00:00.000+10:00,345.436,140,603
2016-03-20T00:00:00.000+10:00,345.391,140,603
2016-03-21T00:00:00.000+10:00,345.334,140,603
2016-03-22T00:00:00.000+10:00,345.282,140,603
2016-03-23T00:00:00.000+10:00,345.213,140,603
2016-03-24T00:00:00.000+10:00,345.110,140,603
2016-03-25T00:00:00.000+10:00,345.029,140,603
2016-03-26T00:00:00.000+10:00,344.985,140,603
2016-03-27T00:00:00.000+10:00,344.945,140,603
2016-03-28T00:00:00.000+10:00,344.901,140,603
2016-03-29T00:00:00.000+10:00,344.848,140,603
2016-03-30T00:00:00.000+10:00,344.810,140,603
2016-03-31T00:00:00.000+10:00,344.749,140,603
2016-04-01T00:00:00.000+10:00,344.670,140,603
2016-04-02T00:00:00.000+10:00,344.588,140,603
2016-04-03T00:00:00.000+10:00,344.501,140,603
2016-04-04T00:00:00.000+10:00,344.422,140,603
2016-04-05T00:00:00.000+10:00,344.347,140,603
2016-04-06T00:00:00.000+10:00,344.263,140,603
2016-04-07T00:00:00.000+10:00,344.191,140,603
2016-04-08T00:00:00.000+10:00,344.121,140,603
2016-04-09T00:00:00.000+10:00,344.051,140,603
2016-04-10T00:00:00.000+10:00,343.983,140,603
2016-04-11T00:00:00.000+10:00,343.919,140,603
2016-04-12T00:00:00.000+10:00,343.832,140,603
2016-04-13T00:00:00.000+10:00,343.719,140,603
2016-04-14T00:00:00.000+10:00,343.621,140,603
2016-04-15T00:00:00.000+10:00,343.538,140,603
2016-04-16T00:00:00.000+10:00,343.451,140,603
2016-04-17T00:00:00.000+10:00,343.372,140,603
2016-04-18T00:00:00.000+10:00,343.305,140,603
2016-04-19T00:00:00.000+10:00,343.252,140,603
2016-04-20T00:00:00.000+10:00,343.196,140,603
2016-04-21T00:00:00.000+10:00,343.153,140,603
2016-04-22T00:00:00.000+10:00,343.106,140,603
2016-04-23T00:00:00.000+10:00,343.059,140,603
2016-04-24T00:00:00.000+10:00,342.991,140,603
2016-04-25T00:00:00.000+10:00,342.919,140,603
2016-04-26T00:00:00.000+10:00,342.846,140,603
2016-04-27T00:00:00.000+10:00,342.794,140,603
2016-04-28T00:00:00.000+10:00,342.744,140,603
2016-04-29T00:00:00.000+10:00,342.700,140,603
2016-04-30T00:00:00.000+10:00,342.678,140,603
2016-05-01T00:00:00.000+10:00,342.654,140,603
2016-05-02T00:00:00.000+10:00,342.623,140,603
2016-05-03T00:00:00.000+10:00,342.618,140,603
2016-05-04T00:00:00.000+10:00,342.611,140,603
2016-05-05T00:00:00.000+10:00,342.610,140,603
2016-05-06T00:00:00.000+10:00,342.610,140,603
2016-05-07T00:00:00.000+10:00,342.610,140,603
2016-05-08T00:00:00.000+10:00,342.624,140,603
