#Station Long Name,Sandhurst Storage
#Station Number,SANDHURST
#Station Location Latitude,-36.84562
#Station Location Longitude,144.244158
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2015-11-28T00:00:00.000+10:00,333.840,140,603
2015-11-29T00:00:00.000+10:00,333.833,140,603
2015-11-30T00:00:00.000+10:00,333.833,140,603
2015-12-01T00:00:00.000+10:00,333.838,140,603
2015-12-02T00:00:00.000+10:00,333.843,140,603
2015-12-03T00:00:00.000+10:00,333.848,140,603
2015-12-04T00:00:00.000+10:00,333.827,10,603
2015-12-05T00:00:00.000+10:00,333.780,10,603
2015-12-06T00:00:00.000+10:00,333.733,10,603
2015-12-07T00:00:00.000+10:00,333.696,140,603
2015-12-08T00:00:00.000+10:00,333.669,140,603
2015-12-09T00:00:00.000+10:00,333.641,140,603
2015-12-10T00:00:00.000+10:00,333.614,140,603
2015-12-11T00:00:00.000+10:00,333.575,10,603
2015-12-12T00:00:00.000+10:00,333.525,10,603
2015-12-13T00:00:00.000+10:00,333.475,10,603
2015-12-14T00:00:00.000+10:00,333.435,140,603
2015-12-15T00:00:00.000+10:00,333.405,140,603
2015-12-16T00:00:00.000+10:00,333.375,140,603
2015-12-17T00:00:00.000+10:00,333.345,140,603
2015-12-18T00:00:00.000+10:00,333.253,140,603
2015-12-19T00:00:00.000+10:00,333.100,140,603
2015-12-20T00:00:00.000+10:00,332.947,140,603
2015-12-21T00:00:00.000+10:00,332.880,10,603
2015-12-22T00:00:00.000+10:00,332.900,10,603
2015-12-23T00:00:00.000+10:00,332.920,10,603
2015-12-24T00:00:00.000+10:00,332.984,10,603
2015-12-25T00:00:00.000+10:00,333.091,10,603
2015-12-26T00:00:00.000+10:00,333.199,10,603
2015-12-27T00:00:00.000+10:00,333.306,10,603
2015-12-28T00:00:00.000+10:00,333.385,10,603
2015-12-29T00:00:00.000+10:00,333.435,10,603
2015-12-30T00:00:00.000+10:00,333.485,10,603
2015-12-31T00:00:00.000+10:00,333.563,140,603
2016-01-01T00:00:00.000+10:00,333.669,140,603
2016-01-02T00:00:00.000+10:00,333.775,140,603
2016-01-03T00:00:00.000+10:00,333.881,140,603
2016-01-04T00:00:00.000+10:00,333.987,140,603
2016-01-05T00:00:00.000+10:00,334.090,140,603
2016-01-06T00:00:00.000+10:00,334.190,140,603
2016-01-07T00:00:00.000+10:00,334.290,140,603
2016-01-08T00:00:00.000+10:00,334.340,10,603
2016-01-09T00:00:00.000+10:00,334.340,10,603
2016-01-10T00:00:00.000+10:00,334.340,10,603
2016-01-11T00:00:00.000+10:00,334.364,10,603
2016-01-12T00:00:00.000+10:00,334.411,10,603
2016-01-13T00:00:00.000+10:00,334.459,10,603
2016-01-14T00:00:00.000+10:00,334.506,10,603
2016-01-15T00:00:00.000+10:00,334.548,140,603
2016-01-16T00:00:00.000+10:00,334.585,140,603
2016-01-17T00:00:00.000+10:00,334.622,140,603
2016-01-18T00:00:00.000+10:00,334.640,10,603
2016-01-19T00:00:00.000+10:00,334.640,10,603
2016-01-20T00:00:00.000+10:00,334.640,10,603
2016-01-21T00:00:00.000+10:00,334.640,10,603
2016-01-22T00:00:00.000+10:00,334.652,140,603
2016-01-23T00:00:00.000+10:00,334.675,140,603
2016-01-24T00:00:00.000+10:00,334.698,140,603
2016-01-25T00:00:00.000+10:00,334.691,140,603
2016-01-26T00:00:00.000+10:00,334.654,140,603
2016-01-27T00:00:00.000+10:00,334.616,140,603
2016-01-28T00:00:00.000+10:00,334.579,140,603
2016-01-29T00:00:00.000+10:00,334.585,10,603
2016-01-30T00:00:00.000+10:00,334.635,10,603
2016-01-31T00:00:00.000+10:00,334.685,10,603
2016-02-01T00:00:00.000+10:00,334.734,140,603
2016-02-02T00:00:00.000+10:00,334.781,140,603
2016-02-03T00:00:00.000+10:00,334.829,140,603
2016-02-04T00:00:00.000+10:00,334.876,140,603
2016-02-05T00:00:00.000+10:00,334.883,10,603
2016-02-06T00:00:00.000+10:00,334.850,10,603
2016-02-07T00:00:00.000+10:00,334.817,10,603
2016-02-08T00:00:00.000+10:00,334.798,140,603
2016-02-09T00:00:00.000+10:00,334.793,140,603
2016-02-10T00:00:00.000+10:00,334.788,140,603
2016-02-11T00:00:00.000+10:00,334.783,140,603
2016-02-12T00:00:00.000+10:00,334.763,10,603
2016-02-13T00:00:00.000+10:00,334.730,10,603
2016-02-14T00:00:00.000+10:00,334.697,10,603
2016-02-15T00:00:00.000+10:00,334.676,10,603
2016-02-16T00:00:00.000+10:00,334.669,10,603
2016-02-17T00:00:00.000+10:00,334.661,10,603
2016-02-18T00:00:00.000+10:00,334.654,10,603
2016-02-19T00:00:00.000+10:00,334.653,140,603
2016-02-20T00:00:00.000+10:00,334.660,140,603
2016-02-21T00:00:00.000+10:00,334.667,140,603
2016-02-22T00:00:00.000+10:00,334.628,140,603
2016-02-23T00:00:00.000+10:00,334.543,140,603
2016-02-24T00:00:00.000+10:00,334.458,140,603
2016-02-25T00:00:00.000+10:00,334.373,140,603
2016-02-26T00:00:00.000+10:00,334.325,10,603
2016-02-27T00:00:00.000+10:00,334.315,10,603
2016-02-28T00:00:00.000+10:00,334.305,10,603
2016-02-29T00:00:00.000+10:00,334.295,10,603
2016-03-01T00:00:00.000+10:00,334.258,140,603
2016-03-02T00:00:00.000+10:00,334.195,140,603
2016-03-03T00:00:00.000+10:00,334.132,140,603
2016-03-04T00:00:00.000+10:00,334.110,10,603
2016-03-05T00:00:00.000+10:00,334.130,10,603
2016-03-06T00:00:00.000+10:00,334.150,10,603
2016-03-07T00:00:00.000+10:00,334.188,10,603
2016-03-08T00:00:00.000+10:00,334.245,10,603
2016-03-09T00:00:00.000+10:00,334.302,10,603
2016-03-10T00:00:00.000+10:00,334.370,10,603
2016-03-11T00:00:00.000+10:00,334.450,10,603
2016-03-12T00:00:00.000+10:00,334.530,10,603
2016-03-13T00:00:00.000+10:00,334.610,10,603
2016-03-14T00:00:00.000+10:00,334.690,10,603
2016-03-15T00:00:00.000+10:00,334.765,10,603
2016-03-16T00:00:00.000+10:00,334.835,10,603
2016-03-17T00:00:00.000+10:00,334.905,10,603
2016-03-18T00:00:00.000+10:00,335.018,140,603
2016-03-19T00:00:00.000+10:00,335.175,140,603
2016-03-20T00:00:00.000+10:00,335.332,140,603
2016-03-21T00:00:00.000+10:00,335.448,10,603
2016-03-22T00:00:00.000+10:00,335.525,10,603
2016-03-23T00:00:00.000+10:00,335.602,10,603
2016-03-24T00:00:00.000+10:00,335.640,140,603
2016-03-25T00:00:00.000+10:00,335.640,140,603
2016-03-26T00:00:00.000+10:00,335.640,140,603
2016-03-27T00:00:00.000+10:00,335.640,140,603
2016-03-28T00:00:00.000+10:00,335.640,140,603
2016-03-29T00:00:00.000+10:00,335.643,10,603
2016-03-30T00:00:00.000+10:00,335.650,10,603
2016-03-31T00:00:00.000+10:00,335.657,10,603
2016-04-01T00:00:00.000+10:00,335.657,140,603
2016-04-02T00:00:00.000+10:00,335.650,140,603
2016-04-03T00:00:00.000+10:00,335.643,140,603
2016-04-04T00:00:00.000+10:00,335.644,10,603
2016-04-05T00:00:00.000+10:00,335.651,10,603
2016-04-06T00:00:00.000+10:00,335.659,10,603
2016-04-07T00:00:00.000+10:00,335.666,10,603
2016-04-08T00:00:00.000+10:00,335.673,140,603
2016-04-09T00:00:00.000+10:00,335.680,140,603
2016-04-10T00:00:00.000+10:00,335.687,140,603
2016-04-11T00:00:00.000+10:00,335.680,10,603
2016-04-12T00:00:00.000+10:00,335.660,10,603
2016-04-13T00:00:00.000+10:00,335.640,10,603
2016-04-14T00:00:00.000+10:00,335.620,10,603
2016-04-15T00:00:00.000+10:00,335.608,140,603
2016-04-16T00:00:00.000+10:00,335.605,140,603
2016-04-17T00:00:00.000+10:00,335.602,140,603
2016-04-18T00:00:00.000+10:00,335.601,140,603
2016-04-19T00:00:00.000+10:00,335.604,140,603
2016-04-20T00:00:00.000+10:00,335.606,140,603
2016-04-21T00:00:00.000+10:00,335.609,140,603
2016-04-22T00:00:00.000+10:00,335.623,10,603
2016-04-23T00:00:00.000+10:00,335.648,10,603
2016-04-24T00:00:00.000+10:00,335.673,10,603
2016-04-25T00:00:00.000+10:00,335.698,10,603
2016-04-26T00:00:00.000+10:00,335.717,10,603
2016-04-27T00:00:00.000+10:00,335.730,10,603
2016-04-28T00:00:00.000+10:00,335.743,10,603
2016-04-29T00:00:00.000+10:00,335.792,140,603
2016-04-30T00:00:00.000+10:00,335.875,140,603
2016-05-01T00:00:00.000+10:00,335.958,140,603
2016-05-02T00:00:00.000+10:00,335.994,140,603
2016-05-03T00:00:00.000+10:00,335.981,140,603
2016-05-04T00:00:00.000+10:00,335.969,140,603
2016-05-05T00:00:00.000+10:00,335.956,140,603
2016-05-06T00:00:00.000+10:00,335.956,10,603
2016-05-07T00:00:00.000+10:00,335.969,10,603
2016-05-08T00:00:00.000+10:00,335.981,10,603
2016-05-09T00:00:00.000+10:00,335.994,10,603
2016-05-10T00:00:00.000+10:00,336.000,140,603
2016-05-11T00:00:00.000+10:00,336.000,140,603
2016-05-12T00:00:00.000+10:00,336.000,140,603
2016-05-13T00:00:00.000+10:00,336.000,10,603
2016-05-14T00:00:00.000+10:00,336.000,10,603
2016-05-15T00:00:00.000+10:00,336.000,10,603
2016-05-16T00:00:00.000+10:00,335.994,140,603
2016-05-17T00:00:00.000+10:00,335.981,140,603
2016-05-18T00:00:00.000+10:00,335.969,140,603
2016-05-19T00:00:00.000+10:00,335.956,140,603
2016-05-20T00:00:00.000+10:00,335.903,10,603
2016-05-21T00:00:00.000+10:00,335.810,10,603
2016-05-22T00:00:00.000+10:00,335.717,10,603
2016-05-23T00:00:00.000+10:00,335.626,10,603
2016-05-24T00:00:00.000+10:00,335.539,10,603
2016-05-25T00:00:00.000+10:00,335.451,10,603
2016-05-26T00:00:00.000+10:00,335.364,10,603
2016-05-27T00:00:00.000+10:00,335.273,140,603
2016-05-28T00:00:00.000+10:00,335.180,140,603
2016-05-29T00:00:00.000+10:00,335.087,140,603
2016-05-30T00:00:00.000+10:00,335.038,140,603
2016-05-31T00:00:00.000+10:00,335.033,140,603
2016-06-01T00:00:00.000+10:00,335.028,140,603
2016-06-02T00:00:00.000+10:00,335.023,140,603
2016-06-03T00:00:00.000+10:00,335.017,10,603
2016-06-04T00:00:00.000+10:00,335.010,10,603
2016-06-05T00:00:00.000+10:00,335.003,10,603
2016-06-06T00:00:00.000+10:00,335.015,10,603
2016-06-07T00:00:00.000+10:00,335.045,10,603
2016-06-08T00:00:00.000+10:00,335.075,10,603
2016-06-09T00:00:00.000+10:00,335.105,10,603
2016-06-10T00:00:00.000+10:00,335.153,10,603
2016-06-11T00:00:00.000+10:00,335.218,10,603
2016-06-12T00:00:00.000+10:00,335.283,10,603
2016-06-13T00:00:00.000+10:00,335.348,10,603
2016-06-14T00:00:00.000+10:00,335.390,140,603
2016-06-15T00:00:00.000+10:00,335.410,140,603
2016-06-16T00:00:00.000+10:00,335.430,140,603
2016-06-17T00:00:00.000+10:00,335.472,140,603
2016-06-18T00:00:00.000+10:00,335.535,140,603
2016-06-19T00:00:00.000+10:00,335.598,140,603
2016-06-20T00:00:00.000+10:00,335.659,140,603
2016-06-21T00:00:00.000+10:00,335.716,140,603
2016-06-22T00:00:00.000+10:00,335.774,140,603
2016-06-23T00:00:00.000+10:00,335.831,140,603
2016-06-24T00:00:00.000+10:00,335.892,10,603
2016-06-25T00:00:00.000+10:00,335.955,10,603
2016-06-26T00:00:00.000+10:00,336.018,10,603
2016-06-27T00:00:00.000+10:00,336.045,10,603
2016-06-28T00:00:00.000+10:00,336.035,10,603
2016-06-29T00:00:00.000+10:00,336.025,10,603
2016-06-30T00:00:00.000+10:00,336.015,10,603
2016-07-01T00:00:00.000+10:00,336.005,10,603
2016-07-02T00:00:00.000+10:00,335.995,10,603
2016-07-03T00:00:00.000+10:00,335.985,10,603
2016-07-04T00:00:00.000+10:00,335.975,10,603
2016-07-05T00:00:00.000+10:00,335.967,10,603
2016-07-06T00:00:00.000+10:00,335.960,10,603
2016-07-07T00:00:00.000+10:00,335.953,10,603
2016-07-08T00:00:00.000+10:00,335.952,140,603
2016-07-09T00:00:00.000+10:00,335.955,140,603
2016-07-10T00:00:00.000+10:00,335.958,140,603
2016-07-11T00:00:00.000+10:00,335.954,140,603
2016-07-12T00:00:00.000+10:00,335.941,140,603
2016-07-13T00:00:00.000+10:00,335.929,140,603
2016-07-14T00:00:00.000+10:00,335.916,140,603
2016-07-15T00:00:00.000+10:00,335.902,140,603
2016-07-16T00:00:00.000+10:00,335.885,140,603
2016-07-17T00:00:00.000+10:00,335.868,140,603
2016-07-18T00:00:00.000+10:00,335.830,10,603
2016-07-19T00:00:00.000+10:00,335.770,10,603
2016-07-20T00:00:00.000+10:00,335.710,10,603
2016-07-21T00:00:00.000+10:00,335.650,10,603
2016-07-22T00:00:00.000+10:00,335.617,10,603
2016-07-23T00:00:00.000+10:00,335.610,10,603
2016-07-24T00:00:00.000+10:00,335.603,10,603
2016-07-25T00:00:00.000+10:00,335.581,140,603
2016-07-26T00:00:00.000+10:00,335.544,140,603
2016-07-27T00:00:00.000+10:00,335.506,140,603
2016-07-28T00:00:00.000+10:00,335.469,140,603
2016-07-29T00:00:00.000+10:00,335.445,10,603
2016-07-30T00:00:00.000+10:00,335.435,10,603
2016-07-31T00:00:00.000+10:00,335.425,10,603
2016-08-01T00:00:00.000+10:00,335.415,10,603
2016-08-02T00:00:00.000+10:00,335.398,140,603
2016-08-03T00:00:00.000+10:00,335.375,140,603
2016-08-04T00:00:00.000+10:00,335.352,140,603
2016-08-05T00:00:00.000+10:00,335.327,140,603
2016-08-06T00:00:00.000+10:00,335.300,140,603
2016-08-07T00:00:00.000+10:00,335.273,140,603
2016-08-08T00:00:00.000+10:00,335.225,10,603
2016-08-09T00:00:00.000+10:00,335.155,10,603
2016-08-10T00:00:00.000+10:00,335.085,10,603
2016-08-11T00:00:00.000+10:00,335.015,10,603
2016-08-12T00:00:00.000+10:00,334.938,140,603
2016-08-13T00:00:00.000+10:00,334.855,140,603
2016-08-14T00:00:00.000+10:00,334.772,140,603
2016-08-15T00:00:00.000+10:00,334.683,10,603
2016-08-16T00:00:00.000+10:00,334.588,10,603
2016-08-17T00:00:00.000+10:00,334.493,10,603
2016-08-18T00:00:00.000+10:00,334.398,10,603
2016-08-19T00:00:00.000+10:00,334.305,10,603
2016-08-20T00:00:00.000+10:00,334.215,10,603
2016-08-21T00:00:00.000+10:00,334.125,10,603
2016-08-22T00:00:00.000+10:00,334.033,140,603
2016-08-23T00:00:00.000+10:00,333.938,140,603
2016-08-24T00:00:00.000+10:00,333.843,140,603
2016-08-25T00:00:00.000+10:00,333.748,140,603
2016-08-26T00:00:00.000+10:00,333.653,10,603
2016-08-27T00:00:00.000+10:00,333.560,10,603
2016-08-28T00:00:00.000+10:00,333.467,10,603
2016-08-29T00:00:00.000+10:00,333.389,140,603
2016-08-30T00:00:00.000+10:00,333.328,140,603
2016-08-31T00:00:00.000+10:00,333.266,140,603
2016-09-01T00:00:00.000+10:00,333.204,140,603
2016-09-02T00:00:00.000+10:00,333.143,140,603
2016-09-03T00:00:00.000+10:00,333.081,140,603
2016-09-04T00:00:00.000+10:00,332.875,140,603
2016-09-05T00:00:00.000+10:00,332.655,10,603
2016-09-06T00:00:00.000+10:00,332.565,10,603
2016-09-07T00:00:00.000+10:00,332.475,10,603
2016-09-08T00:00:00.000+10:00,332.385,10,603
2016-09-09T00:00:00.000+10:00,332.283,140,603
2016-09-10T00:00:00.000+10:00,332.170,140,603
2016-09-11T00:00:00.000+10:00,332.057,140,603
2016-09-12T00:00:00.000+10:00,331.999,10,603
2016-09-13T00:00:00.000+10:00,331.996,10,603
2016-09-14T00:00:00.000+10:00,331.994,10,603
2016-09-15T00:00:00.000+10:00,331.991,10,603
2016-09-16T00:00:00.000+10:00,331.952,140,603
2016-09-17T00:00:00.000+10:00,331.875,140,603
2016-09-18T00:00:00.000+10:00,331.798,140,603
2016-09-19T00:00:00.000+10:00,331.710,10,603
2016-09-20T00:00:00.000+10:00,331.610,10,603
2016-09-21T00:00:00.000+10:00,331.510,10,603
2016-09-22T00:00:00.000+10:00,331.410,10,603
2016-09-23T00:00:00.000+10:00,331.310,10,603
2016-09-24T00:00:00.000+10:00,331.210,10,603
2016-09-25T00:00:00.000+10:00,331.110,10,603
2016-09-26T00:00:00.000+10:00,331.016,10,603
2016-09-27T00:00:00.000+10:00,330.927,10,603
2016-09-28T00:00:00.000+10:00,330.839,10,603
2016-09-29T00:00:00.000+10:00,330.750,10,603
2016-09-30T00:00:00.000+10:00,330.661,10,603
2016-10-01T00:00:00.000+10:00,330.573,10,603
2016-10-02T00:00:00.000+10:00,330.484,10,603
2016-10-03T00:00:00.000+10:00,330.401,10,603
2016-10-04T00:00:00.000+10:00,330.324,10,603
2016-10-05T00:00:00.000+10:00,330.246,10,603
2016-10-06T00:00:00.000+10:00,330.169,10,603
2016-10-07T00:00:00.000+10:00,330.003,10,603
2016-10-08T00:00:00.000+10:00,329.750,10,603
2016-10-09T00:00:00.000+10:00,329.497,10,603
2016-10-10T00:00:00.000+10:00,329.348,10,603
2016-10-11T00:00:00.000+10:00,329.303,10,603
2016-10-12T00:00:00.000+10:00,329.258,10,603
2016-10-13T00:00:00.000+10:00,329.213,10,603
2016-10-14T00:00:00.000+10:00,329.122,10,603
2016-10-15T00:00:00.000+10:00,328.985,10,603
2016-10-16T00:00:00.000+10:00,328.848,10,603
2016-10-17T00:00:00.000+10:00,328.699,10,603
2016-10-18T00:00:00.000+10:00,328.536,10,603
2016-10-19T00:00:00.000+10:00,328.374,10,603
2016-10-20T00:00:00.000+10:00,328.211,10,603
2016-10-21T00:00:00.000+10:00,328.053,10,603
2016-10-22T00:00:00.000+10:00,327.900,10,603
2016-10-23T00:00:00.000+10:00,327.747,10,603
2016-10-24T00:00:00.000+10:00,327.570,140,603
2016-10-25T00:00:00.000+10:00,327.370,140,603
2016-10-26T00:00:00.000+10:00,327.170,140,603
2016-10-27T00:00:00.000+10:00,326.970,140,603
2016-10-28T00:00:00.000+10:00,326.900,10,603
2016-10-29T00:00:00.000+10:00,326.960,10,603
2016-10-30T00:00:00.000+10:00,327.020,10,603
2016-10-31T00:00:00.000+10:00,327.250,10,603
2016-11-01T00:00:00.000+10:00,327.650,10,603
2016-11-02T00:00:00.000+10:00,328.050,10,603
2016-11-03T00:00:00.000+10:00,328.450,10,603
2016-11-04T00:00:00.000+10:00,328.800,10,603
2016-11-05T00:00:00.000+10:00,329.100,10,603
2016-11-06T00:00:00.000+10:00,329.400,10,603
2016-11-07T00:00:00.000+10:00,329.696,10,603
2016-11-08T00:00:00.000+10:00,329.989,10,603
2016-11-09T00:00:00.000+10:00,330.281,10,603
2016-11-10T00:00:00.000+10:00,330.574,10,603
2016-11-11T00:00:00.000+10:00,330.852,10,603
2016-11-12T00:00:00.000+10:00,331.115,10,603
2016-11-13T00:00:00.000+10:00,331.378,10,603
2016-11-14T00:00:00.000+10:00,331.616,10,603
2016-11-15T00:00:00.000+10:00,331.829,10,603
2016-11-16T00:00:00.000+10:00,332.041,10,603
2016-11-17T00:00:00.000+10:00,332.254,10,603
2016-11-18T00:00:00.000+10:00,332.458,10,603
2016-11-19T00:00:00.000+10:00,332.655,10,603
2016-11-20T00:00:00.000+10:00,332.852,10,603
2016-11-21T00:00:00.000+10:00,333.060,10,603
2016-11-22T00:00:00.000+10:00,333.280,10,603
2016-11-23T00:00:00.000+10:00,333.500,10,603
2016-11-24T00:00:00.000+10:00,333.720,10,603
2016-11-25T00:00:00.000+10:00,333.941,10,603
2016-11-26T00:00:00.000+10:00,334.164,10,603
2016-11-27T00:00:00.000+10:00,334.386,10,603
2016-11-28T00:00:00.000+10:00,334.609,10,603
2016-11-29T00:00:00.000+10:00,334.760,10,603
2016-11-30T00:00:00.000+10:00,334.840,10,603
2016-12-01T00:00:00.000+10:00,334.920,10,603
2016-12-02T00:00:00.000+10:00,334.940,10,603
2016-12-03T00:00:00.000+10:00,334.900,10,603
2016-12-04T00:00:00.000+10:00,334.860,10,603
2016-12-05T00:00:00.000+10:00,334.838,10,603
2016-12-06T00:00:00.000+10:00,334.833,10,603
2016-12-07T00:00:00.000+10:00,334.828,10,603
2016-12-08T00:00:00.000+10:00,334.823,10,603
2016-12-09T00:00:00.000+10:00,334.823,10,603
2016-12-10T00:00:00.000+10:00,334.830,10,603
2016-12-11T00:00:00.000+10:00,334.837,10,603
2016-12-12T00:00:00.000+10:00,334.840,10,603
2016-12-13T00:00:00.000+10:00,334.840,10,603
2016-12-14T00:00:00.000+10:00,334.840,10,603
2016-12-15T00:00:00.000+10:00,334.840,10,603
2016-12-16T00:00:00.000+10:00,334.807,10,603
2016-12-17T00:00:00.000+10:00,334.740,10,603
2016-12-18T00:00:00.000+10:00,334.673,10,603
2016-12-19T00:00:00.000+10:00,334.621,10,603
2016-12-20T00:00:00.000+10:00,334.584,10,603
2016-12-21T00:00:00.000+10:00,334.546,10,603
2016-12-22T00:00:00.000+10:00,334.509,10,603
2016-12-23T00:00:00.000+10:00,334.460,10,603
2016-12-24T00:00:00.000+10:00,334.400,10,603
2016-12-25T00:00:00.000+10:00,334.340,10,603
2016-12-26T00:00:00.000+10:00,334.280,10,603
2016-12-27T00:00:00.000+10:00,334.267,10,603
2016-12-28T00:00:00.000+10:00,334.300,10,603
2016-12-29T00:00:00.000+10:00,334.333,10,603
2016-12-30T00:00:00.000+10:00,334.351,10,603
2016-12-31T00:00:00.000+10:00,334.354,10,603
2017-01-01T00:00:00.000+10:00,334.356,10,603
2017-01-02T00:00:00.000+10:00,334.359,10,603
2017-01-03T00:00:00.000+10:00,334.325,10,603
2017-01-04T00:00:00.000+10:00,334.255,10,603
2017-01-05T00:00:00.000+10:00,334.185,10,603
2017-01-06T00:00:00.000+10:00,334.098,10,603
2017-01-07T00:00:00.000+10:00,333.995,10,603
2017-01-08T00:00:00.000+10:00,333.892,10,603
2017-01-09T00:00:00.000+10:00,333.839,10,603
2017-01-10T00:00:00.000+10:00,333.836,10,603
2017-01-11T00:00:00.000+10:00,333.834,10,603
2017-01-12T00:00:00.000+10:00,333.831,10,603
2017-01-13T00:00:00.000+10:00,333.848,10,603
2017-01-14T00:00:00.000+10:00,333.885,10,603
2017-01-15T00:00:00.000+10:00,333.922,10,603
2017-01-16T00:00:00.000+10:00,333.941,10,603
2017-01-17T00:00:00.000+10:00,333.944,10,603
2017-01-18T00:00:00.000+10:00,333.946,10,603
2017-01-19T00:00:00.000+10:00,333.949,10,603
2017-01-20T00:00:00.000+10:00,333.977,10,603
2017-01-21T00:00:00.000+10:00,334.030,10,603
2017-01-22T00:00:00.000+10:00,334.083,10,603
2017-01-23T00:00:00.000+10:00,334.110,10,603
2017-01-24T00:00:00.000+10:00,334.110,10,603
2017-01-25T00:00:00.000+10:00,334.110,10,603
2017-01-26T00:00:00.000+10:00,334.110,10,603
2017-01-27T00:00:00.000+10:00,334.103,10,603
2017-01-28T00:00:00.000+10:00,334.090,10,603
2017-01-29T00:00:00.000+10:00,334.077,10,603
2017-01-30T00:00:00.000+10:00,334.068,10,603
2017-01-31T00:00:00.000+10:00,334.063,10,603
2017-02-01T00:00:00.000+10:00,334.058,10,603
2017-02-02T00:00:00.000+10:00,334.053,10,603
2017-02-03T00:00:00.000+10:00,334.075,10,603
2017-02-04T00:00:00.000+10:00,334.125,10,603
2017-02-05T00:00:00.000+10:00,334.175,10,603
2017-02-06T00:00:00.000+10:00,334.219,10,603
2017-02-07T00:00:00.000+10:00,334.256,10,603
2017-02-08T00:00:00.000+10:00,334.294,10,603
2017-02-09T00:00:00.000+10:00,334.331,10,603
2017-02-10T00:00:00.000+10:00,334.370,10,603
2017-02-11T00:00:00.000+10:00,334.410,10,603
2017-02-12T00:00:00.000+10:00,334.450,10,603
2017-02-13T00:00:00.000+10:00,334.496,10,603
2017-02-14T00:00:00.000+10:00,334.549,10,603
2017-02-15T00:00:00.000+10:00,334.601,10,603
2017-02-16T00:00:00.000+10:00,334.654,10,603
2017-02-17T00:00:00.000+10:00,334.710,10,603
2017-02-18T00:00:00.000+10:00,334.770,10,603
2017-02-19T00:00:00.000+10:00,334.830,10,603
2017-02-20T00:00:00.000+10:00,334.850,10,603
2017-02-21T00:00:00.000+10:00,334.830,10,603
2017-02-22T00:00:00.000+10:00,334.810,10,603
2017-02-23T00:00:00.000+10:00,334.790,10,603
2017-02-24T00:00:00.000+10:00,334.777,10,603
2017-02-25T00:00:00.000+10:00,334.770,10,603
2017-02-26T00:00:00.000+10:00,334.763,10,603
2017-02-27T00:00:00.000+10:00,334.741,10,603
2017-02-28T00:00:00.000+10:00,334.704,10,603
2017-03-01T00:00:00.000+10:00,334.666,10,603
2017-03-02T00:00:00.000+10:00,334.629,10,603
2017-03-03T00:00:00.000+10:00,334.585,10,603
2017-03-04T00:00:00.000+10:00,334.535,10,603
2017-03-05T00:00:00.000+10:00,334.485,10,603
2017-03-06T00:00:00.000+10:00,334.468,10,603
2017-03-07T00:00:00.000+10:00,334.483,10,603
2017-03-08T00:00:00.000+10:00,334.498,10,603
2017-03-09T00:00:00.000+10:00,334.513,10,603
2017-03-10T00:00:00.000+10:00,334.533,10,603
2017-03-11T00:00:00.000+10:00,334.558,10,603
2017-03-12T00:00:00.000+10:00,334.583,10,603
2017-03-13T00:00:00.000+10:00,334.608,10,603
2017-03-14T00:00:00.000+10:00,334.605,10,603
2017-03-15T00:00:00.000+10:00,334.575,10,603
2017-03-16T00:00:00.000+10:00,334.545,10,603
2017-03-17T00:00:00.000+10:00,334.542,10,603
2017-03-18T00:00:00.000+10:00,334.565,10,603
2017-03-19T00:00:00.000+10:00,334.588,10,603
2017-03-20T00:00:00.000+10:00,334.634,10,603
2017-03-21T00:00:00.000+10:00,334.701,10,603
2017-03-22T00:00:00.000+10:00,334.769,10,603
2017-03-23T00:00:00.000+10:00,334.836,10,603
2017-03-24T00:00:00.000+10:00,334.908,10,603
2017-03-25T00:00:00.000+10:00,334.985,10,603
2017-03-26T00:00:00.000+10:00,335.062,10,603
2017-03-27T00:00:00.000+10:00,335.116,10,603
2017-03-28T00:00:00.000+10:00,335.149,10,603
2017-03-29T00:00:00.000+10:00,335.181,10,603
2017-03-30T00:00:00.000+10:00,335.214,10,603
2017-03-31T00:00:00.000+10:00,335.247,10,603
2017-04-01T00:00:00.000+10:00,335.280,10,603
2017-04-02T00:00:00.000+10:00,335.313,10,603
2017-04-03T00:00:00.000+10:00,335.329,10,603
2017-04-04T00:00:00.000+10:00,335.326,10,603
2017-04-05T00:00:00.000+10:00,335.324,10,603
2017-04-06T00:00:00.000+10:00,335.321,10,603
2017-04-07T00:00:00.000+10:00,335.350,10,603
2017-04-08T00:00:00.000+10:00,335.410,10,603
2017-04-09T00:00:00.000+10:00,335.470,10,603
2017-04-10T00:00:00.000+10:00,335.497,10,603
2017-04-11T00:00:00.000+10:00,335.490,10,603
2017-04-12T00:00:00.000+10:00,335.483,10,603
2017-04-13T00:00:00.000+10:00,335.465,10,603
2017-04-14T00:00:00.000+10:00,335.435,10,603
2017-04-15T00:00:00.000+10:00,335.405,10,603
2017-04-16T00:00:00.000+10:00,335.375,10,603
2017-04-17T00:00:00.000+10:00,335.345,10,603
2017-04-18T00:00:00.000+10:00,335.330,10,603
2017-04-19T00:00:00.000+10:00,335.330,10,603
2017-04-20T00:00:00.000+10:00,335.330,10,603
2017-04-21T00:00:00.000+10:00,335.337,10,603
