#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-04T00:00:00.000+08:00,195.358,140,603
2001-05-05T00:00:00.000+08:00,195.395,140,603
2001-05-06T00:00:00.000+08:00,195.432,140,603
2001-05-07T00:00:00.000+08:00,195.459,140,603
2001-05-08T00:00:00.000+08:00,195.476,140,603
2001-05-09T00:00:00.000+08:00,195.494,140,603
2001-05-10T00:00:00.000+08:00,195.511,140,603
2001-05-11T00:00:00.000+08:00,195.537,140,603
2001-05-12T00:00:00.000+08:00,195.570,140,603
2001-05-13T00:00:00.000+08:00,195.603,140,603
2001-05-14T00:00:00.000+08:00,195.610,140,603
2001-05-15T00:00:00.000+08:00,195.603,140,603
2001-05-16T00:00:00.000+08:00,195.610,140,603
2001-05-17T00:00:00.000+08:00,195.617,140,603
2001-05-18T00:00:00.000+08:00,195.632,140,603
2001-05-19T00:00:00.000+08:00,195.655,140,603
2001-05-20T00:00:00.000+08:00,195.678,140,603
2001-05-21T00:00:00.000+08:00,195.693,140,603
2001-05-22T00:00:00.000+08:00,195.700,140,603
2001-05-23T00:00:00.000+08:00,195.707,140,603
2001-05-24T00:00:00.000+08:00,195.720,140,603
2001-05-25T00:00:00.000+08:00,195.740,140,603
2001-05-26T00:00:00.000+08:00,195.760,140,603
2001-05-27T00:00:00.000+08:00,195.780,140,603
2001-05-28T00:00:00.000+08:00,195.801,140,603
2001-05-29T00:00:00.000+08:00,195.824,140,603
2001-05-30T00:00:00.000+08:00,195.846,140,603
2001-05-31T00:00:00.000+08:00,195.869,140,603
2001-06-01T00:00:00.000+08:00,195.888,140,603
2001-06-02T00:00:00.000+08:00,195.903,140,603
2001-06-03T00:00:00.000+08:00,195.918,140,603
2001-06-04T00:00:00.000+08:00,195.933,140,603
2001-06-05T00:00:00.000+08:00,195.933,140,603
2001-06-06T00:00:00.000+08:00,195.920,140,603
2001-06-07T00:00:00.000+08:00,195.907,140,603
2001-06-08T00:00:00.000+08:00,195.918,140,603
2001-06-09T00:00:00.000+08:00,195.955,140,603
2001-06-10T00:00:00.000+08:00,195.992,140,603
2001-06-11T00:00:00.000+08:00,196.012,140,603
2001-06-12T00:00:00.000+08:00,196.015,140,603
2001-06-13T00:00:00.000+08:00,196.018,140,603
2001-06-14T00:00:00.000+08:00,196.028,140,603
2001-06-15T00:00:00.000+08:00,196.043,140,603
2001-06-16T00:00:00.000+08:00,196.058,140,603
2001-06-17T00:00:00.000+08:00,196.073,140,603
2001-06-18T00:00:00.000+08:00,196.084,140,603
2001-06-19T00:00:00.000+08:00,196.091,140,603
2001-06-20T00:00:00.000+08:00,196.099,140,603
2001-06-21T00:00:00.000+08:00,196.106,140,603
2001-06-22T00:00:00.000+08:00,196.112,140,603
2001-06-23T00:00:00.000+08:00,196.115,140,603
2001-06-24T00:00:00.000+08:00,196.118,140,603
2001-06-25T00:00:00.000+08:00,196.135,140,603
2001-06-26T00:00:00.000+08:00,196.153,140,603
2001-06-27T00:00:00.000+08:00,196.160,140,603
2001-06-28T00:00:00.000+08:00,196.167,140,603
2001-06-29T00:00:00.000+08:00,196.177,140,603
2001-06-30T00:00:00.000+08:00,196.190,140,603
2001-07-01T00:00:00.000+08:00,196.203,140,603
2001-07-02T00:00:00.000+08:00,196.218,140,603
2001-07-03T00:00:00.000+08:00,196.235,140,603
2001-07-04T00:00:00.000+08:00,196.252,140,603
2001-07-05T00:00:00.000+08:00,196.276,140,603
2001-07-06T00:00:00.000+08:00,196.308,140,603
2001-07-07T00:00:00.000+08:00,196.340,140,603
2001-07-08T00:00:00.000+08:00,196.372,140,603
2001-07-09T00:00:00.000+08:00,196.404,140,603
2001-07-10T00:00:00.000+08:00,196.428,140,603
2001-07-11T00:00:00.000+08:00,196.445,140,603
2001-07-12T00:00:00.000+08:00,196.462,140,603
2001-07-13T00:00:00.000+08:00,196.467,140,603
2001-07-14T00:00:00.000+08:00,196.460,140,603
2001-07-15T00:00:00.000+08:00,196.453,140,603
2001-07-16T00:00:00.000+08:00,196.461,140,603
2001-07-17T00:00:00.000+08:00,196.484,140,603
2001-07-18T00:00:00.000+08:00,196.506,140,603
2001-07-19T00:00:00.000+08:00,196.529,140,603
2001-07-20T00:00:00.000+08:00,196.543,140,603
2001-07-21T00:00:00.000+08:00,196.548,140,603
2001-07-22T00:00:00.000+08:00,196.553,140,603
2001-07-23T00:00:00.000+08:00,196.558,140,603
2001-07-24T00:00:00.000+08:00,196.570,140,603
2001-07-25T00:00:00.000+08:00,196.590,140,603
2001-07-26T00:00:00.000+08:00,196.605,140,603
2001-07-27T00:00:00.000+08:00,196.615,140,603
2001-07-28T00:00:00.000+08:00,196.625,140,603
2001-07-29T00:00:00.000+08:00,196.635,140,603
2001-07-30T00:00:00.000+08:00,196.647,140,603
2001-07-31T00:00:00.000+08:00,196.660,140,603
2001-08-01T00:00:00.000+08:00,196.673,140,603
2001-08-02T00:00:00.000+08:00,196.698,140,603
2001-08-03T00:00:00.000+08:00,196.733,140,603
2001-08-04T00:00:00.000+08:00,196.768,140,603
2001-08-05T00:00:00.000+08:00,196.803,140,603
2001-08-06T00:00:00.000+08:00,196.873,140,603
2001-08-07T00:00:00.000+08:00,196.980,140,603
2001-08-08T00:00:00.000+08:00,197.087,140,603
2001-08-09T00:00:00.000+08:00,197.174,140,603
2001-08-10T00:00:00.000+08:00,197.241,140,603
2001-08-11T00:00:00.000+08:00,197.309,140,603
2001-08-12T00:00:00.000+08:00,197.376,140,603
2001-08-13T00:00:00.000+08:00,197.445,140,603
2001-08-14T00:00:00.000+08:00,197.515,140,603
2001-08-15T00:00:00.000+08:00,197.573,140,603
2001-08-16T00:00:00.000+08:00,197.618,140,603
2001-08-17T00:00:00.000+08:00,197.653,140,603
2001-08-18T00:00:00.000+08:00,197.680,140,603
2001-08-19T00:00:00.000+08:00,197.707,140,603
2001-08-20T00:00:00.000+08:00,197.731,140,603
2001-08-21T00:00:00.000+08:00,197.754,140,603
2001-08-22T00:00:00.000+08:00,197.776,140,603
2001-08-23T00:00:00.000+08:00,197.799,140,603
2001-08-24T00:00:00.000+08:00,197.822,140,603
2001-08-25T00:00:00.000+08:00,197.845,140,603
2001-08-26T00:00:00.000+08:00,197.868,140,603
2001-08-27T00:00:00.000+08:00,197.890,140,603
2001-08-28T00:00:00.000+08:00,197.910,140,603
2001-08-29T00:00:00.000+08:00,197.930,140,603
2001-08-30T00:00:00.000+08:00,197.948,140,603
2001-08-31T00:00:00.000+08:00,197.964,140,603
2001-09-01T00:00:00.000+08:00,197.980,140,603
2001-09-02T00:00:00.000+08:00,197.996,140,603
2001-09-03T00:00:00.000+08:00,198.012,140,603
2001-09-04T00:00:00.000+08:00,198.013,140,603
2001-09-05T00:00:00.000+08:00,197.998,140,603
2001-09-06T00:00:00.000+08:00,198.021,140,603
2001-09-07T00:00:00.000+08:00,198.084,140,603
2001-09-08T00:00:00.000+08:00,198.146,140,603
2001-09-09T00:00:00.000+08:00,198.209,140,603
2001-09-10T00:00:00.000+08:00,198.255,140,603
2001-09-11T00:00:00.000+08:00,198.285,140,603
2001-09-12T00:00:00.000+08:00,198.315,140,603
2001-09-13T00:00:00.000+08:00,198.340,140,603
2001-09-14T00:00:00.000+08:00,198.360,140,603
2001-09-15T00:00:00.000+08:00,198.380,140,603
2001-09-16T00:00:00.000+08:00,198.400,140,603
2001-09-17T00:00:00.000+08:00,198.415,140,603
2001-09-18T00:00:00.000+08:00,198.425,140,603
2001-09-19T00:00:00.000+08:00,198.435,140,603
2001-09-20T00:00:00.000+08:00,198.454,140,603
2001-09-21T00:00:00.000+08:00,198.481,140,603
2001-09-22T00:00:00.000+08:00,198.509,140,603
2001-09-23T00:00:00.000+08:00,198.536,140,603
2001-09-24T00:00:00.000+08:00,198.556,140,603
2001-09-25T00:00:00.000+08:00,198.569,140,603
2001-09-26T00:00:00.000+08:00,198.581,140,603
2001-09-27T00:00:00.000+08:00,198.594,140,603
2001-09-28T00:00:00.000+08:00,198.623,140,603
2001-09-29T00:00:00.000+08:00,198.668,140,603
2001-09-30T00:00:00.000+08:00,198.713,140,603
2001-10-01T00:00:00.000+08:00,198.758,140,603
2001-10-02T00:00:00.000+08:00,198.783,140,603
2001-10-03T00:00:00.000+08:00,198.790,140,603
2001-10-04T00:00:00.000+08:00,198.797,140,603
2001-10-05T00:00:00.000+08:00,198.807,140,603
2001-10-06T00:00:00.000+08:00,198.820,140,603
2001-10-07T00:00:00.000+08:00,198.833,140,603
2001-10-08T00:00:00.000+08:00,198.843,140,603
2001-10-09T00:00:00.000+08:00,198.850,140,603
2001-10-10T00:00:00.000+08:00,198.857,140,603
2001-10-11T00:00:00.000+08:00,198.861,140,603
2001-10-12T00:00:00.000+08:00,198.864,140,603
2001-10-13T00:00:00.000+08:00,198.866,140,603
2001-10-14T00:00:00.000+08:00,198.869,140,603
2001-10-15T00:00:00.000+08:00,198.874,140,603
2001-10-16T00:00:00.000+08:00,198.881,140,603
2001-10-17T00:00:00.000+08:00,198.889,140,603
2001-10-18T00:00:00.000+08:00,198.896,140,603
2001-10-19T00:00:00.000+08:00,198.903,140,603
2001-10-20T00:00:00.000+08:00,198.910,140,603
2001-10-21T00:00:00.000+08:00,198.917,140,603
2001-10-22T00:00:00.000+08:00,198.921,140,603
2001-10-23T00:00:00.000+08:00,198.924,140,603
2001-10-24T00:00:00.000+08:00,198.926,140,603
2001-10-25T00:00:00.000+08:00,198.929,140,603
2001-10-26T00:00:00.000+08:00,198.927,140,603
2001-10-27T00:00:00.000+08:00,198.920,140,603
2001-10-28T00:00:00.000+08:00,198.913,140,603
2001-10-29T00:00:00.000+08:00,198.909,140,603
2001-10-30T00:00:00.000+08:00,198.906,140,603
2001-10-31T00:00:00.000+08:00,198.904,140,603
2001-11-01T00:00:00.000+08:00,198.901,140,603
2001-11-02T00:00:00.000+08:00,198.900,140,603
2001-11-03T00:00:00.000+08:00,198.900,140,603
2001-11-04T00:00:00.000+08:00,198.900,140,603
2001-11-05T00:00:00.000+08:00,198.900,140,603
2001-11-06T00:00:00.000+08:00,198.900,140,603
2001-11-07T00:00:00.000+08:00,198.900,140,603
2001-11-08T00:00:00.000+08:00,198.898,140,603
2001-11-09T00:00:00.000+08:00,198.893,140,603
2001-11-10T00:00:00.000+08:00,198.888,140,603
2001-11-11T00:00:00.000+08:00,198.883,140,603
2001-11-12T00:00:00.000+08:00,198.879,140,603
2001-11-13T00:00:00.000+08:00,198.876,140,603
2001-11-14T00:00:00.000+08:00,198.874,140,603
2001-11-15T00:00:00.000+08:00,198.871,140,603
2001-11-16T00:00:00.000+08:00,198.870,140,603
2001-11-17T00:00:00.000+08:00,198.870,140,603
2001-11-18T00:00:00.000+08:00,198.870,140,603
2001-11-19T00:00:00.000+08:00,198.869,140,603
2001-11-20T00:00:00.000+08:00,198.866,140,603
2001-11-21T00:00:00.000+08:00,198.864,140,603
2001-11-22T00:00:00.000+08:00,198.861,140,603
2001-11-23T00:00:00.000+08:00,198.858,140,603
2001-11-24T00:00:00.000+08:00,198.855,140,603
2001-11-25T00:00:00.000+08:00,198.852,140,603
2001-11-26T00:00:00.000+08:00,198.849,140,603
2001-11-27T00:00:00.000+08:00,198.846,140,603
2001-11-28T00:00:00.000+08:00,198.844,140,603
2001-11-29T00:00:00.000+08:00,198.841,140,603
2001-11-30T00:00:00.000+08:00,198.845,140,603
2001-12-01T00:00:00.000+08:00,198.855,140,603
2001-12-02T00:00:00.000+08:00,198.865,140,603
2001-12-03T00:00:00.000+08:00,198.875,140,603
2001-12-04T00:00:00.000+08:00,198.885,140,603
2001-12-05T00:00:00.000+08:00,198.890,140,603
2001-12-06T00:00:00.000+08:00,198.890,140,603
2001-12-07T00:00:00.000+08:00,198.890,140,603
2001-12-08T00:00:00.000+08:00,198.890,140,603
2001-12-09T00:00:00.000+08:00,198.890,140,603
2001-12-10T00:00:00.000+08:00,198.888,140,603
2001-12-11T00:00:00.000+08:00,198.885,140,603
2001-12-12T00:00:00.000+08:00,198.882,140,603
2001-12-13T00:00:00.000+08:00,198.876,140,603
2001-12-14T00:00:00.000+08:00,198.869,140,603
2001-12-15T00:00:00.000+08:00,198.861,140,603
2001-12-16T00:00:00.000+08:00,198.854,140,603
2001-12-17T00:00:00.000+08:00,198.846,140,603
2001-12-18T00:00:00.000+08:00,198.839,140,603
2001-12-19T00:00:00.000+08:00,198.832,140,603
2001-12-20T00:00:00.000+08:00,198.825,140,603
2001-12-21T00:00:00.000+08:00,198.818,140,603
2001-12-22T00:00:00.000+08:00,198.811,140,603
2001-12-23T00:00:00.000+08:00,198.804,140,603
2001-12-24T00:00:00.000+08:00,198.793,140,603
2001-12-25T00:00:00.000+08:00,198.778,140,603
2001-12-26T00:00:00.000+08:00,198.763,140,603
2001-12-27T00:00:00.000+08:00,198.748,140,603
2001-12-28T00:00:00.000+08:00,198.730,140,603
2001-12-29T00:00:00.000+08:00,198.710,140,603
2001-12-30T00:00:00.000+08:00,198.690,140,603
2001-12-31T00:00:00.000+08:00,198.667,140,603
2002-01-01T00:00:00.000+08:00,198.640,140,603
2002-01-02T00:00:00.000+08:00,198.613,140,603
2002-01-03T00:00:00.000+08:00,198.589,140,603
2002-01-04T00:00:00.000+08:00,198.566,140,603
2002-01-05T00:00:00.000+08:00,198.544,140,603
2002-01-06T00:00:00.000+08:00,198.521,140,603
2002-01-07T00:00:00.000+08:00,198.498,140,603
2002-01-08T00:00:00.000+08:00,198.473,140,603
2002-01-09T00:00:00.000+08:00,198.450,140,603
2002-01-10T00:00:00.000+08:00,198.430,140,603
2002-01-11T00:00:00.000+08:00,198.407,140,603
2002-01-12T00:00:00.000+08:00,198.380,140,603
2002-01-13T00:00:00.000+08:00,198.353,140,603
2002-01-14T00:00:00.000+08:00,198.330,140,603
2002-01-15T00:00:00.000+08:00,198.310,140,603
2002-01-16T00:00:00.000+08:00,198.290,140,603
2002-01-17T00:00:00.000+08:00,198.270,140,603
2002-01-18T00:00:00.000+08:00,198.247,140,603
2002-01-19T00:00:00.000+08:00,198.220,140,603
2002-01-20T00:00:00.000+08:00,198.193,140,603
2002-01-21T00:00:00.000+08:00,198.150,140,603
2002-01-22T00:00:00.000+08:00,198.090,140,603
2002-01-23T00:00:00.000+08:00,198.030,140,603
2002-01-24T00:00:00.000+08:00,197.988,140,603
2002-01-25T00:00:00.000+08:00,197.964,140,603
2002-01-26T00:00:00.000+08:00,197.940,140,603
2002-01-27T00:00:00.000+08:00,197.916,140,603
2002-01-28T00:00:00.000+08:00,197.892,140,603
2002-01-29T00:00:00.000+08:00,197.857,140,603
2002-01-30T00:00:00.000+08:00,197.810,140,603
2002-01-31T00:00:00.000+08:00,197.763,140,603
2002-02-01T00:00:00.000+08:00,197.712,140,603
2002-02-02T00:00:00.000+08:00,197.655,140,603
2002-02-03T00:00:00.000+08:00,197.598,140,603
2002-02-04T00:00:00.000+08:00,197.544,140,603
2002-02-05T00:00:00.000+08:00,197.491,140,603
2002-02-06T00:00:00.000+08:00,197.439,140,603
2002-02-07T00:00:00.000+08:00,197.386,140,603
2002-02-08T00:00:00.000+08:00,197.335,140,603
2002-02-09T00:00:00.000+08:00,197.285,140,603
2002-02-10T00:00:00.000+08:00,197.235,140,603
2002-02-11T00:00:00.000+08:00,197.175,140,603
2002-02-12T00:00:00.000+08:00,197.105,140,603
2002-02-13T00:00:00.000+08:00,197.035,140,603
2002-02-14T00:00:00.000+08:00,196.990,140,603
2002-02-15T00:00:00.000+08:00,196.948,140,603
2002-02-16T00:00:00.000+08:00,196.885,140,603
2002-02-17T00:00:00.000+08:00,196.822,140,603
2002-02-18T00:00:00.000+08:00,196.755,140,603
2002-02-19T00:00:00.000+08:00,196.685,140,603
2002-02-20T00:00:00.000+08:00,196.615,140,603
2002-02-21T00:00:00.000+08:00,196.550,140,603
2002-02-22T00:00:00.000+08:00,196.490,140,603
2002-02-23T00:00:00.000+08:00,196.430,140,603
2002-02-24T00:00:00.000+08:00,196.370,140,603
2002-02-25T00:00:00.000+08:00,196.307,140,603
2002-02-26T00:00:00.000+08:00,196.240,140,603
2002-02-27T00:00:00.000+08:00,196.173,140,603
2002-02-28T00:00:00.000+08:00,196.108,140,603
2002-03-01T00:00:00.000+08:00,196.044,140,603
2002-03-02T00:00:00.000+08:00,195.980,140,603
2002-03-03T00:00:00.000+08:00,195.916,140,603
2002-03-04T00:00:00.000+08:00,195.852,140,603
2002-03-05T00:00:00.000+08:00,195.787,140,603
2002-03-06T00:00:00.000+08:00,195.720,140,603
2002-03-07T00:00:00.000+08:00,195.653,140,603
2002-03-08T00:00:00.000+08:00,195.592,140,603
2002-03-09T00:00:00.000+08:00,195.535,140,603
2002-03-10T00:00:00.000+08:00,195.478,140,603
2002-03-11T00:00:00.000+08:00,195.426,140,603
2002-03-12T00:00:00.000+08:00,195.379,140,603
2002-03-13T00:00:00.000+08:00,195.331,140,603
2002-03-14T00:00:00.000+08:00,195.284,140,603
2002-03-15T00:00:00.000+08:00,195.238,140,603
2002-03-16T00:00:00.000+08:00,195.193,140,603
2002-03-17T00:00:00.000+08:00,195.148,140,603
2002-03-18T00:00:00.000+08:00,195.103,140,603
2002-03-19T00:00:00.000+08:00,195.033,140,603
2002-03-20T00:00:00.000+08:00,194.938,140,603
2002-03-21T00:00:00.000+08:00,194.854,140,603
2002-03-22T00:00:00.000+08:00,194.781,140,603
2002-03-23T00:00:00.000+08:00,194.709,140,603
2002-03-24T00:00:00.000+08:00,194.636,140,603
2002-03-25T00:00:00.000+08:00,194.425,140,603
2002-03-26T00:00:00.000+08:00,194.445,140,603
2002-03-27T00:00:00.000+08:00,194.595,140,603
2002-03-28T00:00:00.000+08:00,194.532,140,603
2002-03-29T00:00:00.000+08:00,194.496,140,603
2002-03-30T00:00:00.000+08:00,194.460,140,603
2002-03-31T00:00:00.000+08:00,194.424,140,603
2002-04-01T00:00:00.000+08:00,194.388,140,603
2002-04-02T00:00:00.000+08:00,194.343,140,603
2002-04-03T00:00:00.000+08:00,194.288,140,603
2002-04-04T00:00:00.000+08:00,194.253,140,603
2002-04-05T00:00:00.000+08:00,194.238,140,603
2002-04-06T00:00:00.000+08:00,194.223,140,603
2002-04-07T00:00:00.000+08:00,194.208,140,603
2002-04-08T00:00:00.000+08:00,194.190,140,603
2002-04-09T00:00:00.000+08:00,194.170,140,603
2002-04-10T00:00:00.000+08:00,194.150,140,603
2002-04-11T00:00:00.000+08:00,194.126,140,603
2002-04-12T00:00:00.000+08:00,194.098,140,603
2002-04-13T00:00:00.000+08:00,194.070,140,603
2002-04-14T00:00:00.000+08:00,194.042,140,603
2002-04-15T00:00:00.000+08:00,194.014,140,603
2002-04-16T00:00:00.000+08:00,194.015,140,603
2002-04-17T00:00:00.000+08:00,194.045,140,603
2002-04-18T00:00:00.000+08:00,194.076,140,603
2002-04-19T00:00:00.000+08:00,194.109,140,603
2002-04-20T00:00:00.000+08:00,194.141,140,603
2002-04-21T00:00:00.000+08:00,194.174,140,603
2002-04-22T00:00:00.000+08:00,194.190,140,603
2002-04-23T00:00:00.000+08:00,194.190,140,603
2002-04-24T00:00:00.000+08:00,194.190,140,603
2002-04-25T00:00:00.000+08:00,194.190,140,603
2002-04-26T00:00:00.000+08:00,194.178,140,603
2002-04-27T00:00:00.000+08:00,194.155,140,603
2002-04-28T00:00:00.000+08:00,194.132,140,603
2002-04-29T00:00:00.000+08:00,194.268,140,603
2002-04-30T00:00:00.000+08:00,194.563,140,603
2002-05-01T00:00:00.000+08:00,194.858,140,603
2002-05-02T00:00:00.000+08:00,195.153,140,603
2002-05-03T00:00:00.000+08:00,195.120,140,603
2002-05-04T00:00:00.000+08:00,194.760,140,603
2002-05-05T00:00:00.000+08:00,194.400,140,603
2002-05-06T00:00:00.000+08:00,194.235,140,603
2002-05-07T00:00:00.000+08:00,194.265,140,603
2002-05-08T00:00:00.000+08:00,194.295,140,603
2002-05-09T00:00:00.000+08:00,194.325,140,603
2002-05-10T00:00:00.000+08:00,194.393,140,603
2002-05-11T00:00:00.000+08:00,194.500,140,603
2002-05-12T00:00:00.000+08:00,194.607,140,603
2002-05-13T00:00:00.000+08:00,194.680,140,603
2002-05-14T00:00:00.000+08:00,194.720,140,603
2002-05-15T00:00:00.000+08:00,194.760,140,603
2002-05-16T00:00:00.000+08:00,194.780,140,603
2002-05-17T00:00:00.000+08:00,194.790,140,603
2002-05-18T00:00:00.000+08:00,194.810,140,603
2002-05-19T00:00:00.000+08:00,194.830,140,603
2002-05-20T00:00:00.000+08:00,194.841,140,603
2002-05-21T00:00:00.000+08:00,194.844,140,603
2002-05-22T00:00:00.000+08:00,194.846,140,603
2002-05-23T00:00:00.000+08:00,194.849,140,603
2002-05-24T00:00:00.000+08:00,194.845,140,603
2002-05-25T00:00:00.000+08:00,194.835,140,603
2002-05-26T00:00:00.000+08:00,194.825,140,603
2002-05-27T00:00:00.000+08:00,194.835,140,603
2002-05-28T00:00:00.000+08:00,194.870,140,603
2002-05-29T00:00:00.000+08:00,194.893,140,603
2002-05-30T00:00:00.000+08:00,194.898,140,603
2002-05-31T00:00:00.000+08:00,194.913,140,603
2002-06-01T00:00:00.000+08:00,194.938,140,603
2002-06-02T00:00:00.000+08:00,194.963,140,603
2002-06-03T00:00:00.000+08:00,194.988,140,603
2002-06-04T00:00:00.000+08:00,195.060,140,603
2002-06-05T00:00:00.000+08:00,195.180,140,603
2002-06-06T00:00:00.000+08:00,195.300,140,603
2002-06-07T00:00:00.000+08:00,195.368,140,603
2002-06-08T00:00:00.000+08:00,195.385,140,603
2002-06-09T00:00:00.000+08:00,195.402,140,603
2002-06-10T00:00:00.000+08:00,195.428,140,603
2002-06-11T00:00:00.000+08:00,195.463,140,603
2002-06-12T00:00:00.000+08:00,195.540,140,603
2002-06-13T00:00:00.000+08:00,195.650,140,603
2002-06-14T00:00:00.000+08:00,195.750,140,603
2002-06-15T00:00:00.000+08:00,195.850,140,603
2002-06-16T00:00:00.000+08:00,195.950,140,603
2002-06-17T00:00:00.000+08:00,196.050,140,603
2002-06-18T00:00:00.000+08:00,196.150,140,603
2002-06-19T00:00:00.000+08:00,196.250,140,603
2002-06-20T00:00:00.000+08:00,196.310,140,603
2002-06-21T00:00:00.000+08:00,196.330,140,603
2002-06-22T00:00:00.000+08:00,196.350,140,603
2002-06-23T00:00:00.000+08:00,196.370,140,603
2002-06-24T00:00:00.000+08:00,196.350,140,603
2002-06-25T00:00:00.000+08:00,196.290,140,603
2002-06-26T00:00:00.000+08:00,196.230,140,603
2002-06-27T00:00:00.000+08:00,196.265,140,603
2002-06-28T00:00:00.000+08:00,196.395,140,603
2002-06-29T00:00:00.000+08:00,196.525,140,603
2002-06-30T00:00:00.000+08:00,196.655,140,603
2002-07-01T00:00:00.000+08:00,196.785,140,603
2002-07-02T00:00:00.000+08:00,196.875,140,603
2002-07-03T00:00:00.000+08:00,196.925,140,603
2002-07-04T00:00:00.000+08:00,196.975,140,603
2002-07-05T00:00:00.000+08:00,197.035,140,603
2002-07-06T00:00:00.000+08:00,197.105,140,603
2002-07-07T00:00:00.000+08:00,197.175,140,603
2002-07-08T00:00:00.000+08:00,197.255,140,603
2002-07-09T00:00:00.000+08:00,197.397,140,603
2002-07-10T00:00:00.000+08:00,197.590,140,603
2002-07-11T00:00:00.000+08:00,197.783,140,603
2002-07-12T00:00:00.000+08:00,197.958,140,603
2002-07-13T00:00:00.000+08:00,198.115,140,603
2002-07-14T00:00:00.000+08:00,198.272,140,603
2002-07-15T00:00:00.000+08:00,198.385,140,603
2002-07-16T00:00:00.000+08:00,198.455,140,603
2002-07-17T00:00:00.000+08:00,198.525,140,603
2002-07-18T00:00:00.000+08:00,198.595,140,603
2002-07-19T00:00:00.000+08:00,198.665,140,603
2002-07-20T00:00:00.000+08:00,198.735,140,603
2002-07-21T00:00:00.000+08:00,198.805,140,603
2002-07-22T00:00:00.000+08:00,198.867,140,603
2002-07-23T00:00:00.000+08:00,198.920,140,603
2002-07-24T00:00:00.000+08:00,198.973,140,603
2002-07-25T00:00:00.000+08:00,199.025,140,603
2002-07-26T00:00:00.000+08:00,199.082,140,603
2002-07-27T00:00:00.000+08:00,199.145,140,603
2002-07-28T00:00:00.000+08:00,199.208,140,603
2002-07-29T00:00:00.000+08:00,199.255,140,603
2002-07-30T00:00:00.000+08:00,199.285,140,603
2002-07-31T00:00:00.000+08:00,199.315,140,603
2002-08-01T00:00:00.000+08:00,199.354,140,603
2002-08-02T00:00:00.000+08:00,199.401,140,603
2002-08-03T00:00:00.000+08:00,199.449,140,603
2002-08-04T00:00:00.000+08:00,199.496,140,603
2002-08-05T00:00:00.000+08:00,199.549,140,603
2002-08-06T00:00:00.000+08:00,199.606,140,603
2002-08-07T00:00:00.000+08:00,199.663,140,603
2002-08-08T00:00:00.000+08:00,199.720,140,603
2002-08-09T00:00:00.000+08:00,199.777,140,603
2002-08-10T00:00:00.000+08:00,199.834,140,603
2002-08-11T00:00:00.000+08:00,199.891,140,603
2002-08-12T00:00:00.000+08:00,199.935,140,603
2002-08-13T00:00:00.000+08:00,199.965,140,603
2002-08-14T00:00:00.000+08:00,200.005,140,603
2002-08-15T00:00:00.000+08:00,200.055,140,603
2002-08-16T00:00:00.000+08:00,200.095,140,603
2002-08-17T00:00:00.000+08:00,200.125,140,603
2002-08-18T00:00:00.000+08:00,200.155,140,603
2002-08-19T00:00:00.000+08:00,200.179,140,603
2002-08-20T00:00:00.000+08:00,200.196,140,603
2002-08-21T00:00:00.000+08:00,200.214,140,603
2002-08-22T00:00:00.000+08:00,200.231,140,603
2002-08-23T00:00:00.000+08:00,200.250,140,603
2002-08-24T00:00:00.000+08:00,200.270,140,603
2002-08-25T00:00:00.000+08:00,200.290,140,603
2002-08-26T00:00:00.000+08:00,200.319,140,603
2002-08-27T00:00:00.000+08:00,200.356,140,603
2002-08-28T00:00:00.000+08:00,200.394,140,603
2002-08-29T00:00:00.000+08:00,200.431,140,603
2002-08-30T00:00:00.000+08:00,200.490,140,603
2002-08-31T00:00:00.000+08:00,200.570,140,603
2002-09-01T00:00:00.000+08:00,200.650,140,603
2002-09-02T00:00:00.000+08:00,200.725,140,603
2002-09-03T00:00:00.000+08:00,200.795,140,603
2002-09-04T00:00:00.000+08:00,200.865,140,603
2002-09-05T00:00:00.000+08:00,200.913,140,603
