#Station Long Name,HENTY LAKE - AT DAM
#Station Number,286.1
#Station Location Latitude,-41.88027778
#Station Location Longitude,145.5494444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,519.369,140,603
2001-05-27T00:00:00.000+10:00,519.277,140,603
2001-05-28T00:00:00.000+10:00,519.206,140,603
2001-05-29T00:00:00.000+10:00,519.130,140,603
2001-05-30T00:00:00.000+10:00,519.097,140,603
2001-05-31T00:00:00.000+10:00,519.162,140,603
2001-06-01T00:00:00.000+10:00,519.158,140,603
2001-06-02T00:00:00.000+10:00,519.058,140,603
2001-06-03T00:00:00.000+10:00,519.034,140,603
2001-06-04T00:00:00.000+10:00,519.090,140,603
2001-06-05T00:00:00.000+10:00,519.087,140,603
2001-06-06T00:00:00.000+10:00,519.187,140,603
2001-06-07T00:00:00.000+10:00,519.845,140,603
2001-06-08T00:00:00.000+10:00,520.041,140,603
2001-06-09T00:00:00.000+10:00,519.641,140,603
2001-06-10T00:00:00.000+10:00,519.439,140,603
2001-06-11T00:00:00.000+10:00,519.223,140,603
2001-06-12T00:00:00.000+10:00,519.188,140,603
2001-06-13T00:00:00.000+10:00,519.495,140,603
2001-06-14T00:00:00.000+10:00,520.175,140,603
2001-06-15T00:00:00.000+10:00,520.233,140,603
2001-06-16T00:00:00.000+10:00,519.697,140,603
2001-06-17T00:00:00.000+10:00,519.446,140,603
2001-06-18T00:00:00.000+10:00,519.325,140,603
2001-06-19T00:00:00.000+10:00,519.258,140,603
2001-06-20T00:00:00.000+10:00,519.771,140,603
2001-06-21T00:00:00.000+10:00,520.593,140,603
2001-06-22T00:00:00.000+10:00,520.564,140,603
2001-06-23T00:00:00.000+10:00,520.440,140,603
2001-06-24T00:00:00.000+10:00,520.385,140,603
2001-06-25T00:00:00.000+10:00,520.838,140,603
2001-06-26T00:00:00.000+10:00,522.290,140,603
2001-06-27T00:00:00.000+10:00,522.719,140,603
2001-06-28T00:00:00.000+10:00,522.565,140,603
2001-06-29T00:00:00.000+10:00,522.190,140,603
2001-06-30T00:00:00.000+10:00,520.855,140,603
2001-07-01T00:00:00.000+10:00,519.735,140,603
2001-07-02T00:00:00.000+10:00,519.284,140,603
2001-07-03T00:00:00.000+10:00,519.116,140,603
2001-07-04T00:00:00.000+10:00,519.027,140,603
2001-07-05T00:00:00.000+10:00,518.967,140,603
2001-07-06T00:00:00.000+10:00,518.947,140,603
2001-07-07T00:00:00.000+10:00,518.976,140,603
2001-07-08T00:00:00.000+10:00,518.984,140,603
2001-07-09T00:00:00.000+10:00,518.949,140,603
2001-07-10T00:00:00.000+10:00,518.912,140,603
2001-07-11T00:00:00.000+10:00,518.880,140,603
2001-07-12T00:00:00.000+10:00,518.861,140,603
2001-07-13T00:00:00.000+10:00,518.861,140,603
2001-07-14T00:00:00.000+10:00,518.875,140,603
2001-07-15T00:00:00.000+10:00,519.048,140,603
2001-07-16T00:00:00.000+10:00,519.664,140,603
2001-07-17T00:00:00.000+10:00,520.358,140,603
2001-07-18T00:00:00.000+10:00,520.743,140,603
2001-07-19T00:00:00.000+10:00,520.776,140,603
2001-07-20T00:00:00.000+10:00,520.393,140,603
2001-07-21T00:00:00.000+10:00,519.792,140,603
2001-07-22T00:00:00.000+10:00,519.342,140,603
2001-07-23T00:00:00.000+10:00,519.155,140,603
2001-07-24T00:00:00.000+10:00,519.050,140,603
2001-07-25T00:00:00.000+10:00,518.980,140,603
2001-07-26T00:00:00.000+10:00,518.929,140,603
2001-07-27T00:00:00.000+10:00,518.946,140,603
2001-07-28T00:00:00.000+10:00,519.068,140,603
2001-07-29T00:00:00.000+10:00,519.124,140,603
2001-07-30T00:00:00.000+10:00,519.060,140,603
2001-07-31T00:00:00.000+10:00,519.101,140,603
2001-08-01T00:00:00.000+10:00,520.954,140,603
2001-08-02T00:00:00.000+10:00,522.072,140,603
2001-08-03T00:00:00.000+10:00,520.760,140,603
2001-08-04T00:00:00.000+10:00,520.070,140,603
2001-08-05T00:00:00.000+10:00,519.753,140,603
2001-08-06T00:00:00.000+10:00,519.569,140,603
2001-08-07T00:00:00.000+10:00,519.820,140,603
2001-08-08T00:00:00.000+10:00,519.859,140,603
2001-08-09T00:00:00.000+10:00,521.132,140,603
2001-08-10T00:00:00.000+10:00,522.218,140,603
2001-08-11T00:00:00.000+10:00,520.910,140,603
2001-08-12T00:00:00.000+10:00,519.662,140,603
2001-08-13T00:00:00.000+10:00,519.416,140,603
2001-08-14T00:00:00.000+10:00,519.324,140,603
2001-08-15T00:00:00.000+10:00,519.591,140,603
2001-08-16T00:00:00.000+10:00,520.512,140,603
2001-08-17T00:00:00.000+10:00,522.136,140,603
2001-08-18T00:00:00.000+10:00,523.129,140,603
2001-08-19T00:00:00.000+10:00,523.158,140,603
2001-08-20T00:00:00.000+10:00,522.980,140,603
2001-08-21T00:00:00.000+10:00,522.018,140,603
2001-08-22T00:00:00.000+10:00,521.023,140,603
2001-08-23T00:00:00.000+10:00,520.456,140,603
2001-08-24T00:00:00.000+10:00,520.244,140,603
2001-08-25T00:00:00.000+10:00,521.096,140,603
2001-08-26T00:00:00.000+10:00,522.095,140,603
2001-08-27T00:00:00.000+10:00,521.539,140,603
2001-08-28T00:00:00.000+10:00,520.429,140,603
2001-08-29T00:00:00.000+10:00,519.949,140,603
2001-08-30T00:00:00.000+10:00,519.684,140,603
2001-08-31T00:00:00.000+10:00,519.463,140,603
2001-09-01T00:00:00.000+10:00,519.325,140,603
2001-09-02T00:00:00.000+10:00,519.242,140,603
2001-09-03T00:00:00.000+10:00,519.174,140,603
2001-09-04T00:00:00.000+10:00,519.230,140,603
2001-09-05T00:00:00.000+10:00,519.272,140,603
2001-09-06T00:00:00.000+10:00,519.414,140,603
2001-09-07T00:00:00.000+10:00,519.532,140,603
2001-09-08T00:00:00.000+10:00,519.515,140,603
2001-09-09T00:00:00.000+10:00,520.787,140,603
2001-09-10T00:00:00.000+10:00,521.893,140,603
2001-09-11T00:00:00.000+10:00,520.939,140,603
2001-09-12T00:00:00.000+10:00,519.760,140,603
2001-09-13T00:00:00.000+10:00,519.350,140,603
2001-09-14T00:00:00.000+10:00,519.229,140,603
2001-09-15T00:00:00.000+10:00,520.216,140,603
2001-09-16T00:00:00.000+10:00,522.206,140,603
2001-09-17T00:00:00.000+10:00,523.014,140,603
2001-09-18T00:00:00.000+10:00,522.290,140,603
2001-09-19T00:00:00.000+10:00,521.043,140,603
2001-09-20T00:00:00.000+10:00,519.976,140,603
2001-09-21T00:00:00.000+10:00,519.478,140,603
2001-09-22T00:00:00.000+10:00,519.318,140,603
2001-09-23T00:00:00.000+10:00,519.728,140,603
2001-09-24T00:00:00.000+10:00,521.104,140,603
2001-09-25T00:00:00.000+10:00,522.639,140,603
2001-09-26T00:00:00.000+10:00,523.158,140,603
2001-09-27T00:00:00.000+10:00,522.866,140,603
2001-09-28T00:00:00.000+10:00,522.244,140,603
2001-09-29T00:00:00.000+10:00,521.314,140,603
2001-09-30T00:00:00.000+10:00,520.438,140,603
2001-10-01T00:00:00.000+10:00,519.926,140,603
2001-10-02T00:00:00.000+10:00,520.137,140,603
2001-10-03T00:00:00.000+10:00,520.760,140,603
2001-10-04T00:00:00.000+10:00,521.014,140,603
2001-10-05T00:00:00.000+10:00,520.980,140,603
2001-10-06T00:00:00.000+10:00,520.907,140,603
2001-10-07T00:00:00.000+10:00,520.807,140,603
2001-10-08T00:00:00.000+10:00,520.698,140,603
2001-10-09T00:00:00.000+10:00,520.561,140,603
2001-10-10T00:00:00.000+10:00,520.424,140,603
2001-10-11T00:00:00.000+10:00,520.318,140,603
2001-10-12T00:00:00.000+10:00,520.917,140,603
2001-10-13T00:00:00.000+10:00,522.264,140,603
2001-10-14T00:00:00.000+10:00,523.022,140,603
2001-10-15T00:00:00.000+10:00,522.603,140,603
2001-10-16T00:00:00.000+10:00,521.022,140,603
2001-10-17T00:00:00.000+10:00,520.026,140,603
2001-10-18T00:00:00.000+10:00,520.445,140,603
2001-10-19T00:00:00.000+10:00,520.455,140,603
2001-10-20T00:00:00.000+10:00,520.054,140,603
2001-10-21T00:00:00.000+10:00,519.817,140,603
2001-10-22T00:00:00.000+10:00,519.559,140,603
2001-10-23T00:00:00.000+10:00,519.318,140,603
2001-10-24T00:00:00.000+10:00,519.345,140,603
2001-10-25T00:00:00.000+10:00,519.497,140,603
2001-10-26T00:00:00.000+10:00,519.536,140,603
2001-10-27T00:00:00.000+10:00,519.561,140,603
2001-10-28T00:00:00.000+10:00,519.430,140,603
2001-10-29T00:00:00.000+10:00,519.427,140,603
2001-10-30T00:00:00.000+10:00,520.440,140,603
2001-10-31T00:00:00.000+10:00,522.190,140,603
2001-11-01T00:00:00.000+10:00,522.069,140,603
2001-11-02T00:00:00.000+10:00,520.740,140,603
2001-11-03T00:00:00.000+10:00,520.054,140,603
2001-11-04T00:00:00.000+10:00,519.469,140,603
2001-11-05T00:00:00.000+10:00,519.158,140,603
2001-11-06T00:00:00.000+10:00,519.192,140,603
2001-11-07T00:00:00.000+10:00,519.322,140,603
2001-11-08T00:00:00.000+10:00,519.265,140,603
2001-11-09T00:00:00.000+10:00,519.126,140,603
2001-11-10T00:00:00.000+10:00,519.357,140,603
2001-11-11T00:00:00.000+10:00,519.581,140,603
2001-11-12T00:00:00.000+10:00,519.433,140,603
2001-11-13T00:00:00.000+10:00,519.267,140,603
2001-11-14T00:00:00.000+10:00,519.154,140,603
2001-11-15T00:00:00.000+10:00,519.103,140,603
2001-11-16T00:00:00.000+10:00,519.124,140,603
2001-11-17T00:00:00.000+10:00,519.129,140,603
2001-11-18T00:00:00.000+10:00,519.179,140,603
2001-11-19T00:00:00.000+10:00,519.243,140,603
2001-11-20T00:00:00.000+10:00,519.167,140,603
2001-11-21T00:00:00.000+10:00,519.055,140,603
2001-11-22T00:00:00.000+10:00,518.965,140,603
2001-11-23T00:00:00.000+10:00,518.914,140,603
2001-11-24T00:00:00.000+10:00,518.889,140,603
2001-11-25T00:00:00.000+10:00,518.954,140,603
2001-11-26T00:00:00.000+10:00,519.909,140,603
2001-11-27T00:00:00.000+10:00,520.564,140,603
2001-11-28T00:00:00.000+10:00,520.008,140,603
2001-11-29T00:00:00.000+10:00,519.449,140,603
2001-11-30T00:00:00.000+10:00,519.196,140,603
2001-12-01T00:00:00.000+10:00,519.336,140,603
2001-12-02T00:00:00.000+10:00,519.473,140,603
2001-12-03T00:00:00.000+10:00,519.344,140,603
2001-12-04T00:00:00.000+10:00,519.156,140,603
2001-12-05T00:00:00.000+10:00,519.026,140,603
2001-12-06T00:00:00.000+10:00,518.947,140,603
2001-12-07T00:00:00.000+10:00,518.902,140,603
2001-12-08T00:00:00.000+10:00,518.870,140,603
2001-12-09T00:00:00.000+10:00,518.831,140,603
2001-12-10T00:00:00.000+10:00,519.399,140,603
2001-12-11T00:00:00.000+10:00,520.228,140,603
2001-12-12T00:00:00.000+10:00,519.961,140,603
2001-12-13T00:00:00.000+10:00,519.352,140,603
2001-12-14T00:00:00.000+10:00,519.188,140,603
2001-12-15T00:00:00.000+10:00,519.182,140,603
2001-12-16T00:00:00.000+10:00,519.209,140,603
2001-12-17T00:00:00.000+10:00,519.121,140,603
2001-12-18T00:00:00.000+10:00,519.022,140,603
2001-12-19T00:00:00.000+10:00,518.947,140,603
2001-12-20T00:00:00.000+10:00,519.305,140,603
2001-12-21T00:00:00.000+10:00,519.701,140,603
2001-12-22T00:00:00.000+10:00,519.487,140,603
2001-12-23T00:00:00.000+10:00,519.177,140,603
2001-12-24T00:00:00.000+10:00,519.094,140,603
2001-12-25T00:00:00.000+10:00,519.722,140,603
2001-12-26T00:00:00.000+10:00,520.677,140,603
2001-12-27T00:00:00.000+10:00,520.440,140,603
2001-12-28T00:00:00.000+10:00,519.618,140,603
2001-12-29T00:00:00.000+10:00,519.291,140,603
2001-12-30T00:00:00.000+10:00,519.164,140,603
2001-12-31T00:00:00.000+10:00,519.099,140,603
2002-01-01T00:00:00.000+10:00,519.551,140,603
2002-01-02T00:00:00.000+10:00,520.155,140,603
2002-01-03T00:00:00.000+10:00,520.424,140,603
2002-01-04T00:00:00.000+10:00,520.213,140,603
2002-01-05T00:00:00.000+10:00,519.788,140,603
2002-01-06T00:00:00.000+10:00,519.521,140,603
2002-01-07T00:00:00.000+10:00,519.346,140,603
2002-01-08T00:00:00.000+10:00,520.155,140,603
2002-01-09T00:00:00.000+10:00,520.309,140,603
2002-01-10T00:00:00.000+10:00,519.483,140,603
2002-01-11T00:00:00.000+10:00,519.227,140,603
2002-01-12T00:00:00.000+10:00,519.378,140,603
2002-01-13T00:00:00.000+10:00,519.749,140,603
2002-01-14T00:00:00.000+10:00,519.681,140,603
2002-01-15T00:00:00.000+10:00,519.364,140,603
2002-01-16T00:00:00.000+10:00,519.173,140,603
2002-01-17T00:00:00.000+10:00,519.034,140,603
2002-01-18T00:00:00.000+10:00,518.943,140,603
2002-01-19T00:00:00.000+10:00,518.882,140,603
2002-01-20T00:00:00.000+10:00,518.843,140,603
2002-01-21T00:00:00.000+10:00,518.821,140,603
2002-01-22T00:00:00.000+10:00,518.810,140,603
2002-01-23T00:00:00.000+10:00,518.801,140,603
2002-01-24T00:00:00.000+10:00,518.792,140,603
2002-01-25T00:00:00.000+10:00,518.783,140,603
2002-01-26T00:00:00.000+10:00,518.775,140,603
2002-01-27T00:00:00.000+10:00,518.772,140,603
2002-01-28T00:00:00.000+10:00,519.172,140,603
2002-01-29T00:00:00.000+10:00,519.640,140,603
2002-01-30T00:00:00.000+10:00,519.561,140,603
2002-01-31T00:00:00.000+10:00,519.297,140,603
2002-02-01T00:00:00.000+10:00,519.108,140,603
2002-02-02T00:00:00.000+10:00,519.012,140,603
2002-02-03T00:00:00.000+10:00,519.090,140,603
2002-02-04T00:00:00.000+10:00,519.159,140,603
2002-02-05T00:00:00.000+10:00,519.071,140,603
2002-02-06T00:00:00.000+10:00,518.972,140,603
2002-02-07T00:00:00.000+10:00,518.897,140,603
2002-02-08T00:00:00.000+10:00,518.850,140,603
2002-02-09T00:00:00.000+10:00,518.840,140,603
2002-02-10T00:00:00.000+10:00,518.942,140,603
2002-02-11T00:00:00.000+10:00,519.019,140,603
2002-02-12T00:00:00.000+10:00,518.961,140,603
2002-02-13T00:00:00.000+10:00,518.888,140,603
2002-02-14T00:00:00.000+10:00,518.838,140,603
2002-02-15T00:00:00.000+10:00,518.809,140,603
2002-02-16T00:00:00.000+10:00,518.812,140,603
2002-02-17T00:00:00.000+10:00,518.841,140,603
2002-02-18T00:00:00.000+10:00,518.854,140,603
2002-02-19T00:00:00.000+10:00,518.840,140,603
2002-02-20T00:00:00.000+10:00,518.818,140,603
2002-02-21T00:00:00.000+10:00,518.998,140,603
2002-02-22T00:00:00.000+10:00,519.669,140,603
2002-02-23T00:00:00.000+10:00,520.206,140,603
2002-02-24T00:00:00.000+10:00,519.911,140,603
2002-02-25T00:00:00.000+10:00,519.392,140,603
2002-02-26T00:00:00.000+10:00,519.137,140,603
2002-02-27T00:00:00.000+10:00,519.019,140,603
2002-02-28T00:00:00.000+10:00,519.089,140,603
2002-03-01T00:00:00.000+10:00,519.620,140,603
2002-03-02T00:00:00.000+10:00,520.219,140,603
2002-03-03T00:00:00.000+10:00,520.106,140,603
2002-03-04T00:00:00.000+10:00,519.643,140,603
2002-03-05T00:00:00.000+10:00,519.333,140,603
2002-03-06T00:00:00.000+10:00,519.134,140,603
2002-03-07T00:00:00.000+10:00,519.093,140,603
2002-03-08T00:00:00.000+10:00,519.154,140,603
2002-03-09T00:00:00.000+10:00,519.128,140,603
2002-03-10T00:00:00.000+10:00,519.027,140,603
2002-03-11T00:00:00.000+10:00,518.953,140,603
2002-03-12T00:00:00.000+10:00,518.962,140,603
2002-03-13T00:00:00.000+10:00,518.993,140,603
2002-03-14T00:00:00.000+10:00,518.968,140,603
2002-03-15T00:00:00.000+10:00,518.941,140,603
2002-03-16T00:00:00.000+10:00,519.297,140,603
2002-03-17T00:00:00.000+10:00,519.971,140,603
2002-03-18T00:00:00.000+10:00,519.863,140,603
2002-03-19T00:00:00.000+10:00,519.319,140,603
2002-03-20T00:00:00.000+10:00,519.644,140,603
2002-03-21T00:00:00.000+10:00,520.113,140,603
2002-03-22T00:00:00.000+10:00,519.784,140,603
2002-03-23T00:00:00.000+10:00,519.316,140,603
2002-03-24T00:00:00.000+10:00,519.116,140,603
2002-03-25T00:00:00.000+10:00,518.991,140,603
2002-03-26T00:00:00.000+10:00,518.912,140,603
2002-03-27T00:00:00.000+10:00,518.869,140,603
2002-03-28T00:00:00.000+10:00,518.844,140,603
2002-03-29T00:00:00.000+10:00,518.880,140,603
2002-03-30T00:00:00.000+10:00,519.003,140,603
2002-03-31T00:00:00.000+10:00,519.072,140,603
2002-04-01T00:00:00.000+10:00,519.027,140,603
2002-04-02T00:00:00.000+10:00,518.955,140,603
2002-04-03T00:00:00.000+10:00,518.894,140,603
2002-04-04T00:00:00.000+10:00,519.069,140,603
2002-04-05T00:00:00.000+10:00,519.331,140,603
2002-04-06T00:00:00.000+10:00,519.373,140,603
2002-04-07T00:00:00.000+10:00,519.274,140,603
2002-04-08T00:00:00.000+10:00,519.136,140,603
2002-04-09T00:00:00.000+10:00,519.030,140,603
2002-04-10T00:00:00.000+10:00,518.950,140,603
2002-04-11T00:00:00.000+10:00,518.899,140,603
2002-04-12T00:00:00.000+10:00,518.866,140,603
2002-04-13T00:00:00.000+10:00,518.863,140,603
2002-04-14T00:00:00.000+10:00,518.909,140,603
2002-04-15T00:00:00.000+10:00,518.933,140,603
2002-04-16T00:00:00.000+10:00,518.900,140,603
2002-04-17T00:00:00.000+10:00,518.861,140,603
2002-04-18T00:00:00.000+10:00,518.832,140,603
2002-04-19T00:00:00.000+10:00,518.815,140,603
2002-04-20T00:00:00.000+10:00,518.805,140,603
2002-04-21T00:00:00.000+10:00,518.799,140,603
2002-04-22T00:00:00.000+10:00,518.792,140,603
2002-04-23T00:00:00.000+10:00,518.786,140,603
2002-04-24T00:00:00.000+10:00,518.794,140,603
2002-04-25T00:00:00.000+10:00,518.926,140,603
2002-04-26T00:00:00.000+10:00,519.374,140,603
2002-04-27T00:00:00.000+10:00,519.687,140,603
2002-04-28T00:00:00.000+10:00,519.482,140,603
2002-04-29T00:00:00.000+10:00,519.193,140,603
2002-04-30T00:00:00.000+10:00,519.037,140,603
2002-05-01T00:00:00.000+10:00,518.940,140,603
2002-05-02T00:00:00.000+10:00,518.881,140,603
2002-05-03T00:00:00.000+10:00,518.848,140,603
2002-05-04T00:00:00.000+10:00,518.829,140,603
2002-05-05T00:00:00.000+10:00,518.815,140,603
2002-05-06T00:00:00.000+10:00,518.810,140,603
2002-05-07T00:00:00.000+10:00,518.826,140,603
2002-05-08T00:00:00.000+10:00,518.847,140,603
2002-05-09T00:00:00.000+10:00,518.991,140,603
2002-05-10T00:00:00.000+10:00,519.720,140,603
2002-05-11T00:00:00.000+10:00,519.938,140,603
2002-05-12T00:00:00.000+10:00,519.408,140,603
2002-05-13T00:00:00.000+10:00,519.290,140,603
2002-05-14T00:00:00.000+10:00,519.293,140,603
2002-05-15T00:00:00.000+10:00,519.186,140,603
2002-05-16T00:00:00.000+10:00,519.222,140,603
2002-05-17T00:00:00.000+10:00,520.149,140,603
2002-05-18T00:00:00.000+10:00,520.696,140,603
2002-05-19T00:00:00.000+10:00,519.994,140,603
2002-05-20T00:00:00.000+10:00,519.410,140,603
2002-05-21T00:00:00.000+10:00,519.181,140,603
2002-05-22T00:00:00.000+10:00,519.392,140,603
2002-05-23T00:00:00.000+10:00,519.564,140,603
2002-05-24T00:00:00.000+10:00,519.338,140,603
2002-05-25T00:00:00.000+10:00,519.149,140,603
2002-05-26T00:00:00.000+10:00,519.031,140,603
2002-05-27T00:00:00.000+10:00,518.956,140,603
2002-05-28T00:00:00.000+10:00,518.911,140,603
2002-05-29T00:00:00.000+10:00,518.885,140,603
2002-05-30T00:00:00.000+10:00,518.866,140,603
2002-05-31T00:00:00.000+10:00,518.905,140,603
2002-06-01T00:00:00.000+10:00,519.087,140,603
2002-06-02T00:00:00.000+10:00,519.183,140,603
2002-06-03T00:00:00.000+10:00,519.268,140,603
2002-06-04T00:00:00.000+10:00,519.384,140,603
2002-06-05T00:00:00.000+10:00,519.283,140,603
2002-06-06T00:00:00.000+10:00,519.132,140,603
2002-06-07T00:00:00.000+10:00,519.254,140,603
2002-06-08T00:00:00.000+10:00,520.120,140,603
2002-06-09T00:00:00.000+10:00,520.806,140,603
2002-06-10T00:00:00.000+10:00,521.742,140,603
2002-06-11T00:00:00.000+10:00,522.850,140,603
2002-06-12T00:00:00.000+10:00,523.088,140,603
2002-06-13T00:00:00.000+10:00,522.859,140,603
2002-06-14T00:00:00.000+10:00,521.555,140,603
2002-06-15T00:00:00.000+10:00,520.142,140,603
2002-06-16T00:00:00.000+10:00,519.527,140,603
2002-06-17T00:00:00.000+10:00,519.227,140,603
2002-06-18T00:00:00.000+10:00,519.083,140,603
2002-06-19T00:00:00.000+10:00,518.992,140,603
2002-06-20T00:00:00.000+10:00,519.222,140,603
2002-06-21T00:00:00.000+10:00,520.167,140,603
2002-06-22T00:00:00.000+10:00,521.946,140,603
2002-06-23T00:00:00.000+10:00,522.458,140,603
2002-06-24T00:00:00.000+10:00,522.002,140,603
2002-06-25T00:00:00.000+10:00,522.510,140,603
2002-06-26T00:00:00.000+10:00,522.511,140,603
2002-06-27T00:00:00.000+10:00,521.532,140,603
2002-06-28T00:00:00.000+10:00,520.885,140,603
2002-06-29T00:00:00.000+10:00,520.291,140,603
2002-06-30T00:00:00.000+10:00,519.648,140,603
2002-07-01T00:00:00.000+10:00,519.825,140,603
2002-07-02T00:00:00.000+10:00,519.933,140,603
2002-07-03T00:00:00.000+10:00,520.188,140,603
2002-07-04T00:00:00.000+10:00,520.968,140,603
2002-07-05T00:00:00.000+10:00,521.983,140,603
2002-07-06T00:00:00.000+10:00,522.106,140,603
2002-07-07T00:00:00.000+10:00,521.199,140,603
2002-07-08T00:00:00.000+10:00,521.547,140,603
2002-07-09T00:00:00.000+10:00,522.445,140,603
2002-07-10T00:00:00.000+10:00,521.862,140,603
2002-07-11T00:00:00.000+10:00,520.526,140,603
2002-07-12T00:00:00.000+10:00,520.019,140,603
2002-07-13T00:00:00.000+10:00,519.900,140,603
2002-07-14T00:00:00.000+10:00,519.609,140,603
2002-07-15T00:00:00.000+10:00,519.584,140,603
2002-07-16T00:00:00.000+10:00,520.311,140,603
2002-07-17T00:00:00.000+10:00,520.787,140,603
2002-07-18T00:00:00.000+10:00,520.528,140,603
2002-07-19T00:00:00.000+10:00,520.175,140,603
2002-07-20T00:00:00.000+10:00,520.211,140,603
2002-07-21T00:00:00.000+10:00,520.496,140,603
2002-07-22T00:00:00.000+10:00,520.090,140,603
2002-07-23T00:00:00.000+10:00,520.770,140,603
2002-07-24T00:00:00.000+10:00,521.704,140,603
2002-07-25T00:00:00.000+10:00,520.565,140,603
2002-07-26T00:00:00.000+10:00,519.488,140,603
2002-07-27T00:00:00.000+10:00,519.467,140,603
2002-07-28T00:00:00.000+10:00,519.757,140,603
2002-07-29T00:00:00.000+10:00,519.922,140,603
2002-07-30T00:00:00.000+10:00,519.666,140,603
2002-07-31T00:00:00.000+10:00,519.386,140,603
2002-08-01T00:00:00.000+10:00,519.466,140,603
2002-08-02T00:00:00.000+10:00,519.625,140,603
2002-08-03T00:00:00.000+10:00,519.467,140,603
2002-08-04T00:00:00.000+10:00,519.304,140,603
2002-08-05T00:00:00.000+10:00,519.249,140,603
2002-08-06T00:00:00.000+10:00,520.222,140,603
2002-08-07T00:00:00.000+10:00,522.205,140,603
2002-08-08T00:00:00.000+10:00,522.751,140,603
2002-08-09T00:00:00.000+10:00,521.295,140,603
2002-08-10T00:00:00.000+10:00,519.869,140,603
2002-08-11T00:00:00.000+10:00,519.806,140,603
2002-08-12T00:00:00.000+10:00,521.412,140,603
2002-08-13T00:00:00.000+10:00,522.860,140,603
2002-08-14T00:00:00.000+10:00,522.227,140,603
2002-08-15T00:00:00.000+10:00,520.515,140,603
2002-08-16T00:00:00.000+10:00,519.467,140,603
2002-08-17T00:00:00.000+10:00,519.362,140,603
2002-08-18T00:00:00.000+10:00,519.413,140,603
2002-08-19T00:00:00.000+10:00,519.455,140,603
2002-08-20T00:00:00.000+10:00,519.758,140,603
2002-08-21T00:00:00.000+10:00,521.293,140,603
2002-08-22T00:00:00.000+10:00,522.783,140,603
2002-08-23T00:00:00.000+10:00,522.655,140,603
2002-08-24T00:00:00.000+10:00,521.351,140,603
2002-08-25T00:00:00.000+10:00,519.928,140,603
2002-08-26T00:00:00.000+10:00,519.356,140,603
2002-08-27T00:00:00.000+10:00,519.188,140,603
2002-08-28T00:00:00.000+10:00,519.078,140,603
2002-08-29T00:00:00.000+10:00,519.017,140,603
2002-08-30T00:00:00.000+10:00,519.123,140,603
2002-08-31T00:00:00.000+10:00,519.521,140,603
2002-09-01T00:00:00.000+10:00,519.769,140,603
2002-09-02T00:00:00.000+10:00,519.558,140,603
2002-09-03T00:00:00.000+10:00,519.582,140,603
2002-09-04T00:00:00.000+10:00,520.351,140,603
2002-09-05T00:00:00.000+10:00,520.900,140,603
