#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7616
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,364.286,10,603
2001-05-27T00:00:00.000+10:00,364.284,10,603
2001-05-28T00:00:00.000+10:00,364.281,10,603
2001-05-29T00:00:00.000+10:00,364.278,10,603
2001-05-30T00:00:00.000+10:00,364.275,10,603
2001-05-31T00:00:00.000+10:00,364.272,10,603
2001-06-01T00:00:00.000+10:00,364.265,10,603
2001-06-02T00:00:00.000+10:00,364.255,10,603
2001-06-03T00:00:00.000+10:00,364.245,10,603
2001-06-04T00:00:00.000+10:00,364.240,10,603
2001-06-05T00:00:00.000+10:00,364.240,10,603
2001-06-06T00:00:00.000+10:00,364.240,10,603
2001-06-07T00:00:00.000+10:00,364.240,10,603
2001-06-08T00:00:00.000+10:00,364.242,10,603
2001-06-09T00:00:00.000+10:00,364.245,10,603
2001-06-10T00:00:00.000+10:00,364.248,10,603
2001-06-11T00:00:00.000+10:00,364.251,10,603
2001-06-12T00:00:00.000+10:00,364.254,10,603
2001-06-13T00:00:00.000+10:00,364.257,10,603
2001-06-14T00:00:00.000+10:00,364.260,10,603
2001-06-15T00:00:00.000+10:00,364.263,10,603
2001-06-16T00:00:00.000+10:00,364.266,10,603
2001-06-17T00:00:00.000+10:00,364.269,10,603
2001-06-18T00:00:00.000+10:00,364.273,10,603
2001-06-19T00:00:00.000+10:00,364.278,10,603
2001-06-20T00:00:00.000+10:00,364.283,10,603
2001-06-21T00:00:00.000+10:00,364.288,10,603
2001-06-22T00:00:00.000+10:00,364.290,10,603
2001-06-23T00:00:00.000+10:00,364.290,10,603
2001-06-24T00:00:00.000+10:00,364.290,10,603
2001-06-25T00:00:00.000+10:00,364.291,10,603
2001-06-26T00:00:00.000+10:00,364.294,10,603
2001-06-27T00:00:00.000+10:00,364.296,10,603
2001-06-28T00:00:00.000+10:00,364.299,10,603
2001-06-29T00:00:00.000+10:00,364.300,10,603
2001-06-30T00:00:00.000+10:00,364.300,10,603
2001-07-01T00:00:00.000+10:00,364.300,10,603
2001-07-02T00:00:00.000+10:00,364.296,10,603
2001-07-03T00:00:00.000+10:00,364.289,10,603
2001-07-04T00:00:00.000+10:00,364.281,10,603
2001-07-05T00:00:00.000+10:00,364.274,10,603
2001-07-06T00:00:00.000+10:00,364.272,10,603
2001-07-07T00:00:00.000+10:00,364.275,10,603
2001-07-08T00:00:00.000+10:00,364.278,10,603
2001-07-09T00:00:00.000+10:00,364.288,10,603
2001-07-10T00:00:00.000+10:00,364.303,10,603
2001-07-11T00:00:00.000+10:00,364.318,10,603
2001-07-12T00:00:00.000+10:00,364.333,10,603
2001-07-13T00:00:00.000+10:00,364.342,10,603
2001-07-14T00:00:00.000+10:00,364.345,10,603
2001-07-15T00:00:00.000+10:00,364.348,10,603
2001-07-16T00:00:00.000+10:00,364.353,10,603
2001-07-17T00:00:00.000+10:00,364.358,10,603
2001-07-18T00:00:00.000+10:00,364.363,10,603
2001-07-19T00:00:00.000+10:00,364.368,10,603
2001-07-20T00:00:00.000+10:00,364.370,10,603
2001-07-21T00:00:00.000+10:00,364.370,10,603
2001-07-22T00:00:00.000+10:00,364.370,10,603
2001-07-23T00:00:00.000+10:00,364.370,10,603
2001-07-24T00:00:00.000+10:00,364.370,10,603
2001-07-25T00:00:00.000+10:00,364.370,10,603
2001-07-26T00:00:00.000+10:00,364.370,10,603
2001-07-27T00:00:00.000+10:00,364.370,10,603
2001-07-28T00:00:00.000+10:00,364.370,10,603
2001-07-29T00:00:00.000+10:00,364.370,10,603
2001-07-30T00:00:00.000+10:00,364.370,10,603
2001-07-31T00:00:00.000+10:00,364.370,10,603
2001-08-01T00:00:00.000+10:00,364.370,10,603
2001-08-02T00:00:00.000+10:00,364.370,10,603
2001-08-03T00:00:00.000+10:00,364.370,10,603
2001-08-04T00:00:00.000+10:00,364.370,10,603
2001-08-05T00:00:00.000+10:00,364.370,10,603
2001-08-06T00:00:00.000+10:00,364.373,10,603
2001-08-07T00:00:00.000+10:00,364.378,10,603
2001-08-08T00:00:00.000+10:00,364.383,10,603
2001-08-09T00:00:00.000+10:00,364.388,10,603
2001-08-10T00:00:00.000+10:00,364.392,10,603
2001-08-11T00:00:00.000+10:00,364.395,10,603
2001-08-12T00:00:00.000+10:00,364.398,10,603
2001-08-13T00:00:00.000+10:00,364.400,10,603
2001-08-14T00:00:00.000+10:00,364.400,10,603
2001-08-15T00:00:00.000+10:00,364.400,10,603
2001-08-16T00:00:00.000+10:00,364.400,10,603
2001-08-17T00:00:00.000+10:00,364.403,10,603
2001-08-18T00:00:00.000+10:00,364.408,10,603
2001-08-19T00:00:00.000+10:00,364.413,10,603
2001-08-20T00:00:00.000+10:00,364.418,10,603
2001-08-21T00:00:00.000+10:00,364.427,10,603
2001-08-22T00:00:00.000+10:00,364.440,10,603
2001-08-23T00:00:00.000+10:00,364.453,10,603
2001-08-24T00:00:00.000+10:00,364.463,10,603
2001-08-25T00:00:00.000+10:00,364.470,10,603
2001-08-26T00:00:00.000+10:00,364.477,10,603
2001-08-27T00:00:00.000+10:00,364.481,10,603
2001-08-28T00:00:00.000+10:00,364.484,10,603
2001-08-29T00:00:00.000+10:00,364.486,10,603
2001-08-30T00:00:00.000+10:00,364.489,10,603
2001-08-31T00:00:00.000+10:00,364.490,10,603
2001-09-01T00:00:00.000+10:00,364.490,10,603
2001-09-02T00:00:00.000+10:00,364.490,10,603
2001-09-03T00:00:00.000+10:00,364.491,10,603
2001-09-04T00:00:00.000+10:00,364.494,10,603
2001-09-05T00:00:00.000+10:00,364.496,10,603
2001-09-06T00:00:00.000+10:00,364.499,10,603
2001-09-07T00:00:00.000+10:00,364.508,10,603
2001-09-08T00:00:00.000+10:00,364.525,10,603
2001-09-09T00:00:00.000+10:00,364.542,10,603
2001-09-10T00:00:00.000+10:00,364.553,10,603
2001-09-11T00:00:00.000+10:00,364.558,10,603
2001-09-12T00:00:00.000+10:00,364.563,10,603
2001-09-13T00:00:00.000+10:00,364.568,10,603
2001-09-14T00:00:00.000+10:00,364.570,10,603
2001-09-15T00:00:00.000+10:00,364.570,10,603
2001-09-16T00:00:00.000+10:00,364.570,10,603
2001-09-17T00:00:00.000+10:00,364.570,10,603
2001-09-18T00:00:00.000+10:00,364.570,10,603
2001-09-19T00:00:00.000+10:00,364.570,10,603
2001-09-20T00:00:00.000+10:00,364.570,10,603
2001-09-21T00:00:00.000+10:00,364.570,10,603
2001-09-22T00:00:00.000+10:00,364.570,10,603
2001-09-23T00:00:00.000+10:00,364.570,10,603
2001-09-24T00:00:00.000+10:00,364.571,10,603
2001-09-25T00:00:00.000+10:00,364.574,10,603
2001-09-26T00:00:00.000+10:00,364.576,10,603
2001-09-27T00:00:00.000+10:00,364.579,10,603
2001-09-28T00:00:00.000+10:00,364.582,10,603
2001-09-29T00:00:00.000+10:00,364.585,10,603
2001-09-30T00:00:00.000+10:00,364.588,10,603
2001-10-01T00:00:00.000+10:00,364.591,10,603
2001-10-02T00:00:00.000+10:00,364.594,10,603
2001-10-03T00:00:00.000+10:00,364.596,10,603
2001-10-04T00:00:00.000+10:00,364.599,10,603
2001-10-05T00:00:00.000+10:00,364.602,10,603
2001-10-06T00:00:00.000+10:00,364.605,10,603
2001-10-07T00:00:00.000+10:00,364.608,10,603
2001-10-08T00:00:00.000+10:00,364.609,10,603
2001-10-09T00:00:00.000+10:00,364.606,10,603
2001-10-10T00:00:00.000+10:00,364.604,10,603
2001-10-11T00:00:00.000+10:00,364.601,10,603
2001-10-12T00:00:00.000+10:00,364.602,10,603
2001-10-13T00:00:00.000+10:00,364.605,10,603
2001-10-14T00:00:00.000+10:00,364.608,10,603
2001-10-15T00:00:00.000+10:00,364.610,10,603
2001-10-16T00:00:00.000+10:00,364.610,10,603
2001-10-17T00:00:00.000+10:00,364.610,10,603
2001-10-18T00:00:00.000+10:00,364.611,10,603
2001-10-19T00:00:00.000+10:00,364.613,10,603
2001-10-20T00:00:00.000+10:00,364.615,10,603
2001-10-21T00:00:00.000+10:00,364.617,10,603
2001-10-22T00:00:00.000+10:00,364.619,10,603
2001-10-23T00:00:00.000+10:00,364.623,10,603
2001-10-24T00:00:00.000+10:00,364.630,10,603
2001-10-25T00:00:00.000+10:00,364.637,10,603
2001-10-26T00:00:00.000+10:00,364.640,10,603
2001-10-27T00:00:00.000+10:00,364.640,10,603
2001-10-28T00:00:00.000+10:00,364.640,10,603
2001-10-29T00:00:00.000+10:00,364.640,10,603
2001-10-30T00:00:00.000+10:00,364.640,10,603
2001-10-31T00:00:00.000+10:00,364.640,10,603
2001-11-01T00:00:00.000+10:00,364.640,10,603
2001-11-02T00:00:00.000+10:00,364.640,10,603
2001-11-03T00:00:00.000+10:00,364.640,10,603
2001-11-04T00:00:00.000+10:00,364.640,10,603
2001-11-05T00:00:00.000+10:00,364.635,10,603
2001-11-06T00:00:00.000+10:00,364.625,10,603
2001-11-07T00:00:00.000+10:00,364.615,10,603
2001-11-08T00:00:00.000+10:00,364.605,10,603
2001-11-09T00:00:00.000+10:00,364.585,10,603
2001-11-10T00:00:00.000+10:00,364.555,10,603
2001-11-11T00:00:00.000+10:00,364.525,10,603
2001-11-12T00:00:00.000+10:00,364.495,10,603
2001-11-13T00:00:00.000+10:00,364.465,10,603
2001-11-14T00:00:00.000+10:00,364.435,10,603
2001-11-15T00:00:00.000+10:00,364.405,10,603
2001-11-16T00:00:00.000+10:00,364.388,10,603
2001-11-17T00:00:00.000+10:00,364.385,10,603
2001-11-18T00:00:00.000+10:00,364.382,10,603
2001-11-19T00:00:00.000+10:00,364.395,10,603
2001-11-20T00:00:00.000+10:00,364.425,10,603
2001-11-21T00:00:00.000+10:00,364.455,10,603
2001-11-22T00:00:00.000+10:00,364.485,10,603
2001-11-23T00:00:00.000+10:00,364.498,10,603
2001-11-24T00:00:00.000+10:00,364.495,10,603
2001-11-25T00:00:00.000+10:00,364.492,10,603
2001-11-26T00:00:00.000+10:00,364.482,10,603
2001-11-27T00:00:00.000+10:00,364.465,10,603
2001-11-28T00:00:00.000+10:00,364.448,10,603
2001-11-29T00:00:00.000+10:00,364.438,10,603
2001-11-30T00:00:00.000+10:00,364.433,10,603
2001-12-01T00:00:00.000+10:00,364.428,10,603
2001-12-02T00:00:00.000+10:00,364.423,10,603
2001-12-03T00:00:00.000+10:00,364.419,10,603
2001-12-04T00:00:00.000+10:00,364.416,10,603
2001-12-05T00:00:00.000+10:00,364.414,10,603
2001-12-06T00:00:00.000+10:00,364.411,10,603
2001-12-07T00:00:00.000+10:00,364.412,10,603
2001-12-08T00:00:00.000+10:00,364.415,10,603
2001-12-09T00:00:00.000+10:00,364.418,10,603
2001-12-10T00:00:00.000+10:00,364.396,10,603
2001-12-11T00:00:00.000+10:00,364.349,10,603
2001-12-12T00:00:00.000+10:00,364.301,10,603
2001-12-13T00:00:00.000+10:00,364.254,10,603
2001-12-14T00:00:00.000+10:00,364.212,10,603
2001-12-15T00:00:00.000+10:00,364.175,10,603
2001-12-16T00:00:00.000+10:00,364.138,10,603
2001-12-17T00:00:00.000+10:00,364.115,10,603
2001-12-18T00:00:00.000+10:00,364.105,10,603
2001-12-19T00:00:00.000+10:00,364.095,10,603
2001-12-20T00:00:00.000+10:00,364.085,10,603
2001-12-21T00:00:00.000+10:00,364.070,10,603
2001-12-22T00:00:00.000+10:00,364.050,10,603
2001-12-23T00:00:00.000+10:00,364.030,10,603
2001-12-24T00:00:00.000+10:00,364.018,10,603
2001-12-25T00:00:00.000+10:00,364.013,10,603
2001-12-26T00:00:00.000+10:00,364.008,10,603
2001-12-27T00:00:00.000+10:00,364.003,10,603
2001-12-28T00:00:00.000+10:00,363.990,10,603
2001-12-29T00:00:00.000+10:00,363.970,10,603
2001-12-30T00:00:00.000+10:00,363.950,10,603
2001-12-31T00:00:00.000+10:00,363.932,10,603
2002-01-01T00:00:00.000+10:00,363.915,10,603
2002-01-02T00:00:00.000+10:00,363.898,10,603
2002-01-03T00:00:00.000+10:00,364.009,10,603
2002-01-04T00:00:00.000+10:00,364.246,10,603
2002-01-05T00:00:00.000+10:00,364.484,10,603
2002-01-06T00:00:00.000+10:00,364.721,10,603
2002-01-07T00:00:00.000+10:00,364.764,140,603
2002-01-08T00:00:00.000+10:00,364.611,140,603
2002-01-09T00:00:00.000+10:00,364.458,140,603
2002-01-10T00:00:00.000+10:00,364.305,140,603
2002-01-11T00:00:00.000+10:00,364.152,140,603
2002-01-12T00:00:00.000+10:00,363.999,140,603
2002-01-13T00:00:00.000+10:00,363.846,140,603
2002-01-14T00:00:00.000+10:00,363.694,140,603
2002-01-15T00:00:00.000+10:00,363.541,140,603
2002-01-16T00:00:00.000+10:00,363.388,140,603
2002-01-17T00:00:00.000+10:00,363.235,140,603
2002-01-18T00:00:00.000+10:00,363.082,140,603
2002-01-19T00:00:00.000+10:00,362.929,140,603
2002-01-20T00:00:00.000+10:00,362.776,140,603
2002-01-21T00:00:00.000+10:00,362.696,10,603
2002-01-22T00:00:00.000+10:00,362.689,10,603
2002-01-23T00:00:00.000+10:00,362.681,10,603
2002-01-24T00:00:00.000+10:00,362.674,10,603
2002-01-25T00:00:00.000+10:00,362.661,140,603
2002-01-26T00:00:00.000+10:00,362.642,140,603
2002-01-27T00:00:00.000+10:00,362.623,140,603
2002-01-28T00:00:00.000+10:00,362.604,140,603
2002-01-29T00:00:00.000+10:00,362.585,140,603
2002-01-30T00:00:00.000+10:00,362.566,140,603
2002-01-31T00:00:00.000+10:00,362.547,140,603
2002-02-01T00:00:00.000+10:00,362.528,140,603
2002-02-02T00:00:00.000+10:00,362.509,140,603
2002-02-03T00:00:00.000+10:00,362.490,140,603
2002-02-04T00:00:00.000+10:00,362.476,10,603
2002-02-05T00:00:00.000+10:00,362.469,10,603
2002-02-06T00:00:00.000+10:00,362.461,10,603
2002-02-07T00:00:00.000+10:00,362.454,10,603
2002-02-08T00:00:00.000+10:00,362.447,10,603
2002-02-09T00:00:00.000+10:00,362.440,10,603
2002-02-10T00:00:00.000+10:00,362.433,10,603
2002-02-11T00:00:00.000+10:00,362.424,10,603
2002-02-12T00:00:00.000+10:00,362.411,10,603
2002-02-13T00:00:00.000+10:00,362.399,10,603
2002-02-14T00:00:00.000+10:00,362.386,10,603
2002-02-15T00:00:00.000+10:00,362.382,10,603
2002-02-16T00:00:00.000+10:00,362.385,10,603
2002-02-17T00:00:00.000+10:00,362.388,10,603
2002-02-18T00:00:00.000+10:00,362.388,10,603
2002-02-19T00:00:00.000+10:00,362.383,10,603
2002-02-20T00:00:00.000+10:00,362.378,10,603
2002-02-21T00:00:00.000+10:00,362.373,10,603
2002-02-22T00:00:00.000+10:00,362.363,10,603
2002-02-23T00:00:00.000+10:00,362.350,10,603
2002-02-24T00:00:00.000+10:00,362.337,10,603
2002-02-25T00:00:00.000+10:00,362.325,10,603
2002-02-26T00:00:00.000+10:00,362.315,10,603
2002-02-27T00:00:00.000+10:00,362.305,10,603
2002-02-28T00:00:00.000+10:00,362.295,10,603
2002-03-01T00:00:00.000+10:00,362.288,10,603
2002-03-02T00:00:00.000+10:00,362.285,10,603
2002-03-03T00:00:00.000+10:00,362.282,10,603
2002-03-04T00:00:00.000+10:00,362.280,140,603
2002-03-05T00:00:00.000+10:00,362.280,140,603
2002-03-06T00:00:00.000+10:00,362.279,140,603
2002-03-07T00:00:00.000+10:00,362.279,140,603
2002-03-08T00:00:00.000+10:00,362.279,140,603
2002-03-09T00:00:00.000+10:00,362.278,140,603
2002-03-10T00:00:00.000+10:00,362.278,140,603
2002-03-11T00:00:00.000+10:00,362.278,140,603
2002-03-12T00:00:00.000+10:00,362.278,140,603
2002-03-13T00:00:00.000+10:00,362.277,140,603
2002-03-14T00:00:00.000+10:00,362.277,140,603
2002-03-15T00:00:00.000+10:00,362.277,140,603
2002-03-16T00:00:00.000+10:00,362.276,140,603
2002-03-17T00:00:00.000+10:00,362.276,140,603
2002-03-18T00:00:00.000+10:00,362.276,140,603
2002-03-19T00:00:00.000+10:00,362.276,140,603
2002-03-20T00:00:00.000+10:00,362.275,140,603
2002-03-21T00:00:00.000+10:00,362.275,140,603
2002-03-22T00:00:00.000+10:00,362.275,140,603
2002-03-23T00:00:00.000+10:00,362.274,140,603
2002-03-24T00:00:00.000+10:00,362.274,140,603
2002-03-25T00:00:00.000+10:00,362.274,140,603
2002-03-26T00:00:00.000+10:00,362.274,140,603
2002-03-27T00:00:00.000+10:00,362.273,140,603
2002-03-28T00:00:00.000+10:00,362.273,140,603
2002-03-29T00:00:00.000+10:00,362.273,140,603
2002-03-30T00:00:00.000+10:00,362.272,140,603
2002-03-31T00:00:00.000+10:00,362.272,140,603
2002-04-01T00:00:00.000+10:00,362.272,140,603
2002-04-02T00:00:00.000+10:00,362.272,140,603
2002-04-03T00:00:00.000+10:00,362.271,140,603
2002-04-04T00:00:00.000+10:00,362.271,140,603
2002-04-05T00:00:00.000+10:00,362.271,140,603
2002-04-06T00:00:00.000+10:00,362.270,140,603
2002-04-07T00:00:00.000+10:00,362.270,140,603
2002-04-08T00:00:00.000+10:00,362.385,10,603
2002-04-09T00:00:00.000+10:00,362.615,10,603
2002-04-10T00:00:00.000+10:00,362.845,10,603
2002-04-11T00:00:00.000+10:00,363.075,10,603
2002-04-12T00:00:00.000+10:00,363.190,10,603
2002-04-13T00:00:00.000+10:00,363.190,10,603
2002-04-14T00:00:00.000+10:00,363.190,10,603
2002-04-15T00:00:00.000+10:00,363.194,10,603
2002-04-16T00:00:00.000+10:00,363.201,10,603
2002-04-17T00:00:00.000+10:00,363.209,10,603
2002-04-18T00:00:00.000+10:00,363.216,10,603
2002-04-19T00:00:00.000+10:00,363.202,10,603
2002-04-20T00:00:00.000+10:00,363.165,10,603
2002-04-21T00:00:00.000+10:00,363.128,10,603
2002-04-22T00:00:00.000+10:00,363.108,10,603
2002-04-23T00:00:00.000+10:00,363.103,10,603
2002-04-24T00:00:00.000+10:00,363.100,10,603
2002-04-25T00:00:00.000+10:00,363.100,10,603
2002-04-26T00:00:00.000+10:00,363.093,10,603
2002-04-27T00:00:00.000+10:00,363.080,10,603
2002-04-28T00:00:00.000+10:00,363.067,10,603
2002-04-29T00:00:00.000+10:00,363.058,10,603
2002-04-30T00:00:00.000+10:00,363.053,10,603
2002-05-01T00:00:00.000+10:00,363.048,10,603
2002-05-02T00:00:00.000+10:00,363.043,10,603
2002-05-03T00:00:00.000+10:00,363.038,10,603
2002-05-04T00:00:00.000+10:00,363.035,10,603
2002-05-05T00:00:00.000+10:00,363.032,10,603
2002-05-06T00:00:00.000+10:00,363.028,10,603
2002-05-07T00:00:00.000+10:00,363.025,10,603
2002-05-08T00:00:00.000+10:00,363.022,10,603
2002-05-09T00:00:00.000+10:00,363.018,10,603
2002-05-10T00:00:00.000+10:00,363.015,10,603
2002-05-11T00:00:00.000+10:00,363.012,10,603
2002-05-12T00:00:00.000+10:00,362.823,10,603
2002-05-13T00:00:00.000+10:00,362.448,10,603
2002-05-14T00:00:00.000+10:00,362.380,10,603
2002-05-15T00:00:00.000+10:00,362.620,10,603
2002-05-16T00:00:00.000+10:00,362.860,10,603
2002-05-17T00:00:00.000+10:00,362.978,10,603
2002-05-18T00:00:00.000+10:00,362.975,10,603
2002-05-19T00:00:00.000+10:00,362.972,10,603
2002-05-20T00:00:00.000+10:00,362.959,10,603
2002-05-21T00:00:00.000+10:00,362.936,10,603
2002-05-22T00:00:00.000+10:00,362.914,10,603
2002-05-23T00:00:00.000+10:00,362.891,10,603
2002-05-24T00:00:00.000+10:00,362.877,140,603
2002-05-25T00:00:00.000+10:00,362.870,140,603
2002-05-26T00:00:00.000+10:00,362.863,140,603
2002-05-27T00:00:00.000+10:00,362.845,10,603
2002-05-28T00:00:00.000+10:00,362.815,10,603
2002-05-29T00:00:00.000+10:00,362.790,10,603
2002-05-30T00:00:00.000+10:00,362.770,10,603
2002-05-31T00:00:00.000+10:00,362.737,140,603
2002-06-01T00:00:00.000+10:00,362.690,140,603
2002-06-02T00:00:00.000+10:00,362.644,140,603
2002-06-03T00:00:00.000+10:00,362.598,140,603
2002-06-04T00:00:00.000+10:00,362.551,140,603
2002-06-05T00:00:00.000+10:00,362.505,140,603
2002-06-06T00:00:00.000+10:00,362.459,140,603
2002-06-07T00:00:00.000+10:00,362.412,140,603
2002-06-08T00:00:00.000+10:00,362.366,140,603
2002-06-09T00:00:00.000+10:00,362.320,140,603
2002-06-10T00:00:00.000+10:00,362.273,140,603
2002-06-11T00:00:00.000+10:00,362.250,140,603
2002-06-12T00:00:00.000+10:00,362.249,140,603
2002-06-13T00:00:00.000+10:00,362.249,140,603
2002-06-14T00:00:00.000+10:00,362.249,140,603
2002-06-15T00:00:00.000+10:00,362.248,140,603
2002-06-16T00:00:00.000+10:00,362.248,140,603
2002-06-17T00:00:00.000+10:00,362.248,140,603
2002-06-18T00:00:00.000+10:00,362.247,140,603
2002-06-19T00:00:00.000+10:00,362.247,140,603
2002-06-20T00:00:00.000+10:00,362.247,140,603
2002-06-21T00:00:00.000+10:00,362.246,140,603
2002-06-22T00:00:00.000+10:00,362.246,140,603
2002-06-23T00:00:00.000+10:00,362.246,140,603
2002-06-24T00:00:00.000+10:00,362.245,140,603
2002-06-25T00:00:00.000+10:00,362.245,140,603
2002-06-26T00:00:00.000+10:00,362.244,140,603
2002-06-27T00:00:00.000+10:00,362.244,140,603
2002-06-28T00:00:00.000+10:00,362.244,140,603
2002-06-29T00:00:00.000+10:00,362.243,140,603
2002-06-30T00:00:00.000+10:00,362.243,140,603
2002-07-01T00:00:00.000+10:00,362.243,140,603
2002-07-02T00:00:00.000+10:00,362.242,140,603
2002-07-03T00:00:00.000+10:00,362.242,140,603
2002-07-04T00:00:00.000+10:00,362.242,140,603
2002-07-05T00:00:00.000+10:00,362.241,140,603
2002-07-06T00:00:00.000+10:00,362.241,140,603
2002-07-07T00:00:00.000+10:00,362.241,140,603
2002-07-08T00:00:00.000+10:00,362.240,140,603
2002-07-09T00:00:00.000+10:00,362.240,140,603
2002-07-10T00:00:00.000+10:00,362.239,140,603
2002-07-11T00:00:00.000+10:00,362.238,140,603
2002-07-12T00:00:00.000+10:00,362.237,140,603
2002-07-13T00:00:00.000+10:00,362.237,140,603
2002-07-14T00:00:00.000+10:00,362.236,140,603
2002-07-15T00:00:00.000+10:00,362.235,140,603
2002-07-16T00:00:00.000+10:00,362.234,140,603
2002-07-17T00:00:00.000+10:00,362.233,140,603
2002-07-18T00:00:00.000+10:00,362.233,140,603
2002-07-19T00:00:00.000+10:00,362.232,140,603
2002-07-20T00:00:00.000+10:00,362.231,140,603
2002-07-21T00:00:00.000+10:00,362.230,140,603
2002-07-22T00:00:00.000+10:00,362.219,10,603
2002-07-23T00:00:00.000+10:00,362.196,10,603
2002-07-24T00:00:00.000+10:00,362.174,10,603
2002-07-25T00:00:00.000+10:00,362.151,10,603
2002-07-26T00:00:00.000+10:00,362.140,10,603
2002-07-27T00:00:00.000+10:00,362.140,10,603
2002-07-28T00:00:00.000+10:00,362.140,10,603
2002-07-29T00:00:00.000+10:00,362.140,10,603
2002-07-30T00:00:00.000+10:00,362.140,10,603
2002-07-31T00:00:00.000+10:00,362.140,10,603
2002-08-01T00:00:00.000+10:00,362.140,10,603
2002-08-02T00:00:00.000+10:00,362.142,140,603
2002-08-03T00:00:00.000+10:00,362.147,140,603
2002-08-04T00:00:00.000+10:00,362.152,140,603
2002-08-05T00:00:00.000+10:00,362.156,140,603
2002-08-06T00:00:00.000+10:00,362.161,140,603
2002-08-07T00:00:00.000+10:00,362.166,140,603
2002-08-08T00:00:00.000+10:00,362.171,140,603
2002-08-09T00:00:00.000+10:00,362.175,140,603
2002-08-10T00:00:00.000+10:00,362.180,140,603
2002-08-11T00:00:00.000+10:00,362.185,140,603
2002-08-12T00:00:00.000+10:00,362.189,140,603
2002-08-13T00:00:00.000+10:00,362.194,140,603
2002-08-14T00:00:00.000+10:00,362.199,140,603
2002-08-15T00:00:00.000+10:00,362.204,140,603
2002-08-16T00:00:00.000+10:00,362.208,140,603
2002-08-17T00:00:00.000+10:00,362.213,140,603
2002-08-18T00:00:00.000+10:00,362.218,140,603
2002-08-19T00:00:00.000+10:00,362.219,140,603
2002-08-20T00:00:00.000+10:00,362.218,140,603
2002-08-21T00:00:00.000+10:00,362.217,140,603
2002-08-22T00:00:00.000+10:00,362.216,140,603
2002-08-23T00:00:00.000+10:00,362.215,140,603
2002-08-24T00:00:00.000+10:00,362.214,140,603
2002-08-25T00:00:00.000+10:00,362.213,140,603
2002-08-26T00:00:00.000+10:00,362.212,140,603
2002-08-27T00:00:00.000+10:00,362.211,140,603
2002-08-28T00:00:00.000+10:00,362.209,140,603
2002-08-29T00:00:00.000+10:00,362.208,140,603
2002-08-30T00:00:00.000+10:00,362.207,140,603
2002-08-31T00:00:00.000+10:00,362.206,140,603
2002-09-01T00:00:00.000+10:00,362.205,140,603
2002-09-02T00:00:00.000+10:00,362.204,140,603
2002-09-03T00:00:00.000+10:00,362.203,140,603
2002-09-04T00:00:00.000+10:00,362.202,140,603
2002-09-05T00:00:00.000+10:00,362.201,140,603
2002-09-06T00:00:00.000+10:00,362.199,10,603
2002-09-07T00:00:00.000+10:00,362.196,10,603
2002-09-08T00:00:00.000+10:00,362.194,10,603
2002-09-09T00:00:00.000+10:00,362.191,10,603
2002-09-10T00:00:00.000+10:00,362.190,10,603
2002-09-11T00:00:00.000+10:00,362.190,10,603
2002-09-12T00:00:00.000+10:00,362.190,10,603
2002-09-13T00:00:00.000+10:00,362.188,10,603
2002-09-14T00:00:00.000+10:00,362.185,10,603
2002-09-15T00:00:00.000+10:00,362.182,10,603
2002-09-16T00:00:00.000+10:00,362.185,10,603
2002-09-17T00:00:00.000+10:00,362.195,10,603
2002-09-18T00:00:00.000+10:00,362.205,10,603
2002-09-19T00:00:00.000+10:00,362.210,10,603
2002-09-20T00:00:00.000+10:00,362.210,10,603
2002-09-21T00:00:00.000+10:00,362.210,10,603
2002-09-22T00:00:00.000+10:00,362.210,10,603
