#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-12T00:00:00.000+10:00,756.358,140,603
2017-04-13T00:00:00.000+10:00,756.354,140,603
2017-04-14T00:00:00.000+10:00,756.260,140,603
2017-04-15T00:00:00.000+10:00,756.138,140,603
2017-04-16T00:00:00.000+10:00,756.019,140,603
2017-04-17T00:00:00.000+10:00,755.899,140,603
2017-04-18T00:00:00.000+10:00,755.776,140,603
2017-04-19T00:00:00.000+10:00,755.654,140,603
2017-04-20T00:00:00.000+10:00,755.531,140,603
2017-04-21T00:00:00.000+10:00,755.409,140,603
2017-04-22T00:00:00.000+10:00,755.288,140,603
2017-04-23T00:00:00.000+10:00,755.168,140,603
2017-04-24T00:00:00.000+10:00,755.049,140,603
2017-04-25T00:00:00.000+10:00,754.929,140,603
2017-04-26T00:00:00.000+10:00,754.809,140,603
2017-04-27T00:00:00.000+10:00,754.688,140,603
2017-04-28T00:00:00.000+10:00,754.567,140,603
2017-04-29T00:00:00.000+10:00,754.439,140,603
2017-04-30T00:00:00.000+10:00,754.308,140,603
2017-05-01T00:00:00.000+10:00,754.187,140,603
2017-05-02T00:00:00.000+10:00,754.088,140,603
2017-05-03T00:00:00.000+10:00,753.985,140,603
2017-05-04T00:00:00.000+10:00,753.876,140,603
2017-05-05T00:00:00.000+10:00,753.869,140,603
2017-05-06T00:00:00.000+10:00,753.889,140,603
2017-05-07T00:00:00.000+10:00,753.948,140,603
2017-05-08T00:00:00.000+10:00,753.994,140,603
2017-05-09T00:00:00.000+10:00,754.028,140,603
2017-05-10T00:00:00.000+10:00,754.050,140,603
2017-05-11T00:00:00.000+10:00,754.064,140,603
2017-05-12T00:00:00.000+10:00,754.072,140,603
2017-05-13T00:00:00.000+10:00,754.088,140,603
2017-05-14T00:00:00.000+10:00,754.096,140,603
2017-05-15T00:00:00.000+10:00,754.103,140,603
2017-05-16T00:00:00.000+10:00,754.110,140,603
2017-05-17T00:00:00.000+10:00,754.115,140,603
2017-05-18T00:00:00.000+10:00,754.118,140,603
2017-05-19T00:00:00.000+10:00,754.120,140,603
2017-05-20T00:00:00.000+10:00,754.125,140,603
2017-05-21T00:00:00.000+10:00,754.145,140,603
2017-05-22T00:00:00.000+10:00,754.152,140,603
2017-05-23T00:00:00.000+10:00,754.160,140,603
2017-05-24T00:00:00.000+10:00,754.176,140,603
2017-05-25T00:00:00.000+10:00,754.188,140,603
2017-05-26T00:00:00.000+10:00,754.195,140,603
2017-05-27T00:00:00.000+10:00,754.204,140,603
2017-05-28T00:00:00.000+10:00,754.245,140,603
2017-05-29T00:00:00.000+10:00,754.281,140,603
2017-05-30T00:00:00.000+10:00,754.317,140,603
2017-05-31T00:00:00.000+10:00,754.353,140,603
2017-06-01T00:00:00.000+10:00,754.380,140,603
2017-06-02T00:00:00.000+10:00,754.408,140,603
2017-06-03T00:00:00.000+10:00,754.430,140,603
2017-06-04T00:00:00.000+10:00,754.448,140,603
2017-06-05T00:00:00.000+10:00,754.464,140,603
2017-06-06T00:00:00.000+10:00,754.493,140,603
2017-06-07T00:00:00.000+10:00,754.516,140,603
2017-06-08T00:00:00.000+10:00,754.533,140,603
2017-06-09T00:00:00.000+10:00,754.546,140,603
2017-06-10T00:00:00.000+10:00,754.556,140,603
2017-06-11T00:00:00.000+10:00,754.572,140,603
2017-06-12T00:00:00.000+10:00,754.583,140,603
2017-06-13T00:00:00.000+10:00,754.588,140,603
2017-06-14T00:00:00.000+10:00,754.598,140,603
2017-06-15T00:00:00.000+10:00,754.605,140,603
2017-06-16T00:00:00.000+10:00,754.611,140,603
2017-06-17T00:00:00.000+10:00,754.620,140,603
2017-06-18T00:00:00.000+10:00,754.625,140,603
2017-06-19T00:00:00.000+10:00,754.628,140,603
2017-06-20T00:00:00.000+10:00,754.638,140,603
2017-06-21T00:00:00.000+10:00,754.646,140,603
2017-06-22T00:00:00.000+10:00,754.653,140,603
2017-06-23T00:00:00.000+10:00,754.677,140,603
2017-06-24T00:00:00.000+10:00,754.716,140,603
2017-06-25T00:00:00.000+10:00,754.762,140,603
2017-06-26T00:00:00.000+10:00,754.843,140,603
2017-06-27T00:00:00.000+10:00,754.896,140,603
2017-06-28T00:00:00.000+10:00,754.929,140,603
2017-06-29T00:00:00.000+10:00,754.965,140,603
2017-06-30T00:00:00.000+10:00,755.003,140,603
2017-07-01T00:00:00.000+10:00,755.027,140,603
2017-07-02T00:00:00.000+10:00,755.050,140,603
2017-07-03T00:00:00.000+10:00,755.075,140,603
2017-07-04T00:00:00.000+10:00,755.092,140,603
2017-07-05T00:00:00.000+10:00,755.110,140,603
2017-07-06T00:00:00.000+10:00,755.158,140,603
2017-07-07T00:00:00.000+10:00,755.208,140,603
2017-07-08T00:00:00.000+10:00,755.245,140,603
2017-07-09T00:00:00.000+10:00,755.274,140,603
2017-07-10T00:00:00.000+10:00,755.312,140,603
2017-07-11T00:00:00.000+10:00,755.353,140,603
2017-07-12T00:00:00.000+10:00,755.383,140,603
2017-07-13T00:00:00.000+10:00,755.408,140,603
2017-07-14T00:00:00.000+10:00,755.439,140,603
2017-07-15T00:00:00.000+10:00,755.494,140,603
2017-07-16T00:00:00.000+10:00,755.537,140,603
2017-07-17T00:00:00.000+10:00,755.574,140,603
2017-07-18T00:00:00.000+10:00,755.609,140,603
2017-07-19T00:00:00.000+10:00,755.653,140,603
2017-07-20T00:00:00.000+10:00,755.705,140,603
2017-07-21T00:00:00.000+10:00,755.742,140,603
2017-07-22T00:00:00.000+10:00,755.780,140,603
2017-07-23T00:00:00.000+10:00,755.884,140,603
2017-07-24T00:00:00.000+10:00,756.019,140,603
2017-07-25T00:00:00.000+10:00,756.096,140,603
2017-07-26T00:00:00.000+10:00,756.208,140,603
2017-07-27T00:00:00.000+10:00,756.299,140,603
2017-07-28T00:00:00.000+10:00,756.374,140,603
2017-07-29T00:00:00.000+10:00,756.442,140,603
2017-07-30T00:00:00.000+10:00,756.515,140,603
2017-07-31T00:00:00.000+10:00,756.584,140,603
2017-08-01T00:00:00.000+10:00,756.628,140,603
2017-08-02T00:00:00.000+10:00,756.659,140,603
2017-08-03T00:00:00.000+10:00,756.683,140,603
2017-08-04T00:00:00.000+10:00,756.702,140,603
2017-08-05T00:00:00.000+10:00,756.723,140,603
2017-08-06T00:00:00.000+10:00,756.739,140,603
2017-08-07T00:00:00.000+10:00,756.753,140,603
2017-08-08T00:00:00.000+10:00,756.769,140,603
2017-08-09T00:00:00.000+10:00,756.782,140,603
2017-08-10T00:00:00.000+10:00,756.795,140,603
2017-08-11T00:00:00.000+10:00,756.833,140,603
2017-08-12T00:00:00.000+10:00,756.948,140,603
2017-08-13T00:00:00.000+10:00,757.050,140,603
2017-08-14T00:00:00.000+10:00,757.135,140,603
2017-08-15T00:00:00.000+10:00,757.222,140,603
2017-08-16T00:00:00.000+10:00,757.304,140,603
2017-08-17T00:00:00.000+10:00,757.429,140,603
2017-08-18T00:00:00.000+10:00,757.559,140,603
2017-08-19T00:00:00.000+10:00,757.635,140,603
2017-08-20T00:00:00.000+10:00,757.687,140,603
2017-08-21T00:00:00.000+10:00,757.727,140,603
2017-08-22T00:00:00.000+10:00,757.761,140,603
2017-08-23T00:00:00.000+10:00,757.807,140,603
2017-08-24T00:00:00.000+10:00,757.868,140,603
2017-08-25T00:00:00.000+10:00,757.911,140,603
2017-08-26T00:00:00.000+10:00,757.956,140,603
2017-08-27T00:00:00.000+10:00,758.036,140,603
2017-08-28T00:00:00.000+10:00,758.089,140,603
2017-08-29T00:00:00.000+10:00,758.131,140,603
2017-08-30T00:00:00.000+10:00,758.189,140,603
2017-08-31T00:00:00.000+10:00,758.238,140,603
2017-09-01T00:00:00.000+10:00,758.272,140,603
2017-09-02T00:00:00.000+10:00,758.301,140,603
2017-09-03T00:00:00.000+10:00,758.334,140,603
2017-09-04T00:00:00.000+10:00,758.394,140,603
2017-09-05T00:00:00.000+10:00,758.459,140,603
2017-09-06T00:00:00.000+10:00,758.516,140,603
2017-09-07T00:00:00.000+10:00,758.585,140,603
2017-09-08T00:00:00.000+10:00,758.710,140,603
2017-09-09T00:00:00.000+10:00,758.783,140,603
2017-09-10T00:00:00.000+10:00,758.857,140,603
2017-09-11T00:00:00.000+10:00,758.951,140,603
2017-09-12T00:00:00.000+10:00,759.066,140,603
2017-09-13T00:00:00.000+10:00,759.174,140,603
2017-09-14T00:00:00.000+10:00,759.299,140,603
2017-09-15T00:00:00.000+10:00,759.424,140,603
2017-09-16T00:00:00.000+10:00,759.542,140,603
2017-09-17T00:00:00.000+10:00,759.616,140,603
2017-09-18T00:00:00.000+10:00,759.686,140,603
2017-09-19T00:00:00.000+10:00,759.801,140,603
2017-09-20T00:00:00.000+10:00,759.896,140,603
2017-09-21T00:00:00.000+10:00,759.966,140,603
2017-09-22T00:00:00.000+10:00,760.042,140,603
2017-09-23T00:00:00.000+10:00,760.147,140,603
2017-09-24T00:00:00.000+10:00,760.325,140,603
2017-09-25T00:00:00.000+10:00,760.481,140,603
2017-09-26T00:00:00.000+10:00,760.577,140,603
2017-09-27T00:00:00.000+10:00,760.642,140,603
2017-09-28T00:00:00.000+10:00,760.723,140,603
2017-09-29T00:00:00.000+10:00,760.795,140,603
2017-09-30T00:00:00.000+10:00,760.904,140,603
2017-10-01T00:00:00.000+10:00,761.015,140,603
2017-10-02T00:00:00.000+10:00,761.104,140,603
2017-10-03T00:00:00.000+10:00,761.159,140,603
2017-10-04T00:00:00.000+10:00,761.195,140,603
2017-10-05T00:00:00.000+10:00,761.228,140,603
2017-10-06T00:00:00.000+10:00,761.260,140,603
2017-10-07T00:00:00.000+10:00,761.282,140,603
2017-10-08T00:00:00.000+10:00,761.301,140,603
2017-10-09T00:00:00.000+10:00,761.322,140,603
2017-10-10T00:00:00.000+10:00,761.336,140,603
2017-10-11T00:00:00.000+10:00,761.346,140,603
2017-10-12T00:00:00.000+10:00,761.379,140,603
2017-10-13T00:00:00.000+10:00,761.407,140,603
2017-10-14T00:00:00.000+10:00,761.422,140,603
2017-10-15T00:00:00.000+10:00,761.434,140,603
2017-10-16T00:00:00.000+10:00,761.442,140,603
2017-10-17T00:00:00.000+10:00,761.449,140,603
2017-10-18T00:00:00.000+10:00,761.454,140,603
2017-10-19T00:00:00.000+10:00,761.465,140,603
2017-10-20T00:00:00.000+10:00,761.479,140,603
2017-10-21T00:00:00.000+10:00,761.487,140,603
2017-10-22T00:00:00.000+10:00,761.497,140,603
2017-10-23T00:00:00.000+10:00,761.504,140,603
2017-10-24T00:00:00.000+10:00,761.510,140,603
2017-10-25T00:00:00.000+10:00,761.512,140,603
2017-10-26T00:00:00.000+10:00,761.514,140,603
2017-10-27T00:00:00.000+10:00,761.516,140,603
2017-10-28T00:00:00.000+10:00,761.522,140,603
2017-10-29T00:00:00.000+10:00,761.526,140,603
2017-10-30T00:00:00.000+10:00,761.547,140,603
2017-10-31T00:00:00.000+10:00,761.556,140,603
2017-11-01T00:00:00.000+10:00,761.562,140,603
2017-11-02T00:00:00.000+10:00,761.571,140,603
2017-11-03T00:00:00.000+10:00,761.587,140,603
2017-11-04T00:00:00.000+10:00,761.612,140,603
2017-11-05T00:00:00.000+10:00,761.638,140,603
2017-11-06T00:00:00.000+10:00,761.656,140,603
2017-11-07T00:00:00.000+10:00,761.667,140,603
2017-11-08T00:00:00.000+10:00,761.674,140,603
2017-11-09T00:00:00.000+10:00,761.676,140,603
2017-11-10T00:00:00.000+10:00,761.679,140,603
2017-11-11T00:00:00.000+10:00,761.681,140,603
2017-11-12T00:00:00.000+10:00,761.683,140,603
2017-11-13T00:00:00.000+10:00,761.682,140,603
2017-11-14T00:00:00.000+10:00,761.680,140,603
2017-11-15T00:00:00.000+10:00,761.678,140,603
2017-11-16T00:00:00.000+10:00,761.678,140,603
2017-11-17T00:00:00.000+10:00,761.678,140,603
2017-11-18T00:00:00.000+10:00,761.678,140,603
2017-11-19T00:00:00.000+10:00,761.676,140,603
2017-11-20T00:00:00.000+10:00,761.674,140,603
2017-11-21T00:00:00.000+10:00,761.672,140,603
2017-11-22T00:00:00.000+10:00,761.668,140,603
2017-11-23T00:00:00.000+10:00,761.657,140,603
2017-11-24T00:00:00.000+10:00,761.608,140,603
2017-11-25T00:00:00.000+10:00,761.551,140,603
2017-11-26T00:00:00.000+10:00,761.504,140,603
2017-11-27T00:00:00.000+10:00,761.468,140,603
2017-11-28T00:00:00.000+10:00,761.412,140,603
2017-11-29T00:00:00.000+10:00,761.357,140,603
2017-11-30T00:00:00.000+10:00,761.302,140,603
2017-12-01T00:00:00.000+10:00,761.256,140,603
2017-12-02T00:00:00.000+10:00,761.215,140,603
2017-12-03T00:00:00.000+10:00,761.259,140,603
2017-12-04T00:00:00.000+10:00,761.375,140,603
2017-12-05T00:00:00.000+10:00,761.417,140,603
2017-12-06T00:00:00.000+10:00,761.435,140,603
2017-12-07T00:00:00.000+10:00,761.447,140,603
2017-12-08T00:00:00.000+10:00,761.458,140,603
2017-12-09T00:00:00.000+10:00,761.468,140,603
2017-12-10T00:00:00.000+10:00,761.470,140,603
2017-12-11T00:00:00.000+10:00,761.467,140,603
2017-12-12T00:00:00.000+10:00,761.461,140,603
2017-12-13T00:00:00.000+10:00,761.414,140,603
2017-12-14T00:00:00.000+10:00,761.362,140,603
2017-12-15T00:00:00.000+10:00,761.304,140,603
2017-12-16T00:00:00.000+10:00,761.249,140,603
2017-12-17T00:00:00.000+10:00,761.191,140,603
2017-12-18T00:00:00.000+10:00,761.136,140,603
2017-12-19T00:00:00.000+10:00,761.082,140,603
2017-12-20T00:00:00.000+10:00,761.029,140,603
2017-12-21T00:00:00.000+10:00,760.968,140,603
2017-12-22T00:00:00.000+10:00,760.911,140,603
2017-12-23T00:00:00.000+10:00,760.858,140,603
2017-12-24T00:00:00.000+10:00,760.807,140,603
2017-12-25T00:00:00.000+10:00,760.751,140,603
2017-12-26T00:00:00.000+10:00,760.695,140,603
2017-12-27T00:00:00.000+10:00,760.640,140,603
2017-12-28T00:00:00.000+10:00,760.584,140,603
2017-12-29T00:00:00.000+10:00,760.528,140,603
2017-12-30T00:00:00.000+10:00,760.480,140,603
2017-12-31T00:00:00.000+10:00,760.419,140,603
2018-01-01T00:00:00.000+10:00,760.362,140,603
2018-01-02T00:00:00.000+10:00,760.305,140,603
2018-01-03T00:00:00.000+10:00,760.250,140,603
2018-01-04T00:00:00.000+10:00,760.192,140,603
2018-01-05T00:00:00.000+10:00,760.134,140,603
2018-01-06T00:00:00.000+10:00,760.080,140,603
2018-01-07T00:00:00.000+10:00,760.024,140,603
2018-01-08T00:00:00.000+10:00,759.967,140,603
2018-01-09T00:00:00.000+10:00,759.912,140,603
2018-01-10T00:00:00.000+10:00,759.857,140,603
2018-01-11T00:00:00.000+10:00,759.801,140,603
2018-01-12T00:00:00.000+10:00,759.750,140,603
2018-01-13T00:00:00.000+10:00,759.707,140,603
2018-01-14T00:00:00.000+10:00,759.657,140,603
2018-01-15T00:00:00.000+10:00,759.599,140,603
2018-01-16T00:00:00.000+10:00,759.542,140,603
2018-01-17T00:00:00.000+10:00,759.487,140,603
2018-01-18T00:00:00.000+10:00,759.429,140,603
2018-01-19T00:00:00.000+10:00,759.371,140,603
2018-01-20T00:00:00.000+10:00,759.313,140,603
2018-01-21T00:00:00.000+10:00,759.257,140,603
2018-01-22T00:00:00.000+10:00,759.202,140,603
2018-01-23T00:00:00.000+10:00,759.142,140,603
2018-01-24T00:00:00.000+10:00,759.084,140,603
2018-01-25T00:00:00.000+10:00,759.026,140,603
2018-01-26T00:00:00.000+10:00,758.968,140,603
2018-01-27T00:00:00.000+10:00,758.912,140,603
2018-01-28T00:00:00.000+10:00,758.857,140,603
2018-01-29T00:00:00.000+10:00,758.802,140,603
2018-01-30T00:00:00.000+10:00,758.750,140,603
2018-01-31T00:00:00.000+10:00,758.703,140,603
2018-02-01T00:00:00.000+10:00,758.648,140,603
2018-02-02T00:00:00.000+10:00,758.591,140,603
2018-02-03T00:00:00.000+10:00,758.536,140,603
2018-02-04T00:00:00.000+10:00,758.479,140,603
2018-02-05T00:00:00.000+10:00,758.423,140,603
2018-02-06T00:00:00.000+10:00,758.366,140,603
2018-02-07T00:00:00.000+10:00,758.306,140,603
2018-02-08T00:00:00.000+10:00,758.244,140,603
2018-02-09T00:00:00.000+10:00,758.181,140,603
2018-02-10T00:00:00.000+10:00,758.122,140,603
2018-02-11T00:00:00.000+10:00,758.072,140,603
2018-02-12T00:00:00.000+10:00,758.008,140,603
2018-02-13T00:00:00.000+10:00,757.942,140,603
2018-02-14T00:00:00.000+10:00,757.894,140,603
2018-02-15T00:00:00.000+10:00,757.850,140,603
2018-02-16T00:00:00.000+10:00,757.793,140,603
2018-02-17T00:00:00.000+10:00,757.733,140,603
2018-02-18T00:00:00.000+10:00,757.672,140,603
2018-02-19T00:00:00.000+10:00,757.610,140,603
2018-02-20T00:00:00.000+10:00,757.549,140,603
2018-02-21T00:00:00.000+10:00,757.488,140,603
2018-02-22T00:00:00.000+10:00,757.428,140,603
2018-02-23T00:00:00.000+10:00,757.374,140,603
2018-02-24T00:00:00.000+10:00,757.347,140,603
2018-02-25T00:00:00.000+10:00,757.309,140,603
2018-02-26T00:00:00.000+10:00,757.256,140,603
2018-02-27T00:00:00.000+10:00,757.199,140,603
2018-02-28T00:00:00.000+10:00,757.149,140,603
2018-03-01T00:00:00.000+10:00,757.109,140,603
2018-03-02T00:00:00.000+10:00,757.053,140,603
2018-03-03T00:00:00.000+10:00,756.998,140,603
2018-03-04T00:00:00.000+10:00,756.939,140,603
2018-03-05T00:00:00.000+10:00,756.876,140,603
2018-03-06T00:00:00.000+10:00,756.815,140,603
2018-03-07T00:00:00.000+10:00,756.754,140,603
2018-03-08T00:00:00.000+10:00,756.692,140,603
2018-03-09T00:00:00.000+10:00,756.632,140,603
2018-03-10T00:00:00.000+10:00,756.571,140,603
2018-03-11T00:00:00.000+10:00,756.511,140,603
2018-03-12T00:00:00.000+10:00,756.453,140,603
2018-03-13T00:00:00.000+10:00,756.393,140,603
2018-03-14T00:00:00.000+10:00,756.332,140,603
2018-03-15T00:00:00.000+10:00,756.272,140,603
2018-03-16T00:00:00.000+10:00,756.209,140,603
2018-03-17T00:00:00.000+10:00,756.154,140,603
2018-03-18T00:00:00.000+10:00,756.131,140,603
2018-03-19T00:00:00.000+10:00,756.156,140,603
2018-03-20T00:00:00.000+10:00,756.184,140,603
2018-03-21T00:00:00.000+10:00,756.198,140,603
2018-03-22T00:00:00.000+10:00,756.202,140,603
2018-03-23T00:00:00.000+10:00,756.165,140,603
2018-03-24T00:00:00.000+10:00,756.102,140,603
2018-03-25T00:00:00.000+10:00,756.051,140,603
2018-03-26T00:00:00.000+10:00,756.021,140,603
2018-03-27T00:00:00.000+10:00,755.991,140,603
2018-03-28T00:00:00.000+10:00,755.947,140,603
2018-03-29T00:00:00.000+10:00,755.891,140,603
2018-03-30T00:00:00.000+10:00,755.839,140,603
2018-03-31T00:00:00.000+10:00,755.778,140,603
2018-04-01T00:00:00.000+10:00,755.718,140,603
2018-04-02T00:00:00.000+10:00,755.660,140,603
2018-04-03T00:00:00.000+10:00,755.593,140,603
2018-04-04T00:00:00.000+10:00,755.528,140,603
2018-04-05T00:00:00.000+10:00,755.463,140,603
2018-04-06T00:00:00.000+10:00,755.397,140,603
2018-04-07T00:00:00.000+10:00,755.331,140,603
2018-04-08T00:00:00.000+10:00,755.264,140,603
2018-04-09T00:00:00.000+10:00,755.196,140,603
2018-04-10T00:00:00.000+10:00,755.128,140,603
2018-04-11T00:00:00.000+10:00,755.059,140,603
2018-04-12T00:00:00.000+10:00,754.997,140,603
2018-04-13T00:00:00.000+10:00,754.936,140,603
2018-04-14T00:00:00.000+10:00,754.897,140,603
2018-04-15T00:00:00.000+10:00,754.933,140,603
2018-04-16T00:00:00.000+10:00,755.024,140,603
2018-04-17T00:00:00.000+10:00,755.107,140,603
2018-04-18T00:00:00.000+10:00,755.163,140,603
2018-04-19T00:00:00.000+10:00,755.197,140,603
2018-04-20T00:00:00.000+10:00,755.211,140,603
2018-04-21T00:00:00.000+10:00,755.135,140,603
2018-04-22T00:00:00.000+10:00,755.038,140,603
2018-04-23T00:00:00.000+10:00,754.934,140,603
2018-04-24T00:00:00.000+10:00,754.833,140,603
2018-04-25T00:00:00.000+10:00,754.725,140,603
2018-04-26T00:00:00.000+10:00,754.627,140,603
2018-04-27T00:00:00.000+10:00,754.516,140,603
2018-04-28T00:00:00.000+10:00,754.406,140,603
2018-04-29T00:00:00.000+10:00,754.296,140,603
2018-04-30T00:00:00.000+10:00,754.199,140,603
2018-05-01T00:00:00.000+10:00,754.187,140,603
2018-05-02T00:00:00.000+10:00,754.191,140,603
2018-05-03T00:00:00.000+10:00,754.197,140,603
2018-05-04T00:00:00.000+10:00,754.209,140,603
2018-05-05T00:00:00.000+10:00,754.243,140,603
2018-05-06T00:00:00.000+10:00,754.283,140,603
2018-05-07T00:00:00.000+10:00,754.317,140,603
2018-05-08T00:00:00.000+10:00,754.349,140,603
2018-05-09T00:00:00.000+10:00,754.373,140,603
2018-05-10T00:00:00.000+10:00,754.399,140,603
2018-05-11T00:00:00.000+10:00,754.571,140,603
2018-05-12T00:00:00.000+10:00,754.734,140,603
2018-05-13T00:00:00.000+10:00,754.802,140,603
2018-05-14T00:00:00.000+10:00,754.843,140,603
2018-05-15T00:00:00.000+10:00,754.874,140,603
2018-05-16T00:00:00.000+10:00,754.902,140,603
2018-05-17T00:00:00.000+10:00,754.953,140,603
2018-05-18T00:00:00.000+10:00,755.031,140,603
2018-05-19T00:00:00.000+10:00,755.088,140,603
2018-05-20T00:00:00.000+10:00,755.142,140,603
2018-05-21T00:00:00.000+10:00,755.267,140,603
2018-05-22T00:00:00.000+10:00,755.353,140,603
2018-05-23T00:00:00.000+10:00,755.407,140,603
2018-05-24T00:00:00.000+10:00,755.439,140,603
2018-05-25T00:00:00.000+10:00,755.465,140,603
2018-05-26T00:00:00.000+10:00,755.486,140,603
2018-05-27T00:00:00.000+10:00,755.501,140,603
2018-05-28T00:00:00.000+10:00,755.516,140,603
2018-05-29T00:00:00.000+10:00,755.533,140,603
2018-05-30T00:00:00.000+10:00,755.565,140,603
2018-05-31T00:00:00.000+10:00,755.608,140,603
2018-06-01T00:00:00.000+10:00,755.642,140,603
2018-06-02T00:00:00.000+10:00,755.666,140,603
2018-06-03T00:00:00.000+10:00,755.685,140,603
2018-06-04T00:00:00.000+10:00,755.701,140,603
2018-06-05T00:00:00.000+10:00,755.715,140,603
2018-06-06T00:00:00.000+10:00,755.726,140,603
2018-06-07T00:00:00.000+10:00,755.739,140,603
2018-06-08T00:00:00.000+10:00,755.773,140,603
2018-06-09T00:00:00.000+10:00,755.799,140,603
2018-06-10T00:00:00.000+10:00,755.815,140,603
2018-06-11T00:00:00.000+10:00,755.831,140,603
2018-06-12T00:00:00.000+10:00,755.841,140,603
2018-06-13T00:00:00.000+10:00,755.858,140,603
2018-06-14T00:00:00.000+10:00,755.870,140,603
2018-06-15T00:00:00.000+10:00,755.918,140,603
2018-06-16T00:00:00.000+10:00,756.064,140,603
2018-06-17T00:00:00.000+10:00,756.331,140,603
2018-06-18T00:00:00.000+10:00,756.492,140,603
2018-06-19T00:00:00.000+10:00,756.566,140,603
2018-06-20T00:00:00.000+10:00,756.613,140,603
2018-06-21T00:00:00.000+10:00,756.650,140,603
2018-06-22T00:00:00.000+10:00,756.684,140,603
2018-06-23T00:00:00.000+10:00,756.750,140,603
2018-06-24T00:00:00.000+10:00,756.816,140,603
2018-06-25T00:00:00.000+10:00,756.874,140,603
2018-06-26T00:00:00.000+10:00,756.916,140,603
2018-06-27T00:00:00.000+10:00,756.947,140,603
2018-06-28T00:00:00.000+10:00,756.970,140,603
2018-06-29T00:00:00.000+10:00,756.991,140,603
2018-06-30T00:00:00.000+10:00,757.013,140,603
2018-07-01T00:00:00.000+10:00,757.042,140,603
2018-07-02T00:00:00.000+10:00,757.066,140,603
2018-07-03T00:00:00.000+10:00,757.089,140,603
2018-07-04T00:00:00.000+10:00,757.105,140,603
2018-07-05T00:00:00.000+10:00,757.139,140,603
2018-07-06T00:00:00.000+10:00,757.200,140,603
2018-07-07T00:00:00.000+10:00,757.334,140,603
2018-07-08T00:00:00.000+10:00,757.509,140,603
2018-07-09T00:00:00.000+10:00,757.629,140,603
2018-07-10T00:00:00.000+10:00,757.715,140,603
2018-07-11T00:00:00.000+10:00,757.768,140,603
2018-07-12T00:00:00.000+10:00,757.808,140,603
2018-07-13T00:00:00.000+10:00,757.839,140,603
2018-07-14T00:00:00.000+10:00,757.862,140,603
2018-07-15T00:00:00.000+10:00,757.885,140,603
2018-07-16T00:00:00.000+10:00,757.906,140,603
2018-07-17T00:00:00.000+10:00,757.944,140,603
2018-07-18T00:00:00.000+10:00,758.036,140,603
2018-07-19T00:00:00.000+10:00,758.268,140,603
2018-07-20T00:00:00.000+10:00,758.441,140,603
2018-07-21T00:00:00.000+10:00,758.554,140,603
2018-07-22T00:00:00.000+10:00,758.628,140,603
2018-07-23T00:00:00.000+10:00,758.683,140,603
2018-07-24T00:00:00.000+10:00,758.734,140,603
2018-07-25T00:00:00.000+10:00,758.832,140,603
2018-07-26T00:00:00.000+10:00,758.928,140,603
2018-07-27T00:00:00.000+10:00,759.027,140,603
2018-07-28T00:00:00.000+10:00,759.115,140,603
2018-07-29T00:00:00.000+10:00,759.174,140,603
2018-07-30T00:00:00.000+10:00,759.275,140,603
2018-07-31T00:00:00.000+10:00,759.376,140,603
2018-08-01T00:00:00.000+10:00,759.497,140,603
2018-08-02T00:00:00.000+10:00,759.572,140,603
2018-08-03T00:00:00.000+10:00,759.619,140,603
2018-08-04T00:00:00.000+10:00,759.656,140,603
2018-08-05T00:00:00.000+10:00,759.687,140,603
2018-08-06T00:00:00.000+10:00,759.719,140,603
2018-08-07T00:00:00.000+10:00,759.752,140,603
2018-08-08T00:00:00.000+10:00,759.811,140,603
2018-08-09T00:00:00.000+10:00,759.875,140,603
2018-08-10T00:00:00.000+10:00,759.917,140,603
2018-08-11T00:00:00.000+10:00,759.969,140,603
2018-08-12T00:00:00.000+10:00,760.021,140,603
2018-08-13T00:00:00.000+10:00,760.122,140,603
2018-08-14T00:00:00.000+10:00,760.270,140,603
2018-08-15T00:00:00.000+10:00,760.394,140,603
2018-08-16T00:00:00.000+10:00,760.552,140,603
2018-08-17T00:00:00.000+10:00,760.654,140,603
2018-08-18T00:00:00.000+10:00,760.764,140,603
2018-08-19T00:00:00.000+10:00,760.862,140,603
2018-08-20T00:00:00.000+10:00,760.929,140,603
2018-08-21T00:00:00.000+10:00,761.014,140,603
2018-08-22T00:00:00.000+10:00,761.095,140,603
2018-08-23T00:00:00.000+10:00,761.145,140,603
2018-08-24T00:00:00.000+10:00,761.180,140,603
2018-08-25T00:00:00.000+10:00,761.210,140,603
2018-08-26T00:00:00.000+10:00,761.241,140,603
2018-08-27T00:00:00.000+10:00,761.280,140,603
2018-08-28T00:00:00.000+10:00,761.304,140,603
2018-08-29T00:00:00.000+10:00,761.326,140,603
2018-08-30T00:00:00.000+10:00,761.346,140,603
2018-08-31T00:00:00.000+10:00,761.365,140,603
2018-09-01T00:00:00.000+10:00,761.396,140,603
2018-09-02T00:00:00.000+10:00,761.427,140,603
2018-09-03T00:00:00.000+10:00,761.450,140,603
