#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-10T00:00:00.000+08:00,194.290,140,603
2017-08-11T00:00:00.000+08:00,194.330,140,603
2017-08-12T00:00:00.000+08:00,194.425,140,603
2017-08-13T00:00:00.000+08:00,194.525,140,603
2017-08-14T00:00:00.000+08:00,194.750,140,603
2017-08-15T00:00:00.000+08:00,195.050,140,603
2017-08-16T00:00:00.000+08:00,195.170,140,603
2017-08-17T00:00:00.000+08:00,195.130,140,603
2017-08-18T00:00:00.000+08:00,195.140,140,603
2017-08-19T00:00:00.000+08:00,195.280,140,603
2017-08-20T00:00:00.000+08:00,195.390,140,603
2017-08-21T00:00:00.000+08:00,195.440,140,603
2017-08-22T00:00:00.000+08:00,195.480,140,603
2017-08-23T00:00:00.000+08:00,195.595,140,603
2017-08-24T00:00:00.000+08:00,195.730,140,603
2017-08-25T00:00:00.000+08:00,195.800,140,603
2017-08-26T00:00:00.000+08:00,195.845,140,603
2017-08-27T00:00:00.000+08:00,195.890,140,603
2017-08-28T00:00:00.000+08:00,195.965,140,603
2017-08-29T00:00:00.000+08:00,196.035,140,603
2017-08-30T00:00:00.000+08:00,196.085,140,603
2017-08-31T00:00:00.000+08:00,196.125,140,603
2017-09-01T00:00:00.000+08:00,196.145,140,603
2017-09-02T00:00:00.000+08:00,196.155,140,603
2017-09-03T00:00:00.000+08:00,196.250,140,603
2017-09-04T00:00:00.000+08:00,196.375,140,603
2017-09-05T00:00:00.000+08:00,196.435,140,603
2017-09-06T00:00:00.000+08:00,196.490,140,603
2017-09-07T00:00:00.000+08:00,196.545,140,603
2017-09-08T00:00:00.000+08:00,196.570,140,603
2017-09-09T00:00:00.000+08:00,196.570,140,603
2017-09-10T00:00:00.000+08:00,196.560,140,603
2017-09-11T00:00:00.000+08:00,196.550,140,603
2017-09-12T00:00:00.000+08:00,196.545,140,603
2017-09-13T00:00:00.000+08:00,196.550,140,603
2017-09-14T00:00:00.000+08:00,196.580,140,603
2017-09-15T00:00:00.000+08:00,196.625,140,603
2017-09-16T00:00:00.000+08:00,196.680,140,603
2017-09-17T00:00:00.000+08:00,196.735,140,603
2017-09-18T00:00:00.000+08:00,196.780,140,603
2017-09-19T00:00:00.000+08:00,196.820,140,603
2017-09-20T00:00:00.000+08:00,196.870,140,603
2017-09-21T00:00:00.000+08:00,196.935,140,603
2017-09-22T00:00:00.000+08:00,197.015,140,603
2017-09-23T00:00:00.000+08:00,197.100,140,603
2017-09-24T00:00:00.000+08:00,197.195,140,603
2017-09-25T00:00:00.000+08:00,197.310,140,603
2017-09-26T00:00:00.000+08:00,197.420,140,603
2017-09-27T00:00:00.000+08:00,197.500,140,603
2017-09-28T00:00:00.000+08:00,197.565,140,603
2017-09-29T00:00:00.000+08:00,197.632,140,603
2017-09-30T00:00:00.000+08:00,197.695,140,603
2017-10-01T00:00:00.000+08:00,197.758,140,603
2017-10-02T00:00:00.000+08:00,197.810,140,603
2017-10-03T00:00:00.000+08:00,197.850,140,603
2017-10-04T00:00:00.000+08:00,197.893,140,603
2017-10-05T00:00:00.000+08:00,197.938,140,603
2017-10-06T00:00:00.000+08:00,197.973,140,603
2017-10-07T00:00:00.000+08:00,197.999,140,603
2017-10-08T00:00:00.000+08:00,198.025,140,603
2017-10-09T00:00:00.000+08:00,198.051,140,603
2017-10-10T00:00:00.000+08:00,198.077,140,603
2017-10-11T00:00:00.000+08:00,198.090,140,603
2017-10-12T00:00:00.000+08:00,198.090,140,603
2017-10-13T00:00:00.000+08:00,198.088,140,603
2017-10-14T00:00:00.000+08:00,198.085,140,603
2017-10-15T00:00:00.000+08:00,198.082,140,603
2017-10-16T00:00:00.000+08:00,198.095,140,603
2017-10-17T00:00:00.000+08:00,198.115,140,603
2017-10-18T00:00:00.000+08:00,198.115,140,603
2017-10-19T00:00:00.000+08:00,198.110,140,603
2017-10-20T00:00:00.000+08:00,198.110,140,603
2017-10-21T00:00:00.000+08:00,198.110,140,603
2017-10-22T00:00:00.000+08:00,198.110,140,603
2017-10-23T00:00:00.000+08:00,198.108,140,603
2017-10-24T00:00:00.000+08:00,198.103,140,603
2017-10-25T00:00:00.000+08:00,198.100,140,603
2017-10-26T00:00:00.000+08:00,198.105,140,603
2017-10-27T00:00:00.000+08:00,198.110,140,603
2017-10-28T00:00:00.000+08:00,198.110,140,603
2017-10-29T00:00:00.000+08:00,198.110,140,603
2017-10-30T00:00:00.000+08:00,198.110,140,603
2017-10-31T00:00:00.000+08:00,198.110,140,603
2017-11-01T00:00:00.000+08:00,198.108,140,603
2017-11-02T00:00:00.000+08:00,198.103,140,603
2017-11-03T00:00:00.000+08:00,198.110,140,603
2017-11-04T00:00:00.000+08:00,198.130,140,603
2017-11-05T00:00:00.000+08:00,198.150,140,603
2017-11-06T00:00:00.000+08:00,198.170,140,603
2017-11-07T00:00:00.000+08:00,198.190,140,603
2017-11-08T00:00:00.000+08:00,198.205,140,603
2017-11-09T00:00:00.000+08:00,198.210,140,603
2017-11-10T00:00:00.000+08:00,198.208,140,603
2017-11-11T00:00:00.000+08:00,198.205,140,603
2017-11-12T00:00:00.000+08:00,198.202,140,603
2017-11-13T00:00:00.000+08:00,198.203,140,603
2017-11-14T00:00:00.000+08:00,198.208,140,603
2017-11-15T00:00:00.000+08:00,198.215,140,603
2017-11-16T00:00:00.000+08:00,198.225,140,603
2017-11-17T00:00:00.000+08:00,198.248,140,603
2017-11-18T00:00:00.000+08:00,198.285,140,603
2017-11-19T00:00:00.000+08:00,198.322,140,603
2017-11-20T00:00:00.000+08:00,198.355,140,603
2017-11-21T00:00:00.000+08:00,198.385,140,603
2017-11-22T00:00:00.000+08:00,198.410,140,603
2017-11-23T00:00:00.000+08:00,198.420,140,603
2017-11-24T00:00:00.000+08:00,198.428,140,603
2017-11-25T00:00:00.000+08:00,198.445,140,603
2017-11-26T00:00:00.000+08:00,198.462,140,603
2017-11-27T00:00:00.000+08:00,198.480,140,603
2017-11-28T00:00:00.000+08:00,198.500,140,603
2017-11-29T00:00:00.000+08:00,198.525,140,603
2017-11-30T00:00:00.000+08:00,198.550,140,603
2017-12-01T00:00:00.000+08:00,198.557,140,603
2017-12-02T00:00:00.000+08:00,198.550,140,603
2017-12-03T00:00:00.000+08:00,198.543,140,603
2017-12-04T00:00:00.000+08:00,198.558,140,603
2017-12-05T00:00:00.000+08:00,198.593,140,603
2017-12-06T00:00:00.000+08:00,198.600,140,603
2017-12-07T00:00:00.000+08:00,198.595,140,603
2017-12-08T00:00:00.000+08:00,198.597,140,603
2017-12-09T00:00:00.000+08:00,198.590,140,603
2017-12-10T00:00:00.000+08:00,198.583,140,603
2017-12-11T00:00:00.000+08:00,198.578,140,603
2017-12-12T00:00:00.000+08:00,198.573,140,603
2017-12-13T00:00:00.000+08:00,198.565,140,603
2017-12-14T00:00:00.000+08:00,198.568,140,603
2017-12-15T00:00:00.000+08:00,198.583,140,603
2017-12-16T00:00:00.000+08:00,198.598,140,603
2017-12-17T00:00:00.000+08:00,198.613,140,603
2017-12-18T00:00:00.000+08:00,198.650,140,603
2017-12-19T00:00:00.000+08:00,198.695,140,603
2017-12-20T00:00:00.000+08:00,198.713,140,603
2017-12-21T00:00:00.000+08:00,198.718,140,603
2017-12-22T00:00:00.000+08:00,198.727,140,603
2017-12-23T00:00:00.000+08:00,198.740,140,603
2017-12-24T00:00:00.000+08:00,198.753,140,603
2017-12-25T00:00:00.000+08:00,198.748,140,603
2017-12-26T00:00:00.000+08:00,198.723,140,603
2017-12-27T00:00:00.000+08:00,198.695,140,603
2017-12-28T00:00:00.000+08:00,198.665,140,603
2017-12-29T00:00:00.000+08:00,198.633,140,603
2017-12-30T00:00:00.000+08:00,198.600,140,603
2017-12-31T00:00:00.000+08:00,198.567,140,603
2018-01-01T00:00:00.000+08:00,198.540,140,603
2018-01-02T00:00:00.000+08:00,198.505,140,603
2018-01-03T00:00:00.000+08:00,198.445,140,603
2018-01-04T00:00:00.000+08:00,198.385,140,603
2018-01-05T00:00:00.000+08:00,198.343,140,603
2018-01-06T00:00:00.000+08:00,198.310,140,603
2018-01-07T00:00:00.000+08:00,198.277,140,603
2018-01-08T00:00:00.000+08:00,198.245,140,603
2018-01-09T00:00:00.000+08:00,198.215,140,603
2018-01-10T00:00:00.000+08:00,198.190,140,603
2018-01-11T00:00:00.000+08:00,198.165,140,603
2018-01-12T00:00:00.000+08:00,198.135,140,603
2018-01-13T00:00:00.000+08:00,198.105,140,603
2018-01-14T00:00:00.000+08:00,198.075,140,603
2018-01-15T00:00:00.000+08:00,198.150,140,603
2018-01-16T00:00:00.000+08:00,198.240,140,603
2018-01-17T00:00:00.000+08:00,198.235,140,603
2018-01-18T00:00:00.000+08:00,198.220,140,603
2018-01-19T00:00:00.000+08:00,198.195,140,603
2018-01-20T00:00:00.000+08:00,198.165,140,603
2018-01-21T00:00:00.000+08:00,198.135,140,603
2018-01-22T00:00:00.000+08:00,198.105,140,603
2018-01-23T00:00:00.000+08:00,198.080,140,603
2018-01-24T00:00:00.000+08:00,198.045,140,603
2018-01-25T00:00:00.000+08:00,198.005,140,603
2018-01-26T00:00:00.000+08:00,197.973,140,603
2018-01-27T00:00:00.000+08:00,197.940,140,603
2018-01-28T00:00:00.000+08:00,197.907,140,603
2018-01-29T00:00:00.000+08:00,197.870,140,603
2018-01-30T00:00:00.000+08:00,197.825,140,603
2018-01-31T00:00:00.000+08:00,197.785,140,603
2018-02-01T00:00:00.000+08:00,197.750,140,603
2018-02-02T00:00:00.000+08:00,197.712,140,603
2018-02-03T00:00:00.000+08:00,197.675,140,603
2018-02-04T00:00:00.000+08:00,197.638,140,603
2018-02-05T00:00:00.000+08:00,197.600,140,603
2018-02-06T00:00:00.000+08:00,197.565,140,603
2018-02-07T00:00:00.000+08:00,197.530,140,603
2018-02-08T00:00:00.000+08:00,197.495,140,603
2018-02-09T00:00:00.000+08:00,197.462,140,603
2018-02-10T00:00:00.000+08:00,197.425,140,603
2018-02-11T00:00:00.000+08:00,197.388,140,603
2018-02-12T00:00:00.000+08:00,197.350,140,603
2018-02-13T00:00:00.000+08:00,197.315,140,603
2018-02-14T00:00:00.000+08:00,197.280,140,603
2018-02-15T00:00:00.000+08:00,197.235,140,603
2018-02-16T00:00:00.000+08:00,197.190,140,603
2018-02-17T00:00:00.000+08:00,197.150,140,603
2018-02-18T00:00:00.000+08:00,197.110,140,603
2018-02-19T00:00:00.000+08:00,197.075,140,603
2018-02-20T00:00:00.000+08:00,197.045,140,603
2018-02-21T00:00:00.000+08:00,197.030,140,603
2018-02-22T00:00:00.000+08:00,197.035,140,603
2018-02-23T00:00:00.000+08:00,197.045,140,603
2018-02-24T00:00:00.000+08:00,197.055,140,603
2018-02-25T00:00:00.000+08:00,197.065,140,603
2018-02-26T00:00:00.000+08:00,197.068,140,603
2018-02-27T00:00:00.000+08:00,197.063,140,603
2018-02-28T00:00:00.000+08:00,197.058,140,603
2018-03-01T00:00:00.000+08:00,197.053,140,603
2018-03-02T00:00:00.000+08:00,197.045,140,603
2018-03-03T00:00:00.000+08:00,197.035,140,603
2018-03-04T00:00:00.000+08:00,197.025,140,603
2018-03-05T00:00:00.000+08:00,197.015,140,603
2018-03-06T00:00:00.000+08:00,197.010,140,603
2018-03-07T00:00:00.000+08:00,197.010,140,603
2018-03-08T00:00:00.000+08:00,197.020,140,603
2018-03-09T00:00:00.000+08:00,197.025,140,603
2018-03-10T00:00:00.000+08:00,197.015,140,603
2018-03-11T00:00:00.000+08:00,197.005,140,603
2018-03-12T00:00:00.000+08:00,196.998,140,603
2018-03-13T00:00:00.000+08:00,196.993,140,603
2018-03-14T00:00:00.000+08:00,196.998,140,603
2018-03-15T00:00:00.000+08:00,197.013,140,603
2018-03-16T00:00:00.000+08:00,197.037,140,603
2018-03-17T00:00:00.000+08:00,197.070,140,603
2018-03-18T00:00:00.000+08:00,197.103,140,603
2018-03-19T00:00:00.000+08:00,197.130,140,603
2018-03-20T00:00:00.000+08:00,197.150,140,603
2018-03-21T00:00:00.000+08:00,197.170,140,603
2018-03-22T00:00:00.000+08:00,197.190,140,603
2018-03-23T00:00:00.000+08:00,197.217,140,603
2018-03-24T00:00:00.000+08:00,197.250,140,603
2018-03-25T00:00:00.000+08:00,197.283,140,603
2018-03-26T00:00:00.000+08:00,197.320,140,603
2018-03-27T00:00:00.000+08:00,197.355,140,603
2018-03-28T00:00:00.000+08:00,197.375,140,603
2018-03-29T00:00:00.000+08:00,197.380,140,603
2018-03-30T00:00:00.000+08:00,197.393,140,603
2018-03-31T00:00:00.000+08:00,197.420,140,603
2018-04-01T00:00:00.000+08:00,197.447,140,603
2018-04-02T00:00:00.000+08:00,197.473,140,603
2018-04-03T00:00:00.000+08:00,197.498,140,603
2018-04-04T00:00:00.000+08:00,197.495,140,603
2018-04-05T00:00:00.000+08:00,197.465,140,603
2018-04-06T00:00:00.000+08:00,197.450,140,603
2018-04-07T00:00:00.000+08:00,197.422,140,603
2018-04-08T00:00:00.000+08:00,197.394,140,603
2018-04-09T00:00:00.000+08:00,197.367,140,603
2018-04-10T00:00:00.000+08:00,197.347,140,603
2018-04-11T00:00:00.000+08:00,197.324,140,603
2018-04-12T00:00:00.000+08:00,197.297,140,603
2018-04-13T00:00:00.000+08:00,197.277,140,603
2018-04-14T00:00:00.000+08:00,197.261,140,603
2018-04-15T00:00:00.000+08:00,197.244,140,603
2018-04-16T00:00:00.000+08:00,197.238,140,603
2018-04-17T00:00:00.000+08:00,197.265,140,603
2018-04-18T00:00:00.000+08:00,197.296,140,603
2018-04-19T00:00:00.000+08:00,197.331,140,603
2018-04-20T00:00:00.000+08:00,197.364,140,603
2018-04-21T00:00:00.000+08:00,197.393,140,603
2018-04-22T00:00:00.000+08:00,197.421,140,603
2018-04-23T00:00:00.000+08:00,197.450,140,603
2018-04-24T00:00:00.000+08:00,197.478,140,603
2018-04-25T00:00:00.000+08:00,197.506,140,603
2018-04-26T00:00:00.000+08:00,197.533,140,603
2018-04-27T00:00:00.000+08:00,197.554,140,603
2018-04-28T00:00:00.000+08:00,197.577,140,603
2018-04-29T00:00:00.000+08:00,197.601,140,603
2018-04-30T00:00:00.000+08:00,197.618,140,603
2018-05-01T00:00:00.000+08:00,197.614,140,603
2018-05-02T00:00:00.000+08:00,197.609,140,603
2018-05-03T00:00:00.000+08:00,197.604,140,603
2018-05-04T00:00:00.000+08:00,197.607,140,603
2018-05-05T00:00:00.000+08:00,197.637,140,603
2018-05-06T00:00:00.000+08:00,197.668,140,603
2018-05-07T00:00:00.000+08:00,197.699,140,603
2018-05-08T00:00:00.000+08:00,197.727,140,603
2018-05-09T00:00:00.000+08:00,197.753,140,603
2018-05-10T00:00:00.000+08:00,197.772,140,603
2018-05-11T00:00:00.000+08:00,197.790,140,603
2018-05-12T00:00:00.000+08:00,197.808,140,603
2018-05-13T00:00:00.000+08:00,197.825,140,603
2018-05-14T00:00:00.000+08:00,197.840,140,603
2018-05-15T00:00:00.000+08:00,197.846,140,603
2018-05-16T00:00:00.000+08:00,197.854,140,603
2018-05-17T00:00:00.000+08:00,197.873,140,603
2018-05-18T00:00:00.000+08:00,197.891,140,603
2018-05-19T00:00:00.000+08:00,197.902,140,603
2018-05-20T00:00:00.000+08:00,197.912,140,603
2018-05-21T00:00:00.000+08:00,197.924,140,603
2018-05-22T00:00:00.000+08:00,197.941,140,603
2018-05-23T00:00:00.000+08:00,197.958,140,603
2018-05-24T00:00:00.000+08:00,197.997,140,603
2018-05-25T00:00:00.000+08:00,198.039,140,603
2018-05-26T00:00:00.000+08:00,198.088,140,603
2018-05-27T00:00:00.000+08:00,198.138,140,603
2018-05-28T00:00:00.000+08:00,198.182,140,603
2018-05-29T00:00:00.000+08:00,198.199,140,603
2018-05-30T00:00:00.000+08:00,198.209,140,603
2018-05-31T00:00:00.000+08:00,198.247,140,603
2018-06-01T00:00:00.000+08:00,198.285,140,603
2018-06-02T00:00:00.000+08:00,198.319,140,603
2018-06-03T00:00:00.000+08:00,198.352,140,603
2018-06-04T00:00:00.000+08:00,198.385,140,603
2018-06-05T00:00:00.000+08:00,198.415,140,603
2018-06-06T00:00:00.000+08:00,198.447,140,603
2018-06-07T00:00:00.000+08:00,198.484,140,603
2018-06-08T00:00:00.000+08:00,198.519,140,603
2018-06-09T00:00:00.000+08:00,198.564,140,603
2018-06-10T00:00:00.000+08:00,198.611,140,603
2018-06-11T00:00:00.000+08:00,198.659,140,603
2018-06-12T00:00:00.000+08:00,198.695,140,603
2018-06-13T00:00:00.000+08:00,198.691,140,603
2018-06-14T00:00:00.000+08:00,198.697,140,603
2018-06-15T00:00:00.000+08:00,198.729,140,603
2018-06-16T00:00:00.000+08:00,198.774,140,603
2018-06-17T00:00:00.000+08:00,198.821,140,603
2018-06-18T00:00:00.000+08:00,198.869,140,603
2018-06-19T00:00:00.000+08:00,198.921,140,603
2018-06-20T00:00:00.000+08:00,198.977,140,603
2018-06-21T00:00:00.000+08:00,199.023,140,603
2018-06-22T00:00:00.000+08:00,199.067,140,603
2018-06-23T00:00:00.000+08:00,199.111,140,603
2018-06-24T00:00:00.000+08:00,199.154,140,603
2018-06-25T00:00:00.000+08:00,199.199,140,603
2018-06-26T00:00:00.000+08:00,199.248,140,603
2018-06-27T00:00:00.000+08:00,199.303,140,603
2018-06-28T00:00:00.000+08:00,199.367,140,603
2018-06-29T00:00:00.000+08:00,199.413,140,603
2018-06-30T00:00:00.000+08:00,199.441,140,603
2018-07-01T00:00:00.000+08:00,199.468,140,603
2018-07-02T00:00:00.000+08:00,199.506,140,603
2018-07-03T00:00:00.000+08:00,199.566,140,603
2018-07-04T00:00:00.000+08:00,199.588,140,603
2018-07-05T00:00:00.000+08:00,199.661,140,603
2018-07-06T00:00:00.000+08:00,199.727,140,603
2018-07-07T00:00:00.000+08:00,199.779,140,603
2018-07-08T00:00:00.000+08:00,199.829,140,603
2018-07-09T00:00:00.000+08:00,199.876,140,603
2018-07-10T00:00:00.000+08:00,199.896,140,603
2018-07-11T00:00:00.000+08:00,199.905,140,603
2018-07-12T00:00:00.000+08:00,199.891,140,603
2018-07-13T00:00:00.000+08:00,199.892,140,603
2018-07-14T00:00:00.000+08:00,199.902,140,603
2018-07-15T00:00:00.000+08:00,199.912,140,603
2018-07-16T00:00:00.000+08:00,199.921,140,603
2018-07-17T00:00:00.000+08:00,199.929,140,603
2018-07-18T00:00:00.000+08:00,199.932,140,603
2018-07-19T00:00:00.000+08:00,199.937,140,603
2018-07-20T00:00:00.000+08:00,199.938,140,603
2018-07-21T00:00:00.000+08:00,199.969,140,603
2018-07-22T00:00:00.000+08:00,200.002,140,603
2018-07-23T00:00:00.000+08:00,200.037,140,603
2018-07-24T00:00:00.000+08:00,200.070,140,603
2018-07-25T00:00:00.000+08:00,200.099,140,603
2018-07-26T00:00:00.000+08:00,200.183,140,603
2018-07-27T00:00:00.000+08:00,200.253,140,603
2018-07-28T00:00:00.000+08:00,200.289,140,603
2018-07-29T00:00:00.000+08:00,200.322,140,603
2018-07-30T00:00:00.000+08:00,200.350,140,603
2018-07-31T00:00:00.000+08:00,200.366,140,603
2018-08-01T00:00:00.000+08:00,200.391,140,603
2018-08-02T00:00:00.000+08:00,200.435,140,603
2018-08-03T00:00:00.000+08:00,200.590,140,603
2018-08-04T00:00:00.000+08:00,200.762,140,603
2018-08-05T00:00:00.000+08:00,200.936,140,603
2018-08-06T00:00:00.000+08:00,201.097,140,603
2018-08-07T00:00:00.000+08:00,201.202,140,603
2018-08-08T00:00:00.000+08:00,201.260,140,603
2018-08-09T00:00:00.000+08:00,201.379,140,603
2018-08-10T00:00:00.000+08:00,201.545,140,603
2018-08-11T00:00:00.000+08:00,201.626,140,603
2018-08-12T00:00:00.000+08:00,201.699,140,603
2018-08-13T00:00:00.000+08:00,201.765,140,603
2018-08-14T00:00:00.000+08:00,201.807,140,603
2018-08-15T00:00:00.000+08:00,201.847,140,603
2018-08-16T00:00:00.000+08:00,201.880,140,603
2018-08-17T00:00:00.000+08:00,201.891,140,603
2018-08-18T00:00:00.000+08:00,201.898,140,603
2018-08-19T00:00:00.000+08:00,201.904,140,603
2018-08-20T00:00:00.000+08:00,201.914,140,603
2018-08-21T00:00:00.000+08:00,201.931,140,603
2018-08-22T00:00:00.000+08:00,201.937,140,603
2018-08-23T00:00:00.000+08:00,201.931,140,603
2018-08-24T00:00:00.000+08:00,201.926,140,603
2018-08-25T00:00:00.000+08:00,201.911,140,603
2018-08-26T00:00:00.000+08:00,201.894,140,603
2018-08-27T00:00:00.000+08:00,201.874,140,603
2018-08-28T00:00:00.000+08:00,201.861,140,603
2018-08-29T00:00:00.000+08:00,201.899,140,603
2018-08-30T00:00:00.000+08:00,201.942,140,603
2018-08-31T00:00:00.000+08:00,201.955,140,603
2018-09-01T00:00:00.000+08:00,201.941,140,603
2018-09-02T00:00:00.000+08:00,201.924,140,603
2018-09-03T00:00:00.000+08:00,201.906,140,603
2018-09-04T00:00:00.000+08:00,201.884,140,603
2018-09-05T00:00:00.000+08:00,201.848,140,603
2018-09-06T00:00:00.000+08:00,201.799,140,603
2018-09-07T00:00:00.000+08:00,201.776,140,603
2018-09-08T00:00:00.000+08:00,201.753,140,603
2018-09-09T00:00:00.000+08:00,201.729,140,603
2018-09-10T00:00:00.000+08:00,201.707,140,603
2018-09-11T00:00:00.000+08:00,201.684,140,603
2018-09-12T00:00:00.000+08:00,201.655,140,603
2018-09-13T00:00:00.000+08:00,201.627,140,603
2018-09-14T00:00:00.000+08:00,201.605,140,603
2018-09-15T00:00:00.000+08:00,201.579,140,603
2018-09-16T00:00:00.000+08:00,201.552,140,603
2018-09-17T00:00:00.000+08:00,201.527,140,603
2018-09-18T00:00:00.000+08:00,201.502,140,603
2018-09-19T00:00:00.000+08:00,201.461,140,603
2018-09-20T00:00:00.000+08:00,201.418,140,603
2018-09-21T00:00:00.000+08:00,201.394,140,603
2018-09-22T00:00:00.000+08:00,201.365,140,603
2018-09-23T00:00:00.000+08:00,201.335,140,603
2018-09-24T00:00:00.000+08:00,201.305,140,603
2018-09-25T00:00:00.000+08:00,201.275,140,603
2018-09-26T00:00:00.000+08:00,201.247,140,603
2018-09-27T00:00:00.000+08:00,201.231,140,603
2018-09-28T00:00:00.000+08:00,201.226,140,603
2018-09-29T00:00:00.000+08:00,201.195,140,603
2018-09-30T00:00:00.000+08:00,201.159,140,603
2018-10-01T00:00:00.000+08:00,201.129,140,603
2018-10-02T00:00:00.000+08:00,201.105,140,603
2018-10-03T00:00:00.000+08:00,201.075,140,603
2018-10-04T00:00:00.000+08:00,201.049,140,603
2018-10-05T00:00:00.000+08:00,201.035,140,603
2018-10-06T00:00:00.000+08:00,201.009,140,603
2018-10-07T00:00:00.000+08:00,200.982,140,603
2018-10-08T00:00:00.000+08:00,200.955,140,603
2018-10-09T00:00:00.000+08:00,200.929,140,603
2018-10-10T00:00:00.000+08:00,200.912,140,603
2018-10-11T00:00:00.000+08:00,200.873,140,603
2018-10-12T00:00:00.000+08:00,200.841,140,603
2018-10-13T00:00:00.000+08:00,200.832,140,603
2018-10-14T00:00:00.000+08:00,200.826,140,603
2018-10-15T00:00:00.000+08:00,200.818,140,603
2018-10-16T00:00:00.000+08:00,200.808,140,603
2018-10-17T00:00:00.000+08:00,200.805,140,603
2018-10-18T00:00:00.000+08:00,200.814,140,603
2018-10-19T00:00:00.000+08:00,200.801,140,603
2018-10-20T00:00:00.000+08:00,200.800,140,603
2018-10-21T00:00:00.000+08:00,200.800,140,603
2018-10-22T00:00:00.000+08:00,200.800,140,603
2018-10-23T00:00:00.000+08:00,200.784,140,603
2018-10-24T00:00:00.000+08:00,200.723,140,603
2018-10-25T00:00:00.000+08:00,200.676,140,603
2018-10-26T00:00:00.000+08:00,200.644,140,603
2018-10-27T00:00:00.000+08:00,200.607,140,603
2018-10-28T00:00:00.000+08:00,200.571,140,603
2018-10-29T00:00:00.000+08:00,200.542,140,603
2018-10-30T00:00:00.000+08:00,200.533,140,603
2018-10-31T00:00:00.000+08:00,200.507,140,603
2018-11-01T00:00:00.000+08:00,200.478,140,603
2018-11-02T00:00:00.000+08:00,200.426,140,603
2018-11-03T00:00:00.000+08:00,200.391,140,603
2018-11-04T00:00:00.000+08:00,200.358,140,603
2018-11-05T00:00:00.000+08:00,200.325,140,603
2018-11-06T00:00:00.000+08:00,200.293,140,603
2018-11-07T00:00:00.000+08:00,200.253,140,603
2018-11-08T00:00:00.000+08:00,200.213,140,603
2018-11-09T00:00:00.000+08:00,200.173,140,603
2018-11-10T00:00:00.000+08:00,200.132,140,603
2018-11-11T00:00:00.000+08:00,200.091,140,603
2018-11-12T00:00:00.000+08:00,200.051,140,603
2018-11-13T00:00:00.000+08:00,200.022,140,603
2018-11-14T00:00:00.000+08:00,200.016,140,603
2018-11-15T00:00:00.000+08:00,199.994,140,603
2018-11-16T00:00:00.000+08:00,199.965,140,603
2018-11-17T00:00:00.000+08:00,199.935,140,603
2018-11-18T00:00:00.000+08:00,199.905,140,603
2018-11-19T00:00:00.000+08:00,199.875,140,603
2018-11-20T00:00:00.000+08:00,199.847,140,603
2018-11-21T00:00:00.000+08:00,199.824,140,603
2018-11-22T00:00:00.000+08:00,199.797,140,603
2018-11-23T00:00:00.000+08:00,199.778,140,603
2018-11-24T00:00:00.000+08:00,199.762,140,603
2018-11-25T00:00:00.000+08:00,199.746,140,603
2018-11-26T00:00:00.000+08:00,199.729,140,603
2018-11-27T00:00:00.000+08:00,199.705,140,603
2018-11-28T00:00:00.000+08:00,199.677,140,603
2018-11-29T00:00:00.000+08:00,199.654,140,603
2018-11-30T00:00:00.000+08:00,199.622,140,603
2018-12-01T00:00:00.000+08:00,199.579,140,603
2018-12-02T00:00:00.000+08:00,199.536,140,603
2018-12-03T00:00:00.000+08:00,199.498,140,603
2018-12-04T00:00:00.000+08:00,199.477,140,603
2018-12-05T00:00:00.000+08:00,199.457,140,603
2018-12-06T00:00:00.000+08:00,199.437,140,603
2018-12-07T00:00:00.000+08:00,199.414,140,603
2018-12-08T00:00:00.000+08:00,199.385,140,603
2018-12-09T00:00:00.000+08:00,199.355,140,603
2018-12-10T00:00:00.000+08:00,199.325,140,603
2018-12-11T00:00:00.000+08:00,199.297,140,603
2018-12-12T00:00:00.000+08:00,199.274,140,603
2018-12-13T00:00:00.000+08:00,199.243,140,603
2018-12-14T00:00:00.000+08:00,199.207,140,603
2018-12-15T00:00:00.000+08:00,199.183,140,603
2018-12-16T00:00:00.000+08:00,199.159,140,603
2018-12-17T00:00:00.000+08:00,199.135,140,603
2018-12-18T00:00:00.000+08:00,199.107,140,603
2018-12-19T00:00:00.000+08:00,199.084,140,603
2018-12-20T00:00:00.000+08:00,199.053,140,603
2018-12-21T00:00:00.000+08:00,199.013,140,603
2018-12-22T00:00:00.000+08:00,198.973,140,603
2018-12-23T00:00:00.000+08:00,198.933,140,603
2018-12-24T00:00:00.000+08:00,198.893,140,603
2018-12-25T00:00:00.000+08:00,198.856,140,603
2018-12-26T00:00:00.000+08:00,198.821,140,603
2018-12-27T00:00:00.000+08:00,198.774,140,603
2018-12-28T00:00:00.000+08:00,198.736,140,603
2018-12-29T00:00:00.000+08:00,198.709,140,603
2018-12-30T00:00:00.000+08:00,198.682,140,603
2018-12-31T00:00:00.000+08:00,198.657,140,603
2019-01-01T00:00:00.000+08:00,198.637,140,603
2019-01-02T00:00:00.000+08:00,198.617,140,603
