#Station Long Name,PINE TIER LAGOON - AT DAM
#Station Number,171.1
#Station Location Latitude,-42.09944445
#Station Location Longitude,146.4880556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-10-13T00:00:00.000+10:00,669.207,140,603
2001-10-14T00:00:00.000+10:00,669.282,140,603
2001-10-15T00:00:00.000+10:00,669.188,140,603
2001-10-16T00:00:00.000+10:00,669.101,140,603
2001-10-17T00:00:00.000+10:00,669.031,140,603
2001-10-18T00:00:00.000+10:00,669.004,140,603
2001-10-19T00:00:00.000+10:00,669.075,140,603
2001-10-20T00:00:00.000+10:00,669.230,140,603
2001-10-21T00:00:00.000+10:00,669.438,140,603
2001-10-22T00:00:00.000+10:00,669.557,140,603
2001-10-23T00:00:00.000+10:00,669.497,140,603
2001-10-24T00:00:00.000+10:00,669.384,140,603
2001-10-25T00:00:00.000+10:00,669.300,140,603
2001-10-26T00:00:00.000+10:00,669.236,140,603
2001-10-27T00:00:00.000+10:00,669.205,140,603
2001-10-28T00:00:00.000+10:00,669.168,140,603
2001-10-29T00:00:00.000+10:00,669.140,140,603
2001-10-30T00:00:00.000+10:00,669.139,140,603
2001-10-31T00:00:00.000+10:00,669.191,140,603
2001-11-01T00:00:00.000+10:00,669.295,140,603
2001-11-02T00:00:00.000+10:00,669.357,140,603
2001-11-03T00:00:00.000+10:00,669.357,140,603
2001-11-04T00:00:00.000+10:00,669.293,140,603
2001-11-05T00:00:00.000+10:00,669.197,140,603
2001-11-06T00:00:00.000+10:00,669.170,140,603
2001-11-07T00:00:00.000+10:00,669.263,140,603
2001-11-08T00:00:00.000+10:00,669.292,140,603
2001-11-09T00:00:00.000+10:00,669.201,140,603
2001-11-10T00:00:00.000+10:00,669.106,140,603
2001-11-11T00:00:00.000+10:00,669.028,140,603
2001-11-12T00:00:00.000+10:00,668.986,140,603
2001-11-13T00:00:00.000+10:00,668.978,140,603
2001-11-14T00:00:00.000+10:00,668.941,140,603
2001-11-15T00:00:00.000+10:00,668.867,140,603
2001-11-16T00:00:00.000+10:00,668.796,140,603
2001-11-17T00:00:00.000+10:00,668.732,140,603
2001-11-18T00:00:00.000+10:00,668.758,140,603
2001-11-19T00:00:00.000+10:00,668.864,140,603
2001-11-20T00:00:00.000+10:00,668.887,140,603
2001-11-21T00:00:00.000+10:00,668.821,140,603
2001-11-22T00:00:00.000+10:00,668.745,140,603
2001-11-23T00:00:00.000+10:00,668.682,140,603
2001-11-24T00:00:00.000+10:00,668.746,140,603
2001-11-25T00:00:00.000+10:00,668.994,140,603
2001-11-26T00:00:00.000+10:00,669.149,140,603
2001-11-27T00:00:00.000+10:00,669.149,140,603
2001-11-28T00:00:00.000+10:00,669.137,140,603
2001-11-29T00:00:00.000+10:00,669.092,140,603
2001-11-30T00:00:00.000+10:00,669.015,140,603
2001-12-01T00:00:00.000+10:00,668.931,140,603
2001-12-02T00:00:00.000+10:00,668.856,140,603
2001-12-03T00:00:00.000+10:00,668.789,140,603
2001-12-04T00:00:00.000+10:00,668.724,140,603
2001-12-05T00:00:00.000+10:00,668.661,140,603
2001-12-06T00:00:00.000+10:00,668.604,140,603
2001-12-07T00:00:00.000+10:00,668.558,140,603
2001-12-08T00:00:00.000+10:00,668.519,140,603
2001-12-09T00:00:00.000+10:00,668.483,140,603
2001-12-10T00:00:00.000+10:00,668.465,140,603
2001-12-11T00:00:00.000+10:00,668.519,140,603
2001-12-12T00:00:00.000+10:00,668.595,140,603
2001-12-13T00:00:00.000+10:00,668.601,140,603
2001-12-14T00:00:00.000+10:00,668.569,140,603
2001-12-15T00:00:00.000+10:00,668.540,140,603
2001-12-16T00:00:00.000+10:00,668.513,140,603
2001-12-17T00:00:00.000+10:00,668.482,140,603
2001-12-18T00:00:00.000+10:00,668.460,140,603
2001-12-19T00:00:00.000+10:00,668.495,140,603
2001-12-20T00:00:00.000+10:00,668.539,140,603
2001-12-21T00:00:00.000+10:00,668.562,140,603
2001-12-22T00:00:00.000+10:00,668.574,140,603
2001-12-23T00:00:00.000+10:00,668.564,140,603
2001-12-24T00:00:00.000+10:00,668.548,140,603
2001-12-25T00:00:00.000+10:00,668.591,140,603
2001-12-26T00:00:00.000+10:00,668.884,140,603
2001-12-27T00:00:00.000+10:00,669.246,140,603
2001-12-28T00:00:00.000+10:00,669.360,140,603
2001-12-29T00:00:00.000+10:00,669.314,140,603
2001-12-30T00:00:00.000+10:00,669.214,140,603
2001-12-31T00:00:00.000+10:00,669.096,140,603
2002-01-01T00:00:00.000+10:00,669.005,140,603
2002-01-02T00:00:00.000+10:00,668.955,140,603
2002-01-03T00:00:00.000+10:00,668.943,140,603
2002-01-04T00:00:00.000+10:00,668.946,140,603
2002-01-05T00:00:00.000+10:00,668.932,140,603
2002-01-06T00:00:00.000+10:00,668.899,140,603
2002-01-07T00:00:00.000+10:00,668.874,140,603
2002-01-08T00:00:00.000+10:00,668.899,140,603
2002-01-09T00:00:00.000+10:00,668.933,140,603
2002-01-10T00:00:00.000+10:00,668.919,140,603
2002-01-11T00:00:00.000+10:00,668.875,140,603
2002-01-12T00:00:00.000+10:00,668.826,140,603
2002-01-13T00:00:00.000+10:00,668.778,140,603
2002-01-14T00:00:00.000+10:00,668.725,140,603
2002-01-15T00:00:00.000+10:00,668.672,140,603
2002-01-16T00:00:00.000+10:00,668.617,140,603
2002-01-17T00:00:00.000+10:00,668.562,140,603
2002-01-18T00:00:00.000+10:00,668.514,140,603
2002-01-19T00:00:00.000+10:00,668.467,140,603
2002-01-20T00:00:00.000+10:00,668.423,140,603
2002-01-21T00:00:00.000+10:00,668.387,140,603
2002-01-22T00:00:00.000+10:00,668.361,140,603
2002-01-23T00:00:00.000+10:00,668.349,140,603
2002-01-24T00:00:00.000+10:00,668.338,140,603
2002-01-25T00:00:00.000+10:00,668.312,140,603
2002-01-26T00:00:00.000+10:00,668.283,140,603
2002-01-27T00:00:00.000+10:00,668.259,140,603
2002-01-28T00:00:00.000+10:00,668.264,140,603
2002-01-29T00:00:00.000+10:00,668.326,140,603
2002-01-30T00:00:00.000+10:00,668.373,140,603
2002-01-31T00:00:00.000+10:00,668.355,140,603
2002-02-01T00:00:00.000+10:00,668.326,140,603
2002-02-02T00:00:00.000+10:00,668.312,140,603
2002-02-03T00:00:00.000+10:00,668.314,140,603
2002-02-04T00:00:00.000+10:00,668.311,140,603
2002-02-05T00:00:00.000+10:00,668.293,140,603
2002-02-06T00:00:00.000+10:00,668.271,140,603
2002-02-07T00:00:00.000+10:00,668.252,140,603
2002-02-08T00:00:00.000+10:00,668.232,140,603
2002-02-09T00:00:00.000+10:00,668.224,140,603
2002-02-10T00:00:00.000+10:00,668.226,140,603
2002-02-11T00:00:00.000+10:00,668.222,140,603
2002-02-12T00:00:00.000+10:00,668.205,140,603
2002-02-13T00:00:00.000+10:00,668.186,140,603
2002-02-14T00:00:00.000+10:00,668.168,140,603
2002-02-15T00:00:00.000+10:00,668.149,140,603
2002-02-16T00:00:00.000+10:00,668.136,140,603
2002-02-17T00:00:00.000+10:00,668.126,140,603
2002-02-18T00:00:00.000+10:00,668.113,140,603
2002-02-19T00:00:00.000+10:00,668.099,140,603
2002-02-20T00:00:00.000+10:00,668.088,140,603
2002-02-21T00:00:00.000+10:00,668.094,140,603
2002-02-22T00:00:00.000+10:00,668.124,140,603
2002-02-23T00:00:00.000+10:00,668.153,140,603
2002-02-24T00:00:00.000+10:00,668.162,140,603
2002-02-25T00:00:00.000+10:00,668.156,140,603
2002-02-26T00:00:00.000+10:00,668.152,140,603
2002-02-27T00:00:00.000+10:00,668.155,140,603
2002-02-28T00:00:00.000+10:00,668.161,140,603
2002-03-01T00:00:00.000+10:00,668.165,140,603
2002-03-02T00:00:00.000+10:00,668.165,140,603
2002-03-03T00:00:00.000+10:00,668.161,140,603
2002-03-04T00:00:00.000+10:00,668.152,140,603
2002-03-05T00:00:00.000+10:00,668.143,140,603
2002-03-06T00:00:00.000+10:00,668.133,140,603
2002-03-07T00:00:00.000+10:00,668.125,140,603
2002-03-08T00:00:00.000+10:00,668.121,140,603
2002-03-09T00:00:00.000+10:00,668.113,140,603
2002-03-10T00:00:00.000+10:00,668.104,140,603
2002-03-11T00:00:00.000+10:00,668.096,140,603
2002-03-12T00:00:00.000+10:00,668.095,140,603
2002-03-13T00:00:00.000+10:00,668.097,140,603
2002-03-14T00:00:00.000+10:00,668.091,140,603
2002-03-15T00:00:00.000+10:00,668.084,140,603
2002-03-16T00:00:00.000+10:00,668.079,140,603
2002-03-17T00:00:00.000+10:00,668.073,140,603
2002-03-18T00:00:00.000+10:00,668.065,140,603
2002-03-19T00:00:00.000+10:00,668.061,140,603
2002-03-20T00:00:00.000+10:00,668.066,140,603
2002-03-21T00:00:00.000+10:00,668.085,140,603
2002-03-22T00:00:00.000+10:00,668.105,140,603
2002-03-23T00:00:00.000+10:00,668.105,140,603
2002-03-24T00:00:00.000+10:00,668.099,140,603
2002-03-25T00:00:00.000+10:00,668.098,140,603
2002-03-26T00:00:00.000+10:00,668.106,140,603
2002-03-27T00:00:00.000+10:00,668.118,140,603
2002-03-28T00:00:00.000+10:00,668.123,140,603
2002-03-29T00:00:00.000+10:00,668.125,140,603
2002-03-30T00:00:00.000+10:00,668.124,140,603
2002-03-31T00:00:00.000+10:00,668.117,140,603
2002-04-01T00:00:00.000+10:00,668.106,140,603
2002-04-02T00:00:00.000+10:00,668.097,140,603
2002-04-03T00:00:00.000+10:00,668.089,140,603
2002-04-04T00:00:00.000+10:00,668.088,140,603
2002-04-05T00:00:00.000+10:00,668.083,140,603
2002-04-06T00:00:00.000+10:00,668.074,140,603
2002-04-07T00:00:00.000+10:00,668.069,140,603
2002-04-08T00:00:00.000+10:00,668.066,140,603
2002-04-09T00:00:00.000+10:00,668.059,140,603
2002-04-10T00:00:00.000+10:00,668.052,140,603
2002-04-11T00:00:00.000+10:00,668.046,140,603
2002-04-12T00:00:00.000+10:00,668.039,140,603
2002-04-13T00:00:00.000+10:00,668.036,140,603
2002-04-14T00:00:00.000+10:00,668.035,140,603
2002-04-15T00:00:00.000+10:00,668.032,140,603
2002-04-16T00:00:00.000+10:00,668.027,140,603
2002-04-17T00:00:00.000+10:00,668.023,140,603
2002-04-18T00:00:00.000+10:00,668.022,140,603
2002-04-19T00:00:00.000+10:00,668.019,140,603
2002-04-20T00:00:00.000+10:00,668.017,140,603
2002-04-21T00:00:00.000+10:00,668.018,140,603
2002-04-22T00:00:00.000+10:00,668.017,140,603
2002-04-23T00:00:00.000+10:00,668.016,140,603
2002-04-24T00:00:00.000+10:00,668.014,140,603
2002-04-25T00:00:00.000+10:00,668.014,140,603
2002-04-26T00:00:00.000+10:00,668.017,140,603
2002-04-27T00:00:00.000+10:00,668.024,140,603
2002-04-28T00:00:00.000+10:00,668.030,140,603
2002-04-29T00:00:00.000+10:00,668.030,140,603
2002-04-30T00:00:00.000+10:00,668.027,140,603
2002-05-01T00:00:00.000+10:00,668.025,140,603
2002-05-02T00:00:00.000+10:00,668.024,140,603
2002-05-03T00:00:00.000+10:00,668.025,140,603
2002-05-04T00:00:00.000+10:00,668.029,140,603
2002-05-05T00:00:00.000+10:00,668.032,140,603
2002-05-06T00:00:00.000+10:00,668.034,140,603
2002-05-07T00:00:00.000+10:00,668.038,140,603
2002-05-08T00:00:00.000+10:00,668.038,140,603
2002-05-09T00:00:00.000+10:00,668.037,140,603
2002-05-10T00:00:00.000+10:00,668.045,140,603
2002-05-11T00:00:00.000+10:00,668.053,140,603
2002-05-12T00:00:00.000+10:00,668.053,140,603
2002-05-13T00:00:00.000+10:00,668.053,140,603
2002-05-14T00:00:00.000+10:00,668.057,140,603
2002-05-15T00:00:00.000+10:00,668.060,140,603
2002-05-16T00:00:00.000+10:00,668.064,140,603
2002-05-17T00:00:00.000+10:00,668.084,140,603
2002-05-18T00:00:00.000+10:00,668.117,140,603
2002-05-19T00:00:00.000+10:00,668.151,140,603
2002-05-20T00:00:00.000+10:00,668.191,140,603
2002-05-21T00:00:00.000+10:00,668.232,140,603
2002-05-22T00:00:00.000+10:00,668.260,140,603
2002-05-23T00:00:00.000+10:00,668.276,140,603
2002-05-24T00:00:00.000+10:00,668.282,140,603
2002-05-25T00:00:00.000+10:00,668.282,140,603
2002-05-26T00:00:00.000+10:00,668.276,140,603
2002-05-27T00:00:00.000+10:00,668.267,140,603
2002-05-28T00:00:00.000+10:00,668.258,140,603
2002-05-29T00:00:00.000+10:00,668.249,140,603
2002-05-30T00:00:00.000+10:00,668.241,140,603
2002-05-31T00:00:00.000+10:00,668.230,140,603
2002-06-01T00:00:00.000+10:00,668.217,140,603
2002-06-02T00:00:00.000+10:00,668.205,140,603
2002-06-03T00:00:00.000+10:00,668.194,140,603
2002-06-04T00:00:00.000+10:00,668.186,140,603
2002-06-05T00:00:00.000+10:00,668.179,140,603
2002-06-06T00:00:00.000+10:00,668.171,140,603
2002-06-07T00:00:00.000+10:00,668.164,140,603
2002-06-08T00:00:00.000+10:00,668.184,140,603
2002-06-09T00:00:00.000+10:00,668.260,140,603
2002-06-10T00:00:00.000+10:00,668.451,140,603
2002-06-11T00:00:00.000+10:00,668.964,140,603
2002-06-12T00:00:00.000+10:00,669.791,140,603
2002-06-13T00:00:00.000+10:00,670.634,140,603
2002-06-14T00:00:00.000+10:00,670.962,140,603
2002-06-15T00:00:00.000+10:00,670.807,140,603
2002-06-16T00:00:00.000+10:00,670.597,140,603
2002-06-17T00:00:00.000+10:00,670.298,140,603
2002-06-18T00:00:00.000+10:00,669.955,140,603
2002-06-19T00:00:00.000+10:00,669.650,140,603
2002-06-20T00:00:00.000+10:00,669.426,140,603
2002-06-21T00:00:00.000+10:00,669.385,140,603
2002-06-22T00:00:00.000+10:00,669.544,140,603
2002-06-23T00:00:00.000+10:00,669.772,140,603
2002-06-24T00:00:00.000+10:00,670.016,140,603
2002-06-25T00:00:00.000+10:00,670.349,140,603
2002-06-26T00:00:00.000+10:00,670.832,140,603
2002-06-27T00:00:00.000+10:00,671.067,140,603
2002-06-28T00:00:00.000+10:00,671.014,140,603
2002-06-29T00:00:00.000+10:00,670.964,140,603
2002-06-30T00:00:00.000+10:00,670.848,140,603
2002-07-01T00:00:00.000+10:00,670.714,140,603
2002-07-02T00:00:00.000+10:00,670.579,140,603
2002-07-03T00:00:00.000+10:00,670.532,140,603
2002-07-04T00:00:00.000+10:00,670.617,140,603
2002-07-05T00:00:00.000+10:00,670.698,140,603
2002-07-06T00:00:00.000+10:00,670.760,140,603
2002-07-07T00:00:00.000+10:00,670.789,140,603
2002-07-08T00:00:00.000+10:00,670.868,140,603
2002-07-09T00:00:00.000+10:00,671.200,140,603
2002-07-10T00:00:00.000+10:00,671.446,140,603
2002-07-11T00:00:00.000+10:00,671.370,140,603
2002-07-12T00:00:00.000+10:00,671.217,140,603
2002-07-13T00:00:00.000+10:00,671.089,140,603
2002-07-14T00:00:00.000+10:00,670.981,140,603
2002-07-15T00:00:00.000+10:00,670.847,140,603
2002-07-16T00:00:00.000+10:00,670.740,140,603
2002-07-17T00:00:00.000+10:00,670.776,140,603
2002-07-18T00:00:00.000+10:00,670.835,140,603
2002-07-19T00:00:00.000+10:00,670.806,140,603
2002-07-20T00:00:00.000+10:00,670.815,140,603
2002-07-21T00:00:00.000+10:00,670.899,140,603
2002-07-22T00:00:00.000+10:00,670.894,140,603
2002-07-23T00:00:00.000+10:00,670.810,140,603
2002-07-24T00:00:00.000+10:00,670.788,140,603
2002-07-25T00:00:00.000+10:00,670.776,140,603
2002-07-26T00:00:00.000+10:00,670.691,140,603
2002-07-27T00:00:00.000+10:00,670.489,140,603
2002-07-28T00:00:00.000+10:00,670.217,140,603
2002-07-29T00:00:00.000+10:00,670.020,140,603
2002-07-30T00:00:00.000+10:00,669.904,140,603
2002-07-31T00:00:00.000+10:00,669.809,140,603
2002-08-01T00:00:00.000+10:00,669.744,140,603
2002-08-02T00:00:00.000+10:00,669.902,140,603
2002-08-03T00:00:00.000+10:00,670.098,140,603
2002-08-04T00:00:00.000+10:00,670.041,140,603
2002-08-05T00:00:00.000+10:00,669.864,140,603
2002-08-06T00:00:00.000+10:00,669.704,140,603
2002-08-07T00:00:00.000+10:00,670.046,140,603
2002-08-08T00:00:00.000+10:00,670.709,140,603
2002-08-09T00:00:00.000+10:00,670.930,140,603
2002-08-10T00:00:00.000+10:00,670.813,140,603
2002-08-11T00:00:00.000+10:00,670.691,140,603
2002-08-12T00:00:00.000+10:00,670.653,140,603
2002-08-13T00:00:00.000+10:00,670.662,140,603
2002-08-14T00:00:00.000+10:00,670.620,140,603
2002-08-15T00:00:00.000+10:00,670.431,140,603
2002-08-16T00:00:00.000+10:00,670.121,140,603
2002-08-17T00:00:00.000+10:00,669.830,140,603
2002-08-18T00:00:00.000+10:00,669.583,140,603
2002-08-19T00:00:00.000+10:00,669.388,140,603
2002-08-20T00:00:00.000+10:00,669.242,140,603
2002-08-21T00:00:00.000+10:00,669.130,140,603
2002-08-22T00:00:00.000+10:00,669.047,140,603
2002-08-23T00:00:00.000+10:00,669.004,140,603
2002-08-24T00:00:00.000+10:00,668.984,140,603
2002-08-25T00:00:00.000+10:00,668.973,140,603
2002-08-26T00:00:00.000+10:00,668.956,140,603
2002-08-27T00:00:00.000+10:00,668.924,140,603
2002-08-28T00:00:00.000+10:00,668.882,140,603
2002-08-29T00:00:00.000+10:00,668.841,140,603
2002-08-30T00:00:00.000+10:00,668.835,140,603
2002-08-31T00:00:00.000+10:00,668.860,140,603
2002-09-01T00:00:00.000+10:00,668.866,140,603
2002-09-02T00:00:00.000+10:00,668.849,140,603
2002-09-03T00:00:00.000+10:00,668.881,140,603
2002-09-04T00:00:00.000+10:00,669.168,140,603
2002-09-05T00:00:00.000+10:00,669.776,140,603
