#Station Long Name,Leslie Harrison
#Station Number,145035A
#Station Location Latitude,-27.5393
#Station Location Longitude,153.170864
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-27T00:00:00.000+10:00,17.929,10,603
2001-04-28T00:00:00.000+10:00,17.934,10,603
2001-04-29T00:00:00.000+10:00,17.949,10,603
2001-04-30T00:00:00.000+10:00,17.943,10,603
2001-05-01T00:00:00.000+10:00,17.919,10,603
2001-05-02T00:00:00.000+10:00,17.908,10,603
2001-05-03T00:00:00.000+10:00,17.898,10,603
2001-05-04T00:00:00.000+10:00,17.891,10,603
2001-05-05T00:00:00.000+10:00,17.892,10,603
2001-05-06T00:00:00.000+10:00,17.897,10,603
2001-05-07T00:00:00.000+10:00,17.888,10,603
2001-05-08T00:00:00.000+10:00,17.878,10,603
2001-05-09T00:00:00.000+10:00,17.868,10,603
2001-05-10T00:00:00.000+10:00,17.856,10,603
2001-05-11T00:00:00.000+10:00,17.837,10,603
2001-05-12T00:00:00.000+10:00,17.817,10,603
2001-05-13T00:00:00.000+10:00,17.799,10,603
2001-05-14T00:00:00.000+10:00,17.788,10,603
2001-05-15T00:00:00.000+10:00,17.776,10,603
2001-05-16T00:00:00.000+10:00,17.757,10,603
2001-05-17T00:00:00.000+10:00,17.748,10,603
2001-05-18T00:00:00.000+10:00,17.768,10,603
2001-05-19T00:00:00.000+10:00,17.768,10,603
2001-05-20T00:00:00.000+10:00,17.761,10,603
2001-05-21T00:00:00.000+10:00,17.760,10,603
2001-05-22T00:00:00.000+10:00,17.762,10,603
2001-05-23T00:00:00.000+10:00,17.767,10,603
2001-05-24T00:00:00.000+10:00,17.761,10,603
2001-05-25T00:00:00.000+10:00,17.756,10,603
2001-05-26T00:00:00.000+10:00,17.737,10,603
2001-05-27T00:00:00.000+10:00,17.719,10,603
2001-05-28T00:00:00.000+10:00,17.715,10,603
2001-05-29T00:00:00.000+10:00,17.729,10,603
2001-05-30T00:00:00.000+10:00,17.726,10,603
2001-05-31T00:00:00.000+10:00,17.713,10,603
2001-06-01T00:00:00.000+10:00,17.717,10,603
2001-06-02T00:00:00.000+10:00,17.711,10,603
2001-06-03T00:00:00.000+10:00,17.708,10,603
2001-06-04T00:00:00.000+10:00,17.698,10,603
2001-06-05T00:00:00.000+10:00,17.686,10,603
2001-06-06T00:00:00.000+10:00,17.673,10,603
2001-06-07T00:00:00.000+10:00,17.679,10,603
2001-06-08T00:00:00.000+10:00,17.680,10,603
2001-06-09T00:00:00.000+10:00,17.680,10,603
2001-06-10T00:00:00.000+10:00,17.678,10,603
2001-06-11T00:00:00.000+10:00,17.668,10,603
2001-06-12T00:00:00.000+10:00,17.661,10,603
2001-06-13T00:00:00.000+10:00,17.640,10,603
2001-06-14T00:00:00.000+10:00,17.575,10,603
2001-06-15T00:00:00.000+10:00,17.566,10,603
2001-06-16T00:00:00.000+10:00,17.549,10,603
2001-06-17T00:00:00.000+10:00,17.541,10,603
2001-06-18T00:00:00.000+10:00,17.540,10,603
2001-06-19T00:00:00.000+10:00,17.536,10,603
2001-06-20T00:00:00.000+10:00,17.526,10,603
2001-06-21T00:00:00.000+10:00,17.539,10,603
2001-06-22T00:00:00.000+10:00,17.538,10,603
2001-06-23T00:00:00.000+10:00,17.528,10,603
2001-06-24T00:00:00.000+10:00,17.518,10,603
2001-06-25T00:00:00.000+10:00,17.511,10,603
2001-06-26T00:00:00.000+10:00,17.510,10,603
2001-06-27T00:00:00.000+10:00,17.508,10,603
2001-06-28T00:00:00.000+10:00,17.501,10,603
2001-06-29T00:00:00.000+10:00,17.500,10,603
2001-06-30T00:00:00.000+10:00,17.500,10,603
2001-07-01T00:00:00.000+10:00,17.500,10,603
2001-07-02T00:00:00.000+10:00,17.498,10,603
2001-07-03T00:00:00.000+10:00,17.491,10,603
2001-07-04T00:00:00.000+10:00,17.490,10,603
2001-07-05T00:00:00.000+10:00,17.490,10,603
2001-07-06T00:00:00.000+10:00,17.490,10,603
2001-07-07T00:00:00.000+10:00,17.488,10,603
2001-07-08T00:00:00.000+10:00,17.481,10,603
2001-07-09T00:00:00.000+10:00,17.476,10,603
2001-07-10T00:00:00.000+10:00,17.459,10,603
2001-07-11T00:00:00.000+10:00,17.448,10,603
2001-07-12T00:00:00.000+10:00,17.441,10,603
2001-07-13T00:00:00.000+10:00,17.440,10,603
2001-07-14T00:00:00.000+10:00,17.440,10,603
2001-07-15T00:00:00.000+10:00,17.438,10,603
2001-07-16T00:00:00.000+10:00,17.428,10,603
2001-07-17T00:00:00.000+10:00,17.418,10,603
2001-07-18T00:00:00.000+10:00,17.411,10,603
2001-07-19T00:00:00.000+10:00,17.406,10,603
2001-07-20T00:00:00.000+10:00,17.389,10,603
2001-07-21T00:00:00.000+10:00,17.381,10,603
2001-07-22T00:00:00.000+10:00,17.376,10,603
2001-07-23T00:00:00.000+10:00,17.361,10,603
2001-07-24T00:00:00.000+10:00,17.360,10,603
2001-07-25T00:00:00.000+10:00,17.362,10,603
2001-07-26T00:00:00.000+10:00,17.369,10,603
2001-07-27T00:00:00.000+10:00,17.368,10,603
2001-07-28T00:00:00.000+10:00,17.358,10,603
2001-07-29T00:00:00.000+10:00,17.351,10,603
2001-07-30T00:00:00.000+10:00,17.348,10,603
2001-07-31T00:00:00.000+10:00,17.343,10,603
2001-08-01T00:00:00.000+10:00,17.352,10,603
2001-08-02T00:00:00.000+10:00,17.362,10,603
2001-08-03T00:00:00.000+10:00,17.369,10,603
2001-08-04T00:00:00.000+10:00,17.370,10,603
2001-08-05T00:00:00.000+10:00,17.366,10,603
2001-08-06T00:00:00.000+10:00,17.351,10,603
2001-08-07T00:00:00.000+10:00,17.348,10,603
2001-08-08T00:00:00.000+10:00,17.341,10,603
2001-08-09T00:00:00.000+10:00,17.338,10,603
2001-08-10T00:00:00.000+10:00,17.331,10,603
2001-08-11T00:00:00.000+10:00,17.328,10,603
2001-08-12T00:00:00.000+10:00,17.323,10,603
2001-08-13T00:00:00.000+10:00,17.325,10,603
2001-08-14T00:00:00.000+10:00,17.309,10,603
2001-08-15T00:00:00.000+10:00,17.298,10,603
2001-08-16T00:00:00.000+10:00,17.288,10,603
2001-08-17T00:00:00.000+10:00,17.278,10,603
2001-08-18T00:00:00.000+10:00,17.268,10,603
2001-08-19T00:00:00.000+10:00,17.261,10,603
2001-08-20T00:00:00.000+10:00,17.258,10,603
2001-08-21T00:00:00.000+10:00,17.248,10,603
2001-08-22T00:00:00.000+10:00,17.236,10,603
2001-08-23T00:00:00.000+10:00,17.221,10,603
2001-08-24T00:00:00.000+10:00,17.218,10,603
2001-08-25T00:00:00.000+10:00,17.208,10,603
2001-08-26T00:00:00.000+10:00,17.198,10,603
2001-08-27T00:00:00.000+10:00,17.191,10,603
2001-08-28T00:00:00.000+10:00,17.188,10,603
2001-08-29T00:00:00.000+10:00,17.178,10,603
2001-08-30T00:00:00.000+10:00,17.168,10,603
2001-08-31T00:00:00.000+10:00,17.158,10,603
2001-09-01T00:00:00.000+10:00,17.157,10,603
2001-09-02T00:00:00.000+10:00,17.178,10,603
2001-09-03T00:00:00.000+10:00,17.180,10,603
2001-09-04T00:00:00.000+10:00,17.178,10,603
2001-09-05T00:00:00.000+10:00,17.168,10,603
2001-09-06T00:00:00.000+10:00,17.158,10,603
2001-09-07T00:00:00.000+10:00,17.151,10,603
2001-09-08T00:00:00.000+10:00,17.150,10,603
2001-09-09T00:00:00.000+10:00,17.148,10,603
2001-09-10T00:00:00.000+10:00,17.138,10,603
2001-09-11T00:00:00.000+10:00,17.128,10,603
2001-09-12T00:00:00.000+10:00,17.118,10,603
2001-09-13T00:00:00.000+10:00,17.108,10,603
2001-09-14T00:00:00.000+10:00,17.098,10,603
2001-09-15T00:00:00.000+10:00,17.088,10,603
2001-09-16T00:00:00.000+10:00,17.078,10,603
2001-09-17T00:00:00.000+10:00,17.068,10,603
2001-09-18T00:00:00.000+10:00,17.058,10,603
2001-09-19T00:00:00.000+10:00,17.048,10,603
2001-09-20T00:00:00.000+10:00,17.041,10,603
2001-09-21T00:00:00.000+10:00,17.036,10,603
2001-09-22T00:00:00.000+10:00,17.019,10,603
2001-09-23T00:00:00.000+10:00,17.011,10,603
2001-09-24T00:00:00.000+10:00,17.006,10,603
2001-09-25T00:00:00.000+10:00,16.989,10,603
2001-09-26T00:00:00.000+10:00,16.978,10,603
2001-09-27T00:00:00.000+10:00,16.966,10,603
2001-09-28T00:00:00.000+10:00,16.947,10,603
2001-09-29T00:00:00.000+10:00,16.929,10,603
2001-09-30T00:00:00.000+10:00,16.918,10,603
2001-10-01T00:00:00.000+10:00,16.908,10,603
2001-10-02T00:00:00.000+10:00,16.901,10,603
2001-10-03T00:00:00.000+10:00,16.898,10,603
2001-10-04T00:00:00.000+10:00,16.886,10,603
2001-10-05T00:00:00.000+10:00,16.867,10,603
2001-10-06T00:00:00.000+10:00,16.849,10,603
2001-10-07T00:00:00.000+10:00,16.836,10,603
2001-10-08T00:00:00.000+10:00,16.817,10,603
2001-10-09T00:00:00.000+10:00,16.799,10,603
2001-10-10T00:00:00.000+10:00,16.786,10,603
2001-10-11T00:00:00.000+10:00,16.769,10,603
2001-10-12T00:00:00.000+10:00,16.756,10,603
2001-10-13T00:00:00.000+10:00,16.739,10,603
2001-10-14T00:00:00.000+10:00,16.733,10,603
2001-10-15T00:00:00.000+10:00,16.737,10,603
2001-10-16T00:00:00.000+10:00,16.733,10,603
2001-10-17T00:00:00.000+10:00,16.746,10,603
2001-10-18T00:00:00.000+10:00,16.766,10,603
2001-10-19T00:00:00.000+10:00,16.761,10,603
2001-10-20T00:00:00.000+10:00,16.756,10,603
2001-10-21T00:00:00.000+10:00,16.737,10,603
2001-10-22T00:00:00.000+10:00,16.719,10,603
2001-10-23T00:00:00.000+10:00,16.708,10,603
2001-10-24T00:00:00.000+10:00,16.698,10,603
2001-10-25T00:00:00.000+10:00,16.691,10,603
2001-10-26T00:00:00.000+10:00,16.690,10,603
2001-10-27T00:00:00.000+10:00,16.690,10,603
2001-10-28T00:00:00.000+10:00,16.688,10,603
2001-10-29T00:00:00.000+10:00,16.678,10,603
2001-10-30T00:00:00.000+10:00,16.668,10,603
2001-10-31T00:00:00.000+10:00,16.658,10,603
2001-11-01T00:00:00.000+10:00,16.646,10,603
2001-11-02T00:00:00.000+10:00,16.627,10,603
2001-11-03T00:00:00.000+10:00,16.609,10,603
2001-11-04T00:00:00.000+10:00,16.596,10,603
2001-11-05T00:00:00.000+10:00,16.577,10,603
2001-11-06T00:00:00.000+10:00,16.559,10,603
2001-11-07T00:00:00.000+10:00,16.551,10,603
2001-11-08T00:00:00.000+10:00,16.550,10,603
2001-11-09T00:00:00.000+10:00,16.563,10,603
2001-11-10T00:00:00.000+10:00,16.611,10,603
2001-11-11T00:00:00.000+10:00,16.691,10,603
2001-11-12T00:00:00.000+10:00,16.901,10,603
2001-11-13T00:00:00.000+10:00,16.938,10,603
2001-11-14T00:00:00.000+10:00,16.940,10,603
2001-11-15T00:00:00.000+10:00,16.940,10,603
2001-11-16T00:00:00.000+10:00,16.938,10,603
2001-11-17T00:00:00.000+10:00,16.931,10,603
2001-11-18T00:00:00.000+10:00,16.939,10,603
2001-11-19T00:00:00.000+10:00,16.977,10,603
2001-11-20T00:00:00.000+10:00,17.012,10,603
2001-11-21T00:00:00.000+10:00,17.029,10,603
2001-11-22T00:00:00.000+10:00,17.026,10,603
2001-11-23T00:00:00.000+10:00,17.011,10,603
2001-11-24T00:00:00.000+10:00,17.010,10,603
2001-11-25T00:00:00.000+10:00,17.014,10,603
2001-11-26T00:00:00.000+10:00,17.029,10,603
2001-11-27T00:00:00.000+10:00,17.052,10,603
2001-11-28T00:00:00.000+10:00,17.127,10,603
2001-11-29T00:00:00.000+10:00,17.142,10,603
2001-11-30T00:00:00.000+10:00,17.149,10,603
2001-12-01T00:00:00.000+10:00,17.148,10,603
2001-12-02T00:00:00.000+10:00,17.138,10,603
2001-12-03T00:00:00.000+10:00,17.128,10,603
2001-12-04T00:00:00.000+10:00,17.121,10,603
2001-12-05T00:00:00.000+10:00,17.118,10,603
2001-12-06T00:00:00.000+10:00,17.111,10,603
2001-12-07T00:00:00.000+10:00,17.112,10,603
2001-12-08T00:00:00.000+10:00,17.124,10,603
2001-12-09T00:00:00.000+10:00,17.139,10,603
2001-12-10T00:00:00.000+10:00,17.140,10,603
2001-12-11T00:00:00.000+10:00,17.147,10,603
2001-12-12T00:00:00.000+10:00,17.166,10,603
2001-12-13T00:00:00.000+10:00,17.161,10,603
2001-12-14T00:00:00.000+10:00,17.160,10,603
2001-12-15T00:00:00.000+10:00,17.167,10,603
2001-12-16T00:00:00.000+10:00,17.186,10,603
2001-12-17T00:00:00.000+10:00,17.181,10,603
2001-12-18T00:00:00.000+10:00,17.178,10,603
2001-12-19T00:00:00.000+10:00,17.166,10,603
2001-12-20T00:00:00.000+10:00,17.151,10,603
2001-12-21T00:00:00.000+10:00,17.148,10,603
2001-12-22T00:00:00.000+10:00,17.136,10,603
2001-12-23T00:00:00.000+10:00,17.121,10,603
2001-12-24T00:00:00.000+10:00,17.118,10,603
2001-12-25T00:00:00.000+10:00,17.106,10,603
2001-12-26T00:00:00.000+10:00,17.084,10,603
2001-12-27T00:00:00.000+10:00,17.059,10,603
2001-12-28T00:00:00.000+10:00,17.048,10,603
2001-12-29T00:00:00.000+10:00,17.036,10,603
2001-12-30T00:00:00.000+10:00,17.059,10,603
2001-12-31T00:00:00.000+10:00,17.201,10,603
2002-01-01T00:00:00.000+10:00,17.277,10,603
2002-01-02T00:00:00.000+10:00,17.289,10,603
2002-01-03T00:00:00.000+10:00,17.288,10,603
2002-01-04T00:00:00.000+10:00,17.281,10,603
2002-01-05T00:00:00.000+10:00,17.278,10,603
2002-01-06T00:00:00.000+10:00,17.271,10,603
2002-01-07T00:00:00.000+10:00,17.266,10,603
2002-01-08T00:00:00.000+10:00,17.249,10,603
2002-01-09T00:00:00.000+10:00,17.236,10,603
2002-01-10T00:00:00.000+10:00,17.219,10,603
2002-01-11T00:00:00.000+10:00,17.208,10,603
2002-01-12T00:00:00.000+10:00,17.196,10,603
2002-01-13T00:00:00.000+10:00,17.177,10,603
2002-01-14T00:00:00.000+10:00,17.157,10,603
2002-01-15T00:00:00.000+10:00,17.139,10,603
2002-01-16T00:00:00.000+10:00,17.131,10,603
2002-01-17T00:00:00.000+10:00,17.130,10,603
2002-01-18T00:00:00.000+10:00,17.126,10,603
2002-01-19T00:00:00.000+10:00,17.107,10,603
2002-01-20T00:00:00.000+10:00,17.089,10,603
2002-01-21T00:00:00.000+10:00,17.076,10,603
2002-01-22T00:00:00.000+10:00,17.059,10,603
2002-01-23T00:00:00.000+10:00,17.048,10,603
2002-01-24T00:00:00.000+10:00,17.038,10,603
2002-01-25T00:00:00.000+10:00,17.031,10,603
2002-01-26T00:00:00.000+10:00,17.030,10,603
2002-01-27T00:00:00.000+10:00,17.026,10,603
2002-01-28T00:00:00.000+10:00,17.007,10,603
2002-01-29T00:00:00.000+10:00,16.987,10,603
2002-01-30T00:00:00.000+10:00,16.969,10,603
2002-01-31T00:00:00.000+10:00,16.958,10,603
2002-02-01T00:00:00.000+10:00,16.948,10,603
2002-02-02T00:00:00.000+10:00,16.952,10,603
2002-02-03T00:00:00.000+10:00,16.985,10,603
2002-02-04T00:00:00.000+10:00,16.978,10,603
2002-02-05T00:00:00.000+10:00,16.968,10,603
2002-02-06T00:00:00.000+10:00,16.958,10,603
2002-02-07T00:00:00.000+10:00,16.948,10,603
2002-02-08T00:00:00.000+10:00,16.938,10,603
2002-02-09T00:00:00.000+10:00,16.928,10,603
2002-02-10T00:00:00.000+10:00,16.916,10,603
2002-02-11T00:00:00.000+10:00,16.899,10,603
2002-02-12T00:00:00.000+10:00,16.888,10,603
2002-02-13T00:00:00.000+10:00,16.876,10,603
2002-02-14T00:00:00.000+10:00,16.859,10,603
2002-02-15T00:00:00.000+10:00,16.846,10,603
2002-02-16T00:00:00.000+10:00,16.829,10,603
2002-02-17T00:00:00.000+10:00,16.816,10,603
2002-02-18T00:00:00.000+10:00,16.797,10,603
2002-02-19T00:00:00.000+10:00,16.781,10,603
2002-02-20T00:00:00.000+10:00,16.776,10,603
2002-02-21T00:00:00.000+10:00,16.759,10,603
2002-02-22T00:00:00.000+10:00,16.751,10,603
2002-02-23T00:00:00.000+10:00,16.748,10,603
2002-02-24T00:00:00.000+10:00,16.741,10,603
2002-02-25T00:00:00.000+10:00,16.740,10,603
2002-02-26T00:00:00.000+10:00,16.738,10,603
2002-02-27T00:00:00.000+10:00,16.728,10,603
2002-02-28T00:00:00.000+10:00,16.721,10,603
2002-03-01T00:00:00.000+10:00,16.720,10,603
2002-03-02T00:00:00.000+10:00,16.722,10,603
2002-03-03T00:00:00.000+10:00,16.729,10,603
2002-03-04T00:00:00.000+10:00,16.730,10,603
2002-03-05T00:00:00.000+10:00,16.730,10,603
2002-03-06T00:00:00.000+10:00,16.726,10,603
2002-03-07T00:00:00.000+10:00,16.709,10,603
2002-03-08T00:00:00.000+10:00,16.698,10,603
2002-03-09T00:00:00.000+10:00,16.688,10,603
2002-03-10T00:00:00.000+10:00,16.678,10,603
2002-03-11T00:00:00.000+10:00,16.668,10,603
2002-03-12T00:00:00.000+10:00,16.658,10,603
2002-03-13T00:00:00.000+10:00,16.648,10,603
2002-03-14T00:00:00.000+10:00,16.638,10,603
2002-03-15T00:00:00.000+10:00,16.628,10,603
2002-03-16T00:00:00.000+10:00,16.614,10,603
2002-03-17T00:00:00.000+10:00,16.587,10,603
2002-03-18T00:00:00.000+10:00,16.569,10,603
2002-03-19T00:00:00.000+10:00,16.556,10,603
2002-03-20T00:00:00.000+10:00,16.537,10,603
2002-03-21T00:00:00.000+10:00,16.519,10,603
2002-03-22T00:00:00.000+10:00,16.513,10,603
2002-03-23T00:00:00.000+10:00,16.515,10,603
2002-03-24T00:00:00.000+10:00,16.499,10,603
2002-03-25T00:00:00.000+10:00,16.488,10,603
2002-03-26T00:00:00.000+10:00,16.478,10,603
2002-03-27T00:00:00.000+10:00,16.471,10,603
2002-03-28T00:00:00.000+10:00,16.470,10,603
2002-03-29T00:00:00.000+10:00,16.481,10,603
2002-03-30T00:00:00.000+10:00,16.519,10,603
2002-03-31T00:00:00.000+10:00,16.529,10,603
2002-04-01T00:00:00.000+10:00,16.528,10,603
2002-04-02T00:00:00.000+10:00,16.518,10,603
2002-04-03T00:00:00.000+10:00,16.511,10,603
2002-04-04T00:00:00.000+10:00,16.506,10,603
2002-04-05T00:00:00.000+10:00,16.491,10,603
2002-04-06T00:00:00.000+10:00,16.490,10,603
2002-04-07T00:00:00.000+10:00,16.486,10,603
2002-04-08T00:00:00.000+10:00,16.469,10,603
2002-04-09T00:00:00.000+10:00,16.458,10,603
2002-04-10T00:00:00.000+10:00,16.446,10,603
2002-04-11T00:00:00.000+10:00,16.429,10,603
2002-04-12T00:00:00.000+10:00,16.421,10,603
2002-04-13T00:00:00.000+10:00,16.424,10,603
2002-04-14T00:00:00.000+10:00,16.432,10,603
2002-04-15T00:00:00.000+10:00,16.409,10,603
2002-04-16T00:00:00.000+10:00,16.401,10,603
2002-04-17T00:00:00.000+10:00,16.416,10,603
2002-04-18T00:00:00.000+10:00,16.466,10,603
2002-04-19T00:00:00.000+10:00,16.470,10,603
2002-04-20T00:00:00.000+10:00,16.468,10,603
2002-04-21T00:00:00.000+10:00,16.458,10,603
2002-04-22T00:00:00.000+10:00,16.446,10,603
2002-04-23T00:00:00.000+10:00,16.431,10,603
2002-04-24T00:00:00.000+10:00,16.430,10,603
2002-04-25T00:00:00.000+10:00,16.428,10,603
2002-04-26T00:00:00.000+10:00,16.421,10,603
2002-04-27T00:00:00.000+10:00,16.420,10,603
2002-04-28T00:00:00.000+10:00,16.424,10,603
2002-04-29T00:00:00.000+10:00,16.439,10,603
2002-04-30T00:00:00.000+10:00,16.440,10,603
2002-05-01T00:00:00.000+10:00,16.444,10,603
2002-05-02T00:00:00.000+10:00,16.463,10,603
2002-05-03T00:00:00.000+10:00,16.483,10,603
2002-05-04T00:00:00.000+10:00,16.501,10,603
2002-05-05T00:00:00.000+10:00,16.512,10,603
2002-05-06T00:00:00.000+10:00,16.519,10,603
2002-05-07T00:00:00.000+10:00,16.520,10,603
2002-05-08T00:00:00.000+10:00,16.518,10,603
2002-05-09T00:00:00.000+10:00,16.513,10,603
2002-05-10T00:00:00.000+10:00,16.517,10,603
2002-05-11T00:00:00.000+10:00,16.508,10,603
2002-05-12T00:00:00.000+10:00,16.501,10,603
2002-05-13T00:00:00.000+10:00,16.498,10,603
2002-05-14T00:00:00.000+10:00,16.488,10,603
2002-05-15T00:00:00.000+10:00,16.481,10,603
2002-05-16T00:00:00.000+10:00,16.480,10,603
2002-05-17T00:00:00.000+10:00,16.480,10,603
2002-05-18T00:00:00.000+10:00,16.478,10,603
2002-05-19T00:00:00.000+10:00,16.468,10,603
2002-05-20T00:00:00.000+10:00,16.456,10,603
2002-05-21T00:00:00.000+10:00,16.437,10,603
2002-05-22T00:00:00.000+10:00,16.417,10,603
2002-05-23T00:00:00.000+10:00,16.397,10,603
2002-05-24T00:00:00.000+10:00,16.379,10,603
2002-05-25T00:00:00.000+10:00,16.371,10,603
2002-05-26T00:00:00.000+10:00,16.370,10,603
2002-05-27T00:00:00.000+10:00,16.370,10,603
2002-05-28T00:00:00.000+10:00,16.368,10,603
2002-05-29T00:00:00.000+10:00,16.361,10,603
2002-05-30T00:00:00.000+10:00,16.360,10,603
2002-05-31T00:00:00.000+10:00,16.358,10,603
2002-06-01T00:00:00.000+10:00,16.351,10,603
2002-06-02T00:00:00.000+10:00,16.348,10,603
2002-06-03T00:00:00.000+10:00,16.349,10,603
2002-06-04T00:00:00.000+10:00,16.382,10,603
2002-06-05T00:00:00.000+10:00,16.399,10,603
2002-06-06T00:00:00.000+10:00,16.400,10,603
2002-06-07T00:00:00.000+10:00,16.398,10,603
2002-06-08T00:00:00.000+10:00,16.386,10,603
2002-06-09T00:00:00.000+10:00,16.371,10,603
2002-06-10T00:00:00.000+10:00,16.370,10,603
2002-06-11T00:00:00.000+10:00,16.368,10,603
2002-06-12T00:00:00.000+10:00,16.361,10,603
2002-06-13T00:00:00.000+10:00,16.358,10,603
2002-06-14T00:00:00.000+10:00,16.348,10,603
2002-06-15T00:00:00.000+10:00,16.341,10,603
2002-06-16T00:00:00.000+10:00,16.336,10,603
2002-06-17T00:00:00.000+10:00,16.330,10,603
2002-06-18T00:00:00.000+10:00,16.358,10,603
2002-06-19T00:00:00.000+10:00,16.360,10,603
2002-06-20T00:00:00.000+10:00,16.358,10,603
2002-06-21T00:00:00.000+10:00,16.351,10,603
2002-06-22T00:00:00.000+10:00,16.346,10,603
2002-06-23T00:00:00.000+10:00,16.331,10,603
2002-06-24T00:00:00.000+10:00,16.330,10,603
2002-06-25T00:00:00.000+10:00,16.330,10,603
2002-06-26T00:00:00.000+10:00,16.330,10,603
2002-06-27T00:00:00.000+10:00,16.328,10,603
2002-06-28T00:00:00.000+10:00,16.321,10,603
2002-06-29T00:00:00.000+10:00,16.318,10,603
2002-06-30T00:00:00.000+10:00,16.311,10,603
2002-07-01T00:00:00.000+10:00,16.308,10,603
2002-07-02T00:00:00.000+10:00,16.301,10,603
2002-07-03T00:00:00.000+10:00,16.298,10,603
2002-07-04T00:00:00.000+10:00,16.286,10,603
2002-07-05T00:00:00.000+10:00,16.267,10,603
2002-07-06T00:00:00.000+10:00,16.247,10,603
2002-07-07T00:00:00.000+10:00,16.231,10,603
2002-07-08T00:00:00.000+10:00,16.228,10,603
2002-07-09T00:00:00.000+10:00,16.218,10,603
2002-07-10T00:00:00.000+10:00,16.208,10,603
2002-07-11T00:00:00.000+10:00,16.198,10,603
2002-07-12T00:00:00.000+10:00,16.188,10,603
2002-07-13T00:00:00.000+10:00,16.178,10,603
2002-07-14T00:00:00.000+10:00,16.171,10,603
2002-07-15T00:00:00.000+10:00,16.168,10,603
2002-07-16T00:00:00.000+10:00,16.158,10,603
2002-07-17T00:00:00.000+10:00,16.148,10,603
2002-07-18T00:00:00.000+10:00,16.141,10,603
2002-07-19T00:00:00.000+10:00,16.138,10,603
2002-07-20T00:00:00.000+10:00,16.131,10,603
2002-07-21T00:00:00.000+10:00,16.126,10,603
2002-07-22T00:00:00.000+10:00,16.109,10,603
2002-07-23T00:00:00.000+10:00,16.098,10,603
2002-07-24T00:00:00.000+10:00,16.091,10,603
2002-07-25T00:00:00.000+10:00,16.088,10,603
2002-07-26T00:00:00.000+10:00,16.078,10,603
2002-07-27T00:00:00.000+10:00,16.068,10,603
2002-07-28T00:00:00.000+10:00,16.058,10,603
2002-07-29T00:00:00.000+10:00,16.046,10,603
2002-07-30T00:00:00.000+10:00,16.029,10,603
2002-07-31T00:00:00.000+10:00,16.018,10,603
2002-08-01T00:00:00.000+10:00,16.008,10,603
2002-08-02T00:00:00.000+10:00,16.001,10,603
2002-08-03T00:00:00.000+10:00,15.998,10,603
2002-08-04T00:00:00.000+10:00,15.988,10,603
2002-08-05T00:00:00.000+10:00,15.978,10,603
2002-08-06T00:00:00.000+10:00,15.968,10,603
2002-08-07T00:00:00.000+10:00,15.958,10,603
2002-08-08T00:00:00.000+10:00,15.948,10,603
2002-08-09T00:00:00.000+10:00,15.938,10,603
2002-08-10T00:00:00.000+10:00,15.926,10,603
2002-08-11T00:00:00.000+10:00,15.911,10,603
2002-08-12T00:00:00.000+10:00,15.908,10,603
2002-08-13T00:00:00.000+10:00,15.898,10,603
2002-08-14T00:00:00.000+10:00,15.888,10,603
2002-08-15T00:00:00.000+10:00,15.878,10,603
2002-08-16T00:00:00.000+10:00,15.868,10,603
2002-08-17T00:00:00.000+10:00,15.858,10,603
2002-08-18T00:00:00.000+10:00,15.848,10,603
2002-08-19T00:00:00.000+10:00,15.838,10,603
2002-08-20T00:00:00.000+10:00,15.831,10,603
2002-08-21T00:00:00.000+10:00,15.846,10,603
2002-08-22T00:00:00.000+10:00,15.905,10,603
2002-08-23T00:00:00.000+10:00,15.944,10,603
2002-08-24T00:00:00.000+10:00,15.968,10,603
2002-08-25T00:00:00.000+10:00,15.988,10,603
2002-08-26T00:00:00.000+10:00,16.054,10,603
2002-08-27T00:00:00.000+10:00,16.088,10,603
2002-08-28T00:00:00.000+10:00,16.090,10,603
2002-08-29T00:00:00.000+10:00,16.090,10,603
2002-08-30T00:00:00.000+10:00,16.090,10,603
2002-08-31T00:00:00.000+10:00,16.090,10,603
2002-09-01T00:00:00.000+10:00,16.090,10,603
2002-09-02T00:00:00.000+10:00,16.090,10,603
2002-09-03T00:00:00.000+10:00,16.090,10,603
2002-09-04T00:00:00.000+10:00,16.090,10,603
2002-09-05T00:00:00.000+10:00,16.086,10,603
2002-09-06T00:00:00.000+10:00,16.067,10,603
2002-09-07T00:00:00.000+10:00,16.049,10,603
2002-09-08T00:00:00.000+10:00,16.038,10,603
2002-09-09T00:00:00.000+10:00,16.028,10,603
2002-09-10T00:00:00.000+10:00,16.018,10,603
2002-09-11T00:00:00.000+10:00,16.008,10,603
2002-09-12T00:00:00.000+10:00,16.001,10,603
2002-09-13T00:00:00.000+10:00,16.000,10,603
2002-09-14T00:00:00.000+10:00,15.998,10,603
2002-09-15T00:00:00.000+10:00,15.988,10,603
2002-09-16T00:00:00.000+10:00,15.976,10,603
2002-09-17T00:00:00.000+10:00,15.957,10,603
2002-09-18T00:00:00.000+10:00,15.939,10,603
2002-09-19T00:00:00.000+10:00,15.926,10,603
