#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-07-20T00:00:00.000+10:00,463.483,140,603
2001-07-21T00:00:00.000+10:00,462.849,140,603
2001-07-22T00:00:00.000+10:00,462.636,140,603
2001-07-23T00:00:00.000+10:00,462.333,140,603
2001-07-24T00:00:00.000+10:00,462.254,140,603
2001-07-25T00:00:00.000+10:00,462.321,140,603
2001-07-26T00:00:00.000+10:00,461.817,140,603
2001-07-27T00:00:00.000+10:00,461.450,140,603
2001-07-28T00:00:00.000+10:00,461.588,140,603
2001-07-29T00:00:00.000+10:00,461.542,140,603
2001-07-30T00:00:00.000+10:00,461.657,140,603
2001-07-31T00:00:00.000+10:00,461.671,140,603
2001-08-01T00:00:00.000+10:00,462.503,140,603
2001-08-02T00:00:00.000+10:00,463.796,140,603
2001-08-03T00:00:00.000+10:00,463.803,140,603
2001-08-04T00:00:00.000+10:00,463.180,140,603
2001-08-05T00:00:00.000+10:00,462.842,140,603
2001-08-06T00:00:00.000+10:00,463.548,140,603
2001-08-07T00:00:00.000+10:00,463.878,140,603
2001-08-08T00:00:00.000+10:00,463.707,140,603
2001-08-09T00:00:00.000+10:00,465.550,140,603
2001-08-10T00:00:00.000+10:00,469.573,140,603
2001-08-11T00:00:00.000+10:00,472.220,140,603
2001-08-12T00:00:00.000+10:00,472.357,140,603
2001-08-13T00:00:00.000+10:00,471.968,140,603
2001-08-14T00:00:00.000+10:00,471.462,140,603
2001-08-15T00:00:00.000+10:00,471.273,140,603
2001-08-16T00:00:00.000+10:00,471.767,140,603
2001-08-17T00:00:00.000+10:00,472.598,140,603
2001-08-18T00:00:00.000+10:00,473.061,140,603
2001-08-19T00:00:00.000+10:00,473.121,140,603
2001-08-20T00:00:00.000+10:00,473.022,140,603
2001-08-21T00:00:00.000+10:00,472.745,140,603
2001-08-22T00:00:00.000+10:00,472.478,140,603
2001-08-23T00:00:00.000+10:00,472.223,140,603
2001-08-24T00:00:00.000+10:00,471.811,140,603
2001-08-25T00:00:00.000+10:00,471.481,140,603
2001-08-26T00:00:00.000+10:00,471.873,140,603
2001-08-27T00:00:00.000+10:00,472.412,140,603
2001-08-28T00:00:00.000+10:00,472.369,140,603
2001-08-29T00:00:00.000+10:00,472.123,140,603
2001-08-30T00:00:00.000+10:00,471.776,140,603
2001-08-31T00:00:00.000+10:00,471.302,140,603
2001-09-01T00:00:00.000+10:00,470.887,140,603
2001-09-02T00:00:00.000+10:00,471.298,140,603
2001-09-03T00:00:00.000+10:00,471.778,140,603
2001-09-04T00:00:00.000+10:00,471.372,140,603
2001-09-05T00:00:00.000+10:00,470.643,140,603
2001-09-06T00:00:00.000+10:00,469.775,140,603
2001-09-07T00:00:00.000+10:00,468.724,140,603
2001-09-08T00:00:00.000+10:00,468.569,140,603
2001-09-09T00:00:00.000+10:00,470.817,140,603
2001-09-10T00:00:00.000+10:00,472.572,140,603
2001-09-11T00:00:00.000+10:00,472.318,140,603
2001-09-12T00:00:00.000+10:00,471.810,140,603
2001-09-13T00:00:00.000+10:00,471.080,140,603
2001-09-14T00:00:00.000+10:00,470.159,140,603
2001-09-15T00:00:00.000+10:00,469.081,140,603
2001-09-16T00:00:00.000+10:00,468.150,140,603
2001-09-17T00:00:00.000+10:00,467.694,140,603
2001-09-18T00:00:00.000+10:00,467.089,140,603
2001-09-19T00:00:00.000+10:00,465.845,140,603
2001-09-20T00:00:00.000+10:00,464.188,140,603
2001-09-21T00:00:00.000+10:00,462.528,140,603
2001-09-22T00:00:00.000+10:00,461.663,140,603
2001-09-23T00:00:00.000+10:00,462.427,140,603
2001-09-24T00:00:00.000+10:00,463.550,140,603
2001-09-25T00:00:00.000+10:00,465.028,140,603
2001-09-26T00:00:00.000+10:00,466.710,140,603
2001-09-27T00:00:00.000+10:00,466.732,140,603
2001-09-28T00:00:00.000+10:00,465.654,140,603
2001-09-29T00:00:00.000+10:00,464.538,140,603
2001-09-30T00:00:00.000+10:00,463.493,140,603
2001-10-01T00:00:00.000+10:00,462.774,140,603
2001-10-02T00:00:00.000+10:00,462.791,140,603
2001-10-03T00:00:00.000+10:00,462.795,140,603
2001-10-04T00:00:00.000+10:00,462.985,140,603
2001-10-05T00:00:00.000+10:00,463.296,140,603
2001-10-06T00:00:00.000+10:00,462.734,140,603
2001-10-07T00:00:00.000+10:00,461.996,140,603
2001-10-08T00:00:00.000+10:00,461.628,140,603
2001-10-09T00:00:00.000+10:00,461.752,140,603
2001-10-10T00:00:00.000+10:00,462.340,140,603
2001-10-11T00:00:00.000+10:00,462.893,140,603
2001-10-12T00:00:00.000+10:00,463.569,140,603
2001-10-13T00:00:00.000+10:00,463.813,140,603
2001-10-14T00:00:00.000+10:00,463.697,140,603
2001-10-15T00:00:00.000+10:00,463.534,140,603
2001-10-16T00:00:00.000+10:00,463.409,140,603
2001-10-17T00:00:00.000+10:00,463.874,140,603
2001-10-18T00:00:00.000+10:00,464.704,140,603
2001-10-19T00:00:00.000+10:00,465.276,140,603
2001-10-20T00:00:00.000+10:00,465.447,140,603
2001-10-21T00:00:00.000+10:00,465.785,140,603
2001-10-22T00:00:00.000+10:00,465.590,140,603
2001-10-23T00:00:00.000+10:00,464.597,140,603
2001-10-24T00:00:00.000+10:00,464.959,140,603
2001-10-25T00:00:00.000+10:00,465.844,140,603
2001-10-26T00:00:00.000+10:00,466.006,140,603
2001-10-27T00:00:00.000+10:00,466.317,140,603
2001-10-28T00:00:00.000+10:00,466.422,140,603
2001-10-29T00:00:00.000+10:00,466.574,140,603
2001-10-30T00:00:00.000+10:00,466.870,140,603
2001-10-31T00:00:00.000+10:00,467.121,140,603
2001-11-01T00:00:00.000+10:00,467.256,140,603
2001-11-02T00:00:00.000+10:00,467.100,140,603
2001-11-03T00:00:00.000+10:00,466.635,140,603
2001-11-04T00:00:00.000+10:00,466.580,140,603
2001-11-05T00:00:00.000+10:00,467.117,140,603
2001-11-06T00:00:00.000+10:00,467.319,140,603
2001-11-07T00:00:00.000+10:00,467.349,140,603
2001-11-08T00:00:00.000+10:00,467.436,140,603
2001-11-09T00:00:00.000+10:00,467.561,140,603
2001-11-10T00:00:00.000+10:00,467.711,140,603
2001-11-11T00:00:00.000+10:00,467.955,140,603
2001-11-12T00:00:00.000+10:00,468.167,140,603
2001-11-13T00:00:00.000+10:00,468.149,140,603
2001-11-14T00:00:00.000+10:00,468.221,140,603
2001-11-15T00:00:00.000+10:00,468.286,140,603
2001-11-16T00:00:00.000+10:00,468.305,140,603
2001-11-17T00:00:00.000+10:00,468.449,140,603
2001-11-18T00:00:00.000+10:00,468.697,140,603
2001-11-19T00:00:00.000+10:00,468.896,140,603
2001-11-20T00:00:00.000+10:00,468.868,140,603
2001-11-21T00:00:00.000+10:00,468.792,140,603
2001-11-22T00:00:00.000+10:00,468.740,140,603
2001-11-23T00:00:00.000+10:00,468.580,140,603
2001-11-24T00:00:00.000+10:00,469.527,140,603
2001-11-25T00:00:00.000+10:00,470.910,140,603
2001-11-26T00:00:00.000+10:00,471.621,140,603
2001-11-27T00:00:00.000+10:00,471.959,140,603
2001-11-28T00:00:00.000+10:00,471.683,140,603
2001-11-29T00:00:00.000+10:00,471.293,140,603
2001-11-30T00:00:00.000+10:00,470.890,140,603
2001-12-01T00:00:00.000+10:00,470.550,140,603
2001-12-02T00:00:00.000+10:00,470.585,140,603
2001-12-03T00:00:00.000+10:00,470.618,140,603
2001-12-04T00:00:00.000+10:00,470.483,140,603
2001-12-05T00:00:00.000+10:00,470.555,140,603
2001-12-06T00:00:00.000+10:00,470.780,140,603
2001-12-07T00:00:00.000+10:00,470.983,140,603
2001-12-08T00:00:00.000+10:00,471.029,140,603
2001-12-09T00:00:00.000+10:00,470.873,140,603
2001-12-10T00:00:00.000+10:00,470.706,140,603
2001-12-11T00:00:00.000+10:00,470.905,140,603
2001-12-12T00:00:00.000+10:00,471.412,140,603
2001-12-13T00:00:00.000+10:00,471.477,140,603
2001-12-14T00:00:00.000+10:00,471.092,140,603
2001-12-15T00:00:00.000+10:00,470.881,140,603
2001-12-16T00:00:00.000+10:00,470.957,140,603
2001-12-17T00:00:00.000+10:00,471.079,140,603
2001-12-18T00:00:00.000+10:00,470.637,140,603
2001-12-19T00:00:00.000+10:00,469.944,140,603
2001-12-20T00:00:00.000+10:00,469.841,140,603
2001-12-21T00:00:00.000+10:00,470.123,140,603
2001-12-22T00:00:00.000+10:00,470.241,140,603
2001-12-23T00:00:00.000+10:00,470.104,140,603
2001-12-24T00:00:00.000+10:00,470.083,140,603
2001-12-25T00:00:00.000+10:00,470.421,140,603
2001-12-26T00:00:00.000+10:00,471.024,140,603
2001-12-27T00:00:00.000+10:00,471.336,140,603
2001-12-28T00:00:00.000+10:00,471.117,140,603
2001-12-29T00:00:00.000+10:00,470.829,140,603
2001-12-30T00:00:00.000+10:00,470.743,140,603
2001-12-31T00:00:00.000+10:00,470.537,140,603
2002-01-01T00:00:00.000+10:00,470.480,140,603
2002-01-02T00:00:00.000+10:00,470.747,140,603
2002-01-03T00:00:00.000+10:00,470.933,140,603
2002-01-04T00:00:00.000+10:00,470.771,140,603
2002-01-05T00:00:00.000+10:00,470.700,140,603
2002-01-06T00:00:00.000+10:00,470.957,140,603
2002-01-07T00:00:00.000+10:00,470.775,140,603
2002-01-08T00:00:00.000+10:00,470.424,140,603
2002-01-09T00:00:00.000+10:00,470.367,140,603
2002-01-10T00:00:00.000+10:00,470.223,140,603
2002-01-11T00:00:00.000+10:00,469.406,140,603
2002-01-12T00:00:00.000+10:00,467.940,140,603
2002-01-13T00:00:00.000+10:00,466.454,140,603
2002-01-14T00:00:00.000+10:00,465.940,140,603
2002-01-15T00:00:00.000+10:00,466.277,140,603
2002-01-16T00:00:00.000+10:00,466.612,140,603
2002-01-17T00:00:00.000+10:00,466.897,140,603
2002-01-18T00:00:00.000+10:00,467.125,140,603
2002-01-19T00:00:00.000+10:00,467.321,140,603
2002-01-20T00:00:00.000+10:00,467.515,140,603
2002-01-21T00:00:00.000+10:00,467.704,140,603
2002-01-22T00:00:00.000+10:00,467.877,140,603
2002-01-23T00:00:00.000+10:00,468.050,140,603
2002-01-24T00:00:00.000+10:00,468.218,140,603
2002-01-25T00:00:00.000+10:00,468.358,140,603
2002-01-26T00:00:00.000+10:00,468.482,140,603
2002-01-27T00:00:00.000+10:00,468.609,140,603
2002-01-28T00:00:00.000+10:00,469.697,140,603
2002-01-29T00:00:00.000+10:00,471.656,140,603
2002-01-30T00:00:00.000+10:00,472.582,140,603
2002-01-31T00:00:00.000+10:00,472.556,140,603
2002-02-01T00:00:00.000+10:00,472.529,140,603
2002-02-02T00:00:00.000+10:00,472.515,140,603
2002-02-03T00:00:00.000+10:00,472.510,140,603
2002-02-04T00:00:00.000+10:00,472.503,140,603
2002-02-05T00:00:00.000+10:00,472.490,140,603
2002-02-06T00:00:00.000+10:00,472.483,140,603
2002-02-07T00:00:00.000+10:00,472.472,140,603
2002-02-08T00:00:00.000+10:00,472.478,140,603
2002-02-09T00:00:00.000+10:00,472.491,140,603
2002-02-10T00:00:00.000+10:00,472.084,140,603
2002-02-11T00:00:00.000+10:00,471.352,140,603
2002-02-12T00:00:00.000+10:00,470.721,140,603
2002-02-13T00:00:00.000+10:00,470.405,140,603
2002-02-14T00:00:00.000+10:00,470.445,140,603
2002-02-15T00:00:00.000+10:00,470.543,140,603
2002-02-16T00:00:00.000+10:00,470.594,140,603
2002-02-17T00:00:00.000+10:00,470.615,140,603
2002-02-18T00:00:00.000+10:00,470.671,140,603
2002-02-19T00:00:00.000+10:00,470.627,140,603
2002-02-20T00:00:00.000+10:00,470.547,140,603
2002-02-21T00:00:00.000+10:00,470.576,140,603
2002-02-22T00:00:00.000+10:00,470.592,140,603
2002-02-23T00:00:00.000+10:00,470.512,140,603
2002-02-24T00:00:00.000+10:00,470.520,140,603
2002-02-25T00:00:00.000+10:00,470.671,140,603
2002-02-26T00:00:00.000+10:00,470.653,140,603
2002-02-27T00:00:00.000+10:00,470.567,140,603
2002-02-28T00:00:00.000+10:00,470.581,140,603
2002-03-01T00:00:00.000+10:00,470.509,140,603
2002-03-02T00:00:00.000+10:00,470.525,140,603
2002-03-03T00:00:00.000+10:00,470.728,140,603
2002-03-04T00:00:00.000+10:00,470.728,140,603
2002-03-05T00:00:00.000+10:00,470.169,140,603
2002-03-06T00:00:00.000+10:00,469.155,140,603
2002-03-07T00:00:00.000+10:00,467.773,140,603
2002-03-08T00:00:00.000+10:00,466.506,140,603
2002-03-09T00:00:00.000+10:00,465.302,140,603
2002-03-10T00:00:00.000+10:00,463.792,140,603
2002-03-11T00:00:00.000+10:00,462.398,140,603
2002-03-12T00:00:00.000+10:00,461.318,140,603
2002-03-13T00:00:00.000+10:00,461.038,140,603
2002-03-14T00:00:00.000+10:00,461.317,140,603
2002-03-15T00:00:00.000+10:00,461.546,140,603
2002-03-16T00:00:00.000+10:00,461.753,140,603
2002-03-17T00:00:00.000+10:00,462.034,140,603
2002-03-18T00:00:00.000+10:00,462.403,140,603
2002-03-19T00:00:00.000+10:00,462.711,140,603
2002-03-20T00:00:00.000+10:00,462.948,140,603
2002-03-21T00:00:00.000+10:00,463.623,140,603
2002-03-22T00:00:00.000+10:00,464.564,140,603
2002-03-23T00:00:00.000+10:00,465.109,140,603
2002-03-24T00:00:00.000+10:00,465.388,140,603
2002-03-25T00:00:00.000+10:00,465.597,140,603
2002-03-26T00:00:00.000+10:00,465.774,140,603
2002-03-27T00:00:00.000+10:00,465.932,140,603
2002-03-28T00:00:00.000+10:00,466.074,140,603
2002-03-29T00:00:00.000+10:00,466.202,140,603
2002-03-30T00:00:00.000+10:00,466.318,140,603
2002-03-31T00:00:00.000+10:00,466.426,140,603
2002-04-01T00:00:00.000+10:00,466.527,140,603
2002-04-02T00:00:00.000+10:00,466.624,140,603
2002-04-03T00:00:00.000+10:00,466.716,140,603
2002-04-04T00:00:00.000+10:00,466.809,140,603
2002-04-05T00:00:00.000+10:00,466.900,140,603
2002-04-06T00:00:00.000+10:00,466.988,140,603
2002-04-07T00:00:00.000+10:00,467.073,140,603
2002-04-08T00:00:00.000+10:00,467.155,140,603
2002-04-09T00:00:00.000+10:00,467.234,140,603
2002-04-10T00:00:00.000+10:00,467.313,140,603
2002-04-11T00:00:00.000+10:00,467.390,140,603
2002-04-12T00:00:00.000+10:00,467.463,140,603
2002-04-13T00:00:00.000+10:00,467.536,140,603
2002-04-14T00:00:00.000+10:00,467.608,140,603
2002-04-15T00:00:00.000+10:00,467.671,140,603
2002-04-16T00:00:00.000+10:00,467.680,140,603
2002-04-17T00:00:00.000+10:00,467.609,140,603
2002-04-18T00:00:00.000+10:00,467.592,140,603
2002-04-19T00:00:00.000+10:00,467.657,140,603
2002-04-20T00:00:00.000+10:00,467.722,140,603
2002-04-21T00:00:00.000+10:00,467.788,140,603
2002-04-22T00:00:00.000+10:00,467.850,140,603
2002-04-23T00:00:00.000+10:00,467.909,140,603
2002-04-24T00:00:00.000+10:00,467.975,140,603
2002-04-25T00:00:00.000+10:00,468.088,140,603
2002-04-26T00:00:00.000+10:00,468.246,140,603
2002-04-27T00:00:00.000+10:00,468.452,140,603
2002-04-28T00:00:00.000+10:00,468.657,140,603
2002-04-29T00:00:00.000+10:00,468.791,140,603
2002-04-30T00:00:00.000+10:00,468.889,140,603
2002-05-01T00:00:00.000+10:00,468.973,140,603
2002-05-02T00:00:00.000+10:00,469.048,140,603
2002-05-03T00:00:00.000+10:00,469.116,140,603
2002-05-04T00:00:00.000+10:00,469.180,140,603
2002-05-05T00:00:00.000+10:00,469.240,140,603
2002-05-06T00:00:00.000+10:00,469.129,140,603
2002-05-07T00:00:00.000+10:00,468.899,140,603
2002-05-08T00:00:00.000+10:00,468.840,140,603
2002-05-09T00:00:00.000+10:00,468.821,140,603
2002-05-10T00:00:00.000+10:00,468.828,140,603
2002-05-11T00:00:00.000+10:00,469.106,140,603
2002-05-12T00:00:00.000+10:00,469.427,140,603
2002-05-13T00:00:00.000+10:00,469.517,140,603
2002-05-14T00:00:00.000+10:00,469.360,140,603
2002-05-15T00:00:00.000+10:00,468.981,140,603
2002-05-16T00:00:00.000+10:00,468.763,140,603
2002-05-17T00:00:00.000+10:00,469.143,140,603
2002-05-18T00:00:00.000+10:00,469.494,140,603
2002-05-19T00:00:00.000+10:00,469.182,140,603
2002-05-20T00:00:00.000+10:00,468.760,140,603
2002-05-21T00:00:00.000+10:00,468.312,140,603
2002-05-22T00:00:00.000+10:00,467.704,140,603
2002-05-23T00:00:00.000+10:00,467.208,140,603
2002-05-24T00:00:00.000+10:00,466.891,140,603
2002-05-25T00:00:00.000+10:00,466.837,140,603
2002-05-26T00:00:00.000+10:00,466.633,140,603
2002-05-27T00:00:00.000+10:00,466.219,140,603
2002-05-28T00:00:00.000+10:00,466.095,140,603
2002-05-29T00:00:00.000+10:00,466.235,140,603
2002-05-30T00:00:00.000+10:00,466.285,140,603
2002-05-31T00:00:00.000+10:00,465.964,140,603
2002-06-01T00:00:00.000+10:00,465.689,140,603
2002-06-02T00:00:00.000+10:00,465.772,140,603
2002-06-03T00:00:00.000+10:00,465.954,140,603
2002-06-04T00:00:00.000+10:00,466.008,140,603
2002-06-05T00:00:00.000+10:00,465.745,140,603
2002-06-06T00:00:00.000+10:00,465.326,140,603
2002-06-07T00:00:00.000+10:00,464.964,140,603
2002-06-08T00:00:00.000+10:00,464.923,140,603
2002-06-09T00:00:00.000+10:00,465.446,140,603
2002-06-10T00:00:00.000+10:00,466.553,140,603
2002-06-11T00:00:00.000+10:00,468.001,140,603
2002-06-12T00:00:00.000+10:00,470.017,140,603
2002-06-13T00:00:00.000+10:00,472.042,140,603
2002-06-14T00:00:00.000+10:00,472.635,140,603
2002-06-15T00:00:00.000+10:00,472.439,140,603
2002-06-16T00:00:00.000+10:00,472.317,140,603
2002-06-17T00:00:00.000+10:00,471.951,140,603
2002-06-18T00:00:00.000+10:00,471.236,140,603
2002-06-19T00:00:00.000+10:00,470.306,140,603
2002-06-20T00:00:00.000+10:00,469.268,140,603
2002-06-21T00:00:00.000+10:00,468.521,140,603
2002-06-22T00:00:00.000+10:00,468.412,140,603
2002-06-23T00:00:00.000+10:00,468.806,140,603
2002-06-24T00:00:00.000+10:00,469.289,140,603
2002-06-25T00:00:00.000+10:00,470.191,140,603
2002-06-26T00:00:00.000+10:00,471.886,140,603
2002-06-27T00:00:00.000+10:00,472.799,140,603
2002-06-28T00:00:00.000+10:00,472.694,140,603
2002-06-29T00:00:00.000+10:00,472.501,140,603
2002-06-30T00:00:00.000+10:00,472.112,140,603
2002-07-01T00:00:00.000+10:00,471.603,140,603
2002-07-02T00:00:00.000+10:00,471.020,140,603
2002-07-03T00:00:00.000+10:00,470.557,140,603
2002-07-04T00:00:00.000+10:00,470.429,140,603
2002-07-05T00:00:00.000+10:00,471.172,140,603
2002-07-06T00:00:00.000+10:00,472.282,140,603
2002-07-07T00:00:00.000+10:00,472.752,140,603
2002-07-08T00:00:00.000+10:00,472.942,140,603
2002-07-09T00:00:00.000+10:00,473.144,140,603
2002-07-10T00:00:00.000+10:00,473.042,140,603
2002-07-11T00:00:00.000+10:00,472.715,140,603
2002-07-12T00:00:00.000+10:00,472.604,140,603
2002-07-13T00:00:00.000+10:00,472.530,140,603
2002-07-14T00:00:00.000+10:00,472.344,140,603
2002-07-15T00:00:00.000+10:00,472.234,140,603
2002-07-16T00:00:00.000+10:00,472.275,140,603
2002-07-17T00:00:00.000+10:00,472.498,140,603
2002-07-18T00:00:00.000+10:00,472.540,140,603
2002-07-19T00:00:00.000+10:00,472.379,140,603
2002-07-20T00:00:00.000+10:00,472.389,140,603
2002-07-21T00:00:00.000+10:00,472.499,140,603
2002-07-22T00:00:00.000+10:00,472.389,140,603
2002-07-23T00:00:00.000+10:00,472.419,140,603
2002-07-24T00:00:00.000+10:00,472.594,140,603
2002-07-25T00:00:00.000+10:00,472.404,140,603
2002-07-26T00:00:00.000+10:00,472.135,140,603
2002-07-27T00:00:00.000+10:00,472.143,140,603
2002-07-28T00:00:00.000+10:00,472.217,140,603
2002-07-29T00:00:00.000+10:00,472.283,140,603
2002-07-30T00:00:00.000+10:00,472.155,140,603
2002-07-31T00:00:00.000+10:00,471.619,140,603
2002-08-01T00:00:00.000+10:00,471.170,140,603
2002-08-02T00:00:00.000+10:00,471.387,140,603
2002-08-03T00:00:00.000+10:00,471.597,140,603
2002-08-04T00:00:00.000+10:00,471.520,140,603
2002-08-05T00:00:00.000+10:00,471.353,140,603
2002-08-06T00:00:00.000+10:00,471.654,140,603
2002-08-07T00:00:00.000+10:00,472.612,140,603
2002-08-08T00:00:00.000+10:00,472.869,140,603
2002-08-09T00:00:00.000+10:00,472.565,140,603
2002-08-10T00:00:00.000+10:00,472.415,140,603
2002-08-11T00:00:00.000+10:00,472.263,140,603
2002-08-12T00:00:00.000+10:00,472.287,140,603
2002-08-13T00:00:00.000+10:00,472.352,140,603
2002-08-14T00:00:00.000+10:00,472.147,140,603
2002-08-15T00:00:00.000+10:00,471.866,140,603
2002-08-16T00:00:00.000+10:00,471.502,140,603
2002-08-17T00:00:00.000+10:00,471.075,140,603
2002-08-18T00:00:00.000+10:00,470.537,140,603
2002-08-19T00:00:00.000+10:00,469.898,140,603
2002-08-20T00:00:00.000+10:00,469.077,140,603
2002-08-21T00:00:00.000+10:00,468.030,140,603
2002-08-22T00:00:00.000+10:00,466.958,140,603
2002-08-23T00:00:00.000+10:00,465.716,140,603
2002-08-24T00:00:00.000+10:00,464.490,140,603
2002-08-25T00:00:00.000+10:00,463.473,140,603
2002-08-26T00:00:00.000+10:00,462.481,140,603
2002-08-27T00:00:00.000+10:00,461.922,140,603
2002-08-28T00:00:00.000+10:00,462.047,140,603
2002-08-29T00:00:00.000+10:00,462.513,140,603
2002-08-30T00:00:00.000+10:00,463.930,140,603
2002-08-31T00:00:00.000+10:00,465.324,140,603
2002-09-01T00:00:00.000+10:00,465.133,140,603
2002-09-02T00:00:00.000+10:00,464.336,140,603
2002-09-03T00:00:00.000+10:00,464.370,140,603
2002-09-04T00:00:00.000+10:00,466.459,140,603
2002-09-05T00:00:00.000+10:00,468.900,140,603
