#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE)
#Station Number,225225A
#Station Location Latitude,-37.90833333
#Station Location Longitude,146.8
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2015-12-15T00:00:00.000+10:00,74.870,10,603
2015-12-16T00:00:00.000+10:00,74.784,10,603
2015-12-17T00:00:00.000+10:00,74.687,10,603
2015-12-18T00:00:00.000+10:00,74.586,10,603
2015-12-19T00:00:00.000+10:00,74.484,10,603
2015-12-20T00:00:00.000+10:00,74.390,10,603
2015-12-21T00:00:00.000+10:00,74.299,10,603
2015-12-22T00:00:00.000+10:00,74.197,10,603
2015-12-23T00:00:00.000+10:00,74.096,10,603
2015-12-24T00:00:00.000+10:00,74.008,10,603
2015-12-25T00:00:00.000+10:00,73.939,10,603
2015-12-26T00:00:00.000+10:00,73.898,10,603
2015-12-27T00:00:00.000+10:00,73.854,10,603
2015-12-28T00:00:00.000+10:00,73.803,10,603
2015-12-29T00:00:00.000+10:00,73.756,10,603
2015-12-30T00:00:00.000+10:00,73.700,10,603
2015-12-31T00:00:00.000+10:00,73.639,10,603
2016-01-01T00:00:00.000+10:00,73.570,10,603
2016-01-02T00:00:00.000+10:00,73.494,10,603
2016-01-03T00:00:00.000+10:00,73.453,10,603
2016-01-04T00:00:00.000+10:00,73.432,10,603
2016-01-05T00:00:00.000+10:00,73.450,10,603
2016-01-06T00:00:00.000+10:00,73.482,10,603
2016-01-07T00:00:00.000+10:00,73.492,10,603
2016-01-08T00:00:00.000+10:00,73.499,10,603
2016-01-09T00:00:00.000+10:00,73.498,10,603
2016-01-10T00:00:00.000+10:00,73.489,10,603
2016-01-11T00:00:00.000+10:00,73.476,10,603
2016-01-12T00:00:00.000+10:00,73.452,10,603
2016-01-13T00:00:00.000+10:00,73.412,10,603
2016-01-14T00:00:00.000+10:00,73.356,10,603
2016-01-15T00:00:00.000+10:00,73.295,10,603
2016-01-16T00:00:00.000+10:00,73.233,10,603
2016-01-17T00:00:00.000+10:00,73.179,10,603
2016-01-18T00:00:00.000+10:00,73.116,10,603
2016-01-19T00:00:00.000+10:00,73.022,10,603
2016-01-20T00:00:00.000+10:00,72.921,10,603
2016-01-21T00:00:00.000+10:00,72.818,10,603
2016-01-22T00:00:00.000+10:00,72.726,10,603
2016-01-23T00:00:00.000+10:00,72.664,10,603
2016-01-24T00:00:00.000+10:00,72.619,10,603
2016-01-25T00:00:00.000+10:00,72.577,10,603
2016-01-26T00:00:00.000+10:00,72.536,10,603
2016-01-27T00:00:00.000+10:00,72.503,10,603
2016-01-28T00:00:00.000+10:00,72.477,10,603
2016-01-29T00:00:00.000+10:00,72.466,10,603
2016-01-30T00:00:00.000+10:00,72.472,10,603
2016-01-31T00:00:00.000+10:00,72.506,10,603
2016-02-01T00:00:00.000+10:00,72.533,10,603
2016-02-02T00:00:00.000+10:00,72.563,10,603
2016-02-03T00:00:00.000+10:00,72.579,10,603
2016-02-04T00:00:00.000+10:00,72.590,10,603
2016-02-05T00:00:00.000+10:00,72.597,10,603
2016-02-06T00:00:00.000+10:00,72.596,10,603
2016-02-07T00:00:00.000+10:00,72.593,10,603
2016-02-08T00:00:00.000+10:00,72.581,10,603
2016-02-09T00:00:00.000+10:00,72.552,10,603
2016-02-10T00:00:00.000+10:00,72.506,10,603
2016-02-11T00:00:00.000+10:00,72.441,10,603
2016-02-12T00:00:00.000+10:00,72.366,10,603
2016-02-13T00:00:00.000+10:00,72.279,10,603
2016-02-14T00:00:00.000+10:00,72.184,10,603
2016-02-15T00:00:00.000+10:00,72.079,10,603
2016-02-16T00:00:00.000+10:00,71.963,10,603
2016-02-17T00:00:00.000+10:00,71.846,10,603
2016-02-18T00:00:00.000+10:00,71.732,10,603
2016-02-19T00:00:00.000+10:00,71.630,10,603
2016-02-20T00:00:00.000+10:00,71.536,10,603
2016-02-21T00:00:00.000+10:00,71.453,10,603
2016-02-22T00:00:00.000+10:00,71.377,10,603
2016-02-23T00:00:00.000+10:00,71.291,10,603
2016-02-24T00:00:00.000+10:00,71.200,10,603
2016-02-25T00:00:00.000+10:00,71.099,10,603
2016-02-26T00:00:00.000+10:00,70.994,10,603
2016-02-27T00:00:00.000+10:00,70.892,10,603
2016-02-28T00:00:00.000+10:00,70.799,10,603
2016-02-29T00:00:00.000+10:00,70.711,10,603
2016-03-01T00:00:00.000+10:00,70.617,10,603
2016-03-02T00:00:00.000+10:00,70.519,10,603
2016-03-03T00:00:00.000+10:00,70.412,10,603
2016-03-04T00:00:00.000+10:00,70.305,10,603
2016-03-05T00:00:00.000+10:00,70.201,10,603
2016-03-06T00:00:00.000+10:00,70.104,10,603
2016-03-07T00:00:00.000+10:00,70.003,10,603
2016-03-08T00:00:00.000+10:00,69.898,10,603
2016-03-09T00:00:00.000+10:00,69.798,10,603
2016-03-10T00:00:00.000+10:00,69.696,10,603
2016-03-11T00:00:00.000+10:00,69.619,10,603
2016-03-12T00:00:00.000+10:00,69.565,10,603
2016-03-13T00:00:00.000+10:00,69.531,10,603
2016-03-14T00:00:00.000+10:00,69.510,10,603
2016-03-15T00:00:00.000+10:00,69.502,10,603
2016-03-16T00:00:00.000+10:00,69.497,10,603
2016-03-17T00:00:00.000+10:00,69.482,10,603
2016-03-18T00:00:00.000+10:00,69.478,10,603
2016-03-19T00:00:00.000+10:00,69.465,10,603
2016-03-20T00:00:00.000+10:00,69.456,10,603
2016-03-21T00:00:00.000+10:00,69.461,10,603
2016-03-22T00:00:00.000+10:00,69.462,10,603
2016-03-23T00:00:00.000+10:00,69.459,10,603
2016-03-24T00:00:00.000+10:00,69.454,10,603
2016-03-25T00:00:00.000+10:00,69.447,10,603
2016-03-26T00:00:00.000+10:00,69.436,10,603
2016-03-27T00:00:00.000+10:00,69.422,10,603
2016-03-28T00:00:00.000+10:00,69.406,10,603
2016-03-29T00:00:00.000+10:00,69.389,10,603
2016-03-30T00:00:00.000+10:00,69.368,10,603
2016-03-31T00:00:00.000+10:00,69.341,10,603
2016-04-01T00:00:00.000+10:00,69.316,10,603
2016-04-02T00:00:00.000+10:00,69.289,10,603
2016-04-03T00:00:00.000+10:00,69.259,10,603
2016-04-04T00:00:00.000+10:00,69.225,10,603
2016-04-05T00:00:00.000+10:00,69.191,10,603
2016-04-06T00:00:00.000+10:00,69.163,10,603
2016-04-07T00:00:00.000+10:00,69.140,10,603
2016-04-08T00:00:00.000+10:00,69.120,10,603
2016-04-09T00:00:00.000+10:00,69.104,10,603
2016-04-10T00:00:00.000+10:00,69.089,10,603
2016-04-11T00:00:00.000+10:00,69.070,10,603
2016-04-12T00:00:00.000+10:00,69.039,10,603
2016-04-13T00:00:00.000+10:00,68.990,10,603
2016-04-14T00:00:00.000+10:00,68.941,10,603
2016-04-15T00:00:00.000+10:00,68.886,10,603
2016-04-16T00:00:00.000+10:00,68.829,10,603
2016-04-17T00:00:00.000+10:00,68.764,10,603
2016-04-18T00:00:00.000+10:00,68.689,10,603
2016-04-19T00:00:00.000+10:00,68.593,10,603
2016-04-20T00:00:00.000+10:00,68.481,10,603
2016-04-21T00:00:00.000+10:00,68.369,10,603
2016-04-22T00:00:00.000+10:00,68.275,10,603
2016-04-23T00:00:00.000+10:00,68.199,10,603
2016-04-24T00:00:00.000+10:00,68.141,10,603
2016-04-25T00:00:00.000+10:00,68.066,10,603
2016-04-26T00:00:00.000+10:00,67.963,140,603
2016-04-27T00:00:00.000+10:00,67.061,140,603
2016-04-28T00:00:00.000+10:00,66.713,140,603
2016-04-29T00:00:00.000+10:00,66.712,140,603
2016-04-30T00:00:00.000+10:00,66.712,140,603
2016-05-01T00:00:00.000+10:00,66.711,140,603
2016-05-02T00:00:00.000+10:00,66.710,140,603
2016-05-03T00:00:00.000+10:00,67.001,140,603
2016-05-04T00:00:00.000+10:00,67.392,10,603
2016-05-05T00:00:00.000+10:00,67.329,10,603
2016-05-06T00:00:00.000+10:00,67.264,10,603
2016-05-07T00:00:00.000+10:00,67.191,10,603
2016-05-08T00:00:00.000+10:00,67.125,10,603
2016-05-09T00:00:00.000+10:00,67.051,10,603
2016-05-10T00:00:00.000+10:00,66.953,10,603
2016-05-11T00:00:00.000+10:00,66.913,10,603
2016-05-12T00:00:00.000+10:00,66.942,10,603
2016-05-13T00:00:00.000+10:00,66.949,10,603
2016-05-14T00:00:00.000+10:00,66.985,10,603
2016-05-15T00:00:00.000+10:00,67.018,10,603
2016-05-16T00:00:00.000+10:00,67.057,10,603
2016-05-17T00:00:00.000+10:00,67.093,10,603
2016-05-18T00:00:00.000+10:00,67.123,10,603
2016-05-19T00:00:00.000+10:00,67.151,10,603
2016-05-20T00:00:00.000+10:00,67.174,10,603
2016-05-21T00:00:00.000+10:00,67.190,10,603
2016-05-22T00:00:00.000+10:00,67.211,10,603
2016-05-23T00:00:00.000+10:00,67.233,10,603
2016-05-24T00:00:00.000+10:00,67.247,10,603
2016-05-25T00:00:00.000+10:00,67.264,10,603
2016-05-26T00:00:00.000+10:00,67.293,10,603
2016-05-27T00:00:00.000+10:00,67.321,10,603
2016-05-28T00:00:00.000+10:00,67.356,10,603
2016-05-29T00:00:00.000+10:00,67.409,10,603
2016-05-30T00:00:00.000+10:00,67.457,10,603
2016-05-31T00:00:00.000+10:00,67.501,10,603
2016-06-01T00:00:00.000+10:00,67.541,10,603
2016-06-02T00:00:00.000+10:00,67.579,140,603
2016-06-03T00:00:00.000+10:00,67.614,140,603
2016-06-04T00:00:00.000+10:00,67.643,140,603
2016-06-05T00:00:00.000+10:00,67.678,140,603
2016-06-06T00:00:00.000+10:00,67.723,140,603
2016-06-07T00:00:00.000+10:00,67.793,140,603
2016-06-08T00:00:00.000+10:00,67.842,140,603
2016-06-09T00:00:00.000+10:00,67.845,140,603
2016-06-10T00:00:00.000+10:00,67.846,140,603
2016-06-11T00:00:00.000+10:00,67.846,140,603
2016-06-12T00:00:00.000+10:00,67.846,140,603
2016-06-13T00:00:00.000+10:00,67.846,140,603
2016-06-14T00:00:00.000+10:00,67.846,140,603
2016-06-15T00:00:00.000+10:00,68.320,140,603
2016-06-16T00:00:00.000+10:00,68.824,140,603
2016-06-17T00:00:00.000+10:00,68.885,140,603
2016-06-18T00:00:00.000+10:00,68.938,140,603
2016-06-19T00:00:00.000+10:00,68.992,140,603
2016-06-20T00:00:00.000+10:00,69.077,140,603
2016-06-21T00:00:00.000+10:00,69.175,140,603
2016-06-22T00:00:00.000+10:00,69.314,140,603
2016-06-23T00:00:00.000+10:00,69.481,140,603
2016-06-24T00:00:00.000+10:00,69.717,140,603
2016-06-25T00:00:00.000+10:00,69.978,140,603
2016-06-26T00:00:00.000+10:00,70.197,140,603
2016-06-27T00:00:00.000+10:00,70.369,140,603
2016-06-28T00:00:00.000+10:00,70.484,140,603
2016-06-29T00:00:00.000+10:00,70.547,140,603
2016-06-30T00:00:00.000+10:00,70.600,140,603
2016-07-01T00:00:00.000+10:00,70.650,140,603
2016-07-02T00:00:00.000+10:00,70.704,140,603
2016-07-03T00:00:00.000+10:00,70.758,140,603
2016-07-04T00:00:00.000+10:00,70.820,140,603
2016-07-05T00:00:00.000+10:00,70.910,140,603
2016-07-06T00:00:00.000+10:00,71.123,140,603
2016-07-07T00:00:00.000+10:00,72.815,140,603
2016-07-08T00:00:00.000+10:00,74.062,140,603
2016-07-09T00:00:00.000+10:00,74.578,140,603
2016-07-10T00:00:00.000+10:00,74.815,140,603
2016-07-11T00:00:00.000+10:00,75.038,140,603
2016-07-12T00:00:00.000+10:00,75.384,140,603
2016-07-13T00:00:00.000+10:00,75.705,140,603
2016-07-14T00:00:00.000+10:00,76.027,140,603
2016-07-15T00:00:00.000+10:00,76.205,140,603
2016-07-16T00:00:00.000+10:00,76.240,140,603
2016-07-17T00:00:00.000+10:00,76.234,140,603
2016-07-18T00:00:00.000+10:00,76.204,140,603
2016-07-19T00:00:00.000+10:00,76.161,140,603
2016-07-20T00:00:00.000+10:00,76.135,140,603
2016-07-21T00:00:00.000+10:00,76.059,140,603
2016-07-22T00:00:00.000+10:00,75.978,140,603
2016-07-23T00:00:00.000+10:00,76.404,140,603
2016-07-24T00:00:00.000+10:00,76.791,140,603
2016-07-25T00:00:00.000+10:00,76.722,140,603
2016-07-26T00:00:00.000+10:00,76.536,140,603
2016-07-27T00:00:00.000+10:00,76.432,140,603
2016-07-28T00:00:00.000+10:00,76.374,140,603
2016-07-29T00:00:00.000+10:00,76.310,140,603
2016-07-30T00:00:00.000+10:00,76.270,140,603
2016-07-31T00:00:00.000+10:00,76.259,140,603
2016-08-01T00:00:00.000+10:00,76.242,140,603
2016-08-02T00:00:00.000+10:00,76.211,140,603
2016-08-03T00:00:00.000+10:00,76.282,140,603
2016-08-04T00:00:00.000+10:00,76.293,140,603
2016-08-05T00:00:00.000+10:00,76.249,140,603
2016-08-06T00:00:00.000+10:00,76.179,140,603
2016-08-07T00:00:00.000+10:00,76.125,140,603
2016-08-08T00:00:00.000+10:00,76.053,140,603
2016-08-09T00:00:00.000+10:00,75.975,140,603
2016-08-10T00:00:00.000+10:00,75.957,140,603
2016-08-11T00:00:00.000+10:00,76.029,140,603
2016-08-12T00:00:00.000+10:00,76.075,140,603
2016-08-13T00:00:00.000+10:00,76.105,140,603
2016-08-14T00:00:00.000+10:00,76.127,140,603
2016-08-15T00:00:00.000+10:00,76.141,140,603
2016-08-16T00:00:00.000+10:00,76.141,140,603
2016-08-17T00:00:00.000+10:00,76.133,140,603
2016-08-18T00:00:00.000+10:00,76.122,140,603
2016-08-19T00:00:00.000+10:00,76.113,140,603
2016-08-20T00:00:00.000+10:00,76.109,140,603
2016-08-21T00:00:00.000+10:00,76.132,140,603
2016-08-22T00:00:00.000+10:00,76.170,140,603
2016-08-23T00:00:00.000+10:00,76.223,140,603
2016-08-24T00:00:00.000+10:00,76.188,140,603
2016-08-25T00:00:00.000+10:00,76.147,140,603
2016-08-26T00:00:00.000+10:00,76.099,140,603
2016-08-27T00:00:00.000+10:00,76.058,140,603
2016-08-28T00:00:00.000+10:00,76.041,140,603
2016-08-29T00:00:00.000+10:00,76.033,140,603
2016-08-30T00:00:00.000+10:00,76.028,140,603
2016-08-31T00:00:00.000+10:00,76.020,140,603
2016-09-01T00:00:00.000+10:00,76.058,140,603
2016-09-02T00:00:00.000+10:00,76.116,140,603
2016-09-03T00:00:00.000+10:00,76.143,140,603
2016-09-04T00:00:00.000+10:00,76.180,140,603
2016-09-05T00:00:00.000+10:00,76.213,140,603
2016-09-06T00:00:00.000+10:00,76.249,140,603
2016-09-07T00:00:00.000+10:00,76.294,140,603
2016-09-08T00:00:00.000+10:00,76.323,140,603
2016-09-09T00:00:00.000+10:00,76.360,140,603
2016-09-10T00:00:00.000+10:00,76.421,140,603
2016-09-11T00:00:00.000+10:00,76.472,140,603
2016-09-12T00:00:00.000+10:00,76.513,140,603
2016-09-13T00:00:00.000+10:00,76.551,140,603
2016-09-14T00:00:00.000+10:00,76.586,140,603
2016-09-15T00:00:00.000+10:00,76.633,140,603
2016-09-16T00:00:00.000+10:00,76.716,140,603
2016-09-17T00:00:00.000+10:00,76.774,140,603
2016-09-18T00:00:00.000+10:00,76.802,140,603
2016-09-19T00:00:00.000+10:00,76.812,140,603
2016-09-20T00:00:00.000+10:00,76.819,140,603
2016-09-21T00:00:00.000+10:00,76.830,140,603
2016-09-22T00:00:00.000+10:00,76.860,140,603
2016-09-23T00:00:00.000+10:00,76.910,140,603
2016-09-24T00:00:00.000+10:00,76.945,140,603
2016-09-25T00:00:00.000+10:00,76.969,140,603
2016-09-26T00:00:00.000+10:00,76.995,140,603
2016-09-27T00:00:00.000+10:00,77.018,140,603
2016-09-28T00:00:00.000+10:00,77.039,140,603
2016-09-29T00:00:00.000+10:00,77.053,140,603
2016-09-30T00:00:00.000+10:00,77.066,140,603
2016-10-01T00:00:00.000+10:00,77.051,140,603
2016-10-02T00:00:00.000+10:00,77.023,140,603
2016-10-03T00:00:00.000+10:00,77.000,140,603
2016-10-04T00:00:00.000+10:00,77.026,140,603
2016-10-05T00:00:00.000+10:00,77.081,140,603
2016-10-06T00:00:00.000+10:00,77.003,140,603
2016-10-07T00:00:00.000+10:00,76.982,140,603
2016-10-08T00:00:00.000+10:00,76.970,140,603
2016-10-09T00:00:00.000+10:00,76.965,140,603
2016-10-10T00:00:00.000+10:00,76.938,140,603
2016-10-11T00:00:00.000+10:00,76.938,140,603
2016-10-12T00:00:00.000+10:00,76.944,140,603
2016-10-13T00:00:00.000+10:00,76.960,140,603
2016-10-14T00:00:00.000+10:00,76.976,140,603
2016-10-15T00:00:00.000+10:00,76.970,140,603
2016-10-16T00:00:00.000+10:00,76.950,140,603
2016-10-17T00:00:00.000+10:00,76.930,140,603
2016-10-18T00:00:00.000+10:00,76.923,140,603
2016-10-19T00:00:00.000+10:00,76.941,140,603
2016-10-20T00:00:00.000+10:00,76.931,140,603
2016-10-21T00:00:00.000+10:00,76.853,140,603
2016-10-22T00:00:00.000+10:00,76.770,140,603
2016-10-23T00:00:00.000+10:00,76.817,140,603
2016-10-24T00:00:00.000+10:00,76.946,140,603
2016-10-25T00:00:00.000+10:00,77.039,140,603
2016-10-26T00:00:00.000+10:00,77.039,140,603
2016-10-27T00:00:00.000+10:00,77.017,140,603
2016-10-28T00:00:00.000+10:00,77.018,140,603
2016-10-29T00:00:00.000+10:00,77.036,140,603
2016-10-30T00:00:00.000+10:00,77.035,140,603
2016-10-31T00:00:00.000+10:00,77.013,140,603
2016-11-01T00:00:00.000+10:00,77.021,140,603
2016-11-02T00:00:00.000+10:00,77.037,140,603
2016-11-03T00:00:00.000+10:00,77.034,140,603
2016-11-04T00:00:00.000+10:00,77.018,140,603
2016-11-05T00:00:00.000+10:00,76.986,140,603
2016-11-06T00:00:00.000+10:00,76.943,140,603
2016-11-07T00:00:00.000+10:00,76.904,140,603
2016-11-08T00:00:00.000+10:00,76.856,140,603
2016-11-09T00:00:00.000+10:00,76.822,140,603
2016-11-10T00:00:00.000+10:00,76.792,140,603
2016-11-11T00:00:00.000+10:00,76.773,140,603
2016-11-12T00:00:00.000+10:00,76.758,140,603
2016-11-13T00:00:00.000+10:00,76.745,140,603
2016-11-14T00:00:00.000+10:00,76.742,140,603
2016-11-15T00:00:00.000+10:00,76.732,140,603
2016-11-16T00:00:00.000+10:00,76.723,140,603
2016-11-17T00:00:00.000+10:00,76.713,140,603
2016-11-18T00:00:00.000+10:00,76.705,140,603
2016-11-19T00:00:00.000+10:00,76.694,140,603
2016-11-20T00:00:00.000+10:00,76.679,140,603
2016-11-21T00:00:00.000+10:00,76.647,140,603
2016-11-22T00:00:00.000+10:00,76.641,140,603
2016-11-23T00:00:00.000+10:00,76.676,140,603
2016-11-24T00:00:00.000+10:00,76.743,140,603
2016-11-25T00:00:00.000+10:00,76.864,140,603
2016-11-26T00:00:00.000+10:00,76.960,140,603
2016-11-27T00:00:00.000+10:00,77.029,140,603
2016-11-28T00:00:00.000+10:00,77.054,140,603
2016-11-29T00:00:00.000+10:00,77.057,140,603
2016-11-30T00:00:00.000+10:00,77.050,140,603
2016-12-01T00:00:00.000+10:00,77.045,140,603
2016-12-02T00:00:00.000+10:00,77.048,140,603
2016-12-03T00:00:00.000+10:00,77.037,140,603
2016-12-04T00:00:00.000+10:00,77.011,140,603
2016-12-05T00:00:00.000+10:00,76.982,140,603
2016-12-06T00:00:00.000+10:00,76.953,140,603
2016-12-07T00:00:00.000+10:00,76.924,140,603
2016-12-08T00:00:00.000+10:00,76.897,140,603
2016-12-09T00:00:00.000+10:00,76.871,140,603
2016-12-10T00:00:00.000+10:00,76.852,140,603
2016-12-11T00:00:00.000+10:00,76.830,140,603
2016-12-12T00:00:00.000+10:00,76.796,140,603
2016-12-13T00:00:00.000+10:00,76.750,140,603
2016-12-14T00:00:00.000+10:00,76.701,140,603
2016-12-15T00:00:00.000+10:00,76.651,140,603
2016-12-16T00:00:00.000+10:00,76.595,140,603
2016-12-17T00:00:00.000+10:00,76.547,140,603
2016-12-18T00:00:00.000+10:00,76.496,140,603
2016-12-19T00:00:00.000+10:00,76.449,140,603
2016-12-20T00:00:00.000+10:00,76.396,140,603
2016-12-21T00:00:00.000+10:00,76.333,140,603
2016-12-22T00:00:00.000+10:00,76.273,140,603
2016-12-23T00:00:00.000+10:00,76.214,140,603
2016-12-24T00:00:00.000+10:00,76.160,140,603
2016-12-25T00:00:00.000+10:00,76.106,140,603
2016-12-26T00:00:00.000+10:00,76.049,140,603
2016-12-27T00:00:00.000+10:00,76.003,140,603
2016-12-28T00:00:00.000+10:00,75.955,140,603
2016-12-29T00:00:00.000+10:00,75.911,140,603
2016-12-30T00:00:00.000+10:00,75.868,140,603
2016-12-31T00:00:00.000+10:00,75.829,140,603
2017-01-01T00:00:00.000+10:00,75.805,140,603
2017-01-02T00:00:00.000+10:00,75.777,140,603
2017-01-03T00:00:00.000+10:00,75.734,140,603
2017-01-04T00:00:00.000+10:00,75.682,140,603
2017-01-05T00:00:00.000+10:00,75.623,140,603
2017-01-06T00:00:00.000+10:00,75.564,140,603
2017-01-07T00:00:00.000+10:00,75.498,140,603
2017-01-08T00:00:00.000+10:00,75.426,140,603
2017-01-09T00:00:00.000+10:00,75.355,140,603
2017-01-10T00:00:00.000+10:00,75.271,140,603
2017-01-11T00:00:00.000+10:00,75.172,140,603
2017-01-12T00:00:00.000+10:00,75.078,140,603
2017-01-13T00:00:00.000+10:00,74.986,140,603
2017-01-14T00:00:00.000+10:00,74.898,140,603
2017-01-15T00:00:00.000+10:00,74.823,140,603
2017-01-16T00:00:00.000+10:00,74.734,140,603
2017-01-17T00:00:00.000+10:00,74.647,140,603
2017-01-18T00:00:00.000+10:00,74.553,140,603
2017-01-19T00:00:00.000+10:00,74.461,140,603
2017-01-20T00:00:00.000+10:00,74.377,140,603
2017-01-21T00:00:00.000+10:00,74.301,140,603
2017-01-22T00:00:00.000+10:00,74.241,140,603
2017-01-23T00:00:00.000+10:00,74.191,140,603
2017-01-24T00:00:00.000+10:00,74.123,140,603
2017-01-25T00:00:00.000+10:00,74.039,140,603
2017-01-26T00:00:00.000+10:00,73.949,140,603
2017-01-27T00:00:00.000+10:00,73.858,140,603
2017-01-28T00:00:00.000+10:00,73.763,140,603
2017-01-29T00:00:00.000+10:00,73.673,140,603
2017-01-30T00:00:00.000+10:00,73.588,140,603
2017-01-31T00:00:00.000+10:00,73.494,140,603
2017-02-01T00:00:00.000+10:00,73.398,140,603
2017-02-02T00:00:00.000+10:00,73.299,140,603
2017-02-03T00:00:00.000+10:00,73.205,140,603
2017-02-04T00:00:00.000+10:00,73.123,140,603
2017-02-05T00:00:00.000+10:00,73.054,140,603
2017-02-06T00:00:00.000+10:00,73.018,140,603
2017-02-07T00:00:00.000+10:00,72.990,140,603
2017-02-08T00:00:00.000+10:00,72.960,140,603
2017-02-09T00:00:00.000+10:00,72.928,140,603
2017-02-10T00:00:00.000+10:00,72.895,140,603
2017-02-11T00:00:00.000+10:00,72.853,140,603
2017-02-12T00:00:00.000+10:00,72.799,140,603
2017-02-13T00:00:00.000+10:00,72.718,140,603
2017-02-14T00:00:00.000+10:00,72.638,140,603
2017-02-15T00:00:00.000+10:00,72.565,140,603
2017-02-16T00:00:00.000+10:00,72.495,140,603
2017-02-17T00:00:00.000+10:00,72.426,140,603
2017-02-18T00:00:00.000+10:00,72.349,140,603
2017-02-19T00:00:00.000+10:00,72.270,140,603
2017-02-20T00:00:00.000+10:00,72.191,140,603
2017-02-21T00:00:00.000+10:00,72.106,140,603
2017-02-22T00:00:00.000+10:00,72.024,140,603
2017-02-23T00:00:00.000+10:00,71.943,140,603
2017-02-24T00:00:00.000+10:00,71.866,140,603
2017-02-25T00:00:00.000+10:00,71.793,140,603
2017-02-26T00:00:00.000+10:00,71.715,140,603
2017-02-27T00:00:00.000+10:00,71.634,140,603
2017-02-28T00:00:00.000+10:00,71.541,140,603
2017-03-01T00:00:00.000+10:00,71.444,140,603
2017-03-02T00:00:00.000+10:00,71.345,140,603
2017-03-03T00:00:00.000+10:00,71.248,140,603
2017-03-04T00:00:00.000+10:00,71.151,140,603
2017-03-05T00:00:00.000+10:00,71.082,140,603
2017-03-06T00:00:00.000+10:00,71.023,140,603
2017-03-07T00:00:00.000+10:00,70.952,140,603
2017-03-08T00:00:00.000+10:00,70.872,140,603
2017-03-09T00:00:00.000+10:00,70.786,140,603
2017-03-10T00:00:00.000+10:00,70.706,140,603
2017-03-11T00:00:00.000+10:00,70.640,140,603
2017-03-12T00:00:00.000+10:00,70.578,140,603
2017-03-13T00:00:00.000+10:00,70.501,140,603
2017-03-14T00:00:00.000+10:00,70.414,140,603
2017-03-15T00:00:00.000+10:00,70.318,140,603
2017-03-16T00:00:00.000+10:00,70.215,140,603
2017-03-17T00:00:00.000+10:00,70.111,140,603
2017-03-18T00:00:00.000+10:00,70.013,140,603
2017-03-19T00:00:00.000+10:00,69.937,140,603
2017-03-20T00:00:00.000+10:00,69.872,140,603
2017-03-21T00:00:00.000+10:00,69.803,140,603
2017-03-22T00:00:00.000+10:00,69.749,140,603
2017-03-23T00:00:00.000+10:00,69.719,140,603
2017-03-24T00:00:00.000+10:00,69.692,140,603
2017-03-25T00:00:00.000+10:00,69.673,140,603
2017-03-26T00:00:00.000+10:00,69.655,140,603
2017-03-27T00:00:00.000+10:00,69.636,140,603
2017-03-28T00:00:00.000+10:00,69.611,140,603
2017-03-29T00:00:00.000+10:00,69.576,140,603
2017-03-30T00:00:00.000+10:00,69.539,140,603
2017-03-31T00:00:00.000+10:00,69.505,140,603
2017-04-01T00:00:00.000+10:00,69.474,140,603
2017-04-02T00:00:00.000+10:00,69.439,140,603
2017-04-03T00:00:00.000+10:00,69.401,140,603
2017-04-04T00:00:00.000+10:00,69.350,140,603
2017-04-05T00:00:00.000+10:00,69.288,140,603
2017-04-06T00:00:00.000+10:00,69.218,140,603
2017-04-07T00:00:00.000+10:00,69.159,140,603
2017-04-08T00:00:00.000+10:00,69.106,140,603
2017-04-09T00:00:00.000+10:00,69.071,140,603
2017-04-10T00:00:00.000+10:00,69.056,140,603
2017-04-11T00:00:00.000+10:00,69.037,140,603
2017-04-12T00:00:00.000+10:00,69.022,140,603
2017-04-13T00:00:00.000+10:00,69.013,140,603
2017-04-14T00:00:00.000+10:00,69.005,140,603
2017-04-15T00:00:00.000+10:00,68.991,140,603
2017-04-16T00:00:00.000+10:00,68.973,140,603
2017-04-17T00:00:00.000+10:00,68.954,140,603
2017-04-18T00:00:00.000+10:00,68.926,140,603
2017-04-19T00:00:00.000+10:00,68.882,140,603
2017-04-20T00:00:00.000+10:00,68.821,140,603
2017-04-21T00:00:00.000+10:00,68.743,140,603
2017-04-22T00:00:00.000+10:00,68.651,140,603
2017-04-23T00:00:00.000+10:00,68.552,140,603
2017-04-24T00:00:00.000+10:00,68.467,140,603
2017-04-25T00:00:00.000+10:00,68.405,140,603
2017-04-26T00:00:00.000+10:00,68.346,140,603
2017-04-27T00:00:00.000+10:00,68.300,140,603
2017-04-28T00:00:00.000+10:00,68.280,140,603
2017-04-29T00:00:00.000+10:00,68.276,140,603
2017-04-30T00:00:00.000+10:00,68.272,140,603
2017-05-01T00:00:00.000+10:00,68.263,140,603
2017-05-02T00:00:00.000+10:00,68.242,140,603
2017-05-03T00:00:00.000+10:00,68.205,140,603
2017-05-04T00:00:00.000+10:00,68.179,140,603
2017-05-05T00:00:00.000+10:00,68.153,140,603
2017-05-06T00:00:00.000+10:00,68.081,140,603
2017-05-07T00:00:00.000+10:00,68.021,140,603
