#Station Long Name,JACKSON CREEK @ ROSSLYNNE RESERVOIR (HEAD GAUGE)
#Station Number,230216A
#Station Location Latitude,-37.4748
#Station Location Longitude,144.56893
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,439.390,140,603
2001-05-26T00:00:00.000+10:00,439.384,140,603
2001-05-27T00:00:00.000+10:00,439.379,140,603
2001-05-28T00:00:00.000+10:00,439.373,140,603
2001-05-29T00:00:00.000+10:00,439.368,140,603
2001-05-30T00:00:00.000+10:00,439.364,140,603
2001-05-31T00:00:00.000+10:00,439.361,140,603
2001-06-01T00:00:00.000+10:00,439.357,140,603
2001-06-02T00:00:00.000+10:00,439.352,140,603
2001-06-03T00:00:00.000+10:00,439.344,140,603
2001-06-04T00:00:00.000+10:00,439.338,140,603
2001-06-05T00:00:00.000+10:00,439.332,140,603
2001-06-06T00:00:00.000+10:00,439.326,140,603
2001-06-07T00:00:00.000+10:00,439.329,140,603
2001-06-08T00:00:00.000+10:00,439.323,140,603
2001-06-09T00:00:00.000+10:00,439.322,140,603
2001-06-10T00:00:00.000+10:00,439.321,140,603
2001-06-11T00:00:00.000+10:00,439.322,140,603
2001-06-12T00:00:00.000+10:00,439.320,140,603
2001-06-13T00:00:00.000+10:00,439.318,140,603
2001-06-14T00:00:00.000+10:00,439.320,140,603
2001-06-15T00:00:00.000+10:00,439.321,10,603
2001-06-16T00:00:00.000+10:00,439.327,10,603
2001-06-17T00:00:00.000+10:00,439.331,10,603
2001-06-18T00:00:00.000+10:00,439.334,10,603
2001-06-19T00:00:00.000+10:00,439.336,10,603
2001-06-20T00:00:00.000+10:00,439.336,10,603
2001-06-21T00:00:00.000+10:00,439.338,10,603
2001-06-22T00:00:00.000+10:00,439.338,10,603
2001-06-23T00:00:00.000+10:00,439.335,10,603
2001-06-24T00:00:00.000+10:00,439.334,10,603
2001-06-25T00:00:00.000+10:00,439.323,10,603
2001-06-26T00:00:00.000+10:00,439.317,10,603
2001-06-27T00:00:00.000+10:00,439.311,10,603
2001-06-28T00:00:00.000+10:00,439.304,10,603
2001-06-29T00:00:00.000+10:00,439.297,10,603
2001-06-30T00:00:00.000+10:00,439.294,10,603
2001-07-01T00:00:00.000+10:00,439.291,10,603
2001-07-02T00:00:00.000+10:00,439.290,10,603
2001-07-03T00:00:00.000+10:00,439.281,10,603
2001-07-04T00:00:00.000+10:00,439.277,10,603
2001-07-05T00:00:00.000+10:00,439.278,10,603
2001-07-06T00:00:00.000+10:00,439.279,10,603
2001-07-07T00:00:00.000+10:00,439.278,10,603
2001-07-08T00:00:00.000+10:00,439.276,10,603
2001-07-09T00:00:00.000+10:00,439.274,10,603
2001-07-10T00:00:00.000+10:00,439.272,10,603
2001-07-11T00:00:00.000+10:00,439.271,10,603
2001-07-12T00:00:00.000+10:00,439.270,10,603
2001-07-13T00:00:00.000+10:00,439.271,10,603
2001-07-14T00:00:00.000+10:00,439.271,10,603
2001-07-15T00:00:00.000+10:00,439.270,10,603
2001-07-16T00:00:00.000+10:00,439.270,10,603
2001-07-17T00:00:00.000+10:00,439.273,10,603
2001-07-18T00:00:00.000+10:00,439.273,10,603
2001-07-19T00:00:00.000+10:00,439.273,10,603
2001-07-20T00:00:00.000+10:00,439.274,10,603
2001-07-21T00:00:00.000+10:00,439.275,10,603
2001-07-22T00:00:00.000+10:00,439.274,10,603
2001-07-23T00:00:00.000+10:00,439.275,10,603
2001-07-24T00:00:00.000+10:00,439.276,10,603
2001-07-25T00:00:00.000+10:00,439.276,110,603
2001-07-26T00:00:00.000+10:00,439.276,110,603
2001-07-27T00:00:00.000+10:00,439.276,110,603
2001-07-28T00:00:00.000+10:00,439.276,110,603
2001-07-29T00:00:00.000+10:00,439.275,110,603
2001-07-30T00:00:00.000+10:00,439.275,110,603
2001-07-31T00:00:00.000+10:00,439.275,110,603
2001-08-01T00:00:00.000+10:00,439.275,110,603
2001-08-02T00:00:00.000+10:00,439.275,110,603
2001-08-03T00:00:00.000+10:00,439.275,10,603
2001-08-04T00:00:00.000+10:00,439.273,10,603
2001-08-05T00:00:00.000+10:00,439.282,10,603
2001-08-06T00:00:00.000+10:00,439.290,10,603
2001-08-07T00:00:00.000+10:00,439.295,10,603
2001-08-08T00:00:00.000+10:00,439.302,10,603
2001-08-09T00:00:00.000+10:00,439.308,10,603
2001-08-10T00:00:00.000+10:00,439.306,10,603
2001-08-11T00:00:00.000+10:00,439.307,10,603
2001-08-12T00:00:00.000+10:00,439.304,10,603
2001-08-13T00:00:00.000+10:00,439.301,10,603
2001-08-14T00:00:00.000+10:00,439.300,10,603
2001-08-15T00:00:00.000+10:00,439.298,10,603
2001-08-16T00:00:00.000+10:00,439.298,10,603
2001-08-17T00:00:00.000+10:00,439.302,10,603
2001-08-18T00:00:00.000+10:00,439.315,10,603
2001-08-19T00:00:00.000+10:00,439.329,10,603
2001-08-20T00:00:00.000+10:00,439.340,10,603
2001-08-21T00:00:00.000+10:00,439.354,10,603
2001-08-22T00:00:00.000+10:00,439.396,10,603
2001-08-23T00:00:00.000+10:00,439.424,10,603
2001-08-24T00:00:00.000+10:00,439.437,10,603
2001-08-25T00:00:00.000+10:00,439.442,10,603
2001-08-26T00:00:00.000+10:00,439.451,10,603
2001-08-27T00:00:00.000+10:00,439.471,10,603
2001-08-28T00:00:00.000+10:00,439.502,10,603
2001-08-29T00:00:00.000+10:00,439.517,10,603
2001-08-30T00:00:00.000+10:00,439.527,10,603
2001-08-31T00:00:00.000+10:00,439.533,10,603
2001-09-01T00:00:00.000+10:00,439.537,10,603
2001-09-02T00:00:00.000+10:00,439.541,10,603
2001-09-03T00:00:00.000+10:00,439.545,10,603
2001-09-04T00:00:00.000+10:00,439.548,10,603
2001-09-05T00:00:00.000+10:00,439.550,10,603
2001-09-06T00:00:00.000+10:00,439.549,10,603
2001-09-07T00:00:00.000+10:00,439.546,10,603
2001-09-08T00:00:00.000+10:00,439.558,10,603
2001-09-09T00:00:00.000+10:00,439.600,10,603
2001-09-10T00:00:00.000+10:00,439.624,10,603
2001-09-11T00:00:00.000+10:00,439.634,10,603
2001-09-12T00:00:00.000+10:00,439.638,10,603
2001-09-13T00:00:00.000+10:00,439.640,10,603
2001-09-14T00:00:00.000+10:00,439.641,10,603
2001-09-15T00:00:00.000+10:00,439.640,10,603
2001-09-16T00:00:00.000+10:00,439.636,10,603
2001-09-17T00:00:00.000+10:00,439.632,10,603
2001-09-18T00:00:00.000+10:00,439.628,10,603
2001-09-19T00:00:00.000+10:00,439.623,10,603
2001-09-20T00:00:00.000+10:00,439.618,10,603
2001-09-21T00:00:00.000+10:00,439.615,10,603
2001-09-22T00:00:00.000+10:00,439.612,10,603
2001-09-23T00:00:00.000+10:00,439.609,10,603
2001-09-24T00:00:00.000+10:00,439.605,10,603
2001-09-25T00:00:00.000+10:00,439.610,10,603
2001-09-26T00:00:00.000+10:00,439.607,10,603
2001-09-27T00:00:00.000+10:00,439.601,10,603
2001-09-28T00:00:00.000+10:00,439.596,10,603
2001-09-29T00:00:00.000+10:00,439.591,10,603
2001-09-30T00:00:00.000+10:00,439.582,10,603
2001-10-01T00:00:00.000+10:00,439.614,10,603
2001-10-02T00:00:00.000+10:00,439.619,10,603
2001-10-03T00:00:00.000+10:00,439.619,10,603
2001-10-04T00:00:00.000+10:00,439.617,10,603
2001-10-05T00:00:00.000+10:00,439.616,10,603
2001-10-06T00:00:00.000+10:00,439.616,10,603
2001-10-07T00:00:00.000+10:00,439.620,10,603
2001-10-08T00:00:00.000+10:00,439.635,10,603
2001-10-09T00:00:00.000+10:00,439.648,10,603
2001-10-10T00:00:00.000+10:00,439.652,10,603
2001-10-11T00:00:00.000+10:00,439.655,10,603
2001-10-12T00:00:00.000+10:00,439.661,10,603
2001-10-13T00:00:00.000+10:00,439.665,10,603
2001-10-14T00:00:00.000+10:00,439.673,10,603
2001-10-15T00:00:00.000+10:00,439.679,10,603
2001-10-16T00:00:00.000+10:00,439.679,10,603
2001-10-17T00:00:00.000+10:00,439.678,10,603
2001-10-18T00:00:00.000+10:00,439.677,10,603
2001-10-19T00:00:00.000+10:00,439.675,10,603
2001-10-20T00:00:00.000+10:00,439.670,10,603
2001-10-21T00:00:00.000+10:00,439.665,10,603
2001-10-22T00:00:00.000+10:00,439.661,10,603
2001-10-23T00:00:00.000+10:00,439.659,10,603
2001-10-24T00:00:00.000+10:00,439.668,10,603
2001-10-25T00:00:00.000+10:00,439.662,10,603
2001-10-26T00:00:00.000+10:00,439.659,10,603
2001-10-27T00:00:00.000+10:00,439.659,10,603
2001-10-28T00:00:00.000+10:00,439.657,10,603
2001-10-29T00:00:00.000+10:00,439.651,10,603
2001-10-30T00:00:00.000+10:00,439.650,10,603
2001-10-31T00:00:00.000+10:00,439.646,10,603
2001-11-01T00:00:00.000+10:00,439.640,10,603
2001-11-02T00:00:00.000+10:00,439.634,140,603
2001-11-03T00:00:00.000+10:00,439.626,140,603
2001-11-04T00:00:00.000+10:00,439.617,140,603
2001-11-05T00:00:00.000+10:00,439.607,140,603
2001-11-06T00:00:00.000+10:00,439.593,140,603
2001-11-07T00:00:00.000+10:00,439.580,140,603
2001-11-08T00:00:00.000+10:00,439.574,140,603
2001-11-09T00:00:00.000+10:00,439.568,140,603
2001-11-10T00:00:00.000+10:00,439.561,140,603
2001-11-11T00:00:00.000+10:00,439.560,140,603
2001-11-12T00:00:00.000+10:00,439.561,140,603
2001-11-13T00:00:00.000+10:00,439.566,140,603
2001-11-14T00:00:00.000+10:00,439.569,140,603
2001-11-15T00:00:00.000+10:00,439.564,140,603
2001-11-16T00:00:00.000+10:00,439.558,140,603
2001-11-17T00:00:00.000+10:00,439.551,140,603
2001-11-18T00:00:00.000+10:00,439.550,140,603
2001-11-19T00:00:00.000+10:00,439.549,140,603
2001-11-20T00:00:00.000+10:00,439.544,140,603
2001-11-21T00:00:00.000+10:00,439.539,140,603
2001-11-22T00:00:00.000+10:00,439.534,140,603
2001-11-23T00:00:00.000+10:00,439.530,140,603
2001-11-24T00:00:00.000+10:00,439.530,140,603
2001-11-25T00:00:00.000+10:00,439.530,140,603
2001-11-26T00:00:00.000+10:00,439.528,140,603
2001-11-27T00:00:00.000+10:00,439.518,140,603
2001-11-28T00:00:00.000+10:00,439.511,140,603
2001-11-29T00:00:00.000+10:00,439.510,140,603
2001-11-30T00:00:00.000+10:00,439.508,140,603
2001-12-01T00:00:00.000+10:00,439.498,140,603
2001-12-02T00:00:00.000+10:00,439.487,140,603
2001-12-03T00:00:00.000+10:00,439.478,140,603
2001-12-04T00:00:00.000+10:00,439.473,10,603
2001-12-05T00:00:00.000+10:00,439.465,10,603
2001-12-06T00:00:00.000+10:00,439.466,10,603
2001-12-07T00:00:00.000+10:00,439.473,10,603
2001-12-08T00:00:00.000+10:00,439.484,10,603
2001-12-09T00:00:00.000+10:00,439.488,10,603
2001-12-10T00:00:00.000+10:00,439.484,10,603
2001-12-11T00:00:00.000+10:00,439.479,10,603
2001-12-12T00:00:00.000+10:00,439.472,10,603
2001-12-13T00:00:00.000+10:00,439.466,10,603
2001-12-14T00:00:00.000+10:00,439.457,10,603
2001-12-15T00:00:00.000+10:00,439.447,10,603
2001-12-16T00:00:00.000+10:00,439.438,10,603
2001-12-17T00:00:00.000+10:00,439.427,10,603
2001-12-18T00:00:00.000+10:00,439.418,10,603
2001-12-19T00:00:00.000+10:00,439.403,10,603
2001-12-20T00:00:00.000+10:00,439.390,10,603
2001-12-21T00:00:00.000+10:00,439.378,10,603
2001-12-22T00:00:00.000+10:00,439.366,10,603
2001-12-23T00:00:00.000+10:00,439.353,140,603
2001-12-24T00:00:00.000+10:00,439.339,140,603
2001-12-25T00:00:00.000+10:00,439.328,140,603
2001-12-26T00:00:00.000+10:00,439.318,140,603
2001-12-27T00:00:00.000+10:00,439.305,140,603
2001-12-28T00:00:00.000+10:00,439.293,140,603
2001-12-29T00:00:00.000+10:00,439.280,140,603
2001-12-30T00:00:00.000+10:00,439.271,140,603
2001-12-31T00:00:00.000+10:00,439.265,140,603
2002-01-01T00:00:00.000+10:00,439.245,140,603
2002-01-02T00:00:00.000+10:00,439.225,140,603
2002-01-03T00:00:00.000+10:00,439.213,10,603
2002-01-04T00:00:00.000+10:00,439.201,10,603
2002-01-05T00:00:00.000+10:00,439.186,10,603
2002-01-06T00:00:00.000+10:00,439.168,10,603
2002-01-07T00:00:00.000+10:00,439.152,10,603
2002-01-08T00:00:00.000+10:00,439.136,10,603
2002-01-09T00:00:00.000+10:00,439.120,10,603
2002-01-10T00:00:00.000+10:00,439.100,10,603
2002-01-11T00:00:00.000+10:00,439.077,10,603
2002-01-12T00:00:00.000+10:00,439.051,10,603
2002-01-13T00:00:00.000+10:00,439.027,10,603
2002-01-14T00:00:00.000+10:00,439.006,10,603
2002-01-15T00:00:00.000+10:00,438.987,10,603
2002-01-16T00:00:00.000+10:00,438.968,10,603
2002-01-17T00:00:00.000+10:00,438.945,10,603
2002-01-18T00:00:00.000+10:00,438.921,10,603
2002-01-19T00:00:00.000+10:00,438.893,10,603
2002-01-20T00:00:00.000+10:00,438.866,10,603
2002-01-21T00:00:00.000+10:00,438.846,10,603
2002-01-22T00:00:00.000+10:00,438.836,10,603
2002-01-23T00:00:00.000+10:00,438.824,10,603
2002-01-24T00:00:00.000+10:00,438.805,10,603
2002-01-25T00:00:00.000+10:00,438.788,10,603
2002-01-26T00:00:00.000+10:00,438.770,10,603
2002-01-27T00:00:00.000+10:00,438.751,10,603
2002-01-28T00:00:00.000+10:00,438.740,10,603
2002-01-29T00:00:00.000+10:00,438.726,10,603
2002-01-30T00:00:00.000+10:00,438.706,10,603
2002-01-31T00:00:00.000+10:00,438.686,10,603
2002-02-01T00:00:00.000+10:00,438.668,10,603
2002-02-02T00:00:00.000+10:00,438.658,10,603
2002-02-03T00:00:00.000+10:00,438.639,140,603
2002-02-04T00:00:00.000+10:00,438.606,140,603
2002-02-05T00:00:00.000+10:00,438.566,140,603
2002-02-06T00:00:00.000+10:00,438.544,10,603
2002-02-07T00:00:00.000+10:00,438.529,10,603
2002-02-08T00:00:00.000+10:00,438.529,10,603
2002-02-09T00:00:00.000+10:00,438.526,10,603
2002-02-10T00:00:00.000+10:00,438.519,10,603
2002-02-11T00:00:00.000+10:00,438.510,10,603
2002-02-12T00:00:00.000+10:00,438.500,10,603
2002-02-13T00:00:00.000+10:00,438.491,10,603
2002-02-14T00:00:00.000+10:00,438.480,10,603
2002-02-15T00:00:00.000+10:00,438.465,10,603
2002-02-16T00:00:00.000+10:00,438.462,10,603
2002-02-17T00:00:00.000+10:00,438.452,10,603
2002-02-18T00:00:00.000+10:00,438.436,10,603
2002-02-19T00:00:00.000+10:00,438.418,10,603
2002-02-20T00:00:00.000+10:00,438.403,10,603
2002-02-21T00:00:00.000+10:00,438.391,10,603
2002-02-22T00:00:00.000+10:00,438.375,10,603
2002-02-23T00:00:00.000+10:00,438.355,10,603
2002-02-24T00:00:00.000+10:00,438.340,10,603
2002-02-25T00:00:00.000+10:00,438.324,10,603
2002-02-26T00:00:00.000+10:00,438.308,10,603
2002-02-27T00:00:00.000+10:00,438.289,10,603
2002-02-28T00:00:00.000+10:00,438.265,10,603
2002-03-01T00:00:00.000+10:00,438.243,10,603
2002-03-02T00:00:00.000+10:00,438.224,10,603
2002-03-03T00:00:00.000+10:00,438.209,10,603
2002-03-04T00:00:00.000+10:00,438.191,10,603
2002-03-05T00:00:00.000+10:00,438.165,10,603
2002-03-06T00:00:00.000+10:00,438.134,10,603
2002-03-07T00:00:00.000+10:00,438.102,10,603
2002-03-08T00:00:00.000+10:00,438.081,10,603
2002-03-09T00:00:00.000+10:00,438.062,10,603
2002-03-10T00:00:00.000+10:00,438.041,10,603
2002-03-11T00:00:00.000+10:00,438.019,10,603
2002-03-12T00:00:00.000+10:00,437.999,10,603
2002-03-13T00:00:00.000+10:00,437.980,10,603
2002-03-14T00:00:00.000+10:00,437.961,10,603
2002-03-15T00:00:00.000+10:00,437.941,10,603
2002-03-16T00:00:00.000+10:00,437.922,10,603
2002-03-17T00:00:00.000+10:00,437.899,10,603
2002-03-18T00:00:00.000+10:00,437.876,10,603
2002-03-19T00:00:00.000+10:00,437.852,10,603
2002-03-20T00:00:00.000+10:00,437.831,10,603
2002-03-21T00:00:00.000+10:00,437.811,10,603
2002-03-22T00:00:00.000+10:00,437.794,10,603
2002-03-23T00:00:00.000+10:00,437.773,10,603
2002-03-24T00:00:00.000+10:00,437.750,10,603
2002-03-25T00:00:00.000+10:00,437.728,10,603
2002-03-26T00:00:00.000+10:00,437.719,10,603
2002-03-27T00:00:00.000+10:00,437.720,10,603
2002-03-28T00:00:00.000+10:00,437.720,10,603
2002-03-29T00:00:00.000+10:00,437.717,10,603
2002-03-30T00:00:00.000+10:00,437.709,10,603
2002-03-31T00:00:00.000+10:00,437.697,10,603
2002-04-01T00:00:00.000+10:00,437.689,10,603
2002-04-02T00:00:00.000+10:00,437.679,10,603
2002-04-03T00:00:00.000+10:00,437.671,10,603
2002-04-04T00:00:00.000+10:00,437.663,10,603
2002-04-05T00:00:00.000+10:00,437.652,10,603
2002-04-06T00:00:00.000+10:00,437.642,10,603
2002-04-07T00:00:00.000+10:00,437.631,10,603
2002-04-08T00:00:00.000+10:00,437.619,10,603
2002-04-09T00:00:00.000+10:00,437.602,10,603
2002-04-10T00:00:00.000+10:00,437.588,140,603
2002-04-11T00:00:00.000+10:00,437.577,140,603
2002-04-12T00:00:00.000+10:00,437.571,140,603
2002-04-13T00:00:00.000+10:00,437.568,140,603
2002-04-14T00:00:00.000+10:00,437.560,140,603
2002-04-15T00:00:00.000+10:00,437.550,10,603
2002-04-16T00:00:00.000+10:00,437.541,10,603
2002-04-17T00:00:00.000+10:00,437.534,10,603
2002-04-18T00:00:00.000+10:00,437.528,10,603
2002-04-19T00:00:00.000+10:00,437.521,10,603
2002-04-20T00:00:00.000+10:00,437.514,10,603
2002-04-21T00:00:00.000+10:00,437.508,10,603
2002-04-22T00:00:00.000+10:00,437.500,10,603
2002-04-23T00:00:00.000+10:00,437.493,10,603
2002-04-24T00:00:00.000+10:00,437.485,10,603
2002-04-25T00:00:00.000+10:00,437.478,10,603
2002-04-26T00:00:00.000+10:00,437.473,10,603
2002-04-27T00:00:00.000+10:00,437.464,10,603
2002-04-28T00:00:00.000+10:00,437.456,10,603
2002-04-29T00:00:00.000+10:00,437.448,10,603
2002-04-30T00:00:00.000+10:00,437.440,10,603
2002-05-01T00:00:00.000+10:00,437.432,10,603
2002-05-02T00:00:00.000+10:00,437.425,10,603
2002-05-03T00:00:00.000+10:00,437.419,10,603
2002-05-04T00:00:00.000+10:00,437.412,10,603
2002-05-05T00:00:00.000+10:00,437.403,10,603
2002-05-06T00:00:00.000+10:00,437.393,10,603
2002-05-07T00:00:00.000+10:00,437.384,10,603
2002-05-08T00:00:00.000+10:00,437.375,10,603
2002-05-09T00:00:00.000+10:00,437.367,10,603
2002-05-10T00:00:00.000+10:00,437.355,10,603
2002-05-11T00:00:00.000+10:00,437.341,10,603
2002-05-12T00:00:00.000+10:00,437.327,10,603
2002-05-13T00:00:00.000+10:00,437.314,10,603
2002-05-14T00:00:00.000+10:00,437.304,10,603
2002-05-15T00:00:00.000+10:00,437.294,10,603
2002-05-16T00:00:00.000+10:00,437.289,10,603
2002-05-17T00:00:00.000+10:00,437.285,10,603
2002-05-18T00:00:00.000+10:00,437.279,10,603
2002-05-19T00:00:00.000+10:00,437.274,10,603
2002-05-20T00:00:00.000+10:00,437.268,10,603
2002-05-21T00:00:00.000+10:00,437.264,10,603
2002-05-22T00:00:00.000+10:00,437.257,10,603
2002-05-23T00:00:00.000+10:00,437.253,10,603
2002-05-24T00:00:00.000+10:00,437.245,10,603
2002-05-25T00:00:00.000+10:00,437.238,10,603
2002-05-26T00:00:00.000+10:00,437.232,10,603
2002-05-27T00:00:00.000+10:00,437.225,10,603
2002-05-28T00:00:00.000+10:00,437.218,10,603
2002-05-29T00:00:00.000+10:00,437.212,10,603
2002-05-30T00:00:00.000+10:00,437.207,10,603
2002-05-31T00:00:00.000+10:00,437.200,10,603
2002-06-01T00:00:00.000+10:00,437.196,10,603
2002-06-02T00:00:00.000+10:00,437.191,10,603
2002-06-03T00:00:00.000+10:00,437.185,10,603
2002-06-04T00:00:00.000+10:00,437.178,10,603
2002-06-05T00:00:00.000+10:00,437.171,10,603
2002-06-06T00:00:00.000+10:00,437.165,10,603
2002-06-07T00:00:00.000+10:00,437.162,10,603
2002-06-08T00:00:00.000+10:00,437.153,10,603
2002-06-09T00:00:00.000+10:00,437.144,10,603
2002-06-10T00:00:00.000+10:00,437.127,10,603
2002-06-11T00:00:00.000+10:00,437.116,10,603
2002-06-12T00:00:00.000+10:00,437.115,10,603
2002-06-13T00:00:00.000+10:00,437.115,10,603
2002-06-14T00:00:00.000+10:00,437.117,10,603
2002-06-15T00:00:00.000+10:00,437.118,10,603
2002-06-16T00:00:00.000+10:00,437.119,10,603
2002-06-17T00:00:00.000+10:00,437.119,10,603
2002-06-18T00:00:00.000+10:00,437.120,10,603
2002-06-19T00:00:00.000+10:00,437.120,10,603
2002-06-20T00:00:00.000+10:00,437.121,10,603
2002-06-21T00:00:00.000+10:00,437.119,10,603
2002-06-22T00:00:00.000+10:00,437.118,10,603
2002-06-23T00:00:00.000+10:00,437.119,10,603
2002-06-24T00:00:00.000+10:00,437.120,10,603
2002-06-25T00:00:00.000+10:00,437.120,10,603
2002-06-26T00:00:00.000+10:00,437.120,10,603
2002-06-27T00:00:00.000+10:00,437.120,10,603
2002-06-28T00:00:00.000+10:00,437.129,10,603
2002-06-29T00:00:00.000+10:00,437.174,10,603
2002-06-30T00:00:00.000+10:00,437.182,10,603
2002-07-01T00:00:00.000+10:00,437.183,10,603
2002-07-02T00:00:00.000+10:00,437.184,10,603
2002-07-03T00:00:00.000+10:00,437.185,10,603
2002-07-04T00:00:00.000+10:00,437.183,10,603
2002-07-05T00:00:00.000+10:00,437.182,10,603
2002-07-06T00:00:00.000+10:00,437.183,10,603
2002-07-07T00:00:00.000+10:00,437.182,10,603
2002-07-08T00:00:00.000+10:00,437.183,10,603
2002-07-09T00:00:00.000+10:00,437.183,10,603
2002-07-10T00:00:00.000+10:00,437.181,10,603
2002-07-11T00:00:00.000+10:00,437.182,10,603
2002-07-12T00:00:00.000+10:00,437.181,10,603
2002-07-13T00:00:00.000+10:00,437.179,10,603
2002-07-14T00:00:00.000+10:00,437.176,10,603
2002-07-15T00:00:00.000+10:00,437.175,10,603
2002-07-16T00:00:00.000+10:00,437.177,10,603
2002-07-17T00:00:00.000+10:00,437.177,10,603
2002-07-18T00:00:00.000+10:00,437.178,10,603
2002-07-19T00:00:00.000+10:00,437.181,10,603
2002-07-20T00:00:00.000+10:00,437.182,10,603
2002-07-21T00:00:00.000+10:00,437.181,10,603
2002-07-22T00:00:00.000+10:00,437.180,10,603
2002-07-23T00:00:00.000+10:00,437.181,10,603
2002-07-24T00:00:00.000+10:00,437.179,10,603
2002-07-25T00:00:00.000+10:00,437.181,10,603
2002-07-26T00:00:00.000+10:00,437.182,10,603
2002-07-27T00:00:00.000+10:00,437.179,10,603
2002-07-28T00:00:00.000+10:00,437.178,10,603
2002-07-29T00:00:00.000+10:00,437.177,10,603
2002-07-30T00:00:00.000+10:00,437.179,10,603
2002-07-31T00:00:00.000+10:00,437.178,10,603
2002-08-01T00:00:00.000+10:00,437.179,10,603
2002-08-02T00:00:00.000+10:00,437.180,10,603
2002-08-03T00:00:00.000+10:00,437.180,10,603
2002-08-04T00:00:00.000+10:00,437.181,10,603
2002-08-05T00:00:00.000+10:00,437.184,10,603
2002-08-06T00:00:00.000+10:00,437.190,10,603
2002-08-07T00:00:00.000+10:00,437.189,10,603
2002-08-08T00:00:00.000+10:00,437.187,10,603
2002-08-09T00:00:00.000+10:00,437.186,10,603
2002-08-10T00:00:00.000+10:00,437.186,10,603
2002-08-11T00:00:00.000+10:00,437.185,10,603
2002-08-12T00:00:00.000+10:00,437.183,10,603
2002-08-13T00:00:00.000+10:00,437.181,10,603
2002-08-14T00:00:00.000+10:00,437.180,10,603
2002-08-15T00:00:00.000+10:00,437.180,10,603
2002-08-16T00:00:00.000+10:00,437.179,10,603
2002-08-17T00:00:00.000+10:00,437.176,10,603
2002-08-18T00:00:00.000+10:00,437.172,10,603
2002-08-19T00:00:00.000+10:00,437.169,10,603
2002-08-20T00:00:00.000+10:00,437.166,10,603
2002-08-21T00:00:00.000+10:00,437.163,10,603
2002-08-22T00:00:00.000+10:00,437.158,10,603
2002-08-23T00:00:00.000+10:00,437.154,10,603
2002-08-24T00:00:00.000+10:00,437.150,10,603
2002-08-25T00:00:00.000+10:00,437.145,10,603
2002-08-26T00:00:00.000+10:00,437.139,10,603
2002-08-27T00:00:00.000+10:00,437.133,10,603
2002-08-28T00:00:00.000+10:00,437.128,10,603
2002-08-29T00:00:00.000+10:00,437.129,10,603
2002-08-30T00:00:00.000+10:00,437.131,10,603
2002-08-31T00:00:00.000+10:00,437.132,10,603
2002-09-01T00:00:00.000+10:00,437.131,10,603
2002-09-02T00:00:00.000+10:00,437.130,10,603
2002-09-03T00:00:00.000+10:00,437.129,10,603
2002-09-04T00:00:00.000+10:00,437.129,10,603
2002-09-05T00:00:00.000+10:00,437.129,10,603
2002-09-06T00:00:00.000+10:00,437.123,10,603
2002-09-07T00:00:00.000+10:00,437.116,10,603
2002-09-08T00:00:00.000+10:00,437.111,10,603
2002-09-09T00:00:00.000+10:00,437.106,10,603
2002-09-10T00:00:00.000+10:00,437.101,10,603
2002-09-11T00:00:00.000+10:00,437.096,10,603
2002-09-12T00:00:00.000+10:00,437.091,10,603
2002-09-13T00:00:00.000+10:00,437.085,10,603
