#Station Long Name,Burnett R at Claude Wharton Weir HW
#Station Number,136003C
#Station Location Latitude,-25.61474
#Station Location Longitude,151.595
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,94.013,90,603
2001-05-27T00:00:00.000+10:00,94.011,90,603
2001-05-28T00:00:00.000+10:00,94.010,90,603
2001-05-29T00:00:00.000+10:00,94.006,90,603
2001-05-30T00:00:00.000+10:00,94.000,90,603
2001-05-31T00:00:00.000+10:00,93.997,90,603
2001-06-01T00:00:00.000+10:00,93.992,90,603
2001-06-02T00:00:00.000+10:00,93.986,90,603
2001-06-03T00:00:00.000+10:00,93.979,90,603
2001-06-04T00:00:00.000+10:00,93.968,90,603
2001-06-05T00:00:00.000+10:00,93.957,90,603
2001-06-06T00:00:00.000+10:00,93.948,90,603
2001-06-07T00:00:00.000+10:00,93.937,90,603
2001-06-08T00:00:00.000+10:00,93.925,90,603
2001-06-09T00:00:00.000+10:00,93.910,90,603
2001-06-10T00:00:00.000+10:00,93.893,90,603
2001-06-11T00:00:00.000+10:00,93.880,90,603
2001-06-12T00:00:00.000+10:00,93.866,90,603
2001-06-13T00:00:00.000+10:00,93.850,90,603
2001-06-14T00:00:00.000+10:00,93.834,90,603
2001-06-15T00:00:00.000+10:00,93.823,90,603
2001-06-16T00:00:00.000+10:00,93.809,90,603
2001-06-17T00:00:00.000+10:00,93.793,90,603
2001-06-18T00:00:00.000+10:00,93.779,90,603
2001-06-19T00:00:00.000+10:00,93.765,90,603
2001-06-20T00:00:00.000+10:00,93.753,90,603
2001-06-21T00:00:00.000+10:00,93.743,90,603
2001-06-22T00:00:00.000+10:00,93.735,90,603
2001-06-23T00:00:00.000+10:00,93.723,90,603
2001-06-24T00:00:00.000+10:00,93.707,90,603
2001-06-25T00:00:00.000+10:00,93.696,90,603
2001-06-26T00:00:00.000+10:00,93.685,90,603
2001-06-27T00:00:00.000+10:00,93.671,90,603
2001-06-28T00:00:00.000+10:00,93.653,90,603
2001-06-29T00:00:00.000+10:00,93.636,90,603
2001-06-30T00:00:00.000+10:00,93.618,90,603
2001-07-01T00:00:00.000+10:00,93.605,90,603
2001-07-02T00:00:00.000+10:00,93.594,90,603
2001-07-03T00:00:00.000+10:00,93.586,90,603
2001-07-04T00:00:00.000+10:00,93.578,90,603
2001-07-05T00:00:00.000+10:00,93.565,90,603
2001-07-06T00:00:00.000+10:00,93.553,90,603
2001-07-07T00:00:00.000+10:00,93.541,90,603
2001-07-08T00:00:00.000+10:00,93.527,90,603
2001-07-09T00:00:00.000+10:00,93.514,90,603
2001-07-10T00:00:00.000+10:00,93.501,90,603
2001-07-11T00:00:00.000+10:00,93.487,90,603
2001-07-12T00:00:00.000+10:00,93.471,90,603
2001-07-13T00:00:00.000+10:00,93.456,90,603
2001-07-14T00:00:00.000+10:00,93.445,90,603
2001-07-15T00:00:00.000+10:00,93.436,90,603
2001-07-16T00:00:00.000+10:00,93.427,90,603
2001-07-17T00:00:00.000+10:00,93.414,90,603
2001-07-18T00:00:00.000+10:00,93.403,90,603
2001-07-19T00:00:00.000+10:00,93.391,90,603
2001-07-20T00:00:00.000+10:00,93.376,90,603
2001-07-21T00:00:00.000+10:00,93.360,90,603
2001-07-22T00:00:00.000+10:00,93.346,90,603
2001-07-23T00:00:00.000+10:00,93.334,90,603
2001-07-24T00:00:00.000+10:00,93.317,90,603
2001-07-25T00:00:00.000+10:00,93.303,90,603
2001-07-26T00:00:00.000+10:00,93.318,90,603
2001-07-27T00:00:00.000+10:00,93.342,90,603
2001-07-28T00:00:00.000+10:00,93.342,90,603
2001-07-29T00:00:00.000+10:00,93.341,90,603
2001-07-30T00:00:00.000+10:00,93.341,90,603
2001-07-31T00:00:00.000+10:00,93.339,90,603
2001-08-01T00:00:00.000+10:00,93.334,90,603
2001-08-02T00:00:00.000+10:00,93.331,90,603
2001-08-03T00:00:00.000+10:00,93.330,90,603
2001-08-04T00:00:00.000+10:00,93.327,90,603
2001-08-05T00:00:00.000+10:00,93.326,90,603
2001-08-06T00:00:00.000+10:00,93.324,90,603
2001-08-07T00:00:00.000+10:00,93.314,90,603
2001-08-08T00:00:00.000+10:00,93.299,90,603
2001-08-09T00:00:00.000+10:00,93.274,90,603
2001-08-10T00:00:00.000+10:00,93.244,90,603
2001-08-11T00:00:00.000+10:00,93.220,90,603
2001-08-12T00:00:00.000+10:00,93.195,90,603
2001-08-13T00:00:00.000+10:00,93.171,90,603
2001-08-14T00:00:00.000+10:00,93.150,90,603
2001-08-15T00:00:00.000+10:00,93.128,90,603
2001-08-16T00:00:00.000+10:00,93.104,90,603
2001-08-17T00:00:00.000+10:00,93.083,90,603
2001-08-18T00:00:00.000+10:00,93.067,90,603
2001-08-19T00:00:00.000+10:00,93.044,90,603
2001-08-20T00:00:00.000+10:00,93.024,90,603
2001-08-21T00:00:00.000+10:00,93.003,90,603
2001-08-22T00:00:00.000+10:00,92.977,90,603
2001-08-23T00:00:00.000+10:00,92.955,90,603
2001-08-24T00:00:00.000+10:00,92.932,90,603
2001-08-25T00:00:00.000+10:00,92.908,90,603
2001-08-26T00:00:00.000+10:00,92.884,90,603
2001-08-27T00:00:00.000+10:00,92.858,90,603
2001-08-28T00:00:00.000+10:00,92.835,90,603
2001-08-29T00:00:00.000+10:00,92.814,90,603
2001-08-30T00:00:00.000+10:00,92.797,90,603
2001-08-31T00:00:00.000+10:00,92.778,90,603
2001-09-01T00:00:00.000+10:00,92.766,90,603
2001-09-02T00:00:00.000+10:00,92.761,90,603
2001-09-03T00:00:00.000+10:00,92.754,90,603
2001-09-04T00:00:00.000+10:00,92.748,90,603
2001-09-05T00:00:00.000+10:00,92.743,90,603
2001-09-06T00:00:00.000+10:00,92.740,90,603
2001-09-07T00:00:00.000+10:00,92.737,90,603
2001-09-08T00:00:00.000+10:00,92.735,90,603
2001-09-09T00:00:00.000+10:00,92.734,90,603
2001-09-10T00:00:00.000+10:00,92.730,90,603
2001-09-11T00:00:00.000+10:00,92.724,90,603
2001-09-12T00:00:00.000+10:00,92.720,90,603
2001-09-13T00:00:00.000+10:00,92.713,90,603
2001-09-14T00:00:00.000+10:00,92.705,90,603
2001-09-15T00:00:00.000+10:00,92.695,90,603
2001-09-16T00:00:00.000+10:00,92.684,90,603
2001-09-17T00:00:00.000+10:00,92.672,90,603
2001-09-18T00:00:00.000+10:00,92.645,90,603
2001-09-19T00:00:00.000+10:00,92.619,90,603
2001-09-20T00:00:00.000+10:00,92.595,90,603
2001-09-21T00:00:00.000+10:00,92.561,90,603
2001-09-22T00:00:00.000+10:00,92.522,90,603
2001-09-23T00:00:00.000+10:00,92.481,90,603
2001-09-24T00:00:00.000+10:00,92.444,90,603
2001-09-25T00:00:00.000+10:00,92.411,90,603
2001-09-26T00:00:00.000+10:00,92.384,90,603
2001-09-27T00:00:00.000+10:00,92.361,90,603
2001-09-28T00:00:00.000+10:00,92.337,90,603
2001-09-29T00:00:00.000+10:00,92.308,90,603
2001-09-30T00:00:00.000+10:00,92.275,90,603
2001-10-01T00:00:00.000+10:00,92.250,90,603
2001-10-02T00:00:00.000+10:00,92.225,90,603
2001-10-03T00:00:00.000+10:00,92.186,90,603
2001-10-04T00:00:00.000+10:00,92.145,90,603
2001-10-05T00:00:00.000+10:00,92.105,90,603
2001-10-06T00:00:00.000+10:00,92.064,90,603
2001-10-07T00:00:00.000+10:00,92.024,90,603
2001-10-08T00:00:00.000+10:00,91.988,90,603
2001-10-09T00:00:00.000+10:00,91.951,90,603
2001-10-10T00:00:00.000+10:00,91.916,90,603
2001-10-11T00:00:00.000+10:00,91.874,90,603
2001-10-12T00:00:00.000+10:00,91.844,90,603
2001-10-13T00:00:00.000+10:00,91.823,90,603
2001-10-14T00:00:00.000+10:00,91.816,90,603
2001-10-15T00:00:00.000+10:00,91.800,90,603
2001-10-16T00:00:00.000+10:00,91.778,90,603
2001-10-17T00:00:00.000+10:00,91.770,90,603
2001-10-18T00:00:00.000+10:00,91.765,90,603
2001-10-19T00:00:00.000+10:00,91.749,90,603
2001-10-20T00:00:00.000+10:00,91.729,90,603
2001-10-21T00:00:00.000+10:00,91.704,90,603
2001-10-22T00:00:00.000+10:00,91.684,90,603
2001-10-23T00:00:00.000+10:00,91.658,90,603
2001-10-24T00:00:00.000+10:00,91.633,90,603
2001-10-25T00:00:00.000+10:00,91.606,90,603
2001-10-26T00:00:00.000+10:00,91.588,90,603
2001-10-27T00:00:00.000+10:00,91.575,90,603
2001-10-28T00:00:00.000+10:00,91.555,90,603
2001-10-29T00:00:00.000+10:00,91.540,90,603
2001-10-30T00:00:00.000+10:00,91.529,90,603
2001-10-31T00:00:00.000+10:00,91.517,90,603
2001-11-01T00:00:00.000+10:00,91.504,90,603
2001-11-02T00:00:00.000+10:00,91.484,90,603
2001-11-03T00:00:00.000+10:00,91.449,90,603
2001-11-04T00:00:00.000+10:00,91.408,90,603
2001-11-05T00:00:00.000+10:00,91.368,90,603
2001-11-06T00:00:00.000+10:00,91.326,90,603
2001-11-07T00:00:00.000+10:00,91.291,90,603
2001-11-08T00:00:00.000+10:00,91.263,90,603
2001-11-09T00:00:00.000+10:00,91.226,90,603
2001-11-10T00:00:00.000+10:00,91.226,90,603
2001-11-11T00:00:00.000+10:00,91.282,90,603
2001-11-12T00:00:00.000+10:00,92.143,90,603
2001-11-13T00:00:00.000+10:00,92.459,90,603
2001-11-14T00:00:00.000+10:00,92.522,90,603
2001-11-15T00:00:00.000+10:00,92.545,90,603
2001-11-16T00:00:00.000+10:00,92.696,90,603
2001-11-17T00:00:00.000+10:00,92.959,90,603
2001-11-18T00:00:00.000+10:00,93.118,90,603
2001-11-19T00:00:00.000+10:00,93.478,90,603
2001-11-20T00:00:00.000+10:00,94.462,90,603
2001-11-21T00:00:00.000+10:00,94.347,90,603
2001-11-22T00:00:00.000+10:00,94.404,90,603
2001-11-23T00:00:00.000+10:00,94.444,90,603
2001-11-24T00:00:00.000+10:00,94.464,90,603
2001-11-25T00:00:00.000+10:00,94.485,90,603
2001-11-26T00:00:00.000+10:00,94.488,90,603
2001-11-27T00:00:00.000+10:00,94.488,90,603
2001-11-28T00:00:00.000+10:00,94.484,90,603
2001-11-29T00:00:00.000+10:00,94.480,90,603
2001-11-30T00:00:00.000+10:00,94.483,90,603
2001-12-01T00:00:00.000+10:00,94.484,90,603
2001-12-02T00:00:00.000+10:00,94.482,90,603
2001-12-03T00:00:00.000+10:00,94.476,90,603
2001-12-04T00:00:00.000+10:00,94.470,90,603
2001-12-05T00:00:00.000+10:00,94.466,90,603
2001-12-06T00:00:00.000+10:00,94.468,90,603
2001-12-07T00:00:00.000+10:00,94.470,90,603
2001-12-08T00:00:00.000+10:00,94.458,90,603
2001-12-09T00:00:00.000+10:00,94.448,90,603
2001-12-10T00:00:00.000+10:00,94.437,90,603
2001-12-11T00:00:00.000+10:00,94.426,90,603
2001-12-12T00:00:00.000+10:00,94.409,90,603
2001-12-13T00:00:00.000+10:00,94.388,90,603
2001-12-14T00:00:00.000+10:00,94.371,90,603
2001-12-15T00:00:00.000+10:00,94.347,90,603
2001-12-16T00:00:00.000+10:00,94.325,90,603
2001-12-17T00:00:00.000+10:00,94.331,90,603
2001-12-18T00:00:00.000+10:00,94.467,90,603
2001-12-19T00:00:00.000+10:00,94.511,90,603
2001-12-20T00:00:00.000+10:00,94.490,90,603
2001-12-21T00:00:00.000+10:00,94.481,90,603
2001-12-22T00:00:00.000+10:00,94.470,90,603
2001-12-23T00:00:00.000+10:00,94.465,90,603
2001-12-24T00:00:00.000+10:00,94.464,90,603
2001-12-25T00:00:00.000+10:00,94.483,90,603
2001-12-26T00:00:00.000+10:00,94.482,90,603
2001-12-27T00:00:00.000+10:00,94.484,90,603
2001-12-28T00:00:00.000+10:00,94.472,90,603
2001-12-29T00:00:00.000+10:00,94.461,90,603
2001-12-30T00:00:00.000+10:00,94.480,90,603
2001-12-31T00:00:00.000+10:00,94.481,90,603
2002-01-01T00:00:00.000+10:00,94.467,90,603
2002-01-02T00:00:00.000+10:00,94.451,90,603
2002-01-03T00:00:00.000+10:00,94.431,90,603
2002-01-04T00:00:00.000+10:00,94.412,90,603
2002-01-05T00:00:00.000+10:00,94.402,90,603
2002-01-06T00:00:00.000+10:00,94.404,90,603
2002-01-07T00:00:00.000+10:00,94.476,90,603
2002-01-08T00:00:00.000+10:00,94.494,90,603
2002-01-09T00:00:00.000+10:00,94.485,90,603
2002-01-10T00:00:00.000+10:00,94.475,90,603
2002-01-11T00:00:00.000+10:00,94.460,90,603
2002-01-12T00:00:00.000+10:00,94.446,90,603
2002-01-13T00:00:00.000+10:00,94.428,90,603
2002-01-14T00:00:00.000+10:00,94.406,90,603
2002-01-15T00:00:00.000+10:00,94.385,90,603
2002-01-16T00:00:00.000+10:00,94.366,90,603
2002-01-17T00:00:00.000+10:00,94.340,90,603
2002-01-18T00:00:00.000+10:00,94.382,90,603
2002-01-19T00:00:00.000+10:00,94.423,90,603
2002-01-20T00:00:00.000+10:00,94.420,90,603
2002-01-21T00:00:00.000+10:00,94.402,90,603
2002-01-22T00:00:00.000+10:00,94.382,90,603
2002-01-23T00:00:00.000+10:00,94.363,90,603
2002-01-24T00:00:00.000+10:00,94.339,90,603
2002-01-25T00:00:00.000+10:00,94.318,90,603
2002-01-26T00:00:00.000+10:00,94.291,90,603
2002-01-27T00:00:00.000+10:00,94.264,90,603
2002-01-28T00:00:00.000+10:00,94.247,90,603
2002-01-29T00:00:00.000+10:00,94.225,90,603
2002-01-30T00:00:00.000+10:00,94.196,90,603
2002-01-31T00:00:00.000+10:00,94.157,90,603
2002-02-01T00:00:00.000+10:00,94.140,90,603
2002-02-02T00:00:00.000+10:00,94.178,90,603
2002-02-03T00:00:00.000+10:00,94.160,90,603
2002-02-04T00:00:00.000+10:00,94.159,90,603
2002-02-05T00:00:00.000+10:00,94.148,90,603
2002-02-06T00:00:00.000+10:00,94.134,90,603
2002-02-07T00:00:00.000+10:00,94.118,90,603
2002-02-08T00:00:00.000+10:00,94.099,90,603
2002-02-09T00:00:00.000+10:00,94.084,90,603
2002-02-10T00:00:00.000+10:00,94.068,90,603
2002-02-11T00:00:00.000+10:00,94.053,90,603
2002-02-12T00:00:00.000+10:00,94.035,90,603
2002-02-13T00:00:00.000+10:00,94.020,90,603
2002-02-14T00:00:00.000+10:00,94.002,90,603
2002-02-15T00:00:00.000+10:00,93.973,90,603
2002-02-16T00:00:00.000+10:00,93.944,90,603
2002-02-17T00:00:00.000+10:00,93.916,90,603
2002-02-18T00:00:00.000+10:00,93.894,90,603
2002-02-19T00:00:00.000+10:00,93.867,90,603
2002-02-20T00:00:00.000+10:00,93.838,90,603
2002-02-21T00:00:00.000+10:00,93.816,90,603
2002-02-22T00:00:00.000+10:00,93.792,90,603
2002-02-23T00:00:00.000+10:00,93.761,90,603
2002-02-24T00:00:00.000+10:00,93.738,90,603
2002-02-25T00:00:00.000+10:00,93.728,90,603
2002-02-26T00:00:00.000+10:00,93.718,90,603
2002-02-27T00:00:00.000+10:00,93.706,90,603
2002-02-28T00:00:00.000+10:00,93.692,90,603
2002-03-01T00:00:00.000+10:00,93.681,90,603
2002-03-02T00:00:00.000+10:00,93.670,90,603
2002-03-03T00:00:00.000+10:00,93.651,90,603
2002-03-04T00:00:00.000+10:00,93.636,90,603
2002-03-05T00:00:00.000+10:00,93.620,90,603
2002-03-06T00:00:00.000+10:00,93.608,90,603
2002-03-07T00:00:00.000+10:00,93.596,90,603
2002-03-08T00:00:00.000+10:00,93.579,90,603
2002-03-09T00:00:00.000+10:00,93.556,90,603
2002-03-10T00:00:00.000+10:00,93.535,90,603
2002-03-11T00:00:00.000+10:00,93.512,90,603
2002-03-12T00:00:00.000+10:00,93.488,90,603
2002-03-13T00:00:00.000+10:00,93.469,90,603
2002-03-14T00:00:00.000+10:00,93.447,90,603
2002-03-15T00:00:00.000+10:00,93.425,90,603
2002-03-16T00:00:00.000+10:00,93.406,90,603
2002-03-17T00:00:00.000+10:00,93.385,90,603
2002-03-18T00:00:00.000+10:00,93.364,90,603
2002-03-19T00:00:00.000+10:00,93.343,90,603
2002-03-20T00:00:00.000+10:00,93.317,90,603
2002-03-21T00:00:00.000+10:00,93.295,90,603
2002-03-22T00:00:00.000+10:00,93.269,90,603
2002-03-23T00:00:00.000+10:00,93.243,90,603
2002-03-24T00:00:00.000+10:00,93.224,90,603
2002-03-25T00:00:00.000+10:00,93.202,90,603
2002-03-26T00:00:00.000+10:00,93.182,90,603
2002-03-27T00:00:00.000+10:00,93.153,90,603
2002-03-28T00:00:00.000+10:00,93.131,90,603
2002-03-29T00:00:00.000+10:00,93.121,90,603
2002-03-30T00:00:00.000+10:00,93.106,90,603
2002-03-31T00:00:00.000+10:00,93.081,90,603
2002-04-01T00:00:00.000+10:00,93.056,90,603
2002-04-02T00:00:00.000+10:00,93.033,90,603
2002-04-03T00:00:00.000+10:00,93.014,90,603
2002-04-04T00:00:00.000+10:00,92.993,90,603
2002-04-05T00:00:00.000+10:00,92.972,90,603
2002-04-06T00:00:00.000+10:00,92.950,90,603
2002-04-07T00:00:00.000+10:00,92.925,90,603
2002-04-08T00:00:00.000+10:00,92.904,90,603
2002-04-09T00:00:00.000+10:00,92.883,90,603
2002-04-10T00:00:00.000+10:00,92.863,90,603
2002-04-11T00:00:00.000+10:00,92.829,90,603
2002-04-12T00:00:00.000+10:00,92.789,90,603
2002-04-13T00:00:00.000+10:00,92.759,90,603
2002-04-14T00:00:00.000+10:00,92.723,90,603
2002-04-15T00:00:00.000+10:00,92.684,90,603
2002-04-16T00:00:00.000+10:00,92.665,90,603
2002-04-17T00:00:00.000+10:00,92.642,90,603
2002-04-18T00:00:00.000+10:00,92.620,90,603
2002-04-19T00:00:00.000+10:00,92.592,90,603
2002-04-20T00:00:00.000+10:00,92.565,90,603
2002-04-21T00:00:00.000+10:00,92.543,90,603
2002-04-22T00:00:00.000+10:00,92.522,90,603
2002-04-23T00:00:00.000+10:00,92.495,90,603
2002-04-24T00:00:00.000+10:00,92.471,90,603
2002-04-25T00:00:00.000+10:00,92.444,90,603
2002-04-26T00:00:00.000+10:00,92.417,90,603
2002-04-27T00:00:00.000+10:00,92.389,90,603
2002-04-28T00:00:00.000+10:00,92.359,90,603
2002-04-29T00:00:00.000+10:00,92.333,90,603
2002-04-30T00:00:00.000+10:00,92.310,90,603
2002-05-01T00:00:00.000+10:00,92.285,90,603
2002-05-02T00:00:00.000+10:00,92.259,90,603
2002-05-03T00:00:00.000+10:00,92.231,90,603
2002-05-04T00:00:00.000+10:00,92.205,90,603
2002-05-05T00:00:00.000+10:00,92.184,90,603
2002-05-06T00:00:00.000+10:00,92.161,90,603
2002-05-07T00:00:00.000+10:00,92.141,90,603
2002-05-08T00:00:00.000+10:00,92.119,90,603
2002-05-09T00:00:00.000+10:00,92.097,90,603
2002-05-10T00:00:00.000+10:00,92.074,90,603
2002-05-11T00:00:00.000+10:00,92.050,90,603
2002-05-12T00:00:00.000+10:00,92.022,90,603
2002-05-13T00:00:00.000+10:00,91.996,90,603
2002-05-14T00:00:00.000+10:00,91.973,90,603
2002-05-15T00:00:00.000+10:00,91.956,90,603
2002-05-16T00:00:00.000+10:00,91.937,90,603
2002-05-17T00:00:00.000+10:00,91.917,90,603
2002-05-18T00:00:00.000+10:00,91.898,90,603
2002-05-19T00:00:00.000+10:00,91.876,90,603
2002-05-20T00:00:00.000+10:00,91.857,90,603
2002-05-21T00:00:00.000+10:00,91.836,90,603
2002-05-22T00:00:00.000+10:00,91.814,90,603
2002-05-23T00:00:00.000+10:00,91.793,90,603
2002-05-24T00:00:00.000+10:00,91.773,90,603
2002-05-25T00:00:00.000+10:00,91.751,90,603
2002-05-26T00:00:00.000+10:00,91.727,90,603
2002-05-27T00:00:00.000+10:00,91.706,90,603
2002-05-28T00:00:00.000+10:00,91.698,90,603
2002-05-29T00:00:00.000+10:00,91.719,90,603
2002-05-30T00:00:00.000+10:00,91.700,90,603
2002-05-31T00:00:00.000+10:00,91.687,90,603
2002-06-01T00:00:00.000+10:00,91.675,90,603
2002-06-02T00:00:00.000+10:00,91.661,90,603
2002-06-03T00:00:00.000+10:00,91.677,90,603
2002-06-04T00:00:00.000+10:00,91.732,90,603
2002-06-05T00:00:00.000+10:00,91.840,90,603
2002-06-06T00:00:00.000+10:00,91.928,90,603
2002-06-07T00:00:00.000+10:00,91.981,90,603
2002-06-08T00:00:00.000+10:00,92.012,90,603
2002-06-09T00:00:00.000+10:00,92.049,90,603
2002-06-10T00:00:00.000+10:00,92.085,90,603
2002-06-11T00:00:00.000+10:00,92.115,90,603
2002-06-12T00:00:00.000+10:00,92.144,90,603
2002-06-13T00:00:00.000+10:00,92.164,90,603
2002-06-14T00:00:00.000+10:00,92.164,90,603
2002-06-15T00:00:00.000+10:00,92.166,90,603
2002-06-16T00:00:00.000+10:00,92.164,90,603
2002-06-17T00:00:00.000+10:00,92.165,90,603
2002-06-18T00:00:00.000+10:00,92.163,90,603
2002-06-19T00:00:00.000+10:00,92.155,90,603
2002-06-20T00:00:00.000+10:00,92.143,90,603
2002-06-21T00:00:00.000+10:00,92.132,90,603
2002-06-22T00:00:00.000+10:00,92.120,90,603
2002-06-23T00:00:00.000+10:00,92.105,90,603
2002-06-24T00:00:00.000+10:00,92.090,90,603
2002-06-25T00:00:00.000+10:00,92.073,90,603
2002-06-26T00:00:00.000+10:00,92.053,90,603
2002-06-27T00:00:00.000+10:00,92.036,90,603
2002-06-28T00:00:00.000+10:00,92.020,90,603
2002-06-29T00:00:00.000+10:00,92.001,90,603
2002-06-30T00:00:00.000+10:00,91.985,90,603
2002-07-01T00:00:00.000+10:00,91.973,90,603
2002-07-02T00:00:00.000+10:00,91.960,90,603
2002-07-03T00:00:00.000+10:00,91.946,90,603
2002-07-04T00:00:00.000+10:00,91.931,90,603
2002-07-05T00:00:00.000+10:00,91.921,90,603
2002-07-06T00:00:00.000+10:00,91.920,90,603
2002-07-07T00:00:00.000+10:00,91.915,90,603
2002-07-08T00:00:00.000+10:00,91.909,90,603
2002-07-09T00:00:00.000+10:00,91.899,90,603
2002-07-10T00:00:00.000+10:00,91.884,90,603
2002-07-11T00:00:00.000+10:00,91.867,90,603
2002-07-12T00:00:00.000+10:00,91.860,90,603
2002-07-13T00:00:00.000+10:00,91.855,90,603
2002-07-14T00:00:00.000+10:00,91.840,90,603
2002-07-15T00:00:00.000+10:00,91.834,140,603
2002-07-16T00:00:00.000+10:00,91.818,10,603
2002-07-17T00:00:00.000+10:00,91.802,10,603
2002-07-18T00:00:00.000+10:00,91.791,10,603
2002-07-19T00:00:00.000+10:00,91.774,10,603
2002-07-20T00:00:00.000+10:00,91.756,10,603
2002-07-21T00:00:00.000+10:00,91.744,10,603
2002-07-22T00:00:00.000+10:00,91.731,10,603
2002-07-23T00:00:00.000+10:00,91.714,10,603
2002-07-24T00:00:00.000+10:00,91.699,10,603
2002-07-25T00:00:00.000+10:00,91.687,10,603
2002-07-26T00:00:00.000+10:00,91.680,10,603
2002-07-27T00:00:00.000+10:00,91.677,10,603
2002-07-28T00:00:00.000+10:00,91.668,10,603
2002-07-29T00:00:00.000+10:00,91.659,10,603
2002-07-30T00:00:00.000+10:00,91.650,10,603
2002-07-31T00:00:00.000+10:00,91.636,10,603
2002-08-01T00:00:00.000+10:00,91.623,10,603
2002-08-02T00:00:00.000+10:00,91.613,10,603
2002-08-03T00:00:00.000+10:00,91.607,10,603
2002-08-04T00:00:00.000+10:00,91.604,10,603
2002-08-05T00:00:00.000+10:00,91.603,10,603
2002-08-06T00:00:00.000+10:00,91.593,10,603
2002-08-07T00:00:00.000+10:00,91.588,10,603
2002-08-08T00:00:00.000+10:00,91.585,10,603
2002-08-09T00:00:00.000+10:00,91.569,10,603
2002-08-10T00:00:00.000+10:00,91.556,10,603
2002-08-11T00:00:00.000+10:00,91.537,10,603
2002-08-12T00:00:00.000+10:00,91.525,10,603
2002-08-13T00:00:00.000+10:00,91.520,10,603
2002-08-14T00:00:00.000+10:00,91.499,10,603
2002-08-15T00:00:00.000+10:00,91.480,10,603
2002-08-16T00:00:00.000+10:00,91.449,10,603
2002-08-17T00:00:00.000+10:00,91.430,10,603
2002-08-18T00:00:00.000+10:00,91.413,10,603
2002-08-19T00:00:00.000+10:00,91.386,10,603
2002-08-20T00:00:00.000+10:00,91.380,10,603
2002-08-21T00:00:00.000+10:00,91.399,10,603
2002-08-22T00:00:00.000+10:00,91.531,10,603
2002-08-23T00:00:00.000+10:00,92.113,10,603
2002-08-24T00:00:00.000+10:00,92.767,10,603
2002-08-25T00:00:00.000+10:00,93.391,10,603
2002-08-26T00:00:00.000+10:00,94.051,10,603
2002-08-27T00:00:00.000+10:00,94.525,10,603
2002-08-28T00:00:00.000+10:00,94.495,10,603
2002-08-29T00:00:00.000+10:00,94.477,10,603
2002-08-30T00:00:00.000+10:00,94.525,10,603
2002-08-31T00:00:00.000+10:00,94.491,10,603
2002-09-01T00:00:00.000+10:00,94.472,10,603
2002-09-02T00:00:00.000+10:00,94.458,10,603
2002-09-03T00:00:00.000+10:00,94.496,10,603
2002-09-04T00:00:00.000+10:00,94.502,10,603
2002-09-05T00:00:00.000+10:00,94.500,10,603
2002-09-06T00:00:00.000+10:00,94.494,10,603
2002-09-07T00:00:00.000+10:00,94.491,10,603
2002-09-08T00:00:00.000+10:00,94.489,10,603
2002-09-09T00:00:00.000+10:00,94.487,10,603
2002-09-10T00:00:00.000+10:00,94.488,10,603
2002-09-11T00:00:00.000+10:00,94.483,10,603
2002-09-12T00:00:00.000+10:00,94.475,10,603
2002-09-13T00:00:00.000+10:00,94.471,10,603
2002-09-14T00:00:00.000+10:00,94.470,10,603
2002-09-15T00:00:00.000+10:00,94.470,10,603
2002-09-16T00:00:00.000+10:00,94.468,10,603
2002-09-17T00:00:00.000+10:00,94.466,10,603
2002-09-18T00:00:00.000+10:00,94.460,10,603
2002-09-19T00:00:00.000+10:00,94.452,10,603
2002-09-20T00:00:00.000+10:00,94.431,10,603
2002-09-21T00:00:00.000+10:00,94.416,10,603
2002-09-22T00:00:00.000+10:00,94.397,10,603
2002-09-23T00:00:00.000+10:00,94.382,10,603
2002-09-24T00:00:00.000+10:00,94.370,10,603
2002-09-25T00:00:00.000+10:00,94.355,10,603
2002-09-26T00:00:00.000+10:00,94.341,10,603
2002-09-27T00:00:00.000+10:00,94.327,10,603
2002-09-28T00:00:00.000+10:00,94.313,10,603
2002-09-29T00:00:00.000+10:00,94.299,10,603
2002-09-30T00:00:00.000+10:00,94.281,10,603
2002-10-01T00:00:00.000+10:00,94.260,10,603
2002-10-02T00:00:00.000+10:00,94.238,10,603
2002-10-03T00:00:00.000+10:00,94.215,10,603
2002-10-04T00:00:00.000+10:00,94.189,10,603
2002-10-05T00:00:00.000+10:00,94.173,10,603
2002-10-06T00:00:00.000+10:00,94.144,10,603
2002-10-07T00:00:00.000+10:00,94.117,10,603
2002-10-08T00:00:00.000+10:00,94.093,10,603
2002-10-09T00:00:00.000+10:00,94.071,10,603
2002-10-10T00:00:00.000+10:00,94.050,10,603
2002-10-11T00:00:00.000+10:00,94.028,10,603
2002-10-12T00:00:00.000+10:00,94.004,10,603
2002-10-13T00:00:00.000+10:00,93.980,10,603
2002-10-14T00:00:00.000+10:00,93.964,10,603
2002-10-15T00:00:00.000+10:00,93.948,10,603
2002-10-16T00:00:00.000+10:00,93.925,10,603
2002-10-17T00:00:00.000+10:00,93.899,10,603
2002-10-18T00:00:00.000+10:00,93.872,10,603
