#Station Long Name,Dawson R at Neville Hewitt Weir HW
#Station Number,130304B
#Station Location Latitude,-24.172467
#Station Location Longitude,149.813974
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,79.892,90,603
2001-05-27T00:00:00.000+10:00,79.885,90,603
2001-05-28T00:00:00.000+10:00,79.879,90,603
2001-05-29T00:00:00.000+10:00,79.866,90,603
2001-05-30T00:00:00.000+10:00,79.851,90,603
2001-05-31T00:00:00.000+10:00,79.834,90,603
2001-06-01T00:00:00.000+10:00,79.820,90,603
2001-06-02T00:00:00.000+10:00,79.806,90,603
2001-06-03T00:00:00.000+10:00,79.795,90,603
2001-06-04T00:00:00.000+10:00,79.772,90,603
2001-06-05T00:00:00.000+10:00,79.716,90,603
2001-06-06T00:00:00.000+10:00,79.654,90,603
2001-06-07T00:00:00.000+10:00,79.594,90,603
2001-06-08T00:00:00.000+10:00,79.540,90,603
2001-06-09T00:00:00.000+10:00,79.522,90,603
2001-06-10T00:00:00.000+10:00,79.516,90,603
2001-06-11T00:00:00.000+10:00,79.507,90,603
2001-06-12T00:00:00.000+10:00,79.462,90,603
2001-06-13T00:00:00.000+10:00,79.402,90,603
2001-06-14T00:00:00.000+10:00,79.345,90,603
2001-06-15T00:00:00.000+10:00,79.292,90,603
2001-06-16T00:00:00.000+10:00,79.241,90,603
2001-06-17T00:00:00.000+10:00,79.197,90,603
2001-06-18T00:00:00.000+10:00,79.163,90,603
2001-06-19T00:00:00.000+10:00,79.135,90,603
2001-06-20T00:00:00.000+10:00,79.109,90,603
2001-06-21T00:00:00.000+10:00,79.089,90,603
2001-06-22T00:00:00.000+10:00,79.071,90,603
2001-06-23T00:00:00.000+10:00,79.055,90,603
2001-06-24T00:00:00.000+10:00,79.038,90,603
2001-06-25T00:00:00.000+10:00,79.024,90,603
2001-06-26T00:00:00.000+10:00,79.016,90,603
2001-06-27T00:00:00.000+10:00,79.005,90,603
2001-06-28T00:00:00.000+10:00,78.995,90,603
2001-06-29T00:00:00.000+10:00,78.988,90,603
2001-06-30T00:00:00.000+10:00,78.987,90,603
2001-07-01T00:00:00.000+10:00,78.978,90,603
2001-07-02T00:00:00.000+10:00,78.972,90,603
2001-07-03T00:00:00.000+10:00,78.966,90,603
2001-07-04T00:00:00.000+10:00,78.962,90,603
2001-07-05T00:00:00.000+10:00,78.956,90,603
2001-07-06T00:00:00.000+10:00,78.951,90,603
2001-07-07T00:00:00.000+10:00,78.944,90,603
2001-07-08T00:00:00.000+10:00,78.937,90,603
2001-07-09T00:00:00.000+10:00,78.932,90,603
2001-07-10T00:00:00.000+10:00,78.928,90,603
2001-07-11T00:00:00.000+10:00,78.922,90,603
2001-07-12T00:00:00.000+10:00,78.916,90,603
2001-07-13T00:00:00.000+10:00,78.912,90,603
2001-07-14T00:00:00.000+10:00,78.907,90,603
2001-07-15T00:00:00.000+10:00,78.903,90,603
2001-07-16T00:00:00.000+10:00,78.893,90,603
2001-07-17T00:00:00.000+10:00,78.881,90,603
2001-07-18T00:00:00.000+10:00,78.869,90,603
2001-07-19T00:00:00.000+10:00,78.856,90,603
2001-07-20T00:00:00.000+10:00,78.840,90,603
2001-07-21T00:00:00.000+10:00,78.826,90,603
2001-07-22T00:00:00.000+10:00,78.815,90,603
2001-07-23T00:00:00.000+10:00,78.804,90,603
2001-07-24T00:00:00.000+10:00,78.797,90,603
2001-07-25T00:00:00.000+10:00,78.793,90,603
2001-07-26T00:00:00.000+10:00,78.794,90,603
2001-07-27T00:00:00.000+10:00,78.802,90,603
2001-07-28T00:00:00.000+10:00,78.797,90,603
2001-07-29T00:00:00.000+10:00,78.794,90,603
2001-07-30T00:00:00.000+10:00,78.789,90,603
2001-07-31T00:00:00.000+10:00,78.785,90,603
2001-08-01T00:00:00.000+10:00,78.781,90,603
2001-08-02T00:00:00.000+10:00,78.777,90,603
2001-08-03T00:00:00.000+10:00,78.771,90,603
2001-08-04T00:00:00.000+10:00,78.769,90,603
2001-08-05T00:00:00.000+10:00,78.763,90,603
2001-08-06T00:00:00.000+10:00,78.749,90,603
2001-08-07T00:00:00.000+10:00,78.671,90,603
2001-08-08T00:00:00.000+10:00,78.585,90,603
2001-08-09T00:00:00.000+10:00,78.513,90,603
2001-08-10T00:00:00.000+10:00,78.482,90,603
2001-08-11T00:00:00.000+10:00,78.469,90,603
2001-08-12T00:00:00.000+10:00,78.463,90,603
2001-08-13T00:00:00.000+10:00,78.457,90,603
2001-08-14T00:00:00.000+10:00,78.455,90,603
2001-08-15T00:00:00.000+10:00,78.449,90,603
2001-08-16T00:00:00.000+10:00,78.443,90,603
2001-08-17T00:00:00.000+10:00,78.433,90,603
2001-08-18T00:00:00.000+10:00,78.423,90,603
2001-08-19T00:00:00.000+10:00,78.410,90,603
2001-08-20T00:00:00.000+10:00,78.399,90,603
2001-08-21T00:00:00.000+10:00,78.387,90,603
2001-08-22T00:00:00.000+10:00,78.379,90,603
2001-08-23T00:00:00.000+10:00,78.371,90,603
2001-08-24T00:00:00.000+10:00,78.355,90,603
2001-08-25T00:00:00.000+10:00,78.308,90,603
2001-08-26T00:00:00.000+10:00,78.269,90,603
2001-08-27T00:00:00.000+10:00,78.224,90,603
2001-08-28T00:00:00.000+10:00,78.176,90,603
2001-08-29T00:00:00.000+10:00,78.127,90,603
2001-08-30T00:00:00.000+10:00,78.076,90,603
2001-08-31T00:00:00.000+10:00,78.024,90,603
2001-09-01T00:00:00.000+10:00,77.975,90,603
2001-09-02T00:00:00.000+10:00,77.930,90,603
2001-09-03T00:00:00.000+10:00,77.882,90,603
2001-09-04T00:00:00.000+10:00,77.832,90,603
2001-09-05T00:00:00.000+10:00,77.778,90,603
2001-09-06T00:00:00.000+10:00,77.744,90,603
2001-09-07T00:00:00.000+10:00,77.742,90,603
2001-09-08T00:00:00.000+10:00,77.743,90,603
2001-09-09T00:00:00.000+10:00,77.742,90,603
2001-09-10T00:00:00.000+10:00,77.738,140,603
2001-09-11T00:00:00.000+10:00,77.735,140,603
2001-09-12T00:00:00.000+10:00,77.731,140,603
2001-09-13T00:00:00.000+10:00,77.727,140,603
2001-09-14T00:00:00.000+10:00,77.527,140,603
2001-09-15T00:00:00.000+10:00,77.319,90,603
2001-09-16T00:00:00.000+10:00,77.307,90,603
2001-09-17T00:00:00.000+10:00,77.301,90,603
2001-09-18T00:00:00.000+10:00,77.293,90,603
2001-09-19T00:00:00.000+10:00,77.282,90,603
2001-09-20T00:00:00.000+10:00,77.271,90,603
2001-09-21T00:00:00.000+10:00,77.238,90,603
2001-09-22T00:00:00.000+10:00,77.202,90,603
2001-09-23T00:00:00.000+10:00,77.163,90,603
2001-09-24T00:00:00.000+10:00,77.125,90,603
2001-09-25T00:00:00.000+10:00,77.084,90,603
2001-09-26T00:00:00.000+10:00,77.027,90,603
2001-09-27T00:00:00.000+10:00,76.962,140,603
2001-09-28T00:00:00.000+10:00,76.943,140,603
2001-09-29T00:00:00.000+10:00,76.943,140,603
2001-09-30T00:00:00.000+10:00,76.943,140,603
2001-10-01T00:00:00.000+10:00,76.943,140,603
2001-10-02T00:00:00.000+10:00,76.943,140,603
2001-10-03T00:00:00.000+10:00,76.943,140,603
2001-10-04T00:00:00.000+10:00,76.943,140,603
2001-10-05T00:00:00.000+10:00,76.943,140,603
2001-10-06T00:00:00.000+10:00,76.943,140,603
2001-10-07T00:00:00.000+10:00,76.943,140,603
2001-10-08T00:00:00.000+10:00,76.943,140,603
2001-10-09T00:00:00.000+10:00,76.943,140,603
2001-10-10T00:00:00.000+10:00,76.943,140,603
2001-10-11T00:00:00.000+10:00,76.943,140,603
2001-10-12T00:00:00.000+10:00,76.943,140,603
2001-10-13T00:00:00.000+10:00,76.943,140,603
2001-10-14T00:00:00.000+10:00,76.943,140,603
2001-10-15T00:00:00.000+10:00,76.943,140,603
2001-10-16T00:00:00.000+10:00,76.943,140,603
2001-10-17T00:00:00.000+10:00,76.943,140,603
2001-10-18T00:00:00.000+10:00,76.943,140,603
2001-10-19T00:00:00.000+10:00,76.943,140,603
2001-10-20T00:00:00.000+10:00,76.943,140,603
2001-10-21T00:00:00.000+10:00,76.943,140,603
2001-10-22T00:00:00.000+10:00,76.943,140,603
2001-10-23T00:00:00.000+10:00,76.943,140,603
2001-10-24T00:00:00.000+10:00,76.943,140,603
2001-10-25T00:00:00.000+10:00,76.943,140,603
2001-10-26T00:00:00.000+10:00,76.943,140,603
2001-10-27T00:00:00.000+10:00,76.943,140,603
2001-10-28T00:00:00.000+10:00,76.943,140,603
2001-10-29T00:00:00.000+10:00,76.943,140,603
2001-10-30T00:00:00.000+10:00,76.943,140,603
2001-10-31T00:00:00.000+10:00,76.943,140,603
2001-11-01T00:00:00.000+10:00,76.943,140,603
2001-11-02T00:00:00.000+10:00,76.942,140,603
2001-11-03T00:00:00.000+10:00,76.942,140,603
2001-11-04T00:00:00.000+10:00,76.942,140,603
2001-11-05T00:00:00.000+10:00,76.942,140,603
2001-11-06T00:00:00.000+10:00,76.942,140,603
2001-11-07T00:00:00.000+10:00,76.942,140,603
2001-11-08T00:00:00.000+10:00,76.942,140,603
2001-11-09T00:00:00.000+10:00,76.942,140,603
2001-11-10T00:00:00.000+10:00,76.942,140,603
2001-11-11T00:00:00.000+10:00,76.942,140,603
2001-11-12T00:00:00.000+10:00,76.942,140,603
2001-11-13T00:00:00.000+10:00,76.942,140,603
2001-11-14T00:00:00.000+10:00,76.942,140,603
2001-11-15T00:00:00.000+10:00,76.942,140,603
2001-11-16T00:00:00.000+10:00,76.942,140,603
2001-11-17T00:00:00.000+10:00,76.942,140,603
2001-11-18T00:00:00.000+10:00,76.942,140,603
2001-11-19T00:00:00.000+10:00,76.942,140,603
2001-11-20T00:00:00.000+10:00,76.942,140,603
2001-11-21T00:00:00.000+10:00,76.942,140,603
2001-11-22T00:00:00.000+10:00,76.942,140,603
2001-11-23T00:00:00.000+10:00,76.942,140,603
2001-11-24T00:00:00.000+10:00,76.942,140,603
2001-11-25T00:00:00.000+10:00,76.942,140,603
2001-11-26T00:00:00.000+10:00,76.942,140,603
2001-11-27T00:00:00.000+10:00,76.942,140,603
2001-11-28T00:00:00.000+10:00,76.942,140,603
2001-11-29T00:00:00.000+10:00,76.942,140,603
2001-11-30T00:00:00.000+10:00,76.942,140,603
2001-12-01T00:00:00.000+10:00,76.942,140,603
2001-12-02T00:00:00.000+10:00,76.942,140,603
2001-12-03T00:00:00.000+10:00,76.942,140,603
2001-12-04T00:00:00.000+10:00,76.942,140,603
2001-12-05T00:00:00.000+10:00,76.942,140,603
2001-12-06T00:00:00.000+10:00,76.942,140,603
2001-12-07T00:00:00.000+10:00,77.046,140,603
2001-12-08T00:00:00.000+10:00,77.676,90,603
2001-12-09T00:00:00.000+10:00,78.066,90,603
2001-12-10T00:00:00.000+10:00,78.282,90,603
2001-12-11T00:00:00.000+10:00,78.423,90,603
2001-12-12T00:00:00.000+10:00,78.533,90,603
2001-12-13T00:00:00.000+10:00,78.609,90,603
2001-12-14T00:00:00.000+10:00,78.637,90,603
2001-12-15T00:00:00.000+10:00,78.648,90,603
2001-12-16T00:00:00.000+10:00,78.649,90,603
2001-12-17T00:00:00.000+10:00,78.657,90,603
2001-12-18T00:00:00.000+10:00,78.705,90,603
2001-12-19T00:00:00.000+10:00,78.821,90,603
2001-12-20T00:00:00.000+10:00,78.968,90,603
2001-12-21T00:00:00.000+10:00,79.228,90,603
2001-12-22T00:00:00.000+10:00,79.542,90,603
2001-12-23T00:00:00.000+10:00,79.709,90,603
2001-12-24T00:00:00.000+10:00,79.774,90,603
2001-12-25T00:00:00.000+10:00,79.799,90,603
2001-12-26T00:00:00.000+10:00,79.772,90,603
2001-12-27T00:00:00.000+10:00,79.706,90,603
2001-12-28T00:00:00.000+10:00,79.623,90,603
2001-12-29T00:00:00.000+10:00,79.547,90,603
2001-12-30T00:00:00.000+10:00,79.488,90,603
2001-12-31T00:00:00.000+10:00,79.457,90,603
2002-01-01T00:00:00.000+10:00,79.475,90,603
2002-01-02T00:00:00.000+10:00,79.662,90,603
2002-01-03T00:00:00.000+10:00,79.782,90,603
2002-01-04T00:00:00.000+10:00,79.808,90,603
2002-01-05T00:00:00.000+10:00,80.047,90,603
2002-01-06T00:00:00.000+10:00,80.368,90,603
2002-01-07T00:00:00.000+10:00,80.820,90,603
2002-01-08T00:00:00.000+10:00,81.456,90,603
2002-01-09T00:00:00.000+10:00,81.395,90,603
2002-01-10T00:00:00.000+10:00,81.075,90,603
2002-01-11T00:00:00.000+10:00,80.751,90,603
2002-01-12T00:00:00.000+10:00,80.602,90,603
2002-01-13T00:00:00.000+10:00,80.564,90,603
2002-01-14T00:00:00.000+10:00,80.551,90,603
2002-01-15T00:00:00.000+10:00,80.528,90,603
2002-01-16T00:00:00.000+10:00,80.492,90,603
2002-01-17T00:00:00.000+10:00,80.464,90,603
2002-01-18T00:00:00.000+10:00,80.497,90,603
2002-01-19T00:00:00.000+10:00,80.486,90,603
2002-01-20T00:00:00.000+10:00,80.419,90,603
2002-01-21T00:00:00.000+10:00,80.388,90,603
2002-01-22T00:00:00.000+10:00,80.368,90,603
2002-01-23T00:00:00.000+10:00,80.353,90,603
2002-01-24T00:00:00.000+10:00,80.336,90,603
2002-01-25T00:00:00.000+10:00,80.334,90,603
2002-01-26T00:00:00.000+10:00,80.363,90,603
2002-01-27T00:00:00.000+10:00,80.347,90,603
2002-01-28T00:00:00.000+10:00,80.332,90,603
2002-01-29T00:00:00.000+10:00,80.344,90,603
2002-01-30T00:00:00.000+10:00,80.362,90,603
2002-01-31T00:00:00.000+10:00,80.360,90,603
2002-02-01T00:00:00.000+10:00,80.356,90,603
2002-02-02T00:00:00.000+10:00,80.350,90,603
2002-02-03T00:00:00.000+10:00,80.337,90,603
2002-02-04T00:00:00.000+10:00,80.331,90,603
2002-02-05T00:00:00.000+10:00,80.312,90,603
2002-02-06T00:00:00.000+10:00,80.303,90,603
2002-02-07T00:00:00.000+10:00,80.291,90,603
2002-02-08T00:00:00.000+10:00,80.374,90,603
2002-02-09T00:00:00.000+10:00,80.377,90,603
2002-02-10T00:00:00.000+10:00,80.356,90,603
2002-02-11T00:00:00.000+10:00,80.344,90,603
2002-02-12T00:00:00.000+10:00,80.338,90,603
2002-02-13T00:00:00.000+10:00,80.341,90,603
2002-02-14T00:00:00.000+10:00,80.340,90,603
2002-02-15T00:00:00.000+10:00,80.333,90,603
2002-02-16T00:00:00.000+10:00,80.323,90,603
2002-02-17T00:00:00.000+10:00,80.312,90,603
2002-02-18T00:00:00.000+10:00,80.299,90,603
2002-02-19T00:00:00.000+10:00,80.285,90,603
2002-02-20T00:00:00.000+10:00,80.277,90,603
2002-02-21T00:00:00.000+10:00,80.266,90,603
2002-02-22T00:00:00.000+10:00,80.253,90,603
2002-02-23T00:00:00.000+10:00,80.242,90,603
2002-02-24T00:00:00.000+10:00,80.241,90,603
2002-02-25T00:00:00.000+10:00,80.232,90,603
2002-02-26T00:00:00.000+10:00,80.221,90,603
2002-02-27T00:00:00.000+10:00,80.213,90,603
2002-02-28T00:00:00.000+10:00,80.204,90,603
2002-03-01T00:00:00.000+10:00,80.191,90,603
2002-03-02T00:00:00.000+10:00,80.180,90,603
2002-03-03T00:00:00.000+10:00,80.165,90,603
2002-03-04T00:00:00.000+10:00,80.151,90,603
2002-03-05T00:00:00.000+10:00,80.137,90,603
2002-03-06T00:00:00.000+10:00,80.125,90,603
2002-03-07T00:00:00.000+10:00,80.114,90,603
2002-03-08T00:00:00.000+10:00,80.159,90,603
2002-03-09T00:00:00.000+10:00,80.683,90,603
2002-03-10T00:00:00.000+10:00,80.707,90,603
2002-03-11T00:00:00.000+10:00,80.600,90,603
2002-03-12T00:00:00.000+10:00,80.519,90,603
2002-03-13T00:00:00.000+10:00,80.489,90,603
2002-03-14T00:00:00.000+10:00,80.461,90,603
2002-03-15T00:00:00.000+10:00,80.446,90,603
2002-03-16T00:00:00.000+10:00,80.428,90,603
2002-03-17T00:00:00.000+10:00,80.413,90,603
2002-03-18T00:00:00.000+10:00,80.398,90,603
2002-03-19T00:00:00.000+10:00,80.386,90,603
2002-03-20T00:00:00.000+10:00,80.373,90,603
2002-03-21T00:00:00.000+10:00,80.355,90,603
2002-03-22T00:00:00.000+10:00,80.339,90,603
2002-03-23T00:00:00.000+10:00,80.323,90,603
2002-03-24T00:00:00.000+10:00,80.305,90,603
2002-03-25T00:00:00.000+10:00,80.293,90,603
2002-03-26T00:00:00.000+10:00,80.280,90,603
2002-03-27T00:00:00.000+10:00,80.265,90,603
2002-03-28T00:00:00.000+10:00,80.262,90,603
2002-03-29T00:00:00.000+10:00,80.262,90,603
2002-03-30T00:00:00.000+10:00,80.254,90,603
2002-03-31T00:00:00.000+10:00,80.247,90,603
2002-04-01T00:00:00.000+10:00,80.235,90,603
2002-04-02T00:00:00.000+10:00,80.225,90,603
2002-04-03T00:00:00.000+10:00,80.209,90,603
2002-04-04T00:00:00.000+10:00,80.194,90,603
2002-04-05T00:00:00.000+10:00,80.238,90,603
2002-04-06T00:00:00.000+10:00,80.703,90,603
2002-04-07T00:00:00.000+10:00,80.696,90,603
2002-04-08T00:00:00.000+10:00,80.589,90,603
2002-04-09T00:00:00.000+10:00,80.508,90,603
2002-04-10T00:00:00.000+10:00,80.472,90,603
2002-04-11T00:00:00.000+10:00,80.447,90,603
2002-04-12T00:00:00.000+10:00,80.425,90,603
2002-04-13T00:00:00.000+10:00,80.406,90,603
2002-04-14T00:00:00.000+10:00,80.393,90,603
2002-04-15T00:00:00.000+10:00,80.382,90,603
2002-04-16T00:00:00.000+10:00,80.373,90,603
2002-04-17T00:00:00.000+10:00,80.366,90,603
2002-04-18T00:00:00.000+10:00,80.358,90,603
2002-04-19T00:00:00.000+10:00,80.355,90,603
2002-04-20T00:00:00.000+10:00,80.347,90,603
2002-04-21T00:00:00.000+10:00,80.333,90,603
2002-04-22T00:00:00.000+10:00,80.316,90,603
2002-04-23T00:00:00.000+10:00,80.311,90,603
2002-04-24T00:00:00.000+10:00,80.310,90,603
2002-04-25T00:00:00.000+10:00,80.309,90,603
2002-04-26T00:00:00.000+10:00,80.305,90,603
2002-04-27T00:00:00.000+10:00,80.300,90,603
2002-04-28T00:00:00.000+10:00,80.292,90,603
2002-04-29T00:00:00.000+10:00,80.284,90,603
2002-04-30T00:00:00.000+10:00,80.273,90,603
2002-05-01T00:00:00.000+10:00,80.260,90,603
2002-05-02T00:00:00.000+10:00,80.250,90,603
2002-05-03T00:00:00.000+10:00,80.239,90,603
2002-05-04T00:00:00.000+10:00,80.218,90,603
2002-05-05T00:00:00.000+10:00,80.194,90,603
2002-05-06T00:00:00.000+10:00,80.172,90,603
2002-05-07T00:00:00.000+10:00,80.153,90,603
2002-05-08T00:00:00.000+10:00,80.141,90,603
2002-05-09T00:00:00.000+10:00,80.130,90,603
2002-05-10T00:00:00.000+10:00,80.117,90,603
2002-05-11T00:00:00.000+10:00,80.104,90,603
2002-05-12T00:00:00.000+10:00,80.090,90,603
2002-05-13T00:00:00.000+10:00,80.075,90,603
2002-05-14T00:00:00.000+10:00,80.063,90,603
2002-05-15T00:00:00.000+10:00,80.051,90,603
2002-05-16T00:00:00.000+10:00,80.038,90,603
2002-05-17T00:00:00.000+10:00,80.024,90,603
2002-05-18T00:00:00.000+10:00,80.005,90,603
2002-05-19T00:00:00.000+10:00,79.985,90,603
2002-05-20T00:00:00.000+10:00,79.970,90,603
2002-05-21T00:00:00.000+10:00,79.960,90,603
2002-05-22T00:00:00.000+10:00,79.949,90,603
2002-05-23T00:00:00.000+10:00,79.937,90,603
2002-05-24T00:00:00.000+10:00,79.924,90,603
2002-05-25T00:00:00.000+10:00,79.911,90,603
2002-05-26T00:00:00.000+10:00,79.901,90,603
2002-05-27T00:00:00.000+10:00,79.896,90,603
2002-05-28T00:00:00.000+10:00,79.890,90,603
2002-05-29T00:00:00.000+10:00,79.884,90,603
2002-05-30T00:00:00.000+10:00,79.876,90,603
2002-05-31T00:00:00.000+10:00,79.867,90,603
2002-06-01T00:00:00.000+10:00,79.857,90,603
2002-06-02T00:00:00.000+10:00,79.848,90,603
2002-06-03T00:00:00.000+10:00,79.865,90,603
2002-06-04T00:00:00.000+10:00,80.002,90,603
2002-06-05T00:00:00.000+10:00,80.213,90,603
2002-06-06T00:00:00.000+10:00,80.425,90,603
2002-06-07T00:00:00.000+10:00,80.735,90,603
2002-06-08T00:00:00.000+10:00,80.690,90,603
2002-06-09T00:00:00.000+10:00,80.573,90,603
2002-06-10T00:00:00.000+10:00,80.503,90,603
2002-06-11T00:00:00.000+10:00,80.441,90,603
2002-06-12T00:00:00.000+10:00,80.408,90,603
2002-06-13T00:00:00.000+10:00,80.371,90,603
2002-06-14T00:00:00.000+10:00,80.369,90,603
2002-06-15T00:00:00.000+10:00,80.361,90,603
2002-06-16T00:00:00.000+10:00,80.349,90,603
2002-06-17T00:00:00.000+10:00,80.338,90,603
2002-06-18T00:00:00.000+10:00,80.329,90,603
2002-06-19T00:00:00.000+10:00,80.324,90,603
2002-06-20T00:00:00.000+10:00,80.317,90,603
2002-06-21T00:00:00.000+10:00,80.309,90,603
2002-06-22T00:00:00.000+10:00,80.303,90,603
2002-06-23T00:00:00.000+10:00,80.295,90,603
2002-06-24T00:00:00.000+10:00,80.288,90,603
2002-06-25T00:00:00.000+10:00,80.282,90,603
2002-06-26T00:00:00.000+10:00,80.278,90,603
2002-06-27T00:00:00.000+10:00,80.273,90,603
2002-06-28T00:00:00.000+10:00,80.270,90,603
2002-06-29T00:00:00.000+10:00,80.267,140,603
2002-06-30T00:00:00.000+10:00,80.260,140,603
2002-07-01T00:00:00.000+10:00,80.255,90,603
2002-07-02T00:00:00.000+10:00,80.248,90,603
2002-07-03T00:00:00.000+10:00,80.242,90,603
2002-07-04T00:00:00.000+10:00,80.238,90,603
2002-07-05T00:00:00.000+10:00,80.232,10,603
2002-07-06T00:00:00.000+10:00,80.227,10,603
2002-07-07T00:00:00.000+10:00,80.223,10,603
2002-07-08T00:00:00.000+10:00,80.215,10,603
2002-07-09T00:00:00.000+10:00,80.209,10,603
2002-07-10T00:00:00.000+10:00,80.205,10,603
2002-07-11T00:00:00.000+10:00,80.197,10,603
2002-07-12T00:00:00.000+10:00,80.192,10,603
2002-07-13T00:00:00.000+10:00,80.186,10,603
2002-07-14T00:00:00.000+10:00,80.179,10,603
2002-07-15T00:00:00.000+10:00,80.171,10,603
2002-07-16T00:00:00.000+10:00,80.141,10,603
2002-07-17T00:00:00.000+10:00,80.117,10,603
2002-07-18T00:00:00.000+10:00,80.107,10,603
2002-07-19T00:00:00.000+10:00,80.097,10,603
2002-07-20T00:00:00.000+10:00,80.088,10,603
2002-07-21T00:00:00.000+10:00,80.080,10,603
2002-07-22T00:00:00.000+10:00,80.070,10,603
2002-07-23T00:00:00.000+10:00,80.060,10,603
2002-07-24T00:00:00.000+10:00,80.053,10,603
2002-07-25T00:00:00.000+10:00,80.045,10,603
2002-07-26T00:00:00.000+10:00,80.037,10,603
2002-07-27T00:00:00.000+10:00,80.030,10,603
2002-07-28T00:00:00.000+10:00,80.021,10,603
2002-07-29T00:00:00.000+10:00,80.014,10,603
2002-07-30T00:00:00.000+10:00,80.007,10,603
2002-07-31T00:00:00.000+10:00,79.992,10,603
2002-08-01T00:00:00.000+10:00,79.977,10,603
2002-08-02T00:00:00.000+10:00,79.967,10,603
2002-08-03T00:00:00.000+10:00,79.958,10,603
2002-08-04T00:00:00.000+10:00,79.949,10,603
2002-08-05T00:00:00.000+10:00,79.937,10,603
2002-08-06T00:00:00.000+10:00,79.924,10,603
2002-08-07T00:00:00.000+10:00,79.886,10,603
2002-08-08T00:00:00.000+10:00,79.846,10,603
2002-08-09T00:00:00.000+10:00,79.788,10,603
2002-08-10T00:00:00.000+10:00,79.724,10,603
2002-08-11T00:00:00.000+10:00,79.658,10,603
2002-08-12T00:00:00.000+10:00,79.634,10,603
2002-08-13T00:00:00.000+10:00,79.628,10,603
2002-08-14T00:00:00.000+10:00,79.616,10,603
2002-08-15T00:00:00.000+10:00,79.608,10,603
2002-08-16T00:00:00.000+10:00,79.600,10,603
2002-08-17T00:00:00.000+10:00,79.590,10,603
2002-08-18T00:00:00.000+10:00,79.582,10,603
2002-08-19T00:00:00.000+10:00,79.575,10,603
2002-08-20T00:00:00.000+10:00,79.576,10,603
2002-08-21T00:00:00.000+10:00,79.582,10,603
2002-08-22T00:00:00.000+10:00,79.589,10,603
2002-08-23T00:00:00.000+10:00,79.588,10,603
2002-08-24T00:00:00.000+10:00,79.583,10,603
2002-08-25T00:00:00.000+10:00,79.590,10,603
2002-08-26T00:00:00.000+10:00,79.597,10,603
2002-08-27T00:00:00.000+10:00,79.605,10,603
2002-08-28T00:00:00.000+10:00,79.615,10,603
2002-08-29T00:00:00.000+10:00,79.621,10,603
2002-08-30T00:00:00.000+10:00,79.624,10,603
2002-08-31T00:00:00.000+10:00,79.625,10,603
2002-09-01T00:00:00.000+10:00,79.623,10,603
2002-09-02T00:00:00.000+10:00,79.622,10,603
2002-09-03T00:00:00.000+10:00,79.618,10,603
2002-09-04T00:00:00.000+10:00,79.613,10,603
2002-09-05T00:00:00.000+10:00,79.608,10,603
2002-09-06T00:00:00.000+10:00,79.601,10,603
2002-09-07T00:00:00.000+10:00,79.592,10,603
2002-09-08T00:00:00.000+10:00,79.584,10,603
2002-09-09T00:00:00.000+10:00,79.574,10,603
2002-09-10T00:00:00.000+10:00,79.567,10,603
2002-09-11T00:00:00.000+10:00,79.558,10,603
2002-09-12T00:00:00.000+10:00,79.547,10,603
2002-09-13T00:00:00.000+10:00,79.539,10,603
2002-09-14T00:00:00.000+10:00,79.528,10,603
2002-09-15T00:00:00.000+10:00,79.517,10,603
2002-09-16T00:00:00.000+10:00,79.504,10,603
2002-09-17T00:00:00.000+10:00,79.493,10,603
2002-09-18T00:00:00.000+10:00,79.471,10,603
2002-09-19T00:00:00.000+10:00,79.423,10,603
2002-09-20T00:00:00.000+10:00,79.369,10,603
2002-09-21T00:00:00.000+10:00,79.322,10,603
2002-09-22T00:00:00.000+10:00,79.277,10,603
2002-09-23T00:00:00.000+10:00,79.232,10,603
2002-09-24T00:00:00.000+10:00,79.196,10,603
2002-09-25T00:00:00.000+10:00,79.125,10,603
2002-09-26T00:00:00.000+10:00,79.057,10,603
2002-09-27T00:00:00.000+10:00,79.013,10,603
2002-09-28T00:00:00.000+10:00,78.999,10,603
2002-09-29T00:00:00.000+10:00,78.991,10,603
2002-09-30T00:00:00.000+10:00,78.983,10,603
2002-10-01T00:00:00.000+10:00,78.973,10,603
2002-10-02T00:00:00.000+10:00,78.964,10,603
2002-10-03T00:00:00.000+10:00,78.956,10,603
2002-10-04T00:00:00.000+10:00,78.948,10,603
2002-10-05T00:00:00.000+10:00,78.940,10,603
2002-10-06T00:00:00.000+10:00,78.931,10,603
2002-10-07T00:00:00.000+10:00,78.922,10,603
2002-10-08T00:00:00.000+10:00,78.915,10,603
2002-10-09T00:00:00.000+10:00,78.908,10,603
2002-10-10T00:00:00.000+10:00,78.900,10,603
2002-10-11T00:00:00.000+10:00,78.891,10,603
2002-10-12T00:00:00.000+10:00,78.880,10,603
2002-10-13T00:00:00.000+10:00,78.872,10,603
2002-10-14T00:00:00.000+10:00,78.860,10,603
2002-10-15T00:00:00.000+10:00,78.855,10,603
2002-10-16T00:00:00.000+10:00,78.845,10,603
2002-10-17T00:00:00.000+10:00,78.834,10,603
