#Station Long Name,Tooma River at Tooma Reservoir
#Station Number,401565
#Station Location Latitude,-36.05471667
#Station Location Longitude,148.27820833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-04T00:00:00.000+10:00,1189.675,10,603
2001-04-05T00:00:00.000+10:00,1189.553,10,603
2001-04-06T00:00:00.000+10:00,1189.994,10,603
2001-04-07T00:00:00.000+10:00,1190.406,10,603
2001-04-08T00:00:00.000+10:00,1190.800,10,603
2001-04-09T00:00:00.000+10:00,1191.188,10,603
2001-04-10T00:00:00.000+10:00,1191.558,10,603
2001-04-11T00:00:00.000+10:00,1191.851,10,603
2001-04-12T00:00:00.000+10:00,1191.164,10,603
2001-04-13T00:00:00.000+10:00,1190.081,10,603
2001-04-14T00:00:00.000+10:00,1189.088,10,603
2001-04-15T00:00:00.000+10:00,1189.286,10,603
2001-04-16T00:00:00.000+10:00,1189.699,140,603
2001-04-17T00:00:00.000+10:00,1190.088,10,603
2001-04-18T00:00:00.000+10:00,1190.456,10,603
2001-04-19T00:00:00.000+10:00,1190.803,10,603
2001-04-20T00:00:00.000+10:00,1191.107,10,603
2001-04-21T00:00:00.000+10:00,1191.442,10,603
2001-04-22T00:00:00.000+10:00,1191.866,10,603
2001-04-23T00:00:00.000+10:00,1192.160,10,603
2001-04-24T00:00:00.000+10:00,1191.505,10,603
2001-04-25T00:00:00.000+10:00,1191.138,10,603
2001-04-26T00:00:00.000+10:00,1190.555,10,603
2001-04-27T00:00:00.000+10:00,1189.642,10,603
2001-04-28T00:00:00.000+10:00,1189.763,10,603
2001-04-29T00:00:00.000+10:00,1190.275,10,603
2001-04-30T00:00:00.000+10:00,1190.740,10,603
2001-05-01T00:00:00.000+10:00,1190.995,10,603
2001-05-02T00:00:00.000+10:00,1190.061,140,603
2001-05-03T00:00:00.000+10:00,1188.976,10,603
2001-05-04T00:00:00.000+10:00,1189.165,10,603
2001-05-05T00:00:00.000+10:00,1189.646,10,603
2001-05-06T00:00:00.000+10:00,1190.109,10,603
2001-05-07T00:00:00.000+10:00,1190.528,10,603
2001-05-08T00:00:00.000+10:00,1190.924,10,603
2001-05-09T00:00:00.000+10:00,1191.299,10,603
2001-05-10T00:00:00.000+10:00,1191.397,10,603
2001-05-11T00:00:00.000+10:00,1190.256,10,603
2001-05-12T00:00:00.000+10:00,1189.169,10,603
2001-05-13T00:00:00.000+10:00,1189.441,10,603
2001-05-14T00:00:00.000+10:00,1189.857,140,603
2001-05-15T00:00:00.000+10:00,1190.241,10,603
2001-05-16T00:00:00.000+10:00,1190.672,10,603
2001-05-17T00:00:00.000+10:00,1191.280,10,603
2001-05-18T00:00:00.000+10:00,1191.689,10,603
2001-05-19T00:00:00.000+10:00,1190.781,10,603
2001-05-20T00:00:00.000+10:00,1189.812,10,603
2001-05-21T00:00:00.000+10:00,1190.077,10,603
2001-05-22T00:00:00.000+10:00,1190.497,10,603
2001-05-23T00:00:00.000+10:00,1190.898,10,603
2001-05-24T00:00:00.000+10:00,1191.282,10,603
2001-05-25T00:00:00.000+10:00,1191.369,10,603
2001-05-26T00:00:00.000+10:00,1190.197,10,603
2001-05-27T00:00:00.000+10:00,1189.441,140,603
2001-05-28T00:00:00.000+10:00,1190.099,10,603
2001-05-29T00:00:00.000+10:00,1190.660,10,603
2001-05-30T00:00:00.000+10:00,1191.153,10,603
2001-05-31T00:00:00.000+10:00,1191.600,10,603
2001-06-01T00:00:00.000+10:00,1191.745,10,603
2001-06-02T00:00:00.000+10:00,1190.625,10,603
2001-06-03T00:00:00.000+10:00,1189.433,10,603
2001-06-04T00:00:00.000+10:00,1189.567,10,603
2001-06-05T00:00:00.000+10:00,1190.029,140,603
2001-06-06T00:00:00.000+10:00,1190.455,10,603
2001-06-07T00:00:00.000+10:00,1190.891,10,603
2001-06-08T00:00:00.000+10:00,1192.186,10,603
2001-06-09T00:00:00.000+10:00,1192.754,10,603
2001-06-10T00:00:00.000+10:00,1193.059,10,603
2001-06-11T00:00:00.000+10:00,1193.726,10,603
2001-06-12T00:00:00.000+10:00,1192.572,10,603
2001-06-13T00:00:00.000+10:00,1194.998,10,603
2001-06-14T00:00:00.000+10:00,1197.284,10,603
2001-06-15T00:00:00.000+10:00,1196.723,10,603
2001-06-16T00:00:00.000+10:00,1194.808,10,603
2001-06-17T00:00:00.000+10:00,1192.598,140,603
2001-06-18T00:00:00.000+10:00,1191.867,10,603
2001-06-19T00:00:00.000+10:00,1191.007,10,603
2001-06-20T00:00:00.000+10:00,1189.918,10,603
2001-06-21T00:00:00.000+10:00,1190.459,10,603
2001-06-22T00:00:00.000+10:00,1191.565,10,603
2001-06-23T00:00:00.000+10:00,1192.010,10,603
2001-06-24T00:00:00.000+10:00,1191.304,10,603
2001-06-25T00:00:00.000+10:00,1190.307,10,603
2001-06-26T00:00:00.000+10:00,1190.204,10,603
2001-06-27T00:00:00.000+10:00,1190.346,10,603
2001-06-28T00:00:00.000+10:00,1190.324,10,603
2001-06-29T00:00:00.000+10:00,1190.165,10,603
2001-06-30T00:00:00.000+10:00,1189.912,140,603
2001-07-01T00:00:00.000+10:00,1189.833,10,603
2001-07-02T00:00:00.000+10:00,1190.905,10,603
2001-07-03T00:00:00.000+10:00,1191.815,140,603
2001-07-04T00:00:00.000+10:00,1191.551,10,603
2001-07-05T00:00:00.000+10:00,1191.071,10,603
2001-07-06T00:00:00.000+10:00,1190.561,10,603
2001-07-07T00:00:00.000+10:00,1190.024,10,603
2001-07-08T00:00:00.000+10:00,1190.066,10,603
2001-07-09T00:00:00.000+10:00,1190.591,10,603
2001-07-10T00:00:00.000+10:00,1190.789,10,603
2001-07-11T00:00:00.000+10:00,1191.157,10,603
2001-07-12T00:00:00.000+10:00,1191.416,10,603
2001-07-13T00:00:00.000+10:00,1191.912,10,603
2001-07-14T00:00:00.000+10:00,1192.403,10,603
2001-07-15T00:00:00.000+10:00,1192.710,10,603
2001-07-16T00:00:00.000+10:00,1192.781,140,603
2001-07-17T00:00:00.000+10:00,1191.848,10,603
2001-07-18T00:00:00.000+10:00,1190.668,10,603
2001-07-19T00:00:00.000+10:00,1189.364,10,603
2001-07-20T00:00:00.000+10:00,1189.043,10,603
2001-07-21T00:00:00.000+10:00,1189.272,10,603
2001-07-22T00:00:00.000+10:00,1190.790,10,603
2001-07-23T00:00:00.000+10:00,1191.752,10,603
2001-07-24T00:00:00.000+10:00,1190.248,10,603
2001-07-25T00:00:00.000+10:00,1189.062,10,603
2001-07-26T00:00:00.000+10:00,1190.412,10,603
2001-07-27T00:00:00.000+10:00,1191.758,10,603
2001-07-28T00:00:00.000+10:00,1192.680,10,603
2001-07-29T00:00:00.000+10:00,1192.396,10,603
2001-07-30T00:00:00.000+10:00,1191.954,10,603
2001-07-31T00:00:00.000+10:00,1191.444,10,603
2001-08-01T00:00:00.000+10:00,1190.981,140,603
2001-08-02T00:00:00.000+10:00,1190.656,10,603
2001-08-03T00:00:00.000+10:00,1190.202,10,603
2001-08-04T00:00:00.000+10:00,1189.710,10,603
2001-08-05T00:00:00.000+10:00,1189.449,10,603
2001-08-06T00:00:00.000+10:00,1190.036,10,603
2001-08-07T00:00:00.000+10:00,1190.191,10,603
2001-08-08T00:00:00.000+10:00,1190.192,10,603
2001-08-09T00:00:00.000+10:00,1190.127,10,603
2001-08-10T00:00:00.000+10:00,1190.095,10,603
2001-08-11T00:00:00.000+10:00,1190.078,10,603
2001-08-12T00:00:00.000+10:00,1189.983,10,603
2001-08-13T00:00:00.000+10:00,1189.985,10,603
2001-08-14T00:00:00.000+10:00,1190.173,140,603
2001-08-15T00:00:00.000+10:00,1190.300,10,603
2001-08-16T00:00:00.000+10:00,1190.405,10,603
2001-08-17T00:00:00.000+10:00,1191.235,10,603
2001-08-18T00:00:00.000+10:00,1191.696,10,603
2001-08-19T00:00:00.000+10:00,1190.867,10,603
2001-08-20T00:00:00.000+10:00,1190.593,10,603
2001-08-21T00:00:00.000+10:00,1190.520,10,603
2001-08-22T00:00:00.000+10:00,1189.921,10,603
2001-08-23T00:00:00.000+10:00,1189.154,10,603
2001-08-24T00:00:00.000+10:00,1189.883,10,603
2001-08-25T00:00:00.000+10:00,1189.253,10,603
2001-08-26T00:00:00.000+10:00,1190.783,140,603
2001-08-27T00:00:00.000+10:00,1192.595,10,603
2001-08-28T00:00:00.000+10:00,1193.172,10,603
2001-08-29T00:00:00.000+10:00,1192.332,10,603
2001-08-30T00:00:00.000+10:00,1191.449,10,603
2001-08-31T00:00:00.000+10:00,1190.548,10,603
2001-09-01T00:00:00.000+10:00,1189.631,10,603
2001-09-02T00:00:00.000+10:00,1189.334,10,603
2001-09-03T00:00:00.000+10:00,1190.927,10,603
2001-09-04T00:00:00.000+10:00,1191.634,140,603
2001-09-05T00:00:00.000+10:00,1191.630,10,603
2001-09-06T00:00:00.000+10:00,1191.157,10,603
2001-09-07T00:00:00.000+10:00,1191.618,10,603
2001-09-08T00:00:00.000+10:00,1193.329,10,603
2001-09-09T00:00:00.000+10:00,1195.591,10,603
2001-09-10T00:00:00.000+10:00,1196.761,10,603
2001-09-11T00:00:00.000+10:00,1197.005,10,603
2001-09-12T00:00:00.000+10:00,1196.646,10,603
2001-09-13T00:00:00.000+10:00,1196.065,10,603
2001-09-14T00:00:00.000+10:00,1195.382,140,603
2001-09-15T00:00:00.000+10:00,1194.540,10,603
2001-09-16T00:00:00.000+10:00,1193.748,10,603
2001-09-17T00:00:00.000+10:00,1193.517,10,603
2001-09-18T00:00:00.000+10:00,1193.283,10,603
2001-09-19T00:00:00.000+10:00,1192.781,10,603
2001-09-20T00:00:00.000+10:00,1192.847,10,603
2001-09-21T00:00:00.000+10:00,1193.031,10,603
2001-09-22T00:00:00.000+10:00,1193.022,10,603
2001-09-23T00:00:00.000+10:00,1192.670,10,603
2001-09-24T00:00:00.000+10:00,1192.129,10,603
2001-09-25T00:00:00.000+10:00,1191.587,10,603
2001-09-26T00:00:00.000+10:00,1191.368,10,603
2001-09-27T00:00:00.000+10:00,1190.380,140,603
2001-09-28T00:00:00.000+10:00,1190.111,10,603
2001-09-29T00:00:00.000+10:00,1190.262,10,603
2001-09-30T00:00:00.000+10:00,1190.209,10,603
2001-10-01T00:00:00.000+10:00,1190.038,10,603
2001-10-02T00:00:00.000+10:00,1190.627,10,603
2001-10-03T00:00:00.000+10:00,1191.114,140,603
2001-10-04T00:00:00.000+10:00,1191.383,10,603
2001-10-05T00:00:00.000+10:00,1191.324,10,603
2001-10-06T00:00:00.000+10:00,1191.037,10,603
2001-10-07T00:00:00.000+10:00,1190.838,10,603
2001-10-08T00:00:00.000+10:00,1190.764,10,603
2001-10-09T00:00:00.000+10:00,1190.905,10,603
2001-10-10T00:00:00.000+10:00,1190.875,10,603
2001-10-11T00:00:00.000+10:00,1191.142,10,603
2001-10-12T00:00:00.000+10:00,1194.523,10,603
2001-10-13T00:00:00.000+10:00,1195.002,10,603
2001-10-14T00:00:00.000+10:00,1194.646,10,603
2001-10-15T00:00:00.000+10:00,1194.190,10,603
2001-10-16T00:00:00.000+10:00,1194.405,140,603
2001-10-17T00:00:00.000+10:00,1194.471,10,603
2001-10-18T00:00:00.000+10:00,1194.144,10,603
2001-10-19T00:00:00.000+10:00,1193.736,10,603
2001-10-20T00:00:00.000+10:00,1193.020,10,603
2001-10-21T00:00:00.000+10:00,1193.734,10,603
2001-10-22T00:00:00.000+10:00,1193.711,10,603
2001-10-23T00:00:00.000+10:00,1193.381,10,603
2001-10-24T00:00:00.000+10:00,1193.761,10,603
2001-10-25T00:00:00.000+10:00,1193.133,10,603
2001-10-26T00:00:00.000+10:00,1191.685,10,603
2001-10-27T00:00:00.000+10:00,1192.099,10,603
2001-10-28T00:00:00.000+10:00,1192.602,10,603
2001-10-29T00:00:00.000+10:00,1192.782,10,603
2001-10-30T00:00:00.000+10:00,1192.817,10,603
2001-10-31T00:00:00.000+10:00,1193.162,10,603
2001-11-01T00:00:00.000+10:00,1193.423,140,603
2001-11-02T00:00:00.000+10:00,1193.510,10,603
2001-11-03T00:00:00.000+10:00,1194.998,10,603
2001-11-04T00:00:00.000+10:00,1196.722,10,603
2001-11-05T00:00:00.000+10:00,1197.317,10,603
2001-11-06T00:00:00.000+10:00,1196.199,10,603
2001-11-07T00:00:00.000+10:00,1198.827,10,603
2001-11-08T00:00:00.000+10:00,1200.937,10,603
2001-11-09T00:00:00.000+10:00,1202.576,10,603
2001-11-10T00:00:00.000+10:00,1204.074,10,603
2001-11-11T00:00:00.000+10:00,1204.478,10,603
2001-11-12T00:00:00.000+10:00,1202.593,10,603
2001-11-13T00:00:00.000+10:00,1200.557,140,603
2001-11-14T00:00:00.000+10:00,1198.302,10,603
2001-11-15T00:00:00.000+10:00,1195.771,10,603
2001-11-16T00:00:00.000+10:00,1195.139,10,603
2001-11-17T00:00:00.000+10:00,1195.542,10,603
2001-11-18T00:00:00.000+10:00,1195.959,10,603
2001-11-19T00:00:00.000+10:00,1196.634,10,603
2001-11-20T00:00:00.000+10:00,1196.120,10,603
2001-11-21T00:00:00.000+10:00,1195.346,10,603
2001-11-22T00:00:00.000+10:00,1194.475,10,603
2001-11-23T00:00:00.000+10:00,1193.605,10,603
2001-11-24T00:00:00.000+10:00,1194.309,10,603
2001-11-25T00:00:00.000+10:00,1195.525,10,603
2001-11-26T00:00:00.000+10:00,1196.466,140,603
2001-11-27T00:00:00.000+10:00,1196.500,10,603
2001-11-28T00:00:00.000+10:00,1196.355,10,603
2001-11-29T00:00:00.000+10:00,1196.174,10,603
2001-11-30T00:00:00.000+10:00,1195.966,10,603
2001-12-01T00:00:00.000+10:00,1195.733,10,603
2001-12-02T00:00:00.000+10:00,1195.476,10,603
2001-12-03T00:00:00.000+10:00,1195.222,10,603
2001-12-04T00:00:00.000+10:00,1194.959,140,603
2001-12-05T00:00:00.000+10:00,1194.731,10,603
2001-12-06T00:00:00.000+10:00,1194.443,10,603
2001-12-07T00:00:00.000+10:00,1194.280,10,603
2001-12-08T00:00:00.000+10:00,1194.191,10,603
2001-12-09T00:00:00.000+10:00,1193.946,10,603
2001-12-10T00:00:00.000+10:00,1193.628,10,603
2001-12-11T00:00:00.000+10:00,1193.255,10,603
2001-12-12T00:00:00.000+10:00,1192.847,10,603
2001-12-13T00:00:00.000+10:00,1192.394,10,603
2001-12-14T00:00:00.000+10:00,1191.887,10,603
2001-12-15T00:00:00.000+10:00,1191.322,10,603
2001-12-16T00:00:00.000+10:00,1190.717,140,603
2001-12-17T00:00:00.000+10:00,1190.064,10,603
2001-12-18T00:00:00.000+10:00,1189.416,10,603
2001-12-19T00:00:00.000+10:00,1189.943,10,603
2001-12-20T00:00:00.000+10:00,1190.180,10,603
2001-12-21T00:00:00.000+10:00,1189.385,10,603
2001-12-22T00:00:00.000+10:00,1189.809,10,603
2001-12-23T00:00:00.000+10:00,1190.607,10,603
2001-12-24T00:00:00.000+10:00,1190.625,10,603
2001-12-25T00:00:00.000+10:00,1189.912,10,603
2001-12-26T00:00:00.000+10:00,1189.239,10,603
2001-12-27T00:00:00.000+10:00,1189.931,10,603
2001-12-28T00:00:00.000+10:00,1190.815,10,603
2001-12-29T00:00:00.000+10:00,1191.576,140,603
2001-12-30T00:00:00.000+10:00,1192.050,10,603
2001-12-31T00:00:00.000+10:00,1191.356,10,603
2002-01-01T00:00:00.000+10:00,1190.418,10,603
2002-01-02T00:00:00.000+10:00,1189.621,10,603
2002-01-03T00:00:00.000+10:00,1190.224,140,603
2002-01-04T00:00:00.000+10:00,1190.989,10,603
2002-01-05T00:00:00.000+10:00,1190.982,10,603
2002-01-06T00:00:00.000+10:00,1190.158,10,603
2002-01-07T00:00:00.000+10:00,1189.343,10,603
2002-01-08T00:00:00.000+10:00,1189.621,10,603
2002-01-09T00:00:00.000+10:00,1190.261,10,603
2002-01-10T00:00:00.000+10:00,1190.849,10,603
2002-01-11T00:00:00.000+10:00,1191.391,10,603
2002-01-12T00:00:00.000+10:00,1191.895,10,603
2002-01-13T00:00:00.000+10:00,1192.369,10,603
2002-01-14T00:00:00.000+10:00,1192.824,10,603
2002-01-15T00:00:00.000+10:00,1193.268,140,603
2002-01-16T00:00:00.000+10:00,1193.848,10,603
2002-01-17T00:00:00.000+10:00,1194.329,10,603
2002-01-18T00:00:00.000+10:00,1194.710,10,603
2002-01-19T00:00:00.000+10:00,1194.204,10,603
2002-01-20T00:00:00.000+10:00,1193.362,10,603
2002-01-21T00:00:00.000+10:00,1192.495,10,603
2002-01-22T00:00:00.000+10:00,1192.179,10,603
2002-01-23T00:00:00.000+10:00,1192.071,10,603
2002-01-24T00:00:00.000+10:00,1191.410,10,603
2002-01-25T00:00:00.000+10:00,1190.744,10,603
2002-01-26T00:00:00.000+10:00,1191.031,10,603
2002-01-27T00:00:00.000+10:00,1191.608,10,603
2002-01-28T00:00:00.000+10:00,1192.121,140,603
2002-01-29T00:00:00.000+10:00,1192.590,10,603
2002-01-30T00:00:00.000+10:00,1192.838,10,603
2002-01-31T00:00:00.000+10:00,1192.179,10,603
2002-02-01T00:00:00.000+10:00,1191.387,140,603
2002-02-02T00:00:00.000+10:00,1190.562,10,603
2002-02-03T00:00:00.000+10:00,1189.801,10,603
2002-02-04T00:00:00.000+10:00,1189.489,10,603
2002-02-05T00:00:00.000+10:00,1189.772,10,603
2002-02-06T00:00:00.000+10:00,1189.649,10,603
2002-02-07T00:00:00.000+10:00,1189.321,10,603
2002-02-08T00:00:00.000+10:00,1190.090,10,603
2002-02-09T00:00:00.000+10:00,1191.210,10,603
2002-02-10T00:00:00.000+10:00,1192.052,10,603
2002-02-11T00:00:00.000+10:00,1192.942,10,603
2002-02-12T00:00:00.000+10:00,1193.646,10,603
2002-02-13T00:00:00.000+10:00,1194.233,140,603
2002-02-14T00:00:00.000+10:00,1194.757,10,603
2002-02-15T00:00:00.000+10:00,1195.237,10,603
2002-02-16T00:00:00.000+10:00,1195.855,10,603
2002-02-17T00:00:00.000+10:00,1196.439,10,603
2002-02-18T00:00:00.000+10:00,1196.937,10,603
2002-02-19T00:00:00.000+10:00,1197.438,10,603
2002-02-20T00:00:00.000+10:00,1197.882,10,603
2002-02-21T00:00:00.000+10:00,1198.461,10,603
2002-02-22T00:00:00.000+10:00,1198.959,10,603
2002-02-23T00:00:00.000+10:00,1199.360,10,603
2002-02-24T00:00:00.000+10:00,1199.723,10,603
2002-02-25T00:00:00.000+10:00,1200.067,10,603
2002-02-26T00:00:00.000+10:00,1200.411,10,603
2002-02-27T00:00:00.000+10:00,1200.740,10,603
2002-02-28T00:00:00.000+10:00,1201.047,10,603
2002-03-01T00:00:00.000+10:00,1201.342,140,603
2002-03-02T00:00:00.000+10:00,1201.622,10,603
2002-03-03T00:00:00.000+10:00,1201.890,10,603
2002-03-04T00:00:00.000+10:00,1202.150,10,603
2002-03-05T00:00:00.000+10:00,1202.403,10,603
2002-03-06T00:00:00.000+10:00,1202.655,10,603
2002-03-07T00:00:00.000+10:00,1202.899,10,603
2002-03-08T00:00:00.000+10:00,1203.132,10,603
2002-03-09T00:00:00.000+10:00,1203.354,10,603
2002-03-10T00:00:00.000+10:00,1203.569,10,603
2002-03-11T00:00:00.000+10:00,1203.777,10,603
2002-03-12T00:00:00.000+10:00,1203.979,10,603
2002-03-13T00:00:00.000+10:00,1204.174,140,603
2002-03-14T00:00:00.000+10:00,1204.366,10,603
2002-03-15T00:00:00.000+10:00,1204.555,10,603
2002-03-16T00:00:00.000+10:00,1204.738,10,603
2002-03-17T00:00:00.000+10:00,1204.916,10,603
2002-03-18T00:00:00.000+10:00,1205.087,10,603
2002-03-19T00:00:00.000+10:00,1205.252,10,603
2002-03-20T00:00:00.000+10:00,1205.411,10,603
2002-03-21T00:00:00.000+10:00,1205.568,10,603
2002-03-22T00:00:00.000+10:00,1205.726,10,603
2002-03-23T00:00:00.000+10:00,1205.882,10,603
2002-03-24T00:00:00.000+10:00,1206.034,10,603
2002-03-25T00:00:00.000+10:00,1206.187,10,603
2002-03-26T00:00:00.000+10:00,1206.468,10,603
2002-03-27T00:00:00.000+10:00,1207.026,10,603
2002-03-28T00:00:00.000+10:00,1207.296,10,603
2002-03-29T00:00:00.000+10:00,1207.499,10,603
2002-03-30T00:00:00.000+10:00,1207.677,10,603
2002-03-31T00:00:00.000+10:00,1207.843,10,603
2002-04-01T00:00:00.000+10:00,1208.012,140,603
2002-04-02T00:00:00.000+10:00,1208.172,10,603
2002-04-03T00:00:00.000+10:00,1208.321,10,603
2002-04-04T00:00:00.000+10:00,1208.473,10,603
2002-04-05T00:00:00.000+10:00,1208.625,10,603
2002-04-06T00:00:00.000+10:00,1208.765,10,603
2002-04-07T00:00:00.000+10:00,1208.898,10,603
2002-04-08T00:00:00.000+10:00,1208.964,10,603
2002-04-09T00:00:00.000+10:00,1208.489,10,603
2002-04-10T00:00:00.000+10:00,1207.912,10,603
2002-04-11T00:00:00.000+10:00,1207.368,10,603
2002-04-12T00:00:00.000+10:00,1206.762,10,603
2002-04-13T00:00:00.000+10:00,1206.120,140,603
2002-04-14T00:00:00.000+10:00,1205.474,10,603
2002-04-15T00:00:00.000+10:00,1204.856,10,603
2002-04-16T00:00:00.000+10:00,1204.207,10,603
2002-04-17T00:00:00.000+10:00,1203.545,10,603
2002-04-18T00:00:00.000+10:00,1202.870,10,603
2002-04-19T00:00:00.000+10:00,1202.161,10,603
2002-04-20T00:00:00.000+10:00,1201.420,10,603
2002-04-21T00:00:00.000+10:00,1200.665,10,603
2002-04-22T00:00:00.000+10:00,1199.902,10,603
2002-04-23T00:00:00.000+10:00,1199.107,10,603
2002-04-24T00:00:00.000+10:00,1198.276,10,603
2002-04-25T00:00:00.000+10:00,1197.413,10,603
2002-04-26T00:00:00.000+10:00,1196.153,140,603
2002-04-27T00:00:00.000+10:00,1192.497,10,603
2002-04-28T00:00:00.000+10:00,1189.275,10,603
2002-04-29T00:00:00.000+10:00,1189.139,10,603
2002-04-30T00:00:00.000+10:00,1189.590,10,603
2002-05-01T00:00:00.000+10:00,1189.997,140,603
2002-05-02T00:00:00.000+10:00,1190.387,10,603
2002-05-03T00:00:00.000+10:00,1190.750,10,603
2002-05-04T00:00:00.000+10:00,1191.103,10,603
2002-05-05T00:00:00.000+10:00,1191.441,10,603
2002-05-06T00:00:00.000+10:00,1191.761,10,603
2002-05-07T00:00:00.000+10:00,1191.936,10,603
2002-05-08T00:00:00.000+10:00,1190.971,10,603
2002-05-09T00:00:00.000+10:00,1189.694,10,603
2002-05-10T00:00:00.000+10:00,1189.608,10,603
2002-05-11T00:00:00.000+10:00,1190.023,10,603
2002-05-12T00:00:00.000+10:00,1190.387,10,603
2002-05-13T00:00:00.000+10:00,1190.731,140,603
2002-05-14T00:00:00.000+10:00,1191.073,10,603
2002-05-15T00:00:00.000+10:00,1191.416,10,603
2002-05-16T00:00:00.000+10:00,1191.758,10,603
2002-05-17T00:00:00.000+10:00,1191.374,10,603
2002-05-18T00:00:00.000+10:00,1190.453,10,603
2002-05-19T00:00:00.000+10:00,1189.543,10,603
2002-05-20T00:00:00.000+10:00,1190.070,10,603
2002-05-21T00:00:00.000+10:00,1191.637,10,603
2002-05-22T00:00:00.000+10:00,1192.029,10,603
2002-05-23T00:00:00.000+10:00,1191.808,10,603
2002-05-24T00:00:00.000+10:00,1191.355,10,603
2002-05-25T00:00:00.000+10:00,1190.809,10,603
2002-05-26T00:00:00.000+10:00,1190.178,140,603
2002-05-27T00:00:00.000+10:00,1189.713,10,603
2002-05-28T00:00:00.000+10:00,1190.434,10,603
2002-05-29T00:00:00.000+10:00,1191.191,10,603
2002-05-30T00:00:00.000+10:00,1191.858,10,603
2002-05-31T00:00:00.000+10:00,1192.147,10,603
2002-06-01T00:00:00.000+10:00,1191.223,10,603
2002-06-02T00:00:00.000+10:00,1190.128,10,603
2002-06-03T00:00:00.000+10:00,1188.996,140,603
2002-06-04T00:00:00.000+10:00,1189.108,10,603
2002-06-05T00:00:00.000+10:00,1189.779,10,603
2002-06-06T00:00:00.000+10:00,1190.388,10,603
2002-06-07T00:00:00.000+10:00,1191.171,10,603
2002-06-08T00:00:00.000+10:00,1192.334,10,603
2002-06-09T00:00:00.000+10:00,1191.496,10,603
2002-06-10T00:00:00.000+10:00,1193.902,10,603
2002-06-11T00:00:00.000+10:00,1194.293,10,603
2002-06-12T00:00:00.000+10:00,1193.785,10,603
2002-06-13T00:00:00.000+10:00,1192.982,10,603
2002-06-14T00:00:00.000+10:00,1192.910,10,603
2002-06-15T00:00:00.000+10:00,1196.634,140,603
2002-06-16T00:00:00.000+10:00,1201.762,10,603
2002-06-17T00:00:00.000+10:00,1205.161,10,603
2002-06-18T00:00:00.000+10:00,1204.801,10,603
2002-06-19T00:00:00.000+10:00,1203.563,10,603
2002-06-20T00:00:00.000+10:00,1201.847,10,603
2002-06-21T00:00:00.000+10:00,1199.748,10,603
2002-06-22T00:00:00.000+10:00,1197.352,10,603
2002-06-23T00:00:00.000+10:00,1194.787,10,603
2002-06-24T00:00:00.000+10:00,1192.296,10,603
2002-06-25T00:00:00.000+10:00,1191.129,10,603
2002-06-26T00:00:00.000+10:00,1190.141,10,603
2002-06-27T00:00:00.000+10:00,1189.987,10,603
2002-06-28T00:00:00.000+10:00,1190.134,140,603
2002-06-29T00:00:00.000+10:00,1190.137,10,603
2002-06-30T00:00:00.000+10:00,1190.089,10,603
2002-07-01T00:00:00.000+10:00,1189.987,10,603
2002-07-02T00:00:00.000+10:00,1189.775,140,603
2002-07-03T00:00:00.000+10:00,1189.449,10,603
2002-07-04T00:00:00.000+10:00,1189.261,10,603
2002-07-05T00:00:00.000+10:00,1191.337,10,603
2002-07-06T00:00:00.000+10:00,1191.377,10,603
2002-07-07T00:00:00.000+10:00,1190.894,10,603
2002-07-08T00:00:00.000+10:00,1189.991,10,603
2002-07-09T00:00:00.000+10:00,1190.454,10,603
2002-07-10T00:00:00.000+10:00,1191.055,10,603
2002-07-11T00:00:00.000+10:00,1189.459,10,603
2002-07-12T00:00:00.000+10:00,1189.337,10,603
2002-07-13T00:00:00.000+10:00,1189.291,10,603
2002-07-14T00:00:00.000+10:00,1189.119,10,603
2002-07-15T00:00:00.000+10:00,1189.503,140,603
2002-07-16T00:00:00.000+10:00,1191.125,10,603
2002-07-17T00:00:00.000+10:00,1191.371,10,603
2002-07-18T00:00:00.000+10:00,1191.327,10,603
2002-07-19T00:00:00.000+10:00,1191.246,10,603
2002-07-20T00:00:00.000+10:00,1191.117,10,603
2002-07-21T00:00:00.000+10:00,1191.239,10,603
2002-07-22T00:00:00.000+10:00,1190.725,10,603
2002-07-23T00:00:00.000+10:00,1189.311,10,603
2002-07-24T00:00:00.000+10:00,1190.096,10,603
2002-07-25T00:00:00.000+10:00,1190.098,10,603
2002-07-26T00:00:00.000+10:00,1189.924,10,603
2002-07-27T00:00:00.000+10:00,1189.719,140,603
2002-07-28T00:00:00.000+10:00,1189.525,10,603
2002-07-29T00:00:00.000+10:00,1189.391,10,603
2002-07-30T00:00:00.000+10:00,1189.409,10,603
2002-07-31T00:00:00.000+10:00,1189.454,10,603
2002-08-01T00:00:00.000+10:00,1189.513,140,603
2002-08-02T00:00:00.000+10:00,1189.769,10,603
2002-08-03T00:00:00.000+10:00,1190.734,10,603
2002-08-04T00:00:00.000+10:00,1191.925,10,603
2002-08-05T00:00:00.000+10:00,1191.882,10,603
2002-08-06T00:00:00.000+10:00,1191.380,10,603
2002-08-07T00:00:00.000+10:00,1190.992,10,603
2002-08-08T00:00:00.000+10:00,1190.975,10,603
2002-08-09T00:00:00.000+10:00,1190.906,10,603
