#Station Long Name,Newlyn Reservoir
#Station Number,sp-o10926
#Station Location Latitude,-37.408774
#Station Location Longitude,144.007265
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-12T00:00:00.000+10:00,530.554,140,603
2018-02-13T00:00:00.000+10:00,530.553,140,603
2018-02-14T00:00:00.000+10:00,530.526,140,603
2018-02-15T00:00:00.000+10:00,530.494,140,603
2018-02-16T00:00:00.000+10:00,530.451,140,603
2018-02-17T00:00:00.000+10:00,530.434,140,603
2018-02-18T00:00:00.000+10:00,530.402,140,603
2018-02-19T00:00:00.000+10:00,530.362,140,603
2018-02-20T00:00:00.000+10:00,530.337,140,603
2018-02-21T00:00:00.000+10:00,530.319,140,603
2018-02-22T00:00:00.000+10:00,530.306,140,603
2018-02-23T00:00:00.000+10:00,530.288,140,603
2018-02-24T00:00:00.000+10:00,530.268,140,603
2018-02-25T00:00:00.000+10:00,530.238,140,603
2018-02-26T00:00:00.000+10:00,530.220,140,603
2018-02-27T00:00:00.000+10:00,530.210,140,603
2018-02-28T00:00:00.000+10:00,530.184,140,603
2018-03-01T00:00:00.000+10:00,530.151,140,603
2018-03-02T00:00:00.000+10:00,530.130,140,603
2018-03-03T00:00:00.000+10:00,530.114,140,603
2018-03-04T00:00:00.000+10:00,530.076,140,603
2018-03-05T00:00:00.000+10:00,530.059,140,603
2018-03-06T00:00:00.000+10:00,530.036,140,603
2018-03-07T00:00:00.000+10:00,530.027,140,603
2018-03-08T00:00:00.000+10:00,530.013,140,603
2018-03-09T00:00:00.000+10:00,529.994,140,603
2018-03-10T00:00:00.000+10:00,529.967,140,603
2018-03-11T00:00:00.000+10:00,529.947,140,603
2018-03-12T00:00:00.000+10:00,529.920,140,603
2018-03-13T00:00:00.000+10:00,529.876,140,603
2018-03-14T00:00:00.000+10:00,529.847,140,603
2018-03-15T00:00:00.000+10:00,529.827,140,603
2018-03-16T00:00:00.000+10:00,529.809,140,603
2018-03-17T00:00:00.000+10:00,529.801,140,603
2018-03-18T00:00:00.000+10:00,529.799,140,603
2018-03-19T00:00:00.000+10:00,529.780,140,603
2018-03-20T00:00:00.000+10:00,529.729,140,603
2018-03-21T00:00:00.000+10:00,529.724,140,603
2018-03-22T00:00:00.000+10:00,529.720,140,603
2018-03-23T00:00:00.000+10:00,529.716,140,603
2018-03-24T00:00:00.000+10:00,529.706,140,603
2018-03-25T00:00:00.000+10:00,529.712,140,603
2018-03-26T00:00:00.000+10:00,529.692,140,603
2018-03-27T00:00:00.000+10:00,529.689,140,603
2018-03-28T00:00:00.000+10:00,529.682,140,603
2018-03-29T00:00:00.000+10:00,529.671,140,603
2018-03-30T00:00:00.000+10:00,529.668,140,603
2018-03-31T00:00:00.000+10:00,529.659,140,603
2018-04-01T00:00:00.000+10:00,529.652,140,603
2018-04-02T00:00:00.000+10:00,529.640,140,603
2018-04-03T00:00:00.000+10:00,529.635,140,603
2018-04-04T00:00:00.000+10:00,529.634,140,603
2018-04-05T00:00:00.000+10:00,529.626,140,603
2018-04-06T00:00:00.000+10:00,529.611,140,603
2018-04-07T00:00:00.000+10:00,529.608,140,603
2018-04-08T00:00:00.000+10:00,529.599,140,603
2018-04-09T00:00:00.000+10:00,529.593,140,603
2018-04-10T00:00:00.000+10:00,529.599,140,603
2018-04-11T00:00:00.000+10:00,529.599,140,603
2018-04-12T00:00:00.000+10:00,529.592,140,603
2018-04-13T00:00:00.000+10:00,529.579,140,603
2018-04-14T00:00:00.000+10:00,529.573,140,603
2018-04-15T00:00:00.000+10:00,529.580,140,603
2018-04-16T00:00:00.000+10:00,529.583,140,603
2018-04-17T00:00:00.000+10:00,529.580,140,603
2018-04-18T00:00:00.000+10:00,529.592,140,603
2018-04-19T00:00:00.000+10:00,529.585,140,603
2018-04-20T00:00:00.000+10:00,529.576,140,603
2018-04-21T00:00:00.000+10:00,529.559,140,603
2018-04-22T00:00:00.000+10:00,529.553,140,603
2018-04-23T00:00:00.000+10:00,529.554,140,603
2018-04-24T00:00:00.000+10:00,529.533,140,603
2018-04-25T00:00:00.000+10:00,529.515,140,603
2018-04-26T00:00:00.000+10:00,529.508,140,603
2018-04-27T00:00:00.000+10:00,529.499,140,603
2018-04-28T00:00:00.000+10:00,529.486,140,603
2018-04-29T00:00:00.000+10:00,529.468,140,603
2018-04-30T00:00:00.000+10:00,529.470,140,603
2018-05-01T00:00:00.000+10:00,529.470,140,603
2018-05-02T00:00:00.000+10:00,529.467,140,603
2018-05-03T00:00:00.000+10:00,529.456,140,603
2018-05-04T00:00:00.000+10:00,529.455,140,603
2018-05-05T00:00:00.000+10:00,529.453,140,603
2018-05-06T00:00:00.000+10:00,529.445,140,603
2018-05-07T00:00:00.000+10:00,529.438,140,603
2018-05-08T00:00:00.000+10:00,529.429,140,603
2018-05-09T00:00:00.000+10:00,529.422,140,603
2018-05-10T00:00:00.000+10:00,529.427,140,603
2018-05-11T00:00:00.000+10:00,529.434,140,603
2018-05-12T00:00:00.000+10:00,529.434,140,603
2018-05-13T00:00:00.000+10:00,529.434,140,603
2018-05-14T00:00:00.000+10:00,529.449,140,603
2018-05-15T00:00:00.000+10:00,529.445,140,603
2018-05-16T00:00:00.000+10:00,529.431,140,603
2018-05-17T00:00:00.000+10:00,529.443,140,603
2018-05-18T00:00:00.000+10:00,529.439,140,603
2018-05-19T00:00:00.000+10:00,529.434,140,603
2018-05-20T00:00:00.000+10:00,529.428,140,603
2018-05-21T00:00:00.000+10:00,529.418,140,603
2018-05-22T00:00:00.000+10:00,529.406,140,603
2018-05-23T00:00:00.000+10:00,529.404,140,603
2018-05-24T00:00:00.000+10:00,529.393,140,603
2018-05-25T00:00:00.000+10:00,529.397,140,603
2018-05-26T00:00:00.000+10:00,529.390,140,603
2018-05-27T00:00:00.000+10:00,529.385,140,603
2018-05-28T00:00:00.000+10:00,529.386,140,603
2018-05-29T00:00:00.000+10:00,529.390,140,603
2018-05-30T00:00:00.000+10:00,529.389,140,603
2018-05-31T00:00:00.000+10:00,529.382,140,603
2018-06-01T00:00:00.000+10:00,529.368,140,603
2018-06-02T00:00:00.000+10:00,529.354,140,603
2018-06-03T00:00:00.000+10:00,529.344,140,603
2018-06-04T00:00:00.000+10:00,529.332,140,603
2018-06-05T00:00:00.000+10:00,529.317,140,603
2018-06-06T00:00:00.000+10:00,529.322,140,603
2018-06-07T00:00:00.000+10:00,529.330,140,603
2018-06-08T00:00:00.000+10:00,529.335,140,603
2018-06-09T00:00:00.000+10:00,529.336,140,603
2018-06-10T00:00:00.000+10:00,529.338,140,603
2018-06-11T00:00:00.000+10:00,529.335,140,603
2018-06-12T00:00:00.000+10:00,529.348,140,603
2018-06-13T00:00:00.000+10:00,529.345,140,603
2018-06-14T00:00:00.000+10:00,529.346,140,603
2018-06-15T00:00:00.000+10:00,529.351,140,603
2018-06-16T00:00:00.000+10:00,529.354,140,603
2018-06-17T00:00:00.000+10:00,529.350,140,603
2018-06-18T00:00:00.000+10:00,529.351,140,603
2018-06-19T00:00:00.000+10:00,529.356,140,603
2018-06-20T00:00:00.000+10:00,529.359,140,603
2018-06-21T00:00:00.000+10:00,529.355,140,603
2018-06-22T00:00:00.000+10:00,529.355,140,603
2018-06-23T00:00:00.000+10:00,529.353,140,603
2018-06-24T00:00:00.000+10:00,529.347,140,603
2018-06-25T00:00:00.000+10:00,529.352,140,603
2018-06-26T00:00:00.000+10:00,529.359,140,603
2018-06-27T00:00:00.000+10:00,529.360,140,603
2018-06-28T00:00:00.000+10:00,529.361,140,603
2018-06-29T00:00:00.000+10:00,529.367,140,603
2018-06-30T00:00:00.000+10:00,529.375,140,603
2018-07-01T00:00:00.000+10:00,529.379,140,603
2018-07-02T00:00:00.000+10:00,529.377,140,603
2018-07-03T00:00:00.000+10:00,529.385,140,603
2018-07-04T00:00:00.000+10:00,529.393,140,603
2018-07-05T00:00:00.000+10:00,529.402,140,603
2018-07-06T00:00:00.000+10:00,529.400,140,603
2018-07-07T00:00:00.000+10:00,529.414,140,603
2018-07-08T00:00:00.000+10:00,529.416,140,603
2018-07-09T00:00:00.000+10:00,529.426,140,603
2018-07-10T00:00:00.000+10:00,529.453,140,603
2018-07-11T00:00:00.000+10:00,529.457,140,603
2018-07-12T00:00:00.000+10:00,529.460,140,603
2018-07-13T00:00:00.000+10:00,529.455,140,603
2018-07-14T00:00:00.000+10:00,529.487,140,603
2018-07-15T00:00:00.000+10:00,529.490,140,603
2018-07-16T00:00:00.000+10:00,529.491,140,603
2018-07-17T00:00:00.000+10:00,529.497,140,603
2018-07-18T00:00:00.000+10:00,529.507,140,603
2018-07-19T00:00:00.000+10:00,529.519,140,603
2018-07-20T00:00:00.000+10:00,529.525,140,603
2018-07-21T00:00:00.000+10:00,529.541,140,603
2018-07-22T00:00:00.000+10:00,529.537,140,603
2018-07-23T00:00:00.000+10:00,529.544,140,603
2018-07-24T00:00:00.000+10:00,529.570,140,603
2018-07-25T00:00:00.000+10:00,529.623,140,603
2018-07-26T00:00:00.000+10:00,529.655,140,603
2018-07-27T00:00:00.000+10:00,529.674,140,603
2018-07-28T00:00:00.000+10:00,529.700,140,603
2018-07-29T00:00:00.000+10:00,529.738,140,603
2018-07-30T00:00:00.000+10:00,529.784,140,603
2018-07-31T00:00:00.000+10:00,529.807,140,603
2018-08-01T00:00:00.000+10:00,529.842,140,603
2018-08-02T00:00:00.000+10:00,529.865,140,603
2018-08-03T00:00:00.000+10:00,529.898,140,603
2018-08-04T00:00:00.000+10:00,529.996,140,603
2018-08-05T00:00:00.000+10:00,530.047,140,603
2018-08-06T00:00:00.000+10:00,530.080,140,603
2018-08-07T00:00:00.000+10:00,530.121,140,603
2018-08-08T00:00:00.000+10:00,530.201,140,603
2018-08-09T00:00:00.000+10:00,530.314,140,603
2018-08-10T00:00:00.000+10:00,530.364,140,603
2018-08-11T00:00:00.000+10:00,530.402,140,603
2018-08-12T00:00:00.000+10:00,530.444,140,603
2018-08-13T00:00:00.000+10:00,530.470,140,603
2018-08-14T00:00:00.000+10:00,530.517,140,603
2018-08-15T00:00:00.000+10:00,530.547,140,603
2018-08-16T00:00:00.000+10:00,530.568,140,603
2018-08-17T00:00:00.000+10:00,530.592,140,603
2018-08-18T00:00:00.000+10:00,530.614,140,603
2018-08-19T00:00:00.000+10:00,530.654,140,603
2018-08-20T00:00:00.000+10:00,530.726,140,603
2018-08-21T00:00:00.000+10:00,530.789,140,603
2018-08-22T00:00:00.000+10:00,530.853,140,603
2018-08-23T00:00:00.000+10:00,530.893,140,603
2018-08-24T00:00:00.000+10:00,530.926,140,603
2018-08-25T00:00:00.000+10:00,530.963,140,603
2018-08-26T00:00:00.000+10:00,530.989,140,603
2018-08-27T00:00:00.000+10:00,531.000,140,603
2018-08-28T00:00:00.000+10:00,531.024,140,603
2018-08-29T00:00:00.000+10:00,531.055,140,603
2018-08-30T00:00:00.000+10:00,531.084,140,603
2018-08-31T00:00:00.000+10:00,531.102,140,603
2018-09-01T00:00:00.000+10:00,531.136,140,603
2018-09-02T00:00:00.000+10:00,531.156,140,603
2018-09-03T00:00:00.000+10:00,531.175,140,603
2018-09-04T00:00:00.000+10:00,531.210,140,603
2018-09-05T00:00:00.000+10:00,531.216,140,603
2018-09-06T00:00:00.000+10:00,531.221,140,603
2018-09-07T00:00:00.000+10:00,531.213,140,603
2018-09-08T00:00:00.000+10:00,531.219,140,603
2018-09-09T00:00:00.000+10:00,531.219,140,603
2018-09-10T00:00:00.000+10:00,531.213,140,603
2018-09-11T00:00:00.000+10:00,531.207,140,603
2018-09-12T00:00:00.000+10:00,531.209,140,603
2018-09-13T00:00:00.000+10:00,531.204,140,603
2018-09-14T00:00:00.000+10:00,531.199,140,603
2018-09-15T00:00:00.000+10:00,531.195,140,603
2018-09-16T00:00:00.000+10:00,531.196,140,603
2018-09-17T00:00:00.000+10:00,531.198,140,603
2018-09-18T00:00:00.000+10:00,531.189,140,603
2018-09-19T00:00:00.000+10:00,531.183,140,603
2018-09-20T00:00:00.000+10:00,531.191,140,603
2018-09-21T00:00:00.000+10:00,531.199,140,603
2018-09-22T00:00:00.000+10:00,531.200,140,603
2018-09-23T00:00:00.000+10:00,531.200,140,603
2018-09-24T00:00:00.000+10:00,531.200,140,603
2018-09-25T00:00:00.000+10:00,531.199,140,603
2018-09-26T00:00:00.000+10:00,531.200,140,603
2018-09-27T00:00:00.000+10:00,531.204,140,603
2018-09-28T00:00:00.000+10:00,531.215,140,603
2018-09-29T00:00:00.000+10:00,531.201,140,603
2018-09-30T00:00:00.000+10:00,531.202,140,603
2018-10-01T00:00:00.000+10:00,531.208,140,603
2018-10-02T00:00:00.000+10:00,531.202,140,603
2018-10-03T00:00:00.000+10:00,531.191,140,603
2018-10-04T00:00:00.000+10:00,531.192,140,603
2018-10-05T00:00:00.000+10:00,531.197,140,603
2018-10-06T00:00:00.000+10:00,531.192,140,603
2018-10-07T00:00:00.000+10:00,531.194,140,603
2018-10-08T00:00:00.000+10:00,531.185,140,603
2018-10-09T00:00:00.000+10:00,531.173,140,603
2018-10-10T00:00:00.000+10:00,531.192,140,603
2018-10-11T00:00:00.000+10:00,531.191,140,603
2018-10-12T00:00:00.000+10:00,531.194,140,603
2018-10-13T00:00:00.000+10:00,531.191,140,603
2018-10-14T00:00:00.000+10:00,531.194,140,603
2018-10-15T00:00:00.000+10:00,531.190,140,603
2018-10-16T00:00:00.000+10:00,531.196,140,603
2018-10-17T00:00:00.000+10:00,531.214,140,603
2018-10-18T00:00:00.000+10:00,531.215,140,603
2018-10-19T00:00:00.000+10:00,531.214,140,603
2018-10-20T00:00:00.000+10:00,531.211,140,603
2018-10-21T00:00:00.000+10:00,531.226,140,603
2018-10-22T00:00:00.000+10:00,531.249,140,603
2018-10-23T00:00:00.000+10:00,531.207,140,603
2018-10-24T00:00:00.000+10:00,531.205,140,603
2018-10-25T00:00:00.000+10:00,531.212,140,603
2018-10-26T00:00:00.000+10:00,531.189,140,603
2018-10-27T00:00:00.000+10:00,531.183,140,603
2018-10-28T00:00:00.000+10:00,531.186,140,603
2018-10-29T00:00:00.000+10:00,531.179,140,603
2018-10-30T00:00:00.000+10:00,531.188,140,603
2018-10-31T00:00:00.000+10:00,531.185,140,603
2018-11-01T00:00:00.000+10:00,531.185,140,603
2018-11-02T00:00:00.000+10:00,531.185,140,603
2018-11-03T00:00:00.000+10:00,531.184,140,603
2018-11-04T00:00:00.000+10:00,531.182,140,603
2018-11-05T00:00:00.000+10:00,531.185,140,603
2018-11-06T00:00:00.000+10:00,531.185,140,603
2018-11-07T00:00:00.000+10:00,531.183,140,603
2018-11-08T00:00:00.000+10:00,531.178,140,603
2018-11-09T00:00:00.000+10:00,531.182,140,603
2018-11-10T00:00:00.000+10:00,531.172,140,603
2018-11-11T00:00:00.000+10:00,531.161,140,603
2018-11-12T00:00:00.000+10:00,531.158,140,603
2018-11-13T00:00:00.000+10:00,531.151,140,603
2018-11-14T00:00:00.000+10:00,531.144,140,603
2018-11-15T00:00:00.000+10:00,531.124,140,603
2018-11-16T00:00:00.000+10:00,531.112,140,603
2018-11-17T00:00:00.000+10:00,531.099,140,603
2018-11-18T00:00:00.000+10:00,531.088,140,603
2018-11-19T00:00:00.000+10:00,531.079,140,603
2018-11-20T00:00:00.000+10:00,531.076,140,603
2018-11-21T00:00:00.000+10:00,531.078,140,603
2018-11-22T00:00:00.000+10:00,531.068,140,603
2018-11-23T00:00:00.000+10:00,531.058,140,603
2018-11-24T00:00:00.000+10:00,531.051,140,603
2018-11-25T00:00:00.000+10:00,531.048,140,603
2018-11-26T00:00:00.000+10:00,531.041,140,603
2018-11-27T00:00:00.000+10:00,531.041,140,603
2018-11-28T00:00:00.000+10:00,531.041,140,603
2018-11-29T00:00:00.000+10:00,531.030,140,603
2018-11-30T00:00:00.000+10:00,531.025,140,603
2018-12-01T00:00:00.000+10:00,531.023,140,603
2018-12-02T00:00:00.000+10:00,531.018,140,603
2018-12-03T00:00:00.000+10:00,531.019,140,603
2018-12-04T00:00:00.000+10:00,530.998,140,603
2018-12-05T00:00:00.000+10:00,530.987,140,603
2018-12-06T00:00:00.000+10:00,530.988,140,603
2018-12-07T00:00:00.000+10:00,530.975,140,603
2018-12-08T00:00:00.000+10:00,530.954,140,603
2018-12-09T00:00:00.000+10:00,530.946,140,603
2018-12-10T00:00:00.000+10:00,530.943,140,603
2018-12-11T00:00:00.000+10:00,530.932,140,603
2018-12-12T00:00:00.000+10:00,530.922,140,603
2018-12-13T00:00:00.000+10:00,530.931,140,603
2018-12-14T00:00:00.000+10:00,530.957,140,603
2018-12-15T00:00:00.000+10:00,530.983,140,603
2018-12-16T00:00:00.000+10:00,530.999,140,603
2018-12-17T00:00:00.000+10:00,530.999,140,603
2018-12-18T00:00:00.000+10:00,530.993,140,603
2018-12-19T00:00:00.000+10:00,530.986,140,603
2018-12-20T00:00:00.000+10:00,530.983,140,603
2018-12-21T00:00:00.000+10:00,530.972,140,603
2018-12-22T00:00:00.000+10:00,530.961,140,603
2018-12-23T00:00:00.000+10:00,530.962,140,603
2018-12-24T00:00:00.000+10:00,530.966,140,603
2018-12-25T00:00:00.000+10:00,530.909,140,603
2018-12-26T00:00:00.000+10:00,530.799,140,603
2018-12-27T00:00:00.000+10:00,530.918,140,603
2018-12-28T00:00:00.000+10:00,530.901,140,603
2018-12-29T00:00:00.000+10:00,530.873,140,603
2018-12-30T00:00:00.000+10:00,530.840,140,603
2018-12-31T00:00:00.000+10:00,530.826,140,603
2019-01-01T00:00:00.000+10:00,530.802,140,603
2019-01-02T00:00:00.000+10:00,530.767,140,603
2019-01-03T00:00:00.000+10:00,530.745,140,603
2019-01-04T00:00:00.000+10:00,530.730,140,603
2019-01-05T00:00:00.000+10:00,530.691,140,603
2019-01-06T00:00:00.000+10:00,530.658,140,603
2019-01-07T00:00:00.000+10:00,530.626,140,603
2019-01-08T00:00:00.000+10:00,530.609,140,603
2019-01-09T00:00:00.000+10:00,530.566,140,603
2019-01-10T00:00:00.000+10:00,530.537,140,603
2019-01-11T00:00:00.000+10:00,530.517,140,603
2019-01-12T00:00:00.000+10:00,530.493,140,603
2019-01-13T00:00:00.000+10:00,530.460,140,603
2019-01-14T00:00:00.000+10:00,530.430,140,603
2019-01-15T00:00:00.000+10:00,530.399,140,603
2019-01-16T00:00:00.000+10:00,530.368,140,603
2019-01-17T00:00:00.000+10:00,530.347,140,603
2019-01-18T00:00:00.000+10:00,530.321,140,603
2019-01-19T00:00:00.000+10:00,530.278,140,603
2019-01-20T00:00:00.000+10:00,530.235,140,603
2019-01-21T00:00:00.000+10:00,530.201,140,603
2019-01-22T00:00:00.000+10:00,530.183,140,603
2019-01-23T00:00:00.000+10:00,530.143,140,603
2019-01-24T00:00:00.000+10:00,530.121,140,603
2019-01-25T00:00:00.000+10:00,530.088,140,603
2019-01-26T00:00:00.000+10:00,530.043,140,603
2019-01-27T00:00:00.000+10:00,530.033,140,603
2019-01-28T00:00:00.000+10:00,530.003,140,603
2019-01-29T00:00:00.000+10:00,529.966,140,603
2019-01-30T00:00:00.000+10:00,529.928,140,603
2019-01-31T00:00:00.000+10:00,529.881,140,603
2019-02-01T00:00:00.000+10:00,529.862,140,603
2019-02-02T00:00:00.000+10:00,529.826,140,603
2019-02-03T00:00:00.000+10:00,529.793,140,603
2019-02-04T00:00:00.000+10:00,529.758,140,603
2019-02-05T00:00:00.000+10:00,529.734,140,603
2019-02-06T00:00:00.000+10:00,529.732,140,603
2019-02-07T00:00:00.000+10:00,529.764,140,603
2019-02-08T00:00:00.000+10:00,529.663,140,603
2019-02-09T00:00:00.000+10:00,529.636,140,603
2019-02-10T00:00:00.000+10:00,529.610,140,603
2019-02-11T00:00:00.000+10:00,529.581,140,603
2019-02-12T00:00:00.000+10:00,529.555,140,603
2019-02-13T00:00:00.000+10:00,529.525,140,603
2019-02-14T00:00:00.000+10:00,529.493,140,603
2019-02-15T00:00:00.000+10:00,529.461,140,603
2019-02-16T00:00:00.000+10:00,529.449,140,603
2019-02-17T00:00:00.000+10:00,529.420,140,603
2019-02-18T00:00:00.000+10:00,529.383,140,603
2019-02-19T00:00:00.000+10:00,529.335,140,603
2019-02-20T00:00:00.000+10:00,529.310,140,603
2019-02-21T00:00:00.000+10:00,529.268,140,603
2019-02-22T00:00:00.000+10:00,529.244,140,603
2019-02-23T00:00:00.000+10:00,529.219,140,603
2019-02-24T00:00:00.000+10:00,529.207,140,603
2019-02-25T00:00:00.000+10:00,529.191,140,603
2019-02-26T00:00:00.000+10:00,529.171,140,603
2019-02-27T00:00:00.000+10:00,529.136,140,603
2019-02-28T00:00:00.000+10:00,529.083,140,603
2019-03-01T00:00:00.000+10:00,529.065,140,603
2019-03-02T00:00:00.000+10:00,529.029,140,603
2019-03-03T00:00:00.000+10:00,529.006,140,603
2019-03-04T00:00:00.000+10:00,528.967,140,603
2019-03-05T00:00:00.000+10:00,528.942,140,603
2019-03-06T00:00:00.000+10:00,528.921,140,603
2019-03-07T00:00:00.000+10:00,528.897,140,603
2019-03-08T00:00:00.000+10:00,528.877,140,603
2019-03-09T00:00:00.000+10:00,528.847,140,603
2019-03-10T00:00:00.000+10:00,528.793,140,603
2019-03-11T00:00:00.000+10:00,528.765,140,603
2019-03-12T00:00:00.000+10:00,528.729,140,603
2019-03-13T00:00:00.000+10:00,528.679,140,603
2019-03-14T00:00:00.000+10:00,528.655,140,603
2019-03-15T00:00:00.000+10:00,528.652,140,603
2019-03-16T00:00:00.000+10:00,528.648,140,603
2019-03-17T00:00:00.000+10:00,528.614,140,603
2019-03-18T00:00:00.000+10:00,528.585,140,603
2019-03-19T00:00:00.000+10:00,528.584,140,603
2019-03-20T00:00:00.000+10:00,528.609,140,603
2019-03-21T00:00:00.000+10:00,528.599,140,603
2019-03-22T00:00:00.000+10:00,528.587,140,603
2019-03-23T00:00:00.000+10:00,528.575,140,603
2019-03-24T00:00:00.000+10:00,528.571,140,603
2019-03-25T00:00:00.000+10:00,528.568,140,603
2019-03-26T00:00:00.000+10:00,528.546,140,603
2019-03-27T00:00:00.000+10:00,528.535,140,603
2019-03-28T00:00:00.000+10:00,528.513,140,603
2019-03-29T00:00:00.000+10:00,528.492,140,603
2019-03-30T00:00:00.000+10:00,528.468,140,603
2019-03-31T00:00:00.000+10:00,528.483,140,603
2019-04-01T00:00:00.000+10:00,528.482,140,603
2019-04-02T00:00:00.000+10:00,528.472,140,603
2019-04-03T00:00:00.000+10:00,528.459,140,603
2019-04-04T00:00:00.000+10:00,528.438,140,603
2019-04-05T00:00:00.000+10:00,528.420,140,603
2019-04-06T00:00:00.000+10:00,528.405,140,603
2019-04-07T00:00:00.000+10:00,528.412,140,603
2019-04-08T00:00:00.000+10:00,528.393,140,603
2019-04-09T00:00:00.000+10:00,528.342,140,603
2019-04-10T00:00:00.000+10:00,528.322,140,603
2019-04-11T00:00:00.000+10:00,528.307,140,603
2019-04-12T00:00:00.000+10:00,528.306,140,603
2019-04-13T00:00:00.000+10:00,528.286,140,603
2019-04-14T00:00:00.000+10:00,528.261,140,603
2019-04-15T00:00:00.000+10:00,528.253,140,603
2019-04-16T00:00:00.000+10:00,528.242,140,603
2019-04-17T00:00:00.000+10:00,528.222,140,603
2019-04-18T00:00:00.000+10:00,528.197,140,603
2019-04-19T00:00:00.000+10:00,528.176,140,603
2019-04-20T00:00:00.000+10:00,528.168,140,603
2019-04-21T00:00:00.000+10:00,528.154,140,603
2019-04-22T00:00:00.000+10:00,528.135,140,603
2019-04-23T00:00:00.000+10:00,528.117,140,603
2019-04-24T00:00:00.000+10:00,528.132,140,603
2019-04-25T00:00:00.000+10:00,528.124,140,603
2019-04-26T00:00:00.000+10:00,528.105,140,603
2019-04-27T00:00:00.000+10:00,528.110,140,603
2019-04-28T00:00:00.000+10:00,528.092,140,603
2019-04-29T00:00:00.000+10:00,528.068,140,603
2019-04-30T00:00:00.000+10:00,528.050,140,603
2019-05-01T00:00:00.000+10:00,528.050,140,603
2019-05-02T00:00:00.000+10:00,528.101,140,603
2019-05-03T00:00:00.000+10:00,528.105,140,603
2019-05-04T00:00:00.000+10:00,528.084,140,603
2019-05-05T00:00:00.000+10:00,528.074,140,603
2019-05-06T00:00:00.000+10:00,528.089,140,603
2019-05-07T00:00:00.000+10:00,528.107,140,603
2019-05-08T00:00:00.000+10:00,528.106,140,603
2019-05-09T00:00:00.000+10:00,528.113,140,603
2019-05-10T00:00:00.000+10:00,528.131,140,603
2019-05-11T00:00:00.000+10:00,528.159,140,603
2019-05-12T00:00:00.000+10:00,528.168,140,603
2019-05-13T00:00:00.000+10:00,528.163,140,603
2019-05-14T00:00:00.000+10:00,528.158,140,603
2019-05-15T00:00:00.000+10:00,528.161,140,603
2019-05-16T00:00:00.000+10:00,528.155,140,603
2019-05-17T00:00:00.000+10:00,528.170,140,603
2019-05-18T00:00:00.000+10:00,528.174,140,603
2019-05-19T00:00:00.000+10:00,528.168,140,603
2019-05-20T00:00:00.000+10:00,528.168,140,603
2019-05-21T00:00:00.000+10:00,528.192,140,603
2019-05-22T00:00:00.000+10:00,528.190,140,603
2019-05-23T00:00:00.000+10:00,528.190,140,603
2019-05-24T00:00:00.000+10:00,528.191,140,603
2019-05-25T00:00:00.000+10:00,528.198,140,603
2019-05-26T00:00:00.000+10:00,528.216,140,603
2019-05-27T00:00:00.000+10:00,528.258,140,603
2019-05-28T00:00:00.000+10:00,528.322,140,603
2019-05-29T00:00:00.000+10:00,528.352,140,603
2019-05-30T00:00:00.000+10:00,528.397,140,603
2019-05-31T00:00:00.000+10:00,528.393,140,603
2019-06-01T00:00:00.000+10:00,528.423,140,603
2019-06-02T00:00:00.000+10:00,528.453,140,603
2019-06-03T00:00:00.000+10:00,528.498,140,603
2019-06-04T00:00:00.000+10:00,528.600,140,603
2019-06-05T00:00:00.000+10:00,528.647,140,603
2019-06-06T00:00:00.000+10:00,528.675,140,603
2019-06-07T00:00:00.000+10:00,528.706,140,603
2019-06-08T00:00:00.000+10:00,528.724,140,603
2019-06-09T00:00:00.000+10:00,528.728,140,603
2019-06-10T00:00:00.000+10:00,528.751,140,603
2019-06-11T00:00:00.000+10:00,528.794,140,603
2019-06-12T00:00:00.000+10:00,528.870,140,603
2019-06-13T00:00:00.000+10:00,529.182,140,603
2019-06-14T00:00:00.000+10:00,529.281,140,603
2019-06-15T00:00:00.000+10:00,529.342,140,603
2019-06-16T00:00:00.000+10:00,529.394,140,603
2019-06-17T00:00:00.000+10:00,529.432,140,603
2019-06-18T00:00:00.000+10:00,529.457,140,603
2019-06-19T00:00:00.000+10:00,529.484,140,603
2019-06-20T00:00:00.000+10:00,529.510,140,603
2019-06-21T00:00:00.000+10:00,529.522,140,603
2019-06-22T00:00:00.000+10:00,529.535,140,603
2019-06-23T00:00:00.000+10:00,529.546,140,603
2019-06-24T00:00:00.000+10:00,529.571,140,603
2019-06-25T00:00:00.000+10:00,529.585,140,603
2019-06-26T00:00:00.000+10:00,529.589,140,603
2019-06-27T00:00:00.000+10:00,529.639,140,603
2019-06-28T00:00:00.000+10:00,529.791,140,603
2019-06-29T00:00:00.000+10:00,529.805,140,603
2019-06-30T00:00:00.000+10:00,530.474,140,603
2019-07-01T00:00:00.000+10:00,530.696,140,603
2019-07-02T00:00:00.000+10:00,530.819,140,603
2019-07-03T00:00:00.000+10:00,530.907,140,603
2019-07-04T00:00:00.000+10:00,530.981,140,603
2019-07-05T00:00:00.000+10:00,531.053,140,603
2019-07-06T00:00:00.000+10:00,531.104,140,603
