#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,477.740,10,603
2001-05-27T00:00:00.000+10:00,477.790,10,603
2001-05-28T00:00:00.000+10:00,477.840,10,603
2001-05-29T00:00:00.000+10:00,477.880,10,603
2001-05-30T00:00:00.000+10:00,477.930,10,603
2001-05-31T00:00:00.000+10:00,477.980,10,603
2001-06-01T00:00:00.000+10:00,478.020,10,603
2001-06-02T00:00:00.000+10:00,478.065,10,603
2001-06-03T00:00:00.000+10:00,478.110,10,603
2001-06-04T00:00:00.000+10:00,478.130,10,603
2001-06-05T00:00:00.000+10:00,478.125,10,603
2001-06-06T00:00:00.000+10:00,478.120,10,603
2001-06-07T00:00:00.000+10:00,478.135,10,603
2001-06-08T00:00:00.000+10:00,478.165,10,603
2001-06-09T00:00:00.000+10:00,478.195,10,603
2001-06-10T00:00:00.000+10:00,478.225,10,603
2001-06-11T00:00:00.000+10:00,478.250,10,603
2001-06-12T00:00:00.000+10:00,478.280,10,603
2001-06-13T00:00:00.000+10:00,478.315,10,603
2001-06-14T00:00:00.000+10:00,478.345,10,603
2001-06-15T00:00:00.000+10:00,478.365,10,603
2001-06-16T00:00:00.000+10:00,478.385,10,603
2001-06-17T00:00:00.000+10:00,478.415,10,603
2001-06-18T00:00:00.000+10:00,478.430,10,603
2001-06-19T00:00:00.000+10:00,478.425,10,603
2001-06-20T00:00:00.000+10:00,478.430,10,603
2001-06-21T00:00:00.000+10:00,478.455,10,603
2001-06-22T00:00:00.000+10:00,478.490,10,603
2001-06-23T00:00:00.000+10:00,478.530,10,603
2001-06-24T00:00:00.000+10:00,478.575,10,603
2001-06-25T00:00:00.000+10:00,478.620,10,603
2001-06-26T00:00:00.000+10:00,478.655,10,603
2001-06-27T00:00:00.000+10:00,478.695,10,603
2001-06-28T00:00:00.000+10:00,478.740,10,603
2001-06-29T00:00:00.000+10:00,478.775,10,603
2001-06-30T00:00:00.000+10:00,478.810,10,603
2001-07-01T00:00:00.000+10:00,478.855,10,603
2001-07-02T00:00:00.000+10:00,478.895,10,603
2001-07-03T00:00:00.000+10:00,478.925,10,603
2001-07-04T00:00:00.000+10:00,478.960,10,603
2001-07-05T00:00:00.000+10:00,478.990,10,603
2001-07-06T00:00:00.000+10:00,479.000,10,603
2001-07-07T00:00:00.000+10:00,478.995,10,603
2001-07-08T00:00:00.000+10:00,478.980,10,603
2001-07-09T00:00:00.000+10:00,478.970,10,603
2001-07-10T00:00:00.000+10:00,478.965,10,603
2001-07-11T00:00:00.000+10:00,478.960,10,603
2001-07-12T00:00:00.000+10:00,478.955,10,603
2001-07-13T00:00:00.000+10:00,478.955,10,603
2001-07-14T00:00:00.000+10:00,478.965,10,603
2001-07-15T00:00:00.000+10:00,478.980,10,603
2001-07-16T00:00:00.000+10:00,478.995,10,603
2001-07-17T00:00:00.000+10:00,479.000,10,603
2001-07-18T00:00:00.000+10:00,479.005,10,603
2001-07-19T00:00:00.000+10:00,479.015,10,603
2001-07-20T00:00:00.000+10:00,479.020,10,603
2001-07-21T00:00:00.000+10:00,479.020,10,603
2001-07-22T00:00:00.000+10:00,479.015,10,603
2001-07-23T00:00:00.000+10:00,479.010,10,603
2001-07-24T00:00:00.000+10:00,479.005,10,603
2001-07-25T00:00:00.000+10:00,479.000,10,603
2001-07-26T00:00:00.000+10:00,479.000,10,603
2001-07-27T00:00:00.000+10:00,478.995,10,603
2001-07-28T00:00:00.000+10:00,478.990,10,603
2001-07-29T00:00:00.000+10:00,478.985,10,603
2001-07-30T00:00:00.000+10:00,478.975,10,603
2001-07-31T00:00:00.000+10:00,478.960,10,603
2001-08-01T00:00:00.000+10:00,478.940,10,603
2001-08-02T00:00:00.000+10:00,478.925,10,603
2001-08-03T00:00:00.000+10:00,478.910,10,603
2001-08-04T00:00:00.000+10:00,478.895,10,603
2001-08-05T00:00:00.000+10:00,478.880,10,603
2001-08-06T00:00:00.000+10:00,478.860,10,603
2001-08-07T00:00:00.000+10:00,478.850,10,603
2001-08-08T00:00:00.000+10:00,478.840,10,603
2001-08-09T00:00:00.000+10:00,478.820,10,603
2001-08-10T00:00:00.000+10:00,478.800,10,603
2001-08-11T00:00:00.000+10:00,478.780,10,603
2001-08-12T00:00:00.000+10:00,478.760,10,603
2001-08-13T00:00:00.000+10:00,478.740,10,603
2001-08-14T00:00:00.000+10:00,478.720,10,603
2001-08-15T00:00:00.000+10:00,478.705,10,603
2001-08-16T00:00:00.000+10:00,478.695,10,603
2001-08-17T00:00:00.000+10:00,478.700,10,603
2001-08-18T00:00:00.000+10:00,478.710,10,603
2001-08-19T00:00:00.000+10:00,478.720,10,603
2001-08-20T00:00:00.000+10:00,478.735,10,603
2001-08-21T00:00:00.000+10:00,478.760,10,603
2001-08-22T00:00:00.000+10:00,478.785,10,603
2001-08-23T00:00:00.000+10:00,478.795,10,603
2001-08-24T00:00:00.000+10:00,478.805,10,603
2001-08-25T00:00:00.000+10:00,478.815,10,603
2001-08-26T00:00:00.000+10:00,478.825,10,603
2001-08-27T00:00:00.000+10:00,478.835,10,603
2001-08-28T00:00:00.000+10:00,478.845,10,603
2001-08-29T00:00:00.000+10:00,478.850,10,603
2001-08-30T00:00:00.000+10:00,478.850,10,603
2001-08-31T00:00:00.000+10:00,478.850,10,603
2001-09-01T00:00:00.000+10:00,478.845,10,603
2001-09-02T00:00:00.000+10:00,478.845,10,603
2001-09-03T00:00:00.000+10:00,478.845,10,603
2001-09-04T00:00:00.000+10:00,478.840,10,603
2001-09-05T00:00:00.000+10:00,478.835,10,603
2001-09-06T00:00:00.000+10:00,478.830,10,603
2001-09-07T00:00:00.000+10:00,478.830,10,603
2001-09-08T00:00:00.000+10:00,478.855,10,603
2001-09-09T00:00:00.000+10:00,478.890,10,603
2001-09-10T00:00:00.000+10:00,478.900,10,603
2001-09-11T00:00:00.000+10:00,478.900,10,603
2001-09-12T00:00:00.000+10:00,478.900,10,603
2001-09-13T00:00:00.000+10:00,478.900,10,603
2001-09-14T00:00:00.000+10:00,478.895,10,603
2001-09-15T00:00:00.000+10:00,478.885,10,603
2001-09-16T00:00:00.000+10:00,478.880,10,603
2001-09-17T00:00:00.000+10:00,478.875,10,603
2001-09-18T00:00:00.000+10:00,478.870,10,603
2001-09-19T00:00:00.000+10:00,478.865,10,603
2001-09-20T00:00:00.000+10:00,478.860,10,603
2001-09-21T00:00:00.000+10:00,478.855,10,603
2001-09-22T00:00:00.000+10:00,478.845,10,603
2001-09-23T00:00:00.000+10:00,478.840,10,603
2001-09-24T00:00:00.000+10:00,478.845,10,603
2001-09-25T00:00:00.000+10:00,478.850,10,603
2001-09-26T00:00:00.000+10:00,478.845,10,603
2001-09-27T00:00:00.000+10:00,478.835,10,603
2001-09-28T00:00:00.000+10:00,478.825,10,603
2001-09-29T00:00:00.000+10:00,478.815,10,603
2001-09-30T00:00:00.000+10:00,478.825,10,603
2001-10-01T00:00:00.000+10:00,478.830,10,603
2001-10-02T00:00:00.000+10:00,478.825,10,603
2001-10-03T00:00:00.000+10:00,478.825,10,603
2001-10-04T00:00:00.000+10:00,478.815,10,603
2001-10-05T00:00:00.000+10:00,478.810,10,603
2001-10-06T00:00:00.000+10:00,478.810,10,603
2001-10-07T00:00:00.000+10:00,478.810,10,603
2001-10-08T00:00:00.000+10:00,478.810,10,603
2001-10-09T00:00:00.000+10:00,478.805,10,603
2001-10-10T00:00:00.000+10:00,478.800,10,603
2001-10-11T00:00:00.000+10:00,478.800,10,603
2001-10-12T00:00:00.000+10:00,478.800,10,603
2001-10-13T00:00:00.000+10:00,478.800,10,603
2001-10-14T00:00:00.000+10:00,478.800,10,603
2001-10-15T00:00:00.000+10:00,478.800,10,603
2001-10-16T00:00:00.000+10:00,478.795,10,603
2001-10-17T00:00:00.000+10:00,478.790,10,603
2001-10-18T00:00:00.000+10:00,478.785,10,603
2001-10-19T00:00:00.000+10:00,478.775,10,603
2001-10-20T00:00:00.000+10:00,478.765,10,603
2001-10-21T00:00:00.000+10:00,478.755,10,603
2001-10-22T00:00:00.000+10:00,478.750,10,603
2001-10-23T00:00:00.000+10:00,478.760,10,603
2001-10-24T00:00:00.000+10:00,478.765,10,603
2001-10-25T00:00:00.000+10:00,478.760,10,603
2001-10-26T00:00:00.000+10:00,478.765,10,603
2001-10-27T00:00:00.000+10:00,478.770,10,603
2001-10-28T00:00:00.000+10:00,478.765,10,603
2001-10-29T00:00:00.000+10:00,478.760,10,603
2001-10-30T00:00:00.000+10:00,478.760,10,603
2001-10-31T00:00:00.000+10:00,478.755,10,603
2001-11-01T00:00:00.000+10:00,478.750,10,603
2001-11-02T00:00:00.000+10:00,478.745,10,603
2001-11-03T00:00:00.000+10:00,478.735,10,603
2001-11-04T00:00:00.000+10:00,478.725,10,603
2001-11-05T00:00:00.000+10:00,478.720,10,603
2001-11-06T00:00:00.000+10:00,478.720,10,603
2001-11-07T00:00:00.000+10:00,478.710,10,603
2001-11-08T00:00:00.000+10:00,478.695,10,603
2001-11-09T00:00:00.000+10:00,478.685,10,603
2001-11-10T00:00:00.000+10:00,478.680,10,603
2001-11-11T00:00:00.000+10:00,478.675,10,603
2001-11-12T00:00:00.000+10:00,478.670,10,603
2001-11-13T00:00:00.000+10:00,478.665,10,603
2001-11-14T00:00:00.000+10:00,478.655,10,603
2001-11-15T00:00:00.000+10:00,478.645,10,603
2001-11-16T00:00:00.000+10:00,478.620,10,603
2001-11-17T00:00:00.000+10:00,478.585,10,603
2001-11-18T00:00:00.000+10:00,478.555,10,603
2001-11-19T00:00:00.000+10:00,478.510,10,603
2001-11-20T00:00:00.000+10:00,478.460,10,603
2001-11-21T00:00:00.000+10:00,478.420,10,603
2001-11-22T00:00:00.000+10:00,478.375,10,603
2001-11-23T00:00:00.000+10:00,478.340,10,603
2001-11-24T00:00:00.000+10:00,478.310,10,603
2001-11-25T00:00:00.000+10:00,478.275,10,603
2001-11-26T00:00:00.000+10:00,478.240,10,603
2001-11-27T00:00:00.000+10:00,478.200,10,603
2001-11-28T00:00:00.000+10:00,478.160,10,603
2001-11-29T00:00:00.000+10:00,478.120,10,603
2001-11-30T00:00:00.000+10:00,478.075,10,603
2001-12-01T00:00:00.000+10:00,478.030,10,603
2001-12-02T00:00:00.000+10:00,477.995,10,603
2001-12-03T00:00:00.000+10:00,477.970,10,603
2001-12-04T00:00:00.000+10:00,477.940,10,603
2001-12-05T00:00:00.000+10:00,477.905,10,603
2001-12-06T00:00:00.000+10:00,477.875,10,603
2001-12-07T00:00:00.000+10:00,477.840,10,603
2001-12-08T00:00:00.000+10:00,477.810,10,603
2001-12-09T00:00:00.000+10:00,477.790,10,603
2001-12-10T00:00:00.000+10:00,477.765,10,603
2001-12-11T00:00:00.000+10:00,477.730,10,603
2001-12-12T00:00:00.000+10:00,477.700,10,603
2001-12-13T00:00:00.000+10:00,477.670,10,603
2001-12-14T00:00:00.000+10:00,477.640,10,603
2001-12-15T00:00:00.000+10:00,477.610,10,603
2001-12-16T00:00:00.000+10:00,477.575,10,603
2001-12-17T00:00:00.000+10:00,477.545,10,603
2001-12-18T00:00:00.000+10:00,477.515,10,603
2001-12-19T00:00:00.000+10:00,477.485,10,603
2001-12-20T00:00:00.000+10:00,477.450,10,603
2001-12-21T00:00:00.000+10:00,477.415,10,603
2001-12-22T00:00:00.000+10:00,477.385,10,603
2001-12-23T00:00:00.000+10:00,477.355,10,603
2001-12-24T00:00:00.000+10:00,477.295,10,603
2001-12-25T00:00:00.000+10:00,477.205,10,603
2001-12-26T00:00:00.000+10:00,477.120,10,603
2001-12-27T00:00:00.000+10:00,477.055,10,603
2001-12-28T00:00:00.000+10:00,477.015,10,603
2001-12-29T00:00:00.000+10:00,476.995,10,603
2001-12-30T00:00:00.000+10:00,476.980,10,603
2001-12-31T00:00:00.000+10:00,476.980,10,603
2002-01-01T00:00:00.000+10:00,477.005,10,603
2002-01-02T00:00:00.000+10:00,477.020,10,603
2002-01-03T00:00:00.000+10:00,477.020,10,603
2002-01-04T00:00:00.000+10:00,477.020,10,603
2002-01-05T00:00:00.000+10:00,477.020,10,603
2002-01-06T00:00:00.000+10:00,477.020,10,603
2002-01-07T00:00:00.000+10:00,477.020,10,603
2002-01-08T00:00:00.000+10:00,477.020,10,603
2002-01-09T00:00:00.000+10:00,477.020,10,603
2002-01-10T00:00:00.000+10:00,477.020,10,603
2002-01-11T00:00:00.000+10:00,477.020,10,603
2002-01-12T00:00:00.000+10:00,477.025,10,603
2002-01-13T00:00:00.000+10:00,477.040,10,603
2002-01-14T00:00:00.000+10:00,477.050,10,603
2002-01-15T00:00:00.000+10:00,477.055,10,603
2002-01-16T00:00:00.000+10:00,477.060,10,603
2002-01-17T00:00:00.000+10:00,477.060,10,603
2002-01-18T00:00:00.000+10:00,477.060,10,603
2002-01-19T00:00:00.000+10:00,477.060,10,603
2002-01-20T00:00:00.000+10:00,477.060,10,603
2002-01-21T00:00:00.000+10:00,477.055,10,603
2002-01-22T00:00:00.000+10:00,477.055,10,603
2002-01-23T00:00:00.000+10:00,477.045,10,603
2002-01-24T00:00:00.000+10:00,477.025,10,603
2002-01-25T00:00:00.000+10:00,477.025,10,603
2002-01-26T00:00:00.000+10:00,477.030,10,603
2002-01-27T00:00:00.000+10:00,477.030,10,603
2002-01-28T00:00:00.000+10:00,477.025,10,603
2002-01-29T00:00:00.000+10:00,477.025,10,603
2002-01-30T00:00:00.000+10:00,477.035,10,603
2002-01-31T00:00:00.000+10:00,477.040,10,603
2002-02-01T00:00:00.000+10:00,477.040,10,603
2002-02-02T00:00:00.000+10:00,477.040,10,603
2002-02-03T00:00:00.000+10:00,477.030,10,603
2002-02-04T00:00:00.000+10:00,477.020,10,603
2002-02-05T00:00:00.000+10:00,477.045,10,603
2002-02-06T00:00:00.000+10:00,477.065,10,603
2002-02-07T00:00:00.000+10:00,477.060,10,603
2002-02-08T00:00:00.000+10:00,477.055,10,603
2002-02-09T00:00:00.000+10:00,477.045,10,603
2002-02-10T00:00:00.000+10:00,477.035,10,603
2002-02-11T00:00:00.000+10:00,477.040,10,603
2002-02-12T00:00:00.000+10:00,477.055,10,603
2002-02-13T00:00:00.000+10:00,477.060,10,603
2002-02-14T00:00:00.000+10:00,477.055,10,603
2002-02-15T00:00:00.000+10:00,477.050,10,603
2002-02-16T00:00:00.000+10:00,477.045,10,603
2002-02-17T00:00:00.000+10:00,477.040,10,603
2002-02-18T00:00:00.000+10:00,477.035,10,603
2002-02-19T00:00:00.000+10:00,477.030,10,603
2002-02-20T00:00:00.000+10:00,477.030,10,603
2002-02-21T00:00:00.000+10:00,477.030,10,603
2002-02-22T00:00:00.000+10:00,477.030,10,603
2002-02-23T00:00:00.000+10:00,477.030,10,603
2002-02-24T00:00:00.000+10:00,477.030,10,603
2002-02-25T00:00:00.000+10:00,477.030,10,603
2002-02-26T00:00:00.000+10:00,477.030,10,603
2002-02-27T00:00:00.000+10:00,477.030,10,603
2002-02-28T00:00:00.000+10:00,477.030,10,603
2002-03-01T00:00:00.000+10:00,477.030,10,603
2002-03-02T00:00:00.000+10:00,477.025,10,603
2002-03-03T00:00:00.000+10:00,477.020,10,603
2002-03-04T00:00:00.000+10:00,477.020,10,603
2002-03-05T00:00:00.000+10:00,477.020,10,603
2002-03-06T00:00:00.000+10:00,477.015,10,603
2002-03-07T00:00:00.000+10:00,476.995,10,603
2002-03-08T00:00:00.000+10:00,476.980,10,603
2002-03-09T00:00:00.000+10:00,476.980,10,603
2002-03-10T00:00:00.000+10:00,476.990,10,603
2002-03-11T00:00:00.000+10:00,477.000,10,603
2002-03-12T00:00:00.000+10:00,477.000,10,603
2002-03-13T00:00:00.000+10:00,477.000,10,603
2002-03-14T00:00:00.000+10:00,476.990,10,603
2002-03-15T00:00:00.000+10:00,476.980,10,603
2002-03-16T00:00:00.000+10:00,476.990,10,603
2002-03-17T00:00:00.000+10:00,477.000,10,603
2002-03-18T00:00:00.000+10:00,477.000,10,603
2002-03-19T00:00:00.000+10:00,477.000,10,603
2002-03-20T00:00:00.000+10:00,477.000,10,603
2002-03-21T00:00:00.000+10:00,477.000,10,603
2002-03-22T00:00:00.000+10:00,477.000,10,603
2002-03-23T00:00:00.000+10:00,477.000,10,603
2002-03-24T00:00:00.000+10:00,477.005,10,603
2002-03-25T00:00:00.000+10:00,477.005,10,603
2002-03-26T00:00:00.000+10:00,477.000,10,603
2002-03-27T00:00:00.000+10:00,477.000,10,603
2002-03-28T00:00:00.000+10:00,476.990,10,603
2002-03-29T00:00:00.000+10:00,476.965,10,603
2002-03-30T00:00:00.000+10:00,476.945,10,603
2002-03-31T00:00:00.000+10:00,476.945,10,603
2002-04-01T00:00:00.000+10:00,476.955,10,603
2002-04-02T00:00:00.000+10:00,476.965,10,603
2002-04-03T00:00:00.000+10:00,476.975,10,603
2002-04-04T00:00:00.000+10:00,476.975,10,603
2002-04-05T00:00:00.000+10:00,476.970,10,603
2002-04-06T00:00:00.000+10:00,476.975,10,603
2002-04-07T00:00:00.000+10:00,476.980,10,603
2002-04-08T00:00:00.000+10:00,476.990,10,603
2002-04-09T00:00:00.000+10:00,477.000,10,603
2002-04-10T00:00:00.000+10:00,477.000,10,603
2002-04-11T00:00:00.000+10:00,477.000,10,603
2002-04-12T00:00:00.000+10:00,477.000,10,603
2002-04-13T00:00:00.000+10:00,477.000,10,603
2002-04-14T00:00:00.000+10:00,477.000,10,603
2002-04-15T00:00:00.000+10:00,477.000,10,603
2002-04-16T00:00:00.000+10:00,477.000,10,603
2002-04-17T00:00:00.000+10:00,477.000,10,603
2002-04-18T00:00:00.000+10:00,477.000,10,603
2002-04-19T00:00:00.000+10:00,477.000,10,603
2002-04-20T00:00:00.000+10:00,476.990,10,603
2002-04-21T00:00:00.000+10:00,476.980,10,603
2002-04-22T00:00:00.000+10:00,476.970,10,603
2002-04-23T00:00:00.000+10:00,476.955,10,603
2002-04-24T00:00:00.000+10:00,476.955,10,603
2002-04-25T00:00:00.000+10:00,476.960,10,603
2002-04-26T00:00:00.000+10:00,476.960,10,603
2002-04-27T00:00:00.000+10:00,476.955,10,603
2002-04-28T00:00:00.000+10:00,476.950,10,603
2002-04-29T00:00:00.000+10:00,476.950,10,603
2002-04-30T00:00:00.000+10:00,476.950,10,603
2002-05-01T00:00:00.000+10:00,476.950,10,603
2002-05-02T00:00:00.000+10:00,476.950,10,603
2002-05-03T00:00:00.000+10:00,476.950,10,603
2002-05-04T00:00:00.000+10:00,476.950,10,603
2002-05-05T00:00:00.000+10:00,476.950,10,603
2002-05-06T00:00:00.000+10:00,476.950,10,603
2002-05-07T00:00:00.000+10:00,476.950,10,603
2002-05-08T00:00:00.000+10:00,476.945,10,603
2002-05-09T00:00:00.000+10:00,476.940,10,603
2002-05-10T00:00:00.000+10:00,476.940,10,603
2002-05-11T00:00:00.000+10:00,476.940,10,603
2002-05-12T00:00:00.000+10:00,476.940,10,603
2002-05-13T00:00:00.000+10:00,476.945,10,603
2002-05-14T00:00:00.000+10:00,476.950,10,603
2002-05-15T00:00:00.000+10:00,476.950,10,603
2002-05-16T00:00:00.000+10:00,476.950,10,603
2002-05-17T00:00:00.000+10:00,476.950,10,603
2002-05-18T00:00:00.000+10:00,476.965,10,603
2002-05-19T00:00:00.000+10:00,476.980,10,603
2002-05-20T00:00:00.000+10:00,476.980,10,603
2002-05-21T00:00:00.000+10:00,476.980,10,603
2002-05-22T00:00:00.000+10:00,476.980,10,603
2002-05-23T00:00:00.000+10:00,476.980,10,603
2002-05-24T00:00:00.000+10:00,476.980,10,603
2002-05-25T00:00:00.000+10:00,476.980,10,603
2002-05-26T00:00:00.000+10:00,476.980,10,603
2002-05-27T00:00:00.000+10:00,476.980,10,603
2002-05-28T00:00:00.000+10:00,476.980,10,603
2002-05-29T00:00:00.000+10:00,476.980,10,603
2002-05-30T00:00:00.000+10:00,476.980,10,603
2002-05-31T00:00:00.000+10:00,476.975,10,603
2002-06-01T00:00:00.000+10:00,476.970,10,603
2002-06-02T00:00:00.000+10:00,476.970,10,603
2002-06-03T00:00:00.000+10:00,476.970,10,603
2002-06-04T00:00:00.000+10:00,476.970,10,603
2002-06-05T00:00:00.000+10:00,476.970,10,603
2002-06-06T00:00:00.000+10:00,476.970,10,603
2002-06-07T00:00:00.000+10:00,476.970,10,603
2002-06-08T00:00:00.000+10:00,476.970,10,603
2002-06-09T00:00:00.000+10:00,476.970,10,603
2002-06-10T00:00:00.000+10:00,476.975,10,603
2002-06-11T00:00:00.000+10:00,476.980,10,603
2002-06-12T00:00:00.000+10:00,476.990,10,603
2002-06-13T00:00:00.000+10:00,477.000,10,603
2002-06-14T00:00:00.000+10:00,477.015,10,603
2002-06-15T00:00:00.000+10:00,477.035,10,603
2002-06-16T00:00:00.000+10:00,477.040,10,603
2002-06-17T00:00:00.000+10:00,477.040,10,603
2002-06-18T00:00:00.000+10:00,477.040,10,603
2002-06-19T00:00:00.000+10:00,477.040,10,603
2002-06-20T00:00:00.000+10:00,477.045,10,603
2002-06-21T00:00:00.000+10:00,477.050,10,603
2002-06-22T00:00:00.000+10:00,477.050,10,603
2002-06-23T00:00:00.000+10:00,477.045,10,603
2002-06-24T00:00:00.000+10:00,477.035,10,603
2002-06-25T00:00:00.000+10:00,477.025,10,603
2002-06-26T00:00:00.000+10:00,477.020,10,603
2002-06-27T00:00:00.000+10:00,477.030,10,603
2002-06-28T00:00:00.000+10:00,477.045,10,603
2002-06-29T00:00:00.000+10:00,477.050,10,603
2002-06-30T00:00:00.000+10:00,477.055,10,603
2002-07-01T00:00:00.000+10:00,477.055,10,603
2002-07-02T00:00:00.000+10:00,477.050,10,603
2002-07-03T00:00:00.000+10:00,477.050,10,603
2002-07-04T00:00:00.000+10:00,477.060,10,603
2002-07-05T00:00:00.000+10:00,477.065,10,603
2002-07-06T00:00:00.000+10:00,477.055,10,603
2002-07-07T00:00:00.000+10:00,477.035,10,603
2002-07-08T00:00:00.000+10:00,477.010,10,603
2002-07-09T00:00:00.000+10:00,476.995,10,603
2002-07-10T00:00:00.000+10:00,476.985,10,603
2002-07-11T00:00:00.000+10:00,476.960,10,603
2002-07-12T00:00:00.000+10:00,476.930,10,603
2002-07-13T00:00:00.000+10:00,476.905,10,603
2002-07-14T00:00:00.000+10:00,476.880,10,603
2002-07-15T00:00:00.000+10:00,476.850,10,603
2002-07-16T00:00:00.000+10:00,476.805,10,603
2002-07-17T00:00:00.000+10:00,476.760,10,603
2002-07-18T00:00:00.000+10:00,476.720,10,603
2002-07-19T00:00:00.000+10:00,476.675,10,603
2002-07-20T00:00:00.000+10:00,476.635,10,603
2002-07-21T00:00:00.000+10:00,476.610,10,603
2002-07-22T00:00:00.000+10:00,476.600,10,603
2002-07-23T00:00:00.000+10:00,476.595,10,603
2002-07-24T00:00:00.000+10:00,476.590,10,603
2002-07-25T00:00:00.000+10:00,476.585,10,603
2002-07-26T00:00:00.000+10:00,476.575,10,603
2002-07-27T00:00:00.000+10:00,476.570,10,603
2002-07-28T00:00:00.000+10:00,476.570,10,603
2002-07-29T00:00:00.000+10:00,476.565,10,603
2002-07-30T00:00:00.000+10:00,476.555,10,603
2002-07-31T00:00:00.000+10:00,476.550,10,603
2002-08-01T00:00:00.000+10:00,476.535,10,603
2002-08-02T00:00:00.000+10:00,476.520,10,603
2002-08-03T00:00:00.000+10:00,476.515,10,603
2002-08-04T00:00:00.000+10:00,476.510,10,603
2002-08-05T00:00:00.000+10:00,476.510,10,603
2002-08-06T00:00:00.000+10:00,476.510,10,603
2002-08-07T00:00:00.000+10:00,476.505,10,603
2002-08-08T00:00:00.000+10:00,476.500,10,603
2002-08-09T00:00:00.000+10:00,476.500,10,603
2002-08-10T00:00:00.000+10:00,476.505,10,603
2002-08-11T00:00:00.000+10:00,476.515,10,603
2002-08-12T00:00:00.000+10:00,476.520,10,603
2002-08-13T00:00:00.000+10:00,476.520,10,603
2002-08-14T00:00:00.000+10:00,476.520,10,603
2002-08-15T00:00:00.000+10:00,476.520,10,603
2002-08-16T00:00:00.000+10:00,476.520,10,603
2002-08-17T00:00:00.000+10:00,476.520,10,603
2002-08-18T00:00:00.000+10:00,476.510,10,603
2002-08-19T00:00:00.000+10:00,476.510,10,603
2002-08-20T00:00:00.000+10:00,476.520,10,603
2002-08-21T00:00:00.000+10:00,476.525,10,603
2002-08-22T00:00:00.000+10:00,476.530,10,603
2002-08-23T00:00:00.000+10:00,476.530,10,603
2002-08-24T00:00:00.000+10:00,476.520,10,603
2002-08-25T00:00:00.000+10:00,476.512,140,603
2002-08-26T00:00:00.000+10:00,476.516,140,603
2002-08-27T00:00:00.000+10:00,476.519,140,603
2002-08-28T00:00:00.000+10:00,476.523,140,603
2002-08-29T00:00:00.000+10:00,476.527,140,603
2002-08-30T00:00:00.000+10:00,476.531,140,603
2002-08-31T00:00:00.000+10:00,476.534,140,603
2002-09-01T00:00:00.000+10:00,476.538,140,603
2002-09-02T00:00:00.000+10:00,476.540,10,603
2002-09-03T00:00:00.000+10:00,476.545,10,603
2002-09-04T00:00:00.000+10:00,476.550,10,603
2002-09-05T00:00:00.000+10:00,476.550,10,603
2002-09-06T00:00:00.000+10:00,476.550,10,603
2002-09-07T00:00:00.000+10:00,476.555,10,603
2002-09-08T00:00:00.000+10:00,476.550,10,603
2002-09-09T00:00:00.000+10:00,476.540,10,603
2002-09-10T00:00:00.000+10:00,476.540,10,603
2002-09-11T00:00:00.000+10:00,476.535,10,603
2002-09-12T00:00:00.000+10:00,476.525,10,603
2002-09-13T00:00:00.000+10:00,476.520,10,603
2002-09-14T00:00:00.000+10:00,476.515,10,603
2002-09-15T00:00:00.000+10:00,476.510,10,603
2002-09-16T00:00:00.000+10:00,476.515,10,603
2002-09-17T00:00:00.000+10:00,476.515,10,603
2002-09-18T00:00:00.000+10:00,476.510,10,603
2002-09-19T00:00:00.000+10:00,476.515,10,603
2002-09-20T00:00:00.000+10:00,476.520,10,603
2002-09-21T00:00:00.000+10:00,476.515,10,603
2002-09-22T00:00:00.000+10:00,476.505,10,603
2002-09-23T00:00:00.000+10:00,476.500,10,603
2002-09-24T00:00:00.000+10:00,476.490,10,603
2002-09-25T00:00:00.000+10:00,476.470,10,603
2002-09-26T00:00:00.000+10:00,476.460,10,603
