#Station Long Name,Bostock Reservoir
#Station Number,RE670
#Station Location Latitude,-37.608
#Station Location Longitude,144.1848
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-14T00:00:00.000+10:00,488.88,110,603
2017-12-15T00:00:00.000+10:00,488.92,110,603
2017-12-16T00:00:00.000+10:00,488.97,110,603
2017-12-17T00:00:00.000+10:00,489.02,110,603
2017-12-18T00:00:00.000+10:00,489.17,110,603
2017-12-19T00:00:00.000+10:00,489.25,110,603
2017-12-20T00:00:00.000+10:00,489.23,10,603
2017-12-21T00:00:00.000+10:00,489.23,10,603
2017-12-22T00:00:00.000+10:00,489.22,140,603
2017-12-23T00:00:00.000+10:00,489.21,10,603
2017-12-24T00:00:00.000+10:00,489.21,10,603
2017-12-25T00:00:00.000+10:00,489.20,10,603
2017-12-26T00:00:00.000+10:00,489.19,10,603
2017-12-27T00:00:00.000+10:00,489.18,10,603
2017-12-28T00:00:00.000+10:00,489.18,10,603
2017-12-29T00:00:00.000+10:00,489.17,10,603
2017-12-30T00:00:00.000+10:00,489.17,10,603
2017-12-31T00:00:00.000+10:00,489.16,10,603
2018-01-01T00:00:00.000+10:00,489.15,10,603
2018-01-02T00:00:00.000+10:00,489.15,10,603
2018-01-03T00:00:00.000+10:00,489.14,10,603
2018-01-04T00:00:00.000+10:00,489.13,10,603
2018-01-05T00:00:00.000+10:00,489.12,10,603
2018-01-06T00:00:00.000+10:00,489.11,10,603
2018-01-07T00:00:00.000+10:00,489.10,10,603
2018-01-08T00:00:00.000+10:00,489.09,10,603
2018-01-09T00:00:00.000+10:00,489.09,110,603
2018-01-10T00:00:00.000+10:00,489.08,110,603
2018-01-11T00:00:00.000+10:00,489.07,110,603
2018-01-12T00:00:00.000+10:00,489.07,10,603
2018-01-13T00:00:00.000+10:00,489.07,10,603
2018-01-14T00:00:00.000+10:00,489.06,10,603
2018-01-15T00:00:00.000+10:00,489.05,10,603
2018-01-16T00:00:00.000+10:00,489.05,10,603
2018-01-17T00:00:00.000+10:00,489.04,10,603
2018-01-18T00:00:00.000+10:00,489.03,10,603
2018-01-19T00:00:00.000+10:00,489.02,10,603
2018-01-20T00:00:00.000+10:00,489.01,10,603
2018-01-21T00:00:00.000+10:00,489.01,10,603
2018-01-22T00:00:00.000+10:00,489.00,10,603
2018-01-23T00:00:00.000+10:00,488.99,10,603
2018-01-24T00:00:00.000+10:00,488.99,10,603
2018-01-25T00:00:00.000+10:00,488.98,10,603
2018-01-26T00:00:00.000+10:00,488.98,10,603
2018-01-27T00:00:00.000+10:00,489.00,10,603
2018-01-28T00:00:00.000+10:00,489.00,140,603
2018-01-29T00:00:00.000+10:00,488.99,10,603
2018-01-30T00:00:00.000+10:00,489.00,10,603
2018-01-31T00:00:00.000+10:00,488.99,10,603
2018-02-01T00:00:00.000+10:00,488.98,10,603
2018-02-02T00:00:00.000+10:00,488.98,10,603
2018-02-03T00:00:00.000+10:00,488.97,10,603
2018-02-04T00:00:00.000+10:00,488.97,10,603
2018-02-05T00:00:00.000+10:00,488.96,10,603
2018-02-06T00:00:00.000+10:00,488.96,10,603
2018-02-07T00:00:00.000+10:00,488.95,10,603
2018-02-08T00:00:00.000+10:00,488.94,10,603
2018-02-09T00:00:00.000+10:00,488.94,10,603
2018-02-10T00:00:00.000+10:00,488.94,10,603
2018-02-11T00:00:00.000+10:00,488.93,10,603
2018-02-12T00:00:00.000+10:00,488.92,10,603
2018-02-13T00:00:00.000+10:00,488.92,10,603
2018-02-14T00:00:00.000+10:00,488.90,10,603
2018-02-15T00:00:00.000+10:00,488.89,10,603
2018-02-16T00:00:00.000+10:00,488.89,10,603
2018-02-17T00:00:00.000+10:00,488.89,10,603
2018-02-18T00:00:00.000+10:00,488.88,10,603
2018-02-19T00:00:00.000+10:00,488.83,10,603
2018-02-20T00:00:00.000+10:00,488.82,10,603
2018-02-21T00:00:00.000+10:00,488.85,10,603
2018-02-22T00:00:00.000+10:00,488.82,10,603
2018-02-23T00:00:00.000+10:00,488.80,10,603
2018-02-24T00:00:00.000+10:00,488.72,10,603
2018-02-25T00:00:00.000+10:00,488.86,10,603
2018-02-26T00:00:00.000+10:00,488.85,10,603
2018-02-27T00:00:00.000+10:00,488.84,10,603
2018-02-28T00:00:00.000+10:00,488.80,10,603
2018-03-01T00:00:00.000+10:00,488.77,10,603
2018-03-02T00:00:00.000+10:00,488.74,10,603
2018-03-03T00:00:00.000+10:00,488.65,10,603
2018-03-04T00:00:00.000+10:00,488.51,10,603
2018-03-05T00:00:00.000+10:00,488.36,10,603
2018-03-06T00:00:00.000+10:00,488.23,10,603
2018-03-07T00:00:00.000+10:00,488.13,10,603
2018-03-08T00:00:00.000+10:00,487.98,10,603
2018-03-09T00:00:00.000+10:00,487.83,10,603
2018-03-10T00:00:00.000+10:00,487.69,10,603
2018-03-11T00:00:00.000+10:00,487.48,10,603
2018-03-12T00:00:00.000+10:00,487.25,10,603
2018-03-13T00:00:00.000+10:00,487.76,10,603
2018-03-14T00:00:00.000+10:00,488.74,10,603
2018-03-15T00:00:00.000+10:00,488.78,10,603
2018-03-16T00:00:00.000+10:00,488.78,10,603
2018-03-17T00:00:00.000+10:00,488.77,10,603
2018-03-18T00:00:00.000+10:00,488.77,10,603
2018-03-19T00:00:00.000+10:00,488.76,10,603
2018-03-20T00:00:00.000+10:00,488.76,10,603
2018-03-21T00:00:00.000+10:00,488.75,10,603
2018-03-22T00:00:00.000+10:00,488.75,10,603
2018-03-23T00:00:00.000+10:00,488.74,10,603
2018-03-24T00:00:00.000+10:00,488.76,10,603
2018-03-25T00:00:00.000+10:00,488.77,10,603
2018-03-26T00:00:00.000+10:00,488.76,10,603
2018-03-27T00:00:00.000+10:00,488.76,10,603
2018-03-28T00:00:00.000+10:00,488.76,10,603
2018-03-29T00:00:00.000+10:00,488.75,10,603
2018-03-30T00:00:00.000+10:00,488.75,10,603
2018-03-31T00:00:00.000+10:00,488.74,10,603
2018-04-01T00:00:00.000+10:00,488.74,10,603
2018-04-02T00:00:00.000+10:00,488.74,10,603
2018-04-03T00:00:00.000+10:00,488.74,10,603
2018-04-04T00:00:00.000+10:00,488.73,10,603
2018-04-05T00:00:00.000+10:00,488.73,10,603
2018-04-06T00:00:00.000+10:00,488.73,10,603
2018-04-07T00:00:00.000+10:00,488.72,10,603
2018-04-08T00:00:00.000+10:00,488.72,10,603
2018-04-09T00:00:00.000+10:00,488.72,10,603
2018-04-10T00:00:00.000+10:00,488.72,10,603
2018-04-11T00:00:00.000+10:00,488.71,10,603
2018-04-12T00:00:00.000+10:00,488.71,10,603
2018-04-13T00:00:00.000+10:00,488.71,10,603
2018-04-14T00:00:00.000+10:00,488.71,10,603
2018-04-15T00:00:00.000+10:00,488.71,10,603
2018-04-16T00:00:00.000+10:00,488.71,10,603
2018-04-17T00:00:00.000+10:00,488.71,90,603
2018-04-18T00:00:00.000+10:00,488.71,90,603
2018-04-19T00:00:00.000+10:00,488.70,90,603
2018-04-20T00:00:00.000+10:00,488.70,90,603
2018-04-21T00:00:00.000+10:00,488.70,90,603
2018-04-22T00:00:00.000+10:00,488.70,90,603
2018-04-23T00:00:00.000+10:00,488.69,90,603
2018-04-24T00:00:00.000+10:00,488.69,90,603
2018-04-25T00:00:00.000+10:00,488.68,90,603
2018-04-26T00:00:00.000+10:00,488.67,90,603
2018-04-27T00:00:00.000+10:00,488.66,90,603
2018-04-28T00:00:00.000+10:00,488.66,90,603
2018-04-29T00:00:00.000+10:00,488.66,90,603
2018-04-30T00:00:00.000+10:00,488.89,90,603
2018-05-01T00:00:00.000+10:00,488.66,10,603
2018-05-02T00:00:00.000+10:00,488.65,10,603
2018-05-03T00:00:00.000+10:00,488.65,10,603
2018-05-04T00:00:00.000+10:00,488.66,10,603
2018-05-05T00:00:00.000+10:00,488.66,10,603
2018-05-06T00:00:00.000+10:00,488.65,10,603
2018-05-07T00:00:00.000+10:00,488.65,10,603
2018-05-08T00:00:00.000+10:00,488.64,10,603
2018-05-09T00:00:00.000+10:00,488.64,10,603
2018-05-10T00:00:00.000+10:00,488.65,10,603
2018-05-11T00:00:00.000+10:00,488.68,10,603
2018-05-12T00:00:00.000+10:00,488.71,10,603
2018-05-13T00:00:00.000+10:00,488.72,10,603
2018-05-14T00:00:00.000+10:00,488.71,10,603
2018-05-15T00:00:00.000+10:00,488.71,10,603
2018-05-16T00:00:00.000+10:00,488.70,10,603
2018-05-17T00:00:00.000+10:00,488.69,10,603
2018-05-18T00:00:00.000+10:00,488.69,10,603
2018-05-19T00:00:00.000+10:00,488.69,10,603
2018-05-20T00:00:00.000+10:00,488.69,10,603
2018-05-21T00:00:00.000+10:00,488.69,10,603
2018-05-22T00:00:00.000+10:00,488.69,10,603
2018-05-23T00:00:00.000+10:00,488.69,10,603
2018-05-24T00:00:00.000+10:00,488.69,10,603
2018-05-25T00:00:00.000+10:00,488.68,10,603
2018-05-26T00:00:00.000+10:00,488.68,10,603
2018-05-27T00:00:00.000+10:00,488.68,10,603
2018-05-28T00:00:00.000+10:00,488.67,10,603
2018-05-29T00:00:00.000+10:00,488.68,10,603
2018-05-30T00:00:00.000+10:00,488.67,10,603
2018-05-31T00:00:00.000+10:00,488.67,10,603
2018-06-01T00:00:00.000+10:00,488.67,10,603
2018-06-02T00:00:00.000+10:00,488.67,10,603
2018-06-03T00:00:00.000+10:00,488.66,10,603
2018-06-04T00:00:00.000+10:00,488.66,10,603
2018-06-05T00:00:00.000+10:00,488.66,10,603
2018-06-06T00:00:00.000+10:00,488.66,10,603
2018-06-07T00:00:00.000+10:00,488.66,10,603
2018-06-08T00:00:00.000+10:00,488.65,10,603
2018-06-09T00:00:00.000+10:00,488.65,10,603
2018-06-10T00:00:00.000+10:00,488.65,10,603
2018-06-11T00:00:00.000+10:00,488.65,10,603
2018-06-12T00:00:00.000+10:00,488.65,10,603
2018-06-13T00:00:00.000+10:00,488.63,10,603
2018-06-14T00:00:00.000+10:00,488.61,10,603
2018-06-15T00:00:00.000+10:00,488.60,10,603
2018-06-16T00:00:00.000+10:00,488.57,10,603
2018-06-17T00:00:00.000+10:00,488.56,10,603
2018-06-18T00:00:00.000+10:00,488.56,10,603
2018-06-19T00:00:00.000+10:00,488.53,10,603
2018-06-20T00:00:00.000+10:00,488.50,10,603
2018-06-21T00:00:00.000+10:00,488.46,10,603
2018-06-22T00:00:00.000+10:00,488.42,10,603
2018-06-23T00:00:00.000+10:00,488.37,10,603
2018-06-24T00:00:00.000+10:00,488.33,10,603
2018-06-25T00:00:00.000+10:00,488.29,10,603
2018-06-26T00:00:00.000+10:00,488.24,10,603
2018-06-27T00:00:00.000+10:00,488.20,10,603
2018-06-28T00:00:00.000+10:00,488.16,10,603
2018-06-29T00:00:00.000+10:00,488.12,10,603
2018-06-30T00:00:00.000+10:00,488.08,10,603
2018-07-01T00:00:00.000+10:00,488.04,10,603
2018-07-02T00:00:00.000+10:00,488.00,10,603
2018-07-03T00:00:00.000+10:00,487.97,10,603
2018-07-04T00:00:00.000+10:00,487.93,10,603
2018-07-05T00:00:00.000+10:00,487.88,10,603
2018-07-06T00:00:00.000+10:00,487.85,10,603
2018-07-07T00:00:00.000+10:00,487.82,10,603
2018-07-08T00:00:00.000+10:00,487.79,10,603
2018-07-09T00:00:00.000+10:00,487.75,10,603
2018-07-10T00:00:00.000+10:00,487.72,10,603
2018-07-11T00:00:00.000+10:00,487.68,10,603
2018-07-12T00:00:00.000+10:00,487.64,10,603
2018-07-13T00:00:00.000+10:00,487.61,10,603
2018-07-14T00:00:00.000+10:00,487.57,10,603
2018-07-15T00:00:00.000+10:00,487.52,10,603
2018-07-16T00:00:00.000+10:00,487.48,10,603
2018-07-17T00:00:00.000+10:00,487.45,10,603
2018-07-18T00:00:00.000+10:00,487.40,10,603
2018-07-19T00:00:00.000+10:00,487.35,10,603
2018-07-20T00:00:00.000+10:00,487.32,10,603
2018-07-21T00:00:00.000+10:00,487.29,10,603
2018-07-22T00:00:00.000+10:00,487.26,10,603
2018-07-23T00:00:00.000+10:00,487.22,10,603
2018-07-24T00:00:00.000+10:00,487.20,10,603
2018-07-25T00:00:00.000+10:00,487.20,10,603
2018-07-26T00:00:00.000+10:00,487.18,10,603
2018-07-27T00:00:00.000+10:00,487.15,10,603
2018-07-28T00:00:00.000+10:00,487.11,10,603
2018-07-29T00:00:00.000+10:00,487.09,10,603
2018-07-30T00:00:00.000+10:00,487.07,10,603
2018-07-31T00:00:00.000+10:00,487.07,10,603
2018-08-01T00:00:00.000+10:00,487.06,10,603
2018-08-02T00:00:00.000+10:00,487.05,10,603
2018-08-03T00:00:00.000+10:00,487.03,10,603
2018-08-04T00:00:00.000+10:00,487.05,10,603
2018-08-05T00:00:00.000+10:00,487.07,10,603
2018-08-06T00:00:00.000+10:00,487.06,10,603
2018-08-07T00:00:00.000+10:00,487.05,10,603
2018-08-08T00:00:00.000+10:00,487.06,10,603
2018-08-09T00:00:00.000+10:00,487.11,10,603
2018-08-10T00:00:00.000+10:00,487.12,10,603
2018-08-11T00:00:00.000+10:00,487.11,10,603
2018-08-12T00:00:00.000+10:00,487.10,10,603
2018-08-13T00:00:00.000+10:00,487.10,10,603
2018-08-14T00:00:00.000+10:00,487.10,10,603
2018-08-15T00:00:00.000+10:00,487.09,10,603
2018-08-16T00:00:00.000+10:00,487.07,10,603
2018-08-17T00:00:00.000+10:00,487.05,10,603
2018-08-18T00:00:00.000+10:00,487.03,10,603
2018-08-19T00:00:00.000+10:00,487.14,10,603
2018-08-20T00:00:00.000+10:00,487.33,10,603
2018-08-21T00:00:00.000+10:00,487.39,10,603
2018-08-22T00:00:00.000+10:00,487.45,10,603
2018-08-23T00:00:00.000+10:00,487.51,10,603
2018-08-24T00:00:00.000+10:00,487.56,10,603
2018-08-25T00:00:00.000+10:00,487.60,10,603
2018-08-26T00:00:00.000+10:00,487.63,10,603
2018-08-27T00:00:00.000+10:00,487.66,10,603
2018-08-28T00:00:00.000+10:00,487.68,10,603
2018-08-29T00:00:00.000+10:00,487.70,10,603
2018-08-30T00:00:00.000+10:00,487.72,10,603
2018-08-31T00:00:00.000+10:00,487.73,10,603
2018-09-01T00:00:00.000+10:00,487.74,10,603
2018-09-02T00:00:00.000+10:00,487.74,10,603
2018-09-03T00:00:00.000+10:00,487.74,10,603
2018-09-04T00:00:00.000+10:00,487.73,10,603
2018-09-05T00:00:00.000+10:00,487.72,10,603
2018-09-06T00:00:00.000+10:00,487.70,10,603
2018-09-07T00:00:00.000+10:00,487.68,10,603
2018-09-08T00:00:00.000+10:00,487.66,10,603
2018-09-09T00:00:00.000+10:00,487.64,10,603
2018-09-10T00:00:00.000+10:00,487.61,10,603
2018-09-11T00:00:00.000+10:00,487.57,10,603
2018-09-12T00:00:00.000+10:00,487.53,10,603
2018-09-13T00:00:00.000+10:00,487.50,10,603
2018-09-14T00:00:00.000+10:00,487.46,10,603
2018-09-15T00:00:00.000+10:00,487.42,10,603
2018-09-16T00:00:00.000+10:00,487.39,10,603
2018-09-17T00:00:00.000+10:00,487.36,10,603
2018-09-18T00:00:00.000+10:00,487.32,10,603
2018-09-19T00:00:00.000+10:00,487.29,10,603
2018-09-20T00:00:00.000+10:00,487.25,10,603
2018-09-21T00:00:00.000+10:00,487.22,10,603
2018-09-22T00:00:00.000+10:00,487.18,10,603
2018-09-23T00:00:00.000+10:00,487.14,10,603
2018-09-24T00:00:00.000+10:00,487.10,10,603
2018-09-25T00:00:00.000+10:00,487.06,10,603
2018-09-26T00:00:00.000+10:00,487.02,10,603
2018-09-27T00:00:00.000+10:00,486.98,10,603
2018-09-28T00:00:00.000+10:00,486.94,10,603
2018-09-29T00:00:00.000+10:00,486.90,10,603
2018-09-30T00:00:00.000+10:00,486.86,10,603
2018-10-01T00:00:00.000+10:00,486.82,10,603
2018-10-02T00:00:00.000+10:00,486.77,10,603
2018-10-03T00:00:00.000+10:00,486.73,10,603
2018-10-04T00:00:00.000+10:00,486.69,10,603
2018-10-05T00:00:00.000+10:00,486.65,10,603
2018-10-06T00:00:00.000+10:00,486.60,10,603
2018-10-07T00:00:00.000+10:00,486.56,10,603
2018-10-08T00:00:00.000+10:00,486.52,10,603
2018-10-09T00:00:00.000+10:00,486.48,10,603
2018-10-10T00:00:00.000+10:00,486.45,10,603
2018-10-11T00:00:00.000+10:00,486.40,10,603
2018-10-12T00:00:00.000+10:00,486.36,10,603
2018-10-13T00:00:00.000+10:00,486.32,10,603
2018-10-14T00:00:00.000+10:00,486.27,10,603
2018-10-15T00:00:00.000+10:00,486.23,10,603
2018-10-16T00:00:00.000+10:00,486.19,10,603
2018-10-17T00:00:00.000+10:00,486.15,10,603
2018-10-18T00:00:00.000+10:00,486.10,10,603
2018-10-19T00:00:00.000+10:00,486.06,10,603
2018-10-20T00:00:00.000+10:00,486.01,10,603
2018-10-21T00:00:00.000+10:00,485.97,10,603
2018-10-22T00:00:00.000+10:00,485.92,10,603
2018-10-23T00:00:00.000+10:00,485.87,10,603
2018-10-24T00:00:00.000+10:00,485.83,10,603
2018-10-25T00:00:00.000+10:00,485.78,10,603
2018-10-26T00:00:00.000+10:00,485.73,10,603
2018-10-27T00:00:00.000+10:00,485.68,10,603
2018-10-28T00:00:00.000+10:00,485.63,10,603
2018-10-29T00:00:00.000+10:00,485.58,10,603
2018-10-30T00:00:00.000+10:00,485.53,10,603
2018-10-31T00:00:00.000+10:00,485.48,10,603
2018-11-01T00:00:00.000+10:00,485.44,10,603
2018-11-02T00:00:00.000+10:00,485.39,10,603
2018-11-03T00:00:00.000+10:00,485.34,10,603
2018-11-04T00:00:00.000+10:00,485.29,10,603
2018-11-05T00:00:00.000+10:00,485.24,10,603
2018-11-06T00:00:00.000+10:00,485.20,10,603
2018-11-07T00:00:00.000+10:00,485.16,10,603
2018-11-08T00:00:00.000+10:00,485.11,10,603
2018-11-09T00:00:00.000+10:00,485.06,10,603
2018-11-10T00:00:00.000+10:00,485.04,10,603
2018-11-11T00:00:00.000+10:00,485.01,10,603
2018-11-12T00:00:00.000+10:00,484.98,10,603
2018-11-13T00:00:00.000+10:00,484.95,10,603
2018-11-14T00:00:00.000+10:00,484.93,10,603
2018-11-15T00:00:00.000+10:00,484.90,10,603
2018-11-16T00:00:00.000+10:00,484.87,10,603
2018-11-17T00:00:00.000+10:00,484.84,10,603
2018-11-18T00:00:00.000+10:00,484.81,10,603
2018-11-19T00:00:00.000+10:00,484.78,10,603
2018-11-20T00:00:00.000+10:00,484.75,10,603
2018-11-21T00:00:00.000+10:00,484.73,10,603
2018-11-22T00:00:00.000+10:00,484.71,10,603
2018-11-23T00:00:00.000+10:00,484.69,10,603
2018-11-24T00:00:00.000+10:00,484.67,10,603
2018-11-25T00:00:00.000+10:00,484.64,10,603
2018-11-26T00:00:00.000+10:00,484.62,10,603
2018-11-27T00:00:00.000+10:00,484.59,10,603
2018-11-28T00:00:00.000+10:00,484.56,10,603
2018-11-29T00:00:00.000+10:00,484.53,10,603
2018-11-30T00:00:00.000+10:00,484.50,10,603
2018-12-01T00:00:00.000+10:00,484.47,10,603
2018-12-02T00:00:00.000+10:00,484.45,10,603
2018-12-03T00:00:00.000+10:00,484.42,10,603
2018-12-04T00:00:00.000+10:00,484.39,10,603
2018-12-05T00:00:00.000+10:00,484.36,10,603
2018-12-06T00:00:00.000+10:00,484.33,10,603
2018-12-07T00:00:00.000+10:00,484.29,10,603
2018-12-08T00:00:00.000+10:00,484.26,10,603
2018-12-09T00:00:00.000+10:00,484.24,10,603
2018-12-10T00:00:00.000+10:00,484.21,10,603
2018-12-11T00:00:00.000+10:00,484.18,10,603
2018-12-12T00:00:00.000+10:00,484.14,10,603
2018-12-13T00:00:00.000+10:00,484.13,10,603
2018-12-14T00:00:00.000+10:00,484.12,10,603
2018-12-15T00:00:00.000+10:00,484.11,10,603
2018-12-16T00:00:00.000+10:00,484.10,10,603
2018-12-17T00:00:00.000+10:00,484.09,10,603
2018-12-18T00:00:00.000+10:00,484.07,10,603
2018-12-19T00:00:00.000+10:00,484.06,10,603
2018-12-20T00:00:00.000+10:00,484.04,10,603
2018-12-21T00:00:00.000+10:00,484.03,10,603
2018-12-22T00:00:00.000+10:00,484.04,10,603
2018-12-23T00:00:00.000+10:00,484.02,10,603
2018-12-24T00:00:00.000+10:00,484.00,10,603
2018-12-25T00:00:00.000+10:00,483.98,10,603
2018-12-26T00:00:00.000+10:00,483.96,10,603
2018-12-27T00:00:00.000+10:00,483.94,10,603
2018-12-28T00:00:00.000+10:00,483.92,10,603
2018-12-29T00:00:00.000+10:00,483.90,10,603
2018-12-30T00:00:00.000+10:00,483.88,10,603
2018-12-31T00:00:00.000+10:00,483.86,10,603
2019-01-01T00:00:00.000+10:00,483.84,10,603
2019-01-02T00:00:00.000+10:00,483.82,10,603
2019-01-03T00:00:00.000+10:00,483.80,10,603
2019-01-04T00:00:00.000+10:00,483.78,10,603
2019-01-05T00:00:00.000+10:00,483.77,10,603
2019-01-06T00:00:00.000+10:00,483.76,10,603
2019-01-07T00:00:00.000+10:00,483.75,10,603
2019-01-08T00:00:00.000+10:00,483.73,10,603
2019-01-09T00:00:00.000+10:00,483.71,10,603
2019-01-10T00:00:00.000+10:00,483.69,10,603
2019-01-11T00:00:00.000+10:00,483.68,10,603
2019-01-12T00:00:00.000+10:00,483.66,10,603
2019-01-13T00:00:00.000+10:00,483.65,10,603
2019-01-14T00:00:00.000+10:00,483.63,10,603
2019-01-15T00:00:00.000+10:00,483.62,10,603
2019-01-16T00:00:00.000+10:00,483.61,10,603
2019-01-17T00:00:00.000+10:00,483.60,10,603
2019-01-18T00:00:00.000+10:00,483.59,10,603
2019-01-19T00:00:00.000+10:00,483.58,10,603
2019-01-20T00:00:00.000+10:00,483.57,10,603
2019-01-21T00:00:00.000+10:00,483.56,10,603
2019-01-22T00:00:00.000+10:00,483.55,10,603
2019-01-23T00:00:00.000+10:00,483.54,10,603
2019-01-24T00:00:00.000+10:00,483.53,10,603
2019-01-25T00:00:00.000+10:00,483.51,10,603
2019-01-26T00:00:00.000+10:00,483.50,10,603
2019-01-27T00:00:00.000+10:00,483.48,10,603
2019-01-28T00:00:00.000+10:00,483.47,10,603
2019-01-29T00:00:00.000+10:00,483.46,10,603
2019-01-30T00:00:00.000+10:00,483.44,10,603
2019-01-31T00:00:00.000+10:00,483.43,10,603
2019-02-01T00:00:00.000+10:00,483.42,10,603
2019-02-02T00:00:00.000+10:00,483.42,10,603
2019-02-03T00:00:00.000+10:00,483.41,10,603
2019-02-04T00:00:00.000+10:00,483.39,10,603
2019-02-05T00:00:00.000+10:00,483.38,10,603
2019-02-06T00:00:00.000+10:00,483.38,10,603
2019-02-07T00:00:00.000+10:00,483.37,10,603
2019-02-08T00:00:00.000+10:00,483.36,10,603
2019-02-09T00:00:00.000+10:00,483.35,10,603
2019-02-10T00:00:00.000+10:00,483.34,10,603
2019-02-11T00:00:00.000+10:00,483.33,10,603
2019-02-12T00:00:00.000+10:00,483.32,10,603
2019-02-13T00:00:00.000+10:00,483.30,10,603
2019-02-14T00:00:00.000+10:00,483.30,10,603
2019-02-15T00:00:00.000+10:00,483.30,10,603
2019-02-16T00:00:00.000+10:00,483.29,10,603
2019-02-17T00:00:00.000+10:00,483.28,10,603
2019-02-18T00:00:00.000+10:00,483.28,10,603
2019-02-19T00:00:00.000+10:00,483.27,10,603
2019-02-20T00:00:00.000+10:00,483.27,10,603
2019-02-21T00:00:00.000+10:00,483.27,10,603
2019-02-22T00:00:00.000+10:00,483.26,10,603
2019-02-23T00:00:00.000+10:00,483.25,10,603
2019-02-24T00:00:00.000+10:00,483.25,10,603
2019-02-25T00:00:00.000+10:00,483.24,10,603
2019-02-26T00:00:00.000+10:00,483.24,10,603
2019-02-27T00:00:00.000+10:00,483.23,10,603
2019-02-28T00:00:00.000+10:00,483.23,10,603
2019-03-01T00:00:00.000+10:00,483.22,10,603
2019-03-02T00:00:00.000+10:00,483.21,10,603
2019-03-03T00:00:00.000+10:00,483.21,10,603
2019-03-04T00:00:00.000+10:00,483.20,10,603
2019-03-05T00:00:00.000+10:00,483.20,10,603
2019-03-06T00:00:00.000+10:00,483.19,10,603
2019-03-07T00:00:00.000+10:00,483.18,10,603
2019-03-08T00:00:00.000+10:00,483.18,10,603
2019-03-09T00:00:00.000+10:00,483.17,10,603
2019-03-10T00:00:00.000+10:00,483.17,10,603
2019-03-11T00:00:00.000+10:00,483.17,10,603
2019-03-12T00:00:00.000+10:00,483.17,10,603
2019-03-13T00:00:00.000+10:00,483.17,10,603
2019-03-14T00:00:00.000+10:00,483.16,10,603
2019-03-15T00:00:00.000+10:00,483.16,10,603
2019-03-16T00:00:00.000+10:00,483.16,10,603
2019-03-17T00:00:00.000+10:00,483.15,10,603
2019-03-18T00:00:00.000+10:00,483.15,10,603
2019-03-19T00:00:00.000+10:00,483.15,10,603
2019-03-20T00:00:00.000+10:00,483.14,10,603
2019-03-21T00:00:00.000+10:00,483.13,10,603
2019-03-22T00:00:00.000+10:00,483.13,140,603
2019-03-23T00:00:00.000+10:00,483.12,10,603
2019-03-24T00:00:00.000+10:00,483.12,10,603
2019-03-25T00:00:00.000+10:00,483.11,10,603
2019-03-26T00:00:00.000+10:00,483.10,10,603
2019-03-27T00:00:00.000+10:00,483.10,10,603
2019-03-28T00:00:00.000+10:00,483.09,10,603
2019-03-29T00:00:00.000+10:00,483.09,10,603
2019-03-30T00:00:00.000+10:00,483.08,10,603
2019-03-31T00:00:00.000+10:00,483.09,10,603
2019-04-01T00:00:00.000+10:00,483.09,10,603
2019-04-02T00:00:00.000+10:00,483.08,10,603
2019-04-03T00:00:00.000+10:00,483.08,10,603
2019-04-04T00:00:00.000+10:00,483.08,10,603
2019-04-05T00:00:00.000+10:00,483.08,10,603
2019-04-06T00:00:00.000+10:00,483.08,10,603
2019-04-07T00:00:00.000+10:00,483.07,10,603
2019-04-08T00:00:00.000+10:00,483.07,10,603
2019-04-09T00:00:00.000+10:00,483.07,10,603
2019-04-10T00:00:00.000+10:00,483.07,10,603
2019-04-11T00:00:00.000+10:00,483.07,10,603
2019-04-12T00:00:00.000+10:00,483.07,10,603
2019-04-13T00:00:00.000+10:00,483.06,10,603
2019-04-14T00:00:00.000+10:00,483.06,10,603
2019-04-15T00:00:00.000+10:00,483.06,10,603
2019-04-16T00:00:00.000+10:00,483.06,10,603
2019-04-17T00:00:00.000+10:00,483.05,10,603
2019-04-18T00:00:00.000+10:00,483.05,10,603
2019-04-19T00:00:00.000+10:00,483.05,10,603
2019-04-20T00:00:00.000+10:00,483.04,10,603
2019-04-21T00:00:00.000+10:00,483.04,10,603
2019-04-22T00:00:00.000+10:00,483.03,10,603
2019-04-23T00:00:00.000+10:00,483.03,10,603
2019-04-24T00:00:00.000+10:00,483.03,10,603
2019-04-25T00:00:00.000+10:00,483.03,10,603
2019-04-26T00:00:00.000+10:00,483.03,10,603
2019-04-27T00:00:00.000+10:00,483.03,10,603
2019-04-28T00:00:00.000+10:00,483.03,10,603
2019-04-29T00:00:00.000+10:00,483.03,10,603
2019-04-30T00:00:00.000+10:00,483.02,10,603
2019-05-01T00:00:00.000+10:00,483.03,10,603
2019-05-02T00:00:00.000+10:00,483.06,10,603
2019-05-03T00:00:00.000+10:00,483.05,10,603
2019-05-04T00:00:00.000+10:00,483.05,10,603
2019-05-05T00:00:00.000+10:00,483.04,10,603
2019-05-06T00:00:00.000+10:00,483.04,10,603
2019-05-07T00:00:00.000+10:00,483.04,10,603
2019-05-08T00:00:00.000+10:00,483.05,10,603
