#Station Long Name,PARANGANA LAKE - AT DAM
#Station Number,594.1
#Station Location Latitude,-41.63352778
#Station Location Longitude,146.2216111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,379.998,140,603
2001-05-27T00:00:00.000+10:00,380.005,140,603
2001-05-28T00:00:00.000+10:00,380.071,140,603
2001-05-29T00:00:00.000+10:00,380.015,140,603
2001-05-30T00:00:00.000+10:00,379.733,140,603
2001-05-31T00:00:00.000+10:00,379.672,140,603
2001-06-01T00:00:00.000+10:00,379.862,140,603
2001-06-02T00:00:00.000+10:00,379.725,140,603
2001-06-03T00:00:00.000+10:00,379.645,140,603
2001-06-04T00:00:00.000+10:00,379.768,140,603
2001-06-05T00:00:00.000+10:00,379.711,140,603
2001-06-06T00:00:00.000+10:00,379.609,140,603
2001-06-07T00:00:00.000+10:00,379.728,140,603
2001-06-08T00:00:00.000+10:00,379.998,140,603
2001-06-09T00:00:00.000+10:00,380.067,140,603
2001-06-10T00:00:00.000+10:00,379.699,140,603
2001-06-11T00:00:00.000+10:00,379.549,140,603
2001-06-12T00:00:00.000+10:00,379.689,140,603
2001-06-13T00:00:00.000+10:00,379.424,140,603
2001-06-14T00:00:00.000+10:00,379.107,140,603
2001-06-15T00:00:00.000+10:00,379.125,140,603
2001-06-16T00:00:00.000+10:00,379.052,140,603
2001-06-17T00:00:00.000+10:00,378.936,140,603
2001-06-18T00:00:00.000+10:00,378.925,140,603
2001-06-19T00:00:00.000+10:00,379.051,140,603
2001-06-20T00:00:00.000+10:00,379.267,140,603
2001-06-21T00:00:00.000+10:00,379.573,140,603
2001-06-22T00:00:00.000+10:00,379.792,140,603
2001-06-23T00:00:00.000+10:00,379.545,140,603
2001-06-24T00:00:00.000+10:00,379.583,140,603
2001-06-25T00:00:00.000+10:00,379.989,140,603
2001-06-26T00:00:00.000+10:00,380.473,140,603
2001-06-27T00:00:00.000+10:00,380.614,140,603
2001-06-28T00:00:00.000+10:00,380.071,140,603
2001-06-29T00:00:00.000+10:00,379.672,140,603
2001-06-30T00:00:00.000+10:00,379.397,140,603
2001-07-01T00:00:00.000+10:00,379.156,140,603
2001-07-02T00:00:00.000+10:00,379.196,140,603
2001-07-03T00:00:00.000+10:00,379.287,140,603
2001-07-04T00:00:00.000+10:00,379.087,140,603
2001-07-05T00:00:00.000+10:00,379.214,140,603
2001-07-06T00:00:00.000+10:00,379.518,140,603
2001-07-07T00:00:00.000+10:00,379.530,140,603
2001-07-08T00:00:00.000+10:00,379.544,140,603
2001-07-09T00:00:00.000+10:00,379.411,140,603
2001-07-10T00:00:00.000+10:00,379.247,140,603
2001-07-11T00:00:00.000+10:00,379.096,140,603
2001-07-12T00:00:00.000+10:00,379.258,140,603
2001-07-13T00:00:00.000+10:00,379.388,140,603
2001-07-14T00:00:00.000+10:00,379.256,140,603
2001-07-15T00:00:00.000+10:00,379.216,140,603
2001-07-16T00:00:00.000+10:00,379.355,140,603
2001-07-17T00:00:00.000+10:00,379.679,140,603
2001-07-18T00:00:00.000+10:00,379.745,140,603
2001-07-19T00:00:00.000+10:00,379.453,140,603
2001-07-20T00:00:00.000+10:00,379.125,140,603
2001-07-21T00:00:00.000+10:00,378.978,140,603
2001-07-22T00:00:00.000+10:00,378.986,140,603
2001-07-23T00:00:00.000+10:00,379.288,140,603
2001-07-24T00:00:00.000+10:00,379.526,140,603
2001-07-25T00:00:00.000+10:00,379.318,140,603
2001-07-26T00:00:00.000+10:00,379.312,140,603
2001-07-27T00:00:00.000+10:00,379.542,140,603
2001-07-28T00:00:00.000+10:00,379.612,140,603
2001-07-29T00:00:00.000+10:00,379.471,140,603
2001-07-30T00:00:00.000+10:00,379.474,140,603
2001-07-31T00:00:00.000+10:00,379.328,140,603
2001-08-01T00:00:00.000+10:00,379.139,140,603
2001-08-02T00:00:00.000+10:00,379.340,140,603
2001-08-03T00:00:00.000+10:00,379.385,140,603
2001-08-04T00:00:00.000+10:00,379.279,140,603
2001-08-05T00:00:00.000+10:00,379.328,140,603
2001-08-06T00:00:00.000+10:00,379.542,140,603
2001-08-07T00:00:00.000+10:00,379.795,140,603
2001-08-08T00:00:00.000+10:00,379.947,140,603
2001-08-09T00:00:00.000+10:00,380.013,140,603
2001-08-10T00:00:00.000+10:00,380.232,140,603
2001-08-11T00:00:00.000+10:00,380.150,140,603
2001-08-12T00:00:00.000+10:00,379.706,140,603
2001-08-13T00:00:00.000+10:00,379.417,140,603
2001-08-14T00:00:00.000+10:00,379.176,140,603
2001-08-15T00:00:00.000+10:00,379.389,140,603
2001-08-16T00:00:00.000+10:00,380.042,140,603
2001-08-17T00:00:00.000+10:00,380.796,140,603
2001-08-18T00:00:00.000+10:00,381.231,140,603
2001-08-19T00:00:00.000+10:00,381.157,140,603
2001-08-20T00:00:00.000+10:00,381.127,140,603
2001-08-21T00:00:00.000+10:00,380.911,140,603
2001-08-22T00:00:00.000+10:00,380.259,140,603
2001-08-23T00:00:00.000+10:00,379.737,140,603
2001-08-24T00:00:00.000+10:00,379.562,140,603
2001-08-25T00:00:00.000+10:00,379.466,140,603
2001-08-26T00:00:00.000+10:00,379.038,140,603
2001-08-27T00:00:00.000+10:00,378.686,140,603
2001-08-28T00:00:00.000+10:00,378.923,140,603
2001-08-29T00:00:00.000+10:00,379.142,140,603
2001-08-30T00:00:00.000+10:00,379.081,140,603
2001-08-31T00:00:00.000+10:00,379.026,140,603
2001-09-01T00:00:00.000+10:00,379.494,140,603
2001-09-02T00:00:00.000+10:00,379.703,140,603
2001-09-03T00:00:00.000+10:00,379.156,140,603
2001-09-04T00:00:00.000+10:00,379.603,140,603
2001-09-05T00:00:00.000+10:00,380.730,140,603
2001-09-06T00:00:00.000+10:00,380.570,140,603
2001-09-07T00:00:00.000+10:00,379.620,140,603
2001-09-08T00:00:00.000+10:00,379.146,140,603
2001-09-09T00:00:00.000+10:00,379.726,140,603
2001-09-10T00:00:00.000+10:00,380.693,140,603
2001-09-11T00:00:00.000+10:00,381.106,140,603
2001-09-12T00:00:00.000+10:00,381.153,140,603
2001-09-13T00:00:00.000+10:00,380.999,140,603
2001-09-14T00:00:00.000+10:00,380.736,140,603
2001-09-15T00:00:00.000+10:00,380.342,140,603
2001-09-16T00:00:00.000+10:00,379.869,140,603
2001-09-17T00:00:00.000+10:00,379.533,140,603
2001-09-18T00:00:00.000+10:00,379.272,140,603
2001-09-19T00:00:00.000+10:00,379.022,140,603
2001-09-20T00:00:00.000+10:00,379.020,140,603
2001-09-21T00:00:00.000+10:00,379.159,140,603
2001-09-22T00:00:00.000+10:00,379.186,140,603
2001-09-23T00:00:00.000+10:00,379.171,140,603
2001-09-24T00:00:00.000+10:00,379.212,140,603
2001-09-25T00:00:00.000+10:00,379.436,140,603
2001-09-26T00:00:00.000+10:00,379.499,140,603
2001-09-27T00:00:00.000+10:00,379.519,140,603
2001-09-28T00:00:00.000+10:00,379.719,140,603
2001-09-29T00:00:00.000+10:00,379.698,140,603
2001-09-30T00:00:00.000+10:00,379.446,140,603
2001-10-01T00:00:00.000+10:00,379.226,140,603
2001-10-02T00:00:00.000+10:00,379.164,140,603
2001-10-03T00:00:00.000+10:00,379.089,140,603
2001-10-04T00:00:00.000+10:00,379.017,140,603
2001-10-05T00:00:00.000+10:00,378.952,140,603
2001-10-06T00:00:00.000+10:00,378.958,140,603
2001-10-07T00:00:00.000+10:00,379.098,140,603
2001-10-08T00:00:00.000+10:00,379.202,140,603
2001-10-09T00:00:00.000+10:00,379.219,140,603
2001-10-10T00:00:00.000+10:00,379.196,140,603
2001-10-11T00:00:00.000+10:00,379.085,140,603
2001-10-12T00:00:00.000+10:00,379.026,140,603
2001-10-13T00:00:00.000+10:00,379.164,140,603
2001-10-14T00:00:00.000+10:00,379.238,140,603
2001-10-15T00:00:00.000+10:00,379.137,140,603
2001-10-16T00:00:00.000+10:00,379.025,140,603
2001-10-17T00:00:00.000+10:00,378.986,140,603
2001-10-18T00:00:00.000+10:00,379.067,140,603
2001-10-19T00:00:00.000+10:00,379.183,140,603
2001-10-20T00:00:00.000+10:00,379.084,140,603
2001-10-21T00:00:00.000+10:00,379.040,140,603
2001-10-22T00:00:00.000+10:00,379.195,140,603
2001-10-23T00:00:00.000+10:00,379.145,140,603
2001-10-24T00:00:00.000+10:00,379.052,140,603
2001-10-25T00:00:00.000+10:00,379.113,140,603
2001-10-26T00:00:00.000+10:00,379.114,140,603
2001-10-27T00:00:00.000+10:00,379.080,140,603
2001-10-28T00:00:00.000+10:00,379.089,140,603
2001-10-29T00:00:00.000+10:00,379.068,140,603
2001-10-30T00:00:00.000+10:00,379.010,140,603
2001-10-31T00:00:00.000+10:00,378.920,140,603
2001-11-01T00:00:00.000+10:00,378.798,140,603
2001-11-02T00:00:00.000+10:00,378.827,140,603
2001-11-03T00:00:00.000+10:00,378.914,140,603
2001-11-04T00:00:00.000+10:00,379.023,140,603
2001-11-05T00:00:00.000+10:00,378.961,140,603
2001-11-06T00:00:00.000+10:00,378.768,140,603
2001-11-07T00:00:00.000+10:00,378.825,140,603
2001-11-08T00:00:00.000+10:00,378.930,140,603
2001-11-09T00:00:00.000+10:00,378.945,140,603
2001-11-10T00:00:00.000+10:00,378.950,140,603
2001-11-11T00:00:00.000+10:00,379.013,140,603
2001-11-12T00:00:00.000+10:00,379.059,140,603
2001-11-13T00:00:00.000+10:00,378.945,140,603
2001-11-14T00:00:00.000+10:00,378.781,140,603
2001-11-15T00:00:00.000+10:00,378.766,140,603
2001-11-16T00:00:00.000+10:00,378.839,140,603
2001-11-17T00:00:00.000+10:00,378.872,140,603
2001-11-18T00:00:00.000+10:00,378.868,140,603
2001-11-19T00:00:00.000+10:00,379.049,140,603
2001-11-20T00:00:00.000+10:00,379.407,140,603
2001-11-21T00:00:00.000+10:00,379.401,140,603
2001-11-22T00:00:00.000+10:00,379.275,140,603
2001-11-23T00:00:00.000+10:00,379.329,140,603
2001-11-24T00:00:00.000+10:00,379.751,140,603
2001-11-25T00:00:00.000+10:00,380.198,140,603
2001-11-26T00:00:00.000+10:00,379.751,140,603
2001-11-27T00:00:00.000+10:00,379.271,140,603
2001-11-28T00:00:00.000+10:00,379.275,140,603
2001-11-29T00:00:00.000+10:00,379.315,140,603
2001-11-30T00:00:00.000+10:00,379.367,140,603
2001-12-01T00:00:00.000+10:00,379.178,140,603
2001-12-02T00:00:00.000+10:00,379.413,140,603
2001-12-03T00:00:00.000+10:00,379.938,140,603
2001-12-04T00:00:00.000+10:00,379.876,140,603
2001-12-05T00:00:00.000+10:00,379.705,140,603
2001-12-06T00:00:00.000+10:00,379.435,140,603
2001-12-07T00:00:00.000+10:00,379.421,140,603
2001-12-08T00:00:00.000+10:00,379.654,140,603
2001-12-09T00:00:00.000+10:00,379.555,140,603
2001-12-10T00:00:00.000+10:00,379.482,140,603
2001-12-11T00:00:00.000+10:00,379.469,140,603
2001-12-12T00:00:00.000+10:00,379.544,140,603
2001-12-13T00:00:00.000+10:00,379.258,140,603
2001-12-14T00:00:00.000+10:00,378.907,140,603
2001-12-15T00:00:00.000+10:00,379.114,140,603
2001-12-16T00:00:00.000+10:00,379.307,140,603
2001-12-17T00:00:00.000+10:00,379.467,140,603
2001-12-18T00:00:00.000+10:00,379.406,140,603
2001-12-19T00:00:00.000+10:00,379.109,140,603
2001-12-20T00:00:00.000+10:00,379.323,140,603
2001-12-21T00:00:00.000+10:00,379.795,140,603
2001-12-22T00:00:00.000+10:00,380.068,140,603
2001-12-23T00:00:00.000+10:00,380.116,140,603
2001-12-24T00:00:00.000+10:00,379.952,140,603
2001-12-25T00:00:00.000+10:00,379.892,140,603
2001-12-26T00:00:00.000+10:00,380.172,140,603
2001-12-27T00:00:00.000+10:00,380.150,140,603
2001-12-28T00:00:00.000+10:00,379.827,140,603
2001-12-29T00:00:00.000+10:00,379.809,140,603
2001-12-30T00:00:00.000+10:00,379.847,140,603
2001-12-31T00:00:00.000+10:00,379.832,140,603
2002-01-01T00:00:00.000+10:00,379.871,140,603
2002-01-02T00:00:00.000+10:00,380.192,140,603
2002-01-03T00:00:00.000+10:00,380.337,140,603
2002-01-04T00:00:00.000+10:00,380.101,140,603
2002-01-05T00:00:00.000+10:00,379.760,140,603
2002-01-06T00:00:00.000+10:00,379.268,140,603
2002-01-07T00:00:00.000+10:00,379.520,140,603
2002-01-08T00:00:00.000+10:00,379.945,140,603
2002-01-09T00:00:00.000+10:00,379.593,140,603
2002-01-10T00:00:00.000+10:00,379.372,140,603
2002-01-11T00:00:00.000+10:00,379.454,140,603
2002-01-12T00:00:00.000+10:00,379.552,140,603
2002-01-13T00:00:00.000+10:00,379.605,140,603
2002-01-14T00:00:00.000+10:00,379.599,140,603
2002-01-15T00:00:00.000+10:00,379.466,140,603
2002-01-16T00:00:00.000+10:00,379.293,140,603
2002-01-17T00:00:00.000+10:00,379.381,140,603
2002-01-18T00:00:00.000+10:00,379.473,140,603
2002-01-19T00:00:00.000+10:00,379.482,140,603
2002-01-20T00:00:00.000+10:00,379.601,140,603
2002-01-21T00:00:00.000+10:00,379.781,140,603
2002-01-22T00:00:00.000+10:00,379.894,140,603
2002-01-23T00:00:00.000+10:00,379.654,140,603
2002-01-24T00:00:00.000+10:00,379.392,140,603
2002-01-25T00:00:00.000+10:00,379.358,140,603
2002-01-26T00:00:00.000+10:00,379.452,140,603
2002-01-27T00:00:00.000+10:00,379.674,140,603
2002-01-28T00:00:00.000+10:00,379.893,140,603
2002-01-29T00:00:00.000+10:00,379.944,140,603
2002-01-30T00:00:00.000+10:00,379.906,140,603
2002-01-31T00:00:00.000+10:00,379.759,140,603
2002-02-01T00:00:00.000+10:00,379.622,140,603
2002-02-02T00:00:00.000+10:00,379.617,140,603
2002-02-03T00:00:00.000+10:00,379.439,140,603
2002-02-04T00:00:00.000+10:00,379.394,140,603
2002-02-05T00:00:00.000+10:00,379.632,140,603
2002-02-06T00:00:00.000+10:00,379.806,140,603
2002-02-07T00:00:00.000+10:00,379.794,140,603
2002-02-08T00:00:00.000+10:00,379.508,140,603
2002-02-09T00:00:00.000+10:00,379.441,140,603
2002-02-10T00:00:00.000+10:00,379.523,140,603
2002-02-11T00:00:00.000+10:00,379.602,140,603
2002-02-12T00:00:00.000+10:00,379.709,140,603
2002-02-13T00:00:00.000+10:00,379.705,140,603
2002-02-14T00:00:00.000+10:00,379.479,140,603
2002-02-15T00:00:00.000+10:00,379.257,140,603
2002-02-16T00:00:00.000+10:00,379.117,140,603
2002-02-17T00:00:00.000+10:00,378.977,140,603
2002-02-18T00:00:00.000+10:00,379.293,140,603
2002-02-19T00:00:00.000+10:00,379.623,140,603
2002-02-20T00:00:00.000+10:00,379.719,140,603
2002-02-21T00:00:00.000+10:00,379.835,140,603
2002-02-22T00:00:00.000+10:00,380.003,140,603
2002-02-23T00:00:00.000+10:00,380.237,140,603
2002-02-24T00:00:00.000+10:00,380.455,140,603
2002-02-25T00:00:00.000+10:00,380.611,140,603
2002-02-26T00:00:00.000+10:00,380.741,140,603
2002-02-27T00:00:00.000+10:00,380.854,140,603
2002-02-28T00:00:00.000+10:00,380.943,140,603
2002-03-01T00:00:00.000+10:00,380.993,140,603
2002-03-02T00:00:00.000+10:00,381.004,140,603
2002-03-03T00:00:00.000+10:00,380.990,140,603
2002-03-04T00:00:00.000+10:00,380.959,140,603
2002-03-05T00:00:00.000+10:00,380.783,140,603
2002-03-06T00:00:00.000+10:00,380.596,140,603
2002-03-07T00:00:00.000+10:00,380.375,140,603
2002-03-08T00:00:00.000+10:00,379.864,140,603
2002-03-09T00:00:00.000+10:00,379.532,140,603
2002-03-10T00:00:00.000+10:00,379.406,140,603
2002-03-11T00:00:00.000+10:00,379.210,140,603
2002-03-12T00:00:00.000+10:00,378.933,140,603
2002-03-13T00:00:00.000+10:00,378.921,140,603
2002-03-14T00:00:00.000+10:00,379.064,140,603
2002-03-15T00:00:00.000+10:00,378.978,140,603
2002-03-16T00:00:00.000+10:00,378.878,140,603
2002-03-17T00:00:00.000+10:00,378.776,140,603
2002-03-18T00:00:00.000+10:00,378.803,140,603
2002-03-19T00:00:00.000+10:00,379.339,140,603
2002-03-20T00:00:00.000+10:00,379.846,140,603
2002-03-21T00:00:00.000+10:00,379.931,140,603
2002-03-22T00:00:00.000+10:00,380.023,140,603
2002-03-23T00:00:00.000+10:00,380.085,140,603
2002-03-24T00:00:00.000+10:00,380.083,140,603
2002-03-25T00:00:00.000+10:00,380.055,140,603
2002-03-26T00:00:00.000+10:00,380.021,140,603
2002-03-27T00:00:00.000+10:00,380.021,140,603
2002-03-28T00:00:00.000+10:00,380.078,140,603
2002-03-29T00:00:00.000+10:00,380.184,140,603
2002-03-30T00:00:00.000+10:00,379.965,140,603
2002-03-31T00:00:00.000+10:00,379.573,140,603
2002-04-01T00:00:00.000+10:00,379.514,140,603
2002-04-02T00:00:00.000+10:00,379.342,140,603
2002-04-03T00:00:00.000+10:00,379.158,140,603
2002-04-04T00:00:00.000+10:00,379.256,140,603
2002-04-05T00:00:00.000+10:00,379.254,140,603
2002-04-06T00:00:00.000+10:00,379.161,140,603
2002-04-07T00:00:00.000+10:00,379.086,140,603
2002-04-08T00:00:00.000+10:00,378.995,140,603
2002-04-09T00:00:00.000+10:00,379.101,140,603
2002-04-10T00:00:00.000+10:00,379.276,140,603
2002-04-11T00:00:00.000+10:00,379.270,140,603
2002-04-12T00:00:00.000+10:00,379.247,140,603
2002-04-13T00:00:00.000+10:00,379.270,140,603
2002-04-14T00:00:00.000+10:00,379.367,140,603
2002-04-15T00:00:00.000+10:00,379.480,140,603
2002-04-16T00:00:00.000+10:00,379.638,140,603
2002-04-17T00:00:00.000+10:00,379.436,140,603
2002-04-18T00:00:00.000+10:00,379.362,140,603
2002-04-19T00:00:00.000+10:00,379.756,140,603
2002-04-20T00:00:00.000+10:00,379.965,140,603
2002-04-21T00:00:00.000+10:00,380.008,140,603
2002-04-22T00:00:00.000+10:00,379.975,140,603
2002-04-23T00:00:00.000+10:00,379.974,140,603
2002-04-24T00:00:00.000+10:00,379.936,140,603
2002-04-25T00:00:00.000+10:00,379.859,140,603
2002-04-26T00:00:00.000+10:00,379.818,140,603
2002-04-27T00:00:00.000+10:00,379.793,140,603
2002-04-28T00:00:00.000+10:00,379.785,140,603
2002-04-29T00:00:00.000+10:00,379.797,140,603
2002-04-30T00:00:00.000+10:00,379.785,140,603
2002-05-01T00:00:00.000+10:00,379.746,140,603
2002-05-02T00:00:00.000+10:00,379.701,140,603
2002-05-03T00:00:00.000+10:00,379.657,140,603
2002-05-04T00:00:00.000+10:00,379.606,140,603
2002-05-05T00:00:00.000+10:00,379.551,140,603
2002-05-06T00:00:00.000+10:00,379.573,140,603
2002-05-07T00:00:00.000+10:00,379.738,140,603
2002-05-08T00:00:00.000+10:00,379.805,140,603
2002-05-09T00:00:00.000+10:00,379.848,140,603
2002-05-10T00:00:00.000+10:00,380.273,140,603
2002-05-11T00:00:00.000+10:00,380.300,140,603
2002-05-12T00:00:00.000+10:00,379.996,140,603
2002-05-13T00:00:00.000+10:00,380.002,140,603
2002-05-14T00:00:00.000+10:00,380.011,140,603
2002-05-15T00:00:00.000+10:00,380.031,140,603
2002-05-16T00:00:00.000+10:00,380.132,140,603
2002-05-17T00:00:00.000+10:00,380.311,140,603
2002-05-18T00:00:00.000+10:00,379.956,140,603
2002-05-19T00:00:00.000+10:00,379.652,140,603
2002-05-20T00:00:00.000+10:00,379.903,140,603
2002-05-21T00:00:00.000+10:00,379.821,140,603
2002-05-22T00:00:00.000+10:00,379.676,140,603
2002-05-23T00:00:00.000+10:00,379.853,140,603
2002-05-24T00:00:00.000+10:00,380.009,140,603
2002-05-25T00:00:00.000+10:00,379.949,140,603
2002-05-26T00:00:00.000+10:00,379.875,140,603
2002-05-27T00:00:00.000+10:00,379.903,140,603
2002-05-28T00:00:00.000+10:00,379.920,140,603
2002-05-29T00:00:00.000+10:00,379.905,140,603
2002-05-30T00:00:00.000+10:00,379.897,140,603
2002-05-31T00:00:00.000+10:00,379.901,140,603
2002-06-01T00:00:00.000+10:00,379.904,140,603
2002-06-02T00:00:00.000+10:00,379.889,140,603
2002-06-03T00:00:00.000+10:00,379.834,140,603
2002-06-04T00:00:00.000+10:00,379.761,140,603
2002-06-05T00:00:00.000+10:00,379.686,140,603
2002-06-06T00:00:00.000+10:00,379.610,140,603
2002-06-07T00:00:00.000+10:00,379.535,140,603
2002-06-08T00:00:00.000+10:00,379.520,140,603
2002-06-09T00:00:00.000+10:00,379.664,140,603
2002-06-10T00:00:00.000+10:00,379.992,140,603
2002-06-11T00:00:00.000+10:00,380.228,140,603
2002-06-12T00:00:00.000+10:00,380.496,140,603
2002-06-13T00:00:00.000+10:00,380.757,140,603
2002-06-14T00:00:00.000+10:00,380.487,140,603
2002-06-15T00:00:00.000+10:00,379.956,140,603
2002-06-16T00:00:00.000+10:00,379.671,140,603
2002-06-17T00:00:00.000+10:00,379.433,140,603
2002-06-18T00:00:00.000+10:00,379.473,140,603
2002-06-19T00:00:00.000+10:00,379.581,140,603
2002-06-20T00:00:00.000+10:00,379.375,140,603
2002-06-21T00:00:00.000+10:00,379.543,140,603
2002-06-22T00:00:00.000+10:00,379.718,140,603
2002-06-23T00:00:00.000+10:00,379.632,140,603
2002-06-24T00:00:00.000+10:00,379.551,140,603
2002-06-25T00:00:00.000+10:00,379.633,140,603
2002-06-26T00:00:00.000+10:00,380.168,140,603
2002-06-27T00:00:00.000+10:00,380.225,140,603
2002-06-28T00:00:00.000+10:00,379.647,140,603
2002-06-29T00:00:00.000+10:00,379.272,140,603
2002-06-30T00:00:00.000+10:00,379.196,140,603
2002-07-01T00:00:00.000+10:00,379.267,140,603
2002-07-02T00:00:00.000+10:00,379.376,140,603
2002-07-03T00:00:00.000+10:00,379.637,140,603
2002-07-04T00:00:00.000+10:00,379.778,140,603
2002-07-05T00:00:00.000+10:00,379.838,140,603
2002-07-06T00:00:00.000+10:00,380.047,140,603
2002-07-07T00:00:00.000+10:00,380.198,140,603
2002-07-08T00:00:00.000+10:00,380.733,140,603
2002-07-09T00:00:00.000+10:00,381.442,140,603
2002-07-10T00:00:00.000+10:00,381.638,140,603
2002-07-11T00:00:00.000+10:00,381.561,140,603
2002-07-12T00:00:00.000+10:00,381.434,140,603
2002-07-13T00:00:00.000+10:00,381.328,140,603
2002-07-14T00:00:00.000+10:00,381.261,140,603
2002-07-15T00:00:00.000+10:00,381.237,140,603
2002-07-16T00:00:00.000+10:00,381.289,140,603
2002-07-17T00:00:00.000+10:00,381.424,140,603
2002-07-18T00:00:00.000+10:00,381.468,140,603
2002-07-19T00:00:00.000+10:00,381.417,140,603
2002-07-20T00:00:00.000+10:00,381.409,140,603
2002-07-21T00:00:00.000+10:00,381.425,140,603
2002-07-22T00:00:00.000+10:00,381.383,140,603
2002-07-23T00:00:00.000+10:00,381.322,140,603
2002-07-24T00:00:00.000+10:00,381.358,140,603
2002-07-25T00:00:00.000+10:00,381.339,140,603
2002-07-26T00:00:00.000+10:00,381.228,140,603
2002-07-27T00:00:00.000+10:00,381.157,140,603
2002-07-28T00:00:00.000+10:00,381.120,140,603
2002-07-29T00:00:00.000+10:00,381.066,140,603
2002-07-30T00:00:00.000+10:00,380.992,140,603
2002-07-31T00:00:00.000+10:00,380.918,140,603
2002-08-01T00:00:00.000+10:00,380.867,140,603
2002-08-02T00:00:00.000+10:00,380.904,140,603
2002-08-03T00:00:00.000+10:00,381.083,140,603
2002-08-04T00:00:00.000+10:00,381.175,140,603
2002-08-05T00:00:00.000+10:00,381.109,140,603
2002-08-06T00:00:00.000+10:00,381.155,140,603
2002-08-07T00:00:00.000+10:00,381.497,140,603
2002-08-08T00:00:00.000+10:00,381.725,140,603
2002-08-09T00:00:00.000+10:00,381.573,140,603
2002-08-10T00:00:00.000+10:00,381.385,140,603
2002-08-11T00:00:00.000+10:00,381.257,140,603
2002-08-12T00:00:00.000+10:00,381.217,140,603
2002-08-13T00:00:00.000+10:00,381.222,140,603
2002-08-14T00:00:00.000+10:00,381.176,140,603
2002-08-15T00:00:00.000+10:00,381.086,140,603
2002-08-16T00:00:00.000+10:00,381.012,140,603
2002-08-17T00:00:00.000+10:00,380.840,140,603
2002-08-18T00:00:00.000+10:00,380.660,140,603
2002-08-19T00:00:00.000+10:00,380.391,140,603
2002-08-20T00:00:00.000+10:00,379.961,140,603
2002-08-21T00:00:00.000+10:00,379.459,140,603
2002-08-22T00:00:00.000+10:00,378.895,140,603
2002-08-23T00:00:00.000+10:00,378.638,140,603
2002-08-24T00:00:00.000+10:00,378.975,140,603
2002-08-25T00:00:00.000+10:00,379.322,140,603
2002-08-26T00:00:00.000+10:00,379.280,140,603
2002-08-27T00:00:00.000+10:00,379.177,140,603
2002-08-28T00:00:00.000+10:00,379.121,140,603
2002-08-29T00:00:00.000+10:00,379.169,140,603
2002-08-30T00:00:00.000+10:00,379.275,140,603
2002-08-31T00:00:00.000+10:00,379.344,140,603
2002-09-01T00:00:00.000+10:00,379.344,140,603
2002-09-02T00:00:00.000+10:00,379.281,140,603
2002-09-03T00:00:00.000+10:00,379.190,140,603
2002-09-04T00:00:00.000+10:00,379.146,140,603
2002-09-05T00:00:00.000+10:00,379.112,140,603
