#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,518.620,90,603
2001-05-26T00:00:00.000+10:00,518.620,90,603
2001-05-27T00:00:00.000+10:00,518.620,90,603
2001-05-28T00:00:00.000+10:00,518.628,90,603
2001-05-29T00:00:00.000+10:00,518.630,90,603
2001-05-30T00:00:00.000+10:00,518.630,90,603
2001-05-31T00:00:00.000+10:00,518.625,90,603
2001-06-01T00:00:00.000+10:00,518.620,90,603
2001-06-02T00:00:00.000+10:00,518.620,90,603
2001-06-03T00:00:00.000+10:00,518.620,90,603
2001-06-04T00:00:00.000+10:00,518.620,90,603
2001-06-05T00:00:00.000+10:00,518.620,90,603
2001-06-06T00:00:00.000+10:00,518.630,90,603
2001-06-07T00:00:00.000+10:00,518.630,90,603
2001-06-08T00:00:00.000+10:00,518.630,90,603
2001-06-09T00:00:00.000+10:00,518.630,90,603
2001-06-10T00:00:00.000+10:00,518.630,90,603
2001-06-11T00:00:00.000+10:00,518.630,90,603
2001-06-12T00:00:00.000+10:00,518.630,90,603
2001-06-13T00:00:00.000+10:00,518.633,90,603
2001-06-14T00:00:00.000+10:00,518.638,90,603
2001-06-15T00:00:00.000+10:00,518.630,90,603
2001-06-16T00:00:00.000+10:00,518.630,90,603
2001-06-17T00:00:00.000+10:00,518.630,90,603
2001-06-18T00:00:00.000+10:00,518.630,90,603
2001-06-19T00:00:00.000+10:00,518.630,90,603
2001-06-20T00:00:00.000+10:00,518.630,90,603
2001-06-21T00:00:00.000+10:00,518.630,90,603
2001-06-22T00:00:00.000+10:00,518.630,90,603
2001-06-23T00:00:00.000+10:00,518.630,90,603
2001-06-24T00:00:00.000+10:00,518.630,90,603
2001-06-25T00:00:00.000+10:00,518.630,90,603
2001-06-26T00:00:00.000+10:00,518.629,110,603
2001-06-27T00:00:00.000+10:00,518.622,110,603
2001-06-28T00:00:00.000+10:00,518.615,110,603
2001-06-29T00:00:00.000+10:00,518.614,90,603
2001-06-30T00:00:00.000+10:00,518.613,90,603
2001-07-01T00:00:00.000+10:00,518.613,90,603
2001-07-02T00:00:00.000+10:00,518.612,90,603
2001-07-03T00:00:00.000+10:00,518.612,90,603
2001-07-04T00:00:00.000+10:00,518.612,90,603
2001-07-05T00:00:00.000+10:00,518.611,90,603
2001-07-06T00:00:00.000+10:00,518.611,90,603
2001-07-07T00:00:00.000+10:00,518.610,90,603
2001-07-08T00:00:00.000+10:00,518.615,90,603
2001-07-09T00:00:00.000+10:00,518.628,90,603
2001-07-10T00:00:00.000+10:00,518.640,90,603
2001-07-11T00:00:00.000+10:00,518.640,90,603
2001-07-12T00:00:00.000+10:00,518.640,90,603
2001-07-13T00:00:00.000+10:00,518.632,90,603
2001-07-14T00:00:00.000+10:00,518.630,90,603
2001-07-15T00:00:00.000+10:00,518.630,90,603
2001-07-16T00:00:00.000+10:00,518.625,90,603
2001-07-17T00:00:00.000+10:00,518.620,90,603
2001-07-18T00:00:00.000+10:00,518.620,90,603
2001-07-19T00:00:00.000+10:00,518.620,90,603
2001-07-20T00:00:00.000+10:00,518.620,90,603
2001-07-21T00:00:00.000+10:00,518.620,90,603
2001-07-22T00:00:00.000+10:00,518.620,90,603
2001-07-23T00:00:00.000+10:00,518.620,90,603
2001-07-24T00:00:00.000+10:00,518.620,90,603
2001-07-25T00:00:00.000+10:00,518.620,90,603
2001-07-26T00:00:00.000+10:00,518.627,90,603
2001-07-27T00:00:00.000+10:00,518.707,90,603
2001-07-28T00:00:00.000+10:00,518.778,90,603
2001-07-29T00:00:00.000+10:00,518.763,90,603
2001-07-30T00:00:00.000+10:00,518.724,90,603
2001-07-31T00:00:00.000+10:00,518.697,90,603
2001-08-01T00:00:00.000+10:00,518.676,90,603
2001-08-02T00:00:00.000+10:00,518.662,90,603
2001-08-03T00:00:00.000+10:00,518.660,90,603
2001-08-04T00:00:00.000+10:00,518.648,90,603
2001-08-05T00:00:00.000+10:00,518.645,90,603
2001-08-06T00:00:00.000+10:00,518.640,90,603
2001-08-07T00:00:00.000+10:00,518.640,90,603
2001-08-08T00:00:00.000+10:00,518.635,90,603
2001-08-09T00:00:00.000+10:00,518.630,90,603
2001-08-10T00:00:00.000+10:00,518.630,90,603
2001-08-11T00:00:00.000+10:00,518.630,90,603
2001-08-12T00:00:00.000+10:00,518.630,90,603
2001-08-13T00:00:00.000+10:00,518.630,90,603
2001-08-14T00:00:00.000+10:00,518.630,90,603
2001-08-15T00:00:00.000+10:00,518.630,90,603
2001-08-16T00:00:00.000+10:00,518.625,90,603
2001-08-17T00:00:00.000+10:00,518.618,90,603
2001-08-18T00:00:00.000+10:00,518.615,90,603
2001-08-19T00:00:00.000+10:00,518.613,90,603
2001-08-20T00:00:00.000+10:00,518.613,90,603
2001-08-21T00:00:00.000+10:00,518.613,90,603
2001-08-22T00:00:00.000+10:00,518.611,90,603
2001-08-23T00:00:00.000+10:00,518.611,90,603
2001-08-24T00:00:00.000+10:00,518.610,90,603
2001-08-25T00:00:00.000+10:00,518.613,90,603
2001-08-26T00:00:00.000+10:00,518.625,90,603
2001-08-27T00:00:00.000+10:00,518.696,90,603
2001-08-28T00:00:00.000+10:00,519.017,90,603
2001-08-29T00:00:00.000+10:00,519.008,90,603
2001-08-30T00:00:00.000+10:00,518.952,90,603
2001-08-31T00:00:00.000+10:00,518.893,90,603
2001-09-01T00:00:00.000+10:00,518.838,90,603
2001-09-02T00:00:00.000+10:00,518.805,90,603
2001-09-03T00:00:00.000+10:00,518.797,90,603
2001-09-04T00:00:00.000+10:00,518.792,90,603
2001-09-05T00:00:00.000+10:00,518.777,90,603
2001-09-06T00:00:00.000+10:00,518.765,90,603
2001-09-07T00:00:00.000+10:00,518.757,90,603
2001-09-08T00:00:00.000+10:00,518.756,90,603
2001-09-09T00:00:00.000+10:00,518.764,90,603
2001-09-10T00:00:00.000+10:00,518.762,90,603
2001-09-11T00:00:00.000+10:00,518.751,90,603
2001-09-12T00:00:00.000+10:00,518.753,90,603
2001-09-13T00:00:00.000+10:00,518.760,90,603
2001-09-14T00:00:00.000+10:00,518.750,90,603
2001-09-15T00:00:00.000+10:00,518.740,90,603
2001-09-16T00:00:00.000+10:00,518.730,90,603
2001-09-17T00:00:00.000+10:00,518.725,90,603
2001-09-18T00:00:00.000+10:00,518.718,90,603
2001-09-19T00:00:00.000+10:00,518.711,90,603
2001-09-20T00:00:00.000+10:00,518.709,90,603
2001-09-21T00:00:00.000+10:00,518.699,90,603
2001-09-22T00:00:00.000+10:00,518.694,90,603
2001-09-23T00:00:00.000+10:00,518.692,90,603
2001-09-24T00:00:00.000+10:00,518.690,90,603
2001-09-25T00:00:00.000+10:00,518.686,90,603
2001-09-26T00:00:00.000+10:00,518.690,90,603
2001-09-27T00:00:00.000+10:00,518.683,90,603
2001-09-28T00:00:00.000+10:00,518.681,90,603
2001-09-29T00:00:00.000+10:00,518.679,90,603
2001-09-30T00:00:00.000+10:00,518.669,90,603
2001-10-01T00:00:00.000+10:00,518.664,90,603
2001-10-02T00:00:00.000+10:00,518.663,90,603
2001-10-03T00:00:00.000+10:00,518.674,90,603
2001-10-04T00:00:00.000+10:00,518.687,90,603
2001-10-05T00:00:00.000+10:00,518.681,90,603
2001-10-06T00:00:00.000+10:00,518.670,90,603
2001-10-07T00:00:00.000+10:00,518.655,90,603
2001-10-08T00:00:00.000+10:00,518.648,90,603
2001-10-09T00:00:00.000+10:00,518.646,90,603
2001-10-10T00:00:00.000+10:00,518.644,90,603
2001-10-11T00:00:00.000+10:00,518.647,90,603
2001-10-12T00:00:00.000+10:00,518.709,90,603
2001-10-13T00:00:00.000+10:00,518.711,90,603
2001-10-14T00:00:00.000+10:00,518.779,90,603
2001-10-15T00:00:00.000+10:00,518.784,90,603
2001-10-16T00:00:00.000+10:00,518.730,90,603
2001-10-17T00:00:00.000+10:00,518.720,90,603
2001-10-18T00:00:00.000+10:00,518.705,90,603
2001-10-19T00:00:00.000+10:00,518.691,90,603
2001-10-20T00:00:00.000+10:00,518.680,90,603
2001-10-21T00:00:00.000+10:00,518.675,90,603
2001-10-22T00:00:00.000+10:00,518.670,90,603
2001-10-23T00:00:00.000+10:00,518.670,90,603
2001-10-24T00:00:00.000+10:00,518.670,90,603
2001-10-25T00:00:00.000+10:00,518.672,90,603
2001-10-26T00:00:00.000+10:00,518.680,90,603
2001-10-27T00:00:00.000+10:00,518.674,90,603
2001-10-28T00:00:00.000+10:00,518.665,90,603
2001-10-29T00:00:00.000+10:00,518.660,90,603
2001-10-30T00:00:00.000+10:00,518.657,90,603
2001-10-31T00:00:00.000+10:00,518.650,90,603
2001-11-01T00:00:00.000+10:00,518.650,90,603
2001-11-02T00:00:00.000+10:00,518.645,90,603
2001-11-03T00:00:00.000+10:00,518.635,90,603
2001-11-04T00:00:00.000+10:00,518.623,90,603
2001-11-05T00:00:00.000+10:00,518.617,90,603
2001-11-06T00:00:00.000+10:00,518.608,90,603
2001-11-07T00:00:00.000+10:00,518.628,90,603
2001-11-08T00:00:00.000+10:00,518.640,90,603
2001-11-09T00:00:00.000+10:00,518.646,90,603
2001-11-10T00:00:00.000+10:00,518.654,90,603
2001-11-11T00:00:00.000+10:00,518.667,90,603
2001-11-12T00:00:00.000+10:00,518.660,90,603
2001-11-13T00:00:00.000+10:00,518.657,90,603
2001-11-14T00:00:00.000+10:00,518.660,90,603
2001-11-15T00:00:00.000+10:00,518.660,90,603
2001-11-16T00:00:00.000+10:00,518.660,90,603
2001-11-17T00:00:00.000+10:00,518.660,90,603
2001-11-18T00:00:00.000+10:00,518.661,90,603
2001-11-19T00:00:00.000+10:00,518.660,90,603
2001-11-20T00:00:00.000+10:00,518.680,90,603
2001-11-21T00:00:00.000+10:00,518.700,90,603
2001-11-22T00:00:00.000+10:00,518.700,90,603
2001-11-23T00:00:00.000+10:00,518.690,90,603
2001-11-24T00:00:00.000+10:00,518.685,90,603
2001-11-25T00:00:00.000+10:00,518.725,90,603
2001-11-26T00:00:00.000+10:00,518.789,90,603
2001-11-27T00:00:00.000+10:00,518.818,90,603
2001-11-28T00:00:00.000+10:00,518.888,90,603
2001-11-29T00:00:00.000+10:00,518.779,90,603
2001-11-30T00:00:00.000+10:00,518.723,90,603
2001-12-01T00:00:00.000+10:00,518.694,90,603
2001-12-02T00:00:00.000+10:00,518.675,90,603
2001-12-03T00:00:00.000+10:00,518.666,90,603
2001-12-04T00:00:00.000+10:00,518.711,90,603
2001-12-05T00:00:00.000+10:00,518.696,90,603
2001-12-06T00:00:00.000+10:00,518.675,90,603
2001-12-07T00:00:00.000+10:00,518.674,90,603
2001-12-08T00:00:00.000+10:00,518.729,90,603
2001-12-09T00:00:00.000+10:00,518.718,90,603
2001-12-10T00:00:00.000+10:00,518.690,90,603
2001-12-11T00:00:00.000+10:00,518.672,90,603
2001-12-12T00:00:00.000+10:00,518.665,90,603
2001-12-13T00:00:00.000+10:00,518.655,90,603
2001-12-14T00:00:00.000+10:00,518.655,90,603
2001-12-15T00:00:00.000+10:00,518.696,90,603
2001-12-16T00:00:00.000+10:00,518.694,90,603
2001-12-17T00:00:00.000+10:00,518.674,90,603
2001-12-18T00:00:00.000+10:00,518.667,90,603
2001-12-19T00:00:00.000+10:00,518.662,90,603
2001-12-20T00:00:00.000+10:00,518.652,90,603
2001-12-21T00:00:00.000+10:00,518.645,90,603
2001-12-22T00:00:00.000+10:00,518.638,90,603
2001-12-23T00:00:00.000+10:00,518.627,90,603
2001-12-24T00:00:00.000+10:00,518.623,90,603
2001-12-25T00:00:00.000+10:00,518.617,90,603
2001-12-26T00:00:00.000+10:00,518.612,90,603
2001-12-27T00:00:00.000+10:00,518.606,90,603
2001-12-28T00:00:00.000+10:00,518.601,90,603
2001-12-29T00:00:00.000+10:00,518.596,90,603
2001-12-30T00:00:00.000+10:00,518.591,90,603
2001-12-31T00:00:00.000+10:00,518.588,90,603
2002-01-01T00:00:00.000+10:00,518.576,90,603
2002-01-02T00:00:00.000+10:00,518.555,90,603
2002-01-03T00:00:00.000+10:00,518.540,90,603
2002-01-04T00:00:00.000+10:00,518.516,90,603
2002-01-05T00:00:00.000+10:00,518.489,90,603
2002-01-06T00:00:00.000+10:00,518.470,90,603
2002-01-07T00:00:00.000+10:00,518.488,90,603
2002-01-08T00:00:00.000+10:00,518.613,90,603
2002-01-09T00:00:00.000+10:00,518.640,90,603
2002-01-10T00:00:00.000+10:00,518.637,90,603
2002-01-11T00:00:00.000+10:00,518.625,90,603
2002-01-12T00:00:00.000+10:00,518.610,90,603
2002-01-13T00:00:00.000+10:00,518.593,90,603
2002-01-14T00:00:00.000+10:00,518.579,90,603
2002-01-15T00:00:00.000+10:00,518.562,90,603
2002-01-16T00:00:00.000+10:00,518.537,90,603
2002-01-17T00:00:00.000+10:00,518.507,90,603
2002-01-18T00:00:00.000+10:00,518.478,90,603
2002-01-19T00:00:00.000+10:00,518.449,90,603
2002-01-20T00:00:00.000+10:00,518.424,90,603
2002-01-21T00:00:00.000+10:00,518.406,90,603
2002-01-22T00:00:00.000+10:00,518.388,90,603
2002-01-23T00:00:00.000+10:00,518.367,90,603
2002-01-24T00:00:00.000+10:00,518.349,90,603
2002-01-25T00:00:00.000+10:00,518.326,90,603
2002-01-26T00:00:00.000+10:00,518.314,90,603
2002-01-27T00:00:00.000+10:00,518.300,90,603
2002-01-28T00:00:00.000+10:00,518.278,90,603
2002-01-29T00:00:00.000+10:00,518.254,140,603
2002-01-30T00:00:00.000+10:00,518.229,140,603
2002-01-31T00:00:00.000+10:00,518.198,90,603
2002-02-01T00:00:00.000+10:00,518.169,90,603
2002-02-02T00:00:00.000+10:00,518.139,90,603
2002-02-03T00:00:00.000+10:00,518.111,90,603
2002-02-04T00:00:00.000+10:00,518.094,90,603
2002-02-05T00:00:00.000+10:00,518.091,90,603
2002-02-06T00:00:00.000+10:00,518.078,90,603
2002-02-07T00:00:00.000+10:00,518.065,90,603
2002-02-08T00:00:00.000+10:00,518.053,90,603
2002-02-09T00:00:00.000+10:00,518.027,90,603
2002-02-10T00:00:00.000+10:00,518.009,90,603
2002-02-11T00:00:00.000+10:00,517.989,90,603
2002-02-12T00:00:00.000+10:00,517.970,90,603
2002-02-13T00:00:00.000+10:00,517.955,90,603
2002-02-14T00:00:00.000+10:00,517.937,90,603
2002-02-15T00:00:00.000+10:00,517.924,90,603
2002-02-16T00:00:00.000+10:00,517.905,90,603
2002-02-17T00:00:00.000+10:00,517.895,90,603
2002-02-18T00:00:00.000+10:00,517.885,90,603
2002-02-19T00:00:00.000+10:00,517.877,90,603
2002-02-20T00:00:00.000+10:00,517.865,90,603
2002-02-21T00:00:00.000+10:00,517.855,90,603
2002-02-22T00:00:00.000+10:00,517.842,90,603
2002-02-23T00:00:00.000+10:00,517.830,90,603
2002-02-24T00:00:00.000+10:00,517.817,90,603
2002-02-25T00:00:00.000+10:00,517.805,90,603
2002-02-26T00:00:00.000+10:00,517.792,90,603
2002-02-27T00:00:00.000+10:00,517.782,90,603
2002-02-28T00:00:00.000+10:00,517.764,90,603
2002-03-01T00:00:00.000+10:00,517.754,90,603
2002-03-02T00:00:00.000+10:00,517.737,90,603
2002-03-03T00:00:00.000+10:00,517.725,90,603
2002-03-04T00:00:00.000+10:00,517.710,90,603
2002-03-05T00:00:00.000+10:00,517.692,90,603
2002-03-06T00:00:00.000+10:00,517.675,90,603
2002-03-07T00:00:00.000+10:00,517.662,90,603
2002-03-08T00:00:00.000+10:00,517.643,90,603
2002-03-09T00:00:00.000+10:00,517.618,90,603
2002-03-10T00:00:00.000+10:00,517.591,90,603
2002-03-11T00:00:00.000+10:00,517.567,90,603
2002-03-12T00:00:00.000+10:00,517.545,90,603
2002-03-13T00:00:00.000+10:00,517.537,90,603
2002-03-14T00:00:00.000+10:00,517.533,90,603
2002-03-15T00:00:00.000+10:00,517.529,90,603
2002-03-16T00:00:00.000+10:00,517.514,90,603
2002-03-17T00:00:00.000+10:00,517.476,90,603
2002-03-18T00:00:00.000+10:00,517.442,90,603
2002-03-19T00:00:00.000+10:00,517.406,90,603
2002-03-20T00:00:00.000+10:00,517.373,90,603
2002-03-21T00:00:00.000+10:00,517.337,90,603
2002-03-22T00:00:00.000+10:00,517.295,90,603
2002-03-23T00:00:00.000+10:00,517.253,90,603
2002-03-24T00:00:00.000+10:00,517.219,90,603
2002-03-25T00:00:00.000+10:00,517.185,90,603
2002-03-26T00:00:00.000+10:00,517.152,90,603
2002-03-27T00:00:00.000+10:00,517.135,90,603
2002-03-28T00:00:00.000+10:00,517.125,90,603
2002-03-29T00:00:00.000+10:00,517.135,90,603
2002-03-30T00:00:00.000+10:00,517.130,90,603
2002-03-31T00:00:00.000+10:00,517.116,90,603
2002-04-01T00:00:00.000+10:00,517.103,90,603
2002-04-02T00:00:00.000+10:00,517.086,90,603
2002-04-03T00:00:00.000+10:00,517.076,90,603
2002-04-04T00:00:00.000+10:00,517.063,90,603
2002-04-05T00:00:00.000+10:00,517.048,90,603
2002-04-06T00:00:00.000+10:00,517.033,90,603
2002-04-07T00:00:00.000+10:00,517.017,90,603
2002-04-08T00:00:00.000+10:00,517.006,90,603
2002-04-09T00:00:00.000+10:00,517.001,90,603
2002-04-10T00:00:00.000+10:00,516.999,90,603
2002-04-11T00:00:00.000+10:00,516.998,90,603
2002-04-12T00:00:00.000+10:00,516.998,90,603
2002-04-13T00:00:00.000+10:00,516.997,90,603
2002-04-14T00:00:00.000+10:00,516.993,90,603
2002-04-15T00:00:00.000+10:00,516.982,90,603
2002-04-16T00:00:00.000+10:00,516.973,90,603
2002-04-17T00:00:00.000+10:00,516.963,90,603
2002-04-18T00:00:00.000+10:00,516.961,90,603
2002-04-19T00:00:00.000+10:00,516.948,90,603
2002-04-20T00:00:00.000+10:00,516.938,90,603
2002-04-21T00:00:00.000+10:00,516.927,90,603
2002-04-22T00:00:00.000+10:00,516.918,90,603
2002-04-23T00:00:00.000+10:00,516.903,90,603
2002-04-24T00:00:00.000+10:00,516.892,90,603
2002-04-25T00:00:00.000+10:00,516.883,90,603
2002-04-26T00:00:00.000+10:00,516.870,90,603
2002-04-27T00:00:00.000+10:00,516.860,90,603
2002-04-28T00:00:00.000+10:00,516.842,90,603
2002-04-29T00:00:00.000+10:00,516.826,90,603
2002-04-30T00:00:00.000+10:00,516.810,90,603
2002-05-01T00:00:00.000+10:00,516.796,90,603
2002-05-02T00:00:00.000+10:00,516.783,90,603
2002-05-03T00:00:00.000+10:00,516.769,90,603
2002-05-04T00:00:00.000+10:00,516.754,90,603
2002-05-05T00:00:00.000+10:00,516.743,90,603
2002-05-06T00:00:00.000+10:00,516.730,90,603
2002-05-07T00:00:00.000+10:00,516.713,90,603
2002-05-08T00:00:00.000+10:00,516.698,90,603
2002-05-09T00:00:00.000+10:00,516.684,90,603
2002-05-10T00:00:00.000+10:00,516.667,90,603
2002-05-11T00:00:00.000+10:00,516.651,90,603
2002-05-12T00:00:00.000+10:00,516.637,90,603
2002-05-13T00:00:00.000+10:00,516.620,90,603
2002-05-14T00:00:00.000+10:00,516.607,90,603
2002-05-15T00:00:00.000+10:00,516.592,90,603
2002-05-16T00:00:00.000+10:00,516.571,90,603
2002-05-17T00:00:00.000+10:00,516.552,90,603
2002-05-18T00:00:00.000+10:00,516.531,90,603
2002-05-19T00:00:00.000+10:00,516.515,90,603
2002-05-20T00:00:00.000+10:00,516.499,90,603
2002-05-21T00:00:00.000+10:00,516.487,90,603
2002-05-22T00:00:00.000+10:00,516.474,90,603
2002-05-23T00:00:00.000+10:00,516.455,90,603
2002-05-24T00:00:00.000+10:00,516.438,90,603
2002-05-25T00:00:00.000+10:00,516.435,90,603
2002-05-26T00:00:00.000+10:00,516.425,90,603
2002-05-27T00:00:00.000+10:00,516.410,90,603
2002-05-28T00:00:00.000+10:00,516.393,90,603
2002-05-29T00:00:00.000+10:00,516.380,90,603
2002-05-30T00:00:00.000+10:00,516.365,90,603
2002-05-31T00:00:00.000+10:00,516.354,90,603
2002-06-01T00:00:00.000+10:00,516.339,90,603
2002-06-02T00:00:00.000+10:00,516.326,90,603
2002-06-03T00:00:00.000+10:00,516.313,90,603
2002-06-04T00:00:00.000+10:00,516.302,90,603
2002-06-05T00:00:00.000+10:00,516.288,90,603
2002-06-06T00:00:00.000+10:00,516.273,90,603
2002-06-07T00:00:00.000+10:00,516.256,90,603
2002-06-08T00:00:00.000+10:00,516.255,90,603
2002-06-09T00:00:00.000+10:00,516.258,90,603
2002-06-10T00:00:00.000+10:00,516.247,90,603
2002-06-11T00:00:00.000+10:00,516.241,90,603
2002-06-12T00:00:00.000+10:00,516.239,90,603
2002-06-13T00:00:00.000+10:00,516.238,90,603
2002-06-14T00:00:00.000+10:00,516.238,90,603
2002-06-15T00:00:00.000+10:00,516.237,90,603
2002-06-16T00:00:00.000+10:00,516.236,90,603
2002-06-17T00:00:00.000+10:00,516.235,90,603
2002-06-18T00:00:00.000+10:00,516.234,90,603
2002-06-19T00:00:00.000+10:00,516.233,90,603
2002-06-20T00:00:00.000+10:00,516.232,90,603
2002-06-21T00:00:00.000+10:00,516.231,90,603
2002-06-22T00:00:00.000+10:00,516.231,90,603
2002-06-23T00:00:00.000+10:00,516.230,90,603
2002-06-24T00:00:00.000+10:00,516.229,90,603
2002-06-25T00:00:00.000+10:00,516.228,90,603
2002-06-26T00:00:00.000+10:00,516.224,90,603
2002-06-27T00:00:00.000+10:00,516.213,90,603
2002-06-28T00:00:00.000+10:00,516.200,90,603
2002-06-29T00:00:00.000+10:00,516.191,90,603
2002-06-30T00:00:00.000+10:00,516.183,90,603
2002-07-01T00:00:00.000+10:00,516.182,90,603
2002-07-02T00:00:00.000+10:00,516.172,90,603
2002-07-03T00:00:00.000+10:00,516.166,90,603
2002-07-04T00:00:00.000+10:00,516.158,90,603
2002-07-05T00:00:00.000+10:00,516.149,90,603
2002-07-06T00:00:00.000+10:00,516.143,90,603
2002-07-07T00:00:00.000+10:00,516.137,90,603
2002-07-08T00:00:00.000+10:00,516.131,90,603
2002-07-09T00:00:00.000+10:00,516.122,90,603
2002-07-10T00:00:00.000+10:00,516.114,90,603
2002-07-11T00:00:00.000+10:00,516.105,90,603
2002-07-12T00:00:00.000+10:00,516.103,90,603
2002-07-13T00:00:00.000+10:00,516.093,90,603
2002-07-14T00:00:00.000+10:00,516.082,90,603
2002-07-15T00:00:00.000+10:00,516.080,90,603
2002-07-16T00:00:00.000+10:00,516.073,90,603
2002-07-17T00:00:00.000+10:00,516.060,90,603
2002-07-18T00:00:00.000+10:00,516.051,90,603
2002-07-19T00:00:00.000+10:00,516.042,90,603
2002-07-20T00:00:00.000+10:00,516.036,90,603
2002-07-21T00:00:00.000+10:00,516.026,90,603
2002-07-22T00:00:00.000+10:00,516.015,90,603
2002-07-23T00:00:00.000+10:00,516.008,90,603
2002-07-24T00:00:00.000+10:00,516.000,90,603
2002-07-25T00:00:00.000+10:00,515.992,90,603
2002-07-26T00:00:00.000+10:00,515.982,90,603
2002-07-27T00:00:00.000+10:00,515.979,90,603
2002-07-28T00:00:00.000+10:00,515.969,90,603
2002-07-29T00:00:00.000+10:00,515.961,90,603
2002-07-30T00:00:00.000+10:00,515.957,90,603
2002-07-31T00:00:00.000+10:00,515.946,90,603
2002-08-01T00:00:00.000+10:00,515.940,90,603
2002-08-02T00:00:00.000+10:00,515.927,90,603
2002-08-03T00:00:00.000+10:00,515.919,90,603
2002-08-04T00:00:00.000+10:00,515.910,90,603
2002-08-05T00:00:00.000+10:00,515.902,90,603
2002-08-06T00:00:00.000+10:00,515.891,90,603
2002-08-07T00:00:00.000+10:00,515.882,90,603
2002-08-08T00:00:00.000+10:00,515.880,90,603
2002-08-09T00:00:00.000+10:00,515.880,90,603
2002-08-10T00:00:00.000+10:00,515.880,90,603
2002-08-11T00:00:00.000+10:00,515.880,90,603
2002-08-12T00:00:00.000+10:00,515.873,90,603
2002-08-13T00:00:00.000+10:00,515.855,90,603
2002-08-14T00:00:00.000+10:00,515.831,90,603
2002-08-15T00:00:00.000+10:00,515.809,90,603
2002-08-16T00:00:00.000+10:00,515.780,90,603
2002-08-17T00:00:00.000+10:00,515.753,90,603
2002-08-18T00:00:00.000+10:00,515.731,90,603
2002-08-19T00:00:00.000+10:00,515.709,90,603
2002-08-20T00:00:00.000+10:00,515.683,90,603
2002-08-21T00:00:00.000+10:00,515.662,90,603
2002-08-22T00:00:00.000+10:00,515.650,90,603
2002-08-23T00:00:00.000+10:00,515.631,90,603
2002-08-24T00:00:00.000+10:00,515.613,90,603
2002-08-25T00:00:00.000+10:00,515.594,90,603
2002-08-26T00:00:00.000+10:00,515.584,90,603
2002-08-27T00:00:00.000+10:00,515.573,90,603
2002-08-28T00:00:00.000+10:00,515.557,90,603
2002-08-29T00:00:00.000+10:00,515.543,90,603
2002-08-30T00:00:00.000+10:00,515.525,90,603
2002-08-31T00:00:00.000+10:00,515.506,90,603
2002-09-01T00:00:00.000+10:00,515.485,90,603
2002-09-02T00:00:00.000+10:00,515.468,90,603
2002-09-03T00:00:00.000+10:00,515.453,90,603
2002-09-04T00:00:00.000+10:00,515.444,90,603
2002-09-05T00:00:00.000+10:00,515.432,90,603
2002-09-06T00:00:00.000+10:00,515.432,90,603
2002-09-07T00:00:00.000+10:00,515.440,90,603
2002-09-08T00:00:00.000+10:00,515.440,90,603
2002-09-09T00:00:00.000+10:00,515.428,90,603
2002-09-10T00:00:00.000+10:00,515.413,90,603
2002-09-11T00:00:00.000+10:00,515.395,90,603
2002-09-12T00:00:00.000+10:00,515.382,90,603
2002-09-13T00:00:00.000+10:00,515.367,90,603
2002-09-14T00:00:00.000+10:00,515.355,90,603
2002-09-15T00:00:00.000+10:00,515.342,90,603
2002-09-16T00:00:00.000+10:00,515.325,90,603
2002-09-17T00:00:00.000+10:00,515.323,90,603
2002-09-18T00:00:00.000+10:00,515.316,90,603
2002-09-19T00:00:00.000+10:00,515.303,90,603
2002-09-20T00:00:00.000+10:00,515.288,90,603
2002-09-21T00:00:00.000+10:00,515.272,90,603
2002-09-22T00:00:00.000+10:00,515.255,90,603
2002-09-23T00:00:00.000+10:00,515.235,90,603
2002-09-24T00:00:00.000+10:00,515.217,90,603
2002-09-25T00:00:00.000+10:00,515.202,90,603
2002-09-26T00:00:00.000+10:00,515.193,90,603
